code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600744.XSHG,-0.009065844806603999,0.001095993414367504,0.0089834992679772,0.019197714795059318,-0.004699932892115328,-0.0014221457790039211,-0.0005403802529237316,0.00012696011296849777
600748.XSHG,-0.026313469192611554,-0.008624572182915586,-0.0017350758415648072,0.004160883930255492,-0.007149169909164398,-0.002311949375800877,-0.0009704304791557953,-0.00031821843669005233
600750.XSHG,0.01745424952222931,0.012464284819379955,0.014540800092181548,0.02792530903331849,0.0018751362529891794,0.0007335665422895508,0.0005746941863224969,0.0008918036648281415
600754.XSHG,-0.0021598205731643283,0.005129647654501946,0.009106814844154019,0.010208099080160056,-0.0027522247247124517,-0.0001868532206836497,0.00012582703467322904,0.00018841157998422084
600755.XSHG,0.0059870601270659365,0.004234849076066943,0.018373116755095353,0.012802119942445995,-0.005168413206349548,-0.001575622594155525,-0.00032454858041155483,2.6557303806454162e-05
600759.XSHG,-0.027272595844650062,0.10267621372452798,0.12118796323612513,0.07585635630019477,-0.008366649224499931,-0.0015302494998916023,0.0008957697220514756,0.0010206882632244414
600761.XSHG,0.00342593902990041,0.0021400109590763603,0.007550211916044749,0.01687339307792024,-0.008006713692924612,-0.002247593834700863,-0.0009431495797558412,-7.74504168139485e-05
600765.XSHG,0.06588187979218617,0.004782380257330546,0.027149151620196512,0.026846511040315466,-0.0032014460547328495,-0.004075710248806201,-0.0017284544128676642,-0.00010931829646003892
600770.XSHG,0.033625436192022407,0.021256650957178873,0.02246975940962155,0.017422521860806436,0.010848861233895843,0.004897439331202406,0.002766773219115026,0.0015533115717610085
600775.XSHG,0.007450394169167318,0.002344617862356956,0.007108749051196006,0.0218248323252733,-0.001926541218708997,-0.0006050455261199843,-0.00016604776200803678,0.00029965649197103464
600776.XSHG,0.004885807340601396,0.004815206984707947,0.01670791250115024,0.014997049959347105,-0.0022167586891566663,-0.0002968062707946543,0.00019536324035650143,0.00030653685180713844
600777.XSHG,-0.010601404209032585,0.002769686275323651,0.009529589689959306,0.04127232239241573,-0.0023061005601459853,-0.0004345259135776698,-0.00013894618766394377,0.0011527063719234483
600779.XSHG,0.01687762784882889,0.0046436324317403665,0.020983465954236162,0.028230241257369358,0.0009664349820525631,0.00020718553177208693,0.0003539302588141339,0.0005043822253270481
600780.XSHG,0.0012062494002734615,0.0060531978500124265,0.006626775306427643,0.013542999835117997,-0.0030034569574599506,-0.00031973965733102147,-0.00016907433347015615,0.000139564599992011
600782.XSHG,0.01607856681043304,0.006539454710907463,0.014297870252948758,0.021783257983923145,0.0022727105392215596,0.0008349920165613697,0.0005246249625194137,0.00047209290318965373
600787.XSHG,-0.008163790207193202,-0.0014811481291391426,0.00647829037261711,0.018307702599698678,-0.008502021030308669,-0.002706474858980191,-0.0013545811059212877,-0.0003131371789013726
600789.XSHG,0.15898955302395273,0.061485405033398305,0.057719272011725095,0.04039083026757859,0.054604464381426784,0.019090103879587445,0.009717113174985588,0.005328004260872094
600790.XSHG,0.021105006698925684,0.017481473400918462,0.027859052060364143,0.023760693937936294,0.006117378343508959,0.0030146397911025055,0.0019257436316733978,0.0010887609238496648
600795.XSHG,0.01993802936352117,0.008987380683568124,0.006094226209890432,0.006175101134312594,0.0018913163740059892,0.0008724567411705834,0.00047452820413563433,0.00030225331937301745
600797.XSHG,0.04805462933332061,0.06773396546242406,0.048333403386184026,0.03244576548348472,0.018828311341931483,0.011597806850805638,0.006053884107435528,0.003272566408926703
600798.XSHG,0.035207324254116296,0.013502649580767651,0.01709542705194229,0.0162952100100479,0.0002863662662517953,0.0002488524137194551,0.00023317571364137946,0.0002982132291816366
600801.XSHG,-0.029446915665878325,0.014895738359919265,0.025399246103710946,0.013999579294398594,-0.007599033783401876,0.0013879973505968501,0.0007701024587927073,0.0003928993487550416
600802.XSHG,-0.009197756596980381,0.021575903425158603,0.035161526751386715,0.025131775210389787,-0.009016879071512957,-0.002666002499603196,-0.0008354124321670591,-0.00025670344777639306
600804.XSHG,-0.02156514702368625,-0.0022704046842007444,0.014773606418615226,0.02070266310432279,-0.028657477320671743,-0.00925951319287445,-0.003975040177986533,-0.0014662756369574841
600805.XSHG,0.004394445513658079,0.022277346022452307,0.03276827549974517,0.060401536329681385,-0.004899190351270884,0.0002366059876800657,0.0005632169778429551,0.001742437853143118
600806.XSHG,0.04674558115807752,0.011132630489050444,0.015880060267697223,0.024999203326410396,-0.0012525823920954142,-0.0006106229754893514,-0.00017538280938523513,0.0004736874323945633
600808.XSHG,-0.0037047782464257432,-0.0017221284352881957,-5.1147983633489374e-05,0.012253311041492208,-0.0012993325371395785,-0.00043080833382489587,-0.00025336257777982895,-1.1647329727810512e-05
600809.XSHG,0.010881938961778534,0.00439379991767102,0.0036334472466899564,0.009145428358924101,0.0007946883673124042,0.00036673247824453895,0.00014954843153428357,0.00021127797568276063
600810.XSHG,-0.00012112610440571242,0.004783942180624103,0.039436656844312905,0.06445018116668837,-0.012903504509613578,-0.003800699586380565,-0.0015803358729853513,0.00025991785210980153
600811.XSHG,-0.004361293280622344,0.013045168451502604,0.008772040315443388,0.012596032265675603,-0.0031274332381775382,-0.0006012388605665029,-0.000291257230275757,7.244946525049526e-05
600812.XSHG,0.02556437860792351,0.012948818503290315,0.029463668304771127,0.018771351151305727,-0.0006919064251740256,-3.156067633274185e-05,2.6054263597496398e-05,0.00012587596285585685
600815.XSHG,0.011812448712728428,0.010727164282105451,0.007404813290421212,0.007624207583036653,0.0066952683748927365,0.0028370298729255184,0.0013868431166148467,0.0008225069918955209
600816.XSHG,-0.01207138128429411,0.0029447701661651825,0.018356778339771743,0.012759565999964953,-0.004610046394830603,-0.0010756658757288334,-0.0003083305845351888,-9.29915136626147e-05
600818.XSHG,0.0011543619693647866,0.005061225105986077,0.0028963775269835574,0.021396056639348376,-0.0030402981841561975,-0.0007264818575940796,-0.000288560206512032,0.0005800134512592718
600820.XSHG,-0.007887723252097916,-0.003312294454692789,0.000714509257607512,0.006266558395233384,-0.006508716155366835,-0.0019496958439795987,-0.0009016428563864889,-0.00032250015174300844
600824.XSHG,-0.010627089491444907,0.011295675670961458,0.014624708542373938,0.018610804883186966,-0.00635524231411306,-0.0005198959716981049,5.2299910647034595e-05,0.0004347894613296863
600826.XSHG,0.019813819920706483,0.00650955829927558,0.013832824247927826,0.009772940052191176,0.0004915291021186728,0.00023536874084101369,0.0006535177327497266,0.0003538115772460954
600827.XSHG,-0.0017277418458218022,0.006733937628276781,0.008600661188988883,0.01463151694513964,0.00018183611094411186,0.0004896291352176104,0.0003556213471632284,0.0005581794502573429
600829.XSHG,0.014069599032896733,0.005972890319504292,0.006976667073297134,0.012952244453201823,0.002154038540006983,0.0007271452152605695,0.0003821154405484844,0.0005953590037972269
600830.XSHG,0.02661068862456296,0.019464841472891764,0.03138169131168057,0.03266494558021123,-0.010199684716247522,-0.0025624203550578422,-0.0011057485072908618,1.34977941238054e-05
600831.XSHG,0.03311790455612905,0.033239967392198554,0.048378322853661435,0.030290309189034074,0.014870973569798824,0.005520091243777584,0.004440293288382687,0.0024259406880313287
600832.XSHG,-0.0037824419437837223,0.006567699333139647,0.009356001797729295,0.004906833137856197,-0.0022899265017035982,-0.00018757860146648812,8.798282570159037e-05,5.0395821160755795e-05
600835.XSHG,-0.0037581459168901966,-0.0010136924543732184,-4.235686822111739e-05,0.003459763347832566,-0.002812244999991018,-0.0008598875017295476,-0.0004267766496585031,-0.00012796891066068513
600837.XSHG,-0.028130655155079416,-0.009153917883915461,0.009223444756750559,0.013924594471191506,-0.010136236799642004,-0.0033020937010615425,-0.0015882087566216675,-0.0006746867539996374
600838.XSHG,-0.020905246498681782,0.052037686209181276,0.07174325224904836,0.04621777762612642,-0.0058947515452777025,0.0008845899018586992,0.0019026099311299602,0.0014375537671526908
600839.XSHG,0.009757783006871332,0.0003472164516592488,0.022064805100529217,0.015018196140399879,-0.0011590505241539481,-0.0005753812981714585,7.479032573604982e-05,0.0001461977664227973
600844.XSHG,0.03193098189914569,0.0430268886164105,0.032906880609306625,0.02776289613569343,0.0025433862258993994,0.003271859285164419,0.0018180278063912453,0.001175139787014565
600846.XSHG,-0.02162151405241561,0.021217567116933213,0.0303095738169148,0.022526461685257366,0.0007593425685973166,0.0024157856721976167,0.0017864686959981402,0.001130119393419388
600851.XSHG,-0.0008628932847004993,0.029316099360366207,0.024060490510861232,0.022351313209086097,-0.007764045066980968,-0.0018190951287050305,-0.0003811544676084053,1.8825721226548124e-07
600855.XSHG,-0.007851042151752995,0.018063338271617546,0.01888907208681932,0.05649739890420832,-0.0105768838137131,-0.002972096408249719,-0.0013024091555256054,0.0007655559248679294
600858.XSHG,0.024686789131539637,0.012479473279676008,0.019520272787206642,0.015749983333257316,0.0075971154874546545,0.002556805403806739,0.0013838902635936504,0.0007815213615233924
600859.XSHG,0.008179892046745404,0.0027917770116610034,0.0018711122875342992,0.0051139942862458605,0.0010822619804377253,0.00035719019896316654,0.00016672809022687325,0.00020857246840363133
600861.XSHG,0.006864289515666956,-0.0017999782492168727,0.015878421285123356,0.018201678672516854,0.0004249365704559471,0.0004273765713433473,0.0006065531750084347,0.0006290125346754315
600864.XSHG,0.0022933975316615945,0.0021940196130975044,0.004387631960628007,0.006909927610851015,-0.0034220341099206264,-0.0007876466652396972,-0.00024706601655928855,-5.580424060490301e-05
600866.XSHG,0.05455727512508544,0.014120677939513014,0.026928400612686563,0.061073663476841115,-0.0017804633652602146,-0.0007495854497429847,0.00031914869742646684,0.0022216395144989756
600867.XSHG,0.064468559328128,0.027661879398466028,0.024776690906683673,0.01587790258375716,0.009735676742646545,0.004369280617219219,0.0023991703655693564,0.0014382986460587399
600872.XSHG,-0.02297432658807283,0.012474979701732536,0.007731185478903983,0.020742126224781183,-0.017062394967839855,-0.004767733943063048,-0.002521612648480279,-0.00010299948846740408
600874.XSHG,-0.0013162460925653556,0.010996822723901706,0.020406487254086794,0.013549754439513242,-0.0019345723910497118,-0.0003403022478151186,1.3006275542866756e-05,9.773972268080954e-05
600875.XSHG,0.01868332455096739,0.007357834232654279,0.0038236681702075778,0.0038481523295835246,0.004084242598732339,0.0014783088538249324,0.0007575173404655985,0.00045099008693877325
600877.XSHG,0.055642432950522236,0.03536752401464936,0.04762655131209833,0.044043634367526806,-0.005121304865000448,-0.000840627337013958,0.0002919592396554822,0.0005948088396504112
600879.XSHG,0.0970143688515129,0.033044355943329835,0.04923022879285713,0.0467199615613998,0.006924126094079994,0.002542046190421148,0.001957070883068563,0.0015751739207131282
600880.XSHG,0.016302697842897312,0.00638187864820272,0.014087225843508897,0.020849146250431536,0.0013359652157279595,0.0006735535576284481,0.0006179050910806789,0.0005552647666277416
600881.XSHG,-0.011000225683780673,-0.0011037101863599268,0.0028022369905561216,0.005999707234306115,-0.003982547490019897,-0.0010813067114443904,-0.0005675835967831607,-0.000223480013872429
600884.XSHG,0.0026358237670289107,0.02205910571090917,0.042083637561695135,0.03441397382890594,0.0006140744183295424,0.0018409640518585442,0.0016584194494752267,0.001292502625427063
600886.XSHG,-0.000506880558367015,-0.00035327161127342755,-7.908085650368446e-05,0.0029260585422142753,-0.0014113446729233845,-0.00046483487737805293,-0.00026013251027294775,-9.627403415418761e-05
600888.XSHG,0.039818905036482846,0.021510614143821574,0.02736835990128525,0.023901979226303344,0.014610024541740574,0.005195303121287775,0.003119806900541632,0.0017495728535313036
600895.XSHG,0.016716426030599116,0.005494711437301488,0.0035368324114235794,0.0026518480525597955,0.007774592653369039,0.0026543343883397587,0.0013418625794026588,0.0006861166434933342
600896.XSHG,-0.012867119383192512,0.006394427652521877,0.01758471791983601,0.027853005228390123,-0.005849626636111527,-0.0018893001679006435,-0.0007457898766950651,-0.00011996493625325912
600897.XSHG,-0.005507898227740288,0.00292692458566176,0.0029839397362064583,0.0010876400577461381,-0.0032014628471454852,-0.0008535688482559508,-0.00041670107451605365,-0.00017645603991474918
600900.XSHG,0.010704002947794899,0.0035629278221510027,0.0019362123112477547,0.004699490092224122,0.0035247657177077973,0.0011882659067350158,0.0005959520669068172,0.0003681632153793173
600961.XSHG,0.0042438275772661935,0.003482845188923877,0.014835803306460527,0.04698204901147831,-0.011077636415269846,-0.0032031967796611843,-0.0015286997931358594,-0.0001885954248182723
600962.XSHG,0.006402136001721959,0.020237107595341104,0.02308103523532107,0.029039050207199605,-0.012592477558220252,-0.0036692798033984993,-0.0013805884891466477,-0.0003813186183976526
600963.XSHG,0.027792884615389056,0.0036490152380885634,0.01705763704917263,0.02385642422559782,-0.01665151399220377,-0.005969807974097366,-0.0025168336051807085,-0.0011896225679789714
600966.XSHG,-0.004922965528437684,0.0018971819903618634,0.00673839339295426,0.02025199379634284,-0.01667184591687971,-0.004859753980960882,-0.0024120371788766332,-0.0008294768451575737
600970.XSHG,0.006597896223585753,0.0031556707394149995,0.002367508181176263,0.005006624412167328,-0.0024430907530035495,-0.0005492937046892758,-0.000207240238196677,6.757016789865954e-07
600971.XSHG,0.0476211704819758,0.019406577603621866,0.019075577712507296,0.04566558248669654,0.03716899006411157,0.013247789110695333,0.00646724621196489,0.00413644853577337
600973.XSHG,0.003615972040549645,0.003556049869532599,0.009719177969017478,0.02396706023279566,-0.0004703012271187636,0.000490211907118845,0.0003789733016869839,0.0007006438561892096
600978.XSHG,0.03270054465165317,0.009060682277233032,0.019310506991573443,0.024476631377460468,-0.0094153312705963,-0.003181124046784527,-0.0009882016912169261,-0.00015745167719435094
600981.XSHG,0.005941835558795221,0.006098419351668709,0.01326107928782917,0.018800072984244767,-0.003919344613090989,-0.0009953686942695095,-0.0002555400361162111,0.0001333498360088655
600983.XSHG,-0.012488030334481233,-0.000704665751150863,0.013625724162326465,0.01856802122506844,-0.010463321997961099,-0.0032072222825703734,-0.0011973575298646006,-3.2127584206927435e-05
600987.XSHG,0.009656117112244587,0.003451134644026282,0.006367371325755887,0.021039088483078134,-0.00777811073824179,-0.002619564388786211,-0.0013320003283088038,-0.00012836421411011403
600991.XSHG,0.0408506558593674,0.013066805182536712,0.015964713938901576,0.022003350747135695,0.009060287679627603,0.002930773006655874,0.00148115381505192,0.0010698164907411987
600993.XSHG,0.011567808911027407,0.0024004333118378086,0.00768975894677276,0.020748024391511785,0.002460606021787267,0.0004900865870104929,0.00040929189007624204,0.0007555968044625319
600995.XSHG,0.04847551397362064,0.020281888223925248,0.019308259847201407,0.0196035495100137,0.004059242187384205,0.0014790550444575893,0.0007894926081855277,0.0006423215612950297
600997.XSHG,-0.008624329858133026,0.0033761942303665187,0.009880204205376665,0.04135953684638108,-0.004163603343807031,-0.0007169344048310578,-0.00040439542069083557,0.0005023833664094009
601001.XSHG,0.012975166807959326,0.006310729478693092,0.00354182502193886,0.012739443996996365,-0.00014457790714560924,0.0005640870130658784,0.00014767623887991925,0.00032359700310913693
601002.XSHG,0.0011577042397388198,0.004803453447311286,0.01894570173554862,0.013095026492722152,-0.0023279235605305777,-0.0005769776173847895,1.9438945496770696e-05,0.00016087027025578978
601005.XSHG,-0.0015270392269778658,-0.0009145132203806877,0.0074031371034202825,0.030445305921965066,-0.0007050651506487616,-0.00014779846930096737,0.00013272435644636667,0.0006208662669132251
601006.XSHG,-0.0004866514761337682,-0.00042247851443041564,0.00044093731515202066,0.004542342152800065,-0.0004811953676650455,-0.00013738525101936083,-6.690807624201549e-05,3.790767331135267e-05
601008.XSHG,0.0022730288994874106,0.003395528724279932,0.008122304691549662,0.013959135815711472,-0.002077847872474137,-0.00037588024944759695,-0.00013078225563630831,0.00011001471699042105
601009.XSHG,-0.021199038508678856,-0.005329489875464422,-9.369008341289864e-05,0.006570754825056277,-0.006664446215443929,-0.0018303782485787545,-0.0009329618679364567,-0.0003482122789317912
601088.XSHG,-0.00557342875943632,-0.0011949509027465559,-0.0028616632092091144,0.005718828098618797,-0.003833231120986268,-0.0010506195437400532,-0.000702597946703278,-0.00021388400375924496
601099.XSHG,-0.015913381116919336,-0.0033184083329761446,0.008801624674322224,0.014333539400332334,-0.011308225709099177,-0.003336177620435826,-0.0014759935251239065,-0.0006339027969928589
601107.XSHG,0.0011857622473118751,0.08382742479298247,0.1262980655160087,0.09228124618167645,-0.005640819158019976,0.000528369321977249,0.0016036898132348134,0.0013057654639881692
601111.XSHG,0.0022343834786489923,0.003137409256582087,0.005848068432161445,0.011764366426073687,-0.0008302820956616469,-0.00019057091688684925,3.0401421905463656e-05,0.0001671521385310702
601166.XSHG,-0.013228881986382335,-0.0031136341107682593,-0.002309984750051717,0.0004780578720206523,-0.003594661849218063,-0.0010153188411203872,-0.0005764139574932132,-0.00025449876124489023
601168.XSHG,-0.01243794040285772,-0.00022573008180385633,-0.0003781845231244182,0.014388279874598026,-0.011807941494034834,-0.0032221915314897863,-0.0017690666104312812,-0.0005846258488429222
601169.XSHG,-0.01714242108136347,-0.004882753936033224,-0.0022723943232930972,0.0024233508917655875,-0.005200879545002766,-0.0014912600762997871,-0.0008049853976109002,-0.0003116997867517627
601186.XSHG,-0.006302491276461264,-0.0021964940683340092,0.0006610382977892254,0.00026436262197284234,-0.0020121031769473404,-0.0005689464024281549,-0.0003027840218000536,-0.00020128238547039454
601318.XSHG,0.0011838614100572252,-0.002140083687326489,-0.0016615548992954222,0.001619774464433378,-0.0007991861652992659,-0.0001196276667378818,-0.00010203545449988816,-1.4216988763591921e-05
601328.XSHG,-0.005218077893294982,-0.001940314895230574,0.0003860293846991817,0.0011580364077008612,-0.0023297173321495633,-0.000693783593228545,-0.00030232178382349773,-0.0001494942191786935
601333.XSHG,-0.0030893237799643767,-0.0009978004410014835,0.006265779676386767,0.006408356672006115,-0.0012849719251036592,-0.00039956665926268716,-0.00012918355478874248,-3.054310483968323e-05
601390.XSHG,-0.008474090080647968,-0.0015496799879405304,0.001448314133363988,0.0049153112509158665,-0.00361910509445001,-0.0009454395149326049,-0.00043832366499406167,-0.00018900828399657566
601398.XSHG,-0.0004968002068134652,-0.00010661123684954846,-2.389558480391153e-05,0.0035016709123496604,-0.00017198322209779982,-4.4290640785685754e-05,-2.3671289295380597e-05,6.106296203595104e-05
601588.XSHG,-0.0052290596658991426,-0.0013811822443565514,4.506074689186608e-05,0.015236959541565157,-0.0017608604771723161,-0.0005448597557875592,-0.0002983927897693683,0.00010084748573253288
601600.XSHG,-0.002822362744641471,0.0006939954282474769,0.0006354837570004352,0.010747236485177105,-0.001960139575119431,-0.0003845549249389771,-0.0002536816177621076,4.018845633818483e-05
601601.XSHG,-0.0018237467506545028,0.002439596997774335,0.004307399490185372,0.0059695972098513265,-0.005893955538695461,-0.0015482362816984596,-0.0007328978690415931,-0.0002846516540118058
601607.XSHG,0.05665975278766065,0.0224292080404191,0.0224292080404191,0.0224292080404191,0.0044132415759635625,0.0018598752365359633,0.0018598752365359633,0.0018598752365359633
601618.XSHG,-0.013120629229839162,0.013514829238954586,0.005953076020789971,-0.024167358237168427,-0.004256439972968774,0.002070784409216426,0.0008494049901004138,-0.0008071418544192262
601628.XSHG,-6.270826910411125e-05,-1.7227547402465424e-05,0.0020084565834141256,0.00785373661476157,-0.00012695734168466423,-2.9448284155209724e-05,1.1944813179697342e-05,0.00014343794278499843
601666.XSHG,0.0010763782931665603,0.0015907036944545576,0.0034061106677998098,0.02098488853274903,-0.0004913559779633006,3.782063673862338e-05,-6.510171903534929e-05,0.000345588870919451
601668.XSHG,-0.006446338022034571,-0.0012467077265844685,-8.523338127287785e-05,-0.001491178211917413,-0.002610815974871696,-0.0005120419794816731,-0.00031413696569372433,-0.0003259706629291255
601699.XSHG,0.0001447381180467989,0.0015041213019434633,-0.00045239234582686094,0.011172681654500038,-0.0014540556336311975,-0.000264565028100719,-0.0003041341747716921,5.241529806997252e-05
601727.XSHG,-0.002461856187431195,0.0031237160457453063,0.0062954671539987486,0.03314974966653274,-0.001026892391900848,-0.00016957952612592885,-5.348720951731348e-05,0.00034086067259683783
601766.XSHG,-0.002587698671039566,0.002883608421353645,0.01570648591487954,0.01887981152092336,0.0005856075606342048,0.000595262419341152,0.0004791343985939088,0.0003816454149627106
601808.XSHG,-0.006333928318318879,0.002644159429727657,0.005574768921263406,0.00720405631698459,-0.004444751402603043,-0.0011082687641987827,-0.0004913069988995552,-0.0001675939215407415
601857.XSHG,-0.001676569820761506,-0.0008794245533702882,0.0011701095415226012,0.004762831482542537,-0.0014891610674929007,-0.00046524474785635954,-0.0001927498655826418,-4.8028731478293005e-05
601866.XSHG,-0.0077671495185797634,-0.0030822358510639056,0.012453371243180161,0.022706699455178746,-0.0042425132094638645,-0.001367065672592064,-4.799860645771142e-05,0.00027998145101238033
601872.XSHG,-0.0023910122975810124,-0.0006026227688153955,0.0022675332701177953,0.003545696054375727,-0.0009078408555888869,-0.00026811193989862564,-7.439507191304772e-05,-9.369298436194913e-06
601898.XSHG,-0.004602210337566051,-0.0016569169744359577,0.0009783866579219252,0.016524832991355664,-0.0037434199392911956,-0.001032016940467701,-0.0006217021717802986,2.0324691704416483e-05
601899.XSHG,0.003827422027465558,0.0028765791663475583,0.008888853351601738,0.018966700093800144,-0.0017458727106583944,-0.0004842127737112219,-0.0002147804045396353,0.0001241888981580864
601918.XSHG,6.268320353065921e-05,0.0012068805761863365,0.0023822161690019925,0.013731145926185441,-0.0013636901727275233,-0.00029825998992388206,-0.00020726607779248153,0.00021606585542591704
601919.XSHG,-0.005100433699689626,-0.0033238995733667945,0.0022625548131375243,0.013098406257663748,-0.0040547712600476436,-0.0013091700929462231,-0.0005915655883387939,-0.00012670036303135966
601939.XSHG,-0.007956748604477232,-0.0030928873489530087,0.00016306647597356992,0.006492073382204267,-0.002743937455792091,-0.00078052195960023,-0.00035850609447192906,-7.647846816336008e-05
601958.XSHG,0.0017620495377177968,0.0008792031556078503,0.0003344738439177111,0.027445792883180983,-0.004647029312781244,-0.0012500567548700513,-0.0006292412518088188,0.0002894558402757435
601988.XSHG,-0.00015454115883897164,4.6556341124909596e-05,5.341207904171353e-05,0.006187734798539175,-2.7317053104333786e-05,5.975575222235815e-06,2.769872575589403e-06,7.640834401989135e-05
601991.XSHG,0.0005224337674638017,0.0001072331899140262,0.00037603563059806377,0.002088063892565783,8.624614601883644e-05,2.7745523574399303e-05,1.438130513071539e-05,3.757249817219447e-05
601998.XSHG,-0.02473388902406779,-0.003747897135022297,0.016708585395691342,0.014655073583378307,-0.010500252663266742,-0.0026357277363530775,-0.0009156637423337835,-0.00029068217488740356
601999.XSHG,0.04400228700354274,0.020166370378519607,0.054063894518347824,0.05721514181203137,-0.0009759835142805949,6.213447280540226e-05,0.001541825271535484,0.0012678784709314731
