code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601003.XSHG,0.0005121257030598892,0.000674609764585842,0.0026448650453745623,0.001490885436716057,8.53619709478518e-05,2.0713699526586202e-05,4.160930360333917e-05,2.454169551776994e-05
601005.XSHG,-0.0003541748324575562,0.0002731758504445856,0.00027977094659873797,0.00016078839286638093,-8.582790254477472e-05,-3.174268368019898e-05,-1.646498576901836e-05,-1.1194989964840938e-05
601006.XSHG,0.0005822615215209787,-0.0001083514798524233,-0.00022042391231285607,-8.449651274313713e-05,6.712813166962048e-05,1.5436728023566646e-05,-6.197300833453328e-06,-3.0772617001261615e-06
601009.XSHG,0.0007664204297175012,0.00042901778732850596,-0.0003920551549518848,0.00037170849848180336,0.00012007412780388449,0.00010243078511174194,5.520276299697522e-06,2.7965316397547103e-05
601012.XSHG,0.031387539976953996,0.0021077135085800654,0.007480720910638162,0.003004398230310607,0.0034886290174249725,0.0009751895053870025,0.0007465936509280153,0.0002770719101351522
601016.XSHG,0.0021172198570228312,0.0008352218066819122,0.0005179822648428054,0.00012163420619676873,0.00014145873204893437,1.4507093055981117e-05,5.524748375417693e-06,-3.6079305774789184e-06
601018.XSHG,2.4088602002354756e-05,0.0006148335131768485,0.000271617446041688,-0.00010703101847396453,5.722077543263561e-05,5.0251660948449e-05,1.9791728990408526e-05,4.453934460110801e-06
601019.XSHG,-0.0006118461795987879,0.0004073369788441069,0.0002969549142937182,7.173453601783393e-05,0.0007141613510916882,0.00021581722024084326,8.500621018188246e-05,2.7157053789200186e-05
601021.XSHG,0.007050830742738512,0.0003231195853662525,-0.0008392414684280696,-0.0003030257861026434,0.0007771695263599837,0.00023190245343552833,6.6207177411102e-05,3.039966636183813e-05
601066.XSHG,0.08997349421588384,0.054862404111153534,0.08366141941034183,0.0715052417616572,0.005926208497163909,0.002265398042486439,0.002839305350095563,0.002175368088011803
601068.XSHG,-0.006410808289318085,0.018644930756359937,0.0138450592927029,0.008676298194540152,-0.0004708179889074699,-4.7297422985828795e-05,-5.302198613120999e-06,-9.943698066114867e-05
601088.XSHG,-0.00020220548508590643,-5.613145990461393e-05,-4.6407141233113906e-05,-1.6940646792197184e-05,4.065221074937052e-05,2.0377687413148147e-05,-5.373924869242348e-07,-2.028037995515006e-06
601098.XSHG,0.00044308638649996726,-0.0009576111300306271,0.00018119098404986177,9.724151956536258e-05,0.0003174286063847108,8.403590698346449e-05,7.205895339871937e-05,3.318057177972091e-05
601099.XSHG,0.0019169375338268593,0.018264319504347537,0.01442352399768238,0.010189087479329196,0.0009242121234142083,0.00037369364439155094,0.00025431764411732924,0.0001505879040374596
601100.XSHG,0.003094659245105486,0.005473023453342832,0.004181041554685126,0.0035490745830728996,0.0011649533025040496,0.0007164176166276659,0.000407575552757748,0.00024757884661797286
601106.XSHG,0.007927188070911254,0.003002195420267024,0.0016298990356446682,0.0009040662732010397,0.0005553899172632145,0.0001814673518754964,8.873477399507269e-05,4.295752380530414e-05
601108.XSHG,2.2237926988956045e-05,0.013054405670131653,0.015423542861524718,0.013069376475785429,0.0014519085650332654,-8.7322076195786e-05,0.00016932509363168225,0.00016356979281120012
601111.XSHG,0.002353098424130242,-0.00012967991776809045,-0.000318842794575405,0.0006856782569016739,-4.753925378294017e-06,-1.592802296489666e-05,-4.196615083238902e-05,1.4989444514792093e-05
601117.XSHG,-0.0012406088503266446,-0.001415077678119488,0.0009594536679891576,0.0011258469883990041,-0.0012479614707083019,-0.00047611769303798173,-0.0001685255641189292,-5.469411042852331e-05
601118.XSHG,-0.001219260189457188,0.01137835542885418,0.006756849759938433,0.0037166581272741945,0.0017069852463555027,0.0011460286475180003,0.0005904679362538557,0.0003144221130912344
601127.XSHG,-0.0013746071851557739,-0.0007547872654904337,-0.0023320222430167816,-0.0012674277234793333,-0.00019715861372025375,-8.563827897615867e-05,-9.948472080226118e-05,-5.04418255637837e-05
601128.XSHG,0.005413910403341706,-0.0010386188164180315,-0.00042212253443499407,0.0027377818337864725,0.00045828018427673307,5.006228398373204e-05,2.5223803353704363e-05,0.00012959524566725697
601138.XSHG,0.01314148125574198,-0.019269865403895033,0.0023695431977701974,0.010803687870087304,-0.000516104104346898,-0.0007742663970779545,-6.420023217361498e-05,0.0003372609282697854
601139.XSHG,0.0004014586325275421,0.001313209670688226,-0.0001551759446828043,0.00213063880008461,-0.000513404990474165,-0.000115499355468164,-7.668135637746623e-05,7.5154498582395e-05
601155.XSHG,0.00169361613999038,-0.00030409374791424845,-0.00037743019688545114,-0.0032121694192581715,0.0005623399417129532,0.0002166515330228011,6.755883670812644e-05,4.152839896556238e-05
601162.XSHG,0.05677331618194161,0.0682367479861769,0.06366776023412568,0.06604806547530835,0.020381257646084297,0.009158235918386395,0.004987063954766764,0.0026583332548461413
601166.XSHG,0.0006189012042805898,-0.0006296062246119512,-0.0009712764773172758,-0.00020800930256218605,5.371349615531216e-05,-3.928307318461929e-06,-3.894456502893453e-05,-8.136269725460232e-07
601168.XSHG,-0.0031182824346078055,-0.0015847903526254475,0.0072381409542944955,0.003882045444546804,-0.000872619074997397,-0.00033087046457611904,4.415614361769241e-05,2.107898913276842e-05
601169.XSHG,0.0008227524271601682,-0.00033340604848154155,-0.0005225159126264065,-0.00014253587267823773,9.532784369311501e-05,5.288753000219992e-06,-2.0636481025359983e-05,-3.267531934038242e-06
601179.XSHG,0.013981710623250997,0.03669098490606517,0.018319260798872354,0.009174541805445857,0.0012245987027947375,0.0029991837448089405,0.001494643354648474,0.0007467517266318183
601186.XSHG,0.0028615063777770225,0.00649893995175263,0.0035607015609396856,0.002362360671275736,-0.0001595578645207526,5.501638339366314e-05,2.0495184482938646e-05,2.498235029147159e-05
601198.XSHG,0.00024577189088351755,0.0003402462967269749,0.00407553587692782,0.0030998222001888905,0.00033443572817259916,5.7769717748460826e-05,0.0001170135377582899,7.671833334478058e-05
601200.XSHG,0.009987368411964846,0.0077705474753552595,0.006126168840094152,0.006511837902823034,-0.0001287138633986636,0.0004503266048617557,0.00033088487420140195,0.0001695355484582227
601211.XSHG,-1.4693838469179371e-05,0.0007813509350694763,0.00068250385932388,0.0012955664307626998,-0.00031060384230978665,-0.00011152304092012552,-6.666557432517067e-05,-1.890224521512319e-05
601212.XSHG,8.270394947818489e-05,0.0003603797104424771,0.0024370322526366174,0.006168454471235719,-0.00037771421182861674,-0.00012551715120099214,-2.0627740940593833e-05,1.772803925663057e-05
601216.XSHG,0.007166202350672694,0.0027961828333456077,0.0015416662719980995,0.001294138862793009,0.0004817472021573238,0.0002897025064269116,0.00014574630503270917,8.252232659524887e-05
601225.XSHG,-0.00037394781976007386,-0.000535122163216238,-0.0003523443970749669,-0.00010011289804291429,-0.00015774803544661077,-6.273633758051662e-05,-4.8220203658214976e-05,-2.6668284299836907e-05
601228.XSHG,-0.0002220579297908777,0.0015659173726073519,0.000506790028366893,0.00040629814147473815,-0.0001799988231887446,-4.540198426814655e-05,-5.1325099258183494e-05,-1.8649871082525857e-05
601229.XSHG,-0.0001616790392948449,-0.00018844641138475026,-0.00046661450695621265,0.00020933910808600776,-7.367350667818106e-05,-2.819086940831284e-05,-3.631552443710876e-05,-7.581914068304325e-06
601231.XSHG,0.009761864734586812,0.004567000517250656,0.00047887480830057915,0.00258168044419682,0.0017888707775670456,0.00034206989765429277,0.00019262396131811927,0.0001789758860120179
601233.XSHG,0.0015022277954910412,-0.003388627368963206,0.0022664773207529227,0.0017544922595381961,9.329069432017228e-05,-0.00015938544999628124,6.32184375527118e-05,6.061514163985443e-05
601236.XSHG,0.15921561499197873,0.2332599851268475,0.19344025191999098,0.1980457634108319,0.05200035067432934,0.017639323372865254,0.011114083912866701,0.00808219413540563
601238.XSHG,0.000691341791250246,0.0013133835535334038,0.00020941649735506496,0.00029170568354060147,0.0005191884045294751,0.00017503082382448564,5.819058913913166e-05,2.8609057313779167e-05
601288.XSHG,-1.6160695012151615e-05,-2.5886466953903566e-05,-6.056982390569835e-05,-7.73281028061944e-06,-8.695493924666445e-06,-2.9034179779471687e-06,-5.110358050699364e-06,-2.072490875327499e-06
601298.XSHG,0.0005185399574531297,0.0008132202417848127,0.0014506208774513207,0.008965854239820202,0.00022747356462075297,7.931947393935535e-05,5.801153326512427e-05,0.00015754725569872813
601318.XSHG,0.0018537076411633529,-0.0014046546245483258,-0.00167232151223366,-6.513821671145393e-05,0.000254261079824645,5.890650961661214e-05,-2.1526018474028134e-05,-2.1354184877555968e-06
601319.XSHG,0.001500581539637974,0.0005485087124665998,-0.0017078998965512195,0.01693070725726741,0.0002822090311740958,8.535541513044057e-05,3.673193099736909e-05,0.0002520929370841325
601326.XSHG,0.0017164553115337974,0.0011731253491879463,0.0002365486695615305,0.0001465702562153723,-3.7589502606370154e-05,-1.3632425748098759e-05,-3.089490224580955e-05,-1.7245852523013665e-05
601328.XSHG,-8.040538041340917e-05,-0.00017626844558209988,-0.00028644502556915565,-0.00013789764595956855,-2.3482138794086934e-05,-1.2184754777238579e-05,-1.9251693248316645e-05,-8.126691684665686e-06
601333.XSHG,-0.00016600345417161732,-0.0011997761712913934,-0.001458638845814834,-0.0006442560815086957,-3.2885958011098966e-05,-7.519966054763724e-05,-8.970502259992452e-05,-4.584847726597198e-05
601336.XSHG,0.0037945702721869576,0.00024687173889643234,0.00019985015527131575,0.0005284534396413282,0.0004925043308849148,0.00014372434671762978,4.8072557307392614e-05,1.7077410195089612e-05
601360.XSHG,-0.011021826602762234,-0.00987987472315872,0.015288852802569197,0.01874710779294591,-0.0047872023985207155,-0.0017651641110826685,0.0001459725469718382,0.00036183117789205396
601377.XSHG,-0.0006663210187212197,0.0026917233671564854,0.003284867679715512,0.003128621145019339,8.127105326555202e-06,-1.5268262257756307e-05,3.594978190204219e-05,4.460364110475273e-05
601390.XSHG,0.0011974323587805563,0.004261501437950135,0.002029209208328102,0.0011048839547137374,-0.00011880264341235781,9.885789614813446e-05,3.455148697951181e-05,1.6788537855777615e-05
601398.XSHG,1.0571104857716945e-05,-8.578697164765098e-05,-0.00011070881060332704,-1.581741724851325e-05,3.8342104164923686e-06,-1.7426577010895426e-06,-5.779281804276035e-06,-1.746720747001222e-06
601555.XSHG,0.0006814575738595383,0.008078656978510257,0.005718792746699847,0.0050644418634360035,0.0005115714218271498,6.581124192973888e-05,4.2786647737535246e-05,5.059809615092203e-05
601577.XSHG,0.0017751958483867483,0.0004917456345646833,-0.0011979814847583004,0.00298848217902705,0.00037955126283920765,8.387602766930562e-05,-5.982529630585145e-05,6.199570031600672e-05
601598.XSHG,-0.001930236931070775,-0.0019510721556836774,-0.0014521300429038316,0.0006562230428985054,3.3274054401758035e-05,-0.00012101776975165328,-0.0001275161820013813,-3.652145215589907e-05
601600.XSHG,-0.0005117688926963765,-0.00032362911355046344,-0.000289003624408443,1.647550861391351e-05,-0.00013956202165989223,-6.58862684410057e-05,-6.31896477954078e-05,-3.39757625648909e-05
601601.XSHG,0.002395176021735961,-0.0003985494892172234,-0.0005579672706097096,0.00020912423085312802,-0.0002737735773324655,-0.00011113167469922908,-8.470266414163755e-05,-3.473596869357669e-05
601607.XSHG,-0.0039175476014527925,0.002861674799653429,0.007104105561489273,0.003883278240371699,-0.0007101452549846323,0.00033715827553970737,0.000514261199663937,0.00026575510725694774
601608.XSHG,0.005453650768166405,0.0023184851457775956,0.002419530662443203,0.0020933005820761848,-0.00013986756763963246,-6.764443569608203e-05,-2.151745723932812e-06,1.144732441105669e-06
601611.XSHG,0.002277332731860689,0.0021809016995317097,0.001177058952942708,0.0007690600055606968,0.00132623061881153,0.0004546101439045006,0.00022397537971224898,0.00011240912754566269
601615.XSHG,0.020816285537790375,0.00388607621603418,0.0137541897672686,0.02591972302802355,0.0033394939559363243,0.0009031612362384212,0.0006905771885592006,0.0007195952826480113
601618.XSHG,0.0006500042087475155,0.00479964413747391,0.0024746701585470353,0.0014741697674418078,0.00031990063057872706,0.00017243054305139904,8.305863531115021e-05,4.533596638194671e-05
601628.XSHG,0.00042069377537434967,2.8598353377097623e-05,-5.2580257052467624e-05,0.00024019669373236347,-1.904184150498884e-05,-8.456683457848066e-06,-7.272986326850377e-06,7.137676772514833e-06
601633.XSHG,0.001394270278540827,0.0018313756919715678,0.0004883210439192542,0.0014315405542369183,0.0006958867009204757,0.00020731249922305235,8.85977134454295e-05,0.00010186321103104141
601668.XSHG,7.99251111828114e-05,0.0022363390177855694,0.001663319140845349,0.0008480021578963315,-3.64758360025515e-05,3.3786838994428495e-05,9.554439468275525e-06,-2.7854192600449614e-06
601669.XSHG,0.0003444123728540323,0.00303431254694721,0.001475105633012089,0.000831706767983264,0.00026412027859391683,8.073491471196683e-05,2.2358833577923702e-05,1.053623596719833e-05
601678.XSHG,0.0012073783378475846,-0.0003247827649686751,0.004807821413699992,0.0030831650938543233,0.0002651364210123038,-0.00022978865561179153,0.00012552587956171667,4.507538256258505e-05
601688.XSHG,0.0010537472751683942,0.0016751485834716096,0.003796015327221575,0.00439602489648691,0.00020530705436112,0.0001112163565211394,0.00010576485315210635,4.809235281628981e-05
601689.XSHG,0.04128882211267608,0.0017869153228618076,0.016209675025811617,0.011404889304947662,0.0023264081169979563,0.0005779497013522941,0.0008072581056957281,0.0005945874455215473
601698.XSHG,0.08932364955439899,0.03826533134121128,0.16785449061886562,0.16566871904211222,0.02204369393740366,0.010141473804252761,0.014258480665820382,0.009891902864291651
601699.XSHG,-0.0016503031130865274,-0.001161210177223911,-0.00038930646529985167,-0.00017204092103575066,-0.0005001185863597277,-0.00018542079217782583,-0.00010644653007743465,-6.801646312005485e-05
601717.XSHG,-0.004544470820411493,0.0013245274336608954,0.0016135308529198996,0.001451114501934392,0.0005922058924144487,0.00017744409683976588,7.4211654926615e-05,3.230693895763874e-05
601718.XSHG,-0.00023238484683788937,0.009335461411721497,0.010797358328030571,0.005446344689285792,-0.0010253253531219459,-0.0006655130640665884,-2.6500260404525407e-05,-2.46911975070973e-05
601727.XSHG,0.000998288754342326,0.0009077420814785268,0.0006927515683032233,0.000451078344426759,-0.0001981244938188752,-6.084284631941662e-05,-2.7122978967271118e-05,-1.2451881077077113e-05
601766.XSHG,-3.7634320706114035e-05,0.0015082174122623777,0.0003253319459477041,0.0002080590543325905,-4.684568232170116e-05,2.4673901233327345e-05,-1.4177650337061692e-05,-6.659868778675472e-06
601788.XSHG,0.00041387104550972935,0.0011501625245050942,0.0017446063662895797,0.0019036609041012975,0.00031686594931451984,0.00013104529273050088,8.159257986081132e-05,6.569440118473257e-05
601799.XSHG,0.011671573297109826,0.002804474785896558,0.002043985657060292,0.0015450701540578188,0.0016898843175960723,0.0005238571902571297,0.0002843306694425299,0.00016949961512189064
601800.XSHG,0.002747982506250846,0.007636917597848214,0.0042215772462082446,0.0021207629150352143,0.00041157000668621304,0.00022436406907167227,0.00010478185397252433,4.626237754030889e-05
601801.XSHG,0.0005801758548888213,7.744218090334696e-05,0.00047641540214150017,0.0001978257370790478,0.00013921354268374008,3.4747068655551945e-05,3.6761443742798795e-05,1.333735328359188e-05
601808.XSHG,0.006057053749896048,-0.0007610978914809598,0.0006476650131283641,0.0020240924041317293,0.001970969393058383,0.0007912589625021744,0.0004219828742264005,0.00027922847110919963
601811.XSHG,-0.0009319407772362034,-0.0003965918191747782,0.00023998437160243006,-0.0002556582851814508,-0.0006076581901080943,-0.00016246941677090687,-7.38846717979853e-05,-6.0989485905320003e-05
601818.XSHG,0.0008680918594254416,-5.3543872974805215e-05,-0.0004032657929942229,0.0004255475256499095,9.492251710488839e-05,1.1033733234956724e-05,-1.7675474626027394e-05,1.8376401464722982e-05
601828.XSHG,0.006334534492657444,-0.0014421878410515716,0.0029139584307952384,-0.00017675752039201308,0.00022493941020257412,-0.00015285277446203146,8.762399313547849e-05,3.541011528800518e-05
601838.XSHG,0.0026687774314675863,-5.03147148256158e-05,-0.0005788181036183851,0.00046276300582165434,0.0006691428880260708,0.00018116414158641784,3.5200355664112604e-05,5.279096589797385e-05
601857.XSHG,-9.590176701431697e-05,-0.00016954458354818567,-0.00011234709029332575,-6.757972040424839e-05,-9.078644770756106e-06,-7.509530295415817e-06,-7.74861629494908e-06,-4.39829325011445e-06
601860.XSHG,-0.0017450102809618364,0.007218232717653447,0.0026325257384465536,0.03775307675097882,-2.9883869443522174e-05,-0.00010540020998104197,-9.831814643387191e-05,0.0006770370329513189
601865.XSHG,0.0441659651440249,-0.01022872270772918,0.09793425410872425,0.06663782107967456,0.0038252238348976007,0.0008467106805019313,0.003939209841257558,0.0022806856538123014
601866.XSHG,-0.001047325902447452,-0.001626286640229169,-0.001006437239815264,-0.0004538855009796024,-0.00020212403843251114,-0.00011603659041427252,-7.153694226508714e-05,-3.53279669356148e-05
601869.XSHG,0.004554139695359749,0.029107067720466586,0.017689659282511982,0.012799891481551024,0.0018446980344472654,0.00013762860676782166,0.00014793097898122356,0.00014336710315319238
601872.XSHG,0.005326618023439338,0.0206640685562005,0.010006099709894137,0.005375365196460206,-0.0025323556796228385,0.0005126538430013548,4.8827086576559505e-05,7.59154216223742e-06
601877.XSHG,0.001958311638892895,-0.0003397715799798416,0.002094312857534748,0.001727994338340248,0.0001554035077120108,8.83056323640252e-06,7.21917295778577e-05,6.26173805479143e-05
601878.XSHG,0.007043260655022099,0.031233703434934992,0.04901072969054268,0.029393249087250533,0.004251952028756979,0.001577950193732537,0.0016197236364298043,0.0009137588954485175
601880.XSHG,0.0006919478379357846,0.000647131415000599,5.726645451838653e-05,0.00027310771363781727,9.341814659191755e-05,3.206862041084458e-05,4.380592495998131e-06,1.1798815534334391e-05
601881.XSHG,0.003599511755136229,0.0017357954263709809,0.011962021955281574,0.024600706772513397,0.001376246751378097,0.00039550268969423786,0.00046202944044446446,0.0005165734335976973
601888.XSHG,0.006587922379989212,0.003013187705972277,6.407311284214923e-05,-2.2343173547571395e-06,2.9734067178553617e-05,8.866919241119989e-05,-1.700914635443007e-05,-2.1364161093975213e-05
601898.XSHG,-0.0002729925088820458,-0.00033725560069612496,-0.0002709597857043935,6.808221053410013e-05,-6.191583358765534e-05,-3.552352218437263e-05,-2.6515248361069293e-05,-4.726814294443038e-06
601899.XSHG,-0.0023229603793961653,-0.0005899558287633123,0.0030372653984312623,0.004345058631801946,-0.0013900704160208822,-3.3313138823325005e-05,5.541439512365016e-06,5.52000185282061e-05
601901.XSHG,0.0017796579335939253,0.0006998925068228925,0.003734194077470195,0.0026351007988035724,0.00024390850627569976,5.290479867949825e-05,0.00010816615387307506,6.3248246708486e-05
601919.XSHG,-0.0021121220950155485,-0.0010547193613558283,-0.0006713259283999076,-0.00012945819973605804,-0.0007321484010566034,-0.00027440801913989493,-0.00015459454512756673,-6.657575859989882e-05
601928.XSHG,0.0002218330356991172,-0.0006399592360577614,0.0002614636355567861,0.00044794583600792456,0.00013094061909108194,2.850194508514995e-05,3.7931791206100325e-05,1.7926671182251e-05
601933.XSHG,-0.0039188873431504475,0.004488162902892032,0.006496202080380745,0.002580564268117981,-0.0007090890753328268,3.438135519032006e-05,0.00025031744986411266,8.066312965448074e-05
601939.XSHG,0.0008223720006477571,-0.0007597803726377429,-0.0014781841853163697,-0.0003223680566532226,0.000247766165532652,3.7762587822793495e-05,-4.369003576115401e-05,-1.1359351915468952e-05
601958.XSHG,-0.00017208334159797363,-0.001397068894223528,7.355750521323735e-06,0.0009169586276420731,9.803558550636432e-05,2.0549899178697575e-06,2.2268896136945768e-05,2.9492694514716216e-05
601966.XSHG,0.004533323444021987,-0.0006211023260671007,0.0011470551791220105,0.00158016896177015,0.0004254919620721153,6.373024163445682e-05,8.009699310501656e-05,6.0261841971941066e-05
601969.XSHG,-0.0003187918840894482,0.0005150906397903584,0.00037619831003676065,0.0014801444150459888,6.625061631837117e-05,4.8960452685924864e-05,1.877117410756194e-05,2.6360273116677408e-05
601975.XSHG,0.018866516321528942,0.009856259444099454,0.0056525485029691345,0.004091723254303232,-0.0003502523277129305,3.367528944205185e-05,2.0411820735277763e-05,9.809558731934213e-05
601985.XSHG,-0.00025032266546133386,1.1561725835936596e-06,-0.00025098686467585915,-0.0001697777484051897,-4.468046330455979e-05,-1.6757185622593084e-05,-2.648592754852382e-05,-1.7654317421291668e-05
601988.XSHG,-9.748060067420555e-05,-3.505294215511066e-05,-4.642435462265519e-05,4.3794690975991684e-06,-6.352385030499931e-06,-2.3352337749770995e-06,-3.214879065405259e-06,-1.104236495765088e-06
601989.XSHG,-0.00028434722574885056,0.0007858959834380954,0.00016885085398938028,0.0016916710313957676,-0.0002075321513280739,-4.55032428921458e-05,-4.6688290165465255e-05,-4.599363891550712e-06
601992.XSHG,0.0005134636258464949,0.004823505169182923,0.003386137061433765,0.0018115390005133643,0.00031206008810581986,0.00017025618118369078,0.00010758386205409936,5.140691854377585e-05
601997.XSHG,0.001755975208518901,-0.0002509656054714099,-0.0009096122682812619,4.2634100372271244e-05,7.86650245800446e-05,-1.5536504449794516e-05,-5.342234857363284e-05,-9.294793830613408e-08
601998.XSHG,2.9330478832306063e-05,-4.242593952288595e-05,-9.860765337777192e-05,6.955627945564443e-05,-8.792344315083545e-07,-3.617742653998047e-06,-6.557316182463326e-06,2.060901318809458e-06
603000.XSHG,0.031916500696355744,0.010676117555431337,0.014544429790550263,0.018080512800133286,0.0041051255509200356,0.0016978776751826843,0.0011000833512411594,0.000787579073616372
603019.XSHG,0.06275982905354077,0.034394080173689535,0.04729612284830834,0.027102358441079572,0.019428560576697212,0.006924371925231948,0.004988286127108356,0.0025672711247994827
603025.XSHG,-0.0004253860554618456,-0.0012674850751286228,0.001429050141748345,0.0008161401765717054,-0.00018305406139720312,-0.00022646926062051725,-8.502347770353474e-05,-4.573401604235175e-05
603056.XSHG,0.0232122452297071,0.025087479298987702,0.01424984402241208,0.006402773042482773,0.02460782804417001,0.00825474077847334,0.0042357275998505545,0.00207555105525866
603077.XSHG,-0.0007484799784652249,0.0014943479282903975,0.0032528344099861085,0.0012766885350831215,0.000487903729510667,0.00011542152592131643,0.00020971392171554294,9.159294051757959e-05
603156.XSHG,0.004879414703999291,0.0018682625415663491,0.0005798599178023972,0.000193798170130063,0.0016399947584497469,0.0005440298632579462,0.0002516069549120813,0.000152442395709711
603160.XSHG,-0.005256522212034251,-0.0052810450927893516,0.004039421041894086,0.004434166175692496,-0.0004568959473007676,-0.0002534624865978128,0.0001498501562131883,0.00012058392378575391
603198.XSHG,0.0063505311919352285,0.0012588952310967456,-0.000522051361463708,0.00423430230256246,0.004509489597831645,0.001482050163073528,0.0006968530403782432,0.0004970068545894317
603225.XSHG,-0.000970658721710641,-0.00011713086027880942,0.0009767136947728087,0.0013736590141151365,-2.0569160443401416e-05,9.07689238714143e-06,1.916764302600939e-05,4.818469198819005e-05
603228.XSHG,0.008908456785198434,0.005244976013124839,0.005362159491120274,0.011540955786241902,0.0013592818582230809,0.0004992836779734714,0.0003164947341766667,0.0003283704860254134
603233.XSHG,0.02067298082042216,0.0180894646708955,0.01853088914752221,0.013372770862559199,0.010147331555643898,0.004094386566974343,0.002322240844469331,0.001090315881276017
603256.XSHG,0.08095459387489341,0.030487689319009404,0.017569228608323113,0.024459195930575384,0.030700547344093977,0.00967947364394049,0.004994626062469832,0.0033778742020013847
603259.XSHG,0.009794120045891558,0.00013676465585544539,0.002604337889017418,0.005131423452030659,0.005541697410808296,0.001982845685923283,0.0011644398907372686,0.0007203618097769592
603260.XSHG,0.002716313103586362,0.0006501461506455893,0.0028301609088353615,0.002148864643759527,0.002655284243404094,0.0008110237472798982,0.0005415442031565203,0.00029262211771985034
603288.XSHG,0.0012053475156240394,0.0017719709916858774,0.000719819895017624,0.0006149240226958805,0.0007588720828822091,0.00038811600803140907,0.00018736780810493447,9.882714056450721e-05
603317.XSHG,0.07274239900589867,0.06674741476604101,0.02574845586840337,0.04456464207051352,0.04275654838180367,0.016689063734953647,0.008064492089451826,0.004421066108497106
603328.XSHG,-0.0012877505590761797,0.0003315351784194857,0.005181595651698768,0.005519176469203244,-0.0008630681709210217,-0.0004695157493753283,-0.00012263628043798191,-2.440469878524154e-05
603338.XSHG,0.02381266221858781,0.004928280925458433,0.002797415711532642,0.002620659933225802,0.005925480678671021,0.001913191299744152,0.0009471860768960048,0.0005113456296627426
603355.XSHG,0.0017193149580688508,-0.00021173621154048418,0.000633597903971241,0.0012110950471948636,0.00022190391700973892,3.042868064289583e-05,4.2274490051955845e-05,5.679368608593214e-05
603377.XSHG,0.002946320504396833,0.000694514317506853,-0.0036800059467118475,0.0006035526923530573,-1.1467422434720699e-06,-4.518178846520477e-06,-5.653924739575285e-05,6.256031950021578e-05
603379.XSHG,-0.001496251899797841,0.012593628289985689,0.011644421899628032,0.009739547586857161,-2.5207418125838733e-05,-0.00026107845994900736,-9.307694298847839e-05,-4.060452940765061e-05
603444.XSHG,0.01596152411564753,0.0012797964403021148,0.0175204068141312,0.012933990379106391,0.006510350460314074,0.0012648923101271459,0.001054503029572697,0.0006039050417311227
603486.XSHG,0.019275900193627484,6.319432007736512e-05,0.01737478787030331,0.005594591257346525,0.009103657927556156,0.0028354190694005904,0.002308164476713182,0.0009954464702692544
603501.XSHG,0.07809364200471273,0.012844942592535788,0.031890450317158384,0.03562824277033894,0.014020703395211007,0.004905462542405292,0.0032445598363824006,0.002169801419402264
603515.XSHG,0.0011573466135655025,-0.00014457757693605856,0.00020495762548619886,-0.00030241341382518367,0.000820275479008688,0.0002538302661494858,0.0001289653611930975,5.2295825663473694e-05
603517.XSHG,0.0071190140640811,0.017205079528825037,0.006490480309883951,0.005519237797507639,0.002370164541827468,0.0011584349538368362,0.00042831897842867544,0.0002846420797241576
603556.XSHG,0.0034075058509009095,0.00129454227175711,0.0020398150084598773,0.0062413437718508,0.0003554532421968861,-2.0076298528693826e-05,2.284123491565779e-05,5.914594902715934e-05
603568.XSHG,0.00018075650231651799,0.000920666030419931,0.0020752471243154686,0.0017110619517451545,0.00016400412126786243,0.00013873214557224631,0.00013830370578512863,8.139566684542328e-05
603650.XSHG,0.01687426815798946,0.0015011050614756158,0.004853866789453499,0.006185948484042607,0.014019523811953098,0.0042081574860498554,0.0022605202207233426,0.0011073095656242
603659.XSHG,0.035721540859460624,-0.012444902550998864,0.008267686321385899,0.005803902065563893,0.005159403496596783,0.0013554290235443494,0.00117242330061302,0.000679495361415908
603707.XSHG,0.005240547885646754,0.003146157188019778,0.00322275773837043,0.005264270092208682,0.0031974970243516,0.0013848106223029145,0.0007806626785046924,0.0005083917415668846
603712.XSHG,0.02110727071860055,0.017088031186143438,0.014773637939184021,0.014427259602497388,0.01432175519485053,0.005142658694047359,0.002796930160692587,0.0014728811964786663
603766.XSHG,0.004069093383421678,0.0025866897649295534,0.002533753993209062,0.0005587098772851844,0.0009028421566595505,0.000278604657140897,0.000148257766477276,3.375169572325614e-05
603799.XSHG,0.03918444580512724,-0.02717504073866431,0.03563421630591914,0.026259286105352025,0.004606173241800043,0.0017110897780426857,0.002745293324893789,0.0015897725148074021
603806.XSHG,0.0035651524193434135,0.0004044809054632318,0.0014915933257086756,0.0009220976972815473,0.00041703159591454194,0.0002274100884309083,0.00018673637531929472,8.858574545109253e-05
603816.XSHG,0.004583570677673369,0.00044993308435037734,0.0010207321508610126,0.004120830066392715,0.0016463962904650666,0.0005363616439264669,0.00026898740252263544,0.00023451910894979665
603833.XSHG,0.0028361374746948753,-0.005637717829892693,-0.0008637417149498435,-0.0004282444634662256,0.0009022323455411951,7.09907311090883e-05,6.204779638759367e-05,1.834969318827502e-05
603858.XSHG,0.007414700444556721,0.0047120818902359,0.0038451164678982063,0.0032731232860189886,0.0014095380236470033,0.0004903317484884925,0.00030151130375975825,0.00019255645959551527
