code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600761.XSHG,0.0014160674234738476,0.004338396060638141,0.001341406118529509,0.004875275230227237,0.006429543319669653,0.001695376377561032,0.0008674090084460819,0.0004893644215953466
600764.XSHG,0.02369404366548246,0.0171810513505902,0.002680705688700298,0.0198913031426094,0.011526515965421799,0.0038668291838706843,0.0017432257988683687,0.001485513293008199
600769.XSHG,0.01076886423808166,0.007694583617058378,0.002768068245765013,0.0161225131735245,0.002403941773620446,0.0008116557903836039,0.0003513549479674375,0.0004207703081000383
600770.XSHG,0.07303193936375105,0.03707484635244197,0.008889246356531485,0.0242719991229697,0.03679222560842662,0.012022082866850829,0.005454745341017841,0.0033449432998892254
600775.XSHG,0.011559655739650463,0.02749276435421558,0.018830892563216097,0.036369535705457604,0.016484973845187594,0.004984277740432846,0.0026976687665875698,0.002586222448260011
600776.XSHG,-0.0005643615507440818,0.019429159237123673,0.010306151382176764,0.014857047113891346,0.006542909765686967,0.0020694110325670985,0.0009636215179595859,0.0008999218594168862
600777.XSHG,-0.002623887348689482,0.0015519370398909085,-0.0018593923901656258,0.02807243764566521,0.003754059809168705,0.0008880221906777184,0.00033004117286596177,0.000845420946624917
600779.XSHG,-0.005062979755982409,0.005348292131388848,0.006864760648266614,0.02449746903842768,0.007428219872205585,0.0021857982317102613,0.0011253215337665413,0.0011478672662234965
600780.XSHG,0.009374091625457704,-0.0010516897474308735,-0.0028748062144536867,0.028376703694197546,0.0023683385274723807,0.0007288567171547046,0.00032824571192395215,0.0007040093750576629
600787.XSHG,-0.0007468023770313083,0.0031808076916614637,-0.0008612821907307395,0.01457611404310137,0.004271874122844086,0.00122559668276276,0.00054849227916551,0.0007036651836954516
600789.XSHG,-0.014451397474926348,0.03587878401920879,0.044919894328234726,0.0344154861527037,0.007911647752754531,0.0036540072453738574,0.001847671175992973,0.0012254602870221951
600790.XSHG,0.00942573756107163,0.0033788011439303666,-0.00230204418021116,0.007294347405833989,0.011638928609114623,0.0033638640320597744,0.0014190319620121595,0.0008827221445431608
600795.XSHG,0.013965653385370405,0.01888102152099901,0.011080965302902628,0.01541125940843702,0.0010655569346404992,0.0005738555432220936,0.0002580877875051819,0.00031168966761181916
600796.XSHG,0.09469210326479034,0.07448226462970374,0.12708160778960154,0.08824844391222865,0.03996766536623686,0.013433435072812276,0.008547696580619194,0.004860305327397068
600797.XSHG,0.01868213153392394,0.0097786343005359,0.013448913090123386,0.01474094776206497,0.016593425259600086,0.005166069260951949,0.0025718366664939127,0.0015331429329758037
600798.XSHG,-0.005019337569333808,-0.0013787727943533235,-0.0010068972279540342,0.014089477570464413,0.004026731055304353,0.0004950787896154582,0.00015981022034052987,0.0007443118009995964
600802.XSHG,0.0020242043758923003,0.017256532071842738,-0.0024496937269030106,0.01868452285294006,0.008317903040591587,0.0028807411018303484,0.0010008922325900926,0.0010220550226578366
600804.XSHG,0.038724081579297465,0.016697924973403472,0.00010221595601391522,0.019472504483986117,0.03717943308671632,0.012160628773603906,0.005783866430616169,0.003308763131853607
600805.XSHG,0.003906256118562953,0.017108935468552335,0.02276345326297208,0.022485786074678035,0.003977978132186416,0.001600535052098078,0.000788961214729149,0.0006113600709822838
600806.XSHG,0.012375562462555886,0.0032802494227800144,-0.002283122956594316,0.019600251632654955,0.010575820004977324,0.0025884409240719336,0.0013531269124791654,0.00146670060128915
600808.XSHG,-0.00238703156045101,0.027570949048145808,0.0068219830405538496,0.02982705406890549,0.007546540358249384,0.002463100572743062,0.0011607315719909916,0.0011598160828453555
600809.XSHG,0.005590209733639273,0.01703633932001951,0.0019077077254514498,0.0035034979037818974,0.006746129223997562,0.00205199660158749,0.0007503128721141988,0.0004587383681256348
600810.XSHG,-0.010794531534215005,0.013085020639045021,-0.0010472742390269308,0.03501892488691579,0.005606215163790761,0.001557275183269368,0.00046923916850544623,0.0012624849965761863
600811.XSHG,-0.0012812227150395677,0.006387105438369469,-0.004749296153364141,0.0030870194805476636,0.004387487963959435,0.0011816150021505534,0.00043321733977680663,0.00039937116374865974
600812.XSHG,0.011582568003281876,0.06026999438118762,0.02456069053736998,0.04038172441420706,0.010356935300412016,0.0048779466756028005,0.00226019012905519,0.0019288702622622478
600814.XSHG,0.00025255182832329353,0.002837025088651164,-0.0015675054565758685,0.005249365900053882,0.00385437540335367,0.0008198464093767755,0.0003744946586177349,0.00032097917797927963
600815.XSHG,0.0006294189918716922,0.011550909707154717,-0.007090534405204207,0.0216171494546304,0.0030921913219168766,0.0005429430709560224,-7.106228518497781e-05,0.0007393437767884026
600819.XSHG,0.008063749329196167,0.02145283363272258,0.0017065816107969497,0.026986720645134035,0.015593648134693506,0.005191668672257522,0.0022281850205063767,0.001986252827157329
600820.XSHG,-0.006061300106945349,0.0007938766101152692,-0.002194483066634103,0.00566179046209846,0.002087154490055004,0.00046687213717023953,-3.488141518920227e-05,0.00011822152285980362
600821.XSHG,0.007566259420719692,0.006905965477467751,7.253754576609738e-06,0.030071816321815104,0.006875020981401156,0.002060082123881837,0.000971719422546751,0.0010411478601665845
600824.XSHG,0.023388916479242364,0.017746681707107043,0.013035209690893135,0.01563729427465902,0.01695973343803729,0.005486792559197367,0.0026099293151851787,0.0015155068039779138
600826.XSHG,0.006562844599771962,0.014837132793145217,0.0038888663276387897,0.010881502855116243,0.007485931847809589,0.0022918241511201212,0.0011217267727214942,0.0009600017901307777
600827.XSHG,0.0048497044209023146,0.003930090242831407,-0.0042847177654737134,0.010833111366736429,0.005492880392395641,0.0014236576204206715,0.000604662231587538,0.000720855005188686
600829.XSHG,0.003210037207615041,0.009204474250158225,0.0035387538005927943,0.013995105812170838,0.002730051589972739,0.0010361401971868932,0.0004721076760364713,0.0005309640327326522
600830.XSHG,-0.08272991095535909,0.022365890293881172,0.004890727335294415,0.0569448615676332,0.04641635268922409,0.013918402129230243,0.006324601234315347,0.004340932987183195
600831.XSHG,0.1002960752399052,0.04169741606667002,0.013498192194190585,0.015919974241379815,0.0704420699727893,0.02228109719621867,0.010869298135546521,0.005569352293397088
600832.XSHG,0.008215874012902824,0.005505514078436383,0.0006015846820001264,0.006037066368324681,0.005734285973670248,0.0016430497816259972,0.0007569026962439525,0.0005213234117621639
600834.XSHG,0.0013441364075044988,0.0025181623931437355,-0.0006728501789877933,0.02757609950026083,0.0024046390291237816,0.0005518543864299855,0.00022231197730794377,0.0006388366653152157
600835.XSHG,0.001197025585003905,0.01083086378470661,0.00461829253670001,0.008131457822273456,0.008779132824191967,0.0030637073030734974,0.0015199774648914691,0.0010212488494243633
600837.XSHG,0.10364583588256071,0.1125967938410408,0.0563525131660475,0.049060450243838295,0.03350919274647105,0.015800018112376066,0.008231870489934711,0.004544465420138276
600838.XSHG,-0.002533696364524587,0.005038308289907916,0.0021629543322592773,0.012082347378867632,0.002965249839087497,0.001034541968922414,0.0003767581333820377,0.000415292555821822
600839.XSHG,0.014243059533742929,0.008867497039244034,0.0076532234465286186,0.009470637950733461,0.002720368328973814,0.0004317842509824074,7.130763222590164e-05,0.000124210777615906
600840.XSHG,0.0038695268485946068,0.015407605320332302,0.0151383956876414,0.02961400817595301,0.012257274663184565,0.003771186157830947,0.0021949218960873504,0.0014399284716227324
600846.XSHG,0.030950482569840444,0.052894092316876494,0.11210113062923883,0.07679350447871265,0.03145075056433785,0.010024256770333544,0.006444120015283996,0.0037559888854174182
600851.XSHG,0.022282824689515632,0.014639542946451893,-0.0018591758418358174,0.027818706354857798,0.02106709483768731,0.006669539646669218,0.0031314136932321128,0.002191855657575647
600855.XSHG,-0.008730316280364293,0.02572402670347729,0.0059129350213504486,0.020180058552712696,0.011164622179514276,0.005583169827057775,0.0023961983894317264,0.001759441441645392
600859.XSHG,0.0040477875902913294,0.005684972518493308,0.0021591753648691064,0.0031607652727695308,0.0025292561759329988,0.0008448279753824147,0.000422001762422904,0.00030242861935789406
600860.XSHG,0.07853146960219053,0.013963843398050544,0.016757302223643217,0.036720976456673125,0.029057136256286056,0.008932029972109127,0.0045706404117489005,0.003077505468001975
600861.XSHG,0.04072918045874217,0.04213945087960998,0.02256832739382958,0.025442425626337584,0.06301758583224984,0.0217977119444718,0.010840106470455529,0.006210455760630957
600863.XSHG,0.01077847104550211,0.02101789287705982,0.005377950540267056,0.018543582427772064,0.004245394782324328,0.001708443692080212,0.00070975712443442,0.0005958632027997106
600864.XSHG,-0.008394895033443936,0.0064068704352209715,-0.002740924691545869,0.021795322349318004,0.004360798112529158,0.0012770936186091606,0.00045417728188322385,0.001111638162128545
600866.XSHG,0.0011044499825698685,0.036350303755075045,0.0142239187260142,0.024420963797760455,0.0029226189219361456,0.0019658609568005466,0.0007991221006313244,0.0007231273190231236
600867.XSHG,0.022616022164988245,0.05801861049986964,0.027799525943569065,0.019028617315755662,0.005720902404382724,0.0028115329282248944,0.0012770532944659852,0.0008003187465423992
600872.XSHG,3.6556337155603526e-05,0.0025214264762591027,0.0016190904931885851,0.00949838020634971,0.003134541398294174,0.0007679863012201387,0.0002860305551360253,0.00028097560178543115
600874.XSHG,0.022080869913967745,-0.009460746014074034,0.05576874672288153,0.03690913729716277,0.03423319776346874,0.010210283708417754,0.008221453130232897,0.004379310285707718
600875.XSHG,0.02258324537491521,-0.0027255424138103524,-0.005930483265482805,0.0016349018417914348,0.009227774616732418,0.0014687593774437842,0.0003534740023635346,0.000311983809994581
600877.XSHG,-0.0021301102292984988,0.0065271215692917885,-0.000149432187318885,0.018918844088832952,0.003840889051950712,0.0016032485150583786,0.000659157498500715,0.000749795765241187
600879.XSHG,0.005210808328321137,0.006086482370029009,-0.004700353461557776,0.0015831522960667048,0.013146631312367794,0.004097409984234198,0.0015722142245322296,0.0009327394001947146
600880.XSHG,0.008831101429495444,0.004607191524954638,0.0016826215006982882,0.007559236609543575,0.004103212948152542,0.0011892873312400033,0.0004968011252308945,0.0004384160104973737
600881.XSHG,-0.0012254567111072811,0.005965561621340351,-0.0010022905361999946,0.015351156323853967,0.002378086062060212,0.0005655947481720446,0.00025080006479478165,0.0003302275213606787
600883.XSHG,-0.0016911522334387586,0.00048785291093577645,-0.0037824249787700814,0.014500922529971044,0.057848118170677774,0.019178213733525264,0.009244226938361756,0.004995840717352378
600884.XSHG,-0.00010921385037579723,0.010830816803381419,0.003115383566257193,0.01123550892998732,0.007464390920927461,0.0024366059295410202,0.0009170688587798431,0.0007012501874326406
600886.XSHG,0.007900195793159476,0.016695835852749107,-0.0007475346923942053,0.008980969708640707,0.004838597511901659,0.0023220300561056545,0.000977798721853378,0.0006512418357910276
600887.XSHG,0.018445275096567394,0.008552611752019658,-0.007147153493052004,0.00213381410262455,0.0060108676032906766,0.0017250055230228307,0.0007589960728733598,0.0005644235269918038
600888.XSHG,0.012619100733847902,0.019694806867754207,0.0029114249437109507,0.02831709184669431,0.010963612594549081,0.003807695175693742,0.0017233549635592277,0.001349449984378866
600894.XSHG,0.02127688695282844,0.0013296058016718793,0.006706739030425817,0.049200357600254395,0.007521097219479905,0.002251311857580928,0.0012443607111832986,0.0013245692677995521
600895.XSHG,0.0014888912499245197,-0.003241860707713154,0.0015014828536514748,0.008268154644224857,0.003490257474075594,0.0007231739348403059,0.0002892909018910636,0.00020918859791886572
600896.XSHG,-0.003979973332670318,0.008069719596127668,0.01423066211751466,0.020378591958394445,0.008584230783596023,0.0026671769518732034,0.0013972405534288749,0.0009930034403497956
600897.XSHG,-0.006217869430852836,0.037732433045303944,0.020981348273781425,0.015165819793544885,0.026107835220314207,0.006763406713728194,0.002599337742211444,0.0014483107461214155
600961.XSHG,0.027703670563311,0.03551001548439579,0.01255974506769931,0.04119301284647747,0.01585513830709335,0.006172392397614676,0.0037506218638564885,0.0022516971857373808
600962.XSHG,0.015851342865349078,0.021337205051560667,0.02781106029143557,0.02277163912705667,0.020024592584542894,0.007064139062382757,0.0037413855241883206,0.002198802074586614
600965.XSHG,0.024714688128416346,0.0593085364085309,0.03796871959313685,0.05196708387680191,0.02229967771788882,0.008117660518627024,0.003935549823035587,0.0032512297960675474
600966.XSHG,0.032819834387373216,0.010784998169672313,0.008356836634604592,0.05927564491458003,0.02902177091485117,0.008727714392741013,0.004481497246649846,0.00322446747188123
600970.XSHG,-0.005147274883587278,0.0068114523069946215,0.009671727024121713,0.008754213719070305,0.00037323471676209186,0.0001578621091994911,0.00028795144678735065,0.0002780051794406187
600971.XSHG,0.021898743653581416,0.022673779343039113,0.012120545505251743,0.017484772635958174,0.027080607049682813,0.008469769272076908,0.004250520492308683,0.002305420140420488
600973.XSHG,0.011883198641402522,0.010317496502633066,-0.004318186425574826,0.0021573632154036257,0.009839939710594872,0.00304342094677376,0.0011549803984106431,0.0006800482714830973
600978.XSHG,0.014163555484241048,0.0056304315312184555,0.006741753211579608,0.007513382814313694,0.024840557105375673,0.0076123613069141,0.0043057492611145685,0.002313242925459687
600981.XSHG,0.022248591999929235,0.01614437451327186,0.0025870484386952912,0.0518212039035585,0.01642423236650894,0.005837827397680733,0.002738513592250149,0.002715345113034182
600983.XSHG,0.017126002265997513,0.03805918499672784,0.050280662243189146,0.04624400524248547,0.007719151652213431,0.0028692200290591453,0.0016963634026883217,0.0013814956766104252
600987.XSHG,-0.006725986552411073,-0.011709310688723157,0.005135399966923256,0.00757778099937414,0.0034978075648622064,0.0004832058632541156,0.001108990857196204,0.000655210485962358
600991.XSHG,-0.01344897522837058,0.003565534852390802,-0.011080484516255169,0.021693261106797007,0.007137682378130794,0.0017147595392944732,0.000545431671062469,0.00103211382439505
600995.XSHG,0.011017928253735564,0.012508492990194606,0.0025416057750468585,0.041338264981436064,0.002253375611600634,0.0005680160056840399,0.0001723362664304844,0.0010415278764990185
600997.XSHG,-0.00801606983762068,0.005489655022154914,0.0015425045023623172,0.012635060290902028,-0.0016985597954984998,-0.0009154617803097481,-0.0004354984211113126,-2.0574291972804106e-06
601001.XSHG,-0.018502729915955425,-0.013385415729405778,-0.004057215356890519,0.0068657573896224915,0.0023072862038602203,0.00015349084385896577,0.00019558802866881652,0.0003287299264419638
601002.XSHG,0.0668491028985114,0.03491562043428598,0.023548411957356356,0.018955050487366152,0.018661477221043787,0.008133104493348168,0.0041000785946627765,0.002149646973437729
601003.XSHG,-0.007766696765506246,-0.0005968490268870268,-0.0009110491661293631,0.03864280719977872,0.002905465458868063,0.000429959116968559,0.00026754168223905636,0.000755079787475046
601005.XSHG,-0.006568898875291004,0.04313487031278002,0.020207279259882673,0.026990122743033536,0.008510761123919484,0.0035787831416897063,0.0017726089938382428,0.001261863025913675
601006.XSHG,0.004512109383755282,0.0027726858877236194,-0.0020167437744090157,0.008533590295389897,0.0013449760744473147,0.0002111151605906417,2.275068907540761e-05,0.00018796685344437926
601007.XSHG,0.024919995830381524,0.010223824696642354,-0.0041926343616065145,0.011107870688364021,0.013760292824411336,0.004185956721374032,0.001777564334361181,0.0014504884291735613
601008.XSHG,0.006647520573778015,0.0054542425786799085,-0.0053208336440658185,0.006080502424269242,0.002871987436001213,0.0007733330873830485,0.00017325850329496728,0.00040435001278147763
601009.XSHG,-0.0013157210485245012,0.005897272686222056,-0.0015355959231905126,0.022388083859634925,0.002809617424635662,0.000535877680132052,0.00025376205626296444,0.0004231195290584764
601088.XSHG,-0.00978722016441167,0.0011990645648753727,-0.004676939847946274,0.010690439222312983,-0.0014246169229819132,-0.0008274756577320327,-0.0004890860314087934,4.190578850338188e-05
601111.XSHG,0.034217786830238225,0.009422047624096099,-0.002815617793190777,0.02587904527110337,0.0422021005103695,0.013705503965372814,0.006952219539246323,0.004063100090154142
601166.XSHG,-0.002485362302731096,0.0012136915382021988,-0.0016486566162733898,0.003268370733186705,0.0006185292516180682,0.0001317705394157356,0.0001055056151069282,6.054649581192836e-05
601168.XSHG,0.004310628574799405,0.006910581108184017,-0.0008503549408144662,0.028991428121491438,0.008793727226235426,0.002584897589836076,0.0013933747769679936,0.0010479732732232847
601169.XSHG,0.020693961860880815,0.028475253090307323,0.00781069284455316,0.012259804410809826,0.006937851732668037,0.0021356740737525064,0.0010187098994167353,0.0009777913161505348
601318.XSHG,-0.01375317798705406,-0.0014865099255658338,-0.010081099558018641,-0.002283104570180207,-0.007307680344445714,-0.002608803116681737,-0.0013105373877217365,-0.0006487249569081198
601328.XSHG,0.0004170666656493053,0.006463446651013467,0.0010609493875102626,0.01627144069834926,0.0006194743517822407,8.332929381409404e-05,0.00010771645388785919,0.0003665184987471075
601333.XSHG,0.00549686376278891,0.0021228146415287253,-0.004148289021093601,0.01316639668358138,0.0034953848933035677,0.0007444396392888091,0.00026670415620057893,0.00047846910086785614
601390.XSHG,0.006437529331888997,0.004954476998939587,-0.006942864167882703,0.029630345017763356,0.005445362493520407,0.0009552259496431375,0.0003098396668747154,0.0025002047494959555
601398.XSHG,-0.0007471763464799683,0.006148885540233882,0.0014510830570751828,0.018909634792767475,0.0003896465332869861,4.886299674732472e-06,6.850288539538409e-05,0.00031242655407889565
601588.XSHG,0.04978683168952056,0.01640032904210805,0.004294709531294016,0.036352618981002616,0.03457478385521033,0.011499883065335588,0.0057150784404889346,0.0035373571735980492
601600.XSHG,0.0027062497466065474,0.009422928396226753,0.0010304716460174373,0.038100522502627326,0.0033302801586071835,0.001109556747513985,0.0007206680271216353,0.0009543606138387583
601601.XSHG,0.0010658653698955506,0.0035235660607817057,-0.019597756418678784,-0.014186441436819002,0.003110324951335998,0.0004866275057856604,-0.00040314885321401987,-9.32044702326061e-05
601628.XSHG,0.0021017117763030045,0.01272750619619154,0.0033402133526025278,0.00979350396662038,0.0025982490452592403,0.0007222137443187251,0.000533501347059532,0.0003663365378243743
601666.XSHG,-0.010891728201322157,-0.0007525748863673472,0.0031348310753651805,0.02364740142941767,-0.003265105154285756,-0.0016015549868500694,-0.0005950036498385366,5.572275398041731e-05
601699.XSHG,-0.0010977842331729188,0.01566303561655486,0.0077074814760247955,0.009805213870333314,-0.0012084274010507184,-0.0003061877726771177,-8.050759867418547e-05,8.59165494956845e-05
601857.XSHG,0.0018088174571580767,0.006922252868867878,-0.010207967253277639,-0.01722384268393502,0.0012728657688415648,0.0003669664288925226,-0.0001909873684610052,-0.00047567459797143554
601866.XSHG,0.007919163499722954,0.005652751967219984,-0.022532747820909985,-0.019267056513282723,0.005312442134366672,0.0012466377144612025,-1.2362853001004081e-05,0.00018281204882044405
601872.XSHG,0.0004577854492329433,0.0032879979308172566,0.00019221344852484316,0.018123130224582385,0.002044665318151368,0.0005461882220493145,0.00040739348516970105,0.000492507503439559
601898.XSHG,-0.011025160030525612,0.01384122335360511,0.01614496935791137,0.01614496935791137,-0.0013443653325427407,-0.0012797218418432834,-0.000717034502582299,-0.000717034502582299
601918.XSHG,-0.00544349361602618,0.02655088489622025,0.008950147220472661,0.03894289998032716,0.00448882206842434,0.0004632775079922687,0.00018300150493302092,0.0022402588220321678
601919.XSHG,0.022876198265446693,0.013699878246744852,-0.0013902218509680958,0.020492412500813375,0.009377661375981148,0.0019239302587564242,0.0008837115241649168,0.000885794391478586
601939.XSHG,-0.0017620685526859355,0.007203064314342948,-0.00012994007237050276,0.00897385478981541,0.0004680046059852651,2.7594865437686488e-05,2.458295704106333e-05,0.00018752423185210216
601988.XSHG,0.0010985570166946305,0.003789583129110522,-0.0002330542223433118,0.01774714991017789,0.0007714912841105697,0.00011862216736072224,6.963464785037487e-05,0.00034249619386017403
601991.XSHG,0.0005898714982873804,0.0008497553081993461,0.0005157344557760343,0.03503746160618751,0.0003053069247097238,0.0001222982820202712,8.065498433505154e-05,0.00041479937447915676
601998.XSHG,0.0028921706591215294,0.003720101913179593,-0.0009462831016284262,0.014595142381156253,0.0032394441195670726,0.0008536125216363175,0.0003870271334428541,0.00038262107517257176
601999.XSHG,0.036310062163685174,0.03509800585491937,0.005243379965635038,0.051002441216574934,0.026134384177375965,0.008247874562883246,0.004226015532938385,0.0072336422205724156
