code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600894.XSHG,0.0011291158952116318,-0.0007735949758678747,0.0011950958337742102,0.0008768695664618916,-0.0057391816831688465,-0.001988555389315779,-0.0009375005392631174,-0.0004886513543134392
600895.XSHG,0.07311141475836427,0.03659821481670478,0.020555981965303918,0.010507911627857854,-0.005886102016942877,-0.001696198235227848,-0.0007635222813128539,-0.00036899032935648406
600900.XSHG,0.0018522039580789892,0.0016489643254964375,0.0015840191739113741,0.0007901668556276255,-0.001059671704423322,-0.00025921394596924743,-9.978747831137052e-05,-4.527502733253612e-05
600963.XSHG,0.0034179206216238033,0.014109171656682162,0.03055106091387887,0.015095495304359528,-0.011208176421655574,-0.002110146618199806,-0.00016938095098768813,-8.898581940906605e-05
600967.XSHG,0.017719858869770375,0.005988782011571661,0.014700849900178442,0.012672714125350414,-0.0012149869483567138,-0.00025112987552163566,0.00018668079645854513,0.0003440065147088461
600970.XSHG,-0.006935079295973562,0.015754831002881796,0.008956824736884564,0.0037286985367196842,-0.007893061338471554,-0.0006569054835427523,-0.0002903245167978741,-0.00015741141339532295
600971.XSHG,0.022036882136216095,0.016613921758026153,0.011866331804432308,0.007145352595786674,-0.004139285854521113,-0.000942966671279973,-0.00038922796734649535,-0.00014101774088376336
600978.XSHG,0.006983190440855161,0.008358387637972964,0.0081525676754002,0.0040232604519964184,-0.006923573815293449,-0.0034144367499366847,-0.0025054922445890376,-0.0008097918744241159
600983.XSHG,-0.004581491823438579,-0.0023210443828986745,-0.0002894995072046837,-0.00044646840509731105,-0.0036672182489735526,-0.0013202573960740733,-0.0006377354998365601,-0.0003247439857632879
600993.XSHG,-0.00586762633198727,0.005230636352201319,0.007025000190953466,0.004746499540529933,-0.01319667851641802,-0.004341455947393923,-0.001897171020561536,-0.0009146329196265199
600997.XSHG,0.06162627324014758,0.02373405172183729,0.014439240512084313,0.00795916179761587,0.02141344313016453,0.007351820208754069,0.0037884681141360332,0.0019264612084746594
600998.XSHG,0.013859165042320496,0.0032300371083427747,0.004845330805900659,0.0038300374904907436,0.004249453404601053,0.0011508601021411858,0.0007161078321804358,0.0003973996996333439
600999.XSHG,0.15556668263381077,0.059352419700630404,0.03106443647909554,0.01581731532083632,0.03924507826542091,0.013892077028984047,0.0069883882053569804,0.0035187313237406708
601000.XSHG,0.2247018377052933,0.07913984110402118,0.05806213752721163,0.050106378265921916,0.041365045623653174,0.014120686295050625,0.008204177194030207,0.004812577940311008
601002.XSHG,0.1410416434504164,0.1173903755971328,0.08653712045718484,0.04451849351408534,-0.036250871496013214,-0.008811299621674954,-0.004260756121960465,-0.001863332235127707
601006.XSHG,0.010192270645469976,0.004901119268324524,0.0031926854828234438,0.0015426871132048685,0.0016510027582569199,0.0007997612424143636,0.0004324615714434278,0.00022007212354473095
601009.XSHG,0.0335500359509503,0.03222933269188712,0.018355349832231027,0.009366986434636557,-0.015894271934551257,-0.003148725207316731,-0.0015251667326566247,-0.0007504730069131188
601010.XSHG,-0.0013841261121277603,-0.0006783205868104285,0.008532530218305226,0.009610995751754225,-0.002883862090751406,-0.001106856938898359,4.988034071614488e-05,0.00011834229296701496
601011.XSHG,-0.00713196844170981,0.0010740622162005871,-0.0016464639253625346,0.0004113449995612613,-0.013642287064683878,-0.004620930501737865,-0.0023652541957600495,-0.0010631501907931405
601012.XSHG,-0.038745449196720926,-0.019134110680745203,0.013379583655478235,0.008490886138365681,-0.012578062031115448,-0.004468669574968135,-0.001860203052127384,-0.0009077243987053973
601018.XSHG,0.01198703466723558,0.020275899275664835,0.014845236662034696,0.007614599019022295,0.006053595275725095,0.0030890300477715996,0.001889738632250397,0.0009553693222663089
601088.XSHG,0.003929521196464422,0.0014076032306888793,0.000963671936393753,0.0005489635587095201,-0.0003043365930110099,-7.617799988196676e-05,-3.1040203004509966e-05,-1.1207065221051244e-05
601098.XSHG,0.012163304686761505,0.002580698990534579,0.0019122719325298063,0.0035330540043947965,0.0066095124465203785,0.0020978722972859933,0.001123983188127529,0.0006138304049053904
601099.XSHG,0.4576682559931591,0.19413176758083406,0.11209761694910592,0.06075984675299775,0.16255577962057075,0.05811248451130402,0.02955407670347649,0.014836901346928142
601100.XSHG,-0.005250549251893237,0.002715181624686516,0.006580865830857905,0.003037694929204942,-0.004152562694127357,-0.001140318458169245,-0.0003169752365590639,-0.00017999116851882292
601101.XSHG,0.032135436740272735,0.014171630776946189,0.009823683941851775,0.005212054825613284,-0.0004897819866522587,-2.9740279588467053e-05,5.5265958002997244e-05,5.484249935018108e-05
601111.XSHG,0.030617830167091676,0.0169982906308939,0.009288398652777648,0.004595237491563449,0.003295396368671092,0.0016072476270587335,0.0008367185384907782,0.00041873715179899246
601117.XSHG,0.019257219488539097,0.017738165919818638,0.010653216558990866,0.004514975974109245,0.0020395694122105025,0.0015615978576031266,0.0008358650483925716,0.0004060323653956811
601118.XSHG,0.015652275669029832,0.0386475776578224,0.02393258186853957,0.010134534504084277,0.0011692194567500126,0.0027722416609907495,0.0015116573201378464,0.000753396523562025
601126.XSHG,0.010075805344379355,0.0055536871556403754,0.005096670830237754,0.002432859544806194,0.0015643139955784703,0.0005678462611690134,0.000342578271871663,0.00016779437570846206
601139.XSHG,0.0023236776653778827,0.0024296238730918654,0.0015472782913275166,0.001052084840109946,-0.0009036869994698893,-0.00016217192944763029,-6.797121834489974e-05,-1.720050402158214e-05
601158.XSHG,0.015528928702270978,0.006688557166062313,0.004059477869258691,0.002010703262594426,0.0013480703293805075,0.0004611212590182369,0.00027880489515915775,0.00014281872611442958
601166.XSHG,0.03844539812294643,0.01636131895923288,0.009663386893717912,0.006034898145720483,0.002116831066112637,0.0012449935464030949,0.0006575291631448131,0.000374860961655143
601168.XSHG,0.07187963891389924,0.02828790626663,0.019490623674093974,0.010665651875741306,0.016029005156234094,0.0055349793064594695,0.0028837912677865387,0.0014921575377749795
601169.XSHG,0.015344785358104119,0.007789359765105669,0.0052003771425693564,0.003595675446287323,-0.0024344492158464,-0.0005111384124543942,-0.0001997125174171876,-7.452625164228538e-05
601179.XSHG,0.02882068177850681,0.021671292177262182,0.011757559879395906,0.007045123082212174,0.018076171898537694,0.006985024346458563,0.003529456986701755,0.0017895363203473064
601208.XSHG,-0.010610225291275694,0.0016803836959164231,0.00845805425146526,0.010430810511444373,-0.010952918416222215,-0.0037963640357730833,-0.0015796544057285966,-0.0007677528654394392
601225.XSHG,0.12803069901053749,0.19185184358809698,0.13102088950519436,0.07821591336337959,-0.04053986181639428,-0.00576406787052098,-0.0020140940350687475,-0.0009301664731746063
601231.XSHG,0.0197672228192268,-0.0013552673009875,0.004204122238297539,0.02065042178726798,-0.005985501140831603,-0.002306324237684214,-0.0010637908971607465,3.370420960133898e-05
601233.XSHG,-0.015601247262662241,0.009532747017949842,0.005860817297954124,0.0051769293103371816,-0.002543114488446629,0.0012376513763617532,0.0006672443678648238,0.00048712335423705387
601238.XSHG,0.013884767017221628,0.00479301830098026,0.0070075610850822406,0.004969406138037816,0.0027350617557338856,0.000891275033079633,0.0005527861515334597,0.0003112856680226439
601258.XSHG,0.005390259632477301,0.0020340833900066627,0.0029455936829455307,0.0032210055967622294,-0.0019900158953661067,-0.0008009835000506873,-0.0003149648730591147,-0.00012172512672782886
601288.XSHG,0.0030171336606621994,0.0015239572162863049,0.00080365440210363,0.00042401245496682846,-0.00017522900517107678,3.3472912231605895e-05,1.8228615855824144e-05,1.008329033482273e-05
601311.XSHG,-0.004138933686266083,0.003075857445768023,0.007943254745289603,0.00772273904802647,-0.006142613342929274,-0.002221492026123616,-0.0007741546613544948,-0.0003584967959107923
601318.XSHG,0.06302696709374966,0.022914739730486532,0.012475532686307576,0.006848487419725656,0.004086478427871071,0.001662543663665574,0.0008584071675997411,0.00046235424391832743
601328.XSHG,0.027160680731203136,0.01189084432400623,0.008856870952754553,0.004498560972378001,-0.001899590754076859,-0.00015554558058674672,-4.69093713497265e-06,3.320143570754534e-06
601333.XSHG,0.02035259665171013,0.015400450690123592,0.009414435085173582,0.005589579752065656,0.0014333907939619987,0.0011145387822360658,0.0006043080669770053,0.000324782361236423
601336.XSHG,0.05891939498337695,0.02672885372356027,0.015208746393901943,0.00783771454470098,-0.017851791032707225,-0.005304877798914607,-0.002602187630174118,-0.0012830291895348784
601339.XSHG,0.03863003963156193,0.01426895061795577,0.009225082048881441,0.0028917060774225826,-0.017514230064218678,-0.0058326169452126405,-0.00282932852360019,-0.0014747797029248375
601369.XSHG,0.025574801251811562,0.011962809448634867,0.006312555831048348,0.003069443728016252,0.02065045020165904,0.007065998125218937,0.003554382893995394,0.0017758575185958922
601377.XSHG,0.33422639093836237,0.18840135844063485,0.10582926936913922,0.05486227273113817,0.08021477056887259,0.038039154514729744,0.019555531655332966,0.009797174585149853
601388.XSHG,0.127916617544643,0.04191763073556766,0.05976252268380924,0.03176025711264301,-0.030474231019165833,-0.010582514631651729,-0.00393207325840762,-0.001899543509810172
601390.XSHG,0.04218862146977137,0.039539560089604305,0.020410563844138974,0.010457536494912411,0.015627796679256456,0.007302654675988372,0.0036704686529555218,0.0018476037990136649
601398.XSHG,0.0013005154301056893,0.000601442860048793,0.0003181812655720912,0.00016946569609562474,-0.0005084383396596097,-0.00013872202843191495,-6.84816876417433e-05,-3.3303249106442284e-05
601515.XSHG,0.020571310617389968,0.007869907974510018,0.016456775474328642,0.011364027248533033,-0.023526489219712333,-0.008309521444100652,-0.0032370916737608484,-0.0015105283830870204
601555.XSHG,0.2840662156830973,0.15223388284490608,0.08860903525005645,0.04454593737190877,0.06116560802053252,0.02412904953231128,0.012531495934950683,0.006283942537690954
601566.XSHG,0.001272244576968222,0.0005502648517907428,0.004104662246406906,0.0003613668961673712,-0.003183517560117951,-0.0011194549116928883,-0.00029180549649522017,-0.00016929304448545996
601600.XSHG,0.02915884990846761,0.013017355311748162,0.00991139580037518,0.0053756211037364054,0.006946337194173163,0.002670450236593667,0.0014225613014396353,0.0007206749823810289
601601.XSHG,0.017891132006783418,0.006934456927473418,0.00406938393056914,0.0023000967916481613,-0.0031933522854554197,-0.0008803644040514897,-0.00042196431216804525,-0.00019194743601322778
601607.XSHG,0.00969191290356705,0.004775018672800123,0.005587803085376707,0.002679219190165988,-0.0015213299680891744,-0.0005046024536824322,-6.315023577197093e-05,-2.6359952233829046e-05
601608.XSHG,0.12160310364087001,0.18343702165951153,0.09395158702989083,0.04695715860228293,0.0015205874179006873,0.0018851202757188248,0.0010444581750538454,0.0005196820857205686
601616.XSHG,0.004640467199135829,0.0018023174684284468,0.009232927826024716,0.004482287860167219,-0.003274576619976288,-0.0012543878637947706,-5.147951965344134e-05,-2.6644499267892106e-05
601618.XSHG,0.015981157503227976,0.025757746972832087,0.014039750788541404,0.007185753828212613,0.006253511316983912,0.0028239192453175087,0.001451943088852234,0.0007347484312340955
601628.XSHG,0.011662467873333736,0.004258051972916255,0.0022892790807515673,0.001196506841940514,0.0004714147536817946,0.00021786432056768816,0.00011521184461573547,6.0114297816477846e-05
601633.XSHG,0.005363543316157533,0.0009304079719599556,0.00899110487384067,0.0019956386956291386,2.9542133434028173e-05,6.264438513879136e-05,0.00021909209625012432,1.1640336325935489e-05
601636.XSHG,0.003726647578499704,0.0020013614688551657,0.004270249210958867,0.00591993859253438,-0.0017549065158894588,-0.0006069072609607302,-0.0002094847441926209,-2.7463652259018835e-06
601666.XSHG,0.019376430554797226,0.011012043560197854,0.007115236627784143,0.004351161199102439,0.0002672265225758128,0.0003389529482053043,0.00022349287124445844,0.00016016817966349426
601668.XSHG,0.0433247507127464,0.02651358116166875,0.014494303166411192,0.007434448287873301,0.02042802615031559,0.008538146847626072,0.004310771318721898,0.002166017470852567
601669.XSHG,0.14923052340094078,0.16733791282889063,0.16733791282889063,0.05364208747305654,0.11053856774739523,0.054543686409870194,0.054543686409870194,0.017689188768230932
601678.XSHG,0.002609960703133663,0.002215302821837632,0.00495970814102262,0.0034626033277774014,-0.006065043338707815,-0.0020969636523615995,-0.0009369869505766968,-0.0004273484064057387
601688.XSHG,0.23039492958497299,0.07798355488666704,0.03942997766156701,0.019723352236641463,0.057077796843679925,0.016620463329255843,0.00789651282766402,0.0038515347097903196
601699.XSHG,0.037365805734579954,0.017285364205250255,0.013675048525122377,0.007758995068100248,-0.0012982844076415729,7.534122544482953e-05,0.00019300014088772705,0.00014665770872038727
601717.XSHG,0.036169850664746046,0.015873022750046883,0.01329243444469254,0.006466053666488949,0.008588063419148275,0.0027415643627412387,0.001579913458042635,0.0007890462029144347
601718.XSHG,0.02996729494545817,0.0344632381875509,0.023459195215056787,0.01156583969933216,0.00468808639313179,0.0019121810398214866,0.0011797988310753775,0.0005852856019472385
601777.XSHG,0.005751115929548306,0.0090020326113514,0.015405460826167018,0.008553720859023551,-0.005381694159362642,-0.001194912479903132,-0.0004431398044635235,-0.00017599210339922113
601800.XSHG,0.28063651924570215,0.24972757205346152,0.13034163917329486,0.06578818532892189,0.13699690616164456,0.061280255382031336,0.030828518291099234,0.015444539377727504
601801.XSHG,0.007197484078148883,0.002599288589405473,0.007895959199829109,0.004478374830570259,0.004300530765266949,0.0013225502485442187,0.0010070305780416474,0.0005201554474913808
601808.XSHG,0.007690068801637519,0.0015639723401185246,0.001971698692916648,0.0007460862592909612,0.0012792728226164577,0.000384915259030702,0.00025057895582540043,0.000125356074519845
601818.XSHG,0.04439387934600705,0.01915993637069236,0.010543505331888603,0.00542877629818095,0.00038453158240139005,0.0007179093268736013,0.00038693436592329066,0.00020141611251509433
601857.XSHG,0.003044947181400467,0.0010325324577325778,0.0005436094650589,0.0002884004833909249,0.0012278492467351159,0.0004134242841309527,0.0002076226950013702,0.0001041621381358123
601866.XSHG,0.008995325524527378,0.011202219791760606,0.011387728238422176,0.005728446814940866,-0.000592205288580884,0.00046396978982516404,0.00047410424836762815,0.00024092415362599
601880.XSHG,0.01179931795410083,0.04079004356186367,0.02739545825740271,0.014630114995592084,0.011446953795526493,0.006451582742385368,0.0035843125287143896,0.001832273691102835
601886.XSHG,0.007068042169675284,0.00600819781361459,0.006808675155713998,0.0038701492070711283,-0.0035688679217679696,-0.001214346470498434,-0.00048199224249179573,-0.00023078718120557508
601888.XSHG,0.005360045839749883,0.0015269152170845018,0.0021855408795398573,0.0014889968522571711,-0.0004131821606654978,-6.206424790446872e-05,2.569077089978023e-05,1.7011171061664884e-05
601898.XSHG,0.018302810612501573,0.007603179386117085,0.004291916916265701,0.002244839079491993,0.002063002417915026,0.0008481118480072968,0.00044094267584551654,0.00023062323674501138
601899.XSHG,0.03617968624086633,0.018076365371113547,0.01086402443583902,0.005926983611039768,0.008045990170473477,0.0030140352403411406,0.001558381228503109,0.0007871417559402009
601901.XSHG,0.34342881022123933,0.140039305122979,0.08147678083178109,0.04760468981107207,0.10750011006794932,0.03994479483995991,0.021071125460156787,0.011205587117878541
601908.XSHG,-0.03047189486220072,0.022628015847790242,0.03783314867822898,0.015255649358367892,-0.07125671816777737,-0.012462353620776665,-0.003737575520497162,-0.001919678428029274
601918.XSHG,0.02060874813898938,0.04246108633242216,0.04122525559219898,0.02063610704340979,-0.0033297735968639735,0.0021663146252559893,0.0014622244956787615,0.0007526658417508267
601928.XSHG,0.08846666666666919,-0.023640528935873244,0.05084691846462548,0.019502478771548575,0.08846666666666919,0.009523392374106923,0.003778841218309204,0.0014134821196984634
601929.XSHG,0.006299789729227826,0.0005625348750697092,0.0036907861509932424,0.00813943953541167,0.000678748060805582,-0.0001317407100587157,0.00013487057563308074,0.00016444459093967138
601933.XSHG,0.011419886327288914,0.005437497413321238,0.0063411098109497745,0.003334050732659349,0.008441756010272578,0.0030478574209254253,0.001660036654688742,0.0008241679094646732
601939.XSHG,0.08312775537712631,0.0315376368835635,0.016291939457953628,0.008235777618988667,0.022196105533147464,0.008065424741690162,0.004050246969946328,0.0020327068499423075
601958.XSHG,0.017602411321579314,0.005547684148624554,0.008504370529555804,0.0056954401940029434,-0.000953186722832959,-0.0003232670971940151,-4.624369257493303e-05,6.089582230375673e-05
601965.XSHG,0.03711505565513813,0.008516337229915148,0.012464882563803969,0.003346492463772715,0.03259255896672202,0.010432507549892283,0.0055075084666963165,0.0026644039247596366
601988.XSHG,0.001652261464384456,0.0015765181964293034,0.0008093259446734017,0.00041681474465487167,-0.002342592012522733,-0.0005959574596594061,-0.0002972549675402452,-0.0001479166839789825
601989.XSHG,0.04691339956839016,0.02459095617929174,0.016881048622859877,0.008672304367758935,0.019327179715112025,0.0064978197585456665,0.003492716149141305,0.0017564830218066091
601991.XSHG,0.005810665595514979,0.00311385923993891,0.0021371228789588363,0.0009833310498480392,0.0026463394312684517,0.0010011254907940457,0.0005346565445464247,0.0002610038356912288
601992.XSHG,0.031084225870581406,0.01504612456802648,0.00975721993468017,0.005186656346799653,-0.0065903765689443745,-0.0017599901121757159,-0.0008261699750401279,-0.0003791212780981159
601998.XSHG,0.011585427757172858,0.0065884959914195435,0.0036121115545765816,0.003242720722146886,-0.0006895498747989802,6.593250917157507e-05,4.2613002122120446e-05,4.524166024071566e-05
601999.XSHG,0.04962242749935793,0.03298578841004066,0.04273204552665149,0.025692158572511288,0.00080439568652463,0.002726755560192198,0.0026599408484812544,0.0016123304986831826
603000.XSHG,0.11791312329441406,0.027894410948319886,0.0705909437086954,0.03832974629862884,0.09905545117507429,0.032316335904776325,0.01922357281998652,0.00969833869337357
603001.XSHG,-0.0008001885553222219,0.008551842737603064,0.007233569143896403,0.009453925467017043,-0.013868513278492447,-0.0034964286355232133,-0.00164402972161964,-0.0007443553643801375
603077.XSHG,-0.020259825204355618,0.05034116520788091,0.05312507577165889,0.027662862768496273,-0.02123212074097734,-0.00026864351564800937,0.0016050649208034294,0.0008120183772826247
603366.XSHG,-0.030437354783505115,0.0045359211522079425,0.011780940236245747,0.005237198300330352,-0.02370891553415077,-0.006684800464711627,-0.0028216120418125073,-0.0014025864274726028
603555.XSHG,0.02726274778724867,0.034148494492155894,0.041404031032306575,0.018343795445800504,0.009164993909436968,0.004331331006623751,0.0029413974061651446,0.001841078713169176
603699.XSHG,-0.036208880418888145,0.018519658963129,0.01785837804397328,-0.0029704289806877933,-0.019787743756901323,-0.0042232210060873685,-0.0019481272764340944,-0.0010593714677931524
603993.XSHG,0.02890316611190812,0.010887493920767153,0.009208803387540553,0.00604807114630282,-0.0015274552547819612,-0.00032321757523024163,-9.444966476167144e-05,3.0281213916635365e-05
