code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600750.XSHG,-0.002358506930613792,0.027914464691082587,0.033582743445333345,0.03317300124639951,-0.0004714536489056913,0.0016902110791709648,0.0017852353050276635,0.0017866144540668555
600754.XSHG,-0.006871662409462643,0.004099049971079968,0.01685517328147152,0.017662372221735355,0.0014737505447972282,0.0002657838478563159,0.0005683523493571391,0.0007546830539899639
600755.XSHG,-0.025450842002605473,0.06329618843914606,0.08289634188506227,0.05362284159480497,-0.000970851054877056,0.0017696395701902114,0.0025260070008422887,0.001860079551949084
600756.XSHG,-0.037984057501557714,0.011157106893146645,0.03247168831608561,0.021925521841039138,-0.0004910368691649989,0.002171507766052254,0.0019948960952146377,0.0012727318324015791
600761.XSHG,-0.01135404099159457,0.020627549481549334,0.012189848261761798,0.01233818122760169,-0.00014071936548558118,0.0014233880878474995,0.0008963096859759022,0.000751115790841697
600764.XSHG,-0.15240751059947572,0.0642529818547742,0.08000408690929973,0.052647904556808935,-0.02299725930349534,-0.002658314312772115,0.0002771485718182591,0.0006158028705476765
600768.XSHG,-0.020511294412249005,0.02262373181601074,0.06163419855429305,0.04806619427449724,-0.007203465969782377,-0.0019996371626870473,0.0006214935011080654,0.0010872369127422803
600769.XSHG,-0.02676941741998725,0.04134785650907206,0.05389851417188932,0.047310653209122144,0.01046217139373956,0.004404639589579461,0.003122160003673446,0.002428656472601553
600770.XSHG,0.007041799471464853,0.03342137129919689,0.0367458075511187,0.03643818398387784,0.0067549785868765535,0.0024337296436508804,0.001994661303870838,0.0014577570274029214
600775.XSHG,-0.05109514090712229,0.0166586905259671,0.045880201424890285,0.040863192976267455,-0.004520794000059521,-0.001632803021549086,0.0006011043145720414,0.0011764494125044303
600777.XSHG,-0.08000116023044034,0.0248300385354538,0.05946501130121366,0.04078574738226753,-0.015006840851033511,-0.002287776275055393,0.0006698253871805199,0.0009667580448712831
600779.XSHG,-0.020526905580042814,0.03782961826307526,0.02806340511092108,0.046987861207111424,-0.0008443064991677706,0.0020832954470357714,0.00173475038991624,0.0023692204193919942
600780.XSHG,-0.024952100997128253,0.009639624002021426,0.051624017445990614,0.03203467431657568,-0.004765746294399552,-0.0017167257261848118,0.0012201457463319359,0.0010255946322934508
600785.XSHG,-0.008983945119287852,0.06535996846825777,0.04390269955383757,0.029557423457972028,0.006056912330674652,0.003636783807187324,0.002049186246252959,0.0014662459414238303
600786.XSHG,-0.0016343193829313992,0.011870148066676479,0.040241331311787865,0.028780333642154515,-0.0005568155449351294,0.0020170950722567453,0.002959844261681857,0.0017838756792403975
600787.XSHG,-0.02823328165749637,0.023436035348308498,0.055050075540319564,0.03925546239385994,0.0003728588757725353,0.0019394518202241462,0.002713881850197897,0.001793907153148798
600789.XSHG,-0.0018240503134975578,0.11499818579522732,0.10623803517564018,0.07612195563765205,-0.011808987600371527,0.0008861530298761963,0.002269804559914137,0.0021556292579192624
600790.XSHG,-0.02794526824156454,0.04618916763959206,0.05030045393654229,0.06563852789605379,-0.0014248717114582325,0.00026631991258600535,0.0016821747984232269,0.003324455320632138
600795.XSHG,-0.03906802492738872,0.020221683970373716,0.0489017138910155,0.0373398933431314,-0.001483819600075028,0.0022115228492802456,0.002773159432940795,0.002244793531684316
600796.XSHG,-0.04717856066267122,0.04100462588892103,0.07268104029833505,0.05005786273279247,-0.0009013941684111329,0.0010288719196912895,0.0024128177654767265,0.002103049853707298
600797.XSHG,-0.0699738714496583,0.01793282722027481,0.04313762665001745,0.041648309089144346,-0.002985351933367699,0.0018714464821128806,0.0019460552381745612,0.0020362021786133654
600798.XSHG,-0.02791326856958204,0.04644950550644972,0.05656663899170691,0.04168633599001014,-0.004266124731431134,0.0009615428510014635,0.001553067993195792,0.0015143430180991904
600802.XSHG,-0.04806044722079257,0.07449192170015319,0.10526039155618826,0.08730737862904646,-0.010900172967596825,-0.00021141975909768571,0.0017862390276144372,0.002542185254537366
600805.XSHG,-0.06712097109945331,0.07252648731793711,0.08383378626858394,0.05966912922224789,-0.002690341503477452,0.00467788736953687,0.003737346972191084,0.0027808075333957483
600806.XSHG,-0.09147037719644815,0.06000473700426766,0.38060591802242844,0.20288860408594517,-0.009714643195201694,0.005990765127055571,0.014554695928449372,0.007573407717119258
600808.XSHG,-0.02963218586311487,0.05032643288327087,0.04651935021741649,0.04979522192541437,-0.0013024547530571112,0.001118837787763452,0.0017108140107324368,0.002263400450625292
600809.XSHG,-0.015795388817361554,0.00745220831456537,0.008428101394813934,0.017597201945766597,-0.0012670992539291948,0.0008858573001431451,0.0010187289697561007,0.001107646037723072
600810.XSHG,-0.029111603138547174,-0.003407967920364599,0.053467794873449735,0.029529979042192026,-0.0019212052957837545,-0.0011433323075101087,0.0010614182195392721,0.0006821825575796307
600811.XSHG,-0.012642781835723794,0.0650049241450829,0.07975560873637692,0.06254274902317535,-0.016379967323118555,-0.0013533353950509466,0.0013562521448483424,0.0017359394669412848
600812.XSHG,-0.09086446242690763,0.09673808950489467,0.09352785816858447,0.07041585406975844,0.005498011315279545,0.007879357079001394,0.005584916060940084,0.004252506312068873
600814.XSHG,-0.03806580233996323,0.05148840639560629,0.05599901206642016,0.03662591746123608,-0.0028968460047169705,0.00124309322663153,0.0016811897496840519,0.0012674621108861057
600815.XSHG,0.06185902375070252,0.08273494522554448,0.0831405010171723,0.0674343324908468,0.011966435117205002,0.006054514546378197,0.004684358508866039,0.003689467619812135
600816.XSHG,-0.03827260847330355,0.12098303836964656,0.12350464120594686,0.0810307016880632,-0.006599256397714588,0.008235018962414185,0.005872943600865282,0.003699946536505587
600817.XSHG,-0.051598517271414124,-0.018835761628157796,0.037933961025891146,0.02356350592158006,-0.002675364751371279,-0.0012707738955537984,0.0006085388226260842,0.0006034828765425685
600820.XSHG,-0.017899737522742362,0.03020085343549968,0.05232600596375555,0.0342024818905792,0.00018811339675587282,0.0014227745681653081,0.001823161930661416,0.001327596783793725
600821.XSHG,-0.07078432671568011,0.05233926592785178,0.10174006936268647,0.0691718976314999,0.0004575648192321827,0.0030560963056219413,0.003882312874469212,0.0026268142003162747
600823.XSHG,-0.025346050012705578,0.25494179365411607,0.14164548988939663,0.09432067928829155,-0.0018265440094029416,0.014226859348167555,0.00741039246047406,0.004613169982691325
600824.XSHG,-0.08034271296008309,0.06031661796818266,0.05608529826093541,0.038313801268983934,-0.007125088789708303,0.003800139048428338,0.002980325136710382,0.002203355457860494
600825.XSHG,-0.014936524346632682,0.023283778270723105,0.03584585752401049,0.030595158247028704,-0.000730747653976423,0.0021309117487316033,0.0017032486296120262,0.0014024135634274004
600826.XSHG,-0.08133152625039367,0.07631203068601337,0.07614353603669977,0.05608026393395549,-0.007570257842799499,0.0034607503044035304,0.003507214293311843,0.0024194950575471157
600827.XSHG,-0.024599437007939907,0.015232164527420275,0.04141644655754932,0.030513718341928196,-0.0005330877353958964,0.0010018484256777904,0.001470126813800263,0.0012664177941125632
600830.XSHG,-0.04309960771193764,0.026004726069289618,0.07878908797403553,0.06465519088748542,0.0073135455610602,0.0034130038652915,0.004335248439904717,0.0034115394401141794
600831.XSHG,-0.04288416921479409,0.013375188767085357,0.029692017767340848,0.02188385968047642,-0.0027692961961614526,0.0021145159583912023,0.001652104456146049,0.0012208272193993304
600832.XSHG,-0.026850999766312354,0.006738006057911594,0.031737814929800975,0.019568689190210074,-0.003290662731049532,-0.0005304256541859107,0.0009796787109244138,0.000702492860764344
600834.XSHG,-0.025710724459682484,0.02375176238907705,0.03293421936100788,0.02131249825290564,-0.006256727715618414,-0.0013476384353011304,3.6422879596154205e-05,0.0002855434484834014
600835.XSHG,-0.014921063312782628,0.031964781763087785,0.0557530258688497,0.052894158663889385,0.0008653297637933899,0.0034057748349762863,0.003301447941633642,0.0029400654336179336
600838.XSHG,-0.051261959642003065,0.08572697178159953,0.0891308546711592,0.06204098364386138,-0.003958458245262016,0.004485266208285367,0.003408122980512106,0.0020499636014187435
600839.XSHG,-0.12239439290716557,0.05470124086323989,0.04770037606377589,0.03316956035671403,-0.008057257338908937,0.004607812365802749,0.002881791150118082,0.0018841739879840896
600840.XSHG,-0.09164470420935507,0.11584668115813582,0.09298806113334447,0.08461418181634074,-0.008138434727931097,0.01168551144926357,0.0076352756148508,0.005911854239506742
600846.XSHG,-0.04634592390238977,0.023555458262006272,0.07675056181980225,0.042806197238194926,-0.00021046209163857118,0.0020671633165571883,0.0038883184090060113,0.002034509211409629
600851.XSHG,-0.08487461832497144,0.0943993331811502,0.1039680346709921,0.062459887363980025,-0.014280673794697546,-0.0009393687759074369,0.0017772925443724624,0.001572162586737757
600855.XSHG,-0.042383965206573525,0.01145143300076684,0.0740843638082143,0.047798538389662054,-0.004885533967297541,-0.0011670767686885852,0.0021812175348345474,0.0015921539677564377
600859.XSHG,0.003156190957954343,0.015087470873751431,0.018516144987112744,0.025976935002552475,-0.00011165350510907274,0.0007754731782796589,0.0006906474867187691,0.001253048197703521
600860.XSHG,0.02277088091304833,0.0765970902783953,0.09875502562850415,0.06646540757350652,0.013371358244147724,0.004697299436565916,0.005004911240479277,0.00297187146136696
600861.XSHG,-0.0725123386428492,0.039042303760249794,0.042185010153125244,0.036997844770827196,-0.006178233453791404,0.0015817954998436489,0.0016733020044797755,0.0015281359781273655
600863.XSHG,-0.05240087012879437,0.0423045120394643,0.051694142097912864,0.04131645398123868,-0.001556676290274947,0.00043736878119155246,0.0013232809064484057,0.0017306017163187667
600864.XSHG,-0.12001743018592907,0.16857822442285966,0.13321698138783059,0.08268855664571796,-0.014766638632747006,0.013230166873448121,0.008785853365519323,0.0050053605151574275
600866.XSHG,-0.09031649006890245,0.0883934092889986,0.12316935765436146,0.06711258138338484,-0.004536475983060187,0.00327169715746708,0.005058663737449254,0.002873009084682929
600867.XSHG,-0.09436105121324226,0.004939483978420682,0.02752695964406233,0.03371382784108012,-0.012051820114726742,-0.0021038696060063787,0.00016924739833884796,0.0009936857562911118
600868.XSHG,-0.0700658995740642,0.07272576199071637,0.10098184339385262,0.06991311666242349,0.0024422382740177983,0.004090802170953258,0.0036960667078658823,0.0025545522402654923
600870.XSHG,-0.06728717205039182,0.0074073941615475395,0.04314528966275301,0.047382989326188237,-0.005783312959248085,-0.0016694507571009232,0.0005813037117294137,0.0007184243369598546
600872.XSHG,-0.022255407592238024,0.00017432981034801938,0.08710413491312204,0.04679183747753493,0.00788756952726829,0.0028370370257226134,0.005270664055204222,0.002806960918791373
600874.XSHG,-0.0361243986624633,0.09907747623049169,0.11483643082981128,0.06732746119527573,0.014500061630193337,0.016162850059453105,0.010966630258253292,0.005897025452895959
600875.XSHG,-0.005904557138991714,0.021755429600387996,0.035159234465271354,0.02507290131053822,-0.0013493305682262965,0.002708749939339645,0.002525916954414386,0.0016330302940547434
600877.XSHG,-0.12312693836284125,0.1376681351797383,0.16466993401353974,0.1208671151329757,-0.008073999689985106,0.005827629712356117,0.0058563405734034625,0.004014513870185198
600879.XSHG,-0.005647210469922714,0.021512432808695785,0.023465478228042052,0.018395069074947548,-0.0008970017492796424,0.0017373611661175936,0.0014865680372631138,0.001071214555405604
600880.XSHG,-0.0012627283825802703,0.016832531833612222,0.024084685449843095,0.026290069506211163,0.0018757400139374704,0.0018233205691906313,0.0013564761619677726,0.001103444683362219
600881.XSHG,-0.05503627899002913,0.053413857978954725,0.08649734007453512,0.08171598339321061,-0.005430134081849519,0.00308001276039192,0.004274032947277788,0.003770625907261892
600883.XSHG,0.03761190641009526,0.028229651452454277,0.06696823283987455,0.04518797699136575,-0.004501271465155636,-0.0008027397784837649,0.0013314565859331093,0.0012616671850703835
600884.XSHG,0.0263685898866867,0.1565119067743125,0.12092890850939608,0.06720576011659075,-0.012842791257394695,0.007599672098825404,0.004827128949169437,0.0028207650557268483
600886.XSHG,0.00046034654370188493,0.030763694651991302,0.03416574194765956,0.02837344563774754,-0.0035459263673661744,0.0005956143555136522,0.000818636135098021,0.001037009272935976
600887.XSHG,-0.012761867706805045,0.018686239124724793,0.013786716956650855,0.016052864072985396,-0.005380867650744544,-0.001180232593853084,-0.0002859201852531143,0.000349819125365379
600888.XSHG,-0.003687346235563197,0.032539326871775666,0.037191989952400174,0.03292462132551573,-0.0024256307548192932,0.003033115201227344,0.002312436919650688,0.001965390556523851
600894.XSHG,-0.033415575279223085,0.08350629023761419,0.09226184942524834,0.0693891743722733,0.011663168689619509,0.006510656614237122,0.004862801598753755,0.003087283916080943
600895.XSHG,0.018969086815276023,0.06420962022368606,0.04882555030523456,0.04339218747951581,0.0026591506231991536,0.002610862295856021,0.001847986161227899,0.0017537430461045393
600896.XSHG,-0.04927999185596301,0.10282521845586085,0.10877303379359948,0.06820408703901917,-0.006777794452354502,0.00472472638263798,0.004426330572569395,0.003099092328228319
600897.XSHG,0.005653749665582264,0.02944953559207602,0.03809185182391801,0.023843972073791665,-0.0015256089267287377,0.00021575481240717216,0.0006448162198012787,0.0005514275900800129
600900.XSHG,0.022260764778292492,0.01602743214196582,0.019855236947064734,0.015279082876216299,0.0021883643777608334,0.0011971855826003123,0.000950257124823491,0.0006821351291956278
600961.XSHG,-0.014786833257577908,0.024447784193728114,0.06521484696327182,0.04894408886534686,0.01451507318869234,0.008823615848918467,0.006429300274578022,0.003918595965092261
600962.XSHG,-0.009978867140218242,0.06675420246914107,0.10724704016004544,0.06912280631018097,0.008876814461158268,0.00481143657891696,0.00520844608178855,0.0032416511972269326
600963.XSHG,0.004297275940260062,0.04551234747425251,0.03351447844370657,0.028652998345618425,-0.0003237644070633539,0.002287496698612897,0.0014348259624760004,0.0011642017538527566
600965.XSHG,-0.10707965623350235,0.10599952191667578,0.12136901297151179,0.07827262352336851,0.001490317071861446,0.008926949595146302,0.006854702919729989,0.004162967948630314
600966.XSHG,-0.06686694722017147,0.013029874053070342,0.031248491711398402,0.022268129526137652,-0.0033421556425472635,0.0021631381425210373,0.0018992217227578835,0.001320579769501404
600969.XSHG,0.011156616268270997,0.10134063250351734,0.08218051006536228,0.04698155090319352,0.005847006258885111,0.007413668076029139,0.00461030591979602,0.002478390299274384
600971.XSHG,-0.0176948665706243,0.08658562087155248,0.06900751653983855,0.05087032131907873,-0.003001516736353207,0.0028603941503758845,0.0021462843463652594,0.001833908906469566
600973.XSHG,0.04391610817388354,0.04081895909733691,0.046889738882564876,0.06036551363869419,0.008314004199437617,0.004865413304457486,0.003325193300193638,0.0027694704480330035
600976.XSHG,-0.06516088067395255,0.051247972488158426,0.05706629831508708,0.050526614061807903,-0.007422328678143653,-0.0003141991438885944,0.0007582106367887436,0.0012984051883266874
600979.XSHG,-0.12346755805379817,0.03247689783466166,0.08381477482684388,0.05128476447483975,-0.006273352757818512,0.0035175847552493793,0.0036170860336032064,0.0023108000893522366
600983.XSHG,-0.04549181684276713,0.022990983509964463,0.09252134563347064,0.05188331249239874,-0.00025743068298995296,0.0005833644847855181,0.001959096956155558,0.0011865934227542625
600987.XSHG,-0.03171182304308382,0.0704440076580424,0.1094988130348383,0.062125037522813696,-0.0030068002616459887,-0.0008007704031651075,0.0017329297238607745,0.001247457039681872
600995.XSHG,-0.045900679398007654,-0.0016553558005873174,0.04268692909930112,0.03934864632699216,-0.003208182328467499,-0.0013946337997517743,0.0009354264712191487,0.0014029849816668601
601001.XSHG,-0.01049616529264635,0.06469132234745095,0.06235493262326237,0.037782793597588134,0.001647601794064148,0.0032369823423547537,0.002551564999908436,0.0017012033844929747
601002.XSHG,-0.01950036858731047,0.014657404655716435,0.055740959608266416,0.055740959608266416,-0.0014124818588498826,0.001002449909597913,0.0024802785063166325,0.0024802785063166325
601006.XSHG,-0.027963699281479258,0.017173487060131543,0.025320089200021125,0.03418820868165081,-0.0031169242354029346,0.0024255438866924105,0.0016378120291194065,0.0014565819617524192
601111.XSHG,-0.023404503424869248,0.04074694309146565,0.03939262838591531,0.059395210283368347,-0.0021824802316426717,0.0008279962048581491,0.0011641849242483454,0.0023921414989204266
601166.XSHG,0.024342013390593092,0.013744204795193195,0.05474566629424192,0.05474566629424192,0.0028844059922102853,0.0032528917995492783,0.0035068905594776542,0.0035068905594776542
601318.XSHG,0.009124381359109503,0.01957296935273015,0.02607321393447605,0.02607321393447605,0.003941020975601693,0.002535896935777179,0.0026105522398307884,0.0026105522398307884
601333.XSHG,-0.027700234050516127,-0.013149734547324496,0.022462103447196596,0.04373661983133381,-0.0012321225991276275,-0.00043182190858290464,0.0008495363910180545,0.0023391592516275703
601398.XSHG,0.008584165721512474,0.006587152853774711,0.008717085130426174,0.025873073175604968,0.0027489536346437054,0.0010275660108820112,0.0009174054762296904,0.001576111117969972
601588.XSHG,-0.08843310667405002,0.07042951159128935,0.07168351941791724,0.13949087491598988,-0.0071983380457391775,0.0032166402132698924,0.0028493310615952516,0.005684872849232334
601628.XSHG,0.046859440105423686,0.024175513618904167,0.009222397584752127,0.017913269774222456,0.007177488897204938,0.004302602390562012,0.0024526821230479354,0.003106992432098902
601666.XSHG,-0.014156778253932925,0.03756157202575599,0.03569563852824531,0.05508437212609214,0.0010649405715718965,0.002315463352442399,0.001732395432799171,0.003083226148731555
601699.XSHG,0.017268659117350593,0.04225771635730348,0.04410778971809417,0.04326707862621251,-0.0014246918013210547,0.0005684470685318289,0.0010777126562036437,0.0016562267543043273
601872.XSHG,0.02793805987111685,0.04213025744883788,0.03511051515390885,0.08200730210837483,-0.00598524704468433,0.000558399022809125,0.0011109468284570352,0.0036658539865919025
601988.XSHG,-0.005454012683334997,0.005284041649035386,0.019216610837893812,0.030304211746280826,0.0005523584499799137,0.00018130257495367223,0.000881033030032019,0.001565886785265832
601991.XSHG,-0.057564870520805285,0.1107859643739125,0.11916546331485954,0.09434826538823572,-0.021841011367270312,0.007011167451994389,0.00681493907825764,0.0054284850477436366
