code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600908.XSHG,-0.0005127307357952934,0.019776796361883023,-0.0023626945422511843,0.016291802247660678,-0.001185059545458501,-0.0003425444262152604,-0.00020969981036646652,7.499964249540014e-05
600909.XSHG,0.002058365048348689,0.0055000075765870736,-0.008112333520791552,0.004192984274772923,-4.7313804058367324e-05,-8.724885229896452e-05,-0.000360075294824154,0.0005707259404740805
600917.XSHG,0.0035244287424202755,0.007600687579530017,0.0032760323528922245,-0.0005392802663048568,1.390279980269893e-05,-0.00016923589583789874,-8.537922209587835e-05,-2.8550027526768922e-05
600919.XSHG,0.0005183394742555405,0.00045845245215751985,4.172242636126044e-06,0.003792959015606115,-0.00011096355673587907,-0.0002222630553901277,-0.00010750043471124684,2.2478824520423444e-05
600926.XSHG,-3.2950300128795787e-05,0.005301011057541287,-0.0005092883614388089,0.00912632430675871,-0.0002343494272382677,-0.00024136293633605587,-0.0001841653355003081,5.397442890643105e-05
600936.XSHG,0.0014454814179985062,-8.896314036839372e-05,-9.245955817577595e-05,-0.001308416750033584,-2.0966191439058164e-05,-8.930138464758977e-05,-4.388225681159664e-05,9.469228358915223e-06
600939.XSHG,0.007580021430014112,0.03159668242727455,0.009681108726561843,-0.00369421251740055,-2.255759054381548e-05,-0.000982571378942811,-0.0005731584632637608,-0.0001519933912500956
600958.XSHG,0.000758399520710405,0.000690881016571528,0.0007961733130322383,0.006478917776309392,-5.246295328247053e-05,-0.0001656504638050639,-7.709222968889788e-05,0.0002478561438655058
600959.XSHG,0.002066728599353046,-0.0010107038936389358,-0.0006218548860448877,-2.4591800038188474e-05,-0.0002320466325658189,-0.00040435976089724205,-0.0002043785858005535,-0.00012400372771950228
600967.XSHG,0.020323357828303905,0.010308880829649546,0.00386541893232449,0.002066954850046435,0.003755249619341392,0.0014733163038732169,0.00068105565130864,0.00033466441136270733
600970.XSHG,0.007412856907269139,0.009106533029356144,0.008812190692389789,0.007602071809299329,0.0006501307559912786,-0.00038495439020144897,-0.0001688335595793408,1.7749166630952045e-06
600971.XSHG,-0.009781302529490294,-1.1213389924066293e-05,-0.00044928120413126365,0.014786952095448318,-0.006875409949758322,-0.002875971588017051,-0.0013913607404358486,-0.00012516193302975607
600977.XSHG,0.030335548132808497,0.01921090350270948,0.008273763154677564,0.0005113610660288202,-0.0014263921794694053,-0.00014211618225319812,-8.670901346695112e-05,-6.959701195249996e-05
600978.XSHG,-1.5355608223111498e-05,0.0008384615582358684,-0.00012630413003318256,-0.0004114667663898565,-0.0004172889510216527,-0.0001697035402584202,-0.00010666069707732502,-4.0870578029287114e-05
600993.XSHG,0.008694351204148737,-0.007378915348937361,-0.00040814145034731824,5.936273045743009e-06,0.0018286083355171447,-0.0003577800658633965,-0.00018082573279833004,-9.179892479638856e-05
600996.XSHG,0.0035892274404728973,0.0071527458687242335,0.0017838977874879557,0.0007086509477258772,-0.0009428080381478368,-0.00029480265429113043,-0.00023019880852059125,0.00013517919621361952
600999.XSHG,0.0009113276420487486,0.001574744255948631,0.0011225468007697483,0.001877546808893952,5.3871966228465905e-06,-0.00010241065166612948,-4.148364258507851e-05,4.4263407160255076e-05
601000.XSHG,0.0007742702290141802,0.001992657833224098,0.001033867262352622,-0.004675157019968425,-0.0006407607383556071,-0.00022402129798887045,-7.812603241282312e-05,-6.23628049754405e-05
601001.XSHG,-0.0017684557261444633,0.0032809156359197094,0.00012907114239713358,0.008941193072065238,-0.0021053899125390596,-0.000964158237798956,-0.0004952574984018738,0.0001926004142795613
601002.XSHG,0.009875678303665921,-0.0032069127471574784,0.012804727037305574,0.011681734323453374,0.0015187309057136376,-0.0009522704446903364,-0.00020893896459172346,8.433250386412072e-05
601006.XSHG,-0.00023719472828754627,0.0005169022606565448,0.0003369919353707372,0.0006847916766319623,-0.00011814198168162625,-0.00014521559978408383,-6.999594428934904e-05,-2.4986883376695304e-05
601009.XSHG,-0.001331364774358823,0.004750830170899491,0.0029573420289044448,0.0021249979854541558,-0.00024128920353919063,-0.00012583338062974325,-4.866055643172712e-05,1.2745718015877107e-05
601012.XSHG,0.008937043288461125,-0.0011300693613688745,0.0022613322290990214,0.006947313166359601,0.0011710018814124513,-0.00033383474700026484,-0.00017031500887933424,0.0002375229707782012
601016.XSHG,0.000660376122902426,-0.00046071830744173574,-0.000587468002865327,0.002844474287518037,-0.00013177715689146984,-9.376746979358627e-05,-5.261183590214074e-05,4.922769590309748e-05
601018.XSHG,0.0002978718964418999,2.3463351622469094e-06,0.00021647859620079198,0.0014172325718777867,-5.713965903099596e-06,-7.964798508159404e-06,-3.1064242934950187e-06,3.319510887476848e-05
601020.XSHG,0.002386602630606787,0.0027335827840824682,-0.00040607718071806505,0.008602001863444049,2.0901680768135564e-05,-0.00012465868019302396,-7.614742558057992e-05,0.00037645159838097176
601021.XSHG,-0.000914098950900924,-0.0058954434848711166,0.0020504547431037423,0.001170396587265807,-0.000569582784479755,-0.00036831326437872415,-8.277438293016771e-05,1.2853224539361041e-05
601088.XSHG,-0.0015198290379918361,9.148649884945737e-05,0.0005510606276132191,0.0007911920172004555,-0.0005080143477234525,-0.00022541520646108366,-0.00010015268747041715,-5.2786806189350235e-05
601099.XSHG,0.0013148791185856983,-0.002659883283757694,-0.0017968692147982824,0.001091938758187742,-0.00014912163887175053,-0.0004948682396369812,-0.000246537846435168,-1.8537025514011394e-05
601111.XSHG,0.0025489039921881913,0.004020805494390872,0.004909575303172431,0.003492565693404788,-0.001641978942734368,-0.0004531714120819531,-9.69393086645333e-05,-2.866581498388771e-05
601117.XSHG,0.0037150365793149308,0.0014631856807510086,0.0004993844554411485,0.0005929486943510164,0.0008899734694004251,0.00011916243828657729,9.49210526463779e-05,7.948013275115259e-05
601118.XSHG,1.2303396973678158e-05,-0.00021701892380072545,-0.0008773904270624897,0.0007304113152744907,-0.0019102173873864737,-0.0006682658566869267,-0.0003471784712326316,-0.00010852233768055774
601127.XSHG,0.01457433628625231,-0.0036528059327416143,0.005038114971885524,0.004370133229268222,0.00258557746365451,0.00018069165599010492,9.863840267807391e-05,0.00024854993239154194
601128.XSHG,0.0021053555138576103,0.022013387443390743,-0.002353772929047153,0.015927957953987135,-0.00074161696830419,-0.000529903438692999,-0.0003663878526284381,0.00013215285592471152
601155.XSHG,0.0054598579965617925,0.013779528260982922,0.013964990732364221,0.012213444145945733,0.002141500692465476,-0.00010832290515961051,0.00023336282371550724,0.0003280063998183994
601163.XSHG,0.0039328731127443554,-0.0028308543278976537,-0.0021754237130379643,-0.0035991782328322138,-0.00028218614933761267,-0.0004499373713997619,-0.000262789136554354,-0.0001486345782241289
601166.XSHG,4.783025917723087e-06,0.0018719053718316827,0.0014320932130356102,0.0013168339236487657,-0.00016312671576322022,-0.0001566114688732169,-6.44612831384941e-05,-1.9276405247219035e-05
601168.XSHG,0.0028593047362997963,-0.0027904379203566774,-0.002108960174247789,0.0029634108411227766,-0.00037668911785427103,-0.0009479965387894038,-0.0004844453210490655,-0.00010707302823090378
601169.XSHG,-0.00010611171588125224,4.586213261409149e-05,0.0002013752624673393,0.00018292967043842792,-6.673201396115815e-05,-6.7706458536146e-05,-2.8880864059260205e-05,-1.0815908965803246e-05
601186.XSHG,-8.253723516824383e-05,-0.0009198273957889372,-0.0002337046465124095,0.000283048703386114,-0.00017675610414946265,-0.00024199911958071196,-0.00011552297459511422,-4.6010879983379474e-05
601198.XSHG,0.006611760919941527,0.006130866002564419,0.0028058158192815126,0.0037470445605040418,0.005579905183992697,0.0018719290802968849,0.0009357271582874705,0.000591070117087382
601200.XSHG,-0.007891957500792754,-0.006065848206845263,0.0019911509009521793,-0.010049431864927415,-0.009549442649411679,-0.003539686113966209,-0.0017393875318869004,-0.0009775565515614073
601211.XSHG,0.0009461035782575069,0.0003183309990810182,0.00044593061668977144,0.0015727229123368375,-9.188103159850152e-05,-0.00026332622697537733,-0.00012439241552463336,-1.3900912127730697e-05
601212.XSHG,0.006752652076995288,0.019082204532978996,-0.002312556694608104,-0.010138430698330746,0.002323891148146375,0.0003307868535978141,-0.0003623939829333838,0.0005716560660080383
601225.XSHG,-0.0048301443980172725,0.0010426058608652036,0.0007781884127605425,0.0031015070237006915,-0.0011645205264634879,-0.0006706268997695413,-0.0003055341473786843,-5.5540045122085586e-05
601228.XSHG,0.03438781946193253,0.012882938598843542,0.011588979412991312,0.035708352446254914,-0.00244486120653735,-0.0013824995939093958,-0.000707061859152333,-3.556184975239192e-05
601229.XSHG,-0.0007916878731388032,0.0023223787932064466,-0.0008651456028202483,0.005794781418926747,-1.229066643509719e-06,1.9250296901442434e-05,-5.113341906269919e-05,7.61358649406335e-05
601231.XSHG,0.0002448697578914888,-0.0016670280727201024,0.0015816195689500403,0.002321781392524979,-0.0010298587969223099,-0.00040303684334006896,-0.00012895860303756027,-4.025904597041251e-05
601233.XSHG,0.003973820295229453,0.006721112283081145,0.015105930238184873,0.009399509680509406,0.00010841202089599601,-0.00015927556260880967,0.00039979280324861416,0.0003203723269744163
601288.XSHG,5.1492352475862755e-05,0.00031794989194031136,0.00023761738158671982,0.0001995700874654754,6.941651011191591e-05,-1.9200196031496126e-05,-6.594085442960264e-06,-1.4933790202602455e-06
601311.XSHG,0.0037555552896889597,0.00015512730734841372,-0.0011362255870348225,0.00022687067446251053,0.0006446569744375738,0.00011144563931290032,3.882073106783754e-05,6.776513968063763e-05
601318.XSHG,0.002570779968891401,-0.0027724055923701763,0.0012680054613175434,0.0027267302508346175,0.0012339698650858408,-9.376245048259737e-05,3.124927601323959e-05,5.916639191701991e-05
601328.XSHG,-0.0002874869552091906,0.001354190262151499,0.0009335543804237327,0.0009016455226361692,-6.050738028169895e-05,-4.726433178063712e-05,-1.4153433800665714e-05,9.694260921561405e-06
601333.XSHG,0.004833787707520495,0.00034107478243109216,0.0005726675973088001,0.0013582299536067585,0.0007110673093196236,-5.412163763364834e-05,3.84425185226316e-06,5.300439038350647e-05
601336.XSHG,-0.004864232277537372,-0.0076879184498529025,-0.0011668334451665002,0.0008417644881891946,-0.004815960289147769,-0.00214483465801525,-0.0009696992141279458,-0.0004633107335831913
601375.XSHG,0.008673501900741103,0.03263717032744104,0.002839701605348864,0.0017235721509823746,0.0014979559956983719,0.0006136914456143718,-0.00019582075943543916,0.0005632792245265737
601377.XSHG,0.0009911930622310415,0.0003372919984367665,-0.0001298030964277256,0.0022378440264084493,7.480243161762272e-06,-0.00021011594699323112,-0.0001166047802570161,5.1643461424469665e-05
601390.XSHG,0.00011624654438075134,-0.0013689300157519008,-0.0002213445219755784,0.00036370222814405734,-3.104135492474162e-05,-0.00024062841853804607,-0.00011056338075611268,-4.6357044897793664e-05
601398.XSHG,-0.00032349381151516957,0.00018562299651127268,0.00019695503237107852,0.00016957316636836988,9.756773499796167e-06,-1.8330898742438794e-05,-6.850269699448381e-06,-1.501186124296227e-06
601555.XSHG,0.0011724202791513524,-0.000578584061094798,-0.0009422616642505069,0.0010465967993917912,-2.2427957841276903e-05,-0.0002187400519390237,-0.00012780546985463067,8.040309825926773e-06
601600.XSHG,-0.044908828351486456,-0.044908828351486456,-0.044908828351486456,0.01471917137661615,-0.0030503324139718236,-0.0030503324139718236,-0.0030503324139718236,0.0005326818145820743
601601.XSHG,0.0005593663788864791,-0.0010051879235880037,0.0002688546824687807,0.001152473921060673,-8.598904348313102e-05,-0.00015886140371557786,-5.899464913311143e-05,-3.965818308180644e-06
601607.XSHG,0.004533998982819707,-0.00012260870748746368,0.0007842889939588973,-0.00015910761792944274,0.0013634179808323717,0.0002731057784241651,0.00014567113528769993,2.5267752150206e-05
601608.XSHG,0.001088718756529247,-0.0009962627956276134,-0.0014350342517290842,-0.0010394630969147308,-2.4865760626986617e-05,-0.00018020023858912715,-0.00011851514222459777,-8.335381801578095e-05
601611.XSHG,0.004245922314627977,-0.0008990196643726919,-0.00024560722681347323,0.0017704784442438045,0.0008033748541312763,-0.00018562240551621607,-1.9456645378420246e-05,0.0003072361799038692
601618.XSHG,-0.00013864710807693712,-0.0009397120720709722,-0.00025707591034234453,0.0020730836601464755,-8.490284873711331e-05,-9.02514174743789e-05,-3.834393341622375e-05,4.433372698659727e-05
601628.XSHG,0.00019258501569317956,-0.0003494585461550354,0.0001861467178844955,0.00028458796946248993,-1.6185926386256556e-05,-7.055989666715264e-05,-2.8362797289907496e-05,-8.538292620426606e-06
601633.XSHG,0.0008327245346341647,0.0006531779093134814,0.0004326426644734607,0.002097472898328322,-0.00012487339890174173,-4.362478460690022e-05,-1.9623898721854588e-05,1.2775872592070342e-05
601668.XSHG,0.0003276102832391235,0.0016278899840825622,0.0015948562607433637,0.002228425132296413,-1.8085799479308046e-05,-0.00035911691361541404,-0.000154899070853648,-5.227697707954502e-05
601669.XSHG,-2.8660638992320692e-05,0.00020795329663790302,0.0001335352770679156,0.0018216101318466263,-3.888143428657286e-05,-2.103853345770601e-05,-6.135800542360368e-06,4.105581381476309e-05
601678.XSHG,0.039946097345225265,0.017277124385968266,0.007482252558549739,0.011315637940946198,-0.0023835098037329047,-0.0011818137327602848,-0.0006263765948561189,-4.552198092179196e-05
601688.XSHG,0.004295141317329677,0.0030076915374732576,0.0009593670419252841,0.0036547421655013903,0.00021934587086318833,-0.0003809057039769735,-0.00020242846989178674,3.182615094224815e-05
601689.XSHG,0.015729634294071246,-0.00764315898819632,-0.010303363523140088,-0.007023081493407889,-0.002173049725744764,-0.0012274896443623113,-0.0007203615124569844,-0.0004666646766714578
601699.XSHG,-0.01652022624900099,0.006173022885710475,0.00773402466951331,0.011998406015607244,-0.007870856249440403,-0.002743820094875658,-0.0009968225413114992,-0.0001698848489266446
601717.XSHG,0.005115655380289965,-0.00027740671295410163,-0.0009997355108017107,-0.004602154006672589,-0.00019645580857215427,-0.0002894281430692617,-0.00020547763654963388,-0.0002115078624457377
601718.XSHG,0.00750428042336813,-0.0004675896748970966,-0.0004311768097820642,0.000587802013928169,0.003331047067766598,0.000820907183690547,0.0004217331102787093,0.00023042888560801842
601727.XSHG,0.0005065146748919227,-0.0005172228471241744,-0.00026107698704111454,0.0003085825608217184,6.929016470078132e-05,-5.788146027032529e-05,-4.255022499000666e-05,1.4382944573984555e-06
601766.XSHG,0.0006035578832456281,-0.000320649882922386,0.002803476575898313,0.0015646881403346472,-8.507866458823574e-05,-0.00024787872025580025,-4.841736497957778e-05,-2.1615730425217532e-05
601777.XSHG,0.0011561307348677485,-0.0020198478360498183,-0.0014021237532803306,0.0012482759533787027,-0.0003805201549210747,-0.0003532972135043292,-0.00020276788810357627,4.4161376629381016e-05
601788.XSHG,9.875116165330774e-05,-0.00023868444238997998,1.095756699413246e-05,0.0006486505491704308,-6.8501146186393e-05,-0.0001323873673990275,-6.410932507192221e-05,-4.613786482085083e-07
601800.XSHG,0.0009060363439059152,0.0003121163382549034,9.565995216891579e-05,0.0001725098249192526,-0.00011593662518479691,-0.00011703094160389179,-6.037902223620368e-05,-2.1965971724773286e-05
601811.XSHG,0.0022427649204527756,-0.002309928430923458,-0.0014675780201746855,-0.005624000403471689,-0.0003078418242313981,-0.0003162928787988621,-0.0001529050086537219,-0.0001039405329552732
601818.XSHG,-0.0002874709390424926,0.0021779537957591893,0.0014579894908154666,0.001094841502330514,-9.392593564108336e-05,-7.106311700679211e-05,-2.3580058930167235e-05,-8.650055500379534e-07
601857.XSHG,1.9415581856710853e-05,5.350483064933381e-05,5.3679829849650306e-05,4.6491648228690587e-05,1.6994332289579326e-05,-8.551540162385361e-06,-4.23016302126998e-06,-1.5359905566061061e-06
601866.XSHG,0.0003149137624945153,-0.0004365956424073875,-0.00011300968885555635,0.000606448483422956,-5.0913228779269485e-06,-6.520729408396187e-05,-3.308178762139766e-05,1.2726915312104784e-05
601872.XSHG,0.000346605354662733,-0.000350423370422371,-0.00041484573925405126,0.001085751754874372,-3.8213228174334904e-05,-9.006180028365664e-05,-5.33372485656578e-05,3.1784891197697154e-05
601877.XSHG,0.009518167992906883,0.006314624522091496,0.005418864527980507,0.0027644879838085597,0.0010358661493090231,0.00038708903926826536,0.00018417110623142061,0.00010621135640483882
601878.XSHG,0.017781573481888045,0.01789278622613338,-0.015861062020010728,0.09770365842282781,-6.215957948260929e-05,-0.0021432675525816284,-0.0013454200621342712,0.004048801249514546
601880.XSHG,0.0006248456451400533,-0.000518756383651635,2.3130388435197192e-05,0.0020443082170113007,-7.747158980758614e-06,-8.226779626185114e-05,-4.0149241229793436e-05,-1.9347857100522142e-06
601881.XSHG,0.008999234125009867,0.02727794825786495,-0.001627204658746284,0.03259464039696977,0.000573672833770944,3.829243055929147e-05,-0.00030497591565412026,0.00202590203923304
601888.XSHG,0.003810460690031263,0.003412139229723329,0.0030287703660172257,0.0017126738103714822,0.0008654659246475048,0.00035755383708910104,0.00021142353225803607,0.00014474304214029792
601898.XSHG,0.0002813982409213721,-0.00023090065678898656,-0.0002218732074350801,0.0004488702343461857,-0.00018903224119295683,-0.0001708858231549017,-8.597370165215848e-05,-2.2822624375387787e-05
601899.XSHG,0.009380323119319987,0.01766133256995386,0.009096768517289595,0.007527528805687079,-8.322939904867148e-05,-0.0004049690516372801,-0.0001567312825216444,6.609106443421908e-05
601901.XSHG,0.00036883100120871175,0.00030996934157459895,-0.00014978266620405337,0.000645158340924106,3.884947446920234e-05,-4.3927883866734185e-05,-3.8423699286364716e-05,-3.905155727999658e-06
601919.XSHG,0.0021899616973984097,-0.0004290818291535574,-0.000489803145675667,0.003977886033649742,0.00011921861913428259,-0.00021514586408948318,-0.0001021298066563562,0.0001029180110197234
601928.XSHG,5.376140990706465e-05,-0.00023222620907570844,-0.0004200429536737655,-0.00027579517735522335,-0.000194402538523142,-0.00010085232867518354,-5.820496180342319e-05,-2.9457379829003508e-05
601933.XSHG,0.004196335186964119,0.006869153802376442,0.010617439412608847,0.007873173438265501,0.0002758761394489339,-1.0533245306672879e-05,0.0003373304632898188,0.0002673268546094401
601939.XSHG,-0.003395158902318272,0.0032854398751614323,0.0030826280130497015,0.002956210957604757,-0.00010489977141728479,-0.0004512788089313109,-0.00017580275163584817,-5.076373379072302e-05
601958.XSHG,0.005706832154452979,0.0023400507874876317,0.0005842397795673197,0.003200353546612206,-0.0004180488299570363,-0.0002999873309971095,-0.0001654526467476828,3.439093731268311e-05
601966.XSHG,0.00661582679727189,0.006162433547805072,0.0017900870982866437,0.0041884277901944695,-0.0023366959374468274,-0.0005168818216646231,-0.00031860230654771746,-5.029305449906689e-05
601969.XSHG,0.0012645880765855325,-3.90970303251882e-05,-0.0021170443029237696,0.0021728787603050898,-0.00017697297375214585,-7.714850366609093e-05,-0.00010359517090613878,0.00011364768297753053
601985.XSHG,0.0001432031582339121,7.036018451798861e-05,0.00048462842690667036,0.0013292850426276557,-0.000104353332844124,-0.00013680570915693659,-7.246837802837702e-05,-3.0445882891114158e-05
601988.XSHG,-0.00012508388934762203,0.0003631861136595269,0.00018819946382124536,0.0002482696656019387,-6.737178544081714e-07,-1.7679105363059214e-05,-7.992753111283862e-06,1.4788636980886464e-06
601989.XSHG,0.0006555860405471502,-0.0012297504935695704,0.0003459684760240571,-1.6334264938434265e-05,-0.00013682097779896545,-0.0003527829370953753,-0.00020423755314518663,-0.00014528102532528934
601991.XSHG,0.000442859262819466,-0.00017784436401229196,-0.00013627550358997763,0.001256886497781838,3.8875613787415e-06,-4.0934857165293705e-05,-2.2389152118673562e-05,1.98410601381326e-06
601992.XSHG,0.0107557348627307,0.0030489469595554016,0.0012125616287263835,0.005978960385273411,-0.0009488331817341416,-0.0006570770930892593,-0.00032549603431518946,-6.563646125470337e-05
601997.XSHG,0.0005057700484299801,0.010382932244798944,0.0046467512668150746,0.005309645633636178,-0.0007018926171663568,-0.0003586679439920753,-0.00020969881054910429,-5.4913872318776485e-05
601998.XSHG,0.00040847515611849036,0.0006247551523468918,0.0004261309738231241,0.0005089584918022953,5.139107735788332e-05,-2.7474012527856775e-05,-9.13379333729772e-06,5.2339881409118e-06
603000.XSHG,0.017203723854349706,0.003904550651353877,0.0012867517533456147,0.0015336673732490827,0.0002659455969615161,-0.0001278916450349813,-9.511476920919017e-05,1.830291261797524e-06
603001.XSHG,9.562282205058596e-05,-0.003119399733135857,-0.0018077261986082403,-0.0015503219145053043,-0.00014537346068292943,-0.0003332559260784665,-0.00014997807518257744,-8.288890980133983e-05
603019.XSHG,0.0758099276599806,0.02320402655150936,0.0393486398858872,0.036554224660747696,4.8836007746751176e-05,-0.00022240250519910178,-0.00014602712853738464,0.0007499658746327464
603025.XSHG,0.004840620450375099,0.013643286747716891,0.01476298554476844,0.009449874557876083,-0.006109427055132546,-0.0010695990190069614,-0.0004939709501034083,-2.5570160035177954e-05
603077.XSHG,0.002595896949826138,0.002329790280747708,0.0007316852682419343,0.001523211430441807,0.00010386942396475147,7.38467941813048e-05,2.6798477439522443e-05,6.150681413590906e-05
603160.XSHG,0.011061334862877626,-0.0003530799311069999,0.004351660112640659,0.0016834424025576344,0.0015015707410069882,0.0002577255604482411,0.00014777829926718787,0.00020027503146188974
603169.XSHG,0.0010452043257033947,0.00014481222848040684,-0.0011172505125203128,0.003996283073471142,-0.00018896753702859632,-0.0002476450852433779,-0.00016652995095558194,-8.347373238429172e-06
603188.XSHG,0.005533956226735826,-0.0023469993690961844,-0.002281076384238062,0.001507879353927696,-0.0008851864503792363,-0.0007218287674807569,-0.0003945448056526033,-6.032750372666742e-05
603198.XSHG,0.0012256391208598462,-0.0006374196057678921,-0.001122369914671766,0.0033354483090993416,-0.0005820640972532483,-0.0005454420465165078,-0.00032346022379964323,-5.147038218897633e-05
603225.XSHG,0.01994760009163506,0.024720923897913506,0.00889768161738525,0.0032701585360049596,-0.004860930149839128,-0.0022547340927760043,-0.0012270389709543024,-0.000460871405377243
603228.XSHG,0.025410104251871672,9.344772477949299e-05,0.00035035128601804404,-0.0002041631794927891,0.0015640457462636702,-0.0003855908165558434,-0.00036788757484237933,-1.0965896723171057e-06
603328.XSHG,0.0005728099902533376,0.0004172651216435179,0.0008606861714704247,-0.0003472797679467122,1.5209663035787267e-05,3.461034272255441e-05,1.9458843526786373e-05,3.765520003718568e-05
603355.XSHG,0.018981409821010396,-0.009236713626677702,-0.003522475104798793,-0.0013502879646038572,-0.0013851428033912635,-0.001094620227672242,-0.0005674815734122636,-0.0003569572111501598
603369.XSHG,0.002720094032872477,0.004320838421102776,0.0022070441202497546,0.004598007285632014,-0.0003127693128400799,-7.248311829992754e-05,-5.5496172825699686e-05,9.573391270037596e-05
603377.XSHG,-0.0004978238291356572,0.0027876192677705235,0.005729736076193568,0.004253845476220711,-0.00046574879804725446,8.61935642935201e-05,0.00014957286172424575,0.00010674253126208195
603444.XSHG,0.028231909016056468,0.004076095432877969,0.0023502467695362683,-0.013031517273790398,0.0036754525291235267,-0.000660892024667972,-0.0006135797431776226,-0.0006463881833190323
603515.XSHG,0.006876319650020761,0.0034165789567028033,0.005919205167521843,0.0070721993065777445,-0.0008435198807550516,-0.0001257501136312148,2.55097081330171e-05,0.00020604039108551824
603528.XSHG,0.032073223758749846,0.007051309284988571,-0.004263508136309682,0.006320077603830752,0.0025481425226730405,0.00039674883957051645,3.378871483582987e-05,0.000824269743914765
603556.XSHG,9.942344264454481e-05,-0.0005732213107681375,-0.0019742650779232336,-0.0028259034696965116,-0.00029111102113819497,-0.00015810249936015546,-0.00014104449399948428,-2.8825980461324792e-05
603568.XSHG,0.004888997207535202,0.003100307618175944,0.00326922457908269,0.0037236801639756326,4.161270472230177e-05,-5.335715528544931e-05,-2.0011872696346542e-05,5.709991751922139e-05
603569.XSHG,0.0074424075490887864,0.003100467295334679,0.004591518350730173,0.01841156174789654,0.0006382590750594906,-4.252986991471151e-06,-3.475400823364089e-05,0.0001847703671440601
603589.XSHG,0.00978284865014836,0.0032846848940456487,0.005273958199724969,0.00695114142578561,0.002319000447264955,0.0005076106819457873,0.00034391170044114516,0.00033039584771231965
603658.XSHG,0.009270717494147651,0.002087170181706707,0.0028310840928139095,0.0007877732295718654,0.00772267757580201,0.0025075888843377895,0.0012840940557396871,0.000731198423121209
603766.XSHG,0.003850901745280753,0.0029369564219485344,0.00023764836000000623,0.0007867194750156374,-0.0003308164955399662,-0.00021557241310017945,-0.00013908291540913937,-7.88201654090809e-06
603799.XSHG,0.056850653389330756,0.0487456171852874,0.023867190887214812,0.04876909604460356,-0.001988514891370581,0.000851145245405784,0.00019749824642784628,0.00148398922267642
603806.XSHG,0.0013362917564746762,6.58782504382117e-05,0.0007327222983892268,-0.0015566961836612886,0.0003593226062100378,8.207282327037887e-05,3.4785990656288596e-05,7.006478815049117e-05
603816.XSHG,0.010429860943310073,0.005039670203350091,0.007693061174406602,0.006303677588953045,0.002633373146507456,0.0006847480257356151,0.0004810703981163167,0.00025241568646608203
603833.XSHG,-0.005394947424648937,0.0075207676632242865,0.00901239470018378,0.012491431891074803,0.0004899702183297112,0.0010137718310811456,0.000593441532737741,0.0003588466229543296
603858.XSHG,0.006689532243966806,0.0043885026609066695,-0.003498281990226071,-0.004466404090234253,0.002618551120568858,0.0012682064691827712,0.00038719593499765277,0.00019267097666217684
603868.XSHG,0.008235076847100373,-0.013619332462185258,-0.002644266543595683,0.015386015237798329,-0.008944804796798305,-0.004188430969191857,-0.002076044083062973,-0.0007669255966753341
603877.XSHG,0.006525579577964768,-0.001498082943294031,0.006302658129261558,-0.0019136580669717644,7.776389497626701e-05,0.00042404973784383667,0.000421243264953232,0.0004588696902794863
603883.XSHG,0.012605236480206986,0.004689369776266992,0.007581243187819126,0.00582820826842684,0.0017310254864464692,0.0006093855440661282,0.0004778691274989252,0.0003114589637723508
603888.XSHG,0.025305349348276822,0.004848204675449223,0.0049320088456978,0.006482871667490308,-0.005656442156753138,-0.0022408077874614242,-0.0011375896040824959,-0.0005367079205720972
603993.XSHG,0.05058928615031366,0.022904460105864725,0.011016744115241188,0.016195081871091633,0.0024905015267832446,0.0005618309171590975,0.00029217609924860955,0.0005381945803543702
