code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600862.XSHG,0.003487326908789931,0.00062600536275093,0.0013599440469899153,0.0018080362800431643,-0.0003193551810478343,-3.0959852999138506e-05,-1.1943936495631095e-05,-4.277773608092374e-05
600863.XSHG,0.0007974968770625759,-0.0002671141441439127,-7.872088374062161e-05,-0.00020390836490385427,-5.717361074629343e-06,-1.2448980656255482e-06,1.1054107229884457e-06,-1.1356567774106372e-05
600867.XSHG,-0.04244354840911751,-0.015302845403312367,-0.0037436748169463446,-0.0006181510390502232,-0.01243851286105416,-0.0040457867561258945,-0.001872436099814138,-0.0009251143790430326
600869.XSHG,0.000732716363732174,-0.0004927997600120311,0.0012462298340765049,0.0006759134545167202,-6.724504338229012e-05,-5.235533954438139e-05,1.4166171116321927e-05,-2.9793711191406767e-06
600872.XSHG,-0.003675251662285165,0.0013724143038060625,0.0005901070315998362,0.0013613543131490008,-0.0009601963929473113,-7.481733488075221e-05,1.2360302142167466e-05,2.8925094622581958e-05
600874.XSHG,-0.0014829826163816145,-0.0065838648763753595,0.006235257375033813,0.003942316206946338,-0.0005803682083815071,-0.0001541338469680056,6.987651038786444e-05,3.800427164098344e-05
600875.XSHG,0.0004727039504363953,-0.0027143377109603273,-0.0016333060787784234,-0.00031452940966388894,-0.0003337345859196369,-0.00018288412973142563,-8.266031137322364e-05,-6.996138564001854e-05
600879.XSHG,0.00015423237787210077,-0.0019709922138281344,0.0040874678067259005,0.001218999857928786,0.0009356825390181046,0.000267107204993804,0.0002568376645454373,9.162378388407469e-05
600881.XSHG,-0.00047276519658893783,-0.0017797257305524302,-0.0006634586601572608,-0.0006234322786530542,-0.0004733811232038427,-0.00016734523655069963,-8.309514611956721e-05,-8.068026643320557e-05
600884.XSHG,-0.011787620718269824,-0.007958105548210265,0.01356379767218372,0.00887565649515884,0.0007434631393338151,3.498562490419424e-05,0.0008245647272881495,0.00042463114703733426
600885.XSHG,-0.01906003220249939,-0.007530215169371932,-0.0028357981674504923,-0.0013959111982653097,-0.0016149889097061023,-0.0006459634727833118,-0.0002648501100452736,-0.00014467754153979698
600886.XSHG,-0.0003936053514646141,0.0005015464626199833,0.0005588064240041743,0.00013765811011934342,-0.0005494251856812173,-9.852250194133069e-05,-3.610100164514273e-05,-3.2225876062874876e-05
600887.XSHG,-0.0005050264111339883,0.007316162589301695,0.0003113453999760436,0.0018299844011106909,-0.00015742035220094944,1.702715691177965e-05,-7.18991752965994e-05,-2.1020100051684235e-05
600893.XSHG,0.00032252065382759837,-0.00019855482374125672,0.002189736443626741,0.0009138842358143333,-7.117726220349501e-05,2.925221704376385e-05,2.7841779313674045e-05,-6.432320270123284e-06
600895.XSHG,-0.000855479083772976,-0.0014714402205913866,0.002333512553687669,0.001145122657348762,-0.0002178090816204938,-0.00011362784321014326,-1.1810845576714088e-05,-3.591793402356205e-05
600900.XSHG,-0.00010209885030768387,0.0001222732649563994,0.00010461224219377425,0.00013082525551562878,-0.00010321440338826096,-2.6822644150495972e-05,-1.1066647176048812e-05,-6.6137867351796124e-06
600908.XSHG,0.010084251214424291,0.0007019621620569361,-0.0005836672721020574,0.001250513090896337,-0.0004345880435041179,-0.00021792530464890704,-0.00011368977543914307,0.00013842844308832995
600909.XSHG,-0.00017299956897824062,-0.0017509708409826118,-0.0009757580498229514,0.007464088252033734,-0.0002377774920944079,-0.00011095733822176715,-5.554471205630929e-05,1.627145457221186e-06
600917.XSHG,0.009133428011468119,0.0020270261285758933,0.002649934170746052,0.003006534818448173,0.0003125201153877146,9.291480954505687e-05,0.00013963827438532182,0.00010798717437789027
600919.XSHG,0.0014778008819175481,-0.0010096185309952034,-0.0003362740845738292,-5.850181688697227e-05,-0.000149006676815956,-7.927391643824337e-05,-2.4888116262374036e-05,-1.7061333583462073e-05
600926.XSHG,0.004840565011608123,0.0005885466412440563,0.0006555946854710757,0.0007571803393206902,-0.00031697199902742555,-0.00010991737583549077,-2.335538722908881e-05,1.625706496179386e-05
600936.XSHG,0.00016972487557989662,-0.0007846753997298125,-0.00018128156822685512,-0.00019830413347541646,-9.963129228738049e-07,-1.6765349379240145e-05,-5.192921416409674e-06,-1.411045480457148e-05
600939.XSHG,0.01029828621282448,0.00043313575586116133,0.0013504168983553824,0.009323784966455492,-0.0008364140841360442,-0.0003236405750705152,-0.00012189847034615821,0.00014780077754474185
600958.XSHG,-0.000104704715199568,-0.0015602230538708376,-0.0008481936860711209,0.0035108353246942644,-0.0001769061074293535,-0.00010105375805388332,-5.2756139190396935e-05,2.2028859048547666e-06
600959.XSHG,-0.0019039222891180188,-0.0014619944200881991,-0.001593099805762889,-0.0015110094295898112,-0.00039646874070423284,-0.000152215741879248,-0.00011858118223639414,-0.00011168981010617482
600967.XSHG,-0.0029830556460025276,0.0002104764396457182,0.003523838834456555,0.001943869630207612,0.0008828755245824502,0.0004876750814104136,0.00023707581519521323,0.00015027098144276512
600970.XSHG,0.01973909373407737,0.0015202702255383308,-0.0001028592439494685,0.004714721135624336,-0.0019409845719747462,-0.0007779086799574567,-0.000385600053579648,-0.00012913574557242861
600971.XSHG,0.0076305449371086,-6.289521357698315e-05,-0.004951860092086873,0.0004976134898667993,-0.0013254896097403867,-0.0006317495320554107,-0.0004135364870719364,-0.0001823093470452897
600977.XSHG,-0.010055584697708207,-0.0032359605526899407,0.005185409852821949,0.004145376929815704,-0.0018807386304966194,-0.000711813303490622,-0.00016659738071006953,2.9159087451629054e-05
600978.XSHG,-0.0036232846573981646,-0.0026860641992383963,-0.0015922803707178021,-0.0008872049654375653,-0.0014549804948915065,-0.0005374570755582665,-0.00026030880100965975,-0.00012928255545684148
600993.XSHG,-0.0021879741289323965,-0.004110323302801982,0.0010261511534495349,-0.0004183847837154302,-0.0003876544378824132,-0.0001742348334814554,3.045226572444698e-05,-0.00014541906108664468
600996.XSHG,-0.0012185364258966715,0.0006013619578997921,0.0020980025778996017,0.0023287509951053706,-0.0002733210202512333,-0.0001057284078893139,8.147249042441814e-05,8.599536404525326e-05
600999.XSHG,0.0009262027134074226,-0.0007316892625779993,-5.2562790275212135e-05,0.0012771261388247535,-3.700007015358489e-05,-4.3427510477310246e-05,-1.3220853426013058e-05,1.297940485213732e-05
601000.XSHG,0.005081558471084331,-0.00287779928004326,-0.0018432731865118586,-0.0008208458037540579,-0.00031437376742238465,-0.00022163443908788756,-0.00012025585591218955,-4.1084507366394525e-05
601001.XSHG,0.0016130961764762627,-0.0004769784732204216,-0.0006089094284523286,0.005077837975037849,-6.498106664640253e-05,8.000228307896475e-05,5.9211857861911295e-05,8.970648256565397e-05
601006.XSHG,0.0003945037501256272,0.00033247642824792075,0.00011682644749775925,0.0002449546919630743,-1.7155383127110703e-05,1.0225763954197687e-05,9.447185542852014e-06,5.119612360841947e-06
601009.XSHG,-0.002755943832862792,-0.0018885795790507174,-0.00102182812572088,0.001644494158557961,-0.000595402230684048,-0.00021747171028184693,-9.252303070802507e-05,2.2176895834537077e-05
601012.XSHG,-0.004725123795831977,-0.013170631143962453,-0.003813148611970865,0.0022954057897391442,-0.003927708918625317,-0.001650496965917165,-0.0007314400357703824,-0.0004141451345699396
601016.XSHG,0.0007965740223719791,0.00039965130776214856,0.0006091907276556796,-0.0001051655286506817,-0.0004981415965543768,-0.00016708460190552988,-5.626407470178894e-05,-4.093020404951294e-05
601018.XSHG,0.0004533758843391516,-0.00013893195177819745,-2.2239734842338843e-05,9.760173845933825e-05,4.2698353956180396e-05,4.957304609180328e-06,3.2933183322261856e-06,1.9461296950520156e-06
601019.XSHG,-0.0030095351059224494,-0.010477779127688566,-9.527425860312239e-05,-0.03163327269954163,-0.0007013284504137211,-0.00042771187070311464,-6.464310952706313e-05,-0.001014520586770132
601020.XSHG,-0.00884690258735715,-0.005473384855946827,-0.003413125212855164,0.001990726468508146,-0.0020154552292280074,-0.0007435311691337561,-0.0003927795492816756,-0.0001601909467485535
601021.XSHG,-0.0005702111385571598,-0.0005376740213040353,0.0002609732683243424,0.0020466330053270625,-0.00038718560218502327,-0.00014905927823637014,-3.93659358232063e-05,-4.251947583521564e-05
601088.XSHG,0.0006054800861872377,-0.0003979023654933705,-0.0003791787310132502,0.0003758510777825247,-0.00014408416018877988,-7.590365444132032e-05,-3.186725642727629e-05,-6.226681918126474e-06
601098.XSHG,-0.00015775157588651488,9.875032935899806e-05,0.00012120670864355621,-0.0008883014379078705,-0.00010758317410249792,-1.6990547029575407e-05,-1.9523456143158116e-06,-5.183971755314035e-05
601099.XSHG,0.0011364169683601166,-0.002234650356473998,-0.0019737724520251477,-0.0010408137664261797,-0.00023099806190491324,-0.00011251341567780764,-6.587243335910837e-05,-9.060917285015094e-05
601108.XSHG,0.014505591967284109,-0.01150439245772394,-0.004265899270878852,0.009169779863983943,-0.0025803776797818233,-0.0011593295211631328,-0.0005970183356230485,-0.0005481771704525827
601111.XSHG,-0.002776749390678681,-0.00550210041194539,-0.0018287029590549632,0.0014230439544589701,-0.0013424314263353694,-0.0007768998312588743,-0.00038381411327545305,-0.00011300999877320214
601117.XSHG,0.007017848134544225,0.0005785716712641152,0.0018088006671428411,0.001118818786779823,-5.6502282678388146e-05,-8.512650233700813e-05,4.442273637936227e-06,3.2681510276518927e-07
601127.XSHG,0.0019635362504299672,-0.00017075821011756876,0.0013799008539084033,0.004685187815606203,0.0004949099392737516,0.00013647475957358289,9.983793648783997e-05,-3.2059540311319855e-05
601128.XSHG,0.011707453117437152,-0.0010722760657030555,-0.000983790420092189,0.00018818032508965306,-0.0003384730801036655,-0.0002879079545007231,-0.0001413904515180863,8.291292447836011e-05
601155.XSHG,-0.004647949179439473,-0.012662410014907872,-0.008201296717804672,0.004719555520880986,-0.0035645233585400358,-0.0022276979161030192,-0.0012941375599150357,-0.00046956232533378934
601166.XSHG,0.0017230667474453989,0.0002160930099264193,-0.0001721804811456782,0.0006379469577953594,-0.0001943630569307071,-7.73047538742719e-05,-4.4481453557145376e-05,-1.1383857230331668e-06
601168.XSHG,-0.00023513866458364888,-0.003343367150094425,-0.000421807251990565,-6.165133172178246e-05,-0.0012849906573552511,-0.000481531387579236,-0.00018408057911381445,-0.00018573912257729934
601169.XSHG,0.0005851239167105166,-0.0005266409065380841,-0.0003650766034544429,-2.6879385594493843e-05,-0.00011887902303191696,-6.361844201117641e-05,-3.2768614833090014e-05,-1.5499165050204297e-05
601179.XSHG,0.00019631262147735648,-0.0001835209604904004,-0.00011566545781528464,-0.0003364496758981518,-1.6110770390743664e-05,-5.123010288475282e-06,-2.249948081971384e-06,-1.1671717982146373e-05
601186.XSHG,0.015929524914871988,0.004756388078795647,0.0022856715782447936,0.0011369366011756798,0.001250422806353882,0.0004060938930896851,0.0002014068222010583,8.37728661139135e-05
601198.XSHG,-0.006778318657646427,-0.00411505760132488,-0.0005228923661385783,0.0018694346781782435,-0.0014317827546351549,-0.0005463878915481696,-0.0002280388825800875,-5.523072197864048e-05
601200.XSHG,-0.0009928832551781555,-0.003878103710458692,-0.0029845030181298174,0.00040710908922555794,-0.0005720130915671111,-0.0002304194588608926,-6.14640709002628e-05,-6.333957546507376e-05
601211.XSHG,0.0009227623836474703,-0.0008807716229923722,-0.0003565494409286748,0.0006030197254520764,-0.00011741454153413563,-7.486079139422654e-05,-3.375377269682035e-05,-2.173580786115235e-05
601212.XSHG,0.0034980540316631357,-0.003260547291132057,0.0007981256034066533,0.0063000357605918,-0.00020504917340930803,-0.00019399243604655627,-6.582247255747786e-05,3.225040239315293e-05
601216.XSHG,0.0019474754014449924,-0.001897619444441391,-0.001691340065833346,-0.0015958813000445883,-0.00014655772676103047,-0.0001217974222386722,-9.736683662699082e-05,-5.872247616834563e-05
601225.XSHG,0.002507679016657422,-0.0007759171710851503,-6.300219677360506e-05,0.0016569324056255755,7.29615179250488e-05,-4.278307568971919e-05,2.6594359722340595e-05,3.761179236735395e-05
601228.XSHG,0.0074468510305303465,-0.0018088102831508514,0.007441361138941063,0.008727675522238354,0.0035799871663561716,0.0009707333528118158,0.0007134877012426218,0.000373369611424536
601229.XSHG,0.004848983027834932,0.0014034098010531557,0.0008205404376933509,0.0001762315655227361,-0.00023839199123245982,-9.73652531656943e-05,-3.1595695652954456e-05,-4.817875565509831e-06
601233.XSHG,0.0060843458120589805,-0.002372624157949125,0.004653597552980188,0.010962469887078807,0.0016484760609775562,0.0005792280520219368,0.0006116781740365006,0.0005002848872464337
601238.XSHG,0.0004067475612854891,-0.00044641191492402713,-0.0007068434655498407,-0.0008092962289910447,-6.377260173595785e-06,-3.535178177151009e-05,-3.176054809190367e-05,-4.792575332429073e-05
601288.XSHG,0.00039847453277017293,6.776456544163192e-05,-4.666300699128315e-05,9.050499042741432e-05,-6.84754622234508e-05,-2.2605720193906883e-05,-1.2009721946013113e-05,-3.9419777374737215e-06
601311.XSHG,0.0013073632347384006,0.0004146496194622071,0.000517713543600528,-0.00028839357286428543,0.00029436159152500756,0.0001532470697340836,7.686403457259246e-05,1.2085379734416045e-05
601318.XSHG,0.0011568219881462568,-0.00019539148181760074,-0.0012934584421888005,-0.0002704793787955212,-0.0009185996303207454,-0.00032324811860493343,-0.00019270902353587334,-0.00013974912597192657
601328.XSHG,0.00016922477323294332,-6.778649730224481e-05,-0.00014130943150998063,0.000600414172427929,-0.00010329467570960515,-3.8447401445537924e-05,-2.009188163548338e-05,1.0510031161929371e-05
601333.XSHG,-0.00027742555832313104,-0.0009266516903131091,0.00028998623725978945,0.00012046337533503852,-0.00024028186795257365,-9.261393627429193e-05,-2.9370526373678797e-05,-4.2551039238829525e-05
601336.XSHG,0.0049027000415338,0.0027465199389371873,0.0007103392529028187,-6.55086962840825e-05,-0.0013658354533229223,-0.00037585527553261227,-0.00016848799334635365,-0.00015478149431718283
601360.XSHG,-0.009715833257057955,-0.010137318635577854,-0.036949730894861026,0.0025209712959917458,-0.002644369203878383,-0.001044416512841755,-0.000988511708483637,0.0005738875515732506
601377.XSHG,-0.006381193057540667,-0.003163203772925498,-0.0016187187366131601,0.0003641233869630147,-0.0003194152110922651,-0.00012803495857968526,-6.604323810480367e-05,-3.754447529355549e-05
601398.XSHG,0.0003756684814962533,5.6253096939576854e-05,-8.021070747651912e-05,8.553042282230457e-05,-9.777071810003956e-05,-3.006796497940948e-05,-1.597622983171069e-05,-4.947815635120893e-06
601555.XSHG,0.00042722276096098194,-0.001185436996612288,-0.0005884583153117237,-0.00012208657984303801,-0.00015114159409128255,-9.56555686560822e-05,-4.6137959808504494e-05,-4.640192396795342e-05
601600.XSHG,0.01298371780438154,-0.0005911649175734523,-0.005627617115764003,0.000848969586916494,0.0005428856627654314,-8.928415723514903e-06,7.193070389281313e-06,5.304402000633697e-05
601601.XSHG,0.0009812816798276832,0.00027319168540885114,-0.0002717109095052517,8.78851859500038e-05,-0.0002195168123001132,-8.262911753973212e-05,-3.4119677595401375e-05,-2.8384759587381995e-05
601607.XSHG,-0.002900216743941755,-0.0013158415943852655,0.0008686229726188909,-0.000274305461542771,-0.0003520871192057251,-4.934514677709336e-05,2.9939783574163026e-05,-1.554219626014306e-05
601608.XSHG,0.002585391146631783,-0.0001802336165069913,-5.175579398900588e-05,-0.0007563661582227437,-5.0190104018302305e-05,1.2249403999689357e-05,8.799385680607282e-06,-3.0569695025466106e-05
601611.XSHG,0.005755637318352876,0.0010263602141696265,0.0012025918552451785,-0.00029274663240209904,0.0022776279046408526,0.000740918266858025,0.00038627926915049,0.00014913278545298215
601618.XSHG,0.001787487989738506,0.0003949108340208878,6.888565245839435e-05,0.0006849608531375597,0.00015656917908455763,6.304916881523424e-05,3.304934944927113e-05,1.2125252154548135e-05
601628.XSHG,-1.970819629243111e-05,-3.9213358723051994e-05,1.9416550086368555e-06,0.00012076656829415043,-3.488155152576176e-05,-1.084238903789899e-05,-4.360829201748182e-06,-6.998806744272505e-06
601633.XSHG,-0.0029814062499485825,-0.0009627043197370821,-0.0003973297292811299,-7.805789787496858e-05,-0.0013294806920997313,-0.0004237659823927712,-0.00021104240252510533,-0.0001037284520181917
601668.XSHG,0.006670909350771794,0.00176170789644818,0.0008043343099197911,0.0011608312289853998,7.053945913959898e-05,-4.938334726002881e-06,-4.05980316545116e-06,5.661106762265696e-06
601669.XSHG,0.003758421610256236,0.0011002406187845335,0.00041777142935409004,0.0006645191368766207,0.00027375145548404027,9.411530969324264e-05,4.3566619624852704e-05,2.7802828754551675e-05
601678.XSHG,0.001122650759013293,-0.0065796116017106405,0.0047603466070750096,0.001752515726824544,-0.0006089821818943405,-0.00047504219125749303,2.249899359835451e-05,8.056972881628347e-06
601688.XSHG,0.005961059365393375,-0.0005847199160947478,0.0012934386603282598,0.00238023151938118,-0.00025183403452432214,-0.00010856221223546832,-2.2531686284740623e-05,-1.3277720357951863e-05
601689.XSHG,-0.004666330622247757,-0.003355685985625599,0.0009037656902306314,-0.0055917820398437585,-0.0006490540656316614,-0.00013265525899188634,2.8266976728079953e-05,-0.00021846078978956425
601717.XSHG,0.006662626129804177,1.7045521376256333e-05,-0.00043060787184987605,-0.0012581685306467495,0.0006547518089665436,0.0001723488992916846,2.4487496051189404e-05,-4.022172308508875e-05
601718.XSHG,0.002919121077658228,-0.00018366259148750678,-0.00021905481441512382,-0.0010271785956779392,-7.581038173357712e-05,-4.455994977459412e-05,-2.8610872635895393e-05,-6.504167170481485e-05
601727.XSHG,-0.006406364982412467,-0.002004001518562166,-0.0001925444765040178,-2.9864306888974788e-05,-0.002063438100539635,-0.0008409585099847919,-0.00017227305706295567,-8.424672888541847e-05
601766.XSHG,0.005520820504934602,0.0008573019424570619,0.0004460512195849897,0.0015834120406100023,0.0005616248126126134,0.00015935792443964636,7.949333610954384e-05,4.733428821755144e-05
601777.XSHG,-0.00039443038054310286,-0.0018577096200235513,-0.000747213867737757,0.0004594242594387196,-0.0005399072103907064,-0.00022378586098535826,-9.660699649638014e-05,-8.150941521904217e-05
601788.XSHG,0.00022441521116307625,-0.0005402246806901742,-0.0002772336392079736,0.00027481066116493243,-0.0001110953119170286,-4.216669748058102e-05,-1.9102417866290267e-05,-1.334297893596686e-05
601800.XSHG,0.004311580153379476,0.0013184761821034635,0.000845139151672747,0.0004560616974413126,0.0002009514001256012,6.158305820346924e-05,3.216628930900748e-05,1.2124396913635107e-05
601801.XSHG,0.0004671116680280807,0.0004739929911965059,0.001141534747489996,0.00011476670576407295,-0.00014828860639555145,-4.542874754770745e-05,-1.5022988387573847e-05,-3.195246944389127e-05
601808.XSHG,0.006298030074859339,0.0004978853214832079,0.0015354947561895705,0.0013707186299593886,0.0022076609957668502,0.0007021558192632885,0.00042247482157595857,0.00022484522998129865
601811.XSHG,0.0002833851575760553,-0.0034159141211540216,-0.0006581541022204414,-0.0006240510279371801,-0.00031309811760321866,-0.0002499115029583918,-0.00012634564443959263,-0.000106236767601662
601818.XSHG,0.0005387234697780533,-0.000141819482083728,-0.00018651503015233552,0.0007141132696581033,-0.00014914814437956054,-6.1116469898792e-05,-3.169563855386465e-05,1.3927434318238879e-05
601828.XSHG,-0.008676109099102654,-0.002481206944688315,0.012527647701043646,0.005063802418731866,-0.0026199272259905967,-0.0012624111525026372,2.080962329568927e-05,-0.0006636618682027016
601838.XSHG,0.16141638284897136,0.02917995316119543,0.018020147449218215,-0.04579256804620884,-0.01631699585202832,-0.006320141897177206,-0.0029225466459261466,-0.007575144867340473
601857.XSHG,0.00020208606287350247,-6.669650980401827e-07,6.183935040157549e-05,5.905132777023719e-05,3.782477632391252e-05,1.0011014360957849e-05,1.0215892331728271e-05,4.939431528733365e-06
601866.XSHG,0.001039278578236882,-0.00044904434048312765,-6.477088200303248e-05,-0.00014797447800018687,-0.00020357116556312256,-9.831774326406275e-05,-3.4187351559722675e-05,-2.6583102464611695e-05
601872.XSHG,0.0002947032633316139,-0.0010597238342348891,0.0004442714107622495,0.0006353684740728152,4.963949933515444e-05,-8.07442401661593e-06,5.2564024617523765e-05,2.0925981428597987e-05
601877.XSHG,-0.001537538840481688,-0.0023437409527400635,0.001315461105567709,0.002764487357122818,-0.0007186128375073871,-0.00018541103280985102,-6.0763861195872435e-05,1.1869981033855952e-05
601878.XSHG,-0.0011857018249320404,-0.02480962820974881,-0.012892125805413407,0.022728517264496994,-0.001706694708972856,-0.0013803679625149854,-0.0007231565708702179,-0.00023274712470273742
601880.XSHG,0.0010876129465278357,-0.0008782378716184179,-0.00035464103074560495,-0.00020944567012078216,5.159595960317839e-05,-1.3114270886397855e-05,-5.778685386893952e-06,-1.4294606237879701e-05
601881.XSHG,0.007430625805905174,-0.005993498439931048,0.0007713434755274522,0.030126851285604384,-0.00021739370148484124,-0.0002723570647687282,-6.507413207501068e-05,0.0003599954605149974
601888.XSHG,-0.006834544927567706,-0.0007530695018689615,0.0008348828829601009,0.002130779097008387,-0.0013266603700183561,-0.0002775192424527529,-8.069152781584873e-05,2.1442408229108347e-06
601898.XSHG,0.001548637949453499,0.00012655722140975356,8.505499101800375e-05,3.67711551872679e-06,8.874001982248187e-05,1.612490759191893e-05,1.19935037922087e-05,-3.6724629151201413e-06
601899.XSHG,0.005424268026164589,0.0017357763574382234,0.0012186132100950133,0.0060554550116567055,-0.00019202845007530923,-0.00019633667705388369,-0.00012259623958777867,8.970834835869923e-05
601901.XSHG,-0.00013978177103509955,0.0017942842645522065,0.000939977430486988,0.0005756408479937986,-0.0006163174284386216,-0.00011705712664114303,-5.3737630639400277e-05,-3.095378415637622e-05
601919.XSHG,-0.00024761913767373876,-0.0021915648405868575,1.1313252823743023e-05,-0.0005978226635990551,-0.0004986124793794711,-0.00027221649401665515,-5.5433621803733614e-05,-5.9056869453614924e-05
601928.XSHG,-7.152988238898534e-05,-0.0006342944505638715,-0.0004328025421582353,-0.00041800069012172184,3.874586094299353e-05,5.47791272197752e-06,1.905104659870201e-06,-6.943404358708636e-06
601933.XSHG,0.001025248713876058,-0.0025222515438801042,-0.0013141645294705332,0.0051255167210488934,-0.0008763563763529346,-0.000378226832671627,-0.00017653323711743732,5.075278119514789e-05
601939.XSHG,0.008611827136389581,0.0006166615488287416,-0.0009933289163311675,0.0013968528110598127,-0.0017381876885690956,-0.0006020512372164412,-0.0003208516610354759,-0.00011846812693056349
601958.XSHG,0.002261751813226162,-1.447338664759291e-05,0.0008435994185995641,0.000563213997731291,-0.0005395517697196824,-0.00019230236030746723,-7.885889351225284e-05,-4.968052134235545e-05
601966.XSHG,0.003100304554149841,0.0007890693072149589,0.0007621365422711353,0.0008963979346281423,0.004787743981030665,0.0016132521215073124,0.0008290710578283798,0.00046212625626554686
601969.XSHG,0.0006438338732937395,-0.00041756888213150255,0.00018117632519717164,0.0005137075260855667,-7.215020953283037e-05,-4.014882399811732e-05,-1.7912797512765737e-05,-2.4455216344934974e-05
601985.XSHG,0.0005642042809371764,-0.001282031041608467,-0.0011414261099082464,-0.000400640478988231,0.0002338119128362055,6.81082358598471e-05,2.8338433727510645e-05,1.0040127578322061e-05
601988.XSHG,7.287855906651559e-05,-1.723255030404156e-05,-0.00010189949169295283,7.82733516018618e-05,-5.204879011078994e-05,-1.8313132481244785e-05,-1.0455280121310536e-05,-1.0668106529544793e-06
601989.XSHG,0.0016284392187459196,-0.0013953046278441653,-0.0006650632738869833,-0.0003396022835446887,0.00010731827576151922,6.919695020387604e-06,-3.2560352923755307e-06,-3.2726298412447264e-05
601991.XSHG,0.0014254703215123498,0.000409125429539297,0.00010002362983278959,-0.0001295934831527182,-5.017421404680681e-05,1.370075677961661e-06,-1.1406949726170674e-06,-7.973787869207336e-06
601992.XSHG,0.006807836053624322,0.0006865318987146408,0.0008554693649827964,-0.00040489791494107704,-0.00036864508647659706,-3.681829305174093e-05,-4.7851655678137144e-05,-5.989152422469819e-05
601997.XSHG,0.003405672785643247,-0.0006289628776819354,-0.0017369332153642442,0.0016539883726777835,-0.00033843561000570225,-0.00016980133817065307,-0.00014678588303843805,4.2244979122150305e-05
601998.XSHG,-0.00033813509054351706,-0.0002016376662969678,-4.430954587641773e-05,0.0002034551026414882,-9.440829116342385e-05,-3.2593223998448816e-05,-1.3778849377120905e-05,-1.7244858799424803e-06
603000.XSHG,-0.0014660137436945217,-0.003860459073609472,0.001470557660184586,5.950304624360114e-06,-0.00045033083170529213,-0.00023552384337617146,-7.713256160951643e-05,-7.904410149061384e-05
603019.XSHG,0.015857510116114727,0.013341851399063407,0.027314160517702114,0.03584920952682285,0.002825628048270395,0.00227217141280305,0.001376896721925994,0.0008539414869887618
603025.XSHG,-0.0007416781945335453,-0.0007192766342614328,-0.0030716779310283214,0.005806744142787041,-0.00015605029792263413,-4.769202686326805e-05,-0.00011094431923337093,0.0001864722698755268
603056.XSHG,-0.009028943652395644,0.00988396747214121,0.09286431379401622,0.06574491568143928,-0.0011913835879675543,0.0005360970476737374,0.0016495347194194286,0.00017141230931248225
603077.XSHG,0.002115757188904277,-9.157021274849182e-06,-7.472802693591592e-05,0.0006003302680874969,0.0001232200475436704,3.930377582726052e-05,6.2387084751712315e-06,2.1270704759042162e-05
603160.XSHG,0.005992398890698742,0.0016202852768797517,0.004659295523557888,0.0061708523395707345,0.0003621759041087298,0.00018164627801499974,0.00011843831782798699,4.498104854152098e-05
603169.XSHG,-0.003084399123981949,-0.0024625569087558855,-0.0008287972785039306,-0.0012051885530392618,-0.006471192623820945,-0.002166513172098019,-0.0010651532923616166,-0.0005777231313311506
603198.XSHG,0.0009641465040665153,0.0037011885659897635,0.007104402622620121,0.0035091983451754696,-0.000673407134706297,-0.00022754806716105113,0.00016547000073866548,3.398883740254252e-05
603225.XSHG,0.008722959784038227,-0.0020789343190741167,0.004173081590888217,0.009228199098404865,-0.0006518538359587347,0.00017831716064036185,0.000586810281827922,0.00042423515125293874
603228.XSHG,0.0007296843251166103,0.005527120369294714,0.006907578587680073,0.0034462098521673974,0.0008965130326087638,0.0009705462159005426,0.0005941911600815614,0.0001280848952963048
603260.XSHG,-0.05112351423333307,-0.02947223454164609,0.025190501657128352,-0.0248051488098773,0.0007328220793369333,0.0010186971229794966,0.00182329410561145,3.5050032454628975e-05
603288.XSHG,-0.0004608011164737808,4.5573164595270314e-05,0.0003172295353893779,0.00034191720423420096,-7.533147568159728e-05,-2.9303278546944052e-05,-6.226558816446697e-06,-5.865402814821979e-07
603328.XSHG,-0.003139103979550084,0.00010925187568191266,2.8400362742738115e-05,0.001098100540989458,-0.0005829487780062723,1.883426704016334e-05,1.281678159888687e-06,1.0888646859024027e-05
603355.XSHG,-0.0010982088654791695,-0.0005414093974083175,-0.00038532382208651195,-0.0038067168380154872,-0.0003258544054367457,-0.0001161439281153118,-9.861557697379128e-05,-0.0002804291367365979
603369.XSHG,-0.004003835456034742,0.0018484156969032,0.006518136404919879,0.0042496867299648975,-0.0018869133444257891,-0.0007368134255360273,-0.0001291005490933603,-3.330844844248058e-05
603377.XSHG,-0.014625560328635176,-0.03439164108067417,-0.017470108914395512,-0.005006292980700946,-0.00046746799502597763,-0.0013663859865307504,-0.0006925588353853266,-0.000256761902404467
603444.XSHG,0.0027956271124470015,-0.002028945600559501,0.0026707565863852622,0.0015927204642784216,0.004852575513285862,0.001780454920696205,0.0009353497810266043,0.00026545497954366464
603515.XSHG,-0.01217311853811809,-0.013685729969912687,-0.0016833764325603433,0.003589399588641672,-0.0074997361669965484,-0.002818498452358187,-0.001163870555288085,-0.0005104956554844068
603556.XSHG,-0.001465047142666039,-0.003373914768035314,-0.006400798868321322,-0.0032070744145612,-0.0006323781305925686,-0.0002920066707430382,-0.00031326480379003236,-0.0001795792735303425
603568.XSHG,0.007571447808198735,0.0006380504654873864,0.007500649656410893,0.005901417849106598,0.0018941474099962753,0.000600928759856251,0.0006197951348404225,0.0003339738391395709
