code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600702.XSHG,0.030936810828315998,0.024892612754725978,0.02689424551988421,0.014571056574042372,-0.004200069752461094,-0.0007603242026593179,2.271543594207464e-05,9.48028102296029e-05
600703.XSHG,0.0029829347362581153,0.01650237292478651,0.012984411128556115,0.009551007802284376,0.008103066034939061,0.0034213496796317985,0.0017536392346364424,0.000999406040908935
600704.XSHG,-0.015894817471600837,0.0004317696652736433,0.011122901655350997,0.005048951783828923,0.00330568635929364,0.0011756510414853917,0.0011171919189255143,0.000583325177701185
600707.XSHG,-0.023941049520249537,-0.0018311227206444691,0.007186162182452779,0.0031175216503111004,-0.005709932091780001,-0.002455990476416493,-0.001050331151641585,-0.0005098189360901493
600710.XSHG,-0.008964239120396879,-0.0006929192549273012,0.00028804328988939025,-0.0006591120143975716,-0.004054423688191709,-0.0013145378819438827,-0.0006397375018013944,-0.00033982822374710214
600717.XSHG,-0.00021630673139332165,0.0005130936581042067,0.0004189416092613002,8.761489246960682e-05,-1.4315227785111073e-07,4.308668436846305e-06,9.133177775635156e-06,1.2235278508438046e-05
600718.XSHG,0.0007214394979144528,0.0007929617709081057,0.0014023900535382547,0.002700683937726414,6.365213992136866e-05,4.7409659867218646e-05,5.737446882175695e-05,8.020218880666095e-05
600720.XSHG,0.0011481740038752012,0.015754626943532447,0.013527517196470738,0.005126834908857831,0.00471437274472552,0.0018891564837024892,0.0011978800572215197,0.0006687829054882691
600723.XSHG,-0.008591906410506332,0.0018980296324699031,0.0028483303822000143,0.0005929070384116477,-0.0005050586220455358,-0.00024462711613005097,-0.00010777429363344522,-8.895363055700826e-05
600724.XSHG,-0.00047751855807260274,0.0012765331262782624,0.0039012104184319306,0.001300865636138105,-0.00010554536614818166,-5.3017121830968026e-06,6.157999529172682e-05,3.707681837890936e-05
600725.XSHG,0.0063065532706123,0.003322835230340903,0.0023145554645189327,-0.0021488012360152404,0.0033833937926444667,0.001121252152663133,0.0005579262210761283,0.00024268058499462251
600736.XSHG,-0.0062434692802373,0.007759145527105588,0.022055785405537542,0.01435096775475159,0.0007507105360502694,0.0009543777712943213,0.0016203782148925755,0.0008833590572615427
600737.XSHG,-0.002098001593056133,-0.007446950173862259,0.005262343729707141,0.0020665349358452412,0.0005310432660162592,7.119945924527498e-05,0.0006300020951785822,0.00031278167236510623
600739.XSHG,0.0013738416794940532,0.0011435352317694806,0.01149156750775454,0.005759545877300101,0.009171260406831664,0.0030910943607452687,0.0019304398660788121,0.0009950483603539757
600740.XSHG,-0.0102723533836162,0.001467349048858423,0.01181120365670454,0.019527297991598445,0.0013517431361479363,0.0005969975911888138,0.0005251373191687965,0.0008910697406614472
600741.XSHG,-0.0044953054615807135,-0.0014136731319959355,-0.0006797083281754882,3.094715137655529e-05,0.0003196343916993806,0.00011819844220428105,6.043248571042152e-05,7.568920471493276e-05
600743.XSHG,-0.00265906405773803,0.0026700826029389343,0.004539239971529506,0.0034373701307594726,-0.0002716475856990435,-3.607693296490819e-05,6.358658060924633e-05,0.00010639892025681748
600747.XSHG,-0.03274310627399165,-0.008852528819076815,0.001447178016925665,-0.0014491212031914674,-0.0019162893932049834,-0.0006022739952564186,5.0031159032173135e-05,2.748886122538123e-05
600748.XSHG,-0.0007544608073794625,0.0011848438814599683,0.0046822963723621375,0.0022395292324963027,-0.0002369504104912689,-4.806019971305705e-05,8.052076108553033e-05,3.990195933141071e-05
600750.XSHG,-0.012173369069773319,-0.0009638314216831129,0.0006491231648707048,0.00041164804647209085,-0.0016196986090722596,-0.00036698333356191,-0.000142742103883109,-7.08851289002679e-05
600755.XSHG,-0.004483708118373222,0.00734699092687756,0.011931198382417017,0.005688249717186758,0.0002419503930080332,5.513358318390412e-05,0.0005506683332603362,0.00029141887079119587
600759.XSHG,-0.0006407200331797744,-0.006208885804173123,-0.0019490048643531902,0.007298941700664904,0.001545680883270595,0.0003740244879063176,0.00010997549735823881,6.451470059858792e-05
600761.XSHG,-0.0068246514906699154,-0.0011806233680256985,0.002835474655944972,0.0022259908539271366,-0.0008744369469482519,-0.0002886478181389288,-1.95144855519219e-05,6.190311041619713e-05
600765.XSHG,-0.0034933179313432197,-0.0004581521178815891,0.0034611892419377692,0.000667859850947783,-0.00011566741512317709,-0.00011044281303252424,2.959203255384763e-05,4.832501850168447e-05
600770.XSHG,-0.007842338956910095,-0.008594419855150196,-0.0013299575822613402,-0.0018385012712704776,-0.004660392501059157,-0.001738722703818261,-0.0008171869160064415,-0.0004270733338209455
600773.XSHG,-0.08062113825042942,-0.011991954052799096,0.012972167165322953,0.012984966537154965,-0.0053974044897711045,0.0003122958650284461,0.0005349100363545902,0.0008705204771434434
600776.XSHG,-0.0005012194403488154,-0.0010428537280496564,0.0016471450845944357,0.001157009338817171,-9.27397341857805e-05,-3.5856810271913154e-05,1.7379286849138007e-05,1.6734017089778776e-05
600779.XSHG,0.11612790279865055,0.05313323403043572,0.03609529261980238,0.018127848308207115,0.007148857325816167,0.0022980750910178596,0.0014039860538222646,0.0006891380073865972
600782.XSHG,-0.00010699796349023286,-0.00017007089600849497,0.0003016790791281437,0.00012432371165655795,-2.7522212084499216e-05,-1.631142021649069e-05,-2.300503186359304e-06,1.0860378901741775e-05
600783.XSHG,-0.009012411513942362,-0.005387748587410985,0.001077219997072438,-0.0023749894484459398,-0.003709989587858976,-0.0013760135153251364,-0.00040818821408172167,-0.00020217077375928846
600787.XSHG,-0.0017775932982412833,-0.0025385303269242314,0.006325791315175203,0.003664313926956758,-0.004397269619383725,-0.0017411141285832202,-0.0006447790060074467,-0.00026940259256780924
600789.XSHG,-0.0037700231933959286,0.00015056589717639632,0.0017499803908853646,0.0008976409614445676,-0.0004735307617896676,-7.215731535281897e-05,2.2647736944288053e-06,4.560592661650979e-05
600790.XSHG,0.002417990390731037,0.031931825134257394,0.027842538061964652,0.016337922084281423,0.003214996691135092,0.0010012206303133598,0.0010973187539982036,0.0006706240694767508
600795.XSHG,0.0017955292973631759,0.002563550918394951,0.0011255650140128237,0.000899319973666508,0.001443661803156421,0.000737790928589688,0.0003698064940022346,0.00021028664995727614
600797.XSHG,-0.0002698049722342236,-0.001270585691668053,0.0006451627752444071,0.00012862735367403814,-0.0011869883032157799,-0.0004476643452018203,-0.00019809857160459006,-8.367170536865314e-05
600801.XSHG,-0.011031742926742267,0.0018487513604619986,0.0065852779268972626,0.0017168938848668104,0.0005480538412790803,0.00037173969154747467,0.00031116252635501657,0.00017660613957940977
600804.XSHG,4.45342059654498e-05,0.0019554218739543873,0.007207345195349087,0.0037076228021348523,0.001310729700664871,0.00021796785540433415,0.00021830519087461856,9.900643626109665e-05
600805.XSHG,-0.02453087474489537,-0.008305821863952895,-0.008388387158932333,-0.003602467067802045,-0.00025062716036312204,-0.00018296348291397778,-0.00017858867210227288,9.754218616964828e-06
600809.XSHG,0.0048643997927414005,0.0022919402036228123,0.00220605415140769,-0.00014769614980281087,-0.0012951272766787143,-0.0004223893780963361,-0.00018476319100360652,-0.00014161653055104167
600810.XSHG,-0.003085583517978074,0.014683305353506735,0.017326320471203537,0.002098105399200594,-0.002875594574010211,-0.0005892363643760705,-0.00010083418225147948,-0.00032275639314872256
600811.XSHG,-0.00033772825303774633,0.0023507880998017015,0.0021783664977895324,0.004558313269571752,0.0006015190811728199,0.00020202152715124706,0.0001587898993606873,0.00019555562411866214
600812.XSHG,-0.01735434490616784,0.0011644144743329018,0.0009961256902974443,-0.0012327502769842117,-0.0033850527680220357,-0.0008751404455133371,-0.0004258243523916328,-0.00028848723223918045
600815.XSHG,-0.03237703540563839,0.015318755876639242,0.008617602637478131,0.004172859265190237,-0.0036629898612256925,-0.00017523256193455658,-3.149956085259303e-05,-5.945481949820491e-06
600816.XSHG,-0.0008285101456070671,0.00016511411846833457,0.012278794217692164,0.005971921421655824,0.0007895706032812917,0.0005295403842209885,0.000946680177956893,0.00041917715930306457
600819.XSHG,-0.0027447125390744082,-5.499368024301536e-05,-0.000156513689883937,0.0003390075609792394,-0.0002931504121565727,-7.01823082920739e-05,-4.300790563693784e-05,-3.627695350941179e-05
600820.XSHG,-0.0037385915467460797,0.004374417819057643,0.0028524089166069785,0.0016669530287453283,-0.00042992335406960005,2.3560836338656954e-05,4.842683746849165e-05,3.294715332012627e-05
600824.XSHG,-0.0012040143704613725,-0.00037056788362715986,0.0033327690863455993,0.0025647700217178715,-0.00018864381218733315,-9.844349312409244e-05,5.204894255186984e-05,5.641558942696311e-05
600825.XSHG,-0.0032764878781091585,0.0013820998830509548,0.01025043846725735,0.012134182608499609,-0.00036592193701132927,-1.1864539658507201e-05,0.00031474127064910746,0.00032362123454653834
600827.XSHG,-0.003128100448922159,-0.0007446172990470454,0.000467742544017065,4.014248207743582e-05,-0.0005824617592531791,-0.00016756849705385296,-7.047611946402447e-05,-2.828691695594013e-05
600829.XSHG,-0.0032188751714399846,-0.000504349126313607,0.004347882251677694,0.0021595713864730995,-0.0028640192025606937,-0.0008289901430198012,-0.00028537664715530667,-0.00014577011458319995
600830.XSHG,-0.02762009819263316,0.0053347484791094555,0.032972632697806765,0.01709649185775516,-0.004662772652674109,-0.0019368870130856202,0.0006893888597198641,0.0003717556710625259
600831.XSHG,-0.012544415242644453,-0.0039139044280470554,0.0012456808717804006,0.005509915683005154,-0.0020767075700303156,-0.0004550730334912984,-0.0002029928479264775,-8.812900258118573e-06
600832.XSHG,-0.0006278430806870372,-0.00041810889265562996,0.0008060964101646379,0.0014167780049935928,-9.266437449851338e-05,-4.849386354323431e-05,-4.793091422058802e-06,2.4418166099694273e-05
600835.XSHG,-0.0012741564380291353,0.0008632513765664725,0.0040155057035572645,0.0009393330796970082,-1.989150743844561e-06,1.5824545488558925e-05,0.00019257432674668707,6.905420924012709e-05
600837.XSHG,-0.0015792900830131726,0.0004333017420209409,0.004928018215712242,0.004241776822685505,0.0015349626910258795,0.0005468300076133026,0.00047415917381175355,0.00029267642657534836
600839.XSHG,-0.0018474457923461467,-0.0010255641933812434,0.005024048775944992,-0.0009085951847046529,-9.742261199093046e-05,-4.1255492735938826e-05,7.751297271674809e-05,1.3519583167040803e-05
600844.XSHG,-0.0071387433558051565,-0.003674559124805873,0.004838642401921589,0.0043344398186293724,-0.00031910798913331335,9.985035312587913e-06,0.0001388818136313879,0.00011379624055247981
600851.XSHG,0.015233408795779984,0.002083592500288561,0.00882777687017274,0.0039793242205135755,0.00339092438763604,0.0011293430575739722,0.0008393812146271312,0.00042281888080409154
600858.XSHG,0.004055965934456524,0.001771238106698418,0.0018385165454937044,0.0026329148002100337,-0.0007332809366282626,-3.8634238801760365e-05,9.2875538008014e-07,3.611526938531554e-05
600859.XSHG,0.0007197923114683981,-7.738724850185354e-05,0.0010114022874071304,0.0003587734201178797,-5.7861057353192366e-05,0.00014539700799380653,8.900934727604168e-05,3.3816041974010594e-05
600863.XSHG,-0.00211244646822675,0.00271389305975585,-0.000319550181124834,0.001340678735083816,0.0018212176435882398,0.0009263958282069971,0.00039229033969132547,0.00025448601974435085
600864.XSHG,-0.0018609691230531138,-0.0001449412373253633,0.00339718247075747,0.0004969584259967943,-0.00021363605611741569,-7.156515583324653e-05,0.00012154254378815801,6.737520713927318e-05
600866.XSHG,-0.01534543133948263,-0.006251435910692016,0.0028724197234995235,9.728041743567323e-05,-0.00652247029289737,-0.0021285080211246006,-0.0010034603331486598,-0.0005238895456473996
600867.XSHG,0.0012036633743406947,0.0008705017758797362,0.00164200366895641,0.0035126215651743397,-0.000943481192412236,-0.00013091094936493064,-2.57236577657894e-05,5.242263752755007e-06
600869.XSHG,-0.020588824150592235,-0.004754755453032109,0.004797547105296487,0.0002763455482545546,-0.006812105280745698,-0.0021858792509599754,-0.0007698006498493711,-0.00045665209711859267
600872.XSHG,0.00972996660716206,0.0055080500401335055,0.007824526691330947,0.00338424996531009,0.001298709174389148,0.00047118820076287425,0.0004782465595112232,0.0002296796577638534
600873.XSHG,-5.219891082259801e-05,0.0005526503040267031,-0.002312588683202595,-0.004112359765990747,-0.0001157430648888052,-3.561866827880254e-05,-5.5394471566341435e-05,-7.325490276752684e-05
600874.XSHG,-0.0016434163230993083,0.002076451611467202,0.0015947491700556316,0.003821959041337122,-0.0005428356925435761,-2.677682116018039e-05,5.630611554603005e-06,9.77617912790338e-05
600875.XSHG,-0.017211799029598854,-0.006004679028805289,-0.0030916196041044087,-0.000933209291407249,-0.0010023635134962857,-0.0003515092532296199,-0.000175413330278139,-6.856873666577673e-05
600879.XSHG,-0.014088316431062625,-0.002768246377624702,-0.0007850918563075758,-0.0004663377605108677,-0.00441661597865659,-0.0014362980001099968,-0.0007119076982626045,-0.0003417830565184637
600881.XSHG,-0.0033925398622814927,3.255739886341182e-05,0.0039354899348446664,0.0008211335965621232,0.001231249789505336,0.00038965464891045295,0.0003245237186601369,0.00015587577161239822
600884.XSHG,-0.004550154680035173,0.0005791949147158929,0.0024780661747638845,0.0016942525997803006,6.279648515803602e-05,-3.97046412117617e-06,7.109633832610342e-05,4.81842294929718e-05
600887.XSHG,-0.015472389941791096,-0.009163964258547076,-0.00423464922899274,-0.0018645557871690285,-0.010239622885457784,-0.0042818450764019805,-0.002189325535295308,-0.0011068451784223595
600888.XSHG,-0.009395336732754455,-0.003903529510184438,0.0017336956713442345,0.0013228988342367397,-0.0013691492626191275,-0.0005214850150949059,-0.00022439895306586828,-5.0850521063818635e-05
600893.XSHG,-0.006803825143424739,-0.003631020016147194,0.001941645820999021,-0.0006971524379183909,-0.004302315399067088,-0.0015775469006368509,-0.0007565747625021366,-0.00037085239535140723
600895.XSHG,-0.0008169170614027428,0.0009730028205676342,0.00329445192904098,0.0015895169127953927,0.0003221082219957023,0.00019447471823013935,0.000227982565299324,0.00010611419541088675
600900.XSHG,0.00011775053242606324,0.0004889157389548687,0.0003171291899040538,0.00015337690629054526,-3.886801296654149e-05,4.06560012399339e-06,2.9419589005360574e-06,6.845279027421817e-06
600961.XSHG,-0.013339393208869468,0.02020757688774324,0.014938560933153393,0.01054495284549409,-0.0007154930156130226,0.0005615889571978506,0.0003530003039454735,0.00042921294541971197
600963.XSHG,-0.0033881506717848035,-0.0024478947836060285,-0.0003807394628517191,-0.002334588244657131,-0.000254819278487101,-0.00013699267646580634,-4.8321709436614835e-05,-3.5576250054936785e-05
600970.XSHG,-0.01766073815206101,-0.006586936248115823,-0.0003118091809887723,-4.173455360682829e-06,0.0018694537265290553,0.0006064469329780018,0.0004083329742332713,0.0002523119837226728
600971.XSHG,0.0027145919275261567,0.004729408316407295,0.011558942989755447,0.016784002259146582,0.004498621263787736,0.0013204477736349154,0.0007499334899618027,0.0014431820532034454
600978.XSHG,-0.0038427832790321184,0.0005999508577388571,0.0051086802281790295,0.0018893510171603613,-0.001099863343198653,-0.00033602609591725787,-7.45598092069834e-05,-4.7034933976700074e-05
600983.XSHG,-0.004920292970125912,0.013302551386167805,0.014114619159508414,0.005705745780449491,-0.00038050626298799615,0.00017523159457357,0.000509181721812126,0.00025635459709930975
600993.XSHG,0.004502614596952949,0.010452589206921806,0.005963126335234676,0.0028810806758501075,-0.001374262610624615,0.0006386554523278616,0.0003264214796144094,0.00014429615995195346
600995.XSHG,-0.002744309988011407,0.0018519221078039324,0.0025985293909401947,0.0007687320538887938,-0.0010273060071795564,6.284769760156915e-05,3.5751419521229114e-05,1.4361375379080816e-05
600997.XSHG,0.00013101352690060895,0.001447663305291063,0.0008863002292602177,0.0024560442412774526,0.0010348929031413112,0.0003085012258325867,0.00016377298538942432,0.0001872991005328654
600999.XSHG,-0.002591260109321915,-0.0007736844722150868,0.002717943497787492,0.0014439762719238327,0.0012899505267549868,0.00044213845849528044,0.0004089129461359091,0.0002106858665936621
601000.XSHG,0.004023371521545362,0.001435462648958968,0.0011020174065149446,0.0012351783423294408,-0.0005896836360990835,-0.0001720029468050797,-7.673398863819175e-05,-1.203318213194292e-05
601001.XSHG,-0.0008786885710287352,-0.0001546296709221936,8.999761539531717e-05,0.00011161247642376734,0.00021355401051710322,4.9396934321596924e-05,3.20953772882233e-05,3.81236291837093e-05
601002.XSHG,0.008503810992362543,0.04184213454165182,0.04127225664486212,0.0225204534962325,0.011064131715754384,0.0043724992436339335,0.0034733914005513995,0.0018510686702722218
601006.XSHG,-0.0017207510764109895,-0.0005327090498763118,-0.00028124572877415177,-0.00016787241262415049,-0.00020321466937141966,-7.047799679147836e-05,-3.2633732779767296e-05,-1.2670528868677121e-05
601009.XSHG,-0.0006669270779119361,0.0015612731007594994,0.0012400077976751035,0.0019265422972866058,0.0002594884314663465,0.00021016445272928813,0.00012863615118980867,0.00011141704143829777
601010.XSHG,-0.011421906047797343,-0.0015218549878902518,0.00015425805641452385,-0.0006506204708215679,-0.004393815059106385,-0.0012692583285225103,-0.0006511880059013162,-0.00038571598467832186
601011.XSHG,0.0111529600156706,0.0010692287515734703,0.0021182868054017215,0.002641005326099137,0.0062544577952521226,0.001954607138482977,0.0009673566158345975,0.0007413831148128889
601018.XSHG,0.0004383536463168095,0.004411871849870725,0.0036536172825652642,0.00166538817074358,0.0001562117879702481,0.0001603593178670514,0.0001434198845061664,7.853178784630718e-05
601088.XSHG,-0.00011968872580454357,-0.00010695372115833744,-5.165600648951856e-05,1.5058700424710397e-06,8.890005010142105e-05,2.4726579721086037e-05,1.336970552388753e-05,1.3124454989404466e-05
601098.XSHG,0.0029254579856729454,0.0024741982434131273,0.007110928405234669,0.012266428827029698,0.0011656592007986545,0.00043302452314821036,0.0003258855521243944,0.0003563459178873706
601099.XSHG,-0.004705758606886731,-0.0007915151142483497,0.007573518942792782,0.006888280323208825,0.0007020826440758376,0.000322778606146058,0.0006364458317208613,0.00038396693613344996
601100.XSHG,-0.01980561476862484,-0.006667814978022989,0.005369359985944237,0.0012703066309771155,-0.004066988595496956,-0.0013929579083452727,-0.0004915610471574079,-0.00022545830697970456
601101.XSHG,-0.002457902260378077,0.00016213621270220219,0.0031442751080054984,0.003172105357407611,0.0011498254052267581,0.00021453364369154577,0.0001546122892021148,0.0003395833156695165
601106.XSHG,-0.0038786000616099817,0.0036796964579240655,0.0039214861350045736,0.0048829039990539455,-0.0011638409002092624,-0.0002634510690913892,-0.00010058960933479911,1.5915504061278874e-05
601107.XSHG,-0.0007067212919942649,0.00011923356405098879,0.0007521891843952053,0.0011002018754964341,-4.510063955454756e-05,-1.7981045738126397e-05,8.617218129757257e-06,1.5797767812963042e-05
601111.XSHG,0.0009244040758230799,0.0008508087620873702,0.0005298613490792289,0.000352497447059414,0.00021247570017843414,9.485670581808348e-05,4.335205907248075e-05,2.6453235059216763e-05
601117.XSHG,0.007337002390387498,0.0026027837686187247,0.004096574426811716,0.0012678513218882135,0.012937202050228164,0.004373962601201054,0.002260064228980278,0.0010966972850536714
601118.XSHG,0.008074414674809821,0.012665933061167983,0.014722044747531821,0.007699549217155242,0.0036239355991988464,0.001243771431958121,0.0007862775422419088,0.0005664286872037752
601126.XSHG,0.0005155827947652121,-3.6303435080565706e-05,-0.0002050524784096768,-0.00044145704042162533,-0.001101638898281608,-0.00036514337416323014,-0.00020073077433341706,-0.00019034719681035406
601158.XSHG,-0.0031836878193594077,0.0020238435241070126,0.0020047786345730777,0.0007452086642297572,-0.0007313562376337246,9.580430984138281e-05,6.101678941565822e-05,4.074411351844775e-05
601166.XSHG,-0.0008965533757017573,-0.00012561713095189542,0.00016417260534814506,0.0007551225451553962,-0.00031970182773405933,-8.068044118641312e-05,-3.137893232702789e-05,1.4645542495664372e-05
601168.XSHG,-0.0029361228162262296,-0.0006241224182856465,0.00028672194887741364,0.00013439438027803107,0.00020346745791463618,6.375910778526037e-05,3.157845129159328e-05,5.536441826483387e-05
601169.XSHG,-0.0007926911705329291,0.0001606795632634376,0.0005639406877209278,0.0008319293974200958,-0.0002369083451515988,-8.339063047225719e-05,-3.518840665148404e-05,3.275830782925498e-06
601179.XSHG,-0.0020338207157628322,-0.0027341471574856796,0.0010460030416407004,0.0005889836527834547,-0.001010560928242179,-0.00038832338207283793,-0.00010265118399722822,-2.7176230627840747e-05
601186.XSHG,0.0009601089136951687,0.0010622875152807186,0.0009668697465020771,0.000699200561380874,0.0005798001860481395,0.0002247247246554337,0.00013205174959692641,7.945072630084444e-05
601208.XSHG,-0.007668783596742813,-0.010245905197368111,-0.002479789640889478,0.0020256194844271267,-0.002463717452243748,-0.0009419872427799191,-0.0005401119672783862,-0.00034820035348550276
601216.XSHG,0.002647673739285233,-0.002427693550357086,0.005645674727866058,-0.004366539781788915,-0.005108838145642404,-0.0017895155571712926,-0.0007113576010350581,-0.0006216420347502767
601233.XSHG,-0.01594018346928577,-0.0018786841539628319,-0.002358391786129112,0.013227540386278668,-0.0021947785391305814,-0.0005328602891344478,-0.0006922444157262999,-0.00011762721793096499
601258.XSHG,-0.00501794547292046,-0.004438153907158114,0.04241513180815517,0.01969999520286729,0.0016757426644665862,0.0009760405282453973,0.0012507088230723782,0.0006692258650426754
601268.XSHG,-0.0038542313990347714,-0.0009687771445532749,0.0031092422770586715,0.0029381460306102795,-0.0018234678505849682,-0.000685892758430415,-0.000318779455695452,-0.00013281281775023211
601288.XSHG,-0.0002613510589204545,-0.00018950497779458766,-7.989854004950681e-06,0.0004084477433157091,-2.5354466068047882e-05,-2.8688284505225114e-06,2.9156316732068307e-06,1.630555353389562e-05
601299.XSHG,-0.0037894858826989426,-3.986807586873175e-06,0.0032167559786561023,1.2371010839672756e-05,4.265030611471251e-05,4.561317126133954e-05,0.0002109499599748906,0.00018223788817151674
601311.XSHG,-0.02128154654470571,0.01792822176682736,0.0390452990329132,0.038712545251998846,-0.005841797254056804,-0.0015412686268345224,-0.00040495346677820425,0.00010926741272072403
601318.XSHG,-0.00036590270595748803,0.0019532363640468297,0.0020010327008458057,0.000816392215336783,-0.00020703971180453026,0.00015897111882634754,0.00012297866527918007,7.802900758518008e-05
601328.XSHG,-0.0004299692470398195,-0.0002835253943502537,-5.560856526134742e-05,9.743832878136923e-05,-0.000112661750368361,-4.273027526753847e-05,-1.881013671053068e-05,-1.4843972740675693e-06
601333.XSHG,-0.0012367225256612368,-0.0012264725837199326,-0.00044153935610875703,-0.00040277177351864357,-0.0002398179099930087,-0.00012495250837481285,-5.2463502057129664e-05,-1.3962065865018698e-05
601336.XSHG,-0.003177933107115122,0.009950955459084717,0.015221162587316834,0.026740641563201994,-0.0011099284162833108,0.0014811215104714396,0.0016308831384986605,0.0023246731911235855
601369.XSHG,-0.006378786456820042,-0.003461144797714916,-0.0006230965060208644,0.0022617332808312104,-0.0009762059228220702,-0.00040526517737467834,-0.00016294668496895316,-6.116991682076652e-05
601377.XSHG,0.0005148064072568355,-0.0012894599095515187,0.005554921548178161,0.00446273852177041,0.0028220997231224914,0.0007681595870879732,0.0007558389116024861,0.0005703122433231979
601390.XSHG,6.273318645102061e-05,0.0007417361545680169,0.0004569902595779066,0.00024319889370196833,0.000192344754954945,7.557402272978824e-05,4.162993085859142e-05,2.6958846715745543e-05
601398.XSHG,-2.1370290410110158e-05,-2.5607661529564052e-05,-7.325806200141138e-06,3.4786411048032363e-06,-1.0510299353673773e-07,-1.1451588041043597e-06,-3.199677985046824e-07,2.4942084623637377e-07
601519.XSHG,-0.003807204372329935,-0.003197090010424323,0.007099990563688151,0.008928889806092697,-0.0008545380934013881,-0.00031523782633357633,0.0003219043041270231,0.0002573619525971961
601555.XSHG,-0.0013934848846321609,0.05975734326732658,0.17222499962992427,0.14308942258828633,0.00710987572707973,0.004331316838859712,0.00917060277926035,0.007785416907264429
601558.XSHG,-0.006636808810492374,-0.0010775599960816582,0.002874952655426948,-0.001319963104225591,-0.0007179450232253084,-3.335179162464195e-05,0.00010233236173321308,-4.911838248421441e-05
601566.XSHG,-0.008081597969064864,0.002633124920498747,0.0021781226389272724,0.0027618745098095298,-0.00395582935839701,-0.001078641106342564,-0.0005883969685561389,-0.0003699414548784063
601588.XSHG,-0.000283249597492203,0.0007735133793256537,0.0012116024109841003,0.0006198108011801983,-2.428121002316777e-05,5.822746651934221e-05,4.867998362511245e-05,2.9306595430579493e-05
601600.XSHG,-0.00031836655223391,0.0001660515065371621,0.0006629335550951818,0.0002515866635660787,-3.73858445766973e-05,-1.4741471718728384e-05,1.6043096937110857e-05,1.6423285462357317e-05
601601.XSHG,0.001448540831039376,0.0008144802535285956,0.0011279647007077722,0.0007251498629226058,0.0002719675071751126,0.00017060696932311829,0.000146791786206288,8.835834330540552e-05
601607.XSHG,0.004185301357476476,-0.0055347136008702625,-0.0019089978240593012,-0.0013399918563078875,0.000511761608493287,0.0003487296204308388,0.00016879953167245573,0.00011456283571906617
601616.XSHG,-0.013621898162681518,0.0020056786137888885,0.007741408541965733,0.004159752701668084,-0.003324881980010844,2.872005711867872e-05,0.00020009953119716736,0.00010806499402960106
601618.XSHG,-0.002876647626955002,-0.0004777210791781306,0.0005764643121290949,-0.00031096029255239083,-0.0006259193704108271,-0.00021146740279179554,-8.232818136828774e-05,-2.9667510959220297e-05
601628.XSHG,0.00022794152879769078,0.00018822062042674683,6.321312110321282e-05,0.0001884169318672146,4.378141687923125e-05,3.216034160953869e-05,2.012921637052456e-05,1.6663313977663638e-05
601633.XSHG,-0.020849471842649445,0.00575835591300042,0.008746257771636096,0.021389279731500316,-0.005917112279233608,-0.001591737615918044,-0.0005580651165516921,0.0001158817167007304
601636.XSHG,-0.0314619292245581,0.025118940571187392,0.04793254820394325,0.016488083101574735,-0.004190799221711795,0.0014957128888016028,0.0013996520468010178,0.0005052674959418079
601666.XSHG,-0.002288672536511285,-0.0009037072231094115,1.8933885289775742e-05,0.0021844311357396636,-0.0001651617656954252,-7.995592296660011e-05,-2.9684919677804787e-05,7.24879831410113e-05
601668.XSHG,-0.0007943295411995527,0.0010661624501041686,0.0021449038986645066,0.001205614221611966,-0.0008016447672325285,-0.0001494452802360557,-2.3769755381596797e-05,1.677878955214107e-05
601669.XSHG,-0.014834943585859217,-0.0031974481599974193,0.003701731148716369,-0.019076373490698524,-0.0004622538171350569,-0.0002583691078696201,5.726807575282479e-05,-0.00043816986147708837
601678.XSHG,-0.003770730588942122,-0.002629790642782923,0.0031579095763110037,0.0038314511230576756,-0.001016457231245163,-0.00045476266954930586,-0.00020094188521249762,-1.3970510121911657e-05
601688.XSHG,-0.005829651408931534,0.004711547581928017,0.008307844617552265,0.004745213422905496,0.004581616121365298,0.0018407874904972892,0.001194929431823234,0.0006182216775069584
601699.XSHG,-0.0017332688286839705,-0.001310578655132844,0.0011248108622574202,0.000555959945723248,0.0020904324577752887,0.0005816182288732151,0.00033039638540267147,0.00021190954260128455
601717.XSHG,-0.002790317712210935,-0.0017327788476342323,0.006716115753487811,0.004287293756864749,0.0020943119898453413,0.0004334467656250892,0.00029409690533339965,0.0002281127038094744
601718.XSHG,-0.002781718711785509,-0.002200477453377864,0.0023926737792313284,4.7872892300399664e-05,0.0003165738560284326,4.20547592579286e-05,0.00012157866838428946,4.821512777960629e-05
601766.XSHG,-0.00017349707337141284,0.00030473038727310396,0.0012111671170993144,-0.0026474895822637227,0.0002247002033422156,9.269852762393627e-05,0.00012118994680962207,5.801854678372424e-05
601777.XSHG,0.0028545871881287426,0.0003729807799162473,0.010000447167990733,0.006624669797313764,-0.0005717744735926712,-0.0001909441556690964,2.1296656445580047e-05,3.797199040179628e-05
601788.XSHG,-0.0006192167411432763,0.0012792880373260836,0.008628786461472412,0.0064572351329553095,0.0030639037919659765,0.0011072957640888492,0.0009031657646735975,0.0005132001284350446
601801.XSHG,0.002183770981230781,0.0167864882249498,0.027778061954581778,0.020689172641797145,0.0024626351241706563,0.0010226742497307527,0.0010898780742076503,0.0006354142054210472
