code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601099.XSHG,0.05782215597721664,0.013284920908051974,0.05007463370103813,0.02882771161562968,0.005459682102134733,0.002293994224652795,0.0019505103931915532,0.0008840871016501811
601101.XSHG,2.877524093075068e-05,0.008503150601945338,0.010327403762876228,0.007366656906647211,0.00018154280860745387,0.0007327761953230811,0.00048381710495024846,0.0002323948051885096
601106.XSHG,0.009372535205193797,0.004350971265669931,0.004665547903057991,0.05181549532887032,0.0010191169089362032,0.00047260202531442647,0.00021050706455148457,0.0007312418883564101
601111.XSHG,0.00271401035693124,-0.0003865017381143879,0.003459529959927591,0.0035127778753053064,0.001641958288961767,0.000513771189703802,0.0003146045542900424,6.500583285791842e-05
601117.XSHG,0.0020910920504512245,0.0003417619234958788,0.001346237792311346,0.004144068711662117,0.0007357261038255381,0.00031485070044874765,0.00016342550998356422,3.6678904857239426e-05
601118.XSHG,0.016770150816961753,0.00654435265346989,0.004032700872334721,0.0022337067997216463,0.0002559600098435209,0.0008960012652593648,0.00048707736086552327,0.00027361570183724967
601126.XSHG,0.010795855269479255,-0.0006728945013718463,0.0002856455801755303,0.0017805323462673406,0.0012217219289208264,0.0002254210314611593,9.097445572768267e-05,3.120096598196371e-05
601139.XSHG,0.0012407963338086942,0.00013589408578103552,0.0033083364671378495,0.0015300685899471186,0.000329053788111828,0.00011622670100038053,8.323559399097128e-05,2.205592456454402e-06
601158.XSHG,0.002715682204214226,0.00042565147213527275,0.0013817714620947483,0.0032558727535063376,0.00030320500580318375,0.00011607978175430494,6.76349275763788e-05,5.753605602841816e-05
601166.XSHG,0.00100688803591834,0.00013551393392315415,0.0027054443551162797,0.0016410661804815785,0.00018681659430549183,0.0002396145995771597,0.00018796191969268233,9.387267685579176e-05
601169.XSHG,-9.460726541170555e-05,0.0011884518864093772,0.005925360444927752,0.009523215746973962,-9.781945850890832e-05,0.00029109327049765853,0.00038175795770383386,0.0002897562452255774
601179.XSHG,0.001825576840605657,-0.00023897061405832773,0.002109693133839842,0.011086918131525653,0.0004500017915796085,0.0002165316809456049,0.00016273796286944844,0.00013624542746149858
601186.XSHG,0.0022734655225200946,0.0013963173635729647,0.001708419710295286,0.012425414407807403,0.0005173638263264979,0.00028666435552429485,0.00014253957595395688,0.0002486803068599779
601198.XSHG,0.15356711972436488,0.05051450419231626,0.14539623893838782,0.09416532527829982,0.01879237190729628,0.005587559155984839,0.006162036182465375,0.0032587313143664833
601211.XSHG,0.0543288224683416,0.011982913056951925,0.037032966297466906,0.052318388962550574,0.006428386803932232,0.002472387250604827,0.0017616186960005538,0.001640680703810715
601216.XSHG,0.009531973603179296,-0.0007651368191095744,0.0036273000299631604,0.012819944191069656,0.0005139567869789206,0.0001810491119935148,0.00014271087255453006,0.0003110807917823227
601225.XSHG,-0.008510993475248302,0.010198037770329476,0.008508609633604879,0.0038635264958827636,-0.0011352208329864194,0.0013446170005140226,0.0007238522460973061,0.0002701716014569368
601226.XSHG,0.013062455695163133,0.00029177732847141295,0.011954994080944923,0.019336960612906517,0.0006056714597764783,0.0002742335934951793,0.000273058035636452,0.00015600241055400814
601231.XSHG,0.002747210890620489,-0.0007079111201378467,0.0022309833023198885,0.00148709712142917,0.00020519463631483688,-1.2457378632994827e-06,4.3722105013320006e-05,3.5444393053345565e-06
601233.XSHG,-0.0021125500210098904,0.00583273491011502,0.014776522975612692,0.008569283510470248,0.0060945605974920105,0.002569153892243501,0.0015105946463929247,0.0006907658561952562
601238.XSHG,0.00035542601221024274,0.0001259951049660577,0.0005805302200025661,0.003946690602221569,6.603448007834585e-05,1.4313776470900941e-05,1.8915689386141906e-05,7.97313691371727e-05
601288.XSHG,0.0001294794765156979,0.0001290345976106903,0.0003528456461465954,0.0012058960022928804,1.963688176728034e-05,3.3813520512218515e-05,2.3175418107017457e-05,3.470141118547788e-05
601311.XSHG,0.014778499881078558,-0.0032940467234876423,0.008875336310968642,0.010541523399387355,0.0018204867715778267,0.00030032273322101955,0.00034992214873991455,0.00031559539293960366
601318.XSHG,0.002486163027748337,6.359821204959237e-05,0.002897477335019337,0.005826277418197515,0.0002594410554995354,0.0003009854420590086,0.00020937474142756083,0.00018650385887228048
601328.XSHG,0.0010416590829258076,0.0005950194223132364,0.0016166467207778582,0.006707264819655111,0.00041240673925754047,0.0002891771690374279,0.0001692709006632552,0.00018457539156732856
601333.XSHG,0.016259770279394757,0.0035053527607709725,0.004932428432803631,0.016718657466055113,0.015455646941003659,0.005197470486574215,0.0026740866553761284,0.0014271180726531118
601336.XSHG,0.010366501696948676,-0.00031730928008407154,0.009734424334060654,0.009668843749247352,0.0017406744689061379,0.0006847588358363595,0.0006106068583333128,0.00036610771890952074
601369.XSHG,0.004723982290670676,-0.0009032168462278442,0.001151396029777509,-0.0008259198307268603,6.431621221119031e-05,-2.8920155069472614e-05,1.3399899711974792e-06,-9.629452125771125e-05
601377.XSHG,0.03074268411913871,0.0046694466814230645,0.027361511725238263,0.012384508173324227,0.002394165750304982,0.0010034678119912432,0.000787748524503624,0.00030693138440689334
601390.XSHG,0.0018339653688409087,0.00031714807360146255,0.0015323461546856497,0.018644949573671264,0.0004813742812200026,0.0001978371412617494,0.0001001647065648826,0.0002528774498329191
601398.XSHG,7.592712398846257e-05,8.486258738351844e-05,0.00023570040698047483,0.0007705347553851157,1.6244998988768887e-05,2.944007339129598e-05,1.869923695351812e-05,2.7118317836771384e-05
601515.XSHG,0.001930855646315188,-0.0011081913757712452,0.004725958528096004,0.002686583186178116,6.578710147828662e-05,4.0168287704627434e-05,0.00013202524429961184,3.9801444529528504e-05
601555.XSHG,0.0641902275771776,0.0200373062208626,0.025304402794843275,0.012914505766882344,0.005804094649566331,0.0029487482303717843,0.0016990167868479566,0.0008447844943236621
601600.XSHG,-0.0006631938642264309,0.0049508706015859065,0.00441734666232691,0.00935937040087784,0.0009484409741429252,0.0008367053305174716,0.0004275838934508886,0.00019465859371230613
601601.XSHG,0.0016335420493507624,0.00045465701721114746,0.002167198491748948,0.002072955415041383,0.0002940914035166831,0.00018423568507171928,0.00013827891057646471,9.155556191421588e-05
601607.XSHG,0.0024318993393928085,-0.00037803426534159035,0.0012775389858641572,8.779117861305729e-05,0.0007966632782868214,0.00032270837340620846,0.00021007937671476431,6.059077104703199e-05
601608.XSHG,0.025326967154520978,0.005570956842243443,0.009274795954586594,0.007951843795204059,0.01889008200969521,0.006141511524194578,0.00324922009200325,0.0015667455922506641
601618.XSHG,2.6140456101627522e-05,-0.0006983095600988288,-0.006511454767318233,0.022839519289087125,-0.00015980640208901065,0.00010941900668818111,-0.0001855434950512384,0.0002372327175983675
601628.XSHG,0.0008687005020404688,0.00038951635988984055,0.000815670730572655,0.0013521914073267162,0.00012538463582899121,0.00010030156755997246,6.486868584177153e-05,6.078728021784232e-05
601633.XSHG,0.0011841352417594016,-0.00028442270204256405,0.0016813324122799806,0.00040364064399706735,7.266051768161138e-05,7.955417622001077e-05,6.833329213276038e-05,9.948987906052656e-05
601666.XSHG,-0.0005541251478016253,0.005767167243430047,0.004559373994519938,0.0025875468472022945,0.0008477201811372852,0.0007827944335450047,0.0003943845961825045,0.00010500845411247205
601668.XSHG,0.0023065707117577976,0.0016522846289013056,0.0059186726203327355,0.010545601792821583,0.00030875985588716174,0.0003440560915379432,0.00025421072096493065,0.00016811433434175732
601669.XSHG,0.005464828308962054,0.0023333147917669376,0.010904498530985164,0.01849526959898337,0.00022960324038545513,0.00027405500955032883,0.00020341382642657092,0.00021302710740731803
601678.XSHG,0.011386436899719729,-0.0018388177425984343,0.001970096225038487,-0.0029347579903499753,0.0009685944523705068,0.0007384892768482928,0.00040696427976104403,5.979498557199655e-05
601688.XSHG,0.02411366331364313,0.007906914032858986,0.013861687806858895,0.006590523156742402,0.0028302184303803115,0.0012214769916602162,0.0007528856106427791,0.0003442568816164662
601718.XSHG,0.017145871103432127,0.016229761642859792,0.015322471129191792,0.03619186544049097,-0.0007553300201634931,0.0013469201613782605,0.0006675884437321518,0.001042711630159139
601727.XSHG,0.003296480442240483,0.0009242732328848372,-0.0010296768662308457,0.014453023782276395,0.0011576927938353157,0.0004804387127917181,0.0002721280080116972,0.0002595689780253928
601766.XSHG,0.001570041809966825,0.0002534745889131954,0.002368058868934391,-0.007369459677615498,0.00012587586404630506,0.0001238731651918165,7.914656849303163e-05,-3.092608371380435e-05
601777.XSHG,0.07698668322885563,0.023540559632015845,0.026889088426974416,0.016567309675041553,0.025209538158072836,0.008106983241876793,0.004360023411157393,0.0026379055274564035
601788.XSHG,0.039628676814172877,0.0101284314676754,0.019207150324178298,0.010698068235828554,0.010456901933048008,0.003651890526346224,0.0020333771843225514,0.001000931996867928
601800.XSHG,0.0015086304168893218,0.001580673958881028,0.0030720713009553475,0.005692061713083623,0.0002112162549442661,0.00017104830379044208,0.00010382944371117999,0.00012078251784592456
601801.XSHG,0.007984396840343069,-0.0004998454849414362,0.002829334319784251,0.003102132592518014,0.0011130173088517068,0.00012657986680684628,0.00010771417413235231,9.858358598960362e-05
601808.XSHG,-0.00034722674256103335,-0.000298586859714413,-9.288339249098245e-05,0.0012081320616386332,0.00013558979141595957,9.130570945333594e-05,3.673298420361601e-05,-2.4845338887286256e-06
601818.XSHG,0.0008209345375763157,0.0004651648006443401,0.0025241153267523283,0.005833937139343171,0.0002772969092495849,0.00026233012491539174,0.0001684648554277558,0.00015439157352947096
601857.XSHG,1.548101775896467e-05,6.245737633863785e-05,7.257177797136689e-05,0.0001933573167472117,2.3152577004654032e-05,2.0114099894195235e-05,1.008364490182255e-05,4.110582325511388e-06
601866.XSHG,0.0034724354342739175,-0.0023834456066084936,-0.013629312927264093,0.02984914862253981,0.0006740711913845668,0.0002548921588127741,-0.0005879849580317825,0.00023443472984346856
601872.XSHG,0.0032486240198703283,-0.0011499253248686717,0.0038652012839106393,0.02383377648167683,2.4288574683304872e-05,0.00014404092007448444,9.978626034177353e-05,0.00045152239556483386
601880.XSHG,0.07830273872518179,0.02244950870672869,0.019445427402074604,0.019373239166384493,0.04179804440015629,0.013899534321516058,0.006999774286369498,0.0036575760356963973
601886.XSHG,0.010106702352934937,0.005964322876251394,0.011961534043198583,0.007974020679782244,-0.00010617802371329175,7.32985584117892e-05,0.0001652900921756982,1.0371489276995416e-05
601888.XSHG,0.0037118172989868887,-0.0008078642622042858,0.0018920594372637757,0.00028698893985289956,0.00044385807623388926,-2.3312649179377368e-06,8.434094515446401e-05,-5.36910457951309e-07
601898.XSHG,-0.00034227450891285884,0.0014483520435373202,0.001157240244771957,0.008363617070595502,7.4417621723047e-05,0.00015739870904320533,8.145881354718348e-05,0.00013021181815711476
601899.XSHG,-0.0015283586178462874,0.005997167746729408,0.00504651467368052,0.006113039559931719,-0.00011398519828323879,0.0007002592252429104,0.0003900084541909423,0.0001828151848412465
601901.XSHG,0.03064870988703155,0.007475247570379593,0.02528213719491019,0.0075279307184416295,0.00266451717942622,0.0011378915738297051,0.0009144687781334894,0.00031901318566689174
601908.XSHG,0.009541602130567428,4.9227064414400634e-05,0.021447851709237575,0.035742347685468974,0.0038684768178085015,0.0012105046489721384,0.0008982982752186411,0.0010805610302776843
601919.XSHG,0.0014956136114578948,-0.0013830502228473548,-0.013449409439073055,0.016666302605589826,0.00023084909289792791,0.00039078472160415813,-0.0005210458809914648,0.00011866556564022878
601928.XSHG,0.0032416319016906766,-0.0034395617251133125,0.007382406427024166,0.004391508969098723,0.00020517042220376418,-3.794191842602638e-05,0.0001323488424935437,2.7983786205720857e-05
601929.XSHG,0.01599678324597656,0.0009205232549458026,0.004830382512461427,0.0069360679791470705,0.0008200912900235367,0.00037373778673900556,0.00020908330966458815,0.00013367178686756213
601933.XSHG,0.007977068555863612,0.0006979374979486456,0.002464686530712303,0.0005963084339463968,0.0010343251232153993,0.0003346919115087937,0.00021110673173018105,7.286755866435163e-05
601939.XSHG,0.00046434112127359827,-0.0005171060111223577,0.0028538273661501234,0.013827822920369347,-0.00020045425754831704,0.00020409388909164257,0.00017370083709769527,0.0003539323902661678
601958.XSHG,0.0037919886218651445,0.004197003607363599,0.004361908970710215,0.005676455812462599,0.0012448197641211725,0.0008085457159934165,0.00043427050384345193,0.00021584102662575519
601965.XSHG,0.044126097846385305,0.018580522364999116,0.014604283507099839,0.020260563021984014,0.006358613475588628,0.0023085032932231918,0.0012057030706543112,0.0007314921186401606
601969.XSHG,0.00023301335903411408,-4.931585113113481e-06,0.009832801102629388,0.014401780531575124,0.00024728317549421307,0.00017135791159541113,0.00012405466933037638,0.00022245767483515774
601985.XSHG,0.019096563102711284,0.0017865702407410093,0.01991337450026343,0.03435428435672056,0.001679513566435579,0.0006876217253201222,0.0004197405768027952,0.0011570057862236964
601988.XSHG,0.00011779140240386645,-9.769410353680018e-05,0.0004981902631544969,0.0029750463540260193,3.857035558542346e-05,4.424167058645568e-05,3.425173724716616e-05,6.685958667877684e-05
601989.XSHG,0.019714645569591856,0.0021073946465209135,0.0034835748240625805,0.02166368540620418,0.002081552008853181,0.0006870993986746676,0.0003336404554872607,0.00035170864313963367
601991.XSHG,0.00037003221088256056,8.45428807206161e-05,1.861039670950569e-05,0.0033245261713439477,6.338249112015616e-05,4.774952219072602e-05,2.00889534394018e-05,6.433304556530563e-05
601992.XSHG,0.0023583919281541777,0.0017435633742280876,0.0038178185967241,0.0007322291602470602,0.0009869820878154528,0.0005587041084662871,0.00033726790585076,0.00014213952709809805
601998.XSHG,0.0006810142576130872,0.00022559660638435408,0.002187955805565407,0.00329899324749238,0.0001760436984839119,0.00015047152491525496,0.0001153769812977944,9.458680454262991e-05
603000.XSHG,0.02229326681622274,0.0024398584494814755,0.012197796542690383,0.011299728866745988,0.0017126404661548847,0.0005843000615000232,0.00046658901450501666,0.00024239560771131835
603001.XSHG,0.017210147670934713,-0.006824244316770782,-0.00021830523885908178,0.010064438412944805,0.0038072170168195656,0.0005503981831955412,0.0002349754350086358,0.0003078926798133793
603005.XSHG,0.027361343214604046,-0.005323723500230952,0.02683384862418408,0.009962598840495157,0.0005538444375311778,-0.00128912394699442,0.0004505935528062459,8.589396995358253e-05
603019.XSHG,0.05599814962482169,-0.007154727180807774,0.0274276638142482,0.007832858995478904,0.0061971220313694324,0.0004409285722458972,0.000622202595212115,0.0004334037291186226
603025.XSHG,0.1033734984172227,0.021291897388345457,0.04230701195499,0.11420557114542121,0.007500333360178099,0.00048473474057292,0.0003920828827992339,0.004089376361623473
603077.XSHG,0.005239736358499914,-0.00010242061634596084,0.013262655838356154,0.03989451177523711,1.73845833416417e-05,-6.726150060123639e-05,0.00014203503509569948,0.00044176311365607535
603169.XSHG,0.06509522597048428,0.017264413001083383,0.043799634733811904,0.10681946219773789,0.008029493527625425,0.0024442961697349564,0.0016101943579813333,0.002336885963145743
603288.XSHG,0.020973410379475095,0.0032727254439353644,0.004947972803727208,0.00643679621751417,0.002322551427155058,0.0005367674244432149,0.00032328545622822857,0.0003312176387632393
603328.XSHG,0.036112103613668886,-0.005641774312910533,0.029742051756801034,0.0242760343514297,0.007418174930104058,0.0012827412998723505,0.0011057982344530486,0.0005793285263232677
603355.XSHG,0.05285575669566828,-0.0022892969488835743,0.04106765645348687,0.02981133810392122,0.0036609391300758435,0.000585302791216927,0.0006013774910588731,0.0007290960600580686
603366.XSHG,0.004389273841966969,-0.001572655946140258,0.0004996688332326754,0.001493654759625032,0.0007826831611357287,0.00021119009013679166,0.00010951608478546226,3.0544608555946044e-05
603369.XSHG,0.016756948266184433,0.006255568288742216,0.009945175565321662,0.03644664402801412,0.009103640299338276,0.0033056204231893906,0.0017931296857022637,0.0013016102528916925
603555.XSHG,0.01736449704676511,-0.001697947220870601,0.021045222768268833,0.02238799971930585,0.00047630254665076004,-0.0001586054283805582,0.0002577281556513456,0.0004006229711733439
603567.XSHG,0.03140746988255042,-0.004906554097818071,0.04968557799265537,0.04936631461173706,0.003992947190858052,0.0013360426209899994,0.001120996793942068,0.0011960889371390572
603568.XSHG,0.07265666369451826,0.003236785378093311,0.012702946537136939,0.08331956800368041,0.01362533426464603,0.0025892750055262464,0.001133972781180534,0.0046322178267611735
603589.XSHG,0.046249891554588404,-0.011381229586264226,0.06303126245809723,0.1540895107743283,0.0031952104223153177,-5.69269044825238e-05,0.001834807044531961,0.004778919850711761
603698.XSHG,0.19060153174539493,0.040968871816335045,0.05694486893445314,0.05575314299741034,0.006337497767636283,0.0016430628503750484,0.0011754897367519366,0.0011084663609608766
603699.XSHG,0.012094505558023595,-0.0029679802522023526,0.008827511036387263,0.01789153094409702,0.0009719279358845675,8.688115948845843e-05,0.00016774579884905655,0.00022543504157174934
603766.XSHG,0.014618062826698548,-0.0019047824965739172,0.013215140719795026,0.017370681284395437,0.0015990846030118778,0.0003013262987528422,0.0003924887633610275,0.0002228183539690592
603806.XSHG,0.0048141435438663486,-0.006986259466546084,0.015791437425184265,0.015241049657983714,-0.004876321752457881,-0.001809180150823983,-0.00039456763951922167,-0.0006812272831918497
603883.XSHG,0.04018765159595862,-0.02038219796670712,0.03792365461539655,0.11725269655546143,-0.002246201753146008,-0.0025875420145865394,-0.0001636705130812549,0.0008407432096066635
603885.XSHG,0.039406177180324256,-0.016866286779997127,0.021488353894833664,-0.007928720176407361,0.005393279644127045,0.00033555759471147657,0.0008249680705290965,8.835882990917807e-05
603899.XSHG,0.01664428520037814,0.0006908291196065079,0.011040911670238688,0.013934410246926699,0.002198381681360398,0.0010251490276779842,0.001073985437640286,0.0006548677245124706
603993.XSHG,0.003134083232071742,0.0028304268844856666,0.008895290771019825,0.017460576008595154,0.0007939313928346688,0.0004098068596440667,0.0003045847843487418,0.00040500917700748355
