code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600748.XSHG,0.009720436805995564,0.01220340901731887,0.010798947094951548,0.016611915910002484,-0.005072541268282914,-0.001107225396965666,-0.0005645302136917375,0.00010400748521045693
600750.XSHG,0.02910793153170786,0.023669577193066515,0.04486314309536543,0.03156767117898507,0.005356183597302136,0.002511622938286343,0.002821762685620413,0.0015708828218321974
600754.XSHG,0.011025086992277826,0.006784792121611349,0.010619637695607982,0.014701550491112672,-0.003236707614557498,-0.0008588484076253653,-0.00031656417074903327,0.0001595010856336076
600759.XSHG,0.24065697764309188,0.11065407357257848,0.06568573860152895,0.06479377536477028,-0.0061396411121177556,0.00030614871130569453,0.00021230117744328947,0.0010082621296280524
600761.XSHG,-0.004759559544519387,0.012751584834236884,0.025587213758821135,0.023295622146399075,-0.01927686443014818,-0.005258306259849036,-0.002271823347284602,-0.0009661336007678967
600765.XSHG,0.14660514870661684,0.08047217736473229,0.049576487865307904,0.047651468899527,0.049585451822385974,0.020865773287201867,0.010902939378191551,0.005903627939649593
600770.XSHG,0.01387680291809385,0.012455544136602765,0.014735182226605708,0.02795566992438663,-0.007882364848746829,-0.0023343869249481904,-0.0010419835823809237,-2.0160614949933105e-05
600775.XSHG,0.005716105441044406,0.006316439027737564,0.030167603739735243,0.044874663679744846,-0.004085525086547608,-0.001013178172788284,0.00031680810551037465,0.0012282567589322684
600776.XSHG,0.031727533207678536,0.021232062585312184,0.019068021699198565,0.036217330182423506,-0.001522591113330817,-0.00035257265952084034,0.00011233378128156777,0.0007223860028255161
600777.XSHG,-0.00989311516443707,0.04993960885925985,0.04553266354111576,0.055400398071871984,-0.0294591542307177,-0.004351234820879916,-0.0016695212167950268,0.0005192765343487972
600779.XSHG,0.0537072485201439,0.03694708569652763,0.044038804266036194,0.040772489820284544,0.004937046400728995,0.0019733702002275076,0.0011645736702784314,0.0010035785862874858
600780.XSHG,0.012197764086584106,0.014261817124482294,0.012393488716309235,0.018733606230836215,-0.006441149558681097,-0.001542808635729602,-0.0007229516983571323,0.0001585562068617408
600782.XSHG,0.03198122960455386,0.013238933239846186,0.024740121581225984,0.03133247592623498,-0.004071578885658589,-0.0011086804290940445,-0.0003960126548046464,0.00047999798785691575
600787.XSHG,0.0333313576815828,0.02962516191255426,0.025251979509336987,0.04106767853192334,-0.00377038789168653,-0.0007054584338462237,-0.00019196207395558022,0.0008019652076346575
600789.XSHG,0.1238350854209358,0.07592544922299756,0.04341138009667895,0.050393142391790095,-0.018264743668789427,-0.004539929480127962,-0.002143173155746672,-0.0001318917021594404
600790.XSHG,0.05250550955215666,0.013006198892646504,0.01946656224635051,0.028169070673003473,-0.007691962169033076,-0.0024223427500216833,-0.000975611509432638,0.0002030641028510855
600795.XSHG,0.010265748147195004,0.006104470414969621,0.007152264477333693,0.004854573005951969,-0.00394893983106466,-0.0010315517899240748,-0.00036293414179121547,-8.807912387202125e-05
600797.XSHG,0.05629400405152566,0.03330597283424672,0.02409942733450788,0.033194478512174705,0.006258244697135626,0.0024285723755476172,0.0014227946560885969,0.0012883645845950407
600798.XSHG,0.03838957663471987,0.02305455515263702,0.02075490616165739,0.02611524043791183,-0.0031336870689447965,-0.001049944033368607,-0.0002964093199670607,0.0001761668790834463
600801.XSHG,0.0873941733581812,0.027605619876217978,0.019265198400709473,0.027606422398985326,-0.002659019291034028,-0.0009731261339456868,-0.000505174225544267,0.000144622774960921
600802.XSHG,0.07099852566379704,0.03484634215836168,0.020484011146934298,0.043141435101882175,-0.002413335497550442,-0.0007051741928379735,-0.0003850737728051402,0.0008554736079451906
600804.XSHG,0.027778112460706376,0.03533849201672755,0.0315361680676405,0.026746567375323306,-0.012282065224739732,-0.0022367679117028198,-0.0008407369716550587,-0.00018176285785182964
600805.XSHG,0.017303470902699618,0.0799710613811143,0.06910801977292871,0.0635363861688255,-0.02271300035632583,-0.0027424700887431707,-0.0008755904551799403,0.0007216859186913666
600806.XSHG,0.024701940862911026,0.019483462946510235,0.03649276114175252,0.037476793084926234,-0.010075242309662082,-0.0010055896232228291,0.00034824815898852634,0.000503869369471363
600808.XSHG,0.0035455027906190844,0.0005795057724174343,0.012477759095568346,0.021547940008840284,-0.004405151109828113,-0.001482132881571203,-0.000812483739439797,0.0002642010906877628
600809.XSHG,0.006983149475029636,0.004844753448379909,0.014657340628546697,0.01717338732326022,-0.00021151685411962716,8.775718945248103e-05,0.00024903039671477314,0.0003570551274428611
600810.XSHG,0.1947289181479146,0.08766937402570181,0.11904872184372245,0.07260423353779069,-0.008293166100127087,-0.001454280037916028,0.0009897421546247469,0.0008686755359750229
600811.XSHG,0.008536840017931657,0.01435887038504624,0.015991085601445947,0.023775756585322966,-0.010628726576623313,-0.003071654347622584,-0.0014774980055436333,-0.00037202441013079693
600812.XSHG,0.13864161498014185,0.05154786977317934,0.031905360126017336,0.026011502169747874,-0.00018460548229764194,0.0002650233884101091,0.00020536793075552693,0.0002903016606272418
600814.XSHG,0.01741011442284302,0.009745300482480639,0.015616964608221142,0.016960046027957292,-0.003842052916168763,-0.001000805689172508,-0.00024489034368606316,8.968041789713952e-05
600815.XSHG,0.008312590308062981,0.005971285042232086,0.010205811452181766,0.019226051194002412,-0.0019761960787198244,-0.0003457440686131977,2.2109607845513873e-05,0.0002840677892871414
600816.XSHG,0.044558363921991986,0.016019293953079036,0.01128538103693435,0.01943648425600603,-0.0013608233363612185,-0.0004152675824597105,-0.00014500069087449105,0.00029893585161315604
600820.XSHG,-0.0003533262140796967,0.0007539399347612068,0.013515607963956094,0.008382741749524815,-0.0064583482371949495,-0.002052019915508334,-0.0007479966756304249,-0.00030352332318224696
600821.XSHG,0.045182665852475566,0.019284637098828217,0.01770320204183079,0.014365884098394266,-0.006551981847010208,-0.0020842911524300367,-0.001021497412839595,-0.0003395529287475759
600823.XSHG,0.0077562117997472795,0.008917126862581127,0.01059423146099912,0.01997812187020161,-0.004028760047022298,-0.0009660479887100287,-0.0005249056780377181,0.00022115530669467804
600824.XSHG,0.008231802601619898,0.015344113916874446,0.024422607320548278,0.019067655979946162,-0.01311599810173897,-0.003360252508557973,-0.0008584835208694078,-0.0002484257220136035
600826.XSHG,0.002879489437611327,0.0027751020810577428,0.006539143953039997,0.028335833954550013,-0.007916489209324511,-0.003935445428801423,-0.001719312995644978,-0.0003539499293861275
600827.XSHG,0.008772856132531932,0.026510660678049833,0.02323998589214878,0.02491595301411742,-0.004770804892038156,-0.0005964589867993466,-0.00011627030261417707,0.00019431118892833952
600829.XSHG,0.024952011063813687,0.027448992095369384,0.02188549936567362,0.01520386717652044,-0.003371224214600126,0.00047914709344542026,0.0006679008439249972,0.0005379939950513039
600830.XSHG,0.09345777606566005,0.06044379278459456,0.02814711713564717,0.04913226223019217,0.006805797635687139,0.005578295736325464,0.002617274540788794,0.002534251417827016
600831.XSHG,0.012353521829994812,0.015370442882399504,0.011122020795389664,0.013256139112825222,-0.006635028226801412,-0.0014187217380402415,-0.0006665700011823335,-9.618788310760548e-05
600832.XSHG,0.017389208239965436,0.006995922909314364,0.0032462809373792366,0.005785688598698274,-0.005853905185180458,-0.0019107324980426458,-0.0010022997909090356,-0.00038312896535587894
600835.XSHG,0.0008793331129249071,0.005423727728424833,0.006302825697147727,0.02557389455905581,-0.003120182225934638,-0.0007436396977127398,-0.00047522090511320487,0.0002680700628632513
600836.XSHG,-0.026256961053212773,0.057019021163951515,0.049891051394253226,0.04178898347295245,-0.03277137085038319,-0.004694568351509778,-0.0018696910687106894,-0.0006252050698698419
600837.XSHG,0.014302142207212095,0.0065952555963803595,0.007105459069466476,0.0318697969645434,-0.008805702560483054,-0.0019127460975136745,-0.0010782655180656005,0.00031648705603031874
600838.XSHG,0.05577496686787634,0.040344415954694984,0.0261868400480123,0.02667111643512001,-0.017020872794488152,-0.0023626305970517398,-0.0010182701084663133,-6.147067301078511e-05
600839.XSHG,0.09691516948481559,0.0350451284896783,0.022346182100477133,0.019175151426412913,-0.007407691877813203,-0.002027457564845423,-0.0009558904136475766,-0.00027128924801241277
600844.XSHG,0.0257817427048132,0.012022033187751599,0.02449237057523185,0.021652746158020472,0.017245741877572413,0.005703463322545701,0.0035253139921518893,0.0019461512459961678
600846.XSHG,0.03417335630457603,0.02745566182201414,0.009645765051752972,0.04402601130440409,-0.010985175565285776,-0.002922467408175261,-0.001503859667435817,0.0003890496325173475
600851.XSHG,0.008482089572147473,0.0074562951620605385,0.015296703562568636,0.02103490694590203,-0.011110657387434046,-0.0032218272216503175,-0.0014886491312225247,-0.00024670408402650433
600855.XSHG,0.02641468742728397,0.08068568369294733,0.07865422783141916,0.07326941885017559,-0.027881106917911284,-0.008288950511582205,-0.0018132061967404388,0.00024855850483323887
600858.XSHG,0.07290593231807899,0.025470427344740795,0.021637564690810133,0.015071528028354647,0.0033167100351398056,0.0009981485842592295,0.0006431940007865582,0.0005037197006295471
600859.XSHG,0.008585964755131785,0.007168673324605508,0.009129023700205064,0.012125349159170082,0.0024919887273106064,0.0010797197553908465,0.0007590653887179606,0.0006277918098291759
600861.XSHG,0.056351469181019256,0.028564551987057308,0.025527197108144994,0.035722148721768196,-0.008973395048987486,-0.0019785120900452317,-0.0004959155911090879,0.00032292151457245246
600864.XSHG,0.0017193175572536561,-0.000527048050210723,0.006188122689664163,0.010109731585111381,-0.008321188710003488,-0.002835040941579253,-0.001276090883719255,-0.00036266256507804336
600866.XSHG,0.018613359786099865,0.14031116889862935,0.09579351131590973,0.07214054109501217,-0.028815953814039234,-0.0011029815202314441,4.756568690184622e-06,0.0007576218896443529
600867.XSHG,0.02917901249482848,0.01924407762586368,0.013933961406750435,0.013065532954459074,-0.02598174389077143,-0.007371321501769662,-0.003401876912337895,-0.0016014651534673773
600872.XSHG,0.01176817788526697,0.06463482395911724,0.03674368113105046,0.07439101665917663,-0.025647155034039203,-0.0007571939868407145,-0.00019816029628564382,0.0014308531021507561
600874.XSHG,0.04796692477689392,0.021216371178655283,0.012047652924117776,0.019256576619775163,0.014038038176689156,0.004888658948624101,0.0024840304885196582,0.0015214065665818777
600875.XSHG,-0.003072351919248322,0.0011449451841941483,0.0037520471711327773,0.00838567183931168,-0.0041310255995724715,-0.0013435715254382853,-0.0004993641985567548,-8.67569140115256e-05
600877.XSHG,0.11829684486209138,0.035819845347930604,0.05907866308752547,0.04017699320780535,0.000643716683793677,0.0005456192130960768,0.0018388346354893145,0.0011167636512035709
600879.XSHG,0.13405682534572744,0.04702829649072168,0.06733462740253024,0.04708624603362463,-0.008668340972164026,-0.003047312747175058,0.0007061115193443588,0.0006389603158384064
600880.XSHG,0.03338528523312197,0.02125429152823167,0.01579918772832641,0.025766856678883586,0.02449319530118125,0.008777268920122285,0.00453595614505459,0.003155517737772684
600881.XSHG,0.016130143246071715,0.0056882505968498,0.010915418131921033,0.014939130816079881,-0.00807877091539228,-0.0027067959875541068,-0.0013179080746575087,-0.0005188442460433756
600883.XSHG,0.008819957844559297,0.015891007258725096,0.012698639177804958,0.02421958213343749,-0.01357847223384634,-0.003974027387193364,-0.0019982650467043647,-0.00047053285690068725
600884.XSHG,0.09867180036353955,0.0635896201607878,0.03456246714075013,0.07231292807095148,-0.015669580556011538,-0.0035293279523889204,-0.0017917041706783379,0.00038171604700773623
600886.XSHG,0.00205044379332736,0.000703862804573531,0.003822441218582381,0.0031923435394200527,-0.004840450038314491,-0.0017494625876473139,-0.0008034609530097473,-0.0004132274387298111
600888.XSHG,0.014433282734476593,0.008068657125501142,0.01624284398351807,0.022567094680463674,-0.007822087831149476,-0.002551127834011639,-0.0009920237496509477,-5.1842258574308994e-05
600894.XSHG,0.051777177214108926,0.02479957858611314,0.031524833992217144,0.02883967731188442,0.005931860979159089,0.0023465977030610323,0.0014239427176259082,0.0010011664233560414
600895.XSHG,0.004981856177378724,0.003927269469648246,0.002661342782391321,0.004624533299588011,-0.006175991040063977,-0.0020938660393281547,-0.0010864055272768504,-0.00045216307630418763
600896.XSHG,0.06734388976867431,0.032250330136377466,0.03823974252222156,0.04270604681066048,-0.01559603851836135,-0.005441787052633811,-0.0026359034149235523,-0.0004912442801988221
600897.XSHG,0.002137250626983656,0.003224673844590575,0.0012753836095418046,0.01256065829837398,-0.004834783125647346,-0.0013897451846256047,-0.00071030024325823,7.742959488873634e-05
600900.XSHG,-0.0007612737359008324,-0.00017268342592022885,0.0044180609933249975,0.006420533755658345,-0.002749319504676626,-0.0010693701971104322,-0.00042062526186791076,-0.00019266338183447423
600961.XSHG,0.039443415453158014,0.030668628118947716,0.045178898792551984,0.06455030219017269,-0.019240391208610215,-0.00613051620863635,-0.002741838481411067,0.00039505170137931216
600962.XSHG,0.01591796534399334,0.013378159154752892,0.027327073072370624,0.035682224197950245,-0.012128417688404756,-0.0040347049336513586,-0.0015352926929342629,-0.00018906804905503038
600963.XSHG,0.001796036406290468,0.0031102773661967455,0.019389503872474605,0.028462250778660915,-0.018409540097284627,-0.010093118951544078,-0.004531101196217383,-0.0015125976157447207
600965.XSHG,0.028217128938105962,0.020315939871178017,0.045594762574562867,0.034715258813317405,-0.014348388535155085,-0.004523469959986193,-0.00019345920983774068,0.00017729461119427449
600966.XSHG,0.014862149394384381,0.00662528383764738,0.035347821107267564,0.036036236329396835,-0.010738474645670733,-0.0034962858793160983,-0.0007872204721999637,2.637453876126304e-05
600970.XSHG,-0.001354163208827306,0.0035438789537002146,0.008888432726819167,0.015039431909106199,-0.002204281119935681,-0.00055922944519297,-0.00016635857170286183,0.00011980458224190205
600971.XSHG,0.05566016117720426,0.043093554110260716,0.06023708705809602,0.08314000808810036,-0.029882725679343462,-0.007389306943091663,-0.002461990670258511,0.0005886292755575614
600973.XSHG,0.016397224584008017,0.025688074550878456,0.030524781952199608,0.07706741082158833,-0.009078702599651486,-0.002288265821397717,-0.0007324543512367347,0.0009663281606998551
600978.XSHG,0.01312380074730694,0.0029252474753208987,0.03259922977635949,0.03587508224108009,-0.015092504804218115,-0.005222561033913823,-0.0015140083851524404,-0.00024151988490428132
600981.XSHG,0.006023946542888824,0.011496475884302755,0.023063585419471837,0.02191557682204134,-0.01640747128652038,-0.005386743723087038,-0.0021254838218724786,-0.0007492248991394047
600983.XSHG,0.04881886245740991,0.046441668200172155,0.033341242657280425,0.034104725238092645,2.305143556101908e-05,0.002225406948904302,0.0015004130663144033,0.0011731450078158031
600987.XSHG,0.003069655411791204,0.02046927915700384,0.0322455574256301,0.03696164453536102,-0.018542403352530837,-0.005272022842708441,-0.001797115982164813,-0.0003341290738036405
600991.XSHG,0.030842612843012325,0.02212906643181928,0.02155850622519448,0.03805347073476072,-0.005807385381353637,-0.0011968786327416815,-0.0003132322475492738,0.0007388132157740453
600995.XSHG,0.05304013313290142,0.026336796362298482,0.02855280991423231,0.02501913140284038,-0.007511889032422811,-0.00231891882965226,-0.0008114127297723949,-0.0001858429466544595
600997.XSHG,0.018487484872457823,0.027910029233275166,0.05323802630470987,0.07240361257146195,-0.008071001808971152,-0.0021097642158841873,-0.00014704084670294552,0.0015898329324266992
601001.XSHG,0.012139417711065149,0.015857750727989416,0.013059920071201806,0.04761950416708522,-0.005101821747103734,-0.0010772796783077806,-0.0005607715210659632,0.0012457916757614275
601002.XSHG,0.042423208621878664,0.030011765659226298,0.01599322661644292,0.020380156034938045,-0.010019210987927756,-0.003365428752037244,-0.001729328499855567,-0.000414514267586707
601005.XSHG,0.019970708309245976,0.010279586792409328,0.051620904486566185,0.04268778501436139,-0.0124059299241006,-0.0039063296977108865,-0.0007173898230358896,7.901611304440186e-05
601009.XSHG,9.453184595933432e-05,0.006276905630410845,0.007961323141936448,0.013061266491027002,-0.005141475424222063,-0.0016425154687009162,-0.0008131134129580744,-0.0001024830569834442
601088.XSHG,-0.0015527323828641241,0.0013047164002181414,0.012712691754320608,0.016003946424300503,-0.0073631786739689915,-0.002271765665753059,-0.0009779058138627988,-0.00011955799171955872
601111.XSHG,0.005401582354779922,0.0016058123668442404,0.021358974839922933,0.025274167385607973,-0.002180473870099866,-0.0007744828724200831,-6.049226208763867e-05,0.0003121803765138459
601166.XSHG,-0.0011135311729077366,0.0020278230011262634,0.0012117911552044747,0.005838372283654349,-0.003277392100578641,-0.00098850693041126,-0.0005635193400971556,-0.00011772165827484722
601168.XSHG,0.005928820298871965,0.015214790439220525,0.020579050150622308,0.04826714370646747,-0.018726504060879844,-0.006265359352009526,-0.003019755938917656,-0.000301298819368038
601169.XSHG,0.0018471142233502237,0.005594820395022995,0.0052632343849983824,0.006739682233774451,-0.0028294572758077565,-0.000805188372928353,-0.000362546716723522,-4.8584508693813446e-05
601186.XSHG,0.00447482270277271,-0.00016477490457166664,0.00014273226705964723,0.0018386785391091625,-0.004852875376848811,-0.0017243720050285631,-0.0010486285022521596,-0.0004487168017562745
601318.XSHG,-0.0035065891103420064,0.00096380228050698,0.0016883596311115356,0.0068493652179565335,-0.00558825333989206,-0.0018229948088020287,-0.0010148946388594611,-0.0003096591366992392
601328.XSHG,-0.0001996353614118639,-0.00011089754206548915,0.0008370733203000837,0.0024412602941634026,-0.002304156789642194,-0.0008158196782757618,-0.0004350907218864381,-0.00013754172427476297
601333.XSHG,0.027846515320847177,0.008137083497761467,0.01235864189461764,0.011504922926014521,-0.0037915681233435606,-0.0013181001295422066,-0.0005915281543007501,-0.0001132351671247587
601390.XSHG,0.0008120700725999991,-2.4028701570596076e-05,0.0051074144067532945,0.006499423311265927,-0.0058748938931720935,-0.0019969715469397536,-0.0010246706171596948,-0.00030219734179079384
601588.XSHG,0.005786865430084183,0.007151777457795914,0.019424434878442094,0.02984953078990693,-0.005431397435169417,-0.0013546173447830244,-0.0004789258892479358,0.00044701398062296446
601600.XSHG,0.00232594726542,0.0014099987661741868,0.016040747138612376,0.01754860744565434,-0.005076434247175229,-0.0018056836351293339,-0.000615150470131723,3.239292195122334e-05
601601.XSHG,0.00020252686411294935,0.006652776287215674,0.006559307747550662,0.011449468934119534,-0.004993056764006976,-0.0014546024374033483,-0.0008707217734936767,-0.00022396748718490604
601628.XSHG,-0.0005345783054195814,0.0046841818733647875,0.010924319512476851,0.012167014367893532,-0.0063328079621807875,-0.0017900778000010174,-0.000852015304865466,-0.00021216018316960435
601666.XSHG,0.018903756881962355,0.01724967770599339,0.02823746339105155,0.04108804180685633,-0.007799082584322764,-0.002268041571014505,-0.0006439057669760967,0.0006812124835973926
601699.XSHG,0.008025384451587281,0.004332893718766408,0.0206235628247641,0.05131193961599533,5.706110038229354e-05,0.00028395575345057967,0.00046229222313599216,0.0013666752892214288
601727.XSHG,0.024091002186383853,0.013216026285773513,0.02373244378720342,0.08487135782093991,-0.014799227841008136,-0.004756112516132693,-0.002050650241271999,0.0015614849049796818
601766.XSHG,0.04329286717829923,0.01771390973919213,0.022930384073387326,0.022198396084005527,0.0029109817694921913,0.0010370832593220726,0.0005740788319363612,0.0006816464650544835
601808.XSHG,0.00406199845801662,0.0032929824470351856,0.007983433691502107,0.011723988640581287,-0.008351137588058282,-0.002455052930495137,-0.0012567477368988999,-0.0003789397582216877
601857.XSHG,-0.000531116332477695,-0.0007665907860337328,0.0030386027960486997,0.006133810752162364,-0.002902056121008757,-0.0009496268688840606,-0.00041476975908725177,2.532112511987899e-05
601866.XSHG,0.012282148842514872,0.0034224255445220375,0.03338595407424735,0.036684198075331076,-0.004439157880139571,-0.0016385342528755708,-1.5279017955426758e-05,0.000564185459925217
601872.XSHG,0.006236859077953444,0.00250325528602906,0.004606277529910373,0.01175986735707121,-0.005426882690668738,-0.0017728931464166921,-0.0009251319367164258,-0.0002039245465340777
601898.XSHG,0.015362673642426184,0.014073037699715157,0.02586286955826207,0.03489623275375824,-0.012590603862409377,-0.003524165818938061,-0.001510872996594727,4.948309782384825e-05
601899.XSHG,0.034151198328089584,0.02228760921918558,0.021630756835283267,0.07112892565807104,0.0010628354287523425,0.00034090640816545394,0.0001730683258406083,0.0016417108359480846
601918.XSHG,0.011934130767714822,0.016156322864205284,0.017159332635067616,0.054454451573475234,-0.006735573056701858,-0.001169869314470086,-0.00047355025609181094,0.0010743690865014715
601919.XSHG,0.005855036853571541,0.0032056492440944357,0.014622328457639071,0.03455593331675318,-0.016236237508121337,-0.005415011960297632,-0.0025948748935100516,-0.0003753426652927371
601939.XSHG,0.0014933970109510602,0.003915669868477267,0.010668050213436094,0.009699890925244314,-0.003971641860260816,-0.0012246512355018103,-0.0005492942401583799,-0.00010871468449069798
601958.XSHG,0.0007944683106183209,0.023875925830952754,0.04140058437479921,0.057367142938206245,-0.015634530144275727,-0.005165294374832902,-0.0020018207642815656,0.00011501667773735442
601988.XSHG,-3.7386300537011765e-05,5.5064408952341785e-05,0.01090915536281927,0.009058312715527478,-0.0001796624921679264,-5.5150064891835184e-05,8.028843632843054e-05,0.00015705674072099104
601991.XSHG,0.001846527356912647,-0.00038821576480962,0.0034798780244940557,0.002438179298951608,-0.0011373841214208354,-0.00042875515610167603,-9.937369214059539e-05,-1.5798686934773746e-05
601998.XSHG,0.004914935300903568,0.011354754736488637,0.011824698662870808,0.01069452441177603,-0.004214069759816757,-0.0009200584689302122,-0.000492743313273322,-9.413741153124639e-05
601999.XSHG,0.09448453441196661,0.016934815776392893,0.04627721732188555,0.059871880687822614,0.0028002919187053664,0.0010677961639476133,0.0023314500882043922,0.002547606039023527
