code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600805.XSHG,0.05152983444706757,0.030306068620883888,0.08155087575440251,0.06311215430086603,0.003123156996852673,0.0007841676706547556,0.0023270895352371958,0.0021058264303342373
600806.XSHG,0.0432414829204145,0.043488613767229976,0.3175471451061643,0.20825603438343962,-0.03149500549175587,-0.01125864098809006,-0.0017201034509895371,-0.000928437136224443
600808.XSHG,0.14630847636954894,0.04250759389258784,0.07531575067946915,0.062418530781917184,0.03004017319543479,0.009782255885667038,0.006941435228958042,0.004299179228469465
600809.XSHG,0.010368042003911749,0.008852405810747874,0.010905518381726554,0.016298857883443305,-0.0006477165031463688,-0.00030873294498904826,0.00028965691932469987,0.0005054076036273945
600810.XSHG,0.07020596471441445,-0.019399298136792444,0.05070186419531149,0.035918516711700856,0.00438378220710716,0.0006808196865308175,0.002022569798930145,0.0015545162980181615
600812.XSHG,0.02768533469176257,0.027669214769904145,0.09138331675345475,0.06898931789345739,-0.0015691473437312823,-0.0007291996336523315,0.0023837959044528613,0.002233308438451658
600814.XSHG,0.05558641165790527,0.01606738771213695,0.05709329761776377,0.04155477349971047,-0.00010193721215693286,-0.0005425447098779227,0.001409674838926375,0.0012839744302331852
600815.XSHG,0.04592116153995423,0.0346586695539663,0.090412838693325,0.07127071061666196,-0.009287787970811257,-0.0009252021066376739,0.0019518816439908274,0.001874148733779286
600816.XSHG,0.008388754764813341,0.05496031577295175,0.10112132764260652,0.0816632289451151,-0.012434967860075929,-0.0028234730221601578,0.0008939406889993831,0.0016363891472993108
600817.XSHG,0.02146877970787959,-0.02673909583317757,0.014503532770626175,0.027591231546978175,-0.0012390995154842742,-0.001494614411899514,0.00019404451696210782,0.0011519962163360033
600820.XSHG,0.028864145938477588,0.011184066399516643,0.03443704819201475,0.03643279884587738,-0.0016056815592615265,-0.000648414690758842,0.0008159309799150761,0.0014087188152153891
600821.XSHG,0.21898987959271804,0.05980271592102434,0.11535250761626635,0.08283307020146283,0.06730000720076781,0.02177431652611627,0.013551683753818345,0.008071352570500815
600823.XSHG,0.07059525588715916,0.15321098407771452,0.1591682859544972,0.09221175276374648,-0.0036608668401685806,0.0003520528453263097,0.0037193656646952364,0.0020755666233976885
600824.XSHG,0.04274454719433974,0.048437612627235296,0.05898133396411817,0.04247498606977604,-0.00027383718570393815,-0.0006492048334484546,0.0007927088560756635,0.000987022385512888
600825.XSHG,0.04148240334710568,0.014838959963112875,0.028690416452632157,0.035265074853404084,0.004801457848333091,0.001648420069266984,0.0022503691914595447,0.002117244330669342
600826.XSHG,0.04158372993487335,0.01762909628307618,0.0734475219099762,0.05986637730612839,-0.02180194671374497,-0.0083236260984219,-0.001728545297886471,-0.00012804947364888745
600827.XSHG,0.07541452377902223,0.026743401307168093,0.046700103849525505,0.037026724627486164,0.017168322429864,0.005694883220752585,0.003590040033570774,0.0023473947520595384
600831.XSHG,0.03755025230161581,0.012003131159148438,0.019938393291021234,0.025710130862736144,-4.550109686560569e-05,-0.00037525800584749084,0.0005429694474115924,0.0010141341473533722
600832.XSHG,0.014940438893459284,-0.0007194040968281838,0.01802543975684779,0.022370937364361725,0.0013462877320838853,-0.00017233264552532607,0.0007813172161414455,0.0010678688089659511
600834.XSHG,0.006605202245785857,-0.006206700198557782,0.027822065124936332,0.02188164881982156,-0.003117433315537034,-0.002120462411847719,2.8828596314625597e-05,0.00039701439326089044
600835.XSHG,0.039893186497901516,0.03655653285132072,0.048265357488167834,0.05179703021106341,0.008115953696931086,0.0030744604329575897,0.002450520118716478,0.002339663360964386
600837.XSHG,0.012039122086742054,0.050499392511560735,0.08046236325881095,0.06760352313027979,-0.010132152421568206,-0.001583251059628256,0.0007177429360719518,0.0014347599656305409
600838.XSHG,0.06799323231950065,0.03081418549630074,0.07945502174425402,0.052657939652638645,0.005462164742432693,0.0016914696846892885,0.0032082740180652365,0.002457215932363648
600839.XSHG,0.044349697265716026,-0.0019908588569742267,0.049383603147463775,0.03705900459100223,-0.0012669066375181081,-0.0015414315802765998,0.0013816271699048951,0.0011686185307882696
600840.XSHG,0.04585970325173057,0.09085133190584826,0.08826479658529207,0.0904963545793892,-0.018749806756361363,-0.006688416758527205,-0.006451343524428579,-0.0005682685250610884
600846.XSHG,0.1374347915372712,0.034831203536179974,0.09358845408166869,0.050537024223105596,-0.008036994620499848,-0.00315104806724494,0.0006585579487951055,0.000578717853219439
600851.XSHG,0.07395245528397723,0.012735745094367229,0.09725118999811555,0.06872427439606583,-0.014743819929982227,-0.00614520567192985,0.0005080308646502315,0.0013253486476709597
600855.XSHG,0.033814634376189326,-0.03750716854418877,0.052528725032838224,0.05233672943324924,-0.0011114544262294298,-0.0019015677222005904,0.0020977808914256434,0.0023589363108831307
600859.XSHG,0.007665881358308745,0.01058350369658068,0.012225982476786655,0.02723480156030262,-0.0014439384777245735,-0.00034764777450861704,0.00011792802216041745,0.0008747666452486246
600860.XSHG,0.05663347107518353,0.014037865364315345,0.09466059532147311,0.0630133946380537,-0.015411133659714426,-0.0038525759059156537,0.0011052001626418579,0.0012871742622181238
600861.XSHG,0.04169311725288373,0.02663536991072084,0.03930283554934104,0.038923116534689835,-0.008667708109963927,-0.004008807707619454,-0.0009978135741473318,0.00023773138426141878
600863.XSHG,0.07867009312199488,0.01343399134280853,0.062138550997688884,0.047923513228248615,0.02785635210849093,0.008540854515939354,0.0060876028328860155,0.0038381979019112876
600864.XSHG,0.058553803539760405,0.09730320500070219,0.13577345224541756,0.08721631846371798,0.0011131982099379205,0.0007444694617279969,0.003754098713103406,0.0025302214904498275
600866.XSHG,0.1030872644352886,0.04228859947475426,0.12822718693160237,0.07560831778253262,-0.003174312911703442,-0.0015666334501252355,0.00266991949577766,0.001948063604966626
600867.XSHG,0.017743949518342978,-0.017567946562549248,0.022275611481536967,0.03568914498672645,-0.0035583518123731986,-0.003134569928228484,-0.00013072814961645718,0.0008406352610337825
600870.XSHG,0.03754150660236337,-0.021845950496591614,0.05089689485084382,0.046496369260978804,-0.0008966425116014885,-0.0018199970047796798,0.0007774170498087418,0.0005949421954804814
600872.XSHG,0.06229043748687555,0.016847687385554023,0.08596516082439006,0.05251797539602018,-0.00234564366152631,-0.0005951031387261805,0.0014313153617540753,0.0012164231717866668
600874.XSHG,0.04060280795124486,0.0743735565865342,0.11269027407551398,0.07094314509853378,-0.005585131524950982,0.0003260342092357257,0.0024606676347998313,0.001822479235192298
600875.XSHG,0.022867461038787167,0.0226137642421477,0.02664865891648392,0.02996536759059891,0.00450157610273845,0.0019526606011138726,0.0015499102242515306,0.0015091833164718636
600877.XSHG,0.0740419803856999,0.03912866631153871,0.17177050424906756,0.11926097480890681,-0.0018394301018092043,-0.0020077462043746053,0.003900141716147905,0.002658893652954137
600879.XSHG,0.01824754638561425,0.019208505205653544,0.022517245317765583,0.021729330988090528,-0.0033890964503399445,-0.0008051034830180668,0.00015421425089204513,0.00041801048616713397
600880.XSHG,0.0036945246621395015,0.014554569274253602,0.01688214083009003,0.02298517711010773,-0.0014815648895404004,-0.0002996567797074493,0.00016911730411958028,0.0005739010207810245
600881.XSHG,0.11969231833812491,0.04012094078550312,0.09519651115104423,0.08775901271882859,0.003289064914258588,0.000789801546510033,0.002998674741690217,0.002788162375941801
600883.XSHG,0.06618816146548419,0.023512935473030523,0.06192330962368182,0.05099257228144585,0.008752348120558126,0.002974488919745268,0.002836974199468603,0.002298715537495402
600884.XSHG,0.060654790161560265,0.090806090422812,0.1035320343325083,0.07184430571474125,0.0012165256902167674,0.00229288345333204,0.0037395992478032637,0.0030562032863245144
600886.XSHG,0.06077382571860922,0.03654782098118714,0.031002227685181495,0.03387164033912896,0.023836944696676486,0.007869232085089323,0.0044692098132594485,0.0030902070162564586
600887.XSHG,0.027946896224475853,0.0004253188227316054,0.018244528411479555,0.018568632820956173,0.0010222167401136317,-0.0001461550330700383,0.001001981972568897,0.0008323897944252373
600888.XSHG,0.1522677825440371,0.0818418527518744,0.06205345191021156,0.04716942646391059,0.00294999350097394,0.001438856223856751,0.0010566134433890257,0.0011360861913810197
600894.XSHG,0.23028459089590192,0.07370643994802116,0.11451237720415536,0.08892642636504262,0.04419615364332819,0.015214924413887233,0.010604381579890833,0.0062218603005021805
600895.XSHG,0.035629924466034954,0.022875002665771412,0.049769741746108466,0.04368900124602612,-0.006640593791825735,-0.0016317353489640489,0.0008682899705866106,0.0011315186085982779
600896.XSHG,0.07064241704974236,0.0451161204932733,0.09648378534254524,0.07441426893699411,0.029994859656036037,0.009847403843123216,0.007615683177793038,0.005234467276517205
600897.XSHG,0.03267075644547636,0.007029942270197703,0.027743898358579905,0.026649637562960987,-0.0011786421942852434,-0.0004893473735773728,0.0009242670465514679,0.0011425954437596147
600900.XSHG,0.028959244281074343,0.01917623931390372,0.016086027189933027,0.017504541260100433,0.01797221747747372,0.006648370686776047,0.003562089367347637,0.0022013472114122616
600961.XSHG,0.07897748812132538,0.05051382183136182,0.05967295738089533,0.056477561048280826,-0.01513668436095802,-0.0034447852643534355,-0.0009521798353813576,0.0005464096724044199
600962.XSHG,0.06129981125249033,0.019785497515435634,0.09122097135727089,0.07438937124118095,0.02043905862194263,0.007704355442048909,0.006791024557418875,0.004790225315797294
600965.XSHG,0.17197867517087753,0.09817383804704967,0.14040938878163628,0.08967334980934415,0.0011931112645301033,0.0002691462039574998,0.0030392520196480034,0.002299179445491403
600966.XSHG,0.04020432312473144,0.0005564577247141396,0.030198772458133426,0.025745459637623497,-0.0008584573243922589,-0.0010425428984452015,0.0006327425861059693,0.0007963821224438249
600969.XSHG,0.09147451200188711,0.03931811407736708,0.0943590332602345,0.054025256398231566,0.007591882018590725,0.0031010717038072234,0.00440629848691595,0.0024086648620105585
600971.XSHG,0.030790613297082277,0.032526080752682054,0.06829488483899916,0.05324485924715895,0.0021471479665316376,0.0006737098361736341,0.002838889896818254,0.0021148599306748807
600973.XSHG,0.02272402178838491,0.03946411307945727,0.04287940067497142,0.06036240677110092,0.007666791735422285,0.004409998240326535,0.0028020100901187494,0.002371230648386529
600976.XSHG,0.08676006728439316,0.021283372253430643,0.05358267047207571,0.05704608548831466,-0.010889470078418315,-0.0050697546680925085,-0.000422501336925162,0.0009059774585779424
600979.XSHG,0.14900660245192485,0.026226092785993898,0.10239871803222443,0.06420625706677971,0.06740445740670312,0.020560366897134183,0.012398971516444639,0.007294617982660722
600983.XSHG,0.04053352699124046,-0.014011418570524476,0.049112855494656035,0.05472025843425702,-0.0006217468557401715,-0.0007275868228212478,0.0015088509194932929,0.0026382548137711664
600987.XSHG,0.03195526092056995,-0.029816152837687234,0.07759242629432078,0.06431545033047348,-0.0023512276632440795,-0.0016045408032060954,0.0028080478021365657,0.00293333120019874
600995.XSHG,0.1377955086788713,0.018718166592520197,0.043125223465552906,0.052467922265968456,0.08678376210596378,0.027791105079773323,0.015242928335285994,0.009594469993656918
600997.XSHG,0.03868185201558057,0.020377488958395588,0.05996462347956945,0.045528539953205764,-0.003584654901091991,-0.0006788412205361143,0.0016036980761918527,0.0015361486021682185
601001.XSHG,0.03839989179890195,0.028483830363523983,0.04805636178521269,0.04284095959554627,-0.0014808767531627486,-0.0001255066510444938,0.0015800375391960134,0.0017658078724220386
601002.XSHG,0.06338019702479043,0.020617638135899233,0.04363977426005228,0.0568661186075994,0.02948568789753357,0.009512852639866282,0.0057164141787329455,0.006378765395492688
601006.XSHG,0.04541712991470953,0.031152881778026848,0.024705731271149552,0.03266961717425734,0.014744912254268971,0.004989765753666883,0.0026401178531426034,0.0019389195511656293
601111.XSHG,0.12796179598835197,0.03283654956781133,0.0575851234487878,0.06525560222396522,0.02128691913198924,0.00666426507617753,0.005283195349361722,0.00384344892325671
601166.XSHG,0.03613894211845157,0.034057896403494985,0.036713175176161836,0.05174458174975959,0.003855564182639089,0.002380321059598415,0.0014909865441576648,0.0026999377307890503
601318.XSHG,0.020043565643787915,0.013142808989510825,0.02497691424526002,0.02497691424526002,0.007467750959028109,0.003095683597435188,0.002376846368319079,0.002376846368319079
601333.XSHG,0.03627587833498456,-0.007957696822709208,0.018196458315519453,0.042754943318656265,0.015909337929562256,0.004860389504221519,0.0030491994853410116,0.0037885631126664235
601398.XSHG,0.13754461507122748,0.045732091282752754,0.03599858800366755,0.037566428347921475,0.0695881966435134,0.02403046818083033,0.012408558106853325,0.008073125469183038
601588.XSHG,0.33414891207408404,0.15545808829507482,0.12112615708525651,0.15885983383719332,0.014797656156619987,0.003993237800511969,0.003315077334799817,0.004443256904213729
601600.XSHG,0.21426845728383487,0.13641755730337504,0.12904452166741157,0.12904452166741157,0.060768258515029414,0.027102362482092447,0.02347971029466533,0.02347971029466533
601628.XSHG,0.018164917324196492,0.028326324522936697,0.02149640149006429,0.017948713091120207,0.008016909142671214,0.004241334383882278,0.0023532010706306524,0.001852485748532247
601666.XSHG,0.1046384649879748,0.03699863674220975,0.04740323340120004,0.06084647594724131,0.005353048635219027,0.002018956350070461,0.002245922820850598,0.0028165620953659047
601699.XSHG,0.0226533766876142,0.01729789861863419,0.034747301797746225,0.04132238976408058,-0.0018812670691300743,-0.0002979479267059871,0.0010415634081611645,0.0016719985141288795
601872.XSHG,0.059810369853598985,0.04010706244873751,0.0398440326091671,0.0793489868682819,0.0019183784090882935,0.0006621136917110846,0.0011661957724453244,0.0026343133664560696
601988.XSHG,0.10979286421312036,0.028756727100736172,0.0390551146871141,0.03983430584417303,0.07272139763916069,0.024190753100091673,0.012818475880751664,0.007096139594185849
601991.XSHG,0.3938643683309198,0.2286806618350166,0.17927288116889412,0.13350069714544935,0.05708591318145142,0.01922415262074722,0.01142512534659778,0.008806611109227045
601998.XSHG,0.09896704008309365,0.025824802876831244,0.011266754981199468,0.011266754981199468,0.03503995162575957,0.011383337855701751,0.009029195984199127,0.009029195984199127
