code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600903.XSHG,0.0023120623422840368,-0.003412604953164271,0.0019555456613839155,0.06537847729229594,-0.00030498700814786216,-0.00015287531319249087,1.7155993721149964e-05,0.0012032519221747092
600908.XSHG,0.0019845120992899126,-0.0031849462771348608,0.012077371843277252,0.009893335001729781,0.0004943546280101917,0.00011781369159317992,0.00041257972929464366,0.0002978420125795912
600909.XSHG,0.014981572871963783,0.0016902772278062149,0.016342568144556112,0.011679570169586541,0.003980684928071758,0.001376902473310949,0.0010840409661834272,0.0006831517669713947
600917.XSHG,7.940783494453053e-05,-0.0019096555254275722,0.0006909661812659102,0.0015714112579518667,-5.753660321548322e-05,-4.458654735509093e-05,8.989782827959245e-05,6.0271575144975434e-05
600919.XSHG,0.000100495442230047,0.00016604659855242577,0.00373983520114413,0.002284915068249779,-0.00027003456693506085,-9.044860784114475e-05,6.134110567026574e-05,3.4843487117234886e-05
600926.XSHG,0.0011981104724436227,-0.001386969398821598,0.007124616652853921,0.004507608326385945,-6.80392434089001e-05,-3.263089009664707e-05,0.00023397251074102067,0.00013318211766310037
600939.XSHG,-0.0007909550513027788,-0.011101688134430689,0.0044553809589267385,0.003549068896425843,0.0003870519905003476,7.870069267130207e-05,0.0005306946063713821,0.00029614647677704987
600958.XSHG,0.0032051344453605758,-0.00024021401082033133,0.007211102617161769,0.004022457231075271,9.297679098804e-05,3.3648783086900616e-05,0.0001550975251218712,8.490537675635008e-05
600959.XSHG,2.081134235265112e-05,-0.0015257931178351786,0.0025394426301821333,0.0014980090673196837,-8.661233841743081e-05,-4.999687488157323e-05,6.441712445969239e-05,4.911753724708725e-05
600967.XSHG,0.005048968835772908,-0.00211541134706107,0.0033877816065535824,0.00200187999210336,0.0029142431813780506,0.000987127633761128,0.0006459002994192839,0.00033250141099422733
600970.XSHG,0.0016816305620130172,-0.01068917901305388,0.008588153713066987,0.0056379111211746595,0.0003607113443103977,0.00014239905204973264,0.0005844201539504455,0.00030888592436341666
600971.XSHG,4.062749481025686e-05,-0.006102635626686523,0.00938077532087676,0.005055805600429803,-0.00011266159966404274,-0.00012571395119767613,0.0005061754886361255,0.0002527732921702038
600977.XSHG,0.0015778610278761832,-0.01921027102601829,0.003937638191220506,0.003781924716591774,-0.009034467339239776,-0.003385335652456961,-0.0011205086243567025,-0.00044632031154996383
600978.XSHG,-0.00012999571776595213,-0.013232474774865065,-0.0006334668678784126,0.002895192846699858,-0.0009945783863914968,-0.0006003102719636482,-0.00011794824919808756,6.802374986149265e-05
600985.XSHG,0.0008331562838335575,-0.0002298827428274949,0.009978792739340245,0.006768251462368217,0.0029137720896312176,0.0014593489733090417,0.0010537802257485514,0.0005366707941968744
600993.XSHG,0.0075414328840637075,0.008490813542879531,0.008063118980633052,0.003503137489887349,-0.0003516189284683719,0.0001379424903454438,0.00021739743187999434,0.00010122746566246077
600996.XSHG,0.07021887199927426,0.05647618465854555,0.06816812067858373,0.037085303178876775,0.01491426242452804,0.010469464589383614,0.006320278586719065,0.003350857693670826
600998.XSHG,0.00020792842837452744,-0.00044985688822845004,0.00010667401439795554,8.171240735189278e-05,0.00021290488077281203,1.964163747348418e-05,1.599821749412086e-05,7.807139295324138e-06
600999.XSHG,0.003057380817392866,-0.0005122716359538959,0.0032952406044061914,0.002328680002713414,0.0001863029512461534,4.759102030179313e-05,0.00011330685776494486,7.732931644993612e-05
601000.XSHG,0.0008016560749299472,-0.0017902665846071604,0.007096619020126082,0.004105234355165261,-2.120033679967933e-05,-3.575896705018711e-05,0.000222669964247085,0.00012322105521229504
601001.XSHG,0.00019380711774615527,-0.0015926214858469983,0.004061082705378696,0.001408147446686465,-5.473402359276432e-05,-8.276437753005404e-05,0.0001487290961349512,5.968864201678726e-05
601003.XSHG,0.0003509938171114033,-0.0021812028533702973,0.0022166573731776267,0.0021998574884574172,-0.00024114290304604906,-0.00015142763538228968,-1.901115195071795e-05,4.833017918629931e-07
601005.XSHG,0.0007023095551620319,-0.0008062036316127689,0.0011718339612163478,0.000916904236047163,4.086389389086724e-05,1.7230730553024087e-05,5.2079342423273656e-05,3.444921493093806e-05
601006.XSHG,2.467556526578055e-05,-5.104422878064787e-05,0.0001226480163816517,-4.9030906735449036e-05,-0.00013913175255503952,-3.5134268087900145e-05,-1.2483054890883426e-05,-6.249659878825573e-06
601009.XSHG,0.0015896379845277732,-0.0019042724493002095,0.00484096556116836,0.002104050697871859,0.00026549441530008524,4.0025445286576204e-05,0.00025181646757590234,0.00011493905460457488
601012.XSHG,0.0026901748577533215,0.0037373622440336415,0.007507229545130133,0.007235789873502017,0.0024514427036277458,0.0006309436454424187,0.0004469227775470581,0.0003855248277312008
601016.XSHG,-0.0006713848065745922,-0.0017350016230459379,0.00483292877262652,0.002291593114797268,-0.0005044819831162465,-0.00022427535369896922,-2.1667350848793402e-05,-6.661894367953511e-06
601018.XSHG,0.0009564855171058595,8.666607416433593e-05,0.0022636630613701906,0.0011023196673746593,-6.225661297149657e-05,-7.34214924358129e-05,7.849657893408596e-05,3.7464345776325764e-05
601019.XSHG,-0.0009116659532424989,-0.009287128446905076,0.002466136924300256,0.003907308363270028,-0.00015804240779237138,-7.737897471091333e-05,0.00040752449859906827,0.00036306068908790415
601021.XSHG,-0.000458107851893922,0.0007354474524048695,0.0027639771126266514,0.0015083677597551557,-0.0010393015319069873,-0.00023903574606603227,-2.3859198173741136e-05,-1.6535269618764947e-05
601066.XSHG,0.08540312396398797,0.04563532918023314,0.18890736353157875,0.14947002978865717,-0.010604516056396167,-0.005186704635996181,0.0006069788432157077,0.002419210427566547
601068.XSHG,-0.06773489869085549,-0.015159062701859273,0.10483669460051809,0.047358634417196295,-0.0030885845739629515,-0.0055494090776394495,2.7513151175040153e-05,-0.00018218113343973413
601088.XSHG,-0.00010637226250615598,-6.756184076490006e-05,0.00016093066532246752,0.0002542054803620985,-8.527390197104506e-05,-7.1061979828294955e-06,1.2317733531161293e-06,2.4576360028264047e-06
601098.XSHG,0.0009468849034056398,-0.00022679375779946015,0.0007326392006957866,0.000632928394577513,3.208218781986709e-05,-3.051043600424992e-05,1.2227485037250497e-05,1.879774573949925e-05
601100.XSHG,0.0009726040799095326,-0.00023086999825379996,0.0034964016938772587,0.0024949952041849834,0.00026506021067879343,0.00012421599048467567,0.00013094740015232294,9.30036036489792e-05
601106.XSHG,0.0005521615955266108,-0.0018909178696076693,0.005829779446807691,0.003024832680829832,-3.747862563425715e-05,2.384859958777118e-05,0.00017335665805394098,9.043570561951796e-05
601108.XSHG,0.03544801337339446,0.012563998075194352,0.045761784259486356,0.03036368918544247,0.013035113841627205,0.005378906211057317,0.003593959494999396,0.002110495594111026
601111.XSHG,0.0032794869546342123,-0.0015106875258763806,0.0032493472599759154,0.0030735607530962632,-0.00014458889581492923,-4.6667703133942955e-05,0.00010220919297568273,9.591022058793516e-05
601117.XSHG,-4.058265635843937e-05,-0.0017649061950987003,0.0013815307291635624,0.0009413721108335101,-0.00010471955461670334,-3.180090540059581e-05,7.104368401890578e-05,3.0962302295941716e-05
601118.XSHG,-0.0008245405274434807,-0.0005776899819670001,0.00385140412505833,0.00023260168711248424,-7.602104167327956e-05,1.4753335417000362e-05,9.79784444914503e-05,-2.127019350048307e-05
601127.XSHG,0.00040884327557536997,-0.0070419575719818306,-0.0009942734951252597,-0.00020663940698218848,0.0001206066660076055,-8.764571194557097e-05,5.554540069555009e-06,1.723562441515213e-05
601128.XSHG,0.013366888688703357,-0.0036946349000811798,0.019420110785957314,0.017152903701962843,0.0007171911033880716,0.00011937001303963035,0.0008272443293018838,0.0005848466066690294
601138.XSHG,0.04319559910849663,0.023186255712313076,0.03982823503445128,0.01881180258742976,0.0013402323074621512,-0.0015548271968263533,7.529471639272207e-05,7.026957785732369e-05
601139.XSHG,0.00036889942874769154,-0.0006858553818094184,0.0005154016646788407,0.0007254111455865356,1.7367844204265983e-05,3.133901405897082e-06,3.259633649370092e-05,2.330853484759915e-05
601155.XSHG,-0.05887940327507453,-0.020775304026279737,-0.005456552752539336,-0.0010408824136890712,-0.02239025027365193,-0.007375588794283377,-0.0035739561329230798,-0.001752583379184494
601162.XSHG,0.18301932573839394,0.10530243478447601,0.26166775472056475,0.21222666806502383,-0.0029956023308847306,0.005149473477372526,0.006597876896433206,0.007122710794162748
601166.XSHG,0.0011503405237261745,-0.0010645949795632039,0.0021695324182479884,0.0013847171912194668,0.00032338817513962847,0.00010309880771068071,0.00018439117483497807,9.60176358022406e-05
601168.XSHG,0.0012477259837365654,-0.00996911866087886,-0.0012968143527612795,-0.0003224896369674999,6.060682885613523e-05,-1.0239395446360605e-05,0.0001821073493484538,9.733403370793479e-05
601169.XSHG,0.0003530494863466328,-0.000580561450997303,0.0004408657392147157,0.00035799966423178797,-3.18142331140212e-05,-3.17431904486239e-05,1.151383445082156e-05,6.915461367093308e-06
601179.XSHG,0.0001576669071967525,-0.0008368063910795602,0.0015990358023399197,0.0011506581216073277,7.584954503277324e-05,8.48627439474605e-06,6.148953267248675e-05,5.351670056566167e-05
601186.XSHG,0.00031935852100104504,-0.002306740210736279,0.0018733003259246395,0.0033365329441608295,1.8050140408095142e-05,0.0001147426033729422,0.00016965549322984095,0.00012363176374396957
601198.XSHG,0.005184257454189565,8.237627788924307e-05,0.008563048882703468,0.005055723117352293,0.0005226276464300568,0.00015907955890567086,0.000268837713454494,0.00017345014437274622
601200.XSHG,0.051757218688952486,0.017027356947435134,0.009861248120295126,0.005087642668964121,-0.00125400012917216,-0.00019541444173356478,-7.413845211960967e-05,-2.2821580778432647e-05
601211.XSHG,0.007266392243636681,0.0008654462033525103,0.0036736682803978978,0.002768579195852776,0.00046984984579211565,0.00016811879920618572,0.00016388610981106852,0.00011269387997547394
601212.XSHG,-0.006203823658236937,0.007774168539793401,0.02194083279567213,0.012152799356257469,-0.0012978089775191612,0.0012165640626666488,0.0011484288796480815,0.0006653622065496569
601216.XSHG,0.0018838684173512951,-0.0009404724260520844,0.009664954259893537,0.005172692852830295,0.0007472085084495093,0.0003717864155145547,0.0004379423598497576,0.00022641037773582073
601225.XSHG,0.0015023472058781045,-0.00026463221060149414,0.0017013859086711142,0.0021148851862936796,3.421614485087512e-05,-1.3534061710293933e-05,4.7301460137342894e-05,3.8265274779631124e-05
601228.XSHG,0.001437197074065421,-0.0034999549710790162,0.004552564131975605,0.0020481692867757814,-0.00016623291469259022,-0.00013950835695713894,0.00010391111968274657,4.3488442946009306e-05
601229.XSHG,0.0011721562867145826,-0.000974336153929009,0.0014095096585992181,0.0012274169510275328,-1.8253009192668446e-05,-1.0109155637529922e-05,6.844676585220568e-05,3.6184451420797286e-05
601231.XSHG,0.002735599948323476,0.0008883983287597952,0.005595004115879412,0.003504942356287528,-0.0003153488143599147,-0.00019465822721800898,-4.3888058622208855e-06,1.4165550128052272e-06
601238.XSHG,0.0015124239254441663,0.00027939733756436217,0.0014799039367839333,0.000854160481948874,-6.399021401372973e-05,-3.0114264882436335e-05,3.904938503460757e-05,2.188923588549971e-05
601288.XSHG,-4.773480016738813e-05,-9.735004114935205e-05,0.00017486368038590174,0.0001703862351279149,-2.8680552702707715e-05,-5.324837348643916e-06,6.62312236523634e-06,3.704691768329623e-06
601298.XSHG,0.05960338035772385,-0.010378739854456613,0.09650608396813899,0.09650608396813899,0.0069836784957441386,0.0021408604676980687,0.004464252379963885,0.004464252379963885
601311.XSHG,0.003983629066467253,-0.006214512397624227,0.0121595046847301,0.005949700720232063,0.0005495267121443535,-0.0004232313822074231,0.00014275896252337878,6.133450644270681e-05
601318.XSHG,0.006039913910995754,0.001480076417714353,0.004543711359738773,0.0027089227555215836,-0.00015525237794454262,6.251714431998109e-06,0.00013258690651151643,6.394388036095767e-05
601319.XSHG,0.09610386740876756,0.043130129545214134,0.14583816853622436,0.11783145541234333,0.003295856378640409,0.0028928108079277074,0.003754983326766861,0.0030771603121685304
601326.XSHG,0.0020512542838047013,-0.0031516124879048184,0.009277578320329317,0.0049911597928601744,-0.00024507360255120056,-0.00016098190389103557,0.00022745472702068317,0.00011322986569516895
601328.XSHG,-0.0006581470543338033,-0.0005621988695448523,0.00037789833741608665,0.00031488348155081096,-5.851289941194728e-05,-1.0421770765729575e-05,2.3285642684554248e-05,1.4891130022887529e-05
601333.XSHG,-0.00026100897725013473,-0.0012042655139697833,-0.00022214280647277305,-0.00015819783554100512,-0.00010020056995230369,-4.9938849159167355e-05,-3.521600147479457e-05,-2.133726996352323e-06
601336.XSHG,0.004329301340911515,-0.00022578526070411224,0.00639222262661083,0.0034272665028168016,0.0009820408927355855,0.00038914508717872586,0.00038881362906914644,0.00013651715688546806
601360.XSHG,0.009130533777443137,0.001732230201777738,0.015765819076229818,0.012675599703746952,0.0004781198028816266,0.00029704877828396826,0.00041196644752715313,0.00027570835916892875
601377.XSHG,0.009042230858616638,-6.498884602764073e-05,0.013695899432145497,0.01021840268083165,0.0007907121278704967,0.0002804977005194306,0.00045415655061349907,0.00036702236448472533
601390.XSHG,0.00021117597905237267,-0.0008972469542833004,0.0005217006536422707,0.00046037625014449656,-2.933897846997669e-05,3.2854119006632928e-06,3.698459653926132e-05,2.524922409571046e-05
601398.XSHG,0.00017870458761936383,-4.8973044102003904e-06,0.00024002202767690122,0.00016470383461247281,-2.086352482255657e-06,5.226155256380337e-07,1.0853412733774123e-05,5.413162801061676e-06
601555.XSHG,0.017876973315376944,0.005544644919314263,0.018376334204756498,0.011919279904568671,0.0022105387087511504,0.0007498050065423457,0.0009929688055396253,0.0006100924772019704
601577.XSHG,0.011433878003477376,-0.007979906687763414,0.08953582725752521,0.05847711765780995,-0.0003203117541881569,-1.1279104813495077e-05,0.002336988590066216,0.0016445208717249268
601600.XSHG,-4.435282423058381e-05,-0.0007110221575517625,0.003984672986921181,0.0034673114195830543,-0.00014433086890393074,7.092975482260744e-06,0.0001468792296080463,8.557536947755325e-05
601601.XSHG,0.002053519488176742,0.0009644339213314371,0.0024885784823992477,0.0013342313743182068,0.001515018002249989,0.0005768746862819683,0.00036789249152885276,0.0001758993098517811
601607.XSHG,0.00012117858779433808,-0.002534032520493194,0.004761160888982522,0.0013297545019272045,-5.843699162900776e-05,-9.656688623292354e-05,0.0001516263302988426,3.3307854378000434e-05
601608.XSHG,0.005060197559177919,-0.0006532284930521639,0.012764222312221263,0.006703115890276547,-0.00030505106497816296,-2.992790300399174e-05,0.0003033893173688394,0.00016223751258692627
601611.XSHG,-0.000592120293928449,-0.004863226148901079,0.01711757113328605,0.00998186115440411,-0.00010594208354985071,4.2258574799378146e-05,0.0006648400565063624,0.0003833363940356335
601615.XSHG,0.04575817445442551,-0.018168462904980507,0.18407857604371058,0.18407857604371058,-0.001878591101203472,-0.0014525471492954829,0.002612617838224243,0.002612617838224243
601618.XSHG,0.0008452102661934467,-0.001855784344560704,0.002119102513760183,0.0011480960297312163,0.0002400758813662637,7.463068979561617e-05,0.00012282248352080087,6.011238811831626e-05
601628.XSHG,0.0010981356340057022,0.00023497256052087048,0.0006689225335149238,0.00035795655848533213,0.00040960697916461893,0.0001429093669207925,8.561825871841779e-05,4.305214441488755e-05
601633.XSHG,0.0031665989418136254,0.0018292203115485455,0.003714309433631691,0.0017181367884881132,-7.838783964948879e-05,6.7542086428905275e-06,0.00011693412166039136,7.24432029133075e-05
601668.XSHG,0.0007886282007249973,-0.000915568745949203,0.0010729057940449315,0.0013153367027332109,0.00017106115295147613,9.098332956033726e-05,0.00011499451078893875,6.755687720457847e-05
601669.XSHG,9.01618581792722e-05,-0.0009337070663056196,0.0016706084690314704,0.0012321127249540396,-7.317954161439167e-05,1.0177710425224539e-05,6.584789977072526e-05,4.157081006813877e-05
601678.XSHG,0.01184301389712757,0.006081367884359379,0.0339163510463482,0.016718580498100283,0.005472099394442183,0.0020127159581624417,0.0024927097189245784,0.0012523964130008358
601688.XSHG,0.028966619300129726,0.007400618786673307,0.00933216548213999,0.0077659210337179966,0.0001501928897833198,0.00017792209403367056,0.00021268557083565509,0.00020147377702611972
601689.XSHG,0.003102382293930827,-0.0011348159040697877,0.018774848132195734,0.01008932739370775,-0.0005185396585762692,-0.0002376612900364311,0.0002790130288865754,0.0001785957207512425
601699.XSHG,0.0013207630829431044,-0.0005649694899043681,0.0031965811659558706,0.0023235366915042386,0.00019925801005998226,0.0001610873152623071,0.00019357880522971656,0.00010693254209660552
601717.XSHG,0.004028433164509351,-0.001500237848177,0.002252814140191137,0.002301912813744009,0.0005478741588125504,0.00018966735141047895,0.0002265431491930463,0.00012041925437214764
601718.XSHG,0.0028375785323153753,-0.0028449858460428547,0.005514875889563332,0.002868569729437205,0.0004669733004846074,0.0001251684661159379,0.0002793435982202597,0.00014133359738979884
601727.XSHG,0.00024530656550597184,-0.001946036305075235,0.0010895543079819012,0.000454188009777037,-4.6866716826952405e-05,-4.036871200287466e-05,6.891678201811913e-05,3.6263575277577245e-05
601766.XSHG,-8.131979406731356e-05,-0.0008908254595622207,0.00016358214998717603,0.0007826764194592239,-8.03392096794956e-05,-2.5531667398413146e-05,4.667002153620252e-06,1.703966598930206e-05
601777.XSHG,0.003363178204262923,-0.022854038951921077,2.4469350041299666e-05,0.00064816950123845,-0.007742201739117889,-0.003389137587863906,-0.0011710059698745727,-0.0005222773195487752
601788.XSHG,0.007391181974556442,-0.002436787609015484,0.006916047872070795,0.004455887798084382,0.0008443668189314848,0.0001452200926765534,0.00027261354719483366,0.00018492532953421847
601800.XSHG,0.0004548266979639156,-0.0012269726710587377,0.0012061113587699594,0.0010905416374475288,6.5753621527163e-05,2.611219535694389e-05,9.012869914974507e-05,5.069124310411655e-05
601801.XSHG,0.0007633593058384719,-0.002046690822569958,-7.027202401931112e-05,0.00044139909077250717,-0.00012198470997106842,-7.373113889121396e-05,-3.107038599967922e-05,3.893483672209748e-06
601808.XSHG,0.001975999423383248,0.00035761414112733364,0.0012417170634374656,0.0010804000076297402,0.0008997956249102946,0.00030304503499298865,0.00018591961623682344,9.174577733505156e-05
601811.XSHG,0.0024961942944781218,-0.0017224882145630283,0.04852492485735067,0.024153863196661105,5.014566145789615e-05,-0.00016311041053672875,0.0007153122743500535,0.00032885902952903506
601818.XSHG,0.00014747162561188327,-0.0003713722213387426,0.0005825149462558432,0.0004878695012644734,-1.206427229779901e-05,-2.7822326157474304e-06,3.298690402802583e-05,2.07074567237139e-05
601828.XSHG,-0.005388642844302226,-0.006402182174840769,0.003421180785587121,0.00030432841050736365,-0.0031635254811759397,-0.0011355039144438743,-0.00047680337807639954,-0.00026922089199969077
601838.XSHG,-0.0006060310126748603,-0.002124807995998872,0.0067618344372444945,0.028114280257016833,-0.00011990450458708385,9.249885474559378e-05,0.00031567171902137527,0.0004410253694758019
601857.XSHG,-8.872587658924461e-05,-9.3933677987747e-05,1.5297406349543755e-05,5.220508542655447e-06,-3.961973407730578e-05,-1.5083588164744972e-05,-5.814935581713342e-06,-3.60515333107537e-06
601866.XSHG,0.0019283943636589167,0.00018005662286514412,0.003285625109383325,0.0018032255084677754,0.00048786417781359015,0.00011706303384911039,0.0001790140039283827,9.544830637050649e-05
601869.XSHG,0.006127697892799058,-0.022320655506827405,0.024639478409869204,-0.016920212587186564,-0.0012409331959070506,-0.0006711734019948467,0.0005002463947332855,0.0006912632879247545
601872.XSHG,0.002010251080724201,-0.0009798962866980983,0.002181875388224204,0.0016621752385160345,0.0001158811571267385,1.4710235812441027e-05,0.00010739391919086586,7.19997569567742e-05
601877.XSHG,0.0017419252198913066,-0.0031244266003631668,0.00016965687434942572,0.00043475057188927874,0.00023828671329576917,5.297687566256902e-05,9.55922513174191e-05,6.396454347745703e-05
601878.XSHG,0.017501598145261078,-0.0008789883720249199,0.048185008215412495,0.03712816619108983,0.0015456069543148417,0.0009221564123272854,0.0017601371522225964,0.0013990381028194216
601880.XSHG,0.001049572704991362,-0.0006815974956122987,0.0049363038582017965,0.002704661072240849,-6.0066652864967604e-05,-1.8645288661328678e-05,0.0001606080497519637,9.152288637439764e-05
601881.XSHG,0.12378555243057905,0.03733949450816221,0.0841788274880913,0.04759237539598058,0.006611881068753295,0.004126274693649975,0.004257193817750879,0.0023291092662520844
601888.XSHG,-0.00011320562527138915,0.0009497560454180676,0.0012297423406665516,-2.0484425595998855e-05,-0.00011463887021658343,5.90374126167417e-05,8.872573179787082e-05,4.099265830018348e-05
601898.XSHG,1.494518573356944e-05,-0.0004284658274637962,0.00031290117755707433,0.0002809418029903327,-5.043321132158367e-06,-5.548857411370508e-06,1.2277509529511809e-05,5.998615466202674e-06
601899.XSHG,0.016361897785952588,0.0058167408760670825,0.006770565885324581,0.003368637247194542,0.0002813766422097946,0.00036135479779586565,0.00028015931177276536,9.412685510093403e-05
601901.XSHG,0.002305867132937271,0.0009938799684001609,0.003972600310186674,0.0034183765394004274,0.00029564548782728137,0.00012096616646391642,0.00017628002043362963,0.0001804458400498147
601919.XSHG,0.0008040712994436177,-0.0009907714042281896,0.0017163542262056224,0.0011466809536904512,0.0001636224613329418,1.307307195472618e-05,0.0001054416571087389,7.205310156183258e-05
601928.XSHG,0.0017997677491608736,-0.0004983741088758923,0.0019099596032921178,0.0015634514303067,0.00019959834832886466,2.4973502990769034e-05,5.858941296504543e-05,4.3688363342592815e-05
601933.XSHG,0.00035239907979944584,0.0025989830549883533,0.0025103914865077666,0.002135016498767739,-5.9913640388421775e-05,5.012754710328203e-05,7.84593575087664e-05,7.14120774329287e-05
601939.XSHG,0.000634455158841558,-0.0020466598814977478,0.0038916747413330283,0.0028675890133676774,0.00030140410890206837,0.0001372854783631716,0.0003025641728525481,0.00014768993571002002
601958.XSHG,0.0005040506229172954,4.021959592241959e-05,0.0014986067203056738,0.0009484132396819914,0.0010269192893475015,0.0004422743131914484,0.0002670522659253932,0.000135878482246576
601966.XSHG,0.009336981318251895,0.0005985583613796861,0.007195374609054653,0.003867966534961959,0.001621292489142038,0.0003608556173124081,0.000428303249940981,0.00022576683988926558
601969.XSHG,0.007746455144793449,0.004317511260981441,0.007799184140322318,0.003992516012846114,0.0005586215807307897,0.0003959557851910461,0.0003715390082454276,0.00018987861020229363
601985.XSHG,0.00023663112531952728,-0.0004900169305250055,0.00129849977789795,0.0007421142889165042,4.675037490411199e-05,3.7110592876307106e-06,4.753362774081877e-05,2.6105847383371603e-05
601988.XSHG,-4.7164348811677267e-05,-2.028606405357544e-05,0.0001692428248472799,0.00011129721285124709,-2.1302996743716058e-05,-3.0400280276837998e-06,5.683203200988193e-06,2.8064693499486725e-06
601989.XSHG,0.014081433460354573,0.0024707635683611723,0.009126987827041105,0.004986829687287772,0.0020836916602465145,0.0008097155395236799,0.0007472876997038992,0.0003934431416493616
601992.XSHG,0.0006690542229637925,-0.0010841210100673816,0.0025542245648458558,0.002402791533186752,-4.761681122843219e-06,2.8558445974519016e-05,9.562656554368574e-05,7.406800613741468e-05
601997.XSHG,0.0009644329139805047,-0.00781535085742825,0.0141652543043687,0.0075174024718760064,7.636409560178028e-06,-5.385836671353761e-05,0.0009726627242122444,0.0004911125062085146
601998.XSHG,0.00016080751967384614,-0.0002459514586763434,0.000657485398987623,0.000312299793934413,-5.048508071574387e-06,-3.86831897017935e-06,2.456890997848822e-05,1.193827981009921e-05
603000.XSHG,0.013077212235746418,-0.00599253880396825,0.029075528862361588,0.015380505053821223,0.0006733384716043607,6.806923532877059e-05,0.0007438655853825371,0.0004195644733619161
603019.XSHG,0.020748129989378455,0.007990722847739353,0.03417383108967249,0.015287080897559658,0.004050922647974267,0.001260749628921663,0.001259356181565221,0.0005353521056584386
603025.XSHG,-4.943000093420995e-06,-0.00014219660978257744,0.001450381719449781,0.0006018200025853004,-6.826085748222582e-05,-6.536785627655535e-06,5.569595031071848e-05,2.2025373698987235e-05
603056.XSHG,-0.00173354054430994,-0.018155068126273002,0.009781489979989682,-0.0003863055068434573,-0.0011152983317882106,-0.0007210694575874816,0.00037204586206363016,1.3573996493462416e-05
603077.XSHG,0.005105928232681836,0.0037397042631150896,0.006592061210018802,0.003736181586138961,0.0020151147392539594,0.0007506549774357307,0.0005200686967229217,0.00027277354290727434
603156.XSHG,-0.0014765091940781025,-0.0014118513310500977,0.0048236982300718465,-0.0020175403800369684,-0.000515944295808913,-2.3759671291151187e-05,0.00014106967669905504,8.979379255753997e-06
603160.XSHG,0.023508937767971985,0.003914641858502142,0.009528042680676165,0.005615010071926571,0.0033131718250861723,0.0008990952327654635,0.0007919905505837518,0.0003871610001861541
603198.XSHG,0.015951118355986997,0.005150407127377537,0.0056906881536460015,0.002719882907611513,0.0009015868030900872,0.00029001994705549195,0.00024279074676323762,0.00011957251770337895
603225.XSHG,0.009247207913786356,-0.0060393185047715025,0.014242661150008655,0.0077040983792777485,-0.0008053964035771485,-0.00041147373992786907,0.0005119693721863261,0.00024256358031596003
603228.XSHG,0.02342022228310218,0.002886728712867812,0.01143197936293804,0.005988976049051843,0.0012090915877786118,0.00038516942914566116,0.0003839335165264368,0.00017686654331239095
603233.XSHG,0.039069394773385474,0.03054952257113408,0.02236888218993763,0.007543089510831509,0.004330391574458603,0.0016470652904545168,0.0009545374809096454,0.0004116176039558762
603259.XSHG,0.0074951223253389015,-0.010409629963171864,0.011701359736753273,0.0064974252574546126,0.0008940934694837968,0.00025725570310070354,0.0004479118103430657,0.00012107437390948246
603260.XSHG,-0.0006203201184035843,-0.003872749193751257,0.0037437020557386136,-0.006180393984239736,-0.0015625694580773965,-0.0005335610958391824,-0.00016394544336181,-0.00018438512579911208
603288.XSHG,0.00031362334528685116,0.0010231952743473285,0.0009617177685934481,0.0004644463761910973,-6.186298371575585e-05,1.553006058810091e-05,2.40202190407059e-05,1.2567479593603887e-05
603328.XSHG,0.007524977080895394,-0.00011008961462759372,0.0022768186561505947,0.0013984644838271152,0.0032250293028717194,0.0010164923424003391,0.0005612038450245707,0.0002984945049614132
603355.XSHG,0.000957957236948343,-0.0011084870573030909,0.00024860864415486355,2.38266941720827e-05,-6.75232824437625e-06,-2.6872096373764827e-05,1.0689770914015639e-05,2.1032121394219746e-06
603369.XSHG,0.010694620684901113,0.00448340439034351,0.008981578871998151,0.004631857436245321,0.0003451307057296493,0.00019743298616359278,0.00024198624629772326,0.00014414716741113383
603377.XSHG,-0.0004079753949358252,0.002353583545135282,0.007973873213555725,0.0042201579664125225,0.0003513491343188018,0.00020094708249665492,0.00022778203269089437,0.0001467392599496167
603444.XSHG,0.010420458340355074,0.0033335371242796783,0.015810892985392507,0.017174110395489668,-1.1590524583973173e-05,-0.00011648973360090039,0.000496851830127121,0.0006331532511423334
603486.XSHG,0.00772809825562461,-0.010609715143309566,0.003663929428294028,-0.008651161365988543,-0.0005635306641630981,-0.0004903376427012949,-0.00021338540597763111,0.00029838639427382565
603501.XSHG,0.06682160727217183,0.012868022807204884,0.04184099182809624,0.01984001892421174,0.019283902354551456,0.006832972819260284,0.004585533550452365,0.0026663927028587387
603515.XSHG,-0.005508931890678781,-0.0023351214966704182,0.007501613820222144,0.0031466890848095034,-0.00495674491288631,-0.0016094114275898624,-0.0005779472743309195,-0.0003022399038072124
603517.XSHG,0.0021386974766962326,0.006214459181949027,0.008928381477642227,0.005164371952559285,0.00031175125499336353,0.00025414082141103677,0.00014974345455495905,9.673254456505209e-05
603556.XSHG,0.0041327125819585605,-0.0022606457539065547,0.00036611853132897026,-0.0006805322977834013,0.0003635937657150846,1.8586282132761433e-05,-5.351240117303149e-06,-1.2799724423928944e-05
603568.XSHG,0.006341530480886081,0.0018763087640441484,0.002311145403185072,0.0014415602548183831,-0.00014754216578945954,-1.917496136101568e-05,6.163332272483955e-05,2.8811785141550606e-05
