code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600893.XSHG,0.0035741889924659916,0.002403604938667285,0.0024803973580841145,0.0016495685246465262,0.0012670150865816462,0.0004600591007936117,0.00026314353058087624,0.00015306536068580352
600894.XSHG,-0.0003746196806894644,-0.00040276287096501347,0.00012344121102885838,8.082336699033456e-06,-6.098262121667629e-05,-3.002068264454614e-05,1.1298128582396801e-05,5.180828776828186e-06
600895.XSHG,0.001242139945133943,0.0011453343861068793,0.0009200176196070115,0.0010899321837716024,-4.6426977611859215e-05,4.7901909190007956e-05,4.737106566712666e-05,4.7100632356180954e-05
600900.XSHG,-0.00012147705539384708,8.681941014942442e-05,0.00041652544179174907,0.00026846729669834703,-4.393979271972135e-05,-1.4243364508260697e-05,2.2792609116704292e-06,3.948070839479386e-06
600909.XSHG,0.14615597349644055,0.04993408047406078,0.016498302070337395,0.04428277419130362,0.004534569509903306,0.0016243180362221872,0.0010080398724613814,0.0022268665583887767
600917.XSHG,0.004047047421968668,0.001607182513456632,-0.004354592885501937,-0.0118922631661731,-8.596708188538804e-05,0.00047305857407119493,0.00015446532401875416,-0.0001028097559351275
600919.XSHG,0.0018089287232380877,0.0052723490033254805,0.00758174578857611,0.015079419675987932,-1.3987104793053163e-05,-0.00011434173318710286,0.00017117764969098933,0.0004266970624941869
600926.XSHG,0.008175375827525902,0.00831632198630181,0.018761936974956227,0.03885099244421322,-0.00019270887166248724,-5.604308749379386e-05,0.00017840232046461473,0.0008512290679413521
600936.XSHG,0.0007082785747092955,0.008829850360509423,-0.0025243739418913894,0.019465349305516702,0.00013916667102599118,0.0001563514778401382,8.740869008769139e-06,0.0003220592177431165
600958.XSHG,0.0432005456552749,0.024224162560960317,0.012161662239586545,0.006724895224943531,-0.0002950524183121441,6.586181984530164e-05,3.866446427213058e-05,2.725405374118784e-05
600967.XSHG,-0.0006857532098910046,0.0008090904160725711,0.00026849076776838123,0.004770644454526962,-0.001122184010576419,-0.0004018061119960628,-0.00019772976767669346,1.717369725723809e-05
600970.XSHG,0.012513388589507549,0.0035074053028073863,0.00637144243666495,0.025096881560987414,3.990124674401216e-06,4.730147687832091e-05,9.105097720106695e-05,0.001562012720745982
600971.XSHG,0.028596907126220143,0.06296015310073183,0.0300231853950279,0.024360466556144773,-0.011436343712731802,-0.0020753958529378578,-0.0009474501978299299,-0.0002878272189286789
600977.XSHG,-0.0006749667544001228,0.000247353132688069,-0.007251041022619926,0.003720430837867925,-0.00030667336364490096,6.472117936518165e-05,-7.918229296876015e-05,0.00022431212494627338
600978.XSHG,-0.0003503081889679901,0.0012122427572361547,-0.000696629402746531,0.0008852644744278429,-0.0005025981524139101,7.700714993112327e-05,4.0472340706071565e-05,8.100303801389521e-05
600993.XSHG,-3.4324419049722255e-05,-0.0010485612258264712,0.0004200139964388038,0.00193499732184944,-0.00053075928746994,-0.000207243506145461,-4.511405853685335e-05,6.316191740764718e-05
600996.XSHG,0.008242837189411989,0.026743298719340496,-0.0003848204147440334,0.015602124865910911,0.00013916192438806347,0.002432410210962805,0.0010261600800618273,0.001389344162726497
600999.XSHG,0.00981693724497856,0.004683779073840821,0.002632546817018156,0.0017895352309482604,0.000570709567778105,0.00022647591098483674,0.000125376480018785,6.779587314694214e-05
601000.XSHG,-0.004219443871079091,0.0041074890642220085,-0.010480944425718638,-0.0027552451535796294,-0.000762328396905132,0.00019370405283966168,-8.16360317701871e-05,5.578486230672617e-05
601001.XSHG,0.062044629690640805,0.04421987136905903,0.01962255298681444,0.011019355497604634,0.0003043067142273609,0.0007389663696597036,0.0003647613856594431,0.00018620740073633398
601002.XSHG,0.018849723451051854,0.015659106614243815,0.010558741609601192,0.015749437621468198,0.003083495051932744,0.0014281721313372964,0.0007828855088046407,0.0007372035298842051
601006.XSHG,-2.0648721941632784e-05,0.0009865810561844178,0.0010325914178931873,0.0012096705996244754,-6.137473771594469e-05,1.2053360040359908e-05,1.5866806534970443e-05,3.2391439572769015e-05
601009.XSHG,0.0067894817092353215,0.0031453207176068664,0.0012785464158436945,0.0019708872439149804,-0.0002190117993595496,-9.964637345445569e-05,-2.499254462642459e-05,2.112899800051717e-05
601012.XSHG,0.0457928110625619,0.021235006750987873,0.01163329410362019,0.007461665335741431,0.012904135901115771,0.004248252294419214,0.0021868565626062516,0.0011733947881608206
601016.XSHG,-0.0007319465696478699,0.003388374126055915,0.006276416577901397,0.0037672578813036945,0.00011458939912405246,0.000561747614688608,0.0003968885473960372,0.00020398899783729573
601018.XSHG,0.00030365958980324033,0.003438663698708294,0.002617986547554783,0.001900171374428807,0.00024321153117764618,0.00017104596007801293,9.650182512087628e-05,7.234469483000887e-05
601020.XSHG,0.04697017819742837,0.03101958174370446,0.01723474428076609,0.07669466797501107,-0.0005973817171032496,0.00038192344888184884,0.00045375449274923823,0.0013976545145302683
601021.XSHG,0.009776929044455294,0.002803041599931782,0.0002903384314278711,-0.000400138573372908,0.000800069123924052,0.00036483632006129214,0.00023555607011668385,0.00012998599719917574
601088.XSHG,0.002811607136268867,0.002811607136268867,0.0013057592806016737,0.001115405034403134,-0.0002016773219406579,-0.0002016773219406579,-2.9109607850615875e-05,2.4727490512643506e-05
601099.XSHG,0.011448963922412125,0.00896826243970548,0.003980746731173767,0.005339522897378661,0.00035912772190213203,0.00034941437452893086,0.0001795103536915487,9.823960780518477e-05
601111.XSHG,0.0011401973809910377,0.00046840658494167326,0.002075556083637146,0.00199652272034188,-0.00017961271249171314,3.975942821303468e-05,4.880905599997995e-05,6.475036021499222e-05
601117.XSHG,0.003291751285168864,0.005324680974216649,0.0006865129332608843,0.0035131921061715217,1.7149135232741828e-06,1.2848479068411038e-05,-3.180186570505695e-05,8.994354516092407e-05
601118.XSHG,0.005741718974684099,0.00738809131082674,0.002408117481191339,0.005783537690889507,0.0006847493358892004,0.0003520593008538783,0.00016859489255506384,0.00015001520053627558
601127.XSHG,0.031792702074508454,0.010268237483520841,0.003702151486650912,0.014789908485986719,0.009804847004028406,0.003350212023994539,0.001837201107508019,0.001191605741717198
601155.XSHG,0.027974631920350507,0.00631693114997447,0.010461897559527256,0.009196649920714124,0.014249262526885362,0.004884237537302008,0.0027067007619342,0.0014977257402350407
601163.XSHG,0.002582006939198534,-0.0019052348067700642,-0.0050229327526264645,0.007558703781335539,0.0002914054051896965,0.00011458877603867934,4.792722661452802e-05,0.0002264854950682338
601166.XSHG,0.00010067012812244021,0.0011681204252315491,0.0012015746342619214,0.0007020463078089793,-2.8134503405636585e-05,-4.011459769212658e-06,3.117779527657321e-05,1.586983328662272e-05
601168.XSHG,0.01730409331306853,0.013415684648088535,0.008652051232192568,0.011690262747328102,-0.0029433824653765,-0.0013643425494324502,-0.0005561400414738014,-0.00030387982288474825
601169.XSHG,0.0005535437029074407,0.0005312805180811496,0.00016316653612173716,0.00019363810175747887,-6.957909681106161e-05,-4.167623705131746e-05,-1.5224400243779826e-05,-7.82332598912506e-06
601186.XSHG,0.001248900388545611,0.0012631140678972662,0.000799802053284637,0.00389308662945167,0.00015585609735226783,5.777895327146386e-05,2.782309746854749e-05,8.106189374266439e-05
601198.XSHG,0.015347436339222854,0.010689917090245324,0.004688273301726571,0.004262124459253472,0.0003171171433155645,0.00035327454462563186,0.000189688000302287,0.00013222667083089562
601211.XSHG,0.00764605322911584,0.0027921490997300925,0.0026995152079839044,0.0022290659466901864,4.2927863649226595e-05,-3.2402952330711495e-05,5.1307224898257164e-05,3.7202841086227894e-05
601216.XSHG,-0.006246953001209606,0.009746759753641577,0.004751200125933689,0.0083628286768444,-0.00039060212922936114,0.0006412861519678533,0.0003335791990240342,0.0004304128368517023
601225.XSHG,0.010761927173568032,0.008100691041577098,0.005424825634640837,0.0046174260441403355,-0.00036465859529944214,-0.00012169492549060892,3.6815683376349126e-05,5.847183559071263e-05
601229.XSHG,0.001590721903895417,0.002130361930571124,0.012454708440673748,0.011225224715955036,-0.00017946664354299714,-0.00019865519944392557,0.00036482744504167796,0.0004115922977592033
601231.XSHG,0.002852072866170583,-0.0008811252497127413,0.0030619432160999163,0.0022743622816891766,-0.001339372484787151,-0.0005377798782290073,-0.00014305813371158084,-2.4143092508575323e-05
601233.XSHG,0.016966292193184733,0.00938067296024685,0.003693089122833952,0.005863616295266257,0.0039077181783527554,0.0012469357329445748,0.0006478241861605956,0.0003911806204916602
601288.XSHG,-8.17400996778588e-06,0.00021436781784840155,0.00016152279334423052,0.00011551531197263217,-3.6264407915005455e-05,-5.804548477091046e-06,-2.1984117753609356e-06,2.1257016519360038e-07
601311.XSHG,0.004005904675923299,0.0038223756854783492,0.0015899669359598426,0.0016864279501503765,-0.00014405546153602525,0.00012842152054596523,6.875287227913375e-05,3.73667788566855e-05
601318.XSHG,-0.0005222546914273148,0.0025148147535557094,0.0041854550403516875,0.002355704637160695,-0.00043682502192192267,9.17312167614669e-05,0.00014168387119354044,8.297447747667999e-05
601328.XSHG,0.002164013420443439,0.0015765842966406892,0.0008697366648486047,0.0006827799148075197,-8.459030921168087e-05,-1.590783308897049e-05,-6.503097506194671e-06,2.4921174925921575e-06
601333.XSHG,0.0011034252041294186,0.005104703811510425,0.002143792309904716,0.00430133863747587,3.810229768935747e-06,0.0002186202281163309,0.00011955849198161201,0.00012145353436960666
601336.XSHG,-0.0029113714793642825,0.0030533355862467316,0.0028503624215448853,0.0019447265188290363,-0.00037167590278335184,-2.6309076551361138e-05,1.6077694442080933e-05,9.81468276347113e-06
601375.XSHG,0.1442439923087621,0.042030041040132984,0.0006074426966158851,0.13336589030990628,0.005293126837753752,0.0018296979345170307,0.0011020049198187285,0.007667309094279549
601377.XSHG,0.015851804704032534,0.008665334725622881,0.004708432328498365,0.003873173432932003,0.0010112272003167159,0.00040686549317021844,0.00022370714771206135,0.0001282722231132332
601390.XSHG,0.0010079670398752724,0.0004733215772774355,0.0009487489782636936,0.0027200862966926557,0.0001080484645873883,3.4551039740473724e-05,2.3870551398223664e-05,4.2925680036497335e-05
601398.XSHG,2.4053129851286445e-06,0.0002449828313396091,0.00014219130036566125,9.945955327712927e-05,-4.1920550452140864e-05,-4.346411183550037e-06,-2.3831986848912275e-06,-3.1629470539216255e-07
601555.XSHG,0.008891701198408281,0.006217610314679115,0.003035455263034091,0.0036992936859073537,-7.44392906802463e-05,5.760998110377266e-05,4.551406690764019e-05,3.9972403487305256e-05
601601.XSHG,0.001631125972505349,0.001298836449932885,0.002036093159652566,0.0010777698452046208,-0.00024757729525848614,-2.536410001330234e-05,4.399715157672817e-05,2.258247340958982e-05
601607.XSHG,-0.008675138355160282,-0.004537750627203715,-0.0011025042298177838,0.00038567898277908633,-0.00041080070839972957,-0.00020521326350833653,-4.571592945163152e-05,2.182824587268928e-05
601608.XSHG,0.0007973315134635993,-0.0007784234172347325,-0.00017368472033992005,0.003813447771601174,0.00010485630238061989,4.098032701080462e-05,3.0738182816317656e-05,0.00011513203342204793
601611.XSHG,-0.005008945044787444,0.028646583330092703,0.0037865641153010843,0.026775571493951194,-0.0005759709536265216,0.004715423509755816,0.0021770654754224503,0.0015681838676430916
601618.XSHG,0.009210024676877475,0.0035768115974444074,0.004403243230635295,0.005335563723147972,0.0003548575338911357,0.0001258471254057651,8.385455542525992e-05,0.00010900089239644215
601628.XSHG,0.0005132535978641899,0.0005001949839946499,0.0003830292210404855,0.00042769082897728205,-4.586315925778898e-05,-2.2248668537306235e-06,1.957214497469139e-06,4.664943804211773e-06
601633.XSHG,-0.00016263768231491408,0.00016468078754920147,0.0036923522820212153,0.0022800940529845133,0.0002180840382752321,0.00011228672331352236,0.00013007954106725528,7.625767600815771e-05
601668.XSHG,-0.0001375583929150145,0.002028701254009242,0.0028619940038494608,0.009830655840472092,0.0004857276741917229,0.00020048335184425292,0.00014168342636770281,0.00026281949521137713
601669.XSHG,0.004637728764995092,0.0024541304761376993,0.003509684986625337,0.005712544694465955,0.00041044411681295383,0.00021129993666596633,0.00013220405112727898,0.00014826424166500653
601678.XSHG,-0.012479308926628699,0.02926108129844686,0.0152139959569426,0.01017584770311239,-0.0023695342194200563,0.0016695825723839226,0.0008483242202174648,0.0004521124247177737
601688.XSHG,0.019341085336382548,0.010561361350797395,0.006350117289077498,0.0038061792789095958,-0.0008570592867754471,-0.00016471108879066037,-3.7887993833660263e-05,-2.272066946904087e-05
601689.XSHG,0.005025836813402889,-0.015672120096129293,-0.0037427994636756784,0.0026415062190322256,-0.0034425278337752363,-0.002012499717831345,-0.0007791057755307167,-0.00028168172867091824
601699.XSHG,0.01757963297078685,0.03245838597698162,0.01626278736170118,0.012021102894704698,-0.008113940096844512,-0.0012374659424638286,-0.0005433115063115424,-0.0002370470047368339
601718.XSHG,-0.0009204729795840085,0.0024056446411566384,0.001606780837638401,0.004754562841911095,-0.0005653011383201834,-3.612781357066697e-05,-1.7896993395210522e-05,4.8493100677313116e-05
601727.XSHG,0.0025201094088226797,0.0018645078827427036,0.0010853910351801275,0.0010853910351801275,-0.00011857203684313269,3.991952500572342e-06,3.9793495424467804e-05,3.9793495424467804e-05
601766.XSHG,0.00010733559766583924,0.00013601148144290774,0.00032589970477098126,0.0018221851458347623,-8.466570418033588e-06,3.089433458129354e-07,4.644554935036225e-06,3.632775811025725e-05
601777.XSHG,0.0195652475742409,0.008081096566748094,0.003898675660037735,0.003155135472204041,0.010335936203349405,0.0036261278331719926,0.001825123686811883,0.0009554522462201488
601788.XSHG,0.004994135528915542,0.0024325473548248646,0.0012863435313467306,0.0011604608195680843,0.0001405352096421602,6.387521394890062e-05,3.623978660314754e-05,2.2897276458829355e-05
601800.XSHG,0.0007339820901516874,0.0007989895917976439,0.0002493596976695892,0.0017182596821450548,0.00016528313455322258,9.719330874899646e-05,5.0220485830363986e-05,5.869486923363778e-05
601811.XSHG,0.007508545319577375,-0.001391266432860936,-0.009780422786768684,0.022220420160077723,0.0007167484578236126,0.00017863117584434866,-6.565268009197994e-07,0.00050615887812522
601818.XSHG,0.0006530415328759706,0.0012082994885254587,0.0007316935138455614,0.0005993055860656251,-0.00010658416017178223,-2.83406658233498e-05,-6.569977918110172e-06,2.5878744175986435e-07
601857.XSHG,3.4916433592202645e-05,6.0506695159211634e-05,3.9303466607730894e-05,6.832479189763913e-05,-7.364885010270798e-07,4.190489301153729e-07,4.4640978194119626e-07,8.462781843907688e-07
601866.XSHG,-0.00039409654835619495,0.0030923345381403122,0.001325906655701469,0.002300556288105154,-0.00028962832458771093,0.00011766279830860658,5.381817803590137e-05,5.415399102510241e-05
601872.XSHG,0.023273800359906505,0.023273800359906505,0.007366030156226664,0.0034604942780294135,0.0045911986737281136,0.0045911986737281136,0.0010302484570169812,0.00024943095215655193
601877.XSHG,0.0022860624770913904,0.00047869294141415607,0.00011011143963661199,9.119921618737974e-05,0.0010539554187256129,0.0003409135993047789,0.00019565736196832837,0.00010395942581600687
601880.XSHG,0.00010056145755311457,0.0008438248648941567,0.004082470733222498,0.005967674140481513,-6.838564387362482e-05,-3.0796724715632575e-06,1.2353380563255656e-05,0.00010289269934272032
601881.XSHG,0.3756566166515754,0.14889631091534347,0.06681648545268584,0.1145495890178907,0.03587142418718834,0.013021735469501142,0.0067012982729907,0.008299122352475622
601886.XSHG,0.008235629674757008,0.0018864126399797917,0.003635552251893342,0.0022715697300168813,0.0011544990934029187,0.0003643977513240959,0.00013703919760315353,7.421601110460756e-05
601888.XSHG,0.0061978903602679545,0.002568513049062086,0.00039657725472573986,0.0012966921508731184,0.0003330480203610608,0.00016174805180112114,9.697132367827245e-05,0.00011859154026748959
601899.XSHG,0.02015349289489285,0.010840577972566786,0.005958289094084568,0.00569444403205705,-0.0004185288517233616,4.780313557370025e-05,3.473365246568488e-05,5.420171001057133e-05
601901.XSHG,0.0025353525914366863,-0.00029885603770655675,0.0014400993480522648,0.005406238455495016,-2.2517324227099065e-05,-4.925318994232389e-05,4.232348015713909e-05,9.01270880864734e-05
601919.XSHG,-0.0021021689568863633,0.020868387663772685,0.011299932188655265,0.006669060869946102,-0.0015702062689372492,0.0004973924433735271,0.00027017329760090634,0.000159514100092143
601928.XSHG,0.00015482610343840872,-4.935323976547323e-05,-0.0001315474010366815,-7.302937920819049e-05,-0.00021315424689045612,-6.378212847041702e-05,-3.2022703549732246e-05,-1.8645427749240222e-05
601929.XSHG,0.0005117544992887932,0.0004394853413540731,-0.00022632090775041448,-0.0001381192872570647,-5.86245911617812e-05,1.0650191982180063e-05,-7.934198819886702e-07,-7.540039163323693e-06
601933.XSHG,0.011530463348188908,0.0034500708549022336,0.005266120762639311,0.006558754407340241,0.009241334108020569,0.0032025423149352463,0.0016832801896111778,0.0009897494960768368
601939.XSHG,0.0008312802500882798,0.0036891027525089107,0.002829793902159809,0.002303526791729641,-0.0005664163141320137,-7.986536468391076e-05,-6.744481672336282e-06,2.1208183393054175e-05
601958.XSHG,0.003898364938227164,0.011626062101677753,0.005816467313657093,0.0042205137483798194,-0.0016715139321958159,-0.0001226474172175577,-4.816381116774905e-05,-1.1330267311001103e-06
601966.XSHG,0.00236961105368771,0.0015984971751265167,0.006607267120494668,0.006117189901798411,-0.0003743438112879354,8.521152884481151e-05,0.0006518231736995548,0.00038104001529374546
601985.XSHG,-0.0007236964916154017,-0.00028177557099497575,0.0021739416583486408,0.003987343610674263,-0.000693811509356039,-0.0002351376393549867,-7.156131975334598e-05,4.8250829068821e-05
601988.XSHG,0.0002963964971049642,0.0005699472460837373,0.000308339867382632,0.00021898840127637637,-6.0748683480785906e-05,-1.225442452831203e-06,2.9113047762975286e-08,1.6652454883395882e-06
601992.XSHG,-0.0065112260788173,0.0074684220442657965,0.01082614556142293,0.0072654484588938265,-0.0021106700106411015,0.0001757994387618428,0.00013108881359469134,0.0001385681945776532
601997.XSHG,0.002894722211858402,-5.8722220525893754e-05,0.0059725400004572845,0.015851140768490264,-0.00026664642383061963,-0.00026368682728298594,0.00017360453469629256,0.0004386426315580561
601998.XSHG,0.0005590078201361112,0.001110649997432206,0.0005917860097814663,0.0005229832175486254,-1.8036975212144618e-05,1.928898154913675e-06,5.893867598885495e-06,6.8473548124368385e-06
603000.XSHG,0.0007312710286608317,0.005275918640875771,0.0017805829931525506,0.001400963323305208,-0.00017171111045744124,0.00029189708364259106,0.00013114725113836336,7.345511605486532e-05
603001.XSHG,-2.7648811652011133e-06,-0.00030850135333094337,-0.001292917630402367,0.0009951844763279212,-4.1322637258436106e-05,-3.1188903817254213e-05,-2.6301079779283316e-05,1.781840727218915e-05
603005.XSHG,0.01200729065168018,0.005874645077467946,0.001284088066713621,0.004284626587065921,0.0024399959196830987,0.000982634637662672,0.0004447478767710794,0.00034352214460168856
603019.XSHG,0.10602363956031864,0.04813602883149863,0.03375980943560814,0.016130058797925267,0.007814639126704123,0.004820804884465042,0.002540001952044799,0.0013256515143091005
603025.XSHG,0.004373704481378934,0.0241723545455788,0.0039057587454666707,0.010214305243318764,-0.001518768536401129,0.0014828583669674851,0.0006410840145440723,0.0005476879138730372
603077.XSHG,0.005858116719039996,0.004534988326463228,0.0023866945164780318,0.001707152681536817,0.0010861084874041918,0.0003296102872488857,0.00016588346436353658,0.0001218733293025221
603160.XSHG,0.03104582912053517,-0.0019105691421999532,-0.0009847753075253904,-0.03578513179723062,0.001922285581200616,0.0006065583936142235,0.0006687333173666741,7.881736822446222e-05
603169.XSHG,-0.0017099932504406588,-0.0007299506732904518,0.008811527200279766,0.01426396988874692,-0.0004908540476610695,1.2642938688563394e-06,0.0002737486312373052,0.0005692131112553239
603188.XSHG,0.021357492574050334,0.009844008793000908,0.005296835092093452,0.0035917164966573364,-0.0002954339444487447,-0.00010868056667665295,-3.931674525420997e-05,-4.3521398247897115e-06
603198.XSHG,0.007443823015275327,0.010030412431930242,0.007793266532870443,0.003755631881258294,0.004255219465436387,0.000500151561286771,0.00035483465973479153,0.00021640087089660166
603228.XSHG,0.023217043235691744,0.010084943977876588,-0.0007586776450036219,0.028757695232348637,0.0050490004987252205,0.0024670553121505625,0.001342928622921334,0.0021862164576814174
603328.XSHG,0.008415497276847842,0.0033780683968200817,-0.0015653966816446645,0.0077317747653584835,0.0037566884710852635,0.0012995972755559836,0.0005221149286872317,0.00043296780906728824
603355.XSHG,-0.0032523986738636065,-0.011235454381512818,0.0008218991755910783,0.011452723243954915,-0.0021058531294904795,-0.0011720112658849674,-0.00040733334070612695,0.00012546413338372035
603369.XSHG,0.0013652516414334446,0.010339128281528666,0.00698897045101428,0.0065591137361171534,0.0013566818827249853,0.0010695406910452066,0.0006011295766576039,0.00041227189107803885
603377.XSHG,0.009868897431664678,-0.00124325704575367,0.0027779548762478573,0.002787848647421211,0.0009345419968014903,0.00010559844162859169,0.0001428642798773689,7.072765991736953e-05
603444.XSHG,0.017218534451868318,-0.04242534595261522,-0.028413281317117088,0.0509157140822094,0.000628045421810459,-0.0036450976718536976,-0.0013582613907901022,0.0019286573655031114
603515.XSHG,0.024534142303951772,0.014467799985031313,0.008225193445633636,0.03000827265998462,0.0003398876706748932,0.0003668370536459213,0.00033104673790426096,0.0005365471135513833
603528.XSHG,0.10190539838806609,0.04231414442833067,0.017083046153126117,0.019283011979389926,0.009370769478385515,0.0061604723072594325,0.003543011131584567,0.0021628426709542634
603556.XSHG,0.011864914145377483,0.002818665996089937,-0.0036775418614697925,0.0069192618974259655,7.082046690706895e-05,0.00010883940785091422,2.222239852830667e-05,0.0005455638989164726
603567.XSHG,0.0019447724083156647,0.0018585975840880683,-0.0004397841316392439,0.003015354247864026,0.0007515451322547366,0.0003665932673550617,0.00017470523572117862,0.00016868479607171758
603568.XSHG,0.011086765983852869,0.0029736128407439723,0.004178135748868575,0.006737484935682892,0.0016468921975086315,0.0006224446678023875,0.0003362109305262839,0.0002853684751282876
603569.XSHG,0.014253449623123799,0.001602032609178974,0.032231605145062917,0.06204106416107887,0.00554259730937032,0.0020802792777728837,0.0013677171666787338,0.0013222214422191792
603589.XSHG,0.013650093734613445,0.011591388868425074,0.008628324651846256,0.008433046508723835,0.0005514715136279161,0.00021619186216718713,0.000306912948078415,0.00024991648798998375
603658.XSHG,0.011494851659679785,0.008136788600509263,-0.0012555376336701796,0.021045994288150908,0.0002974133268773092,0.0003866986553752233,0.00023435981333825082,0.0005745553196745218
603698.XSHG,0.012414748437128992,0.0036709947712644632,0.0018150726827162492,0.0033341359214636244,0.002782806388299273,0.001121801131879661,0.0006329362139436477,0.0004034019520701722
603766.XSHG,0.007341842289744581,0.004346135376652027,0.0013357905900312687,0.002663906483985106,0.0017907926893123223,0.000746834405619393,0.00037326938019430027,0.00022388417102326726
603799.XSHG,0.1232888032845341,0.08747962646269337,0.07325596944936914,0.06995747636501366,0.00408052909831253,0.005533374185543339,0.004450472066069581,0.0030867953446483925
603806.XSHG,0.005754785556353101,0.0074007682212990965,-0.003846114665711804,-0.0005084731242856166,0.0010481551009638966,0.0006526423573783817,0.00021332032548322422,3.808542907647235e-05
603816.XSHG,-0.004097538585767198,-0.0027842015203385453,0.004914294003499486,0.03485052648317692,-0.0002996630661175144,-0.00022036427937048545,0.00019700900247068874,0.000555194475462587
603858.XSHG,0.005044031076976761,0.0007576908068661517,-0.005434526190242438,-0.028987367701011266,-0.0002510513230092067,3.734303404530732e-05,-3.9437301005803794e-05,-7.688997856618696e-05
603866.XSHG,0.003956188920558333,0.0020065778347733414,-0.007071047770660653,0.0014727976042797572,-5.8944476398295606e-05,0.00023614762739940668,-1.0236214081643289e-05,7.549460432447985e-05
603868.XSHG,0.002682322765548053,0.004546326045321787,0.033416297019192326,0.02737275688780905,0.002642668711110257,0.001658139751182408,0.0016479275073023052,0.0010737410803591623
603877.XSHG,0.04645519154729589,0.022173358844647103,-0.010269233859751408,0.02896485767589254,0.009818161034135955,0.0037053256325391627,0.0017172170039061261,0.002830882923346777
603883.XSHG,0.008983155219179811,0.0034111273724515426,0.004075173349034552,0.002207187892921164,-5.724150158078413e-05,0.00011333475178807424,0.00015549255705936746,1.9618094560713786e-05
603888.XSHG,0.004479940245316505,-0.0019383967502242339,0.008060020299821677,0.02151862073525114,-0.00026367046028218837,-1.7386376006692303e-05,5.787799879222353e-05,0.0003941339400116434
603993.XSHG,0.03636606094996438,0.03339140737754628,0.021373419626942104,0.01452184908339851,0.0010567862555375044,0.0009059263301448786,0.0006434683126307397,0.0004395299895401152
