code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600797.XSHG,0.03281658713103878,0.01627629332376177,0.015967837828698574,0.029495412009777178,-0.002049945179005732,0.00027551187722842617,0.00016325946639082062,0.0003257189001354062
600798.XSHG,0.08755978951617709,0.025813231638903287,0.02918585236888287,0.04275923377165038,0.04211664260211347,0.01416184703337762,0.007778755031176498,0.004480339584660079
600802.XSHG,0.04998163897640816,0.02711080230217854,0.039818739432783114,0.07253956549448566,0.015075789728061959,0.005132224697223883,0.0032405322374368145,0.002494661287316817
600804.XSHG,0.046343879221233245,0.008194567598531613,0.038517241944261295,0.041073795260149475,0.011150010005772155,0.003789395464648117,0.002909471987293977,0.0020648553207930015
600805.XSHG,0.021408190527203826,0.0033379158483360077,0.02220574566255239,0.053280901730848,0.008381990910258439,0.0029033913382044063,0.0017580304721752163,0.0016818391727061299
600806.XSHG,0.08615546215792534,0.047924168670284754,0.04148362622190425,0.1847051766425143,0.02859110694788904,0.010501898409078348,0.005914851083537008,0.00598044978279034
600808.XSHG,0.033080015137134176,0.013319445131041547,0.052448707246784604,0.04950894199692983,0.0156712308383418,0.0074996350750115605,0.004639490852271658,0.00284989847574315
600809.XSHG,0.01862094112621405,-0.004141922835115605,0.00507269157914017,0.006743376801170205,-0.00010500170828176072,0.0001728422403832017,0.0003742835084738669,0.00033931674819314144
600810.XSHG,0.09097070382178521,0.05129753300857013,0.07078204670927912,0.0621982862652451,0.014821142387047626,0.005708205425767879,0.004815944974701434,0.0026016907044376847
600811.XSHG,0.02896310298993527,0.0035862153854376816,0.013007461612840268,0.05029867995885365,0.009975483132728816,0.0037273078344870277,0.0019431535017823923,0.001852731067268947
600812.XSHG,0.059104336388480484,0.05463416674285527,0.056202758291044104,0.07478656329336383,-0.0056492287691702866,0.0007006981616889855,0.0010201096513256997,0.0015195643122599375
600814.XSHG,0.021289736885780407,0.007479461578446098,0.01200942999537838,0.03391219261652469,0.0016824702691616727,0.0007911538418721336,0.00026696254713959506,0.000647207670393679
600815.XSHG,0.08224419502829657,0.02599807588728909,0.050324833314465044,0.06659361772640039,0.05658221603657879,0.018913010007012745,0.01037366400210729,0.006367137603107611
600817.XSHG,0.02508729035739362,0.03788201030358505,0.032368966191114415,0.03513982135989447,0.006398018178569148,0.007657668340502555,0.0038919657578285467,0.0019388141006096138
600819.XSHG,0.11860212467119814,0.04485898058497142,0.05226685967947112,0.09120458388935658,0.07142846806179337,0.023093631386814632,0.011738505720033258,0.00707025435782261
600820.XSHG,0.011142372367663574,-0.0012481047806373559,0.013185171044698279,0.03275558850422692,0.0005271872385193124,0.00024658574854099244,0.00064485594028843,0.000763671590445486
600821.XSHG,0.05556989294183192,0.015580993197879391,0.05938476482487263,0.08047380767006028,0.0020109526491795837,0.0014229739347117556,0.0013352317756062753,0.0014308384901443147
600823.XSHG,0.019236089973690647,0.002872531462757233,0.012019528802181953,0.07455836967759256,0.004936617035335392,0.0017007232654856017,0.0007496423336839561,0.002571823954303427
600824.XSHG,0.02304816622006397,0.008384690583234359,0.01823937885842491,0.03716233855968018,0.0066483185440266105,0.0023783388746715078,0.0013916700711263696,0.0013458019383524953
600826.XSHG,0.054070677494660734,0.008043489103988548,0.017815867411531367,0.04685767731276585,0.033983056450973895,0.011573338303940979,0.006394295851454323,0.003975647087275605
600827.XSHG,0.020373477495454637,0.026293716042904636,0.025824958589511494,0.03358808439786507,0.00321146021642323,0.003950843048052576,0.002138363171904382,0.0013801102811953152
600830.XSHG,0.03717910899476607,0.045364251740995884,0.10991222622510075,0.09401671784794734,0.022326119440086365,0.01130383519159172,0.00772782261266326,0.004422554504608324
600831.XSHG,0.022802019837057878,0.004084269534827348,0.018280702959648287,0.023986360363494552,0.0008331895704396117,0.0003450915662667974,0.0006117930808167756,0.0005326836314691341
600832.XSHG,0.014269752698517667,0.0034647281335574015,0.01161312085688177,0.02180392338742383,0.00034807224566032547,0.0005125211930734594,0.00048735276259137864,0.0004502092866924296
600834.XSHG,0.015730297751230162,0.014937333544346114,0.0555896412655157,0.04430932659339675,0.00501998413632789,0.0023893014290633824,0.0025027255353367323,0.001463991844982902
600835.XSHG,0.045550528405542266,0.013300470621932951,0.011615346730467123,0.03349873386630384,0.011582264891758554,0.0040156166659113925,0.0019513200593096237,0.0016053782452038051
600837.XSHG,-0.005215903890520568,0.011928936612974695,0.04182915451264749,0.0694401024649814,0.004954023475768362,0.0020835915910853847,0.0033212449182858997,0.0029542688607763073
600838.XSHG,0.016950330825427982,0.01220345010534452,0.02191907881675424,0.055384356334219446,0.0026968918067071255,0.0013852649180962492,0.0007567769012645279,0.0012730617719512183
600839.XSHG,0.01379258356127077,0.001379345020341481,0.011257248819273827,0.029323072581505637,0.0007044612109556819,0.0002820881535018153,0.0001492441938948188,0.00048065145659408417
600840.XSHG,0.009588158454881559,-0.0006766773747805831,0.04396797686184183,0.06003105532369021,0.0035393410645136276,0.0011357363364798332,0.0018741972753376396,0.00225951403642709
600846.XSHG,0.06391961797106303,0.02495742560992823,0.04148587832818656,0.05911822007399437,0.028628226532151115,0.00991890293407698,0.005072495056137148,0.003174201396751079
600851.XSHG,0.041108061981121644,0.016618102334221084,0.05724927286657896,0.08051091577337885,0.003967541255756629,0.003837861818033177,0.0030900337524849926,0.002493293783274292
600855.XSHG,0.03866007188291326,0.03480127876296695,0.03420739849531259,0.05414588115176344,0.010778264763088052,0.005729190185142469,0.002977931803185688,0.0019193327585640383
600860.XSHG,0.07226471589127266,0.02402616959000675,0.056684650689703055,0.07771983815910363,0.014508932447442646,0.005761270718152817,0.004435820326396507,0.0032919299111401875
600861.XSHG,0.11260060912690237,0.05079949735250217,0.028292573040241388,0.03520972792071492,0.014032421228448878,0.007247258978809612,0.0034321176203132324,0.002091202974569881
600863.XSHG,0.01631689676731076,-0.000517146700704239,0.03182078746686611,0.041799391690893764,0.002828204034408683,0.0007981483759660402,0.001235166105803562,0.0009985858112183978
600864.XSHG,0.10996129455179202,0.0415800652382041,0.05133896674546018,0.09554540657584802,0.010902497647810696,0.004697027904735463,0.0030916830176822624,0.0034985693296677423
600866.XSHG,0.031260002625043165,-0.0025896814797995637,0.034532319415122296,0.07885083853474195,0.006375975276437274,0.0022772839866221097,0.002119295013786523,0.0022415554831562933
600867.XSHG,0.021804610015158023,0.006319205565553477,0.010330799593174043,0.018892904388386197,-0.0001878131399729595,0.0007083776466574907,0.00040278606855372815,0.0002484956228851062
600868.XSHG,0.007696711033297537,0.006160910858420698,0.045346229730405786,0.07304361315593125,0.000893201355858247,0.0009944786679863438,0.0011636693258574333,0.0013895653263378885
600872.XSHG,0.011300328960030298,0.003002581212698203,0.017377669919510827,0.05133926709312317,0.0017063758450834824,0.0007134271245320614,0.0005444433884168379,0.0009493817018118741
600874.XSHG,0.02109132358348754,0.008892276745909188,0.018049527871444038,0.06664717112902084,0.009353662267846768,0.0038953537095407723,0.002308383723772636,0.0027371375726047316
600875.XSHG,0.010000737562293737,0.007297255636782052,0.009007946649728196,0.02125900040115381,0.0036362647733652895,0.0016671696667193724,0.0009008826938267756,0.0009198810539463247
600877.XSHG,0.05328561383650748,0.016390484067676687,0.037655498168877796,0.10224830955996655,0.001108363528949515,0.0007078586990246435,0.0006547816210290049,0.0019208658816636862
600879.XSHG,0.019488241785832625,0.0017025637188397397,0.007814295505710979,0.015574125594933938,0.003739839481720539,0.0015789358066335365,0.0011172883212803412,0.0008961420362927436
600880.XSHG,0.02105166507933704,0.010509379411933686,0.013695878935594409,0.019002715163652168,0.0009622399250259793,0.00047818128411248093,0.00038888456307247844,0.00046656353295260243
600881.XSHG,0.016972754609837756,-0.008491937093938022,0.03156601465119561,0.0587969281089194,0.006938907782084774,0.002291367993344196,0.0018801522504370636,0.001816671495439659
600883.XSHG,0.03594602851982827,0.007933785863142608,0.03293921366166758,0.050025514430471915,0.007714917265320994,0.002392006128038605,0.0020111129605896406,0.0015977940200968786
600884.XSHG,0.026806404619871504,0.009524380030860135,0.019286819671990914,0.0698916043272096,0.010053987022712225,0.004055228759818082,0.002018111133445202,0.002771066406566796
600886.XSHG,0.009600398788545562,-0.0029756785802074748,0.019139938906181587,0.026815457342953895,0.0007251183514259714,0.00046911383755219205,0.0008008433439315708,0.000769369767303348
600887.XSHG,0.02714396260015936,-0.00036271324626672134,0.011414781698301112,0.012600749327475992,0.005012196319675732,0.0019134833584706404,0.0013685991227673701,0.0008402603629339592
600888.XSHG,0.02893821827571682,9.0675444927223e-05,0.054379801859237624,0.04593666618570343,0.0033495631514344373,0.0021738292932247027,0.0024474986503823016,0.001768554233390463
600894.XSHG,0.025748190434684366,0.006346788901946754,0.09133688693840374,0.09179936818182598,0.007979095551575513,0.0031201559278704323,0.0035917574675727684,0.0027224960483255905
600895.XSHG,-0.004943366252410993,0.002032796580112566,0.01492013708241565,0.03187284369382509,0.0008843649591190054,0.00030307624359498993,0.0002707807226416265,0.0007989136527894298
600897.XSHG,0.018780220686259955,0.007889341157615968,0.009398754050643637,0.023685275536081494,0.007387187580769744,0.002800750303625418,0.0013607926362757675,0.001035839441160716
600900.XSHG,0.0053104500452487696,-0.0017630377505647727,0.007224850309410754,0.013486067616965731,0.0009483884232981448,0.0003293020229140535,0.0004949777536302879,0.0005152555759300107
600962.XSHG,0.05232284255478081,-0.0052744397728938415,0.017859262193712543,0.06159405484676814,0.026466295394131166,0.008922241751769068,0.005409649034339939,0.0038201483647571153
600965.XSHG,0.19099722996253415,0.07231480311173462,0.06573214208907255,0.09343418240292306,0.026463932593904217,0.010886371051355943,0.005722301740160532,0.004169523676055943
600966.XSHG,0.05074894844282133,0.019150902385624398,0.11107999768638113,0.07065030796514524,0.006366133435646358,0.0030135699383506244,0.003924598219289978,0.002129315917246225
600969.XSHG,0.03950126190057407,0.016128468327400305,0.04695294282738652,0.06441871145797953,0.00323961632395636,0.0018827686787930805,0.001597464670612723,0.0018254773782515332
600971.XSHG,0.011715835701940151,0.0017323439027914487,0.02280429787390872,0.045711776036008386,0.0035087320048759266,0.0012937285426773725,0.0011517166586401347,0.0014647184500312395
600973.XSHG,0.009326565905367287,0.005693835842435497,0.008578949942707265,0.02765419631861963,0.0004907397882660515,0.00041745008712483055,0.0002835219233639868,0.0008488648206658576
600976.XSHG,0.02349923954411832,0.016037229683783395,0.02790242337047372,0.042484360842780414,0.0017029213715273454,0.0015619312836942765,0.0009151046217308658,0.0008737030350937573
600978.XSHG,0.018211635542192177,0.010381249468366728,0.008285012417047776,0.0219363787293362,-0.002606041815434651,2.217427991720415e-05,-2.3655083785616818e-05,0.00042148777541456075
600981.XSHG,0.10937864537924549,0.07549267584277962,0.10105535936842172,0.14148525580553226,0.020936714202474595,0.01132122699271718,0.006245447686285702,0.004766598388862379
600983.XSHG,0.04918409191421791,0.017145261717477496,0.04217313928414869,0.06745346230342852,0.02721009881654328,0.009229517225075999,0.0053682858052858514,0.003162271243763121
600987.XSHG,0.01130057470922422,0.0033729747796815627,0.01002016203182505,0.05975948753333167,0.0018540100740130332,0.0008675618145203328,0.0004344008721762213,0.0010137128770761066
600991.XSHG,0.053287964409867584,0.025285561450375547,0.05418926312287419,0.07513987651227091,0.04498607571096895,0.015594650803305648,0.00919866435256251,0.005756329426760385
600995.XSHG,0.07236627787409214,0.02870426176139399,0.07981161869443872,0.06140525998760577,0.008361409168950056,0.003053872213577967,0.004214240390081822,0.0022435230043541723
600997.XSHG,0.012904985476853264,0.008120994962442321,0.023727616079441738,0.04291414543320701,0.005119004828019911,0.0019491159502860597,0.001281186410250114,0.0013939138129266495
601001.XSHG,0.030839858670727183,-0.003767238695266637,0.011599045579778125,0.03687080523741252,0.018924428446153885,0.006364482182084707,0.0035040837817045018,0.002473290030940187
601002.XSHG,0.017792969552644963,-0.012451688160829559,0.014438888369812747,0.03427831123544553,0.003779189656974144,0.0011467048594471312,0.0012592382455550747,0.0011065646528385026
601003.XSHG,0.036544022872751436,0.020337713412131853,0.07687820168682326,0.07583985992595642,0.004668099178118798,0.0032885236229801772,0.0023608335956865345,0.0021847804477884633
601005.XSHG,0.036455274375519334,0.00655514558859079,0.03365896885671969,0.04314607648252478,0.002297522072990796,0.0010596985621682913,0.0013643923110936262,0.0016292157985865784
601006.XSHG,0.010560780837516883,-0.00043911790578755747,0.018820166013443825,0.0220565294410702,0.0025883314323748964,0.00100252627320088,0.0010974182781239464,0.000822158314251226
601007.XSHG,0.08173581893374865,0.021807141788468053,0.02628087152958479,0.0601843841351217,0.05678880278987584,0.019061051632588713,0.00961400712119332,0.007549765081395704
601008.XSHG,0.013386194945760316,0.016864374682913866,0.017676733126251055,0.017501230721127053,0.006605247433497419,0.005330760798144127,0.002700719882548902,0.002111376382232547
601009.XSHG,0.017464719381669623,0.011952016151643983,0.04693047949891269,0.04693047949891269,0.004147933901788225,0.0017764548093309781,0.0011521729499067818,0.0011521729499067818
601088.XSHG,0.007612137051932083,-0.011256339813584437,0.0392641596810763,0.0392641596810763,0.007198067311271,0.0024606539338807754,0.006092146291961857,0.006092146291961857
601111.XSHG,0.021675830046875764,0.018762274370959356,0.05481896186586155,0.047040429306058146,0.0035062039377736207,0.0030397652141476742,0.002686664161676009,0.0017445143232439962
601166.XSHG,-0.012719573625864341,-0.005540201602731832,0.008185398082646799,0.029899603885363817,0.005286562991365416,0.0017671824678456645,0.0011232454123835172,0.001191921310954881
601168.XSHG,0.01415970508226746,-0.015744467134031742,0.05960498143540873,0.06288902446588623,0.007877717145668362,0.002934625414024037,0.0029553143098006063,0.0032733372231880456
601169.XSHG,0.04467837049667593,0.0058684879611883576,0.01961319713837292,0.01961319713837292,0.008679737512259703,0.002814792014567301,0.0031632822176648396,0.0031632822176648396
601318.XSHG,-0.011916679938726223,-0.0051046288506624805,0.005384923834527577,0.01425133387736263,0.0032271414098873413,0.001219260280328434,0.0008681492954420068,0.0008525900116677831
601328.XSHG,0.003437019290792339,0.013159869794801812,0.031610834477924184,0.01783869808123159,0.003447657515342565,0.0014928716297369338,0.0018191314582582964,0.001081037695950445
601333.XSHG,0.023733445472183784,-0.002172559477200098,0.030481082388256354,0.02647159291772648,0.0035099957441919855,0.0013179441164603623,0.002140115725042134,0.001104120854927205
601398.XSHG,-0.0007533572517520647,0.0064278446790366215,0.036516140356728344,0.02261661274357726,0.0013559591887229267,0.0007030591240890084,0.0014274899242664207,0.0008610666023447925
601588.XSHG,0.06850920956120776,0.030946188432496597,0.06814113423365487,0.069912326825786,0.019949803986608856,0.00736401680498081,0.003957248440221247,0.0027304019282892735
601600.XSHG,0.013687200862211443,-0.0049915275199608,0.07548472633259834,0.07590190867511733,0.014366325543985403,0.006182291875627802,0.00530537662055461,0.004720867775625085
601628.XSHG,-0.008226870277474974,-0.004231840678576748,0.01619301715885475,0.012736995689341689,0.001379700843598905,0.0005740723659973674,0.0010325214238585277,0.0009115395989103807
601666.XSHG,0.013733706105251023,0.005030036875412529,0.044159971783470184,0.039945662399012205,0.003465035919850007,0.0015123988471488806,0.0017716414537586776,0.0013064104407533362
601699.XSHG,0.012760239934824188,0.0015121260314006632,0.011885318261328309,0.027996553989711237,0.006801103441568923,0.002301575311138244,0.0013633739442991078,0.0012093378814600638
601808.XSHG,0.024134011367859705,-0.023031913579337034,0.05669485840459422,0.05669485840459422,0.003988021190030218,0.0008228466073250108,0.006585157501946549,0.006585157501946549
601872.XSHG,0.013148039908244178,-0.013709331766558414,0.035755198387705654,0.035434205480501406,0.003309006927812031,0.0009721640890542585,0.0022844983651986966,0.0016591668087934156
601919.XSHG,0.013395022221277569,-0.0030605167297854284,0.04942611792150221,0.06185726867229187,0.005432493802725607,0.002130986383837346,0.003311564317713599,0.004045967275991388
601988.XSHG,0.0006883661119670428,0.020352276617301473,0.0355775190082614,0.027397064923077596,0.001211599391633488,0.0005855270171134967,0.001092711506779538,0.0007113191837647558
601998.XSHG,0.001149907336532778,0.0049485609505711846,0.030136567863940943,0.014157943398895655,0.0011780241724039385,0.00046706393742727213,0.0007527961101686261,0.0002618936621284004
