code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600801.XSHG,0.01337711906684036,0.008290964223839785,0.01159335129187952,0.013797985732644078,0.008193556125083056,0.003173256390603925,0.0017098892251486604,0.001061079165537454
600802.XSHG,0.003620742580097129,0.0022048728500376,0.011971779022367518,0.020589570440101426,0.0031945194501131367,0.001142461365140024,0.0005567828275688578,0.0007826787655564234
600804.XSHG,0.004912709036368484,-0.005558288663259498,-0.003928397459965415,0.012868590462396969,0.002953627612536194,0.0009521448104373363,0.00013976448542969247,0.0005913851185335371
600805.XSHG,0.08437288184573119,0.020560541426834892,0.021411730259956137,0.03659769197622166,0.01620528621566871,0.005871839193448819,0.003192729442972553,0.0023167321811277297
600806.XSHG,0.008274809087936739,-0.0018596265199370518,0.004691091299720509,0.01399279680134875,0.002520098164287288,0.0009199457154458894,0.0007960933705851422,0.0006768974564317709
600808.XSHG,0.003068144640055258,0.00035240040567200906,-0.0006935805225432198,-0.004176343556357618,0.0011537990445592075,0.00038260874329674007,0.0001465059173758935,3.167509505836421e-05
600809.XSHG,0.002529036037897091,0.0006386707760225958,0.0025320132003831455,0.002904869301081874,0.0012191282246126634,0.0004560891200733055,0.00033341876804601387,0.00018244264259908695
600810.XSHG,0.0027759729357874478,-0.0032849545774158158,0.0007833967291589344,0.03278144386844708,0.0026454035555482894,0.0006430553167308858,0.0002581489163988425,0.0007924797669436153
600811.XSHG,-0.003270052921388266,-0.0022897225561157655,0.005377722947693418,0.006385699499581569,0.0018664032164246835,0.0009425739207063235,0.0004853642797090883,0.00030649147842726546
600812.XSHG,0.001814578896291081,-0.010048846612491674,0.001449985945399323,0.013836187512005856,0.005617343108081158,0.000689293235427282,0.0005844519929895998,0.0005748803029411702
600815.XSHG,0.052328469214676335,0.015225525537394598,0.01295744423220679,0.00960220464582271,0.034807516013779856,0.01233445373394064,0.006324776588090305,0.0032333293607429694
600818.XSHG,0.031296728000470043,0.015692397882344482,0.010421480287343257,0.014628854720696988,0.011280193780603878,0.004584272899408678,0.0023359641914490062,0.0013442748577226255
600820.XSHG,0.0077382250310696465,-0.001518399692724111,-0.0024228844466579,-0.0010620428929128277,0.003969330976432525,0.0013388847936868862,0.0005746697063883112,0.00033793604587425914
600824.XSHG,0.0491759752268391,0.007718710397178775,0.009492163768213885,0.019650039064130577,0.0063200358192230435,0.0019258118870266916,0.0010248465069481667,0.0008507616742521194
600826.XSHG,0.009756782628059511,-0.0026163373351300234,0.001984954581377005,0.005938579130973898,0.008667303905457882,0.0028086308840035976,0.001586026865787431,0.0011863668604957616
600829.XSHG,-0.0005564114792808799,-0.0027330132660370655,0.00165714324291114,0.010921546690748081,0.0005648448594625275,-1.016335499266943e-05,0.00014219638031602274,0.00022745514541222257
600830.XSHG,-0.0030552157869983077,-0.0024373998526651666,0.008421694586056338,0.020730378038838822,0.0016310305184715156,0.0007843416252381205,0.0005523600095894476,0.0007028742393027414
600831.XSHG,0.01111413551705964,0.011665560255007777,0.02254341259308716,0.030705630129475046,0.007157774897137606,0.004269295994927858,0.0026129623892109017,0.0023844564273681505
600832.XSHG,0.0008482657839925564,-0.004231960665783123,0.0012132460563628105,0.0035690645359292847,0.0014230957526648283,0.0004381078311723857,0.0002502794703129825,0.0002616953943051992
600834.XSHG,0.009418384991517939,0.010953347205175419,0.014383351920109396,0.0214949347757624,0.002086423155332112,0.0013008042136589272,0.0007622684452368874,0.0012137789680991987
600835.XSHG,0.006955095067470253,0.0017212402381788997,0.00034228257806858797,0.00037776586258031486,0.001661858312654222,0.0006236192036544541,0.0002664459313353713,0.00014489881412454859
600836.XSHG,0.02794052070862124,0.00691351308198973,0.004609709795068354,0.01859557305138097,0.005892116683244622,0.0022365572880199925,0.0010442198684702982,0.0007788330496611939
600837.XSHG,0.004676709728296281,-0.0011681705811313616,-0.005194597792619143,0.0026341646585325952,0.003950921385360361,0.001304351993811359,0.0003438013934613911,0.00040166666868888504
600838.XSHG,0.042441794078248565,0.016363209296892937,0.034502773828564974,0.046345544221900875,0.014417011778231745,0.005987769523153003,0.0032435085980495946,0.00285770955070169
600839.XSHG,0.007960935624683143,0.002174433038033622,0.0012531473642314172,0.011870244462649423,0.000908526652260437,0.00038676104560071847,0.00021709338585331958,0.0004995851574163329
600844.XSHG,0.0142094031661494,-0.00031474205647915275,0.02117396558806277,0.020107759742871198,0.006276319598850418,0.0016236229652804824,0.0014039381310771634,0.0009465779246113646
600846.XSHG,0.016245985862318877,0.0004295113327327266,0.010910883997035497,0.018766675868726948,0.006285827109212126,0.0021154389849868545,0.0011784465242417274,0.0010967648690269516
600851.XSHG,0.007167486517974639,-0.0014156970780160518,0.01407932633629432,0.011947422571902198,0.002747657832387149,0.0008974621051157383,0.0005671157920054472,0.0005962446726689215
600855.XSHG,0.027270988310308185,0.004248359354963034,0.013151345767918163,0.046351567462986076,0.027270988310308185,0.001655160383394288,0.0005866795681508971,0.0008378451133433508
600858.XSHG,-0.002156455302831974,-0.0024585760338701004,0.005010448622902953,0.010440330817804445,0.0009379809743845198,0.0002613043051504769,0.0004129748067404045,0.00039854617134747533
600861.XSHG,0.0033163604290322333,-0.0005161896661431726,-0.001152689888003243,0.014005483249540294,0.0012517640194819521,0.0006042255348719575,0.00036506174314711266,0.0005957981365664755
600863.XSHG,0.012484076335042933,0.000563091005718958,0.025213559143561173,0.022541048277154876,0.0036673054016625544,0.0014792040939031503,0.0017635216567920124,0.0010525239338516725
600864.XSHG,-0.0011006916675256465,-0.001162411392785518,0.0005014603879086301,0.0020300401533881168,0.0013909115185460554,0.000434429398523944,0.00023352120201744462,0.00020554608839987306
600866.XSHG,0.01130508680675918,-0.009825163349035436,0.002047144516715479,0.042188794676032856,0.006060155697596203,0.0009785590120183004,0.000862729744192114,0.001450380308765034
600867.XSHG,-0.0017391316692738686,-0.01640054375714615,0.005815804052406211,0.013007624873956753,0.006598768897980808,0.002024610753627741,0.0016839454964968162,0.0011106433192530254
600872.XSHG,0.03128342357677844,0.01689000491633877,0.014663941782923863,0.024906319944162952,0.016077211404532506,0.005366365397751535,0.0025295745000954687,0.0015483836114420953
600874.XSHG,-0.0017990923039106776,-0.0009482943534692647,0.005074453752768196,0.011446107756236928,0.002125938685520011,0.0008077270273041207,0.0004440740891664883,0.0004813279815403516
600875.XSHG,0.006823853444048865,0.0007688525180018796,0.004091028172448469,0.00385310876007744,0.006838510246672471,0.0022957745356773757,0.0013361417032462545,0.0006903744570545819
600877.XSHG,0.04328517910439149,-0.0041136465061595235,0.015626938754244923,0.029745982529740617,0.009166923239497912,0.002276040432799907,0.0016318093827853754,0.0014909589970136712
600879.XSHG,0.010512920909524416,-0.01723894591574163,0.00811397939135323,0.031000871388169333,0.010241113842372663,0.0030043807402787286,0.002421354767054858,0.0019496577662284956
600880.XSHG,0.004498082002928584,0.0001764473875466457,0.0032530897772836908,0.009606812489737859,0.0032540627304515784,0.000978665999503943,0.0006546215381485906,0.0006106439195466985
600881.XSHG,0.003283413435696168,0.0011107154932592888,3.5026534496803855e-06,0.00030298583845791104,0.003108654174663583,0.0010080046950706012,0.00041163639407466195,0.00021976216342471422
600884.XSHG,0.011429011354424501,0.00046308779574734355,0.011170357182256148,0.027521421535143795,0.006523873703861186,0.0018546289083291349,0.0011812876052460699,0.001309894032212738
600886.XSHG,0.0015933003004065798,-0.0004636654677314506,-0.000407996770885097,-0.0006861981717710899,0.0007008249046545597,0.00020677907863645066,8.972261494497427e-05,2.8499898345415048e-05
600888.XSHG,0.0057785590183210556,0.003538971718021883,0.012372490876465796,0.015295497394499874,0.007785210625390495,0.0025639542510226977,0.001788337974494176,0.0013331571370469538
600894.XSHG,0.014468283349314295,-0.003267951583394792,0.0030281594183441817,0.008881540700989178,0.007138751243538752,0.0022536854529164986,0.0012912280529238473,0.0008880450043992804
600895.XSHG,-0.0015830024330962685,-0.003051774873150602,0.0011855586757290057,0.000936253467666663,0.0006996345869021146,0.0003838146473699591,0.00040444969891139667,0.00021279817750652382
600896.XSHG,-0.0004692614472714046,0.005552815048928688,0.0059664890405253385,0.010194972099776376,0.0016090757109318951,0.0014048945404772394,0.0006115339435425348,0.0005247604283369768
600897.XSHG,0.002322226830895751,0.0037429287468938007,0.0033383552551905205,0.0028863996703876764,0.0034874817335513487,0.0015147251564799223,0.0007369058897606862,0.00039893780048843984
600900.XSHG,0.00048339863461847036,-0.0011053387626874665,0.0012287945297317674,0.0012332263585053168,0.00017814630671409952,6.720659026218618e-05,0.00015047465274221515,8.032074912388261e-05
600961.XSHG,0.009188836816262907,-0.0019395929355384715,0.0007488427732285753,0.009404998502437539,0.008122076168215845,0.0026562524860030876,0.0013441242420893802,0.0009022024365798947
600963.XSHG,0.01792704704175493,-0.006670544158506013,-0.0015541239534717255,0.012051449562373,0.009823954369994123,0.003210889375144107,0.0016923356648835734,0.0012029661969867672
600966.XSHG,0.005961235915727206,-0.0007858302390390796,0.0005669490362891272,0.010658126289494512,0.00359173274293272,0.001470635707413023,0.0006611586409757659,0.00046781117353870516
600970.XSHG,0.007533883735802845,0.0029025016511914823,0.0030290861953032417,0.003100265342115174,0.003647843957461508,0.001306368641474329,0.000715763851140249,0.00041088140816058697
600971.XSHG,0.05396381112070262,-0.0009143802745957761,0.009159256964178783,0.017648429601520316,0.02023670043837153,0.0061722277903813435,0.003780191211273987,0.0020714174831417157
600973.XSHG,0.019500913095674813,-0.002768099470023699,0.0003674031437058936,0.013193808432245371,0.007175721871204285,0.002216728427587932,0.0012297467935282061,0.0008683000623458193
600978.XSHG,0.042670268038478565,0.004850259458922564,0.006900552309578098,0.018427516430117315,0.027957087115795067,0.008803110387851072,0.004732179362238824,0.002750545008996885
600981.XSHG,0.0060758982932782105,0.009401439777087201,0.007749929564377951,0.01323746359822653,0.0055942957848871475,0.0018613529375481404,0.0009844939958172582,0.0007454822244344442
600983.XSHG,0.015993393722361086,0.0053305342921819475,0.00233829225389089,0.017239161135565482,0.0065299303062712755,0.002414769389549673,0.0010945620611662286,0.0009939011191743138
600987.XSHG,0.005788244038359042,-0.0013543442335405655,0.0010685862929637276,0.012309946391161425,0.001927455111190715,0.0006965015540145556,0.0003584899790107626,0.0003491553107712871
600991.XSHG,0.008140638756005885,-0.002639631671660211,0.0051475933232777585,0.012925166695134632,0.0019221384805669574,0.0004925180403714111,0.0006200694931838605,0.0004842071800656381
600993.XSHG,0.0021584713049185534,-0.0024807490690736526,-1.9648708950226692e-05,0.010931894945435679,0.0029142094365282637,0.0006763906113363626,0.000420278936605773,0.00047444955625290154
600995.XSHG,0.009321026410495006,-0.007914529689922402,0.006065206922825592,0.010593463411230268,0.004032296160736732,0.001263375272177565,0.0010486414327797525,0.0006650264941181571
600997.XSHG,0.012503135065012522,-0.0022703099487510754,0.0005292173333324384,0.01180128336466067,0.005628297655235282,0.0016775620634278121,0.0008234108466090937,0.0005873147111926852
600999.XSHG,0.006633099159148205,0.0006349183269215759,-0.0017312129974930176,-0.004087715364500145,0.0025482269896227156,0.0009849045653382961,0.00032949379851587905,0.0002434927957506983
601001.XSHG,0.023713806313205674,0.004180713950563162,0.005254671359704304,0.00428585793540146,0.01168911718280809,0.003782257758759182,0.0020356882148008892,0.0010013311630376906
601002.XSHG,0.010464352464634192,0.008961074102048276,0.006899732769027417,0.015792749495546106,0.0021639184800852835,0.0015335440621554546,0.0007977250980251072,0.0007576022544859679
601003.XSHG,0.001098294389583413,0.0004646541697589293,0.000992099321214299,0.009350537407057078,0.0004761846244674734,0.00017913832250451012,5.758049332441811e-05,0.0001838629319398409
601005.XSHG,0.0038908351591446636,0.0012428772229835133,0.00015511733557299173,0.007272537977161846,0.00120668656141374,0.000445373174911688,0.00021227396573108583,0.0003105629239141889
601006.XSHG,0.001110130904588118,0.00012406657056464332,-0.0001492059719328862,0.0009611745619970207,0.000477020711127397,0.00016237289563998016,7.361096794887919e-05,4.9109083128714e-05
601009.XSHG,0.005332737858167428,0.0049803307538783155,-0.0002178981348659227,0.0018746431580112376,0.0016031398348303031,0.0009960014021375388,0.0002960995908631719,0.00018692936388206146
601088.XSHG,0.0034108455658835328,-0.0003332380071522713,-0.0007640944549494139,-0.0015936475449716263,0.0015365068266237503,0.0005378339649436222,0.00021275482105537351,1.867955459393086e-05
601099.XSHG,0.0036376220845344203,-0.0003613310682736118,-0.0018522943950143864,0.003173296653929884,0.003029791733542596,0.001062449247406657,0.0003540414990532714,0.000375775775093582
601107.XSHG,0.0030177680139009374,-0.004665710002997495,0.03995267728909327,0.05550942213992399,0.0035421850255694986,0.0011171559642495933,0.0010921378524816738,0.002015900150809694
601111.XSHG,0.0034609515567216352,0.0002593411170848115,0.0015917800705557723,0.0014056385009497709,0.0017128524713970676,0.0006456078973075068,0.0003800694807006015,0.0002634711598606186
601117.XSHG,0.0029817571917770836,0.0004561174710315333,0.0013153822028949256,-0.009392454427115563,0.001453823146452248,0.00042916322693991503,0.0002115735867135499,-0.0005404207670557572
601139.XSHG,0.03560934351062001,0.005124868089599365,0.014844410082895946,0.05424700552676179,0.015884095602820954,0.005557724384669512,0.0030700411710932176,0.004648693915309331
601166.XSHG,0.0037899935701435983,0.0021284480196511464,-0.0006085683139306666,-0.0009854837157959272,0.0011491566934741229,0.0005596820326719627,0.0001400084106705964,3.23541210179371e-05
601168.XSHG,0.0031308890349918497,0.0006483427059521336,0.0002113063120741384,0.00015738887088460608,0.002645740591745608,0.0009158035258934558,0.00034790963034378024,0.00012008236300738104
601169.XSHG,0.005305312460132401,0.003875442472330533,-0.0005404548764243021,0.0007139454970211814,0.0019748989096137672,0.0008684060107964517,0.00026539541867257537,0.00012481700176745112
601179.XSHG,0.017175560198479246,0.0014454977705965347,0.01486668513430468,0.01486668513430468,0.002015476177438154,0.0007712425413819063,0.0008835367893122203,0.0008835367893122203
601186.XSHG,0.004489537909446106,0.000763034679334225,-0.000691216515640684,-0.0011942006710432866,0.0024521006965989673,0.0008520444446246455,0.0003725585101657324,0.0001718743656210921
601299.XSHG,0.012099678906723046,0.0018840041636755402,0.0033323051179380827,0.016085991151475864,0.002457584926669711,0.0008035969326745624,0.0004415646522657699,0.0011079090015163647
601328.XSHG,1.0346154537695301e-06,0.0003529027942656318,-0.0008444409551173427,-0.00037199131634103736,0.00021138464204537586,0.0001231284658126394,5.735066178308174e-07,2.732142405046154e-05
601333.XSHG,0.0012486054078442495,0.0001660580863178575,-0.0004207613392213065,0.0037747579310978465,0.0005829466767310288,0.00019721886089938973,6.520318652368752e-05,0.00013072348516064895
601390.XSHG,0.002323654144416913,-0.001801379782013865,-0.0016723029645403593,0.0002732382002802729,0.0022852967715640375,0.0006853416534741704,0.0002626147277260907,0.00016388653777445154
601398.XSHG,0.00011222352364379155,7.721031300542148e-05,-1.4700461922063482e-05,0.00025166607050283344,5.8538519315820816e-05,2.181303066590891e-05,6.646013016182808e-06,1.3503054308158024e-05
601588.XSHG,0.007130918715082218,0.0029087689618473595,0.0007457683536773209,0.00208806301721494,0.0017800841003384146,0.0006302138285214339,0.00025823834794402195,0.00014732895935239715
601600.XSHG,0.002630366472773076,0.0002363301076769909,0.000467085731494043,-3.118438194121667e-05,0.0031218335424048017,0.0010482310666124356,0.0005128636451618323,0.00022987001572727424
601601.XSHG,-0.015038574343804734,-0.004021579163639678,-0.0007638432839351329,0.0005411107036089936,0.0008091600329461184,0.0007474005143225624,0.00036157825241989406,0.00023956394858738278
601607.XSHG,0.0014929064409208025,-0.001239591331956799,0.007250304095091078,0.007250304095091078,0.0022932208274697337,0.00021687555037713083,0.0006947551725379241,0.0006947551725379241
601618.XSHG,0.005357837172407125,0.0021325347159435316,0.00782368197744906,-0.016447489161379343,0.0014953357997959376,0.0005806223636426609,0.00048536264222645234,-0.00012565515379732854
601628.XSHG,-0.0013856062161095545,-0.00039948840571871566,-0.0002067518385004382,0.0009237882895492868,-2.7904855408492123e-05,9.195342590055443e-06,4.239840893664722e-06,4.755853157387687e-05
601666.XSHG,0.02518994750174148,0.005632722744940222,0.003594729946376021,0.007392643304142929,0.006421199667100948,0.0021309429748251198,0.001079108661315158,0.0005919198271504882
601668.XSHG,0.005145655862247837,0.0016839150361916057,0.0002186036548035687,-0.008097367087571446,0.0007486662243096102,0.00031278467322865043,0.00011477049860997198,-3.787145345682816e-05
601688.XSHG,0.02436155268998227,-0.00011577477376618164,0.01659627670882704,0.01659627670882704,0.012173753028420551,0.004103983692129242,0.002359589899337638,0.002359589899337638
601699.XSHG,0.010457535543809453,0.0015212987157184861,0.001512637834823517,0.00042253003606967774,0.0031286349514197316,0.0010488618072486827,0.0005289506837920792,0.00019552633552413767
601727.XSHG,0.0029931823480486507,0.00023075827715288857,0.0016893924461910822,0.0048774704019304265,0.0015446823879291902,0.0005068816183363382,0.00025684807222309876,0.00019931120293391173
601766.XSHG,0.0123478640880166,0.0025605089806429848,0.0027234162616735706,0.007471340299641871,0.0019164199941528863,0.0006095611243749822,0.0003252546407561212,0.0003924582638495709
601788.XSHG,0.006501109317810021,-0.004202069226219697,-0.00939048728506704,-0.001598307307406461,0.0046876699443906995,0.0016900564432815455,0.0002368168928033971,0.0007697042087547607
601801.XSHG,0.01252700596777335,0.006929775410648316,0.012035547488623104,0.022142143636419465,0.005068060023535428,0.001969700298464536,0.0010503610332927103,0.001670367776336804
601808.XSHG,0.006144563312452685,-0.0013186565845021666,0.0006963346091740141,0.00047925712772501727,0.0038366991129700255,0.00128269460351076,0.0005904940889846685,0.00035779524217298154
601857.XSHG,0.0002254009630950458,-0.0008951298852535635,-0.0008872112305224998,-0.00019221035058852236,0.0004659985277697778,0.00014873451471497973,5.054434657258854e-05,5.718497804834584e-05
601866.XSHG,0.005573456573387444,0.0005273623127557575,-0.0012926031479936516,0.009076471788014526,0.003574068150389534,0.0011974555476308327,0.0005023174719856716,0.0006781323707590651
601872.XSHG,0.004811169340299166,0.0014227046971707338,0.00040153118490882014,0.0007319905119616727,0.0004924905490055434,0.00016002301629898584,5.571406555907028e-05,7.294830656245189e-05
601877.XSHG,0.005021228434359771,-0.010073951312985465,-0.005155830981959657,-0.027311600337696227,0.0034015910013298046,0.0007771465908674191,0.0008371515570878388,-0.0009627899919297206
601888.XSHG,0.04389187909811657,0.02242249202999248,0.012819253637220614,0.016836428210241984,0.007447935924226696,0.002897739663210955,0.0014475349824769762,0.0012820146835863474
601898.XSHG,0.0073760150151537624,0.0003560107357540861,-0.0006589107987955157,0.000796237043541907,0.0031030587041072683,0.0009989521006401872,0.0004464677038754612,0.00022627302533749394
601918.XSHG,0.010016424207432966,0.0020032343020416187,0.001611806199502582,0.0031525177994874455,0.0039057212756315345,0.0012935642060006036,0.0006583236958134133,0.000367722958965757
601919.XSHG,0.00347413674292682,-0.002360589088034032,-0.002846291853748031,-0.0004115084622605807,0.0017891497563586132,0.0004708883221093524,0.00015834348618190075,0.00013913471314831163
601939.XSHG,0.0024677447586176717,0.001177791933471378,-0.000975491738339237,7.87618976574473e-05,0.0006012839593634624,0.00026399528160364166,5.041947176944523e-05,5.889819538636397e-05
601958.XSHG,0.008430180799132745,-0.005451603922127203,-0.002259600353521295,0.0038905039574661307,0.005618052400983343,0.0018497516138021879,0.0009250524367233758,0.0005201126046641401
601988.XSHG,2.3308803377840972e-05,-0.0001262850213650618,-3.9864340120076095e-05,-2.1533440757336074e-05,1.862347268786104e-05,-1.3984860905109868e-06,-6.850541194151627e-07,-4.260276361107854e-08
601989.XSHG,-0.12641560268034002,0.040303960389909285,0.00020886306034205977,-0.014265523084789455,-0.010805905060466877,-0.005152383379287651,-0.0010476703842272558,-0.0013763977016161535
601991.XSHG,0.0003070286478717457,0.00010688206935903498,0.00010705762963653056,0.0011673021959812298,0.00013563807162756265,5.070902731471429e-05,3.026277368470322e-05,2.2467726105771426e-05
601998.XSHG,0.0005346059044198808,0.0009483718569919839,-0.0013796931134082574,0.0100631769817292,0.0005588419088234459,0.00028141162235643794,-5.273048140050104e-05,0.00037911766838854617
601999.XSHG,0.01266148425076232,0.003887226793989597,0.012095198349214813,0.033712688836987324,0.009302289611741925,0.003014504012665595,0.0018130501143009826,0.002073701401952053
