code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600804.XSHG,0.03002866862121747,0.0009346702516392772,0.005009828295514218,0.02199539994889273,-0.0008823351104689273,-0.0009170060662707775,-0.00040674347651302185,0.00019200527983071297
600805.XSHG,0.06578779431228075,0.022697525129653912,0.030360447294635037,0.02686156619212666,0.05699375761276191,0.018104906339563385,0.0097271995370851,0.0049446306919895475
600806.XSHG,0.014651187221632334,0.002324608215540224,0.016771075425062544,0.027165325508062128,0.001950218524425788,0.0013931917940527869,0.001021363732150533,0.0009691385587292321
600808.XSHG,0.09519439732975314,0.030998245612530662,0.02350119718530542,0.029234535014393576,0.04465628052433905,0.015141383277312553,0.007545389287164713,0.004069029456555938
600809.XSHG,0.07554642210576559,0.01588911868895465,0.010487582027645794,0.006959834443099957,0.044622927817125804,0.01439246932015661,0.007107620448679879,0.0034721251153318963
600810.XSHG,0.05948097787753055,0.012675169734920203,0.02098516128878552,0.026413656382810798,0.010826937117511126,0.00274655411579388,0.0015731200992047342,0.0017199113125072722
600811.XSHG,0.028881373030469837,0.005368871770113607,0.004683161004743233,0.011420006067864733,0.0011016440126088896,0.00010401708806355821,-5.1290576080859114e-05,-0.00024312641713125825
600812.XSHG,0.10898552845810891,0.03367234758253453,0.034389426736571645,0.038837226837064844,0.07632622336323487,0.024216896426583603,0.01216547219983116,0.006643541866988504
600814.XSHG,0.0230064922691812,0.009472717445861478,0.005286231574511001,0.005789085594661325,0.006095166051878468,0.0020506028697501177,0.0009297121192024654,0.000456988640616583
600815.XSHG,0.04708828782027459,-0.001770778762101068,0.010956026287884913,0.027443621541051802,0.006175207894257062,0.0014875834086399524,0.001029879650030325,0.001021591780266862
600819.XSHG,0.07660715865452719,0.018849423741669133,0.02332805940738197,0.01817101437129493,0.047669193291545085,0.014870308240114713,0.007796354033599316,0.004123862923806297
600821.XSHG,0.018157268471217607,0.006825777277408115,0.013231743002144265,0.026385831659400356,0.0024850534818307074,0.0007949786970731548,0.00041476040776651095,0.000531716774417131
600823.XSHG,0.003519209197050281,-0.0010637503631750545,0.0032609499763469837,0.033397711097099034,0.0014995501057200507,0.00039591384490768994,0.00034047107062306747,0.0003570136126044179
600824.XSHG,0.03211174115270028,0.023247875551458602,0.014248517214815395,0.02248099063757879,0.004599004212482603,0.0006321350555805994,0.0003323681529961464,0.0003401518390001574
600826.XSHG,0.051396405313705464,0.015517443671680035,0.016578260676490913,0.012391876719060032,0.005424606539189878,0.0020552046942158434,0.0011679340426830813,0.0005741718934268146
600827.XSHG,0.016176144482204557,0.0017030974149677132,0.009888542040955321,0.011507662692508443,0.001766309587711103,0.000492904856427881,0.0002611428381216485,0.00026578679998306255
600830.XSHG,0.20412763445505958,0.05302988381653627,0.048116354817828104,0.0665037729221635,0.07699476069371718,0.02352307833000042,0.012135633978835244,0.007323384739077725
600831.XSHG,0.061955038699656774,0.010805570830923464,0.007341881324786381,0.010679440558511059,0.020698918505285907,0.006353459459647652,0.0031555772219506255,0.001729969146467651
600832.XSHG,0.015203577809577989,0.0035794946992113307,0.0035934140558010396,0.004474507620513713,0.0037112248988585513,0.0011241828567904093,0.0005665210853911779,0.00035508859032185914
600834.XSHG,0.006400770016887739,0.0037596985864161137,0.007082476845817079,0.02540515582876145,0.00026489219169698486,-0.00011615377265102508,-4.9293079458524156e-05,0.0006907682709383268
600835.XSHG,0.028007183327309365,0.007317549411150416,0.01194168159258082,0.013487501385111907,0.004975551286843777,0.0018023105862322705,0.0011592183209598742,0.000600187880521898
600837.XSHG,0.18578358083122481,0.06750770116096129,0.03209708333851658,0.047619871417358156,0.041934393061104115,0.01566686614169995,0.007629070129321796,0.004962372480896088
600838.XSHG,0.01159159725898237,0.005283324409995649,0.009099224249225045,0.013725627939398214,0.0012327504144090408,-0.00014843376000955958,-3.110874550768996e-05,8.691087637356682e-05
600839.XSHG,0.030193641944696363,0.0020167094910671706,0.010826022541868967,0.005615734563960672,0.008127489746234198,0.00210641711639202,0.0014832467258900312,0.0007272832804328664
600840.XSHG,0.06513348758569555,0.025273502241489495,0.021374364425896884,0.049644694814968804,0.01311440742312588,0.005404428851235199,0.0030473856830310147,0.0022473400485630984
600846.XSHG,0.18671733335573137,0.18942157468671544,0.12751718576490764,0.07645711959765436,0.03846031869727645,0.013485873366298721,0.008358262894273652,0.004465369649356966
600851.XSHG,0.031159956360420606,0.007151703415911619,0.010579141664646748,0.023767768899861437,0.0070359779256351064,0.002000783187568804,0.0008670567709832584,0.0008898955774569552
600855.XSHG,0.03573643597693232,0.004680600103496766,0.020812997875973568,0.004616420067280576,0.008561039560346479,0.0014472438193290833,0.0008252492973562713,0.0003329752901675185
600860.XSHG,-0.01836715549305073,0.007887705032019226,0.022081748739459017,0.030436752778710684,0.0006034700755669874,0.00022950070930612005,0.0005686796946611015,0.0009261072901500057
600861.XSHG,0.1010567146364472,0.03895096301885868,0.04446291038168428,0.026271337031279363,0.02847653092043334,0.008915070447616105,0.004990256604119417,0.0024221392069815407
600863.XSHG,0.044284062313258335,0.01045447119451128,0.004320762724685175,0.013753832188550297,0.006257925471844106,0.0017579011016650896,0.0008225243214184646,0.0007291948155252601
600864.XSHG,0.03482536091550674,0.004393089182488604,0.02449922857810037,0.044426409788569474,0.0032622181593311233,0.0007739812301138234,0.0007812363191148722,0.0006993458556337004
600867.XSHG,0.14710769332530374,0.046898231254134316,0.028847033231134023,0.0105055728369634,0.1026720778671314,0.032576877850755706,0.016252544869279153,0.007975137385973614
600872.XSHG,0.016254448868405144,0.005433622431307109,0.005698958324179096,0.009181277774748833,0.0010999235894042735,-4.593136356655569e-05,6.436414061089201e-05,0.0001502420960415456
600874.XSHG,0.015500997079800408,0.13217335481762638,0.07038996205918983,0.05549157434918749,0.0158496030496959,0.01585227432774463,0.007932015266725179,0.0042165975442823925
600875.XSHG,0.059035661260514016,0.0054983217380893765,0.010703998266881192,0.010979400843356078,0.01363162248024366,0.003368025275265929,0.0019379854165108524,0.0010057009673225983
600877.XSHG,0.01762542018642386,0.004634757729194254,0.011640031035203568,0.022205551676608,0.011418178710278474,0.0034369732941735053,0.001841292895244089,0.00110945853829857
600879.XSHG,0.03068587128226835,0.00017230581071196968,0.003259902868668479,0.0058633441171333555,0.009923365192039754,0.0016947243199188064,0.0007858036061861452,0.0003785357056605014
600880.XSHG,0.023367860250844717,0.0029041508189876723,0.007091505623216912,0.011734222225584795,0.006766045110404906,0.001929571502282606,0.0011326734587921094,0.0007371174021280514
600881.XSHG,0.026117329360501672,0.005001162001448197,0.005150081290394402,0.016259159724063846,0.0015101795811945568,0.0007560705491879648,0.00034288263156161613,0.0003030315013691244
600883.XSHG,0.017295730429314104,0.00013256762541271014,0.003670640347761512,0.0161380790988082,0.012451127686643975,0.0031272668255599803,0.0016800036749978699,0.0012590411160231761
600884.XSHG,0.04846914931929201,0.006877240049179118,0.012411933740285989,0.030199588786020363,0.008583331689219369,0.0017235913034366226,0.0011011504226598305,0.0007706945411994786
600886.XSHG,0.019426204488319054,-0.0018410813989276403,-0.003495376014619777,0.010583907420901869,0.003577955191908779,0.0008833562509105857,0.00030259752664547874,0.0003598937482176144
600887.XSHG,0.022162658579794558,0.005786227163120882,-0.0017294118939248189,-0.00040115366481623837,0.0070541388042906356,0.0025112175102292786,0.0007754282896452197,0.0003390495256692112
600888.XSHG,0.04124509072860878,0.00721071624256563,0.009336117205035747,0.034643979646174265,0.009278275875074389,0.0027188745909614625,0.0013292887961329272,0.0011733303332995698
600894.XSHG,-0.011722965321084348,0.014522398702071667,0.011053651750566097,0.04696355400263005,0.007189662391540151,0.0018805188950035594,0.0009423260110035482,0.001574797691364189
600895.XSHG,-0.0005963835727428005,-0.0019290678020737822,0.0007748069832579092,0.011781706440019088,-0.002053401402771015,-0.0009822816855414513,-0.00034186658233309773,0.00010117456875977389
600896.XSHG,0.02928269477975415,0.006396293092020024,0.022234203118955655,0.02617764948263643,0.0017782613018211225,0.0007139944025059255,0.0009874987630078488,0.00065142181557009
600897.XSHG,0.26636121204968893,0.06354687562829782,0.05104975088513294,0.027058429288668365,0.07952722960962341,0.023839747872768217,0.012622861514252145,0.0063177705996541565
600961.XSHG,0.04185465953472295,-0.001680658141437176,0.007337706379199318,0.04190393850392159,0.006169444597980642,0.002848606099388077,0.0018823588208421503,0.0016842675690394127
600962.XSHG,0.015609987836938262,0.01576702486297089,0.030350403941873008,0.018505888863585306,0.0017325520311232598,0.0004662792066543076,0.000877131477884034,0.0003978715690823031
600965.XSHG,0.1465181464452173,0.06925710368073755,0.069960488620797,0.058892664984888266,0.03287731531638197,0.009395070236777195,0.005323412719245587,0.0029188936338234365
600966.XSHG,0.03300575894844409,0.014298203842354985,0.021606171899558824,0.05591398771198517,0.005403732182217154,0.002044220576512112,0.001355249904887571,0.0019614293603741977
600969.XSHG,0.06825792933404495,0.027356841557250194,0.024568055662331962,0.03179759175435425,0.03263608084414278,0.010251840105388668,0.005212390640671982,0.0029765874608671077
600971.XSHG,0.07679713108915702,0.02351871303611623,0.016362599729783243,0.023581614011162995,0.021049440265547864,0.00712845993878767,0.0036236861679468705,0.002051227336683995
600973.XSHG,0.01372713598810515,-0.015387510140226903,-0.004576286750814037,0.008721627979436514,-0.007564511278703859,-0.003437856596554351,-0.001608271767635135,-0.0006416292528924098
600976.XSHG,0.04316454549880344,0.012507581102289164,0.010261179043747478,0.014275675590656314,0.017524433167036474,0.005362199051054323,0.0026814173425079666,0.0016089212041598727
600978.XSHG,0.03666949571013405,0.027814031806840257,0.017603717347718293,0.010796942057163916,0.012888057067862788,0.006691084923731362,0.003144593346776447,0.0015107559356088776
600981.XSHG,0.018689434426354904,0.0033027044575282094,0.04079501612525931,0.05815126307207495,0.0023838867926948065,0.00035029162928917104,0.0007602012514137687,0.0008172558408909471
600983.XSHG,0.10040614709766046,0.09439127597895136,0.05862339015707857,0.038114115740769276,0.028734478511162193,0.008972448267542487,0.004889813035767608,0.0028009692598250655
600987.XSHG,0.009490512630700996,0.029273661291067548,0.015608569022220176,0.0010361620159512616,0.023691602807182886,0.011287892973192767,0.005554258872870551,0.0027076299543151777
600991.XSHG,0.02090308522241958,-0.00013104449261129879,0.001636542738878465,0.0277290539571706,0.006777890871743331,0.001596840901618623,0.0006333301443440894,0.0011117777712437316
600995.XSHG,0.03334273095600846,0.009059407274078153,0.014710863515503592,0.034156360637010504,0.009575588364396575,0.003027596260698531,0.0016715265190885777,0.001983798384799267
600997.XSHG,0.036942443340001865,0.014651417638127221,0.008429246836763158,0.01622467815586141,0.010531969610515887,0.0038783525444088577,0.0018005140102860322,0.0011680252187282743
601001.XSHG,0.02654284758548912,0.02654284758548912,0.028831175381287003,0.017063463642156572,0.01820798892924731,0.01820798892924731,0.003473784313847816,0.0009295655697205553
601002.XSHG,0.012474693744799186,0.009751945329998042,0.011825977041328612,0.0113819494410466,0.0026610612074987627,0.000754816253205702,0.0006491581302573751,0.0003170844919500162
601003.XSHG,0.010025956174392623,0.008933459898653113,0.015485184914225082,0.04767487753588518,0.003564669670488202,0.0012204238237508796,0.0007053641448767992,0.0008920198055759666
601005.XSHG,0.011149790015368366,0.006160960125369235,0.008341763218404017,0.026643028221192494,0.0020890956866034503,0.0006834020128105406,0.00038013975902937314,0.000590753778070953
601006.XSHG,0.010461598151622106,-0.002406640651764805,0.0006556593738365719,0.012575065528980548,0.0033404270495001596,0.0009039706067576565,0.0005121596165355044,0.0005186715666770201
601007.XSHG,0.008797515788736228,-0.004902654309591079,0.006809576204238588,0.02299934706425721,0.00127078594107567,-0.00041965231012139836,2.8903166806389537e-05,0.0001477526682547553
601008.XSHG,0.017170425400825706,-0.0006622550366867184,0.005728447599556265,0.010758543238028228,0.002847592019507427,0.00041335317746725713,0.00017212655726283276,0.00011455687093829774
601009.XSHG,0.028316312664120484,0.008740400600105131,0.005087673328160274,0.02795707587657915,0.0005226460306690259,0.0003402269652086811,7.932501191828754e-05,0.0004486326908282976
601088.XSHG,0.019242989740019752,0.0029858468369198025,0.002197069292091254,0.01576712057747239,0.002067482819298944,0.0006321485892088397,0.00022085662059306282,0.0007889263442712331
601111.XSHG,0.014281667988119995,0.0011653281965175928,0.008753673722489232,0.022082675290995106,0.00212106168562001,0.0014855383504008234,0.0006979489244921754,0.0008154202910721113
601166.XSHG,0.008040557984587568,0.00393514135815054,-0.0030842122041371263,0.009158529316354363,-0.0012341677814280614,-0.00013818420979095638,-0.00019676731878929228,7.650895334904346e-05
601168.XSHG,0.027635690911750187,0.011857616973454164,0.006381490021060961,0.03775160655308654,0.0015864131346971662,0.0013848067957127007,0.000565233645890749,0.0007988866562607112
601169.XSHG,0.07658295387334595,0.02074639116598893,0.014163841216058714,0.014429222286864893,0.011005359880870782,0.003854979080475122,0.001957284637910591,0.001599706904029725
601318.XSHG,0.013893822661553623,0.006899084143224162,-0.008121442535700801,0.0008267061707644779,-0.00023089826698759457,0.00033145114830126365,-0.00037604985297924224,-8.959314858939611e-05
601328.XSHG,0.02322501286627681,0.007891050781563875,0.002156678547074314,0.013049494309426665,-0.0036026490205058213,-0.0008094312237282335,-0.00046042347226816084,0.00037460248437601806
601333.XSHG,0.008816252885445599,-0.0016808508572962824,0.0009661714318837554,0.008359914812233414,-0.001017632738829481,-0.0005001195971404766,-0.0002686432248813617,0.0002627610643608519
601398.XSHG,0.023085415969049266,0.00833158563689195,0.0029464933566838453,0.019104677648316203,0.00040905850960722194,0.0004865373613986381,0.00017849548431621553,0.0006873420646786081
601588.XSHG,0.004985008794142693,0.0006986355697901426,0.011262546819819799,0.04335472635605797,-0.002159518265278923,-0.0007257116580992515,-0.0001544348953680318,0.0004575137036463497
601600.XSHG,0.031160050766371575,0.011260422897334655,0.013593202246003177,0.04879147238904147,0.006448668386859816,0.003247172342701241,0.0016515837786189786,0.00159976367412524
601628.XSHG,0.049130059629003596,0.020831669576230727,0.004369418609569862,0.016235483579064344,0.0006473408893483805,0.0011923763080568326,0.00031813338511766195,0.0005130515133750147
601666.XSHG,0.024591523918416205,0.012724346574551007,0.01202235009017679,0.02632411230811085,0.01145416129145751,0.004711316441985818,0.002452630527317923,0.0017341068583086885
601699.XSHG,0.04527197391754713,0.01688709131107857,0.010514738325563442,0.012142699359701551,0.009826434132509995,0.0036860951120541653,0.0018728862617276025,0.0010128236778133637
601808.XSHG,0.0390210952076641,0.008898655545429469,0.008327501520793625,0.02669881562523688,0.007255360870791747,0.002227831402402587,0.0011749150507480148,0.0017376576119840625
601857.XSHG,0.018882287941084083,-0.005536469010906953,-0.012336456381554489,-0.022843818884854924,0.0024269005389725568,3.5236411070379314e-05,-0.0004835812243218053,-0.0013091756035271138
601872.XSHG,0.012441423973075048,0.007356977093353458,0.003467264048060518,0.023340409811071806,-0.0005203301468418029,0.000600285202864269,0.00021794120601240902,0.0006015078771426977
601919.XSHG,0.05365128895238529,0.012787149564228504,0.0054570920248422725,0.03550245926164626,0.002695407439949151,0.0009416271370817156,0.0004768863314136654,0.0009825495837771417
601988.XSHG,0.01462786266397298,0.005546452551529233,-0.00031782485749441377,0.016051453706473272,0.0010684924341541064,0.0004985029879859685,0.00012670201929913355,0.0007666713880768518
601991.XSHG,-0.00020991046975823072,0.0005388946347185984,0.007320823213299314,0.059109054286138406,-0.0002711033996351573,1.9236441289436928e-05,8.440266487371463e-05,0.0006710240202453389
601998.XSHG,0.012934246165916888,0.002035434831950819,-0.0004271322019490275,0.012899540452317712,0.0008921848939558765,0.0003045072140527171,8.691886409107395e-05,0.0004307120022068285
