code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600859.XSHG,0.0055338180010444,0.001576934289846818,0.0022563154479311918,0.0012452476220434386,0.0002516127758284413,0.00010946748987545323,7.476812291239672e-05,-4.37829545137954e-05
600863.XSHG,0.0018343758864115378,0.0001752173150662084,0.00047252230704171894,-0.0006159870223633286,-6.649621880659422e-05,-2.2887839048582033e-05,-6.832725176787291e-06,-3.902142157069203e-05
600864.XSHG,0.005541762162405492,0.0013753515866638643,0.009066816443426625,0.0026377682258580735,-0.0021024483287808366,-0.0004735088150866964,-6.575673678562626e-05,-0.0002806537411341677
600867.XSHG,0.002272240926987795,0.000847249635195314,0.001226405630364055,0.0032520585266395275,0.001419816923356023,0.0005438313787043878,0.00030802503756154574,0.00021146921816428144
600869.XSHG,-0.003082889408564526,0.024146673369031584,0.02101334026300095,0.013998146524589347,-0.0052767344212595255,-0.0006624371740749404,-0.00021023537688425782,-6.290434056304117e-05
600871.XSHG,0.03824480055382844,0.007070869000696838,-0.026294732160328207,0.041125887024800016,-0.007048225956413681,-0.0022053180071486557,-0.0017028867520804446,-0.00026066610551173303
600872.XSHG,0.015907952934899564,0.00638571738469383,0.008954618051568953,3.6908108815625035e-05,-0.0030200800676142988,-0.0008120872712225398,-0.0002924328589265181,-0.00028087988072358314
600873.XSHG,0.021091553277639764,-0.016779319026482338,-0.016779319026482338,0.009507870587663784,-0.005350868911300467,-0.003259811145814746,-0.003259811145814746,-0.0008174982107103399
600874.XSHG,0.0012654133713870298,-0.0002834294517926083,0.0012692156144117133,0.005565280617980741,-0.0006744710206854556,-0.00017390720197234383,-7.795276067081711e-05,-3.994213993736018e-05
600875.XSHG,0.003088304291513856,0.00038678616705626646,0.0005943704360848244,0.0007340387003180375,-0.00041996274801850105,-0.0001219040054115335,-6.560194537451924e-05,-5.4302064956762045e-05
600879.XSHG,0.025547714986904994,0.014231312017788267,0.01685772568884376,0.007402148468711806,-0.004119360405184173,-0.00040352651918317445,-0.00014037909808614304,-0.0002850566240217974
600880.XSHG,0.0013028736436563357,-0.007378653756126119,0.019439204073108705,0.0042403212274308875,-0.008898194820362516,-0.0029098652743313005,-0.0011941814056880098,-0.0008750298593683387
600881.XSHG,-0.001336247317402197,-0.00192147377908846,0.006797639307936351,0.0024777854927934165,-0.004510508021628057,-0.0014418187983079847,-0.0006911461702365961,-0.00048293561313010825
600884.XSHG,-0.016048162883830538,0.021443859213090142,0.03179498422663414,0.03030111610772836,-0.014135294079391032,-0.003400092033301186,-0.0011086284771817075,-0.0004236471650749325
600886.XSHG,0.010590584034044979,0.004559888379847576,0.0037428755297875013,-0.0018188103272923156,0.006441773359409833,0.0021727456041718885,0.0011019997010518901,0.0004926910693759565
600887.XSHG,0.006955235991524397,0.0051880287564581165,0.004712247601858931,0.003101932832357905,0.002040187519543802,0.0008268237533374321,0.0004998643835932895,0.0003066412520960276
600893.XSHG,0.007915975576380378,0.0020475167823093845,0.0030033985281526037,0.0027186351208761893,-0.0010424870903709461,-0.00030598593296601547,-0.00012453197211547868,-2.623927777276614e-05
600894.XSHG,0.005900132889759426,0.0027806027398762203,0.002831473254005123,0.003609635084173705,-0.0014027532528288434,-0.00033361537090632366,-0.00018005972437805338,-7.930596137319983e-05
600895.XSHG,0.0027747446456105286,-0.0015498051407508101,0.004365427724726132,0.012034362685972055,-0.001488112576424098,-0.0005321834496172154,-0.00015445607356044886,1.5059517084697074e-05
600900.XSHG,0.0016636490116133163,0.0006608769905865485,0.0005040749844160077,-0.001472091664233673,0.0006521635740258944,0.0002211134908485683,0.00012196307222443848,2.9484884054650866e-05
600917.XSHG,0.000801313735829733,-0.0004365168449010788,0.01683943364157392,0.02943916376691536,-0.006998159722739684,-0.0020350699966779455,-0.0006527372741389169,-8.067352657394481e-05
600958.XSHG,0.003002515891851689,0.0012069030192796886,0.020416363534235978,0.026144666219917626,-0.0019981590614322484,-0.0006126930733957239,4.6226004298886416e-05,0.0004560797277603139
600959.XSHG,0.0028458310619302453,0.0018058692650101934,0.004138924861447109,0.004410137951248328,-0.0036543984262873202,-0.0010656892298652992,-0.0004675526492015908,-0.0002547014440948531
600967.XSHG,0.013422124994067391,0.0009299475982502912,0.01804807747401438,-0.008589431104121888,-0.005042050956301733,-0.0010008004593034488,0.0002928161457463383,-0.0006614259638616157
600970.XSHG,0.012318774034542845,0.003729701533909275,0.0037653802857265683,0.0056238697413853725,-0.00042600374485268246,-9.787102450436886e-05,-2.3915591477498565e-05,3.546079920117874e-06
600971.XSHG,0.018713908401459346,0.006661725403784361,0.009457687426059926,0.007168694302941345,-0.002737848320579353,-0.000446133652272681,-7.516044405785965e-05,-2.6462980117981768e-05
600978.XSHG,0.008879943494194806,0.000859227181587674,0.011403800485908232,0.007562196375044781,-0.0029632627859353376,-0.0007189632780082918,-0.00012313751670343896,-0.0003777027244795196
600993.XSHG,0.017632878269883776,0.04761110090928591,0.02702766696389854,0.0162452655936437,-0.005452998209833285,0.0015889660513820887,0.0008946367901559529,0.0003572451482656355
600998.XSHG,0.008309264888876112,0.0026909947126121546,0.0014336262968266682,0.0026684779051361083,0.002100465271012854,0.0007360492509185512,0.00038545936816321183,0.0002435792759096494
600999.XSHG,0.0022155472068599363,0.0010547091135723113,0.004329334677298027,0.0038177688567818087,-0.0006318472268010137,-0.00012863088107806684,2.2763008111643236e-05,4.1173649310477734e-05
601000.XSHG,0.007411723788302146,0.003569028176128637,0.0024435479187594196,0.0005551007930546575,0.003009522650360836,0.0007844964643901525,0.0004496524357706164,0.00029399529432026783
601001.XSHG,0.02320790106595188,0.029936836086378968,0.018543516151210273,0.007523016328215071,-0.0010353962825194083,0.0009193284260922712,0.0006346093034592574,0.00025654550018964616
601002.XSHG,-0.0025354170943019646,0.0060993719098979115,0.0061923918237872955,0.028461682794402584,-0.007129035464975729,-0.0013719467461157048,-0.0006087664409368482,1.4561199841760341e-05
601006.XSHG,0.0006505246029598474,7.043388019956676e-05,0.0001550553070536986,-0.0003986646071496882,0.0002609815891208203,9.452796990729453e-05,4.485042534461917e-05,-2.617464051286982e-06
601009.XSHG,0.003969878615241588,0.0018078607178635265,0.0029214495474512783,0.0036469094394524,-0.0004147144948466813,-0.00012532653618641397,2.095211092014786e-05,5.801526979331606e-05
601010.XSHG,-0.00018595915419238109,-0.0007642935606554227,0.0020243553614027166,0.0036468638848896865,-0.001558228804587791,-0.00049635697192278,-0.00022458463173443297,-0.00011787725388568298
601012.XSHG,0.059826879876198544,0.022447892725479614,0.014060278346316131,0.013808223425518544,0.00934217016863413,0.003324385701933154,0.001715005825226302,0.0009671584596672817
601016.XSHG,-0.0038608052261895134,-0.0018960745619156403,0.00039370802038235763,0.006969207075571711,-0.0043681701562567135,-0.001416975027714472,-0.0007154556052429241,-0.00035660890084836656
601018.XSHG,0.0010680673031151576,-7.641814036072218e-05,-0.0021534349866786096,-0.0021534349866786096,-2.1718585418692406e-05,1.4265246761152771e-06,1.1756620691158004e-06,1.1756620691158004e-06
601021.XSHG,0.012154948471916418,0.009938546021670878,0.004342185559238177,0.004447310477574599,0.003906323240169695,0.0011998077302466054,0.000611806681069746,0.0003273549101051434
601088.XSHG,0.0010723960710692555,0.00029639152964271403,0.000538652449427124,0.0007603977606521137,-3.4389005562660384e-05,7.652822996326175e-07,1.2292360188461204e-05,2.4396488494956337e-05
601098.XSHG,0.0020501163927740818,0.001155194063088729,0.0007319505839561413,0.00033194063815982796,0.001349626762955246,0.0004901612258334027,0.0002530707663780395,0.00012125870606520321
601099.XSHG,0.0033377905432360666,0.002478997512181105,0.01383075897406995,0.022216894593983266,-0.002305737088606987,-0.0006000946490980682,-2.287730385791978e-05,0.0003248571058322446
601106.XSHG,0.007474363386745804,0.0032216891557414603,0.00431106502332684,0.007113493710017341,-0.0016470007268722929,-0.0005012537437365929,-0.00022717674062384903,-0.00011345745371843765
601111.XSHG,0.010404454849413346,0.00492184610913211,0.003131817472749274,0.0007824316121217933,0.0019721532716777943,0.0006495655274278331,0.00034330367434394715,0.00017059867640146503
601117.XSHG,0.0007411527930437074,0.00021080879344620673,0.0006887310008544917,-0.0005769501266373336,-0.0002641275187371927,-6.901943920306126e-05,-3.143555192701866e-05,-3.5543990264140526e-05
601118.XSHG,0.012444692594883356,0.003862640186132912,0.011662920295965442,0.006359851607825291,-0.0017675648394805976,-0.0004334619069260903,9.223574528363826e-05,-5.258482478112517e-06
601126.XSHG,-0.005937296266017164,-0.0009269958566356991,0.00672558749498484,0.0018094555259023436,-0.0025268613809831626,-0.0005174070503171495,2.8389120474079978e-06,-9.112712224699909e-05
601155.XSHG,0.0948079080496777,0.02962416331854929,0.03715014809012368,-0.007626417985909481,-0.006009769860165016,-0.0017720436895487777,-0.0007166092891859107,-0.0023354844945160038
601168.XSHG,0.06403518585910187,0.06403518585910187,0.06403518585910187,0.0036877845319671703,0.03216385909054169,0.03216385909054169,0.03216385909054169,0.001310888182853566
601169.XSHG,0.0002939405872802264,0.00026400297279218805,0.0012899101665085678,0.004168771015284303,-0.00010399597224977297,-3.144138259353353e-05,9.757970297494788e-06,8.661607068288654e-05
601179.XSHG,0.0014983476225321308,0.0002895687987736588,0.0006988098773584242,0.0001470255002614305,-8.751972216080476e-05,-3.045075865783066e-05,-5.64280350082743e-06,-3.847180097009931e-06
601186.XSHG,-0.015842494705054905,-0.004915186455052953,-0.0017769620283733935,0.0007830446850556741,-0.002684205455685392,-0.0008003118620768191,-0.00039025844328771723,-0.00017798174076572002
601198.XSHG,-0.003501405763256721,0.009727360666050587,0.037015706499926734,0.07175485667042163,-0.0100102747844882,-0.0018718982568355755,-0.0001248807689143598,0.0014945508150528977
601211.XSHG,0.001174391672894712,0.0020378328028869417,0.01256882835882961,0.01357596802117157,-0.0012661122060997664,-0.00021508141675168218,0.00016404181156543616,0.0002476647008067187
601216.XSHG,0.004649237520612313,0.0010928146692164497,0.004157352179625257,0.005429114783171039,0.002872964890603593,0.000997336981153579,0.0005942345068633887,0.00026686572852409275
601225.XSHG,0.026942998475605752,0.015514279075848847,0.016071019228224112,0.007712289618934668,-0.0008059381080142826,0.0007312581450111248,0.0006176341014471443,0.0003226271421812519
601226.XSHG,-0.0028275606251464344,1.751953312694596e-05,0.0036297931308218955,0.002753698792768438,-0.009040065629933145,-0.0029765297636403796,-0.001426730336922539,-0.000717149963627976
601233.XSHG,0.007115694628994289,-0.001528459703093506,0.006303858757888694,0.00811173026423758,-0.002093583329327257,-0.000817302158590759,-0.00018006043189704719,5.141668176596066e-05
601258.XSHG,0.0005846860680500419,-0.0005581297930738001,0.004528009220253413,0.0013746459220985627,-0.002005184053723754,-0.0006569850821689773,-0.00024549286868725243,-0.00022446169893162998
601288.XSHG,5.487522959023416e-05,2.906887519411994e-05,0.00011024391055945903,0.00025082327605842244,-2.834391461982574e-06,5.378179073805256e-07,1.7585923229146273e-06,4.616245529161727e-06
601311.XSHG,-0.008223063761567272,0.020468088455823423,0.012500875788660139,0.009706531680896332,-0.00603698989173694,-0.0009269532898772992,-0.00042076195372232395,-0.00020002220498092845
601318.XSHG,0.0008002810748275874,0.00043154305313291945,0.0013755086992359384,0.0013489738665417304,0.00019102861454137914,6.693695722955645e-05,5.8026735578348994e-05,3.4432205112844534e-05
601328.XSHG,0.0005362787510113848,0.000365339771490148,0.0007453273569346159,0.0013399913503995614,7.246858118721146e-05,3.76645067443676e-05,2.8977355538943495e-05,2.7784170939678194e-05
601333.XSHG,0.0026750710228218228,0.0006141560394781775,0.0039023190732718166,0.0015442455250481895,0.0008308531228037603,0.0002740652434052837,0.00027537200220073934,0.00011435691634963896
601336.XSHG,0.001095971052406155,0.0011672120308793955,0.00303777990982006,0.005360969375974388,-0.0003456413914661768,-7.954052182286087e-05,1.9905348196198684e-05,7.994144583928828e-05
601369.XSHG,0.001116104811948599,0.0001467490611672224,0.0009538797281977221,-0.0009497555832304933,-0.0006936257807070226,-0.00019973596725859135,-8.609475754358791e-05,-8.639817692238876e-05
601377.XSHG,0.008943860180878845,0.001969189614436754,0.007922042303745446,0.012288392950251114,-0.0021404688234633205,-0.000726578606865454,-0.00021857300010016216,-3.0823020943508854e-06
601390.XSHG,0.00020717688147159542,0.00026789238312805905,0.0003330652444482969,0.0017368988463564302,-0.00015284672768487123,3.287280043416855e-05,1.717367069454103e-05,2.3294462846909573e-05
601398.XSHG,3.9324514018922666e-05,2.8615581203478848e-05,9.525862426070005e-05,0.0003007810430232952,-8.09827196907087e-07,7.421156180689152e-07,1.832764721195212e-06,4.2538082155541905e-06
601515.XSHG,-0.0001035586570940203,0.0014859515398922209,0.0016033464806251552,0.0026964376274213686,-0.0021154334839109264,-0.0004035041494327818,-0.00019990697108208212,-7.825015747071207e-05
601600.XSHG,0.004897304524105155,-0.00012514063107031033,0.00350648805574332,0.0015785948899429093,-0.0010847768347375163,-0.0004895418893764632,-0.00020350588246440833,-0.00012891168448270627
601601.XSHG,0.00024385065768406847,-6.0415923463957e-05,0.0007600130016593642,0.0012419933186762308,0.00011308188993800982,4.1009136901039834e-05,4.3195211293459836e-05,3.8129172510136784e-05
601607.XSHG,0.007500200032342974,0.0035121980026975625,0.003283428407907966,0.0008877897381636163,0.00345379535950772,0.0011817040715417265,0.0006596076499474193,0.0003164678745285147
601608.XSHG,0.008599842363477956,0.0014208748066818098,0.007969998269678322,0.00466389843287516,-0.00242403899250858,-0.0007648178747679533,-0.00015802463268947198,-0.00010495491944206099
601618.XSHG,0.0031934143638621794,0.001226722262350723,0.0018096690887424527,-0.00016557180611474358,-5.8671819903239555e-05,2.551951629728258e-05,2.3917318711381496e-05,-0.0001443047306448995
601628.XSHG,0.00019460364193528383,9.047938501189156e-05,0.0004013052704169102,0.0006076909887767826,1.1366091618202007e-05,7.232471466539385e-06,8.989500023703117e-06,9.197724581863358e-06
601633.XSHG,0.010946386855623574,0.004055437026378458,0.002448187077649246,0.0026826020924679973,0.0022853853493351984,0.0007712534417656111,0.00038836858831811855,0.00021077702193108655
601666.XSHG,0.00588621363660344,0.0008277898614820848,0.003359311524419799,0.0026284383827308794,-0.0007329105614249379,-0.00014705872850207883,3.128217172059144e-05,5.480920734603381e-05
601668.XSHG,0.0027723706689653624,0.0011297977522918988,0.00179082379119463,0.003024903912891469,0.001459165807689232,0.0005293687197884099,0.0002825278619785001,0.00018490070288965798
601669.XSHG,0.0018672929424945217,0.00011753899256034233,0.0026878173944183824,0.004016505324546535,-4.702653518396711e-05,1.0874977100628434e-05,5.5060965314721676e-05,7.648634360680356e-05
601678.XSHG,0.005775499109663298,0.0036340028752485315,0.008234751469446267,0.0004032418443192278,0.0022738011424147096,0.000992468124127323,0.0005850880592363423,9.99104192397091e-05
601688.XSHG,0.005047776535872572,0.0031598236557881573,0.007311033281521406,0.007496414574650906,-0.0019737993858819124,-0.0004906332472158486,-9.416871101787307e-05,4.345953439933804e-05
601699.XSHG,0.021993030921609782,0.006952046484232667,0.010094109874314108,0.007727561345934138,0.001597553499364044,0.0009140730104322746,0.0006962151992598336,0.0005232004112725622
601717.XSHG,0.0010602829083563037,-0.001344086191626569,-0.011367828377088277,-0.004447946417596308,-0.0018951293701691494,-0.0005782956277282619,-0.0009229632009787758,-0.0003426791059163828
601718.XSHG,0.013295978099810776,0.004002741930376622,0.01291138805731212,0.015473393507429654,-0.001584062639382672,-0.0004785309789478033,-0.00013689970762929842,-8.010412095517236e-05
601727.XSHG,0.0024760285911509224,0.0007117456184938986,0.0012925656127431443,0.0004990295122405307,0.00036028091004874994,0.00012496165370092928,7.381998321336166e-05,-6.130081189829342e-06
601766.XSHG,0.0005121498336309938,0.0005643534084968795,0.0006791291550736232,0.0035650806766646783,-0.00019146371541214547,-3.936135145055279e-05,-1.489031145865143e-05,2.7085395143351137e-05
601777.XSHG,-0.014168199035212312,0.013335569235098198,0.02129944783161281,0.018117815917651586,-0.009995732648417223,-0.0008141693781788787,-0.00013340235309651762,-1.7370232114964772e-06
601788.XSHG,0.0026297226957761656,0.0032223232523639006,0.008825078787279735,0.008657582245121772,-0.0028977727741835184,-0.0007298350177001624,-0.00019833240174825043,-2.5474005742452206e-05
601800.XSHG,0.0005363235906316729,0.00021238375187180423,0.0008432869473665637,0.0017705547624480638,2.628585108203316e-05,2.7619925857693922e-05,2.5729403961113814e-05,3.794031760540865e-05
601801.XSHG,0.002207858469182719,0.0005487072645466334,0.001540239751760972,0.0024211833397945605,0.0004592042005604426,0.00015796692979690407,0.00011625505728243371,5.092989818556712e-05
601808.XSHG,0.0012277887413790164,0.0001620358764249067,0.0004585383011182148,8.427054576768622e-05,-0.00026264616923717896,-9.297798710447604e-05,-3.2238816102526844e-05,-2.8617964377718094e-05
601818.XSHG,0.0010542185077275289,0.0004967878303495759,0.0008077233967923811,0.0014987706150540417,5.521401553868389e-06,2.147368438333576e-05,2.0793091262013824e-05,2.9456217384622487e-05
601857.XSHG,1.4486607375294394e-05,-6.446026443496761e-06,3.129908678248766e-05,-3.836912908015569e-05,-9.190451001705608e-06,-3.149677444699693e-06,-1.0120350054172667e-06,-8.327165006834785e-07
601866.XSHG,0.004620152950573072,0.0017945596642025027,0.003699283206282321,-0.0009704292270703238,-0.0003764484935136385,-0.000164555350753747,-1.7282576389798986e-05,-0.00036888673639711393
601872.XSHG,0.021065475473390004,0.006586213859328091,0.00634349091366712,0.006325456006347716,0.004697150896661414,0.0015626494859764116,0.0008535196920772247,0.0004120314211153354
601880.XSHG,0.0007366029512685205,0.001788749201060808,0.011584882887397447,0.0102180373024696,-0.0023301089236933965,-0.0005241500706667042,2.627577563451732e-05,2.5723289481660713e-05
601886.XSHG,-0.0017024846324443274,-0.002629788936612629,0.004017114273587285,0.005038949160913795,-0.005827612573107337,-0.002009556240353419,-0.0008616915932620465,-0.000319823871851707
601888.XSHG,0.002375496197004165,0.0008661416430757245,0.0007131213326130741,0.0001854313453102464,-3.7054904130481395e-05,-2.936617415710005e-06,4.508120616789886e-06,1.1310849142410053e-05
601898.XSHG,0.0031839068032337528,0.001497968037606852,0.0014069380382883815,0.0011691056357852588,1.9116700898742163e-05,0.00010277793289700965,6.632551382888214e-05,4.0808013288471146e-05
601899.XSHG,0.04766397295202411,0.02321609118635773,0.015207189873630237,0.008225910376320169,0.00016137755032109575,0.0009316226280021469,0.0005106696626165203,0.00025233512231856897
601901.XSHG,-0.0009081275624285345,0.004558287291708224,0.009116190004209355,0.01355138480804594,-0.0021881340435089543,-0.00020036962571886544,6.343668778311694e-05,0.00020427014429010004
601908.XSHG,-0.0007683426197316963,0.008039041042457206,0.005259580955559159,0.012087106807958409,-0.0021282875453917825,0.0002169701912963064,0.00014604840493955397,0.0003065054281528486
601919.XSHG,0.0029731934431125448,0.0006469540725624995,0.002639068020652374,-0.0012951309542160395,0.0005562306558592028,0.00017629348854837512,0.00011998993512337589,-0.0002753335795743507
601928.XSHG,0.0011113486866776846,0.00028899450102534723,0.000762853439158968,0.0034776680116743327,-0.0006699044980303063,-0.00021766681769032687,-0.0001053249113542875,-2.359803343439884e-05
601929.XSHG,0.0014435670313121811,-0.00040004358514436123,0.0031040334643231892,-0.0003430742885633682,-0.0015090362609865352,-0.0005052052426755331,-0.0002057371266352045,-0.0001887343352401433
601933.XSHG,0.009971479623321008,0.003316343143126489,0.0039972786262102164,0.0016506486095188679,0.002508531391573213,0.0008974436079289056,0.0005090220062421354,0.00022447271449051217
601939.XSHG,0.0063389113647360565,0.0031055728186940826,0.001989237613521587,0.003415793067094687,0.00015639806384925946,0.00012716971384419835,6.37638573804027e-05,5.9074918702676986e-05
601958.XSHG,-0.0003573870862137662,0.003775390367378925,0.004627486758914839,0.0030874917841547883,-0.005821230140798991,-0.0018374601535198355,-0.0008570257436387464,-0.0004198549690761941
601965.XSHG,0.009132965268216171,0.007917142550670005,0.013816869957234919,0.007217542806287645,-0.0013587762564137322,5.999176244968758e-05,0.00019455752059261512,8.924422068833728e-05
601985.XSHG,0.005160236457254658,0.0024111473631946417,0.004542026069387983,0.016134427494461,-0.0011526315397754794,-0.00026387102084017106,-9.790289174260836e-05,4.006585588118215e-05
601988.XSHG,0.0001502258269774512,7.185773743044989e-05,0.00016203611962544047,0.0002817148986415768,-2.122407093706419e-06,1.810314716357977e-06,3.0297607762772942e-06,3.66378338630525e-06
601989.XSHG,0.009830190388396805,0.005415787138705746,0.006202309024794642,0.003696137208451764,-0.0010489341027333915,-0.00022935832730840852,-3.334707237926145e-05,-0.00012120370600900402
601991.XSHG,0.0003863589413165175,-5.443345605486354e-05,0.0001465159095073936,0.0005290294017087205,-1.209537575072939e-05,-7.108773455453083e-06,-1.0316923306672018e-06,-2.852454256283456e-06
601992.XSHG,0.003652242535121261,0.001020890706478945,0.001966293565365685,0.0012747528140966049,0.0003201974902211751,0.00011361780098104334,9.375690461594151e-05,6.658058013865607e-05
601998.XSHG,0.0008393717573186736,0.00024088874413191974,0.0005372592447174695,0.0009428468940843894,4.58400461432795e-05,1.9731024457577197e-05,1.807957565981201e-05,2.372562774720182e-05
603000.XSHG,0.04375063858054458,0.013545616282264495,0.013973714249163329,0.009409655978394965,-0.002711185142620319,-0.0008359067618175605,-0.00021749151325686195,-0.00012138942930044122
603001.XSHG,-0.0015061911180895271,0.0003058247634324491,2.416135951813179e-05,-0.0004162243066555351,-0.0030186364452857036,-0.0007625853218792556,-0.0004127992433926366,-0.0003039763330294169
603005.XSHG,-0.04132032229766766,0.04939681314163107,0.026642913384885513,0.021841087394297954,-0.02967890315708622,-0.005692110909717329,-0.0028670547253549224,-0.0010877435739195212
603019.XSHG,-0.013360566822371928,0.0067794738250583795,0.011696196789677054,0.022484663404190572,-0.007531631276040504,-0.0012533111547555825,-0.00020581725701786685,8.520855184129891e-05
603025.XSHG,0.00781040976120885,0.011383746861048814,0.020027418293641217,0.06221351102401129,-0.014293855807818844,-0.003870226259783835,-0.0017220016115952188,-0.00025030751528249724
603077.XSHG,0.00016311967084904204,0.0009935609000118206,0.002600592657943129,0.009525672312801398,-0.0015001461363614737,-0.0003147835454245082,-9.964478874233505e-05,6.984574814808827e-05
603169.XSHG,0.0005797981940365639,0.00502532418939748,0.013462155117329407,0.03648043909225876,-0.0038644280299655067,-0.0008157440275814036,-0.00021898282285509734,0.00021171203811665672
603188.XSHG,0.052817123093192545,0.024551458147678184,0.024539010552278497,0.0031998458847099683,0.00919691171594533,0.0034426679158884106,0.00305058916740709,0.0010281485087217782
603198.XSHG,0.09550203168356083,0.09051475693371878,0.057098005147640005,0.05985388948647615,-0.014512680559876177,-0.003770317284171267,-0.001232281111662873,-0.0006465374937473363
603328.XSHG,-0.03266246733609533,0.049372683906746664,0.03227462119344371,0.024868380036250352,-0.012635649683382119,-0.002844839214261646,-0.0011708425410416928,-0.0004542273633916004
603355.XSHG,0.012697295608077485,0.007940028757270491,0.014400337002428378,0.004570539339885677,-0.007316003589838772,-0.0016970256276069178,-0.0005691727540518555,-0.0002989794603867266
603555.XSHG,0.009726023151824062,0.0045420194380170874,0.005452707504898301,0.007085021944191646,-0.014330801895109912,-0.004608339648993461,-0.002323085233955765,-0.0011480713083784908
603567.XSHG,0.02897003336174734,0.02914057257506332,0.03206095452901547,0.03597830554797385,-0.013679422039936362,-0.004362696285599782,-0.001914025050520069,-0.0006517655935413924
603568.XSHG,0.00214118752667444,-0.00040680613245862643,0.009492835062324224,0.06969934179691077,-0.00922782811666617,-0.0029901174571576494,-0.001273341473994446,-0.0002339326312247726
603589.XSHG,0.004156298304723506,0.037200395584186134,0.031338074530502184,0.048918265738986805,-0.008572153838945457,-0.0027716062574389163,-0.0006810028874473668,0.0003263191419389843
603698.XSHG,0.117546506499287,0.02729561041580064,0.05330857564821679,0.04422214921713563,0.006231514422951588,0.002217870718102178,0.0022759218569409507,0.001176246614571585
603699.XSHG,-0.0024252198851700637,0.004306061723821887,0.004329771796186819,0.0003015705103031386,-0.0038115391023436085,-0.0006980314889435524,-0.00030832915789915706,-0.0002098750597686444
603766.XSHG,0.0017141662968615302,0.008187860801682637,0.006768113000282671,0.004744516158584999,-0.0030358069075964527,-0.0001696804954932391,-5.366725403614751e-05,-6.9299651764792695e-06
603806.XSHG,-0.02552671506127658,0.08597264613865976,0.04876447854217154,0.018765651213408414,-0.011708156221378638,0.0024408983104430033,0.001320193348115839,0.0006034378534088007
603883.XSHG,0.011461488971991299,0.009581081006927308,0.021618046544486815,0.03339991101581127,-0.007610186106146342,-0.0017511416702381375,-0.00025365864506895515,0.00018607097042727376
603885.XSHG,0.04044552253699067,0.022957272410568535,0.02045145606063039,0.01704386457734579,0.0031221365973236733,0.0008231909448831213,0.0008066845868359186,0.00041333697304136183
603993.XSHG,0.008232164299384255,0.015328929578231665,0.008665846012844942,0.007072412067691705,-0.001141959402303356,-0.00013283688230821095,-2.26941553963116e-05,5.886178745872044e-05
