code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600909.XSHG,0.014981495012081084,0.01183611619484788,0.015303231828558682,0.03257321105278211,-0.0003907554713094857,-0.00028036957701931415,-0.0002584003569527051,0.0009797225545048558
600917.XSHG,0.011197870857590804,0.0007048384649286568,-0.005805851990252219,-0.004046169027547825,0.005976742431004778,0.0016091344935856506,0.0005756461585962088,0.00011800551396292228
600919.XSHG,-0.01757378093511636,0.015322646944619173,0.007597203435293889,0.008827043148478313,-0.0008984122128191902,0.0009125831704158147,0.0004627982224920268,0.0006695533344355752
600926.XSHG,-0.0038370643026917938,0.011408254281136492,0.016959533694632385,0.04188818220824169,-0.0005630674617348145,0.000532699886863848,0.0005209951884055662,0.001601097395815395
600936.XSHG,0.0034470075179579007,0.010065106507034028,0.00036384349787879004,0.00523946935150881,0.00025512820865801207,0.00035389153132537996,-4.097693791806907e-05,0.00020404874862119904
600958.XSHG,-0.0014759896283888495,0.010009436931720348,0.004969178845956922,0.002926592435566125,-0.0005738325098613078,0.0011785740783556225,0.0005878300230033976,0.00031172895349339654
600967.XSHG,-0.016540182163524708,0.003873125279912374,0.0016523080017438608,0.005232351290784051,-0.000535150094508717,0.0005538050677124408,0.00011053214164718888,0.00015998125742079712
600970.XSHG,-3.490300819127702e-05,-0.0015617816832035382,0.039910661898033314,0.02383629524779366,0.0008444580576400348,0.00025595422007054536,0.0009223288834775683,0.000604401970337091
600971.XSHG,0.01824307971504326,0.057620778805323125,0.027343812657139387,0.021732253441206047,0.0022197284991020707,0.006299930256896443,0.0030791473848953846,0.0017182199686444869
600977.XSHG,0.013852307010471392,0.0017877849928818054,-0.001299658197345247,-0.017492145084916134,0.00047172899056858254,-0.00016863785913200031,-0.0003325835388398337,-0.00023233525872345126
600978.XSHG,0.0063038191289643605,0.0015315692914912528,0.0003716165635558356,0.002221361842070478,0.0019228970807223945,0.0006129103825307467,0.0002964065265556954,0.00020038717179656084
600993.XSHG,-0.0008512436534229888,0.0006536383825679617,0.0021422147120094765,0.0012860175864928452,8.457711943100029e-05,-2.929348896810284e-05,-3.088452882165139e-05,2.0033866782907412e-05
600996.XSHG,0.08849970079275742,0.0255543006482602,0.0026934269497341148,0.016533680267999385,0.006246847765268555,0.001489564988491949,0.0002679820738544573,0.0012055968390717675
600999.XSHG,0.0009043268681660372,0.0016333476498783764,0.0010165570174043607,0.0008638761441269628,-1.7091693396055393e-05,0.00012995241359069201,7.98938356271359e-05,4.572069025083444e-05
601000.XSHG,0.014912466883142341,0.005264031295250606,-0.009028884260510631,-0.0025275469958819913,0.0022071789175187317,0.0008738116809023309,8.374349303076582e-05,0.00014199637354236474
601001.XSHG,-0.003329417695072627,0.018014846537630247,0.006759680783519845,0.0052481547508267945,-0.0005914985645453996,0.003213008098014676,0.0013105216081481569,0.0006403858656840975
601002.XSHG,0.0009127132329354141,0.013793114642998225,0.01418783849028333,0.017537626590903625,0.004276395857912134,0.002541326370560051,0.0011344081223311872,0.0007085150367967948
601006.XSHG,0.0002990629294496506,0.00100656285081734,0.0015435198017434968,0.0011873894498442361,0.00013144347454693977,0.00010280003481682697,7.582450675568403e-05,4.4675938387965994e-05
601009.XSHG,-0.001991905313386358,0.000909953051380798,-3.6507631967013485e-06,0.0012828657925206988,-4.445165774492214e-05,6.858904630992119e-05,6.446761620748356e-05,8.705263744778716e-05
601012.XSHG,0.0020932296426328413,0.00851620822171051,0.005666229234018195,0.003273548501163139,-0.0021502446424448173,6.183191946887607e-06,-3.826193009843681e-05,5.847896741103677e-06
601016.XSHG,0.012870398962260467,0.0011630116965903744,0.006454880021320954,0.003762560388703098,0.003863866676221332,0.001181871554239954,0.0010041823987214948,0.0005060737701131507
601018.XSHG,0.00600421634100402,0.003504109770816519,0.0029735076024972884,0.002032706170359639,-0.00029349445264946906,0.00013933568775644035,9.037840647503491e-05,5.8402222175961853e-05
601020.XSHG,0.024216903068850344,0.028925233462567385,-0.00037285218981635086,0.06876367804077926,0.005749389128850791,0.002292655567704908,0.0008546243725571749,0.002605390093826282
601021.XSHG,0.003355248408424775,0.0005839104674707714,-0.0013731300460244804,-0.0015871643041926611,0.001322843140784528,0.00029841763439885787,0.00015449864713619794,9.388749858498554e-05
601099.XSHG,0.012657045720611774,0.0055304207505694975,-9.298924595112694e-05,0.006996601818329103,-0.00046756635208283824,-1.3534450746343056e-05,-4.4743882855278726e-05,0.0001234357076670086
601111.XSHG,0.002799572047272366,0.00021829210195492115,0.002469821150025824,0.0018483758843010555,0.0005748910569022067,9.761704671315065e-05,0.00011856273605047223,9.017757163592162e-05
601117.XSHG,-0.004521325525490136,0.004602495826879885,0.0011540591244686663,0.0032274490005343936,3.554584935493135e-05,0.0005508244275301504,0.00018363449231248273,0.0001948780753547966
601118.XSHG,0.0040617835344333355,0.006124275902208918,0.001259527019589714,0.005352393067294131,-0.0007239376493640761,0.00023198454235544172,6.140136807171948e-05,0.00014213784843635746
601127.XSHG,0.004316334779557189,0.007495219071481518,0.0012730055857356568,0.008163258487256542,0.0018945686550833952,0.00015226396607496623,-0.00012652866032386088,4.7465150845530464e-05
601155.XSHG,-0.0038098727520790195,0.0015259895471570642,0.005270935890606454,0.007063206053659893,0.004066583955854987,0.0012086688875838126,0.0009287759377442723,0.0007488915869330113
601163.XSHG,0.002571779634603848,-0.0004166745868890222,-0.002677226821879638,0.0006874360010613279,0.0006350992765097248,-9.785867438092689e-05,-0.00016411499597761015,-3.0853674840610613e-06
601166.XSHG,-0.0008062109934634974,0.0015702439602021344,0.0010634968654564625,0.0006843909910542524,7.937515674343975e-05,0.00014273184185242628,0.00010875239546092999,6.080045137888586e-05
601168.XSHG,-0.013415263979913676,0.012880735154040448,0.006663076041186601,0.00905401790661154,-0.001801039482264079,0.0008629929794991258,0.00048749673403874463,0.00035847331673851253
601169.XSHG,-0.0013807044729274528,0.0004895916033345483,-4.345452773435173e-05,0.0001612491201259499,-0.00010655392769665178,5.1401013089967124e-05,2.7907348033145518e-05,1.8187079883098983e-05
601186.XSHG,-0.0019508543759315252,0.0011355349671341604,0.0009113827624668465,0.0037291096305130888,0.00014286877433879308,0.0002162020923873056,9.030037400812102e-05,0.000125468824978548
601198.XSHG,0.0038439234727029605,0.006322210793897111,0.002981052269527636,0.0026709315339152693,0.0015429990582723084,0.0010308780447415673,0.0005126402465978247,0.0002667162684684494
601211.XSHG,-0.001975603774076606,0.0018302633147047203,0.001362199253574961,0.0014301579824964722,-0.0003365425698618744,2.4402506974463672e-05,4.802629435687315e-05,4.269249372585648e-05
601216.XSHG,0.013806866752836891,0.012113395646864209,0.01119289035186668,0.011940532770682756,0.0037030430796146036,0.0023352216498823465,0.0012120765556612955,0.000809186034009788
601225.XSHG,-0.0031031581558711124,0.007333658041879581,0.004252313720169154,0.0037140159772624795,-0.0002615127702775221,0.0004436733734022681,0.0002336142359433254,0.00014715737639266644
601229.XSHG,-0.00948906860805912,0.014762756858487816,0.012078499553045182,0.012250171823620957,-0.0007071850065787494,0.0005212861000750347,0.0005530328917777831,0.000687557790973084
601231.XSHG,3.900994458713273e-05,0.002495331406871463,0.003746631262125195,0.0025554635520867925,-0.00216091707626503,-0.0007694695389406802,-0.00031520396090571314,-0.00014932354639411814
601233.XSHG,0.003912666280572985,0.004443511712151252,0.0005163692830668208,0.004223252830952253,-0.001356289115875126,-0.00028832030994570057,-0.00019867744330269934,1.2688180309320984e-05
601288.XSHG,5.974893895524393e-05,0.00019032912312076655,0.00016972492962910962,0.00011058799924728091,2.7412225257990505e-05,3.3487735506850316e-05,1.9556133131108243e-05,1.131342170067889e-05
601311.XSHG,0.007874329148937808,0.0031534458258544768,0.0007622109063954414,0.0015557302098402543,0.0011394464803158872,0.00034766746093074406,0.00013965812212823504,8.856601601545478e-05
601318.XSHG,0.00439778030837196,0.004033415518015279,0.004483291144155189,0.002430468645040831,0.003132762707223359,0.0011279889189660982,0.0006992771828045465,0.0003554509941504109
601328.XSHG,-0.0001351684542462591,0.0007238136864454557,0.000494913905453524,0.0004626525498241647,-3.393890295550058e-05,8.672545020380183e-05,5.5418540893469524e-05,3.6818187875624704e-05
601333.XSHG,0.007265346349472008,0.005449524220615451,0.0019454764401900272,0.004174499082641231,-0.00098845101089427,-1.5964453501332344e-05,-4.0518445999549596e-05,7.261291447720856e-05
601336.XSHG,0.003240258086630873,0.003836018535442589,0.003159392749658532,0.00211296966762245,9.503353143673013e-06,0.00024328996365121337,0.00019042901833103346,0.00010698659995840946
601375.XSHG,0.025418750923773582,0.001220475402820638,0.04441912854801868,0.1319622642455378,-0.0004289225606969878,-0.001563750143071472,-2.6700161103631495e-05,0.006083222731629985
601377.XSHG,0.0008449897778174552,0.003732767392482318,0.001958489274966821,0.002366210178821266,2.4815242938956663e-05,0.0004119190625301814,0.00021284491193780948,0.00013074661669891519
601390.XSHG,-0.00035284148113664713,0.0002549945690526225,0.0009213722838647292,0.002629054227995052,3.5741909747278182e-06,2.9322332271815952e-05,2.7439549181509133e-05,5.126946601062132e-05
601398.XSHG,0.00020328779344417806,0.00018223914349150435,0.00014627217370724206,9.296672128683465e-05,4.389266643756455e-05,3.343546454699764e-05,1.950233113270033e-05,1.0751174175167959e-05
601555.XSHG,0.004888412862575785,0.0036001873982198585,0.0014403187917611747,0.0027500717230279545,-0.00017423835415877848,0.00015843470285261584,8.235976046183049e-05,7.188306898184147e-05
601600.XSHG,0.06385080976820642,0.033300978493775044,0.01615014658871355,0.01193466837253638,0.01194590816364927,0.005250935605900063,0.002589777098299659,0.0014034933968610599
601601.XSHG,0.0015400688324217812,0.0020969813767839885,0.0017698258659641331,0.0010703865847478506,0.0006945440709412653,0.0002598479559841215,0.00017324099240530674,8.808928650477698e-05
601607.XSHG,-0.002662260255468038,-6.731222204853475e-05,0.0010904200690379613,0.001081497378895106,-0.00023180819739670764,-0.00011854508839824219,-2.9824427362085886e-05,1.042569340081937e-05
601608.XSHG,-0.002354178347933064,-0.002354178347933064,0.0006523375654509889,0.0036652634055922935,0.00038624261146010224,0.00038624261146010224,0.0001601197442666386,0.000169254855481779
601611.XSHG,0.09484476138205321,0.0325946407924337,0.00640565688236539,0.02581761016972134,0.05143080110060281,0.017135756576295406,0.007985312905265897,0.0045957281431186535
601618.XSHG,-0.00023379783843288144,0.000615968910848359,0.0032040107707322477,0.004750205017829561,2.6566446973241137e-05,6.098573431725788e-05,7.820013673337243e-05,0.00012048303276296915
601628.XSHG,0.00019628779974914393,0.00031032367114392905,0.00028577165582695187,0.00038795086452513006,0.00010820572720721639,5.3812397477698256e-05,3.467773021113035e-05,2.3554288959649372e-05
601668.XSHG,-0.001427114458140925,0.003148571773916228,0.005139889536509162,0.009819328032315524,0.0002451459758833909,0.00037342623597475243,0.00024091738767325767,0.00027779704451324637
601669.XSHG,0.0011623690423654646,0.0013584729422387975,0.003428261434806216,0.0053567729905089016,0.0006335593271195943,0.0002597063636463373,0.0001747812465118201,0.0001697970066160029
601678.XSHG,0.07534208984140293,0.03446356375828511,0.01714361083916282,0.013614544810736671,0.016688565269326217,0.006518879729557617,0.0032035152796504778,0.0016656545789808007
601688.XSHG,0.0034191120298521357,0.005000797318220013,0.0027711428302433323,0.0016843766651812862,0.00013274471364539513,0.0003970389309969383,0.00023075934691406654,0.0001246249721272863
601689.XSHG,-0.03871501033339994,-0.010206748328648952,-0.0031030142167899986,0.00020801355277869844,-0.0011626059158819,-0.0005327827525671427,-0.00027441405465115855,-4.4141923611953963e-05
601699.XSHG,0.03875460518423905,0.0294548741476634,0.012786607191869756,0.010158933142796724,0.006034772678733124,0.0037123590358111237,0.0018165141350243625,0.000986799242752953
601718.XSHG,0.0026041864287207387,0.0030159374616885643,0.0014801530416519932,0.00469202760664082,0.0006757103371287935,0.000478683245129905,0.00022212229749722426,0.00020804085323825882
601727.XSHG,0.00021673756077881411,0.0025745925987118454,0.0006634150429323178,0.0005709435327850015,0.0005609755216031671,0.0003215484704696425,0.00017948195961776952,0.00017145161522266652
601766.XSHG,0.00010389445860758231,0.0002224138450521165,0.0005531815365634803,0.0017942741152002113,2.969108556613798e-06,7.137453957110579e-06,1.0675695301077075e-05,4.1847985807204695e-05
601777.XSHG,0.005663632684417813,0.0019916330408476157,0.0003664124790151803,0.0010398957697846894,0.0007485785460946392,0.00022541839103101368,0.00011277728814055666,0.0001311940755044948
601788.XSHG,0.00045016825868676627,0.0007310016074482313,0.0004668327234689937,0.00045422765781393676,-1.3569375296066957e-05,7.169394257388946e-05,4.870352277262704e-05,2.881159791154773e-05
601800.XSHG,-3.4274600171325186e-05,0.0008603582863757699,0.00024646074466076886,0.001611240991206914,0.0005188376413392907,0.0002080351265409013,8.53474715320686e-05,8.646379862441118e-05
601811.XSHG,0.00023089521668384592,-0.0019113840710354138,-0.002045686375199589,-0.0033670992356235633,0.0006056005663989242,-0.0002218826841888363,-0.00031265282101803255,-6.959738151063893e-06
601818.XSHG,-0.0005879911553984613,0.0010588555858086677,0.0005771985321206091,0.00047302031128650167,-4.730815285077003e-05,0.00010975097467714541,6.522677413594675e-05,4.050857664651136e-05
601857.XSHG,-2.547397092481079e-07,4.6272875311999315e-05,2.065883954690348e-05,6.422948206806376e-05,1.4865920539390306e-06,5.689677770681549e-06,3.33258350674178e-06,3.235310153421549e-06
601866.XSHG,0.007534586679778204,0.003348413308531119,0.0015461848303885114,0.002299633701842517,0.0006085900281165395,0.00030886375293242435,0.0001372490346764178,9.981431505565319e-05
601877.XSHG,1.1528911925918768e-05,0.0006938004975736294,-0.0001732979348280425,0.00189316755127153,-1.8843308911037794e-05,-2.0337824879448792e-06,-2.133025810937089e-05,1.0371176426627432e-05
601880.XSHG,0.0013016293439876904,0.0008040861958971415,0.005097120214098759,0.005933387300982744,-0.00010141822477867003,7.179291486796127e-06,6.471228436277024e-05,0.00011697098252547812
601881.XSHG,0.06829534394317088,0.038170946036082606,0.02623443192753217,0.07751313119750995,0.00013535252012432855,0.0002807406603899394,0.00010477696380914063,0.0038544802800497854
601886.XSHG,0.0003973999093156715,-0.0010370909427687156,0.00250645394189638,0.0015048174490755663,-0.00024699150065153293,-0.00016946241295151817,-5.1857952733905035e-05,-3.08224170071779e-05
601888.XSHG,0.0008594414163136761,0.0013436083594935966,0.0005472532087862919,0.0008462931659055836,0.0006568653043457372,0.00023849808614325441,0.00011543785928126404,9.718824606139045e-05
601899.XSHG,0.009697398654277458,0.0044078957538132655,0.0024160815326776104,0.0038600501940299625,0.00035353525540633295,0.00019250489551809156,0.00010103526766709001,0.00011259140537788695
601901.XSHG,-0.0003110142888582216,0.0004778491458182496,0.0008139068597069884,0.005062135270081984,-9.774217208296161e-05,-0.00012542333597664383,-2.1620519912051626e-05,0.00010169402871753586
601919.XSHG,0.043838944284431726,0.043838944284431726,0.01167252415842939,0.006913674658495995,0.0025374659496177543,0.0025374659496177543,0.0006903363992798009,0.00035230671388737975
601928.XSHG,0.000506076541375403,0.00013130503801626745,-0.00026914320941979976,-4.1884220815980255e-05,5.5208149193720316e-05,-2.582804189208296e-06,-1.5613448157197297e-05,-5.809637442453652e-06
601929.XSHG,0.002381149348300335,0.00043707499703801803,-0.00047458491729483434,0.0013958950268718523,-6.334272402672707e-05,-7.516280317949166e-05,-6.502102858092159e-05,-2.3791748422782387e-05
601933.XSHG,0.0038747563441609368,0.0009442874980689826,0.003929829811267427,0.005427266529918912,0.0012018336410218036,0.00027056270006884726,0.00023661150105509218,0.0003115637963075907
601939.XSHG,0.0020272690101107603,0.003001265541136411,0.0027139208204215964,0.0020945224915774525,0.0003016667732768443,0.0004535752841983756,0.00030141746626043006,0.0001849089683533735
601958.XSHG,0.024786110101024994,0.010954626030078357,0.005025020947542329,0.003911997080454472,0.00025837034731360735,0.00031317356732163236,0.00014155903304829314,0.0001130499202645061
601966.XSHG,0.01167039451842405,0.023217077859532195,0.005961060639572333,0.0010659362486055376,0.0004601489270705444,0.00017512542504495031,-0.0001575585760135776,-5.369224424949384e-05
601985.XSHG,-0.0014617552840722684,0.001334684820077471,0.0028213403211755955,0.0041178943940593385,3.2311941721392764e-05,7.836191090411886e-05,7.97019582147969e-05,0.0001382775806465896
601988.XSHG,0.000518063142318804,0.0004131688897708093,0.000250114154863616,0.0001841942681070315,5.1362055576476595e-05,5.204777440986189e-05,2.9757376626468626e-05,1.769934274493452e-05
601992.XSHG,0.03392025619247201,0.009874876079375119,0.011977637059304097,0.00783025173112376,0.004979509055197611,0.0015087163390588786,0.0009097971525171779,0.0005581648323976321
601997.XSHG,-0.010229139638725257,0.006209510854363918,0.0044575145002782165,0.00021431977115354643,-0.0005643987122049678,0.00022832950070580377,0.00025625343598036234,0.0005873366853073382
601998.XSHG,-0.0005804265084267467,0.0009726806303123609,0.00047703238582981136,0.00043887658821198936,-4.335144565289951e-05,0.00010590072313092122,5.8877043346369245e-05,3.610479188943634e-05
603000.XSHG,0.010889177782034786,0.0050270844190499955,0.0015695665596689083,0.0009914767950051832,0.0011040973611630694,0.0004960480332052847,0.00021291288363792262,0.00011660598332948225
603001.XSHG,-0.00033529369490859406,0.00018211752875270767,-0.0007677422039676294,0.001017135960752959,-8.679591847026734e-05,-5.1747914493806945e-05,-6.654367813049531e-05,-1.6216236498639535e-05
603005.XSHG,0.00578999959007062,0.0018866369763994885,0.0014677804264460392,0.0031639805145770696,0.0009548499997834652,0.00031715031373082527,0.00012147517544329963,0.00012532444808055818
603019.XSHG,0.043366268098351736,0.00621197957012856,0.01915172125131074,0.006629825828495736,0.025801694522100738,0.008221106227048488,0.004832556807112718,0.002346109509361192
603025.XSHG,0.0586662715225756,0.02205743508930096,0.007220547408741735,0.009735467948868292,0.012315212392208296,0.004205384914790473,0.001957293033918722,0.0011488872132281492
603077.XSHG,-0.002800349718030033,0.0026299928196698865,0.0025069508804812656,0.0025119332385299684,-0.0027225018366273225,-0.00036282526418380287,-0.0001441163590235699,-5.1259214891018586e-05
603160.XSHG,0.0050816966959026915,-0.0002207203335698331,-0.0011570675372663682,-0.04214998521797021,0.0017288864755192722,-0.00041464630871818135,-0.00030007850558950755,-0.0008724078545548141
603169.XSHG,0.007565749535354306,-0.0018212151796059635,0.017295733876022755,0.01997558986918515,0.0014866147942950503,4.871101482725293e-05,0.0012156538090972754,0.0008831977757926874
603188.XSHG,0.003563139570359311,0.003406817262387201,0.0020125229251655194,0.0011694359215128206,-0.0008048722580728836,-5.780564192822679e-05,-3.702391975349082e-05,-1.204756314736524e-05
603198.XSHG,0.008061056599228227,0.010435389493872018,0.007456180518829273,0.0038754415457766577,-0.027321650181496675,-0.008305566218924136,-0.004130579227899963,-0.002043907428836661
603228.XSHG,0.018834049322079625,0.005467929545043497,-0.006239849433730672,0.029486728389803495,0.006699151764708427,0.002006130185089548,0.0009616127808638471,0.0030935847226503665
603328.XSHG,0.002005628895590506,-0.000359399985960928,0.0007617457507374429,0.007869620190950178,0.0001417325028425332,-8.768582739800011e-05,-0.00011428252598168923,1.1350025610468718e-05
603355.XSHG,-0.021127760721538224,-0.0046182181569564195,0.007969286047928565,0.01771923082352954,-0.0003467681069489914,-0.0003051419958664884,5.779923420504383e-06,0.00022343551167194748
603369.XSHG,0.020486245325953976,0.011512455273960354,0.007310375773713044,0.006345396637804401,0.00037877634304132185,0.0005755361506395977,0.0003273647608400709,0.0003056612013088486
603377.XSHG,-0.00963595976642528,-0.002660534819979058,0.0024273398935225035,0.0030184949708715147,-0.0005006105409481314,-0.00017998676050034348,-3.3688643234824684e-05,-5.827111277738477e-05
603444.XSHG,-0.06828356235718504,-0.022338223559653828,-0.011254610096555071,0.055291971177058884,-0.02725024906332209,-0.01099080308142978,-0.005684863238396802,-0.0007547600281649001
603515.XSHG,0.009007817818847174,0.013439497412008629,0.008919005667493955,0.05193413035945244,0.0017527617814831343,0.0007429335176367283,0.00034260054387013657,0.0006449637417449403
603528.XSHG,0.08260338250042658,0.03498802432839435,0.008172502641674682,0.008008048933917863,0.02336525083166526,0.0060852788945957225,0.0027255852060341485,0.0015146632579353366
603556.XSHG,0.001356902747934474,-0.000988061834498504,0.00648498121099069,0.006404089788264348,0.0011488583994494048,0.00035273861004828534,0.0003009124126532649,0.00022376387551596493
603567.XSHG,0.002570205919491761,0.0016158929497682856,-0.0006705707106761076,0.00231074737293584,0.0007865807130634225,0.0002805745593020251,9.616559900655846e-05,0.00016246831258902097
603568.XSHG,0.005406925567543319,-0.00014916100193148484,0.0012600562337839031,0.01766697807270205,0.0002152354456552217,-0.000174171015197876,-9.085079701017536e-05,0.0002687124565649443
603569.XSHG,0.01154052122980183,-0.0006263988147958882,0.02623675066627875,0.02978483276397132,0.0016681075000190965,-0.0002654255564130168,0.0005276130962471329,0.0011362233960729746
603589.XSHG,0.01871810419787951,0.012530403795262506,0.0061895423749787105,0.00623532006054881,-0.006224743834590612,-0.001802713070533372,-0.0009033079613645574,-0.0002962401867699788
603658.XSHG,0.012928174621457733,0.0080578049967662,0.0067337635992246354,-0.0022895606523155405,0.0006128725097668793,0.00013990162297475566,7.965110630299566e-06,-2.2696872304519417e-05
603698.XSHG,0.009341381590561443,0.0029878768424157535,-1.161079859345604e-05,0.0012364632727113784,0.0016566735409333532,0.0002633372108812521,2.922454112973012e-05,0.00012883976570408258
603766.XSHG,0.003093697721600654,0.0026953120577636585,0.0002681501575877355,0.0016268759423740077,0.0012329853054270142,0.0005386207232387566,0.00020827790860882648,0.00014729820948285784
603799.XSHG,0.081675308364707,0.1031803343372965,0.03909551525063485,0.05508098016830841,0.05663993206881246,0.020932212937403317,0.010209847380406572,0.007045858367128401
603806.XSHG,0.021914505403838908,0.006316619118963382,-0.0071953886406695,-0.0014794556054908731,-0.00020253486448522476,-0.00022015629478610565,-0.00045041576415095515,-0.00017984262251280068
603816.XSHG,-0.0074509547085822875,0.008868849626375153,0.01032936306194814,0.03854228620535171,0.0003618943373240444,0.0003109909397788,0.00016842282590233596,0.0006166293604073583
603858.XSHG,0.004287382714150535,0.0008631363985578431,0.004070239433157231,-0.03264665789219277,0.0013923095939971978,0.00019199651990738512,2.0892495560991246e-05,-0.0008426782161969892
603866.XSHG,0.005033557849758627,0.0010257862278302324,-0.006713618705691176,0.0011176396365881745,0.0035769552107168803,0.001076626687834469,0.00026118159813968874,0.00019924849144700518
603868.XSHG,0.013421132585338844,0.014413836159615835,0.03834666348026912,0.02330308431913201,0.008311818406358302,0.002901149481744703,0.0025490953429428897,0.0013638089396780032
603877.XSHG,0.011552924472919512,0.01040160613158594,-0.013230609728510787,0.026617161854227658,0.0033201612731613333,0.0008625526684081741,-0.00011338368724548637,0.0025233989442893273
603883.XSHG,0.0034978768979569337,0.003143006435175164,0.0012618399303636215,0.0015618576713727214,0.0013441938603312225,0.0004257913384857991,0.0002494752929051394,0.00013826524769123646
603888.XSHG,0.00585053208885611,-0.001233864048027182,0.010437482236717114,0.023231050935244565,0.000954279868023232,-0.00017765337833134425,4.580666890250504e-05,0.0004191696460280036
603993.XSHG,0.0005420924334713348,0.027320778457992058,0.013569047325207721,0.011408295450644819,0.0070382572210759605,0.004323531176058471,0.0021704926048481754,0.0013444446510190008
