code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600894.XSHG,-0.0014932139875712713,0.0028184014595273236,0.0007113884967160967,0.0007523705413973736,-0.00038841221311323017,2.8180923036343738e-06,-1.4688418500914611e-05,7.893815691906224e-07
600895.XSHG,0.029563906913897466,0.014358746645592542,0.007107015247936207,0.0038660432200956205,-0.00020672278316411218,0.00014829280534931153,7.749347508645143e-05,6.903578834190031e-05
600900.XSHG,-0.0009886354358054651,0.0009171119306828964,0.0007116978593252592,0.00031023258948420756,-0.0010184137885123948,-0.00025955644713297423,-0.00011524036439563964,-5.722816235791196e-05
600963.XSHG,-0.005349601736302446,0.04237632560132212,0.022149318611715887,0.00842025652034306,-0.0019698430003692773,0.001724509971047405,0.0009499096656847471,0.0004576188153748628
600967.XSHG,-0.016960822988959727,0.011316987873609284,0.015408227371068443,0.011659376197126535,-0.007350115777504033,-0.0019474659181347418,-0.0006119093300431153,-0.00023251170973794484
600970.XSHG,0.002748045246699843,0.0022417125829775433,0.001214656103387552,0.00011067340106343286,-0.00023213992456194615,3.5915107722525166e-05,4.551660482147219e-05,1.7871154046551928e-05
600971.XSHG,0.0281406823985553,0.01432531400661847,0.009822931304540008,0.005232101048613894,0.010537713548478659,0.0036438939895217406,0.0019135433960272088,0.0009943918446909956
600983.XSHG,0.0009170525740336444,0.002152749573291841,0.0003946963701008335,0.002627740375512761,-6.403042971029151e-05,3.1468942471057886e-05,5.75792434452193e-06,5.051311531156263e-05
600993.XSHG,0.02119440629786825,0.015175292546638316,0.008216285768105918,0.003720168242806436,0.0045003831135830745,0.0025549152598446086,0.0013455948255758593,0.0006907192610622067
600997.XSHG,0.008347628169138354,0.007877886015830072,0.004882948726319504,0.002647083912228475,0.0030339735564539985,0.0013730964326044307,0.0006997067972205061,0.00037313597157012516
600998.XSHG,0.00421043143559954,0.006088450486482727,0.004757783104286543,0.003233141304188417,0.0023708360989372775,0.0012321014107403428,0.000701600611580944,0.00035895549165562674
600999.XSHG,0.003995501190129057,0.004252150581395756,0.00200026055614489,0.004077053861973226,3.542586357672358e-05,0.00010629844839009856,5.2261646726971875e-05,8.269372186764338e-05
601000.XSHG,-0.0018475131652115624,0.04032420166649265,0.009421852761479273,0.030183654527267016,-0.0009018433176931628,0.003638960350844739,0.0017730327086294157,0.002613502355248476
601002.XSHG,0.02619254950380785,0.032275246955386645,0.0328666762398489,0.016429046186619504,0.0017925956078279157,0.001805771196692379,0.0017836769485387613,0.0008885864823911053
601006.XSHG,-0.0009904925346880152,0.0011494300993365252,0.0006629851838512808,0.0004049922140762751,-0.0006087288630048386,-9.773948783744143e-05,-4.2859812439293166e-05,-2.0067980734886294e-05
601009.XSHG,0.004778187123917069,0.005906999337900134,0.003035060757330995,0.0018498253584099697,0.0005792169987464864,0.0003370464684251885,0.00017053977907452688,9.627506140988627e-05
601010.XSHG,0.003278942148023577,0.018671171716822765,0.009132992926684565,0.009530358442697165,-0.0006409868560699487,0.0021451114882963087,0.0010812281368372265,0.000758119278367575
601011.XSHG,0.015147302895587304,-0.00031482002775629975,0.005576267548366015,0.001560492544537852,0.00245198341549442,0.000695385742535308,0.00045635258066506734,0.0002303195560598651
601012.XSHG,-0.013466711277139354,0.016704130972847377,0.020332441669328037,0.010753908487900114,-0.004951197992287803,-0.000691340317898969,0.0001431324904064173,0.00018578653712047105
601018.XSHG,0.021416557945111027,0.016092800273409792,0.008618847331196047,0.00556989262383789,0.001118304183179497,0.001883163331887181,0.0009587480302645603,0.0005001040473852474
601088.XSHG,-0.00013713941802224344,0.00046029397031088656,0.0003218326516753923,0.00017991682394363496,-6.770270882184753e-05,-7.815846352213745e-06,-2.0723335042190677e-06,3.428780206870734e-06
601098.XSHG,-0.0025678200496233447,-0.0014354081107489222,0.0004385417479702481,-0.0002646581059585223,-0.0011055478882353986,-8.483503661710338e-05,3.104912927695965e-05,7.164082884777555e-05
601099.XSHG,0.02965467530934813,0.03842287327603476,0.01950934331286181,0.019373563001718795,0.0006609647080097943,0.0013199523115169395,0.0007077909520569836,0.0005504321633827082
601100.XSHG,0.008119409676254356,0.011301235911493068,0.006205914368593005,0.007789737536901107,0.0029810360524004714,0.0018076415005716716,0.0009621599235172838,0.0004929365186703264
601101.XSHG,0.009721145477671861,0.00789665340670196,0.005329856112762111,0.0025512366556062426,0.0018708940474890614,0.0007679761601828685,0.0004177014006659429,0.00021594182206640397
601111.XSHG,0.0009744489633066539,0.0017804571099896314,0.0009500663813901074,0.0005436074002185786,2.1216390509692798e-05,0.00011540478856501302,6.30673481365927e-05,3.186029807252634e-05
601117.XSHG,0.010393363187211986,0.006831299338623859,0.0029819141698796516,0.001652817957061548,0.0013077497391709258,0.0005608984440608268,0.0002927262432742172,0.00015642820296940196
601118.XSHG,0.05523016784508842,0.02485602475109627,0.013294185647768492,0.007194421345980046,-0.006185060911994002,-0.0018063668366919792,-0.0008385979971730855,-0.0003851549700124465
601126.XSHG,0.004205565737430055,0.0040815663407416086,0.002515545264136908,0.0012972323281889191,0.0008975109291047532,0.00040865526672954043,0.0002834203602109935,0.0001229760418769343
601139.XSHG,0.0014570716746652517,0.001196584844678945,0.0009500929703064212,0.0005836631654489459,7.592260329064328e-05,6.168309477266716e-05,3.76000143780858e-05,3.074544671654866e-05
601158.XSHG,0.0048817671513878575,0.0030976248844972005,0.0016219943244663334,0.0007541990006745604,-2.268890953579445e-05,0.00018365322990972457,9.452769197949921e-05,4.699472821553392e-05
601166.XSHG,-0.000844406782636532,0.003009793651157708,0.0016369586156874077,0.002012402611780716,-0.00021800173115761045,-1.919659731816355e-05,-7.0294777610681196e-06,7.535367861061126e-05
601168.XSHG,0.0076523961249315734,0.011244534316513509,0.008490827874624967,0.0042296090375112455,0.001368362941932588,0.0006365278985419199,0.00039742597458959454,0.0002053573204311174
601169.XSHG,0.0007815650772460672,0.0027806084986569473,0.0016554735967378143,0.0016678811631262672,-0.0003689986799608557,4.763395302765726e-05,3.2938060036460865e-05,5.863189620925358e-05
601179.XSHG,0.017026547238086293,0.006976052500238939,0.003577457200270957,0.003155017570485987,0.0017782738414976029,0.0007056094593774476,0.00037797206008115817,0.00024713279601157404
601186.XSHG,0.00022847986345833732,0.0011202273441391923,0.0009188041103502464,0.0010345884912324932,-0.00026907516458323357,-5.8926052840876055e-05,-1.3279194847930506e-05,4.803058782730466e-05
601208.XSHG,0.01087034429974025,0.01701150987811508,0.0077465674670484375,0.011298769800285768,0.009192894524123746,0.0038655162131567343,0.001985523607146032,0.0011287640934078472
601216.XSHG,-0.0046461824530696205,0.013261525066825229,0.00547541430785214,0.00866151016118887,-0.0014188524052469909,0.00026430625072060775,0.00011774315477632801,0.00034319073321671916
601225.XSHG,0.3725183904645866,0.1897061221780774,0.10450939228221026,0.07273293529597427,0.09152561498502264,0.03193685491497343,0.016189221164986743,0.011515874412417026
601231.XSHG,-0.025200011853423583,-0.005328004492864093,0.015011923968528185,0.019386244609013652,-0.005002198561174483,-0.0016018031615861658,-0.00047958737018374077,0.0003084924335883389
601233.XSHG,0.0007608125736279675,0.003417233190666976,0.005218696915358126,0.0034367536379680307,-0.0011960280379549682,-0.00028211236990227455,-3.342558081696629e-05,2.694648346508803e-07
601238.XSHG,0.003277042895344147,0.0032296968270988536,0.005425747223582794,0.005339060726555517,0.00017223857864326212,0.0002460811200956125,0.000403714725000802,0.0002648834873790177
601258.XSHG,0.007489665580118711,0.006071463437236132,0.0024356603210259047,0.0029277799969093785,0.0005640408087127232,0.00043254668244980485,0.0002227089301844352,0.00022547158405813588
601288.XSHG,-2.2152847487119864e-05,9.113801198450737e-05,4.865789843807201e-05,5.520080058098162e-05,-1.3711839279659674e-05,-6.815748543386902e-07,-2.7179110056336e-07,1.2428902030729934e-06
601299.XSHG,0.0012970438569136827,0.002590710842512316,0.0021681068343581853,0.0030835210369845587,0.0012810682198456857,0.0005982900601853138,0.00035652478674440806,0.0002200918230437671
601311.XSHG,0.01963259257379932,0.017428984983832725,0.008092306548826056,0.009838139633201175,0.0022571137126360602,0.0019438872937711878,0.0010293539564904663,0.0006645747360841892
601318.XSHG,-0.0025293452109961087,0.0016213590272350811,0.0010161558004252507,0.0026062280685590373,-0.0007013980924287293,-0.0001574562988763491,-7.286379823483108e-05,3.038920130422797e-05
601328.XSHG,0.0001476317572890049,0.0058731193362422515,0.003022163143455792,0.0015650112879061712,-0.0001831373880949202,5.457721786881942e-05,3.0921185044015434e-05,2.078168868127053e-05
601333.XSHG,0.0028970415111759535,0.004265466005083929,0.0020763718773112636,0.0019525702957127681,0.0001810938929201463,0.00014535845829108886,7.840627805880865e-05,9.226213386298773e-05
601336.XSHG,-0.00262956025242761,0.002639550381652514,0.0016707992274765419,0.0018921862207072046,-0.0006078516492768387,-9.27718188386762e-05,-2.938522991230156e-05,1.1449511333503364e-05
601339.XSHG,0.001189508210210036,0.0042352182924467584,-0.000744660943713386,0.0055313551249913375,-0.0008117000439838507,1.124381271614904e-05,-9.4242309192429e-06,0.00010070391954771835
601369.XSHG,0.0055396282839406345,0.0030155809374169127,0.0007753008542792037,0.0005088430106256909,-2.83702914938011e-06,7.534648589875021e-05,3.0247075964080773e-05,2.8463524558713566e-05
601377.XSHG,0.02206408510324845,0.024198247006528766,0.014246341688227247,0.010454121305299675,0.0005431537214625538,0.0012512335097237945,0.0007635183969028055,0.0005467529749252993
601388.XSHG,0.008682116521122961,0.05354432743536788,0.04159444884305429,0.018729041106636705,-0.0017861887842485723,0.0033997805472877718,0.002422407732492445,0.0012440953823161854
601390.XSHG,0.003284793986856692,0.0022490953749739256,0.0013204888918854896,0.0009332706761967727,6.326540159916642e-05,6.584310168934398e-05,4.1321876725025084e-05,4.021703398096927e-05
601398.XSHG,-4.446027633093342e-05,3.1376692272027476e-05,2.9168407055654455e-05,1.681695760136557e-05,-1.6546249701684853e-05,-2.611695185056775e-06,-8.942193466367284e-07,7.923754393427297e-08
601515.XSHG,0.01802141329910737,0.035532602965147195,0.017823999904190094,0.013142372037931045,-0.00399973091878168,0.0017412320717964354,0.0008396901014152867,0.0004906026982744169
601555.XSHG,0.05542407667674546,0.03859869873995538,0.021648778056945966,0.016715515697274853,0.004994837476970751,0.0030170201940174723,0.0017033260821503675,0.0009607943757673168
601566.XSHG,0.0021736582161411533,0.008641058210908695,0.0031155634154211025,0.00025154359434333606,-0.00010896985838890852,0.0010247712447757527,0.0005005373723937449,0.00025145376313230085
601600.XSHG,0.0025784352168461886,0.007246773879973518,0.0037635347432688543,0.002290160430145673,-9.121056661140522e-05,0.0001249113199240973,7.788344014393993e-05,6.013658926602563e-05
601601.XSHG,-0.0011635913682389839,0.0008056715770977108,0.0006616156847826516,0.0011460570480272846,-0.00033326696522195334,-6.870440219573539e-05,-2.4644384403244733e-05,1.3755151473597316e-05
601607.XSHG,0.0012042588345868989,0.006610649603215274,0.0034202377887554334,0.0023113053028018067,-0.0011195826759636176,0.00033241746384773073,0.00017870660322169714,9.65260442956624e-05
601608.XSHG,0.46416806374552316,0.1584204582590057,0.07918603516822649,0.04020306795846645,0.08026654137739841,0.02711606984844439,0.013578995066364402,0.006814338419966983
601616.XSHG,0.004611132250150561,0.017965190718821966,0.008720128169420083,0.006925823971413104,-0.004909363926085683,0.0006833580856917108,0.00035097002303005056,0.00022117641490646082
601618.XSHG,0.05058862621177072,0.019044617024851496,0.009842697840073512,0.004996574526522337,0.006207882174187529,0.0021754024022953076,0.001096557774019185,0.0005541909293994724
601628.XSHG,-0.0001654250336731387,0.0002824513027654596,0.0001413593505506268,0.0003556671896729358,-6.665675804702446e-05,-3.961139903529643e-06,-1.4814740804276901e-06,5.965808270046926e-06
601633.XSHG,-0.003129538745515259,0.011344648666219308,0.0010817156824837679,-0.00013135058218682422,0.0003932172166116482,0.0003957078646175182,0.0003021601389998647,0.0002880271955483873
601636.XSHG,0.0017764605470790504,0.005104705071965538,0.003777400598640982,0.006585228800400953,5.094243574015468e-06,0.00022804529053721534,0.00020134345674651272,0.00026423249400006903
601666.XSHG,0.009702145246539163,0.006521410616140572,0.004760531292268157,0.0024840304675555164,0.0014903755099975418,0.0006371183270551897,0.00034493025165462755,0.00018541187928593556
601668.XSHG,0.0018743236624104106,0.003107735198128776,0.0015917577632541668,0.0012136705062252612,0.0003675599205602622,0.00024296389839859517,0.00012368487761532627,8.556729532955227e-05
601669.XSHG,0.6257443893616573,0.6257443893616573,0.17145117366830623,0.026901814926640257,0.41640084447027803,0.41640084447027803,0.11358084016966186,0.017633309150789558
601678.XSHG,0.009196851132507,0.009751251608664996,0.006627485145210708,0.003679415141522735,0.0025011521933165797,0.0010374559333296211,0.0005741505754629559,0.0003102464283721199
601688.XSHG,0.002039799952135865,0.005915331519077125,0.002945028561541164,0.0027019531786270064,0.00027220329069634037,0.0003530181203874879,0.00018349101827430891,0.0001495166718070948
601699.XSHG,0.009138769892246578,0.013636222126841062,0.008074224880349727,0.004242163100204719,0.005952273263501182,0.0023080117220006737,0.0011594979596103588,0.0006085733243356097
601717.XSHG,0.017945817292281025,0.016560817971455706,0.007874925487568152,0.005689664770579432,-0.0006938495305787794,0.0003230033840795193,0.00017021930385735146,0.00013380901999983738
601718.XSHG,0.08215004726748099,0.03857535678739656,0.019731905987942482,0.009901378245790626,0.03247544276769328,0.011472511351499792,0.0057815413880650205,0.0028918283227891113
601766.XSHG,4.462468619462262e-05,0.002666783181552913,0.002127438109475358,0.003331600879891978,0.0005077173141397638,0.0002921685059712052,0.00019273064851189488,0.00013539200286461617
601777.XSHG,0.0037878277204141664,0.010440206320631794,0.010862043313565163,0.005830600424484771,0.00044769544501058797,0.00037069617640898454,0.0006156125141724382,0.0003780510038870938
601800.XSHG,0.0848378518790007,0.03880038270978297,0.01928888181796232,0.010789558407957962,0.0014861920369176793,0.0009290847439274535,0.0004843967042209533,0.0003247438010499023
601801.XSHG,-0.0021975896687676053,0.01161394477638303,0.006482018820180243,0.0033062961417503274,-0.00012967353351251435,0.0010964933832936323,0.000582936435811491,0.0003043614467097718
601808.XSHG,-0.0016266862938670655,0.0016131044801992451,0.0009662029107020564,0.0008097312906871769,-5.1952693672317164e-05,0.00017454202633403353,9.605646069278111e-05,4.258627216763716e-05
601818.XSHG,0.0003047160953396063,0.0021961789617445855,0.0010828723306337857,0.0007133403814395723,-0.00027143657673028105,-4.125751747172373e-05,-2.0349136657262767e-05,6.805428541938363e-07
601857.XSHG,-2.4916312504242844e-05,4.845309303037958e-05,2.6181780190111303e-05,3.8070912642508014e-05,-6.447519864763081e-06,6.754975413197984e-08,7.062904579693416e-08,7.020747207289557e-07
601866.XSHG,0.009885954560020099,0.012366357181726307,0.0074979448216866635,0.0038839469478431916,0.005644773059722652,0.002637792563610774,0.0014063570205760038,0.000709791521863036
601880.XSHG,0.03738510952107442,0.02423867543625755,0.015025909895991053,0.010615075291052654,0.001951776494081561,0.0019199656469935345,0.0009785128979220292,0.0005303311418119768
601886.XSHG,0.012427735365672094,0.010608724169230224,0.005517925819851476,0.003112446717432836,0.0002880528169808655,0.00040746627143162825,0.00025122530387153925,0.00015254998224666815
601888.XSHG,-0.0026929529424138438,0.0022105234594104193,0.0008326584633824572,0.00041102158748144155,-0.0010818171601833207,-0.00021770724465302083,-0.00011992332969430952,-4.816681242355608e-05
601898.XSHG,0.0016526968365386998,0.0015223333790486497,0.0012334154974196231,0.00047730705062402716,0.00037258381910167647,0.00017080383248559982,9.171830634073309e-05,4.328398100700637e-05
601899.XSHG,0.007959570608253093,0.0061230740537349376,0.00318175099030239,0.0019726532801797687,0.0017550199524736325,0.0006859383152475379,0.00034939224365323053,0.00018988337790519998
601901.XSHG,0.003715422567042255,0.019119648337897498,0.00921076580528657,0.01163066908219079,-3.063351240859035e-06,0.00034062032858554997,0.00015582885987686613,0.0004425445171546191
601908.XSHG,0.010377202550994592,0.05314870807599865,0.024778683211700146,0.029183474134068018,-0.0006613271163611869,0.0070237032093002855,0.003520653043113061,0.001754361798107083
601918.XSHG,0.05301579927083973,0.057054648475106724,0.028958313097445308,0.014261886246322594,0.0041607877435395155,0.0017861044865579458,0.0009036139999913126,0.00044933724933085946
601929.XSHG,0.0036276941373478296,0.00937799140976899,0.003902069639420407,0.010888498081758985,-0.0027078105286258035,-0.00024124244216669054,-0.00015358540091193817,0.00015742376848643894
601933.XSHG,-0.0012191849263251966,0.002217374694082116,0.003510285018706998,0.0013366574224947772,0.00031116423854553457,0.0003508134793190938,0.00031998625432809653,0.0001505982592622785
601939.XSHG,-0.00031910402309672295,0.000958387461707737,0.000606074300548056,0.00043797579725945556,-8.924994518106556e-05,1.643471518491442e-05,1.2533568054833129e-05,1.3040348982065062e-05
601958.XSHG,-0.001049167052370183,0.009112463967506165,0.008600142954459572,0.0042332977198260395,-0.0011025850578105264,-0.00021666634431341075,-8.152453208874408e-06,-4.171903919383448e-06
601965.XSHG,-0.004673595214402438,0.010469798201836801,-0.004423179034509575,0.004878228039752617,-0.0038818729328725004,-0.0005294622028265843,-0.00018914900349209943,1.6787937800399335e-05
601988.XSHG,-1.7695096997946543e-05,4.346205266230529e-05,3.0990604661801985e-05,2.366660908666852e-05,-1.3066389673130402e-05,-2.557556583864327e-06,-1.1193424229901154e-06,7.623842352626498e-08
601989.XSHG,0.03275614570506099,0.017054014368357493,0.010148655262691413,0.005511340631289488,0.008949354778993297,0.00393520452548639,0.0020627220597182606,0.0010418136995655673
601991.XSHG,0.0005620388613321569,0.0005645491804421936,0.0005878795317940329,0.00041837553980707775,2.283445007611384e-05,3.153305080855991e-05,3.775551398549513e-05,1.9830895210370024e-05
601992.XSHG,0.0024009963708013513,0.005543444709367575,0.001958538614053458,0.00698935806350233,0.000909828247151821,0.0003863900475224792,0.00018696982710569428,0.00024277620755585165
601998.XSHG,0.0013978910691611237,0.0011461900260185134,0.0005321573373070354,0.001802286262410112,9.41145381460201e-05,5.3781927288603554e-05,2.710570943876961e-05,6.855986547963934e-05
601999.XSHG,-0.004363250990098919,0.04556621781437568,0.03202863031270097,0.01674913242584495,-0.0008562427489393076,0.0037442172047981543,0.0022400288666493914,0.0011494838822115575
603000.XSHG,-0.022398001214953136,0.10410296215145558,0.05511518117462957,0.02726789067981221,-0.0059749611319295775,0.0073719725490780826,0.003737530562573722,0.0018982837861445897
603001.XSHG,0.00892245848503138,0.008086149395365515,0.002998531708930043,0.0073986958660325775,-3.448661991864868e-05,0.0002339793932106919,0.00015186579194880265,0.0004007224837329888
603077.XSHG,0.033415151486708594,0.06483340262391682,0.03165423446296795,0.01544970486667232,-0.002168718022451541,0.006000921450366361,0.00305364407878156,0.0017887587453060039
603366.XSHG,4.717348562086922e-05,0.014567939543522541,0.010510975840559744,0.004339114822271336,-0.0020839130810037057,0.0012063880351398163,0.0007766262456133799,0.00036450024423330217
603555.XSHG,-0.010653998088656478,0.013630216533033977,0.026192206758346746,0.009458691879111759,-0.0011844525081467095,0.002213670955878504,0.0020079423171708035,0.0012579049072450209
603699.XSHG,0.0035191390029383996,0.0069521729531294785,0.013475965869444106,-0.009521920036939116,0.0014675609012207592,0.0008008168333221746,0.0007657993171261564,1.4303131817151902e-05
603766.XSHG,0.08051794163773943,0.05325987411686477,0.03429537327305624,0.022926023490650777,0.015355433738508936,0.00603895740945427,0.0036256161231078025,0.0019058576002475545
603993.XSHG,0.0010883286972836026,0.005486397039914492,0.006888688562498445,0.0035567614828643348,-4.21849718963932e-05,6.503529133295218e-05,0.00012908268898765692,6.596129482458695e-05
