code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600893.XSHG,-0.0028920841176425403,0.0004941971566519737,0.002263740890087586,0.0012760219795041575,-0.0013575872170903467,-0.0003923778894974105,-0.00016262432551165864,-0.00011403424937299214
600894.XSHG,-0.004506775084943531,-0.0019108454280330226,-0.00022707852273480753,-0.0005533034245047899,-0.0014232350793605356,-0.0005069436200932909,-0.00024997278209757534,-0.00014730388565801876
600895.XSHG,-0.001533278266121168,0.002146170428129048,0.0017367111997517281,0.0011420931023214732,-0.0003439559375394868,0.00021749461704592294,0.00013317661238670936,7.903508337104793e-05
600900.XSHG,0.0005510854886765575,0.000504678728196587,0.00039412865369559894,0.00038706711151250013,0.00032793501079429326,0.00015002394176076561,7.665328988254524e-05,4.8023021410244316e-05
600909.XSHG,-0.026597040646389437,0.03362827600621739,0.02273219610053264,0.03284374052802195,-0.01240769470942242,-0.004163633808453722,-0.001970763063754263,-0.000736994004684319
600917.XSHG,-0.00014450999832442372,0.0001409472788249126,0.00042289287187678454,-0.001987301404686008,-0.00027981145647452185,-0.00013889446787405311,2.378795704813788e-05,-0.0001344310390172771
600919.XSHG,-0.0002828381983397884,-2.717216406771094e-05,0.007647737390275731,0.006318384621848219,0.0006304647167892934,0.00017502587386965588,0.00014470891524498932,0.0001670625651005406
600926.XSHG,-0.0026666174499392153,-0.0027877255171312528,0.004310264382002619,0.016550852186118993,-0.0015959043015630454,-0.0011068116936632517,-0.0004825574740754678,0.0002442177686097747
600936.XSHG,0.0007286175320880656,0.00023869017352315999,0.00515189834027859,-0.0005325566734975405,-9.721173075691368e-05,-5.514180176101157e-05,6.45129503275308e-05,-0.00011104241219185449
600958.XSHG,0.008851666159612174,0.0167179949483836,0.013363715940051975,0.006748724680372971,0.005780803678724421,0.0019913063123464603,0.0011276926332648603,0.0005774789180643293
600959.XSHG,-0.003620540165600835,-0.00024736403813049185,0.00016341559941199582,0.001840362656502896,-0.001621123372350746,-0.0009502451859237597,-0.000661238579682186,-0.0001437309279517332
600967.XSHG,-0.0069780885410063945,-0.001792438989797143,0.0010403431450576154,0.002561428698253927,-0.000880584047134654,-0.0002261732966063878,-0.00010329216839974219,-9.895961069581293e-05
600970.XSHG,0.05231075994477866,0.021968007536128598,0.010003707933078358,0.025977643403855524,0.02173916838350571,0.007647847707012834,0.0037543405887633555,0.0026667533540841444
600971.XSHG,-0.002214368465985239,0.005616034980434132,0.03161840689287862,0.015607498534957598,-0.005878933843556476,-0.002274387924237013,-0.00025152657611639907,-0.00016233282675139082
600977.XSHG,-0.010280674655978258,-0.003727108473403844,-0.0009696617402610189,-0.003287582746163957,-0.003653303832328434,-0.0012456272470230813,-0.0005709662519229231,-0.0004141286975233089
600978.XSHG,-0.0017087399403413303,-0.001193243841240478,0.00016916272512538746,0.0001695799114099615,-0.0017456003548600696,-0.0006625811653598956,-0.00026908223851985173,-0.00013670058940483095
600993.XSHG,0.03664329753081867,0.016663010342755434,0.008658324362661701,0.005181987088660005,0.021860698897351403,0.00785881186073002,0.003925415022253371,0.001984116852165758
600996.XSHG,-0.013052025146126415,0.000634490665097045,0.012883210826312832,0.012157756524081308,-0.0035106820220446255,-0.0012542214105811772,8.49461058050147e-05,-9.035114264995175e-05
600999.XSHG,0.004558429787577933,0.004657436150976564,0.0031453919004274713,0.0014189368051191107,0.0052200785601948735,0.0017393123321509812,0.0008920982646361738,0.00045237172389667293
601000.XSHG,-0.00352863972099456,-0.002826288072699555,0.0012188716112755261,-0.003985666255751172,-0.0012172979114937522,-0.0004375917160234941,-7.636963339706148e-05,-0.0003068485653887757
601001.XSHG,-0.006456840528066085,0.017103992843264675,0.017462813995590507,0.007596292240180161,-0.00039723450299304034,-8.711632365243842e-05,0.00020263863004357896,0.000105250871817057
601002.XSHG,0.08259167896899092,0.030993862326574716,0.022393488484786468,0.013107023654895359,-0.010229022139359915,-0.0035425155555498713,-0.0015837401864741826,-0.0007735878848221991
601006.XSHG,0.00011085109975322704,0.0004758101903160252,0.0007411865205666823,0.0009829143145903415,0.0017538901376407256,0.0006459255949973678,0.00033762128098022766,0.00019129726159869732
601009.XSHG,0.005049580274440752,0.003984531396780426,0.002473297972770439,0.0012479210767524554,0.003487875246878718,0.0011768355844203001,0.0005997874456103411,0.00031001838936369673
601012.XSHG,0.035498768163121606,0.03014443517302021,0.019330321697365354,0.010679931407154302,0.010736683019890553,0.0042536242255502765,0.002197624220176327,0.0011048708797821865
601016.XSHG,-0.0012415963605858214,-0.0008708829873244514,0.0001460643546329616,0.002653741779695936,-0.0005248572887044097,-0.0001736185835373426,3.5396009663480585e-05,0.00023830161492192478
601018.XSHG,-0.0006692915444563843,0.00043698908279475915,0.001970549426805639,0.0016884955261629384,-0.0004946255438485219,-7.404351800838647e-05,1.833728813881268e-05,3.358518211851824e-05
601020.XSHG,-0.006008946450780937,0.010955995930921612,0.0199406146967445,0.02463598418951077,-0.002775236461499538,-0.0010502577108994777,-0.00021594546643513926,5.982531693036711e-05
601021.XSHG,0.04220878220499274,0.01680530966307219,0.00869461006527148,0.003117126248535643,0.00906197734583555,0.00306023096753311,0.0015528994979248025,0.0007632438813829489
601088.XSHG,0.0029101214077062133,0.0018086220676961058,0.0018171555200984378,0.0011204116807152858,0.0002628953309387937,0.00010694806631927095,0.00010202435829146077,5.733904234749038e-05
601099.XSHG,-0.0008860631985459636,0.0026508720751537954,0.004090646412861648,-0.0010844401341491496,0.0002491839174488529,3.054284457089766e-05,0.00012233043238931408,2.1008016020822428e-05
601111.XSHG,0.010123550703470839,0.0038633769203053952,0.002040834511130158,0.0025487396464008464,0.0023136572279842194,0.0008000152720623306,0.00042127354458527873,0.00027191341043280177
601117.XSHG,-0.0019630798301858146,-0.0007264682217744705,0.0019380138025527072,0.0017596235667038155,-0.0004746861692818065,-0.00021854436894822588,-7.19874197546783e-05,-6.63029063047815e-05
601118.XSHG,-0.0027816845162694738,0.0002511330176373645,0.003060027440693324,0.0009841556968415521,-0.0010191805002860682,-0.00037357097177571756,-0.0001172334085235023,-8.885253704372494e-05
601127.XSHG,-0.006284004297322648,0.028141628162787216,0.017818423617134357,0.007174342460755805,-0.013455676761617885,-0.001622817413939978,-0.0007649376130665519,-0.0005556295099463422
601155.XSHG,0.038270866137671875,0.01872265395819888,0.01012432175267797,0.011812537341880565,0.00954121064019263,0.003578599965241297,0.00178178043442199,0.0011309079543074872
601163.XSHG,0.0025232167267431765,0.001080483711943268,0.0003319045625271223,-0.004330544400907298,-0.0009724962847554516,-0.00037695463538578027,-0.0001996576998539723,-0.00019258272070479682
601166.XSHG,0.001669200512288025,0.0009705866875985859,0.0012704153239003599,0.0008549780058539141,0.0018662828340667687,0.0006521280888933584,0.00033844256055865635,0.0001874022295837549
601168.XSHG,-0.009649339165033381,0.0028819685679609573,0.007663987369998971,0.0020066719310771097,-0.002387977115974449,-0.0009363593721002383,-0.00045214885560381965,-0.0003887999381161372
601169.XSHG,0.0011745610488539979,0.0005367508919605641,0.0005131712476475562,0.00011175507642793832,0.0007859284575012362,0.0002571298502472262,0.00012849426287974035,6.259997582573874e-05
601186.XSHG,0.0019077445065145294,0.0008245996516420434,0.000980067309388101,0.000996815070825533,0.0004069447410311386,0.00012579257842525857,7.203021245421856e-05,4.069150974388637e-05
601198.XSHG,0.0021093392791172124,0.004933789965271552,0.005628000379584334,0.0016068036096436053,0.0017363483177642216,0.0005589707932258559,0.0003831634173845589,0.0001794365974132396
601211.XSHG,0.002171605829367475,0.0033805532677745444,0.002605408291239632,0.0018018157007912007,0.0025329846480416753,0.000864630356299935,0.00043480260454832934,0.0002383859600641505
601216.XSHG,0.0042166290504979265,-0.0004964372251539376,0.0058084792108551355,0.007248112499831751,0.001810428589278701,0.0006172603020378317,0.0005772632832406101,0.00039741410542726226
601225.XSHG,0.0009385730842750798,0.003045495506028181,0.005189576773953885,0.001693912159858823,-2.2928847442123387e-05,-7.062465219354921e-05,1.9580564151838782e-05,1.7729905650886322e-05
601229.XSHG,-0.006572320440634702,-0.002596560456654068,0.006083098200916874,0.0055700984953199,-0.001493864431916566,-0.0005904665593629799,-0.000246400679471356,9.940043400613174e-05
601231.XSHG,0.011803662902677859,0.005449528538718284,0.003972429972794874,0.0032206269265567782,-3.9196680327625855e-05,6.179983640460645e-05,2.354609087635301e-05,7.098926215694445e-05
601233.XSHG,0.037773819115992,0.019549088760020632,0.01199630023608594,0.007292202973961097,0.02376415819554805,0.008064825789976159,0.004068274686442978,0.002023543159212191
601288.XSHG,2.8257874538822328e-05,3.0623855668878595e-05,0.00011047648939482256,0.00011276677470165138,0.00012447895613520768,4.2096478455605774e-05,2.4245356564993327e-05,1.4519105755056662e-05
601311.XSHG,-0.004529179506691323,-0.0012933566191253981,0.0009300446033645395,3.158069796232922e-05,-0.001016704190866018,-0.0004104408018014112,-0.00014244261551749508,-9.39338633163824e-05
601318.XSHG,0.014458797778271786,0.006069721871196453,0.005051568694605866,0.003747403884573517,0.005904466359637718,0.0021143791211336877,0.0011291752441305951,0.0006464567972432125
601328.XSHG,0.0005672947377669881,0.0009695922090268918,0.0008467029477361738,0.0006955937201168276,0.0006318228628764473,0.00022083730652026554,0.00012016029342010443,6.847256416613847e-05
601333.XSHG,0.0016821377584417345,7.144696699576217e-05,0.0027604855938056063,0.0037447891876609546,-0.0003176770022988239,-0.00017688869522222996,1.1274862524796327e-05,6.9230071091128924e-06
601336.XSHG,0.013558043100829604,0.004012770816839783,0.003924394676141186,0.002537241754295421,0.002792208105601219,0.000990944979430521,0.0005522532579927314,0.0003179445749635445
601375.XSHG,-0.02188432767298048,0.036111186720546674,0.01866583106168366,0.10521312633158679,-0.0075260412028999996,-0.0024332729617545634,-0.0012005512594016532,0.001424882950718905
601377.XSHG,0.0015570322548610215,0.005427205176737545,0.004609200729166054,0.0019073203591212541,0.002423305294409722,0.0008370965544263464,0.00048260182725206284,0.00024198608566340982
601390.XSHG,0.0022104680263461216,0.0011176492096819258,0.0006863218893672741,0.0005917498601696002,0.00019247416148053677,8.461754149790072e-05,4.34931470527832e-05,3.60958888953309e-05
601398.XSHG,0.00019527270370085794,0.00021996177628162797,0.0002011004598865662,0.0001430364863916783,0.00020495749253274064,7.8977055025008e-05,4.338597295767299e-05,2.363967840430445e-05
601555.XSHG,-0.0007789165677812135,0.00226702080708549,0.002933604102652675,0.0008871089509719548,0.0010425281772856,0.00033222469445979446,0.00021991717553133123,0.0001039209509703317
601601.XSHG,0.004573509523629582,0.0025498407496337217,0.002323411063208855,0.001506334937424019,0.0014880010966469126,0.0005532168993371466,0.0003009010396752624,0.00017537766586511792
601607.XSHG,-0.0005262991607399136,-0.0004527370900642003,-0.0002600246560563677,0.0008428284032112088,0.0028184594337606283,0.0011775250702950114,0.0005684208525974354,0.0003153037676979994
601608.XSHG,-0.0020756263949893864,-0.001093353216800202,-0.001408559499583417,0.002305211885166834,-0.001120979366835226,-0.0004101388894465026,-0.0003242260962501884,-0.00010651116188932086
601611.XSHG,-0.0028178917559066896,-0.004122063571316571,0.014236288610558572,0.01645483546621376,-0.0010735139133045313,-0.0005346782369523355,0.0009147567617584372,0.00024628019373316583
601618.XSHG,0.0006164114138222808,0.003343896344153162,0.0019799326275007603,0.0030534611861477577,0.0002118604634542164,0.0001277422487427141,7.007355305454455e-05,9.897165315411589e-05
601628.XSHG,0.0022038678768923556,0.0010572598329591678,0.000683791752051548,0.000445938673378358,0.00039759540892011537,0.00015445421939164406,8.237183378828423e-05,4.63221602513084e-05
601633.XSHG,-0.0021026113645335773,-1.8870431790375635e-05,0.0012569220466874653,0.00229312156701554,0.0002375303409403666,0.00020035845460068813,0.0001173974151933023,0.00010735244789822965
601668.XSHG,0.004110785903530307,0.0009499585449804463,0.0020492651594483375,0.0030450680715280207,0.0017361232402860218,0.0005726316641117592,0.00031792765908511344,0.00022547025032133532
601669.XSHG,-0.00040964318941509045,0.0014347704995938014,0.0013966217209162998,0.0023129390975317205,0.0003579279437078518,0.00015795604425167812,0.00010297636673978353,0.00011037110764757406
601678.XSHG,-0.007561733050072811,-0.006385263147944467,0.013692973805964986,0.0073489769058716166,-0.0031741524313346403,-0.0011487487670213152,0.00021671243726042658,0.00011417146386825646
601688.XSHG,0.004368166033832992,0.006532324576043026,0.0057665609471315195,0.0028452575569863857,0.005654682555692937,0.0017720851587866117,0.0009561621733481532,0.0004935261634741935
601689.XSHG,-0.04734355005810933,-0.012762482749459014,-0.011484615539053984,-0.0034384443747866008,-0.0021744227615842705,-0.0005877246988031965,-0.0006030786854672087,-0.0002647744413185283
601699.XSHG,-0.00604434188073144,0.002558434598738192,0.016006654373200802,0.0057270415897025945,-0.0010627826124787007,-0.0004600399448854988,0.000341909545012968,0.00012312666531384458
601717.XSHG,0.018474959275124006,0.006136339401845368,0.006136339401845368,0.004290838562877947,0.00526871253208364,0.0028186040306567898,0.0028186040306567898,0.0006020858361950913
601718.XSHG,-0.0031141966868464877,-0.001687439435990278,0.0006642490128491427,0.0024809572946166802,-0.0010099291677186368,-0.0003799895936616425,-0.00013382800542050205,-5.3613670928351054e-05
601727.XSHG,-0.0005047638228336301,0.0010615126338055576,0.001771187307611161,0.000850023288654149,-0.0013652813815931291,-0.0004211319837523191,-0.00019885715575684504,-0.00022256550803028926
601766.XSHG,0.009059698088116356,0.0034340962746591216,0.0018282550598556194,0.0017186471792930704,0.0005179402194849805,0.00023625486143091887,0.00012025382957758839,7.341620669085733e-05
601777.XSHG,0.0004325341580423546,0.006949711844896104,0.004470672442871861,0.0028369659846143864,-0.00027791706874066456,-6.810512996926887e-06,5.04333774631069e-05,3.865531736936707e-05
601788.XSHG,0.0016152323262412283,0.0020961601753202133,0.0014135808913842219,0.0005604025341940953,0.0012684713436939157,0.0004320551111185986,0.00022699992391173222,0.00011774872096551476
601800.XSHG,-3.369593457881484e-05,0.00013313343050327337,0.0004967458584395219,0.0004776550308203922,-5.290281998909819e-05,-1.7493102191619292e-05,4.152643746080801e-06,-1.071011318796664e-06
601811.XSHG,-0.010517081972048684,0.001033071783425463,-0.0004391561438049764,-0.003397685180687524,-0.002553196712526476,-0.0006003994708104842,-0.00034510401037520015,-0.00030163626359377255
601818.XSHG,0.0008384761062552551,0.0005922560353386269,0.0008255558105736474,0.0005029642409474498,0.0005284241974315025,0.00018235798195341378,0.00010206191428432212,5.650124377663442e-05
601857.XSHG,0.00010149850946996303,7.711118972684005e-05,6.169203251941967e-05,7.122561506884251e-05,7.27737813102273e-06,6.181539805220378e-06,3.6646619432266274e-06,2.374352288687548e-06
601866.XSHG,-0.0007695587248816164,8.81213766694734e-05,0.0017182673426002963,0.0006105967037414849,-0.00026851190975574625,-8.400214901673602e-06,7.330020175073815e-05,2.786936238783989e-05
601872.XSHG,-0.0014161380534949666,0.002548014047853061,0.002548014047853061,0.0013195295559175397,-0.00048036217731363737,-0.00010576622223978441,-0.00010576622223978441,-3.645533241239803e-06
601877.XSHG,0.012472070558350831,0.009266427970983858,0.004980114234278743,0.0022379262170820337,0.002818907936301282,0.0013946519633677846,0.0006994319587709048,0.0003359814468638704
601880.XSHG,-9.150969584978625e-06,0.0007033468643649093,0.0007532932556287892,0.00313080573546305,-0.000195099983755601,4.340712900110651e-05,3.35678108636276e-05,0.00010417142707414944
601881.XSHG,-0.019391395534515358,0.10234940996972529,0.07026017800290396,0.08492694575638016,0.0018130441472545126,0.0008900419306725836,0.0009869443816095053,0.0013912989636710178
601886.XSHG,-0.0018134515912437785,-0.0002723010532620257,-0.000654695998015371,0.0005245893131843549,-0.0007077762919391427,-0.00033281004433892956,-0.00018584293422996146,-5.2021581065951806e-05
601888.XSHG,0.005676428272705959,0.005332561681699737,0.0033380850205966674,0.0021067386683884222,0.0025217273071407894,0.0009795392411029663,0.000506992366461959,0.0002592905906229679
601899.XSHG,-0.006500495559757543,0.004805480227756226,0.004606687990784745,0.0024310919522348633,0.0005206500313915053,0.00032235164449489974,0.00024328872731263986,0.000129318347343056
601901.XSHG,0.0015213601710111807,0.0010787452255170877,0.0007782971856676684,0.0004003522961919967,0.0005416469837427071,0.00015750119231876196,6.879257529014846e-05,6.521306383628359e-05
601919.XSHG,-0.003862704832918909,-0.0023318109858804894,0.00950684421163547,0.004651409745483055,-0.0011344246567528181,-0.00037516806173109875,0.0002244744168320639,0.00010209679193325268
601928.XSHG,-0.0012291354399161997,-0.0004761854729970987,-0.0001724402174904156,-0.0003156420048056613,-0.0004415312091959809,-0.00015774665127957818,-7.704539537416081e-05,-4.770493236618838e-05
601929.XSHG,-0.0022817892975760265,-0.000923757484870374,-0.00024334124391617776,-0.0008022800264403471,-0.001219562416539159,-0.00043618735478867553,-0.0002070316975402748,-0.00012482451370818425
601933.XSHG,0.01518823388130342,0.012292014045642974,0.006618150771855977,0.00846371103195473,0.006355055653291147,0.00255513141538853,0.0013055008197842852,0.0007894083472374097
601939.XSHG,0.0018958660938440501,0.0021713902854621917,0.0025863279132993023,0.002275889613194248,0.00231512874949321,0.000868786774545526,0.0004890827008175184,0.0002941871022465475
601958.XSHG,-0.003941206738352429,2.96272525393928e-05,0.005492126641308877,0.0026231147527317786,-0.0009336802642497076,-0.00033421965353640074,3.7510074027066234e-05,1.253908388189722e-05
601966.XSHG,-0.003308683203913746,-0.0006646829373316496,0.011582373881572888,0.0006062557502374583,-0.0021140522123479265,-0.0007933128450793867,-0.00020553061205291933,-0.00026465557284682085
601985.XSHG,0.0008327614442363606,0.0006913561712718613,0.0010130204956746664,0.0029018274323409166,-0.0007535935185936845,-0.0001819043364733772,-8.72897057594844e-05,1.956007718137163e-05
601988.XSHG,-0.00020861243786652844,6.121516219576882e-05,0.00023719202598328904,0.0001793427578176721,7.317423657653781e-05,2.607595111335394e-05,2.1260082202245875e-05,1.3198557357648918e-05
601989.XSHG,0.006139502063620063,0.006139502063620063,0.006139502063620063,0.0028373503773064294,-0.0007657327745217111,-0.0007657327745217111,-0.0007657327745217111,-7.96966283527769e-05
601992.XSHG,-0.0013905611738579855,-0.003546388401010076,0.003164243839182521,0.00640605845789114,3.741711590932806e-05,-7.500404672090063e-05,0.00023386579195821888,0.000290632245800439
601997.XSHG,0.0049380022941756885,0.0018631589580982006,0.00403633490623106,0.007877683055842194,0.002366231598617318,0.0007376897351903668,0.00036681291060410546,0.00037566369853117473
601998.XSHG,0.000281285570651887,0.0002933772049926629,0.0006330289176525122,0.0003681819371937377,0.00036881264160783413,0.00012621790377937792,7.354511820783091e-05,3.956519200741235e-05
603000.XSHG,-0.003453273969290503,-0.0005203359171247568,0.002253374250962619,0.00044337798320640324,-0.00128271855766786,-0.0004982674102472888,-0.00013002176292960263,-8.937872649980198e-05
603001.XSHG,-0.0039724260308245775,-0.001536559366858522,-0.0006772209190529072,-0.00015694190988861878,-0.0016813063911189734,-0.0005779715954619342,-0.00029363659720906736,-0.00017294264294901823
603005.XSHG,0.025851157038247096,0.013994127153496228,0.007940382064947857,0.003250875214049882,0.01135595763231303,0.0034098403230882323,0.0017532425709500575,0.0008775812223601042
603019.XSHG,0.13821686915475806,0.11687305760394733,0.061542518587037943,0.036964424282918684,0.019599804685127637,0.009504277253299824,0.005226960374878719,0.0030484361598185237
603025.XSHG,0.06318722398791862,0.023443905299735206,0.02275067019451808,0.003240880474274568,-1.0894820693426767e-05,5.046011350132457e-05,0.000626125605297492,0.00013733215038717046
603077.XSHG,-0.0012331493716060092,0.0012575651972783907,0.0018813959347290707,0.0017551751683046828,-0.0004588842417661042,-0.00013411126794056686,-7.198187106245582e-05,-1.0535509001230662e-05
603160.XSHG,0.010733109862393194,0.01833354366033071,0.00905641166338044,-0.0021155688094305273,-0.0022971730891924854,-0.0005250908616998615,-0.0003005960978128796,-0.00021040995451272252
603169.XSHG,-0.005244210019990882,-0.0027087390687437715,-0.0022374874461927236,0.010627576227767242,-0.002332845279579525,-0.0008199186811953947,-0.000380287269530319,0.0006002570468256592
603188.XSHG,-0.004313086777834827,0.005261167268943773,0.0043339922656654845,0.0017534376035162579,-0.0011473033525340316,-0.0003401858530355048,-0.00013813651629798507,-7.271504157056597e-05
603198.XSHG,-0.015036495665034233,0.0020591673380464946,0.006247278415959261,0.003916690955431814,-0.003423395032900004,-0.0006385661472301802,-0.0003268483825723048,-0.00012224400815855977
603228.XSHG,0.01077085486384589,0.020204127376813583,0.012836028460928543,0.026859577159712014,0.0035490942724078307,0.001967283693196029,0.0011758304770012014,0.0010067284943674933
603328.XSHG,0.001907933980296365,0.004142812255029957,0.0018917061345345145,-0.0009051114968341175,-0.002489057234273061,-0.000801802279501373,-0.0004031196544052329,-0.00025022826642770685
603355.XSHG,-0.030878253446382693,0.0009486159594373769,-0.0018348010987595182,0.005763636327532368,-0.002224272365438284,-0.00015035130044693823,-0.00024913810228348223,7.570788710866352e-05
603369.XSHG,-0.002533076239864711,0.0023230326515568393,0.006917743962758595,0.006623226268072116,-0.00018214548203986173,9.279195051801713e-05,0.0002835604310109804,0.00021607474891540736
603377.XSHG,0.022217897201362573,0.011625723211769023,0.004482594195894985,0.0008860446355001208,0.0029212561328895515,0.0011709398141395147,0.0005124000862620633,0.00028161687180324016
603444.XSHG,0.07516536528428355,0.028414074007413255,0.0030379252238797163,0.04775611215753207,0.010610663399141119,0.0034438777944737356,0.0006749412994206079,0.0009782989982395453
603515.XSHG,0.007933189848615256,0.017313130778801974,0.015376314095405307,0.004625281607327231,0.0030470216539923213,0.001852943794480754,0.0010611393951118898,0.0005170321467341312
603528.XSHG,-0.015413599117358054,0.020475157806211237,0.027731591067302795,0.008944014957383496,-0.00516069666645779,-0.0021335149726732336,-0.0002931009895662127,-0.00040999137511268284
603556.XSHG,-0.0017760739964040935,0.0025891446349516215,0.0008005414002265587,-0.004916505913771214,-0.0015317462233212869,-0.0005410536594836646,-0.00026650511829285137,-6.947796695433534e-05
603567.XSHG,-0.005523376318216617,-0.00010191440050599343,0.0007569892746311451,-2.7044188160518634e-05,-0.00102117516004097,-0.00015361093497695752,-4.212482239833119e-05,-3.4904386295802776e-05
603568.XSHG,-0.0113769611973292,0.006408032259389482,0.003129435628729,0.004402064522555117,-0.006832852107036351,-0.0015994905235805859,-0.0007846558196585477,-0.00032227180781953767
603569.XSHG,-0.04160442027094112,0.010635046150255787,0.005004323667729948,0.01826426195147004,-0.011871841928205312,-0.0012852396215793894,-0.0006190210092372511,0.0004200209438850395
603589.XSHG,0.012036364802587731,0.011354919137830783,0.011942661466546645,0.007449233629642516,-0.0031718861552318942,-0.0008192122902988606,-0.0002712063428295631,-0.00010214408181231581
603658.XSHG,0.003408950404702801,0.007380868010794477,0.007719336503780335,0.001393013917437577,-0.000416807027853334,0.00012884756140992383,0.00018453646666200438,5.930063340783583e-05
603698.XSHG,-0.009931274813726767,0.000426403159046516,0.0017071400007311352,0.0016947046305164294,-0.00467010025912878,-0.0015326419929578851,-0.0007080442367143013,-0.00038263652784571007
603766.XSHG,-0.0020869291756530116,0.0006134521663727736,0.0016543821120682154,0.0009199332648581658,-0.0010255219373890498,-0.00041440725288811463,-0.00015588580209016209,-0.00010750791160750712
603799.XSHG,-0.012052976891512168,0.0414431135648776,0.07231172395108708,0.05667624680633284,-0.0060525376753444386,-0.0005783656268440916,0.0011779378649093898,0.0008645059738540316
603806.XSHG,0.006777714224846983,0.004401227370076188,0.005358923244519785,-0.0032285870617100297,-0.001074241706474455,-0.00029938731496892965,-1.978831257279717e-05,-0.00027594206816681626
603816.XSHG,0.032623065740678414,0.011747145770144189,0.010307997698259668,0.006651654425842651,0.010383137988689442,0.0036975756892870756,0.0018593170055422094,0.0010061909453397988
603858.XSHG,-0.04170694160658534,-0.00815025741470157,-0.0036435605080718616,-0.027577142992325332,-0.025366478497565847,-0.007897117434728644,-0.003929158966724054,-0.002150591030586721
603866.XSHG,-0.0024182902171082446,0.0035939790540360744,0.002309882640933153,-0.0030797746126609293,-0.0034956735306793827,-0.0009205450986448561,-0.0004103855247873819,-0.0004117077877777594
603868.XSHG,0.0018383931079243038,0.01398338976455366,0.014198612962084746,0.021240458089424076,0.0014531360990351076,0.0017720859105749736,0.0011318130633124486,0.0013635674264368017
603877.XSHG,-0.04485349296216723,0.019732328945250878,0.015146041460568109,0.024640654799019016,-0.011474068223371645,-0.0012096867873100067,-0.0004965047496487158,-0.00026360537356798816
603883.XSHG,0.018551846407891398,0.012240517940193091,0.007691762187684131,0.0021169999401235828,0.002823767116154373,0.0014050326747784342,0.0007445518935618329,0.0003700670313393854
603888.XSHG,-0.028698597465971653,0.004778689815707788,0.0017724128838403,0.00034989665206384496,-0.01319849287585236,-0.003946084306150262,-0.00198314585890607,-0.0008214645279238138
603993.XSHG,-0.008313273578611762,0.008229474078746916,0.017775126268369468,0.012011913963340821,-0.0027078837984156074,-0.0007704843567328284,-7.154148463275179e-05,3.596021086793364e-05
