code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600880.XSHG,-0.0028247987902235414,0.03563818976867143,-0.0038847219284904163,0.02347177017108422,0.002764374940150573,0.0011399618357210981,0.00019434906169710952,0.0012644795370428826
600881.XSHG,0.013735384789929353,0.005588122337426588,0.0033120986633209102,0.004245190756958053,0.0007184762744176774,0.0002922750707728218,0.00016731004114213627,0.00013497106506323047
600884.XSHG,0.021991500845903223,0.031248838608652855,0.03535249926775168,0.025158526253263036,0.009507452649808975,0.005407081780841748,0.002658496807509962,0.0016595666738718616
600885.XSHG,0.011896794387913941,0.00698057554590185,0.0015342070818211728,0.009272170694536246,0.005057212597223675,0.0017957706077743282,0.0008240286267321615,0.0007553872126261987
600886.XSHG,0.005340141751453253,0.003128981343945204,0.003680511400859453,0.003600203319711284,5.797740987957312e-05,7.64443913855507e-05,7.974838090051533e-05,8.36380041813153e-05
600887.XSHG,0.019172949691576367,0.0015425730217476295,0.002738514352460583,0.0023217079058061164,0.0017008525524738257,0.0004720980369199639,0.0002924273367206177,0.00014993249592310214
600888.XSHG,0.017074827776882465,0.01417790519957738,0.007639823071684073,0.006921342594335915,0.00017931220305165925,0.00033575001452681476,0.00019773319912396042,0.00014644733742430048
600893.XSHG,0.0024267447321034328,0.0044568278687557635,0.0002519056843178855,0.008964257854732838,0.001182652905372131,0.0005310605206808964,0.00029379558923719437,0.0005442983405561655
600894.XSHG,0.005865235284947111,0.002288294284738513,-0.0010482586948001324,0.003384137953423383,0.0008120444005718756,0.0002499075300821077,6.349727447211603e-05,0.0001352571376204845
600895.XSHG,0.007902361791984355,0.0029149552904336436,0.0018334016171936307,0.011457243859022592,0.0016099179568897573,0.0005469607958347701,0.0002783196074199101,0.0002562094051056426
600900.XSHG,0.0012308158265585505,0.0009494912649912179,0.0004847777854208018,0.0001528795482782291,3.9360482181984176e-05,6.793486710630474e-05,3.61892243642559e-05,1.4109106495286465e-05
600963.XSHG,0.09418236192554257,0.03454920819729442,0.015901053604444708,0.016281795608316572,0.041806178167481084,0.014258714198669198,0.007098074533369611,0.003670105904566855
600967.XSHG,0.030093045717067855,0.024988216712229352,0.0144939090983952,0.014455584181300572,0.006782498460281729,0.0031623341151148987,0.001714993783150472,0.0010607292579367005
600970.XSHG,0.003242089740150723,0.0017084343903960631,0.0010928688791682073,0.0007520763160773586,0.0009757975344062829,0.0004636427647438168,0.0002295938527701527,8.767267032152696e-05
600971.XSHG,0.013295898214873588,0.006177398033739818,0.00601188026763837,0.0032401260701206813,0.001285330389472358,0.0007004521030645697,0.0004989472444897216,0.000248552152255325
600983.XSHG,0.0058363622020419035,0.0017649471392628686,0.0006337920385764516,0.005834535700759965,0.00012233229919819523,2.6638895739480522e-05,8.253214354565279e-07,0.00010541888398809214
600993.XSHG,0.0025814585997955414,0.003639025043662106,0.0024640769320969525,0.004230059854964011,0.0006084021123157252,0.0004726957676512563,0.00019600515444503428,0.00015806054452483285
600997.XSHG,0.008524200460581857,0.0027499264293282316,0.0032238291123395826,0.00178211121135002,0.0007164834352435158,0.0002466454013609643,0.00020475620720195574,0.00010053330969588276
600998.XSHG,0.0014447947024355582,0.005732832723583134,-0.0003220490375055814,0.002527987699900251,0.0003170654259486464,0.00036313536308600137,9.300269342089442e-05,0.00019098706577219495
600999.XSHG,0.008105611145190626,0.0024937984056401926,0.00167424952240086,0.004025178835502911,0.001062217909025933,0.0003582872580096298,0.0002030080867806403,0.0001772840739343715
601000.XSHG,0.012445031288878926,0.016615670709127846,0.04240393561320633,0.0230121269825601,0.0007187536643284509,0.00023724071106268725,0.0006481063101849162,0.0003406088988901235
601002.XSHG,0.10472117978491435,0.05176502726241227,0.028540394858519592,0.015480332933509573,0.04838433960133269,0.013408069917283032,0.006333535215547256,0.0030617679808012136
601006.XSHG,0.0023170240004311278,0.000975681044488892,0.00039212457086534777,0.0004840780484662947,0.0003750898970407289,0.00014901128378683922,7.753654597816079e-05,3.954784539996718e-05
601009.XSHG,0.011790320452301203,0.003940238328961327,0.0023418322429239473,0.002019392377197189,0.000650132880885858,0.00021733310108047895,0.00011705248925089151,6.88817348431157e-05
601010.XSHG,0.0020034133826539275,0.0008981252676848092,-0.0036110944472972557,0.010747098585974306,0.00038125346846816695,0.00015264770109636182,9.72324229036677e-05,0.0006854709164767467
601011.XSHG,-0.013035074069286653,0.001338872145979338,0.004436671272190523,0.003992853942775219,0.0007862572342860485,0.0003829814582714536,0.00036361501202139584,0.0001340252966740564
601012.XSHG,0.04775042443159773,0.04648670102544569,0.021020180843806798,0.01521896751202261,0.020859507415070255,0.009330620918146052,0.0043275498684876195,0.002363100545846679
601018.XSHG,0.0010890784809947213,0.0009311051178615144,0.0008734505542343036,0.0053076281564477905,0.00014065528013203996,8.981258791481431e-05,6.239470500079375e-05,9.419505060830086e-05
601088.XSHG,0.001555638673090539,0.0005456629471590851,0.0004847954446525387,0.0002192136917135475,0.00017211137885888347,5.95329312064704e-05,4.000185017466259e-05,1.827786181692464e-05
601098.XSHG,-0.012387246532164947,-0.0005919931394490503,0.001022884708442009,0.0022137392942257134,-7.52662731574494e-06,0.0002304635490554265,9.708413962499308e-05,0.0001227169636199045
601099.XSHG,0.0589524306519595,0.021746696913667127,0.010397496553436516,0.015804370709121492,0.01800504771559965,0.0061554588020196425,0.0030831881899376274,0.0019472368100804187
601100.XSHG,0.006339196913067044,0.004331484671132313,-0.0011721035507362629,0.0064478865592013735,0.004768913509038241,0.0018036463255980582,0.0008422274795002988,0.0005937987771361205
601101.XSHG,0.011026708420931083,0.004468965049235085,0.0033011352411116495,0.001743223697124629,-0.0003436353407434276,-5.010015149170731e-05,4.9721991924306284e-05,2.2912468550302148e-05
601111.XSHG,0.002853130496643386,0.0011131131068172217,0.0004599237021897113,0.0005230968066977751,0.0005115914158109315,0.0001896075900769899,9.592528875940731e-05,5.233633754489379e-05
601117.XSHG,0.008192815889400061,0.0023749328451917995,0.0014430176254484836,0.0009703306664927333,0.0005305979250226801,0.0002833545750766216,0.0001461594138281202,5.387653455398802e-05
601118.XSHG,0.009498463782068717,0.007292602427685361,0.001490468991807164,0.07064860538210532,0.00226073102965157,0.0009176764957131971,0.0004121873601870097,0.0010675448627609858
601126.XSHG,0.0070149269357408645,0.006055480827820323,-0.0007582262433337834,0.002421053080594648,0.0014176056960225206,0.0007648001818779104,0.0002811847952490055,0.00023074501896376345
601139.XSHG,0.0012739452131621369,0.0012619543842768478,0.001247701809562949,0.000673801777518434,0.0002468264665512682,8.973285743342473e-05,5.1779336304243887e-05,1.876765582651534e-05
601158.XSHG,0.0006762947234767844,0.0003400918501968841,0.00018039772307668878,0.0005748759012278776,0.00011286145710790127,4.357192219449304e-05,2.4368882721563136e-05,1.7808719282792205e-05
601166.XSHG,0.010199961668400308,0.0035242207204533925,0.004064118068507859,0.0034011249547479566,0.0002880479992788676,9.327769079342159e-05,0.00010700788088474454,6.53839382686998e-05
601168.XSHG,0.028576187805860742,0.011487009016309014,0.007795814327025566,0.004058302235101224,0.004692116966582564,0.0017370095680200109,0.001004820481544923,0.0005034659874020065
601169.XSHG,0.003992930687707123,0.0017880993649174017,0.002787823407161328,0.0018083258802059235,0.00015863545552487825,7.530828141334734e-05,6.444180561030606e-05,3.598919589867541e-05
601179.XSHG,0.0009701034129089399,0.0013419081761432332,0.002626978481935683,0.0015317191794795649,0.0001062081228399579,0.00014361685173631944,7.99712426143371e-05,4.920877463478018e-05
601186.XSHG,0.00298954277213648,0.001413653918150931,0.0023985301306501177,0.0014052473264819171,0.0005637194468256533,0.00024119402703074702,0.00017723992182449756,8.496030629881766e-05
601208.XSHG,0.007672139678655725,0.005082740609684527,-0.0025629729569630515,0.009714744494743374,0.004078013558218319,0.001644682243642178,0.0006575050424455014,0.0008209100317891171
601216.XSHG,0.03235078752437077,0.011347076098207443,0.00012427107220069542,0.015247827227185137,0.005202774952411768,0.001706254278363401,0.0007930505225094295,0.0012941112889081755
601225.XSHG,0.193089706681915,0.06617517728882304,0.024648567088758136,0.037261736948225266,0.019284776553755167,0.006914062225969786,0.0038844854308835042,0.005096282624612217
601231.XSHG,0.00026891932795090076,0.0147272362908049,0.016439404276971933,0.02449472143469431,0.0034869917035448847,0.0016378753612739441,0.0016895514730131654,0.0015261524790640747
601233.XSHG,0.009743382415762506,0.010203438150914967,0.0051139223173582065,0.005830130088605185,0.005395332568141844,0.002018421626155847,0.000982857181248819,0.0005348508338243847
601238.XSHG,0.004005999871210901,0.009133032084453985,0.002750194691542138,0.0064549705445640145,0.0016264216660006122,0.0017425296132021722,0.0008587300821690676,0.000655528651886652
601258.XSHG,0.002261341970892975,0.0007810319830890027,0.0020619829438553285,0.005583892508100472,0.00010784649801825951,0.00010431962924069719,7.969770750412673e-05,0.00017243235187709233
601288.XSHG,0.000262518050375188,9.399045651504083e-05,9.414100924605252e-05,0.00013211931686372998,1.8210749329640292e-05,6.106729571864369e-06,4.011213132346144e-06,2.750307015872599e-06
601299.XSHG,0.0033350402535560603,0.002714336806640668,0.002469899773740794,0.0036501697331412708,0.0006143994320496289,0.00043158116383835244,0.00024088606975394914,0.0001615334371396867
601311.XSHG,0.009153477447096516,0.005224244509615421,-0.0005059875374737693,0.007528738387320937,0.003414808864944943,0.0014290416077585603,0.0006188972615944447,0.0007291222053057635
601318.XSHG,0.006825724177916751,0.0026112999011862923,0.0028130196201513772,0.003338879185153461,0.000522207454034062,0.00018332099442262874,0.00014024953636491747,9.88250053073289e-05
601328.XSHG,0.01748268771454558,0.006008769490566293,0.0031584028550518295,0.0022688999540082205,0.0015646646792120884,0.0005310473851146404,0.00026966043908267475,0.00014154265960634048
601333.XSHG,0.01344619050654906,0.005058785541546847,0.0035263429000698164,0.005073291372790476,0.006545261980706608,0.0022064967785188133,0.0011099354315300821,0.0006130111746933222
601336.XSHG,0.010185396275191062,0.004167004099723845,0.0024563354822484326,0.0026736761809511103,0.0010256286107152572,0.0003889715933689305,0.00020923618289279955,0.00012993317037342508
601339.XSHG,0.005795523910109875,0.0021682985971047783,-0.0033418227728369463,0.006967656542974838,0.0005440582976057112,0.00025323227905235684,-2.6718392593204803e-05,0.00028108993868867084
601369.XSHG,0.0031548048323054544,0.0008349494984693229,-7.996508140403472e-05,0.0002272601419051039,0.0003960442061793114,0.00013884324753868523,4.2541630608999946e-05,4.324629432077518e-05
601377.XSHG,0.030096603833803852,0.01447486421690234,0.011937762433682369,0.00753505851453541,0.0025053433135084797,0.0012989944607976962,0.0007546936860446821,0.0004020277287797861
601388.XSHG,0.07333180244811469,0.053368517853017064,0.027159346393828863,0.016104339682815303,0.014065788450513395,0.006722714189892065,0.003387804301367036,0.00182172521728413
601390.XSHG,0.0031030927489109853,0.0012658005820570238,0.0012773795237779753,0.0012235702780009424,0.0004173074273462623,0.00016722798039879857,0.0001045027757866662,5.8267251424224284e-05
601398.XSHG,0.00010328111468788324,6.014349288161142e-05,4.945619297632559e-05,2.447670083966078e-05,3.0449875141221065e-06,1.8976677519469865e-06,1.5520264975119656e-06,4.932822365310336e-07
601515.XSHG,0.025504995761185516,0.008771869721280632,0.002034295050338177,0.032796776863957953,0.07377156359218678,0.024450694315562353,0.0122313283074252,0.006625690754633204
601555.XSHG,0.03192993964238199,0.01518096835272333,0.008704124357440612,0.011386915989258875,0.0009131938816374609,0.0011593890065630904,0.0006262746832744736,0.00045771281427791667
601566.XSHG,0.0018277261431657928,0.00057021271694957,-0.0015643892276354752,0.0066636622335552636,0.0002919649437973273,9.587441927336399e-05,5.876512791388241e-06,0.0001279244463011322
601600.XSHG,0.017685691718144103,0.0064200151778339475,0.0036022471268547336,0.003539494350073305,0.0018097198528340887,0.0006632185073477795,0.00033741495178527296,0.00019870589507236402
601601.XSHG,0.0026434355729066583,0.0014491787809586527,0.0013129603454570392,0.0014533200962826291,0.00015769553726877332,7.400763296002825e-05,5.523928043536991e-05,3.56448767883481e-05
601607.XSHG,0.003797211009492421,0.0025507337915695967,0.00015607287691252097,0.005001203420552621,0.0004989599494846381,0.0002039907459747375,6.952606779198889e-05,0.0001273458959353551
601608.XSHG,0.00537992727996527,0.0024408722211722053,0.001379438243605024,0.003224586180539911,0.001278374503575598,0.0005307572337508465,0.0002509940223593931,0.0001631528352443104
601616.XSHG,0.0023526759652005565,0.0009936590991009742,0.0005706992894619603,0.007493115612473498,0.0006771325902583943,0.0002856543231369797,0.00013565398153219668,0.00018481372154047435
601618.XSHG,0.005669951254115307,0.002019529724367345,0.0014451639464724147,0.001496537911947719,0.0017298009132683707,0.0005999166205319646,0.00032131945246274043,0.00016741716620312358
601628.XSHG,0.0007922047223783274,0.0003012620186937023,0.00024198802927503409,0.0003860460392180152,0.00013605801426433845,4.712576224447082e-05,2.6385877086942773e-05,1.890123867391132e-05
601633.XSHG,0.03901920220138899,0.0184837154917452,0.006400321548844035,0.0014036525261255767,0.003777031485326564,0.002038477962638506,0.0007364093832628488,0.0002903755884612667
601636.XSHG,0.006625199762879222,0.007100603593785123,0.008639422646517458,0.010322386067467437,0.0035558652748915024,0.0014139647807283006,0.0007361456114035711,0.00048676376194188375
601666.XSHG,0.008266680258495043,0.0033292722575851566,0.0031780330563290706,0.0018457442864329113,0.0011327869846818731,0.00040090255024718534,0.0002965181174045317,0.00014866201660258138
601668.XSHG,0.005415061050947039,0.0018627261021750636,0.0015248112492114337,0.0010273032692148505,0.00015383545208938918,6.0142402214726695e-05,4.9426269224901586e-05,2.7516216572453387e-05
601678.XSHG,0.013661393163333696,0.005890790153067499,0.004275813511098982,0.0024590910287631,0.0031505322593796013,0.0012103301263754736,0.0006975330655886249,0.0003661760029137302
601688.XSHG,0.012493660170762859,0.004233763210572942,0.003385250153444343,0.002788602684144548,0.0016778357566181491,0.0005934716655816615,0.00033578262795376133,0.0001850950752870026
601699.XSHG,0.02751579541302267,0.008296223547331559,0.00680732283323199,0.0030092482555790826,0.00420641138834448,0.0013533525425565727,0.0008279812708933452,0.0003995105434383827
601717.XSHG,0.019765741310202666,0.006173493541038258,0.004635524859039831,0.0035655683391063093,0.0050886556584361095,0.0017756879121159507,0.0009002190137853509,0.00047409097931777285
601718.XSHG,0.017874455455689872,0.007099498686339785,0.0033527137183843145,0.0014246120505110647,0.00048744984351997163,0.00035970432945396695,0.00017514127374151917,9.068525114876796e-05
601766.XSHG,0.006191511976298532,0.0037029232815388594,0.002691353021547677,0.004182290322402551,0.00046307016505197794,0.0003152193233232611,0.00017414880871801608,0.00013460872865639982
601777.XSHG,0.027300924279534337,0.02359889368516778,0.012805162026853388,0.012662641301826988,0.003451438580086502,0.0032916885950308766,0.0015341570036894075,0.0008074274059426379
601800.XSHG,0.012314668505576158,0.004616482164622343,0.004007122364120184,0.0036473393067493905,0.0008167462177953935,0.0003678814084687509,0.00023960702890450991,0.0001364725827393125
601801.XSHG,0.010623143954746877,0.005129382461116629,0.0016890598816700418,0.004021769677363524,0.005950575492413018,0.0020870708689805554,0.0010342600978343992,0.0006122809523920541
601808.XSHG,0.0017787897148779837,0.0011476980946660794,-2.3542784798264274e-05,0.0013638126362030668,0.0003048023672745584,0.00011894686043762628,5.2418750751545375e-05,4.53606272491072e-05
601818.XSHG,0.006381124577481566,0.0021574089563345584,0.001396230477539177,0.0010895040055640419,0.0012303352018269863,0.00041173149276511043,0.00021230428331143707,0.00010966138283976047
601857.XSHG,0.00014407491062695842,4.993867549656656e-05,5.022582878915332e-05,4.0776089958473454e-05,1.599499374408179e-05,5.3294895722948135e-06,2.965014699446482e-06,1.948186764280272e-06
601866.XSHG,0.006830902303447515,0.004764825400065374,0.0025808484927624187,0.0034793708850903438,0.00010141211510714008,0.0003729025870136854,0.00019596911122576045,0.0001164600397296957
601880.XSHG,0.0008961914793672763,0.002262016862860453,0.003211738718410072,0.01584783546483221,4.047308840558288e-05,-0.00020132535464867317,1.5942228984695552e-06,0.0001802718293274789
601886.XSHG,0.012813410665759325,0.005995867995697255,0.0026135204446551376,0.0014405587386618873,0.0014384225645836912,0.0006759020794295657,0.00031265305015256106,0.0002061592926575249
601888.XSHG,0.00494929105439512,0.0013406350040112121,0.00027214842572674205,0.0012619851179318194,0.0009586408685771222,0.0002787228447126197,0.00013299179534861358,0.00011308566753593253
601898.XSHG,0.0024120886257158825,0.0007819693644548093,0.0008208864268203625,0.0003713489746925597,0.0002605166789107341,8.978676063682135e-05,7.636544423907911e-05,3.5386798792949994e-05
601899.XSHG,0.01078264906113321,0.003753578310125054,0.0019927889885174035,0.0021874621894268477,0.0025320499503172383,0.0008652990868682844,0.00043666480235533725,0.0002573363363859943
601901.XSHG,0.06185880198906522,0.017389361507028616,0.016892547550626493,0.01236308978851182,0.0055246859098357125,0.0016011586046542911,0.0009577233904431482,0.0007746867285752546
601908.XSHG,0.008051052306820522,0.0008752885993748565,-0.0062909814281081645,0.020766454614662144,0.003526688963230372,0.0013717782696179737,0.0005103310399399143,0.0007329422661196558
601918.XSHG,0.12262273839205132,0.040241841256121375,0.021043795945882227,0.010555296852696565,0.0006902152003114577,0.00024344239546429154,0.00016064115971839869,7.317994077915289e-05
601928.XSHG,0.012949821214996413,0.014819261131179439,-0.003436030238284627,0.014149896220514904,0.00377326932999808,0.001681495730500197,0.000669494085267453,0.0007259700476222672
601929.XSHG,0.005508265766213838,0.0009096953246760808,0.000671998559671532,0.012116255663549,0.0034081138198074805,0.0010090517618809086,0.0005086663141178333,0.000765694195101838
601939.XSHG,0.0026851805904232686,0.0011356468582098677,0.0007610939964098959,0.0006342063965602522,0.00016857569245793953,6.516131328777208e-05,3.8314808452360835e-05,2.1749430787726432e-05
601958.XSHG,0.028324604059464374,0.012655098904390493,0.00869010435137185,0.004381396721021152,0.0020566498587835857,0.000875709610422656,0.0005986383515263603,0.0003006742604090007
601965.XSHG,0.017970737287657995,0.01913881940425243,-0.009676505125168622,0.0071388298853588775,0.004650515061170248,0.0025887950531095936,0.00036518747923297703,0.0006030604592524955
601988.XSHG,0.00013207635631652784,5.757248466371746e-05,5.9875829905452863e-05,5.6276203716744545e-05,1.230131594670228e-05,4.084221600921259e-06,2.662512958818644e-06,1.4047239041552825e-06
601989.XSHG,0.0006977226010447416,0.0036934874332009,0.0012023275614703728,0.004921474669596792,0.00028822202092433863,0.00040251784192226527,0.00019437448506271223,0.00019095847690274678
601991.XSHG,0.000601988437388795,0.000895442991375135,0.00038796182094244026,0.00028197662420174273,4.07423956419485e-05,9.900404737529657e-05,4.596698596317274e-05,2.5753644983910592e-05
601992.XSHG,0.01379286016943446,0.004710880215415493,0.005170996211905299,0.011342203079384881,0.0008643770544844128,0.0002894749355405926,0.00018498987705049239,0.00020716762484147028
601998.XSHG,0.001891262335234493,0.0007393657365528354,0.0011927731903023356,0.0018520273066799887,0.00015246906688706947,5.4208889825556114e-05,3.1034678604222e-05,9.353210256955245e-05
601999.XSHG,0.002533146888701842,0.020588450559355057,0.008229490500296316,0.008208934720335114,0.0015139130207943948,0.001325824720702982,0.000620918314986789,0.0004653545505200355
603000.XSHG,-0.028148679228686403,-0.0023391939096575826,-0.005259841892880146,0.024310997977293202,-0.00012258885574049683,-0.00020448390614793854,-0.00015056713273599878,0.0003238932424074098
603001.XSHG,0.011515705572366043,0.005198292898294413,0.014738100365564541,0.010977466708476442,0.003663190694600596,0.0013888117749293707,0.0008202819503429592,0.0004337069175534866
603077.XSHG,0.02793347236804945,0.013122196159436326,0.0030278279816901197,0.009177691043680323,0.014969599463696689,0.005217747358108007,0.0025939894713945615,0.0016850917403178445
603366.XSHG,0.006927558813403319,0.0068879345683063075,0.002133079129456265,0.0014190354190136952,0.005877587997279783,0.002647215706083885,0.0013557623681068644,0.0007134584355460337
603555.XSHG,-0.00043912010146592506,0.045701406181322235,0.00801991617512435,0.006062875827241409,0.005242648567840567,0.003964977533523628,0.0016633445127708735,0.002191032240341184
603699.XSHG,0.005566894618085417,0.023848668356029546,-0.0033595037422389376,-0.014534104608498424,0.0017758783062710593,0.0012896119053137603,0.000441776930840718,0.00010151561988584138
603766.XSHG,0.05360196672773086,0.035413951286019985,0.01319886517218199,0.015308174189948948,0.007571919057697013,0.005048383879671738,0.0024620839486659235,0.0015662718711924619
603993.XSHG,0.014129130528370937,0.008159735609613285,0.0064571898115852394,0.003147763216001981,0.0007850557012561895,0.0004220499895555986,0.000364011767710369,0.00018227627220241552
