code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600893.XSHG,-0.008042011245085433,0.005835066427179137,0.005145947147967451,0.008179665348218406,-0.006402396589436599,-0.0016588337935813692,-0.0007634862274847183,-0.00029577706198738826
600894.XSHG,-0.001956686835243986,0.00021109408613029237,0.0012045376593777018,0.0007140691211494674,-0.0007943811159012009,-0.00028054652006542525,-8.928418167632209e-05,-6.652953208919756e-05
600895.XSHG,0.00711932277785261,0.01409773364088196,0.008506344465657798,0.004893218989487019,-0.0005184400152832301,0.00034020527043635495,0.00024717985133357323,0.0001381536013227486
600900.XSHG,0.0040833244542157875,0.0018679481399019769,0.0014087197024465969,0.0006116970941226663,0.0005260649557329641,0.00012139159897187507,7.684486212072599e-05,3.8158103725400274e-05
600963.XSHG,0.0442591960847251,0.025735270321049632,0.03014223925917203,0.013459776488186624,0.005006830859133562,0.0018380123021624441,0.0019900936323460207,0.0009685247139771417
600967.XSHG,0.01720731015390434,0.007021742685888121,0.016004979699058737,0.011713488026652024,-0.0044492479029585195,-0.0020727221444925767,-0.0005728376663193711,-0.00016966196889891372
600970.XSHG,0.05145152705791911,0.01831152502223367,0.010009979706314868,0.004648820529977896,0.009415909584940424,0.0031894870403446334,0.001640601182771693,0.0008118023190890953
600971.XSHG,-0.00033579926069294446,0.009781414848096293,0.007979406440918055,0.005284647114380151,0.0034102670206215433,0.002291449872687268,0.001297653270910431,0.0007406306343062455
600978.XSHG,0.009733584835090769,0.009733584835090769,0.0050938349984284426,0.004992399301942339,-0.002249747813284377,-0.002249747813284377,-0.000780753656222815,-0.00023250187104003993
600983.XSHG,-0.0032986938992910914,-0.0008922691271524899,0.00043633900605518885,0.0018921011488450099,-0.0016427099619280474,-0.0005275830976854118,-0.00022097824735897045,-0.00010138660144969511
600993.XSHG,0.0003651290907229762,0.014436516043614126,0.009037770543638114,0.004889941844814071,-0.0026424242592630494,0.000138671540656201,0.00012777470992251516,5.518524005697778e-05
600997.XSHG,0.0012282537562259437,0.00544590378104477,0.004097915105186501,0.0028277473106571517,0.0016738817623812544,0.0009627141209019758,0.0005568976801888466,0.00033089010880658795
600998.XSHG,-0.00837948515289171,0.0028136905347069755,0.004273261629145053,0.002678731498303752,-0.003120778398664763,-0.000723953501419559,-0.0003034108342493007,-0.00018100466155543775
600999.XSHG,0.018495075277951405,0.007715305292316014,0.0051045518489781045,0.004646330436142742,0.0074973864402044805,0.002619471008857279,0.0013834476522167048,0.0007248880227233871
601000.XSHG,0.014565198771981818,0.04103092416086029,0.028823297434994063,0.031486007002770884,-0.00280408399259315,-0.00020917749470493693,3.634655076288028e-05,0.0006458343008713135
601002.XSHG,0.18493693383717416,0.07108815377772787,0.0623049144525844,0.03193210138479149,-0.01906834152690141,-0.005608320745380263,-0.0019499872158412993,-0.000781280802588546
601006.XSHG,0.005501579694191613,0.0022109486639233537,0.0015933148542061225,0.0007206701305849091,0.002741873497696888,0.0008892081176181475,0.0004656866250191057,0.00023260328219861884
601009.XSHG,0.058359775000794,0.021528206205971092,0.01280812129215953,0.006566796154463711,0.01262630407584922,0.004379498254005765,0.0023071681637955883,0.0011568595856223131
601010.XSHG,-0.003929777796327102,0.01669344132382909,0.008795783295756948,0.010532920253745217,-0.0022119572114962377,-0.00024160055429127964,-9.860177180695415e-05,9.518596405484313e-05
601011.XSHG,-0.004793147805275738,0.0024324887269140073,0.001885680436446672,0.0012364863988973272,-0.002617466513691143,-0.0003979671910559133,-0.00023162420341195863,-3.1922179910934326e-05
601012.XSHG,-0.004456280036145341,-0.0006344059482690469,0.021440346868245964,0.010800560569379607,-0.0008677780556339609,-0.0007892741824520052,0.00037528582938150217,0.00021136453338502787
601018.XSHG,0.02742410521464792,0.024871142517960857,0.012901123817911187,0.007863426120917298,0.004179689601916012,0.0021106031308700127,0.0010713474397372595,0.0005574932398737722
601088.XSHG,0.0004304279136244585,8.522371715552672e-05,0.00031544333215730583,0.0002213714670856692,0.0002865228628420787,9.245851681673161e-05,6.0814953973786804e-05,3.646824384347182e-05
601098.XSHG,-0.0018533876655344242,0.002075878178127919,0.0007419425193394348,0.0022251452266024976,-0.0007766767622488414,-0.00029927426506810644,-0.00018820196512831777,-6.50295270150832e-05
601099.XSHG,0.0950723714399949,0.05046285353871323,0.036104775226190176,0.026700002592383386,0.04124192869272061,0.014725571156018745,0.007983416199345226,0.00409644310463186
601100.XSHG,0.005276684449698431,0.0109470650903702,0.007639274880751256,0.0044562820056007835,1.4527698263554211e-05,0.0004911999837886782,0.0003644898094295232,0.0001507152597889576
601101.XSHG,0.0006583101128939655,0.004440520637356254,0.004454742843295671,0.0026110517352467633,-3.027867757176006e-05,0.0003186247956070291,0.00025572918775238054,0.00016929168922280943
601111.XSHG,0.019402592762283368,0.007296944531869627,0.004205028819343423,0.0021584868918127203,0.002634341390624377,0.0009202211483047115,0.0004893265932807433,0.0002447083857805817
601117.XSHG,0.02356391508370483,0.01195499907005878,0.007164965957625292,0.0033497255246074616,0.003179302063392254,0.001397793521986618,0.0007737714180576414,0.0003840689655488025
601118.XSHG,0.04506028945934896,0.03670996664352301,0.022001284535604182,0.010563596636280764,0.027994885547641346,0.009645380765219784,0.004947701653155675,0.0024549430810454857
601126.XSHG,0.0023796903851117206,0.002536487490531894,0.004295984159176108,0.0019274685381231956,-0.0008753396929822762,-0.0001311811879453558,5.25599771437833e-05,-2.978352852618521e-05
601139.XSHG,0.0035081222792324603,0.0019413105333690533,0.0016016324588229505,0.000845879575946371,0.0009045640095199029,0.0003456355044276336,0.00018810997998178439,0.00010010352380975191
601158.XSHG,-0.00034502435547189984,0.0027571851915143063,0.0015486385208555952,0.0007759277150573136,-0.00021036300077024805,6.47004894944e-05,3.9667565224124596e-05,2.0768891801684744e-05
601166.XSHG,0.011482965537388742,0.003437461607487186,0.0034808411639702893,0.002622696324958897,0.0062015714414275,0.0020492896416397697,0.001108442410385071,0.000606243209562678
601168.XSHG,0.005331683761059162,0.0034963663015796513,0.007491687658944337,0.004733740149702623,-0.0013257542715463463,-0.0001762989014010378,0.00020024446613971236,0.00017610248293235936
601169.XSHG,0.007241728859966821,0.0038635412227435123,0.002834540637770904,0.002296755270285053,0.002663403677312561,0.000916034790129983,0.0004993750604662789,0.0002785405335062752
601179.XSHG,0.01916664751519346,0.013041567201000442,0.0071917376885718386,0.00484474246234505,0.008819236812754736,0.0034607166324851185,0.001751864628917522,0.0009018276612801977
601186.XSHG,0.044321679404974196,0.015131121117982487,0.00821475110126069,0.004729012192438779,0.003445743315021502,0.0011639850001926768,0.0006113127008105919,0.0003461882044119481
601208.XSHG,0.004781032079284704,0.01604780734499141,0.010565273977337974,0.01133911305962464,-0.009539025240881871,-0.002382865244032294,-0.0010645966824565417,-0.0005190861702532008
601216.XSHG,-0.0014416296049360937,0.001997386023722945,0.006672231060965191,0.01323567777581419,-0.0024610185208638873,-0.0008523807229738543,-0.00010726890691090922,0.00010641463501046643
601225.XSHG,0.0750064412891668,0.15034503371382796,0.10826010550132549,0.07297225171631033,0.07436277196196817,0.03913728284954317,0.021390228011849404,0.013951290845899881
601231.XSHG,0.0013669871312342846,-0.004961981891769632,0.0048826271995176295,0.02060107718989216,-0.007227487904758331,-0.002982642814134785,-0.0013359794157312176,6.4538254456489355e-06
601233.XSHG,0.04343867574288379,0.014648997633040738,0.012426217891977853,0.006772144078524571,0.022011114266268773,0.007314942622674525,0.0038177661567011245,0.001909358392917454
601238.XSHG,-0.0027827550096249953,0.000966778533486887,0.0050499053089704355,0.0037554204204068246,-0.0004887183630085008,-3.15943239067553e-05,0.0001580439075293978,0.00010980331787621014
601258.XSHG,-0.00677767504257602,0.0030584577660798004,0.0019197448745844005,0.002435587178876519,-0.0015142331298456607,-0.00020642955273492608,-7.810550144712712e-05,1.8176230766784588e-05
601288.XSHG,0.0015768908356838351,0.0005292622737540565,0.0003116263651345487,0.00017316962348286804,0.0013606590935233468,0.0004531286426513311,0.00022887496516285627,0.00011530207776630933
601311.XSHG,-0.006266086550229167,0.0122891303180575,0.008756687413836466,0.009247226861999696,-0.0030453445717294907,-0.0002609674541503552,4.371323917374583e-06,4.7141516108027316e-05
601318.XSHG,0.007474589812822851,0.0017421061782949827,0.002180355114206567,0.0016964086029290064,0.002826601633443076,0.0008405593747963069,0.00047775810626000584,0.0002740949943300004
601328.XSHG,0.00836422048352656,0.0028336302592359124,0.004421199874901103,0.002245232340904436,0.00688590009089568,0.0022939831827233563,0.0013076786470239009,0.000657264779688065
601333.XSHG,0.022951713907484704,0.007433973805395811,0.006246379673471328,0.00386133748435475,0.0009168274910981526,0.0003750898166863043,0.0003437029715113734,0.00019514486513219658
601336.XSHG,0.02389672643973146,0.007209993769832648,0.005688498934778245,0.002791932303128306,0.002293674342813962,0.0007107674498700988,0.0004496994897534962,0.00023424431614120972
601339.XSHG,0.002987304012095343,0.0032991449931085797,0.002733721795106679,0.006829067099769107,-0.002702600950989991,-0.0008434984585292839,-0.0003707770400008104,-0.00020961186158815806
601369.XSHG,0.004773998810152409,0.0035553122633658982,0.002195130880917611,0.001001092590842115,-0.00037490666150745216,1.6682714098798882e-05,3.5844223771542655e-05,7.068478180370132e-06
601377.XSHG,0.20891359928029388,0.08380391215535879,0.049430686706880375,0.02730247612154452,0.13992838857505988,0.04737310600308162,0.024213839399022982,0.012161275567563551
601388.XSHG,-0.01084584185906295,0.025485112666308665,0.03942681525966283,0.021329672917706596,-0.007330675535840524,-0.0016882356653388755,0.0002043382134087809,0.00015245093344114422
601390.XSHG,0.07314526481218486,0.02559648606273189,0.013431143322394456,0.006960879412537885,0.006224559410649485,0.002148570093374737,0.0011056731458157923,0.0005683473549511017
601398.XSHG,0.0005482734263716234,0.0001797074628332742,0.0001199254778574428,6.165931131940739e-05,0.00045471465308807694,0.00015046005307781031,7.624642160844392e-05,3.8504517957978404e-05
601515.XSHG,-0.014982999992967283,0.022036604380429578,0.01540423705085511,0.0098859409000174,-0.005149109497958295,-0.001248869737296123,0.00012342161324733122,9.454558846817302e-05
601555.XSHG,0.11721135617487555,0.06702583758411987,0.04110340296842161,0.024115240606475116,0.010627766962249308,0.0054402840688450825,0.00306999003115103,0.0015934882799607762
601566.XSHG,-0.0017951082377371467,0.007433446750607714,0.004001829733778643,0.0021700978334956455,-0.0011099712737989546,-0.00011677132545012629,-4.256603755706873e-05,-4.452059978973011e-05
601600.XSHG,0.007314780809930683,0.0037898035772357115,0.00510490937753483,0.002917237554604815,0.002975024252358308,0.0010504348206066064,0.0006923433601739831,0.00035667315044197144
601601.XSHG,0.004075830143875819,0.0012831364340874312,0.0013661576075230419,0.0008240028596415911,0.002124631878518679,0.0006815560194349344,0.0003660072068168298,0.0001951001359010057
601607.XSHG,0.0034288842802464173,0.006487874026799942,0.004519303909184768,0.001937090410920044,-0.0007112621209442937,-0.00013026225042611002,-2.5339331450724827e-05,-2.9833800876845992e-05
601608.XSHG,-0.035460102407858615,0.14480711502973112,0.07362399362545165,0.037063066277815665,-0.016458884280972683,0.00641402759140877,0.003271792257472661,0.0016364647435695573
601616.XSHG,-0.003844647044001051,0.015899416382421434,0.008446537740761201,0.005900767565112321,-0.0025476574898228316,-0.00047990038443008446,-0.00021165299009878006,-9.181837100287338e-05
601618.XSHG,0.010703457203497599,0.02072245234131226,0.0113709910328398,0.0058672792573381625,0.0022565307664591796,0.0021361819802691397,0.0011287198154940757,0.0005775416316165816
601628.XSHG,0.0012771130790881669,0.00044408742166873944,0.0003726747201812209,0.00027371138499525556,0.0006817778516194124,0.0002243142122900248,0.00011986548258471041,6.25710829177854e-05
601633.XSHG,0.0005572193452375934,-0.00147601228583116,0.008503851602957023,0.0020562581359084547,0.0005589154410438255,0.00018517031205015928,0.0005018244565062596,0.0001018871099314288
601636.XSHG,0.0005009762809867448,0.002992903871312959,0.005081564747146264,0.006119927329079215,-0.0011960840702869339,-0.0003406298081210606,-4.751779006529459e-05,4.974038204038678e-05
601666.XSHG,0.003957554879257181,0.0050850354897279525,0.004207153873656552,0.002824995677776455,0.0005083127123979749,0.0005131638800579756,0.00033792120420843784,0.00022345906028349403
601668.XSHG,0.03434166910984945,0.012749937884429578,0.007306331993302321,0.003990746670098284,0.01871198777971921,0.006324145149302978,0.0032023031040052338,0.0016168237451456883
601669.XSHG,0.047923359297010484,0.1812666739273136,0.1812666739273136,0.032765749558853675,0.0274431333618373,0.04485031026838829,0.04485031026838829,0.008243176657269313
601678.XSHG,-0.005160903370127768,0.0034771527641778437,0.0046839714586226705,0.0034768667629191566,-0.0022039177011055093,-0.00033446468449121596,-1.7530974959714673e-05,4.890292316669451e-05
601688.XSHG,0.05485991626729938,0.0200374168845893,0.012135590047581118,0.006852798029643542,0.02057330135433152,0.006981621743864649,0.003610535605493061,0.0018387800662154742
601699.XSHG,0.005351516988924234,0.0062481293188082505,0.007272176433069906,0.004695421380035619,0.005583767154245972,0.0024089096555104062,0.0014603476449191286,0.0008158199509291923
601717.XSHG,-0.006496599706886419,0.007806704299092676,0.006990098920065466,0.005258597748802259,-0.0025799493245694583,-0.00044651116742583293,-2.6718788367903942e-05,1.4106727299336338e-05
601718.XSHG,-0.00872762765028648,0.029707995752071108,0.01840374721920544,0.009179918061491297,-0.005173875575751387,0.0017553711205913728,0.0010240782239213364,0.0005088692795258523
601777.XSHG,0.01746715418409173,0.007162282955484253,0.014633469650794944,0.00793706439897727,-0.0030174193749209766,-0.0008454437484163353,-5.109803488908094e-06,3.7621890778708646e-05
601800.XSHG,0.3837083450356817,0.16259827488648482,0.08360737852555358,0.042505972553663465,0.09489517809846269,0.033374615164094935,0.016798041283351658,0.008442590098589175
601801.XSHG,0.002797971358835143,0.009005553911079113,0.007067468186097875,0.0041881530847513145,-0.002858734224276691,-0.0007878851554179923,-0.00024958601104679737,-0.0001170159346942377
601808.XSHG,-0.00137146548741488,0.0005630194127682908,0.000855358753717185,6.83647740066745e-05,-0.00040631105575698705,-0.0001359953606461621,-4.660696817806506e-05,-3.3272113332063226e-05
601818.XSHG,0.01278121367073043,0.00432954199282754,0.0032434754745810485,0.0017276456432364687,0.0064879727799020724,0.0021572328148415374,0.001142720751445698,0.000577391908611845
601857.XSHG,7.756650430150909e-05,2.6283624255229807e-05,3.811114987589819e-05,4.223609545314422e-05,5.53452730143446e-05,1.7948189427409178e-05,1.032075474582937e-05,5.631091539448256e-06
601866.XSHG,0.014725379290734347,0.014997849510821924,0.009881337455443647,0.0051789061200565225,0.003221236027328067,0.0016527234713311337,0.000909856829877876,0.0004622995087105772
601880.XSHG,0.07318570321041583,0.048335179346607055,0.02529859810473375,0.01662762150368396,0.00994780023615289,0.004335398900857648,0.0021796855917522815,0.0011774088746309805
601886.XSHG,-0.001471184094503608,0.0058471925824759114,0.005921530289086585,0.002617877015527206,-0.002152342663954006,-0.0003347276467418732,-2.8437198712403963e-05,-2.20923780331376e-05
601888.XSHG,0.0019136527539174667,0.0011986440259178666,0.0012696395149645401,0.0009663384860903004,0.0015397697299925396,0.00041013460475003427,0.0002514011001224828,0.00013154881669437724
601898.XSHG,0.002854030709310983,0.001669647406913683,0.0012258083856842461,0.0007221254354520791,0.0017521721156442522,0.0006450331959801638,0.00034451561953587176,0.00018839495553475038
601899.XSHG,0.010089839264221221,0.005892137454764275,0.004822857882444664,0.0028772237810674663,0.0005546650919114801,0.0004412820419853857,0.0003326317647366655,0.00017836493035531772
601901.XSHG,0.06944391297316459,0.0237354885014804,0.020702826043954764,0.017263754384388243,0.04826433418829865,0.015669277243251286,0.00865144204564627,0.005229224934476138
601908.XSHG,0.06142878449958137,0.07094128547358561,0.03590828703648023,0.01187080427825755,-0.004960075785062773,4.232672080672258e-05,0.00011889720978549243,-9.592946000837252e-05
601918.XSHG,0.053758711587437405,0.0351927743721845,0.0376745191117467,0.018800360170122828,0.04036398663212734,0.014680766548363628,0.008316388915607573,0.004273073491774865
601929.XSHG,-0.008239879241366526,0.004795276407242202,0.0028524858659591417,0.009624150471798371,-0.004236718679734108,-0.0013572832777048228,-0.0006233189257406502,-0.00017252287113938845
601933.XSHG,0.006111790838999995,0.004114303737678707,0.004695057730838596,0.002361763613042715,0.0022789855820199807,0.0008273828142473631,0.000497709471515427,0.00023775099995523039
601939.XSHG,0.011804259296660903,0.003998080363786949,0.002566863610998408,0.0013705518766464202,0.00956232201380285,0.003183697819470896,0.001616895670425315,0.0008130248672135712
601958.XSHG,8.980817666453316e-05,-0.0002991346600937792,0.006177982122148356,0.004288410939052378,-0.00010797449531578145,-8.930055411769555e-05,0.00022059444578115538,0.00020014562795985235
601965.XSHG,-0.006892448750990247,0.002182069522287387,0.010291819465835884,0.0017243753789932988,-0.009269320163257547,-0.003204984169456238,-0.0013720134165500003,-0.0011469189402657553
601988.XSHG,0.003094988221901401,0.0010310993411905963,0.0005443359129271569,0.00028045420908278014,0.002793357057648621,0.0009303935680092361,0.000466430458625789,0.00023372361246114137
601989.XSHG,-0.005896676735575945,0.014855881256150597,0.009274684344675743,0.0046724142680342395,-0.002047154851879108,0.000735912127088962,0.00042133129249637103,0.00021142869282304212
601991.XSHG,0.0029688732629695913,0.0013535107889691262,0.0011344348857719995,0.0006383085521493981,0.0007438064972857962,0.00026520074297691024,0.00015325609534619543,7.482394920968306e-05
601992.XSHG,0.011653151462696706,0.004830208473788322,0.004770544344601909,0.002881604163272197,0.0012654824526448414,0.0005523059932112047,0.00039187906921720026,0.00023761185759510318
601998.XSHG,0.006782169147924645,0.002776492296915231,0.001757929016734033,0.0022711435570184914,0.0030703090635754737,0.0010605788850180336,0.0005472229098538074,0.00030512963418388294
601999.XSHG,0.05369818872086295,0.06262123175842939,0.04160484115889222,0.021728499989159433,0.028809096401787852,0.010320349959784056,0.0053564840135430945,0.002679169761859084
603000.XSHG,-0.011831889234501267,0.1095418921495173,0.053601349119929864,0.02862394142347643,-0.007021618689749201,-0.0012630449203640975,-0.0008045131790134607,-0.00040239632498155
603001.XSHG,0.017533258283100032,0.010092000298943516,0.007665708394420012,0.009368985251532921,0.015459225081860945,0.0054432209830842185,0.0028893439999333106,0.00164782442202062
603077.XSHG,0.1378681693412897,0.1014783016149969,0.057300248887216604,0.02633134615330498,0.08299813734418503,0.029302765114568065,0.01501144172520759,0.007901840509018723
603366.XSHG,0.043997944754508085,0.02692473485722413,0.016906334712765224,0.008683246830510354,0.0012226094308607758,0.0006943724385373167,0.0005185965798202734,0.00027493975550347443
603555.XSHG,0.08583673377787553,0.04238883449281447,0.04404512033706838,0.017414737910232986,-0.012733062595683403,-0.00390681935423127,-0.0014962723639367953,-0.0011597971274522713
603699.XSHG,0.08824871830533677,0.034512780848879925,0.02918072460245473,0.0004040330942564049,0.008003183365040242,0.0028650440762535193,0.001666060316997484,0.0006735790074121592
603766.XSHG,-0.03139027742422944,0.02492912606621133,0.030171538676115644,0.018794209879172092,-0.010154023830091346,-0.0006215623292980791,0.00040825667495051807,0.00022059720252793995
603993.XSHG,0.0026709869531097406,0.001667015848160759,0.004913375728887021,0.0038061499297022522,0.002560885145041593,0.0008994431237859529,0.0005928513794707044,0.00038544812666059714
