code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600831.XSHG,0.00014493901563965994,-0.0002095013120979891,-0.0009671981595716221,0.010830807860590558,-9.733505246483077e-05,-0.00014762399670254663,-8.194905043677475e-05,0.0003140402021748423
600835.XSHG,0.0018397191613284865,3.8664961128409134e-05,0.0001730278904714895,0.0017452857787515113,0.00039826694242920947,5.663060972680938e-05,1.6975689108813993e-05,0.00011364365380265069
600837.XSHG,0.0013455158245814199,0.00033155738733146265,0.0006158683210282249,0.003250436686882936,9.102785644216603e-05,-7.569026907438748e-06,8.663414351773948e-06,5.23856554932984e-05
600839.XSHG,0.00445852684783374,0.0034716851278545177,0.0031291850947017673,0.010913362269828796,0.0018725123354995086,0.000586798993928957,0.0002940973954748256,0.0003602903854094311
600850.XSHG,-6.93848883771687e-05,-0.001974901586380146,0.0016304167933162016,0.002323240942719633,-0.00020282334241730028,-0.00019766267095242486,4.946031861808658e-05,5.181514933130359e-05
600851.XSHG,-0.0033112483970310427,-0.0016052819812431562,0.00048279567174845694,0.004674983909643982,-0.0001576632024969495,-6.363466890075889e-05,2.1434809151142182e-05,6.34659487383573e-05
600862.XSHG,0.0023403939047057587,-0.000956339047275599,0.0015415928585949977,0.005329124695134693,3.422339172340487e-05,-4.363979882485689e-05,0.00017098148871927228,0.00023474848615594673
600863.XSHG,0.00012711945804125545,0.0005429738525849436,0.0015383654471664329,0.0009822733740578867,4.182523541027213e-05,-2.8376610720517836e-05,-2.1284176721649935e-06,8.386841911370969e-06
600864.XSHG,-0.000625449102118758,0.0017163846065359617,0.003149910903097774,0.006032505909924653,-0.0013797231590498783,-0.0005593993344884913,-0.00024338268650749933,-3.7452437009207494e-05
600867.XSHG,-0.0024465872177567797,-0.0014954129195845782,-0.0002636077802278175,0.00047828174220077203,-5.719302697017683e-05,-6.253049505123696e-05,-1.334690653209125e-05,1.7493869422658287e-05
600869.XSHG,0.006155837598543589,0.0014127647864907522,0.00141264488720052,0.011253998213962245,0.0004263754536361905,9.03260753513439e-05,5.271262836150969e-05,0.0002661207178024862
600871.XSHG,-0.008547856427303534,0.006542616397762299,0.004992835416481582,-0.010650948371923315,-0.002290202387279511,-1.9844417457096982e-05,3.379482909266371e-05,4.250075112414502e-06
600872.XSHG,0.004705343575733173,-0.00240291234683529,0.006476369776581366,0.007715493914075161,0.001877494772946026,0.00029840802539901384,0.00040656513501817075,0.00031912557525862916
600873.XSHG,0.005999815939676745,0.008290754420175721,0.004364460422512084,-0.001308260893071785,0.0012651227268706492,0.0004026957900264194,0.00022538038883531306,5.651155190223828e-05
600874.XSHG,0.0010913308350225493,7.29261823632801e-05,0.007124251821407312,0.004134446098686154,-9.945056448181595e-05,-9.199649854041673e-05,0.00010196257077005395,5.864456112457873e-05
600879.XSHG,0.03344214093633517,0.010125276917510495,0.005567789150750966,0.010992823591133216,0.003143942813103896,0.0009823182808742163,0.00048061107610594775,0.0004907606559807433
600880.XSHG,-0.004390740889100462,0.008996939886654787,0.005189051276411939,0.012254253083177579,-0.0029888106414875182,5.626565963951687e-05,3.961987875248721e-05,7.187967804713112e-05
600881.XSHG,0.005272079280966085,0.015702630771526414,0.008956604921571404,0.00791917988644807,0.0030060343813009044,0.0012838925869762198,0.0006608072053002806,0.0003563663687704878
600884.XSHG,-0.00573179232612004,-0.0032171939851009207,0.006359249064750769,0.019515663803655943,-0.0013466702642676374,-0.0005158503592201019,-0.0001691312612478438,0.00021747528850697917
600886.XSHG,0.001846322902203244,0.0013693201504065054,0.0008674634516516773,0.00230516949071959,0.0003888235571801556,9.454474639898578e-05,3.9609892553103936e-05,0.00010008814155511845
600887.XSHG,0.0019545664793060107,0.008141052686717533,0.0063721698964333984,0.005466757735756414,0.0003543245780787668,0.0002775719185682825,0.0003804639828834403,0.0002613426192210859
600893.XSHG,0.00245363380411259,0.0008704246382523849,0.0015624312967733747,0.002348413422980228,0.0002425546524060821,8.434222809682287e-05,6.18278064278726e-05,7.496813206806604e-05
600894.XSHG,0.0002445808183085526,-0.00044153307713418454,0.0006031272560029558,0.0017173002550040395,-2.3502204377013302e-05,-8.31900453964614e-05,-4.568612991378433e-05,2.292339709428247e-05
600895.XSHG,0.00014145676324071134,0.0005849050886807658,0.004750513413675588,0.004557970569200863,-2.839516553616195e-05,-2.8672281656854777e-05,3.219596606742157e-05,3.999363122237116e-05
600900.XSHG,0.0005674317340431827,0.0001121608313418331,3.077906544661541e-05,0.00026135912853426826,0.0001681754165097918,4.153778399037256e-05,2.1286298254633833e-05,2.288379594928846e-05
600917.XSHG,-0.02629623147662074,-0.06274844932737078,0.006003402602284966,0.011421418121929445,-0.00842958517694271,-0.0025559128814744416,-0.00032706028660428794,-5.722352299901575e-05
600958.XSHG,0.0006825000284067442,0.0012354344271254046,0.0013342907286067831,0.010875327131421376,0.00020345442591366078,2.0335650393058964e-05,2.185594032179515e-05,0.00013444266179578505
600959.XSHG,0.00023066222108833627,0.005018906533207967,0.002472576052190053,0.00330575045681858,0.0004008414501697647,0.0005381530210431322,0.00026796058945400446,0.0001704810505740796
600967.XSHG,0.018522013119472262,0.012672518840825799,0.012269038991275232,0.015220037365439906,0.003406542166606277,0.0014671709388532999,0.0009400316241152418,0.0006823619333791674
600970.XSHG,-0.0020399980796892395,0.005939388105980599,0.005372114591472689,0.004568747438599627,0.00011341279789799387,-4.4242861502602066e-05,6.910971323114138e-05,0.00010787665346517296
600971.XSHG,0.0023118375556331968,0.0008746670767204904,0.015330581766631629,0.012394134596345778,0.0012126171691447386,6.866636167626727e-05,0.0008628358368699535,0.0005866233979106542
600978.XSHG,-5.3975705395591836e-05,0.0005475348904278455,0.0037380260919843604,0.007554876104021773,0.0012101182743984498,0.0002919189020201875,0.00018913253533815898,0.00020220535006934827
600981.XSHG,0.0035697670795190755,0.0011452867577514173,0.002645475149488811,0.007178067832326752,-0.0011305392099100094,-0.0005665500572385712,-0.0002488980161102638,7.272477862834474e-06
600993.XSHG,-0.000201197520981654,-0.00020990889403837732,-0.001099083421034128,0.012964291771432213,-6.25929733633377e-05,-0.00010811096002984613,-7.790866559901057e-05,0.0004679701777607263
600999.XSHG,0.0007101746128478612,0.0005800515610790879,0.0027664189229211567,0.0035478768001095907,0.00020104828847086444,3.3997318143641427e-06,5.591792237476224e-05,6.714965274148448e-05
601000.XSHG,-0.0005091971613787829,0.0017516239728791602,0.0008609293404803903,0.0016032194701156872,-8.222518036531937e-05,-3.676989168889627e-05,-6.6703019674079975e-06,4.7118343639770324e-05
601001.XSHG,-7.829407667477487e-05,-0.0034156428932795016,0.010561693386531781,0.012875949691083525,0.00015640885739065866,-0.00018916425710505458,0.0002608052210136489,0.0004959450858768494
601002.XSHG,-0.0017301668173603432,0.008698566445877028,0.020123839982166346,0.013158115902976822,-0.0013151737091024525,-0.0005990585713215557,0.00030515564847757436,0.00024121366005334542
601006.XSHG,0.000900854714891293,0.0009384680847095557,0.0012215854481437804,0.0006883203775987397,-0.00036084732617865876,-0.0001025108646245219,-2.3035930041175796e-05,-8.292543929623152e-06
601009.XSHG,0.005095641653678705,0.0028692799706517757,0.0023541236862677246,0.0026377866168595014,0.0009422285780858349,0.00014938320894191583,9.98695796948185e-05,8.999642746628048e-05
601010.XSHG,-0.0012647904488530908,0.0059515168546912765,0.0036716882377703505,0.002848021799586534,-0.00018689435555156497,-8.600215999960382e-05,1.1473138644721841e-06,4.065910104206335e-06
601012.XSHG,0.0040457525435850725,0.0013634464709462472,-0.0003136215305025123,0.006903399328151202,0.00075412736829227,0.00023542072716764074,0.00011124540001786749,0.000450601734652339
601016.XSHG,-0.007635454378701162,-0.0029836934438232598,0.00028961179163380484,0.0003416599060080809,-0.0008889507842832553,-0.0003910155872085293,-0.00010851975988538215,-8.115985396990141e-05
601018.XSHG,0.0008891600044435123,0.0011300493402688584,0.001272182251284668,-0.00031828289491256866,0.00013164986333170993,5.213899948701799e-05,3.744846494247978e-05,1.7820462547544326e-05
601021.XSHG,0.00161356166849493,-0.0038977643925018745,-0.003707004431898145,0.0004385011429360124,0.0003783368528167999,-0.0002134103081736096,-0.00017172712659566537,1.9618335713419972e-05
601088.XSHG,0.000528189928663472,0.00019050510023191122,0.0004553685604274341,0.0004970105049272791,0.00011033135793528898,1.389022144129791e-05,2.7158582604188627e-05,2.1988268689166812e-05
601099.XSHG,-0.0014642944320223815,-0.0006402528368385168,0.016006780867228464,0.014918769920649196,-0.00033832909884865025,-0.0007100903248397396,7.373296405400631e-05,0.00014373335287044302
601111.XSHG,0.001797005697529145,0.0013026266493179571,0.0004735082357258227,0.001802662854237549,0.00021753469867915953,0.00010175550710156348,5.298053567249283e-05,9.564919256778685e-05
601118.XSHG,0.008021078825633472,0.015374924452919913,0.00893408663068711,0.010275377754298496,0.003708625084161421,0.001356303392043739,0.0007309226759612005,0.000500293103595478
601127.XSHG,-0.00810782597396395,0.029868618364925745,0.02155256617546066,-0.013198809983268986,-0.0029617207786008194,-0.0013462538831242933,-0.0002980630504086585,-0.0024230781148174537
601155.XSHG,0.010450347490429151,0.013234313544403882,0.019891667424833472,0.028223347746008064,0.0032633522869333458,0.0013505485144604675,0.0006661426649161185,0.0008829056213052309
601166.XSHG,0.0011268262119544846,0.00047162163690938626,0.0004344376923504931,0.0006699362638827091,0.00038112950505747925,0.00010747991686773297,5.788830223466839e-05,3.6446825836549146e-05
601169.XSHG,0.0004796579411499805,0.0004168681562612149,0.0006492378623862689,0.0009695740144474185,0.00010972382572670121,1.949389453551347e-05,1.7356947412501483e-05,1.7749717518729394e-05
601186.XSHG,0.0014695352766933905,0.007507350303291095,0.0069167489908553365,0.0025698934812409717,0.00042942449618084595,0.0003065564953910834,0.00027387324922124667,5.3399942291822954e-05
601198.XSHG,-0.0013614289637402252,-0.00190454719766164,0.004512937248673955,0.020764321874300343,-0.00014047462942422544,-0.0004122125603268749,-1.2636873389495406e-05,0.00030952354566574764
601211.XSHG,0.0012237515247609883,0.0030536832511370298,0.002521756940766687,0.00754529264979815,0.0002351537619981727,6.792629139557069e-05,4.932202592531405e-05,0.0001221458307667189
601216.XSHG,-0.0003316005850063675,-0.0001922193999643849,0.00969711774324811,0.006892173154071983,6.560871145591419e-05,-2.809183430768092e-05,0.00025014557995452777,0.00017495078636638856
601225.XSHG,0.011197444157412929,-0.006024196039208005,0.0038458693044803594,0.009958444266352234,0.004011438790081903,0.0007764864289118787,0.0007762142224426801,0.0006640546170224525
601231.XSHG,0.0006751427630220343,-0.0004336422577596093,0.0011466475254340131,0.0034081375742642923,-7.257439905138158e-05,-5.7268937714077016e-05,2.1948531819631983e-05,0.00014104106692802758
601233.XSHG,0.010360410457956864,0.012136563618246566,0.009927475784969051,0.00810808648266929,0.003343628377610726,0.0014597343353734038,0.0008292134519881651,0.0004627972612636429
601258.XSHG,-0.0026006848278337692,0.0001573786508353489,0.0009554070113872474,0.0027190967094351008,-0.000275269805812676,-1.954048473644929e-05,3.4491163108739e-05,3.968142736708097e-05
601288.XSHG,0.00014157866820298178,4.538100512459698e-05,3.593446067497654e-05,7.30891856172178e-05,4.150214215636728e-05,1.0507939243642366e-05,5.540021360928698e-06,3.6775817468489077e-06
601311.XSHG,0.0018920166630396727,0.00026171790760495025,0.0023902027150218253,0.0074455392518409805,-0.00017717917148901206,-0.00015353455195226274,1.5733826490810425e-05,0.00018098527758712922
601318.XSHG,0.0010776140777400717,0.00046918632194033807,0.0007504589642337135,0.0010629838317348264,0.00022192328211564352,3.298332424881041e-05,2.4099087680611382e-05,2.4771542751614486e-05
601328.XSHG,0.0005684774824768319,0.0007335904839854561,0.0004030062746872583,0.0005741668158109369,0.00015748590928663155,7.249286712693349e-05,3.6947242383225995e-05,2.6441444638352575e-05
601333.XSHG,0.009120629006521996,0.011710614688360379,0.006749385231977371,0.005325852152624596,-0.00018745135848752766,0.0007149344358921177,0.00039548242796273747,0.0002387411414385283
601336.XSHG,0.0013954415042909032,0.002130123632911821,0.0034743597889777622,0.0032560698493989118,0.0002541868964598066,9.68743071459543e-05,8.008438637218896e-05,6.750145898324853e-05
601377.XSHG,0.0006664863247289132,0.004505917720409583,0.0037904576230945552,0.005847606480824494,0.00026352961875833453,3.7510515635688246e-05,5.7312206646805925e-05,0.00010415216186480868
601390.XSHG,0.0004914732447222853,0.004098200116667089,0.005096456236346344,0.0027147607403973195,-5.8806624667173085e-06,4.671043860341574e-05,0.00014426321189227743,7.801612457311382e-05
601398.XSHG,0.0001084950644307944,7.660769824693309e-05,2.4839858626073152e-05,6.004924144338657e-05,2.443110000671306e-05,8.570589369002025e-06,4.054986276082032e-06,2.817355069009461e-06
601555.XSHG,-0.0006813841288564173,0.001794553596087726,0.004995674879385387,0.012983790542574654,-4.964485084511977e-05,1.1042406961479678e-05,0.0002316216594767407,0.0003392486908017448
601600.XSHG,0.010448429942820112,0.012572989645232206,0.006944831706235947,0.005225659880989632,0.002640518894740488,0.0009483847770769463,0.0005168998285770211,0.0002786212092226049
601601.XSHG,0.0005379810124795178,0.00020472742035907915,0.00046124266300208054,0.0006106278323307217,0.00012500669628239135,2.5566843183890597e-05,2.1055479398070243e-05,1.6801366500093797e-05
601607.XSHG,0.003688496594418619,0.0014555268677225671,0.0006931369626531726,0.0019882826852805685,0.0007512549762734211,0.00023073084914969948,0.00011462980872185403,0.00012311367331143162
601608.XSHG,0.0004298137161170536,0.005697979806750464,0.003232638084392401,0.005601318177035362,-0.00042953928567137473,-7.39422810441545e-05,-9.233412474460643e-06,7.68498058059018e-05
601611.XSHG,-0.019639507403914853,0.06260550062273235,0.04274531962735527,0.04213947322305298,-0.0014591210992101972,0.005999813359601697,0.0036395034517284716,0.0029590864201890347
601618.XSHG,0.011106594186231205,0.009829022567419415,0.007379164010084093,0.004594416549413272,0.0009805398845738758,0.00040288159072424974,0.00026473468081197947,0.00015651667809062693
601628.XSHG,0.0005328523538644504,0.0008959489850878366,0.0005370083114482733,0.0004691567909325916,6.049827795516468e-05,3.4683168070983515e-05,1.9264367983548723e-05,1.2805032746014468e-05
601633.XSHG,0.0014030161839229853,0.0010990441487621035,0.0007201244158812353,0.0015841557467652426,0.0005359284175796711,0.0002058961432042287,9.137424691738246e-05,0.00010878128955266742
601668.XSHG,-0.0024805931552377906,0.024629310942064008,0.01456583878918821,0.008178331290191418,0.0002903123222086049,0.0008285823399625001,0.0005032483507095527,0.0002778684786057063
601669.XSHG,0.000931631717980735,0.0055880493476641755,0.0071056024902755605,0.004982770690967568,0.0009345323104375736,0.0003882338193497607,0.00041348746698686875,0.0002357209705482483
601678.XSHG,-0.002442586053868522,0.006698846167396205,0.008936731843073831,0.008585741656260054,-0.0030863509576207577,-0.0006865920547650852,-0.00015425298136894367,1.2169706080351576e-05
601688.XSHG,0.0014388252208542831,-0.0004628338925083318,0.0018310292479227738,0.004571031264722092,0.00036902430860912656,5.5875596240741895e-05,0.0001282481115115387,0.00013972515929613837
601689.XSHG,0.00659864522413417,-0.00042888518444589676,0.0142004479762353,0.03836762855998946,0.0038500415511138982,0.0014524661682897592,0.0012916126463577487,0.0011014144441092088
601699.XSHG,0.012645775612049043,0.010502223100273853,0.009117637415413498,0.009563898584413314,0.003493255582858832,0.000684659058363881,0.0005158575878177704,0.00045427861019911044
601717.XSHG,0.01781241665802631,0.015000378567433472,0.009308087624586204,0.0010161838114146674,0.006149137149290921,0.0025826455161489523,0.0013131196097352063,0.000704812708363558
601718.XSHG,-0.008775085770413681,0.008254546374752429,0.00821213674356623,0.010561762400439169,-0.0006370197212178041,0.000980334021671158,0.0006509277245623744,0.0004365008808803313
601766.XSHG,0.0004699823950103617,0.004586171031644509,0.003025883667110977,0.0019035228135278943,0.00011850484889842274,9.162357701809006e-05,7.468335736241179e-05,4.653767836191605e-05
601777.XSHG,-0.01710475947917938,-0.0008809769498461492,-0.0015957114523436422,0.009706962118217142,-0.001798164676226871,5.034686446036939e-05,-8.088370734674431e-07,0.0002220698337451686
601788.XSHG,0.000604346524114417,0.0011726411796650828,0.0013684395341621654,0.005096759160720956,0.00017942345388563183,1.179635520585683e-05,2.8734919721715524e-05,9.416706660276122e-05
601800.XSHG,-2.2452014919021084e-05,0.0030676082533265705,0.0027756156730210893,0.0018094513101938265,0.0003158791050733935,0.0002995914930408837,0.00019966637808464395,0.00010721962270309394
601801.XSHG,0.008590573776598883,0.009932399069454218,0.009701040996176337,0.005620640373968656,0.002432549997050094,0.0010804060737961186,0.0007924059922982905,0.0004152181524442678
601818.XSHG,0.0007361071181089021,0.0007267492519589041,0.00045817165442906747,0.0006322162458149852,0.0002833805403586546,8.976294929565112e-05,4.650516998733698e-05,3.3801412196121694e-05
601857.XSHG,0.00021366023116227336,0.00024379223020857245,0.00012995698359354973,8.062803518801868e-05,6.661135091601282e-05,4.03015535698771e-05,2.0377473983088928e-05,1.0357993004143884e-05
601866.XSHG,-0.0006313818857533419,0.003818822469614935,0.0029158442410586855,0.003315898180747351,-8.429077173540192e-05,-1.0646590651368352e-06,4.615395240989219e-05,6.140110609207564e-05
601872.XSHG,0.00031144046802394443,0.0006516420981849156,0.001226643430279467,0.0037850671719732946,7.748057239764211e-05,-7.378943583915675e-05,2.8745563238800462e-05,0.00014310145431973106
601877.XSHG,-5.213182534361577e-05,-3.755568758456373e-05,0.0039052881005447525,0.004769321242979183,9.658185260530125e-05,-4.6687100874787346e-05,5.7818841101893125e-05,0.00011401003688506732
601880.XSHG,-0.0007045605062707672,0.011632024496587153,0.005769641250986224,0.008677262069191843,0.0007222974276679667,0.0005894412420558604,0.0003014568618189549,0.00024628830596834197
601886.XSHG,-0.0023444912754205793,0.0005582930977289595,0.0009692018753120629,0.002493158074449673,-0.0002406775724935167,-0.00016363103475382316,-5.665571159267462e-05,-2.8075273049969982e-05
601888.XSHG,0.0017719250028504115,0.00030679423007320673,0.00034085150715439707,0.0005269864198837358,0.000610963701032692,0.00018429005657691485,9.50451780858225e-05,6.305532280528334e-05
601899.XSHG,0.0025018117888892513,0.009935461518997839,0.0048601755419822095,0.00999020785767325,0.0006005184470244723,0.0002792609754748161,0.00014555609880002518,0.0003999201106688978
601901.XSHG,0.0015872339532215355,0.014756716919676923,0.008837453748847163,0.008976821876528257,0.0007875152304788153,0.00027504496210822426,0.0001708591353464669,0.00017579214468896486
601908.XSHG,0.0007552853017548649,0.004527809736649523,0.0030572153913008986,0.00415839817343003,0.00014138833068758793,8.517304605255139e-05,6.594031380874298e-05,0.00013290559045982484
601919.XSHG,0.0007591560876969393,0.003765918071425042,0.002469311401434339,0.0025541897110433563,0.00028018860284419146,8.984527316882838e-05,7.283550504452449e-05,6.0732643438731326e-05
601928.XSHG,5.1632048647780557e-05,-0.0002494007263601609,0.0004269540217349099,0.0005949037304469392,-3.562511422816704e-05,-4.1721827999052645e-05,-9.895683162336112e-06,1.5684569402003845e-06
601929.XSHG,-0.0008270385198528036,-0.0003871730478095574,0.004697609589372784,0.0039008215268479876,-0.00011795963683309315,-0.00012839643296335912,8.428750097957735e-06,2.026586585062996e-05
601933.XSHG,0.0014238129618205845,0.0061800858993479625,0.004203955232897878,0.004100616929554045,0.0004898683436186659,0.0005217981329691499,0.0002676160362542808,0.00020493970495455996
601939.XSHG,0.002604209888516225,0.001963849071258273,0.0014460588089472966,0.0017176482112344423,0.0006602692874961915,0.00018661629516047136,0.00010329194106296904,9.736072234576059e-05
601958.XSHG,-0.000518070723083288,0.0036270719895665398,0.002065082818783528,0.003346284788849185,1.2954648508511782e-06,9.050114229594123e-06,1.4845128700963763e-05,3.859870116233774e-05
601985.XSHG,0.0017042482795682407,0.005009493304225799,0.0037072737411930653,0.004124649905290523,0.00011454454045433491,0.000204196292301526,0.00016196318129815424,0.00013087686127729632
601988.XSHG,0.00015726960053105793,0.0001641288427591603,5.579927489226416e-05,0.00010891769725885229,5.8460036897055445e-05,2.112334462828503e-05,1.025355760697778e-05,6.855335060334539e-06
601989.XSHG,0.0037762406053469546,0.007197103839997726,0.004068534395939345,0.005064295889405148,0.0009913062121427684,0.0006666296306997862,0.0003523243959655792,0.0002686173591809436
601998.XSHG,0.0008374746822168164,0.0007861014784632679,0.0005389470785730361,0.0005381031616452528,9.626276126164642e-05,3.0325737665549543e-05,1.717041804692172e-05,1.5495394429444492e-05
603000.XSHG,-0.0066860171458046486,-0.0019947764620726364,0.0007140920919174062,0.0073439031705403645,-0.001528775176191249,-0.000544450660431028,-0.0002331471173340383,0.0001482639038420095
603001.XSHG,-0.008605225124994129,0.004356299565641962,0.0026667783583382266,0.0013454698589281794,-0.0013397016491102382,-0.0002587506003392471,-0.00011470622457873985,-5.4905262757514576e-05
603005.XSHG,-0.011856915001024808,0.0055853092409019695,0.0037516520489518945,0.015197282716918696,-0.0023405788644460155,-0.0009106342486775727,-0.00047989853265411643,0.00013465440209124255
603019.XSHG,-0.018683935874308052,-0.012530456871979456,-0.007355969180913862,0.002170113804381597,0.0010722673685109375,4.035542585131066e-05,3.623824419679046e-06,0.00012821653940151784
603025.XSHG,0.008653026691607191,0.018081945870386307,0.013318605692259127,0.016977958020285733,-0.005220234874841925,-0.003311530650830071,-0.0021131657845121663,-0.000767671497209085
603077.XSHG,0.000785922690931642,0.0007665189401298308,0.0030995597663935346,0.0028479797117126567,0.0019385224982164855,0.0006595221267225268,0.0003673694611427878,0.00021201832155958586
603188.XSHG,-0.002845839692598855,0.0011435023635692403,-0.0020658647389797126,0.007910963495242118,-0.0003263250360899284,-0.00019793907684349888,-0.00012715360111706622,0.00040108932903651514
603198.XSHG,-0.0021785377519551083,-0.004096855367416624,-2.575967044367289e-05,0.028536122738598166,0.0013876370874219067,0.00020758861163972086,0.00015272003507876752,0.0009921119568793736
603328.XSHG,-0.014599165203375845,0.0052473215968442555,0.01548028630200087,0.023771160488915713,-0.0027461109518240718,-0.0009680694199678578,0.00012674694537679877,0.0003844768603896468
603355.XSHG,-0.009774471709113712,0.026224984419997384,0.026158122705568408,0.0202792298539984,0.00014826266996967763,0.001032486756197984,0.0009129788570700135,0.0006243826337659911
603369.XSHG,-0.014204786710283246,0.0022048388271898307,0.0017662501462078412,0.005161447145819426,-0.00037377172103158156,0.00045675718045269214,0.00026216101736336445,0.0002581080602166762
603377.XSHG,0.007231855075238368,0.010668442827679668,0.00895447454252593,0.04357357334866793,0.0007963445591734512,0.00029586043110748164,0.00021195554141068852,0.0008070573979429217
603528.XSHG,0.01878857246778867,0.010878324343416153,0.008126649499517935,0.09093120243673955,0.00840683104912475,0.0015545782513473637,0.0008241925152956023,0.0033667721319216876
603567.XSHG,-0.0037724607329155412,0.0024689981140917803,0.0023186221253094098,0.016198377247038907,-0.0006640026124890161,-0.0003850758910860051,-9.361859044779754e-05,0.0003337688120919837
603568.XSHG,-0.0003477539749203535,-0.0005358810396539868,0.027858795648241338,0.018675815355282795,-0.00032834346094708013,-0.000324442035453637,0.000472917642354284,0.00029128393567673876
603589.XSHG,0.006183562954144151,-0.0005472990861810238,0.0029258892470577554,0.017131981888779978,0.0011381605952605425,0.00018336432748621364,0.00034931319278852627,0.0005198803959307958
603698.XSHG,0.007150124306981573,0.002231064496131541,-0.0017548485472932646,0.025776863550461767,-0.00012428716950167208,0.00027084302321928885,8.83086677612434e-05,0.0008501372212484277
603766.XSHG,0.013561080010490051,0.006770642683261369,0.009198095205616489,0.007972894093683472,0.0011341231725573197,0.0003667335143893581,0.0002801349162634671,0.00024665685926384117
603806.XSHG,0.0005115677156950875,0.00815767679561885,0.0052021482131180226,0.026983313377644765,0.00030352637356209703,-7.683969861980984e-05,-4.316814323797985e-05,0.0008264109963988295
603866.XSHG,-0.00022185066870674953,0.00809287543866845,0.011770267841425732,0.04594529555984982,-0.0010310294328970287,-0.0004658868343341258,6.870333474419959e-05,0.0008804344874398868
603868.XSHG,0.006151946561348055,0.024182608450112754,0.01558693005969623,0.034788569597739766,-0.0013559345858755584,-0.000696833471985495,-0.00028870825961952443,0.0005893211174324281
603883.XSHG,-0.007360171073512493,-0.0016862125362536674,0.001940330734620318,0.013515457681600613,-0.001511030750237511,-0.0007642857466587371,-0.00037524426315126743,0.0001274383461618524
603885.XSHG,0.0033341422446388977,0.0036481570651990306,0.0028065698572038566,0.011629012958917124,0.0011028634583348494,0.0005077913117330047,0.0002467190915946025,0.00043686518705014576
603993.XSHG,0.002862337029153155,0.005413250292992301,0.0028979860536166168,0.0055339763517254885,0.0009260776155315259,0.00034779815518450063,0.0001878570827101666,0.00023341900167222484
