code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600770.XSHG,-0.013890707680939113,0.00992261771371582,0.008429410451490604,0.00863435506465304,0.003272758916575167,0.0010390274454344579,0.0006022794783195871,0.0004983069353147867
600773.XSHG,0.02980580655488781,0.020650768945701784,0.008894539829888928,0.008809969785437844,0.00974270390876548,0.003785693670367792,0.001840202814762354,0.0010341147330904345
600776.XSHG,0.00986243538402824,0.013452822673397808,0.010735991243967076,0.005767795824981157,0.005364042229025591,0.0019100506406874588,0.0010999008236135196,0.0005787800421084388
600779.XSHG,0.002948513435332426,0.0026687960607721965,0.002136007611358923,0.00019397097191389053,0.0022115425490490553,0.0006542410530267979,0.0003344610344882087,0.00020077278895329567
600780.XSHG,0.0017778265460641775,0.001020952092194563,0.008388057802277511,0.008388057802277511,0.0009728625886125783,-1.0346591931224142e-07,0.0004390390232098195,0.0004390390232098195
600783.XSHG,0.009223681043163446,0.020968757015317793,0.011975716906340613,0.009209427155297312,0.0009499944466959039,0.0010533486591422826,0.0006421982453860643,0.0005068359553254103
600787.XSHG,0.016703612954682624,0.02041203927921171,0.009442900975677291,0.008046896861957632,0.015986652693136476,0.005373359928608029,0.0026585120308816918,0.0015451218076463985
600790.XSHG,0.007217649414416838,0.006843206268579138,0.003289069610769969,0.002361605793197031,0.00033516389250177477,0.0003395004161828459,0.00014302287692479585,0.00010963542089327334
600795.XSHG,-0.0005283969677654857,-0.002071405442286724,0.00035424917881045397,0.0006506833489051027,-0.0002658105422255543,-0.00029384165576357233,-0.00014127267892613153,-3.860053834560336e-05
600797.XSHG,0.056011335843800136,0.04544002851537516,0.025405812191131746,0.015597378160848541,0.014899030964426702,0.005845273372306212,0.0030242199433734834,0.0016624700656456958
600801.XSHG,0.014336572274479556,-0.0017855765971440416,0.0029515192910652727,0.007100928273989363,0.00794003135207095,0.002286906850989832,0.0013501102967354854,0.0008658461047201323
600804.XSHG,0.1298085829140793,0.09311600857505979,0.04922575671557721,0.026635784166188205,0.015859226558736183,0.002878952298113515,0.0015652279454488323,0.0009251644291942263
600805.XSHG,-0.0026309078094850745,-0.007967700095332299,0.004173526855427325,0.007263286750400364,-0.0012078005219119073,-0.0011207860908789128,-0.0005668023108722399,-0.00011957122690971931
600809.XSHG,-0.003314934644122208,-0.004170130211788836,-0.005196246136222175,-0.001997317019730199,0.00043424060479179137,0.00014614463472282607,-1.9760611114189232e-05,3.407020367432171e-05
600811.XSHG,0.00028637155720193867,0.0019244333480981958,0.007119485297782751,0.005047296554442857,0.0006011072364043983,4.7436769119114985e-05,4.0654446875557894e-05,0.00011095728775053895
600812.XSHG,0.00421475226710989,0.006003146957165372,0.00503395491839501,0.004603515988218356,0.0071235917498040325,0.0011194489103865174,0.0005468537046462189,0.0003782475750780035
600815.XSHG,-0.0014268341009805701,-0.004352262638233502,-0.002225749660519344,0.0035083418748133688,0.0004144519456771772,-0.000121169366049246,-0.00010365209349510045,9.389642994929264e-05
600816.XSHG,0.011712005138592605,0.01784795198383276,0.017518323186321058,0.012132377089164119,0.0019057952842056341,0.0008418754724063454,0.00043546424439995865,0.0004063571188847263
600820.XSHG,0.0019105947277250617,0.0007396587615043866,0.0019285959475839841,0.004862162217361541,0.0003398046891235429,-6.460357570816719e-05,-3.513251077451405e-06,0.00012642825034762665
600825.XSHG,0.01943721283310972,0.013920963033274843,0.007261450202088332,0.007053246438284255,0.010911797039593527,0.004000283788449168,0.001990398769806932,0.0011169345030055489
600826.XSHG,-0.0029604910238429554,0.0015150483639531091,0.006256036338079018,0.0031206946327290747,0.0007666694622401781,0.0001985382269570413,0.0001492638483096393,9.392881117485106e-05
600827.XSHG,-0.0040666963781696664,0.00047783401926468957,-0.0003450772633648726,0.00036352812769955455,-0.000975369742824115,-0.00040205877787880944,-0.00021951381458199068,-6.775315563388956e-05
600829.XSHG,-0.0005674001180853146,-0.0003160803595898965,-0.0009117636975238825,-0.0005264830164245348,0.00012268490337374996,-1.0429371389163268e-05,-0.00010876016212961144,-2.4749294997451552e-05
600830.XSHG,0.2931400211035474,0.10410183005296278,0.0565117495286426,0.033124516285538703,0.026928900351168676,0.00871106681967688,0.004408273537247414,0.0024091336830235847
600831.XSHG,0.017539156292218527,0.021640621771216784,0.019182762233469257,0.01108947067750161,0.016786078936633315,0.005826667480329812,0.0030934305252862337,0.0016008904229104788
600832.XSHG,0.00042466925795335304,0.0018176710450307873,0.0014120388152303914,0.001110489822076258,0.0010204234725524994,0.0002629595626515197,0.00012896517726147574,8.194510405684195e-05
600835.XSHG,0.0318099025044699,0.023479715552150636,0.011482968864960353,0.0065188430068188075,0.007364313955458021,0.004287219952154572,0.0020424994759450526,0.0010240461565401357
600837.XSHG,0.013185929352119919,0.006998890115716828,0.00611688481209614,0.004692877458609996,0.0039856873312507785,0.0010967283501323866,0.0005581655684771402,0.00038672155272272726
600839.XSHG,0.004052385862396736,0.006362606158459641,0.0038253432591542668,0.0027831345474341245,0.0005440540847305981,0.00011271075504743046,6.053902867108898e-05,6.319303121667439e-05
600841.XSHG,0.012586000891349758,0.004575637833027265,0.005511196406389522,0.0039477286601308495,-0.0003160354325442576,-5.096505831102191e-05,3.6596311823896267e-07,3.0629352276185654e-05
600844.XSHG,-0.006865579823694764,-0.001695105565657266,0.002102733065371557,0.004460060720613917,-0.000952396866513475,-0.00038983128420061176,-0.00021135663716091916,2.609455291281971e-05
600850.XSHG,0.003158576610786079,0.0030949770656598916,0.004587704586028842,0.004853000108520883,-0.0001143407459538239,-0.00025434067189133866,-7.755931158915038e-05,0.00011383305900905377
600851.XSHG,-0.027594748030894338,0.04627096601543361,0.030054413551391396,0.01942675910356166,-0.0029703758952977616,0.0025035777843372396,0.0013778026744937436,0.0007764752858771242
600858.XSHG,-0.005957471922977104,0.0009384210362531981,0.0005970779482838966,0.0016363988282123323,-0.0013756471468539682,-0.00042359534159444525,-0.00023758803428753294,5.204147015976479e-06
600859.XSHG,0.0020552694718986774,-0.00013256151766697556,-0.0015388929304717242,9.519873028591841e-05,0.002532398858793736,0.0006233884341711262,0.00025421579536535996,0.00018821261782283667
600863.XSHG,-0.008976629689929932,-0.0046729784552216,-0.001728441986738076,8.832458374392798e-05,-0.0018315564629602023,-0.0010368129964051856,-0.0006070457635222814,-0.00023592509831449725
600864.XSHG,0.005811878511896256,0.016586367755068547,0.05034424531855228,0.02612451087331289,0.002097663637068251,0.0008208490289912182,0.001604737566326911,0.0008270331121345394
600867.XSHG,0.021598832024187217,0.007438306981740919,0.010376443695990323,0.007198041448882769,0.0023638761336089074,0.0006160176296138216,0.0004209939120639077,0.0002579232373708331
600869.XSHG,0.014266048933236398,0.004092423058137494,0.006001866454471251,0.005790867689429716,0.011340618779679103,0.0037117982386767503,0.001997857288915057,0.0010593221248245612
600872.XSHG,0.0073514483862880346,0.028271421883560046,0.022478681812944976,0.011951327591949286,-0.00187494358726592,-0.00027024873021308185,5.0305177874184986e-05,9.179587043558278e-05
600873.XSHG,-0.0005720309836822492,-0.00046871050342196395,0.002956122267405265,0.0036251484968908986,-0.00013758762440435374,-0.00014827597874569716,-2.4468687632692577e-05,0.00013274823365724977
600874.XSHG,0.004911468588505277,0.006320479486998497,0.04363874329213195,0.022883027498878338,0.0011666560668988943,0.00022099443413387018,0.0010280257018771605,0.0005688079556583903
600875.XSHG,-0.0014582245862540173,0.00013623517600726116,-0.000747482930857283,0.0008545679777569756,-0.0002296729661127051,-0.00014706011712083562,-0.00013204367911147166,3.324108866892176e-05
600879.XSHG,0.004812952936365465,0.016703778429424342,0.0348771760392226,0.02218476055476066,0.01173502339012673,0.004492261671666841,0.002412765499607926,0.0015344534600923736
600880.XSHG,0.5391893807791612,0.28027499675928214,0.13036688250338183,0.10595300658199705,0.11993898596219478,0.03602928532439203,0.01688947054461861,0.012183992366254079
600881.XSHG,-0.0014658428235724496,-0.0013668994469014063,0.0007000789218011301,0.0025350617082244477,0.00037561728809371486,1.0646753428519985e-05,7.395307355439725e-06,0.00010341665528596183
600884.XSHG,0.012474840412209235,0.037698311037149344,0.021294377301573165,0.013052118814329447,0.0011551529163904486,0.00042576547454220386,0.000307254833449173,0.00032091656281296347
600886.XSHG,0.002094272513401564,0.00035033590066204545,0.0002805250113344481,0.0011519560034837985,-0.002772515174148324,-0.0011986447791300253,-0.0006050914415339915,-0.0002627632589065685
600887.XSHG,0.009315166958480434,0.007989926260416325,0.0064656947794605,0.0050423277625372,0.00026398843688672574,0.0012162748267824754,0.000636918684228426,0.00040684023919213436
600888.XSHG,-0.0005503623241661178,-7.783841494310586e-05,-0.0008238703451792299,0.0031915747887166232,0.0008656688495888157,0.0001169444533060203,2.459337932221112e-05,0.00014827840697133037
600893.XSHG,-0.019423402357385086,0.01667220448816777,0.006680855867871895,0.007696354220827938,0.0017275914141837365,0.007814248488558788,0.006145662965827977,0.001644298673837746
600895.XSHG,-0.0014428630350882248,0.0007485554763720909,-0.0006710237449929301,0.0021710060719308147,0.0015333215027644987,0.0005022835766831398,0.00023703498505049612,0.00021632734314738788
600900.XSHG,0.0009097435146683394,0.00048553671401644174,0.0006583082648245704,0.0005093351751396658,0.0002798307782125341,6.664435240961429e-05,3.6838416045996715e-05,2.934412835574177e-05
600963.XSHG,-0.006294934781129823,-0.001743608571503089,-0.001529580627783885,0.0016159468079838429,-0.0004029065690879501,-0.00020549375813684866,-0.00012214607013461698,3.2670134240319175e-05
600970.XSHG,-0.03986253673648206,-0.007593383630740968,-0.004935948609469006,0.001973388556305811,-0.0028658037237642847,-0.00030927133529598977,-0.00014022996545541423,-4.6828262651304416e-06
600971.XSHG,-0.002148837219144319,0.001689130045929298,0.0007854901683667859,0.002978300668541324,0.0005220512771960274,0.000169509175816115,5.723180020914083e-05,0.00013113895397154127
600978.XSHG,-0.007248303599098291,-0.0009861393445196533,0.0014149356623002877,0.0019129022532308135,-0.0006913068075473132,-0.0002642819705065159,-0.00019967331363539444,-4.187642694717507e-05
600993.XSHG,-0.004705850680382018,0.010704140628034809,0.007917756258204421,0.004398480857560814,-0.0006628800383411609,0.0003400169384628044,0.0001706509180513015,0.00013853599034133537
600997.XSHG,-0.004027271298634111,-0.007080956530521862,-0.006669008849484437,-0.0009657995903384293,-0.0004433193844843288,-0.0004802922726782949,-0.0004472559529895518,-7.621731067723824e-05
600999.XSHG,0.005180081590975203,0.002552349327342634,0.00860329128269728,0.005013552802217724,0.0015339164771801604,0.00033636776441875785,0.00024985411343647737,0.0001614243824077781
601000.XSHG,0.0049178876559895016,0.0013752731988799784,0.002039168090999888,0.0025389119999198496,0.000198076857412317,-4.3430286430515746e-06,2.0830627986990174e-05,0.0001014049088017451
601001.XSHG,0.0023374897504513836,0.00025552943039853826,0.0029167004561440075,0.0020061531117627333,-0.0002450581978210648,-0.00015085715176882197,-5.4041949067114434e-05,-2.4653252322946954e-06
601002.XSHG,0.015201295822996109,0.006732462772257844,0.005400210670402664,0.0064256521415098815,0.013730044997223051,0.004553801750708258,0.0022701521912754305,0.0012859437169375923
601006.XSHG,-0.00046744813007559176,-0.0004925247246202103,0.00044152358855086216,0.0004558643762689562,-0.00015202313112411644,-9.960315908894894e-05,-4.598083115750558e-05,-9.650174039006032e-06
601009.XSHG,0.0017545352842380547,0.0007308434779953304,0.0010787756335947252,0.0028770187033295824,0.000801579911545534,0.00019087137748042548,6.229613869343647e-05,0.00016283021376857794
601010.XSHG,0.00014419827540467777,0.00027808086901482304,-0.0015413842633515528,0.0012382231125845193,-0.003919057098321309,-0.0014287276689135858,-0.0007634206153535323,-0.00027825883670372045
601011.XSHG,-0.009783960019157573,0.0007339455090535599,-6.7502011462253e-05,0.0020368071656244957,-0.00037898996484960634,-0.0008861241043177189,-0.0005029683570284238,-9.265310152624377e-05
601018.XSHG,-0.0006602329671559744,-0.000723708534917456,0.00021059062932606397,0.0005404054258223332,0.0001595733916014456,-2.065530719866039e-05,9.11367905657933e-06,2.1915091923177897e-05
601088.XSHG,-0.00015878614552661545,-0.0002267065821854089,-0.00030265663161208343,5.511938633341082e-06,5.900603088526837e-06,-2.4138651080129682e-05,-1.7349549816676453e-05,-1.873540684138151e-06
601098.XSHG,0.08551381398210203,0.04569376321759907,0.025194763349670475,0.014472290626540131,0.028756051634950187,0.011047862247082619,0.005505358380553926,0.002851546173352984
601099.XSHG,0.0019093930184497752,0.003285920397401126,0.008705349539173858,0.006563545697463196,0.002098081917630297,0.00099293964917626,0.0005419517627826657,0.0003836302004985226
601100.XSHG,0.018813495962144385,0.007312939442767498,0.004280987470196788,0.008675112328002188,0.014890965229883184,0.0046705160305869605,0.0023532838685467175,0.0013412410178684298
601101.XSHG,-0.001178002907261887,-0.000147883006928415,0.001084294798189555,0.00880102506711523,-0.00030058105587018723,-0.00025280456553165035,-0.0002190913922448094,0.0003823559385946386
601106.XSHG,-0.00143715793220545,-0.0007292646462180964,0.0011327353912161736,0.0011618860017439563,-0.00012619217557653073,-0.00010404667018573009,-3.4681299485808313e-05,2.4674855791388734e-05
601111.XSHG,-0.0010144587161678733,-0.0006446960174319342,-0.00030048992618310105,0.00016385090734239165,-0.0001519151721854957,-0.00010035692638310957,-5.1698149154112576e-05,-7.864711467844958e-06
601117.XSHG,0.004231673654448567,0.004131477793444171,0.003048263278717907,0.008806038259687114,0.0017000533088290491,0.0004007122807421931,0.0002285532882781629,0.0003074914493200416
601118.XSHG,-0.002847331889661833,0.004099049835216979,0.015078859315061996,0.010997550070962534,0.0022852569131709896,0.0006766939731119105,0.0005382465352286943,0.00048705168704662473
601126.XSHG,0.010724012133666864,0.018171392337922636,0.009412634474847416,0.006089568250591562,0.003185161408659509,0.0010543435838941046,0.0005246430861055441,0.0003173691022306929
601139.XSHG,-0.004084077039834486,0.0001991945116034881,0.0006705397168600566,0.0008267418831323333,-0.00016176959241462685,9.031648548911005e-05,5.149644069701963e-05,3.09342882071668e-05
601158.XSHG,-0.0006517717508126007,0.00012005071399063004,0.02340793860779805,0.012860444151427137,4.591899948396757e-05,-1.721845119224413e-05,0.0004909036449506204,0.00029888617875019184
601166.XSHG,-0.0006517907406362151,-0.00026205360057521444,-0.0015681258038457992,0.0015029679278408953,0.0008323061761714649,-1.3877964352013393e-05,-0.0001394944307012861,5.587326237255306e-05
601168.XSHG,-0.0020732533601799754,-0.0008663160577548931,0.0004057241973397102,0.0012412456287557846,0.00047904695184342006,6.098023792690671e-05,3.6006750552283085e-05,6.534890180745839e-05
601169.XSHG,0.002515094105929887,0.0013564578299655656,0.0005293147358105489,0.0018300042002058383,0.0009209281651766244,0.0002380247536655376,8.314196234527997e-05,0.0001295928966374455
601186.XSHG,0.0015220260388666101,0.000182437377955973,-0.0003862961344550371,0.0008600022768617532,0.0009248647998368398,0.0002452265958172168,0.00011014831373538953,0.00010755300494837424
601216.XSHG,0.29570300168558566,0.1033370482082542,0.053759565233212334,0.02735883603305054,0.004716349587327736,0.002300737961707635,0.001159053263095841,0.0006196941430798013
601233.XSHG,0.002616724416288311,0.0002120124216580836,-0.000869244083765194,0.007461912470460509,0.006629800222229911,0.0017977601392032251,0.0008338991372415151,0.000739200056715791
601238.XSHG,0.009810629619719676,0.026108498010477477,0.023899532332445243,0.01611959351551641,0.0022968227048984257,0.0011680767403682434,0.0007852557042051509,0.0007145140333031427
601258.XSHG,-0.0035004679095302126,0.01690792731214006,0.016293627436508182,0.011757847432524586,0.00011940905265046368,0.0004432112484019869,0.0004015737348991445,0.0003755288445711248
601288.XSHG,0.0011366907268818174,0.00030294647515232196,0.001030185130354998,0.0010896961836444736,7.174561203932292e-05,-2.3030822556889323e-05,-2.6399600694229488e-05,1.9631231292691812e-05
601299.XSHG,0.0007816421380579553,0.0006774717079160653,0.0015724738325242494,0.004977890224584062,0.0005750277309362747,0.0001445463018499079,8.34352253300121e-05,0.0001698275096975047
601311.XSHG,-0.01972435660067766,0.011243016255723737,0.019690448304844888,0.021974289826735532,0.0026080363179188056,-0.00025624423391905235,-1.2877003663048479e-05,0.0006379864802848573
601318.XSHG,-0.0007924632199437344,-0.0017394225767507598,-0.0009747988658281951,0.00021762741873612444,-0.0002897655352454195,-0.0002570820056919768,-0.00014431333177276188,-1.8807784337741285e-05
601328.XSHG,-0.00013698635384523414,-0.00018687060051983008,-0.0002661827172846692,0.0003681977914511638,0.0001550672226592717,7.188652101528195e-06,-4.9340442912105685e-06,2.6692495966813068e-05
601333.XSHG,-0.0014454262780534471,-3.896168759615118e-05,0.0007411425686107833,0.001018115074566866,-0.00015933977015997156,-0.00011456386257732584,-8.108299892646906e-05,-2.0726250411850678e-06
601336.XSHG,0.012361026456308951,0.004497827416211677,0.0028973095989186836,0.004174188365103613,-0.0002639612974844845,-6.140131305218197e-05,9.070321431004844e-06,0.0003935379598028763
601339.XSHG,-0.0044612039298812965,0.0018441627973664813,0.005303652829507668,0.0014923731717818172,0.003636694411975992,0.001137829453146221,0.0006446550633647547,0.0004350814476120316
601369.XSHG,-0.0009690083516914552,-0.001593923769526702,-0.0018772352421918318,0.001123772990848044,-0.00015186812430949335,-8.843857911053516e-05,-8.531085490253683e-05,3.708974526115943e-05
601377.XSHG,0.005215666323479575,-2.243315602710851e-05,0.0038602279059256595,0.0067457361111108735,0.002571389122547271,0.0005095820479713042,0.0004228294976855254,0.00042034492026963823
601388.XSHG,-0.005019056868546373,0.0069549979629053345,0.021592754117489683,0.01902618150774732,-0.0013863876100034909,-0.0007629053850696212,-0.00047142913747526375,0.0004749144722023664
601390.XSHG,0.000830592939369392,0.00026253985668763,-0.00023515098123001905,0.000770909944356304,0.00034223060879629474,8.539806082682056e-05,3.235670179453562e-05,6.265715464202993e-05
601398.XSHG,0.00013257047862936443,5.433138985193318e-05,2.4190010998913606e-05,4.157617799665003e-05,-2.5992175114429526e-06,-1.946735328921743e-06,-1.5897015257505994e-06,8.5097459524291e-07
601515.XSHG,-0.004751481415857438,0.005136568943569639,0.0040762665165496054,0.015288132130329457,-0.0003248971884919587,-0.00013110329150329541,-7.48053231926914e-05,0.0005680033761535245
601519.XSHG,0.17307430658504602,0.0718534326171629,0.045256370270161404,0.025939326956921572,0.03783275543071896,0.012834653037729321,0.0066259883581262615,0.003413584852160982
601555.XSHG,0.008309335918826499,0.006068759093365218,0.01621366235279674,0.02376549891637652,0.0035131445104848225,0.0008942878244066168,0.0005548122688159995,0.0007476307709014927
601588.XSHG,0.005606718647077135,0.003218018769713825,0.006219434479074848,0.004358938577423913,-5.435695637323601e-07,-3.0186751764864525e-06,4.0233275131316925e-05,8.248066837978467e-05
601600.XSHG,-0.0007028674630507253,-0.0005354851801622569,-0.0006330452880401644,-0.0001628364181757154,-6.443688985731392e-05,-7.386619408065338e-05,-4.670016877984756e-05,-1.3416021157653476e-05
601601.XSHG,-0.0005800521796054175,-0.001170841301454365,-0.0006561223873141343,0.0002897300375797804,0.0005107953655827764,9.581155538929092e-05,6.567458807218678e-05,7.603941426602357e-05
601607.XSHG,0.002077384905049896,-0.00016039337464110413,0.002692888628570057,0.003501561081719743,9.347570497096327e-05,-0.00012064952495115392,-8.456557929234642e-06,9.244370788118022e-05
601608.XSHG,-0.008806951326001684,-0.0006425694091228284,0.005313293783990068,0.006801258105669229,-0.00029009257741102024,-0.0001854900931064058,-7.755025951182887e-05,0.00032589371900254235
601616.XSHG,0.000446685458617044,0.0014009282948665204,0.0025631477077021347,0.004888405048425398,0.00028014099035279246,4.705847787541418e-05,3.825467356062719e-05,0.00017081122157138484
601618.XSHG,-0.0022439721896505625,-0.0011835501536004635,-0.0006689997317009952,-0.00037380664277635717,-5.1214637224028116e-05,-8.411746842590861e-05,-4.423211848085872e-05,-9.200797406105003e-06
601628.XSHG,-2.6662614441509713e-05,-0.0002030722822158772,-0.0003510091991057734,-1.5548697580619818e-06,3.2934966431826696e-05,-6.659199268440227e-06,-7.383781067868719e-06,5.26450039074773e-06
601633.XSHG,0.004453785122156788,0.005224182986545787,0.005643659079369676,0.00625131926463875,-0.0016201475010992489,-0.0008323750658401509,-0.0004008251394237069,-4.3461272475700846e-05
601636.XSHG,0.0025881024305700233,0.025665886097336842,0.010752287359030189,0.01578223328930574,0.001294806882945213,0.000408232943035912,-1.8374958020909416e-05,0.0004962000058885754
601666.XSHG,-0.0034552671650328153,-0.0015514103308777339,-0.0006113047542411624,0.0002484642250052649,-0.00034156126367802504,-0.00014809938112428535,-9.064708962686188e-05,-1.8138028485860573e-05
601668.XSHG,0.0005333362942856695,0.0005280151005563699,0.0007846619365453729,0.001037307296002426,0.00030368589203068385,3.4869070711705765e-05,1.9664854255494888e-05,4.5391404294507716e-05
601669.XSHG,6.695068831590497e-05,-0.0012526042419227302,-0.0008320540512191094,0.0023417933541110937,0.0053921414500337295,0.0013227573843721712,0.0006031795479995787,0.0005074700798844201
601677.XSHG,0.017052617899249195,0.006772194982833044,0.001204532214951336,0.008961634917677737,0.0029428817730678585,0.0008146097632454566,0.0003371253214227878,0.0003269255397854143
601678.XSHG,-0.0021697597164907698,-0.0005313077002085401,-0.0008790118305486632,0.0030382241262278758,-5.7160188834629704e-05,-0.00012285903317812202,-0.0001323338441964048,4.0666393169028015e-05
601688.XSHG,0.002916734726469919,0.001727085934533684,0.008711990367933591,0.005605194177803164,0.0011909964853908123,0.00026355421936882925,0.00021492432742641917,0.00019726899788766216
601699.XSHG,-0.0028630382101947046,-0.0012355344595364136,-0.003036088086920427,0.0009380527191478527,-0.0003341840909927519,-0.0002519460153094309,-0.00020862033948988257,1.556152366202146e-05
601717.XSHG,-0.0020984864995491916,-0.004740281516008819,-0.004596966767954633,0.0012639347942617544,-0.0011284500736309596,-0.0008012430267562555,-0.0004920533567165431,-7.603778257235129e-05
601766.XSHG,0.0004863776563736405,0.0006274398683614094,0.0010699588654513648,0.0018933104966535126,-2.2160473245567623e-05,-2.9775168366754968e-05,-1.9387854639115776e-05,3.9352198114850383e-05
601777.XSHG,-0.002023026941445586,0.0009481652786984229,0.00111205010788122,0.0021595800962355685,-0.00045904955722384704,-0.00029300765884980677,-0.00014991794581644243,-3.3157525933233394e-05
601788.XSHG,0.0007021439010826435,-0.00010645312888013442,6.695364579993209e-05,-0.0006087034983623209,0.002960100042539884,0.0006871473456528145,0.0003302766784228453,0.00021010792874328414
601800.XSHG,-0.0034000268792099574,-0.0040758256171981875,0.002062266299051709,0.007642586896320367,-0.0006168895431242708,-0.0006081317860264025,-0.00016215171587778506,0.00019540364980630512
601801.XSHG,0.013862778250134624,0.008454322798678447,0.003330392679662363,0.010461173026652199,0.0067645319679499345,0.002360123117386218,0.0011512367596047068,0.000835461313447364
601808.XSHG,0.0008466079420009723,0.0005275009444236607,0.0005159879367347366,0.00013728362164626138,0.0003297231882492422,9.880735926940897e-05,4.312099087297469e-05,1.5696935929885395e-05
601818.XSHG,0.001115940586307204,0.0006179928883829268,0.003030947499475367,0.0025193296605361673,1.7963661386853884e-06,-4.028141096271347e-05,-8.226916921764928e-07,6.499389293254528e-05
601857.XSHG,1.4611861170333982e-05,-1.6307636790829505e-06,2.5945397181611304e-06,9.268904969090223e-06,-5.814703030098627e-06,-3.1946674832441356e-06,-1.8350646710497163e-06,-5.476025110667362e-07
601866.XSHG,-0.0007561787964174817,-0.0003233985109945701,0.0002370849634843069,0.0007101853182615756,-1.5197931713212828e-05,-1.87190387678097e-05,-1.4632667129038129e-05,2.0383191717754205e-05
601880.XSHG,-0.0035062143956298237,-0.001658640115204429,-0.0003006989404049868,0.0006945141150163107,2.4445397487099117e-05,-7.712666512781183e-05,-4.936387630069992e-05,-1.4133620257300494e-05
601886.XSHG,-0.09971567497929269,0.01302380041361548,0.004340408727194855,0.003556979456709786,-0.06557374038853693,-0.004012292644309609,-0.0016112528151990277,-0.0006338746352859528
601888.XSHG,0.00119922687550621,0.000760318536738307,0.0011211624413415004,0.0004655762120076315,-0.0007162708407487362,-0.00030108489533617973,-0.00013837035089220935,-6.838953563516299e-05
601898.XSHG,-0.0012846363203385376,-0.0006693697037474741,-0.00034975737239899426,2.115882247253254e-05,-1.8604335828483603e-05,-5.400065833286755e-05,-2.9245794064141804e-05,-4.91588798948994e-06
601899.XSHG,0.0012763164521092112,-4.829576573204034e-05,-0.0008037053838261247,0.0005018136275136393,-8.27409831187629e-05,-0.00010724160312746382,-9.586603726053859e-05,-2.619971017937912e-05
601901.XSHG,0.031024998579740802,0.03248712260128706,0.047091192517033885,0.03003950885690969,0.01650747189046754,0.005188258118177634,0.0029615651041590796,0.0017809114533836677
601908.XSHG,0.0037634766400529993,0.031196833859260947,0.02882873161361722,0.021932444031430152,0.00498186805445191,0.0014255371805162896,0.0009531320658386003,0.0007875326680017888
601928.XSHG,0.14902446144868056,0.08523387372961196,0.04967974849118986,0.02635141942150961,0.06257993736948302,0.02160931030129206,0.01076659746217354,0.0055233564094711255
601929.XSHG,0.01703675518550899,0.012903073159168988,0.016481372836781617,0.03279574044796751,0.010599240432110895,0.003677224288545768,0.001972092914439975,0.0014346406222047882
601933.XSHG,0.009290229798016728,0.005439273300874332,0.0032470168080911983,0.0024780295188032266,6.703816303135308e-05,-0.00018907213445761785,-0.00010611072887562622,-1.8688980934265898e-05
601939.XSHG,0.0013059951798552031,0.0004340088126892725,0.0002332817843998396,0.0007362280317528943,-1.0094035789682828e-05,-5.6720907885970374e-05,-3.960413790096554e-05,1.1362748076471298e-05
601958.XSHG,-0.0007165157120680334,-0.00020702771220568674,0.0016281104238876115,0.001102181995398352,-0.0002604987081583414,-0.00013230245719911363,-6.12793808885365e-05,-1.8507574854185908e-05
601988.XSHG,6.240781524066412e-05,2.1094147743026626e-05,1.8928458912794324e-05,2.818766461515512e-05,3.6820836251953356e-06,-7.873442779139302e-07,-8.330309765448975e-07,5.035259131116085e-07
601991.XSHG,0.0012871366853830905,0.0010342032139462778,0.000909968419486479,0.0005070639953961051,0.0002139821965832911,0.00011033304911345982,6.3741310084489e-05,3.6590275606277885e-05
601992.XSHG,-0.00028984652101279727,-0.009190513267751601,-0.004556713739420353,0.009012714124019121,6.541276662290363e-05,-0.0003553628357177027,-0.0001232464617373301,0.0004025116733133299
601998.XSHG,0.00042212042246531024,0.00010649565839023278,0.0002293077333889002,0.00025681833285316074,0.00013544203033411746,1.997510852857061e-05,4.033047941066572e-06,1.0063441575209144e-05
601999.XSHG,0.02904991734813365,0.011548325171441286,0.006395727305607052,0.005755863256189411,0.007745044676332196,0.002577789678283837,0.0012812752216156454,0.0007138505606855733
603000.XSHG,0.18977185333276206,0.10965692906682387,0.054959529758878856,0.05225162755779233,0.06751757236184477,0.0223203596581404,0.011158143127729987,0.006091941511239315
603001.XSHG,-0.0058974321886480895,0.013147968029762841,-0.0018346133670703562,0.002870874920318475,-0.008229768655930256,-0.0029122220743279773,-0.0018266221054026041,-0.0006301023152488053
603077.XSHG,-0.0062685550212580685,0.0292044976251525,0.0020305995072292526,0.013263891668076618,-0.0014225951627722967,0.0010751587086642006,0.00034511445777993363,0.0007480374474635609
603366.XSHG,-0.021130776390521248,0.013749540406200644,0.005900966496837038,0.008461320462545715,-0.0005609294876007441,7.640563383007661e-05,-2.5518922654808416e-05,0.0004530064361994665
603766.XSHG,-0.003983150261743534,0.020238929507835467,0.04557190666387302,-0.015876096307263592,-0.0023429646166228855,-0.0015660954188993917,-8.084660054601505e-05,0.0007394236062930746
603993.XSHG,0.023631321572097564,0.019351094761123847,0.08321656064916401,0.0843683200253773,0.001374512458495843,0.00020334044587447497,0.0008686247018859149,0.0025477116658537908
