code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600383.XSHG,1.779529,1.068114,2.065404,0.38427,-0.372928,1.194539,0.00074,55.316443,1.808894,0.265652,0.7757142857142859,-1.3399999999999999,-0.13068338145527014,40.16460386708517,33.33333333333333,-0.3126166399718522
600388.XSHG,-0.328823,-0.175183,0.0,0.449485,-0.667718,-2.888342,-0.12872,50.134103,-0.370998,-0.34565,0.10000000000000021,-0.11000000000000032,0.05381512630126006,48.293282130700334,33.33333333333333,-0.09746182215881749
600390.XSHG,0.65653,0.284395,1.097695,2.261235,1.444654,-0.184242,-0.742334,51.10136,0.004741,-0.018243,0.8107142857142858,-2.6000000000000014,0.5681455572024019,40.018290632592226,41.66666666666667,-0.19823238821187195
600392.XSHG,-1.065444,15.285798,21.603774,8.06437,2.060682,8.123978,0.410375,69.492502,-1.635711,-0.140621,0.831428571428572,-2.419999999999998,-0.2704383124216596,25.920661924717088,25.0,-0.47570511898784584
600393.XSHG,-0.258691,0.035561,0.446429,5.2374,2.000976,2.307605,2.450548,65.375582,-0.141864,0.517028,0.05357142857142857,0.16000000000000014,0.014807741702535383,55.60597827091047,58.333333333333336,0.04407309210971988
600398.XSHG,-0.601978,-0.997789,-1.803833,0.20247,-1.413602,-0.286205,-0.209476,61.480214,0.234339,-0.336231,0.6271428571428572,-2.9299999999999997,0.20751660043959896,34.737625079580845,25.0,-0.4138060260389209
600406.XSHG,-1.06377,-2.398087,-8.041775,0.46457,0.043695,-3.754714,0.507574,34.258275,-0.673586,0.121304,0.3185714285714285,-1.7699999999999996,0.09703293937469049,34.780937295944206,33.33333333333333,-0.1706305952465681
600409.XSHG,0.090547,-1.691696,-3.108808,0.682355,0.076604,-1.110524,-0.747334,33.862558,1.91413,-1.025159,0.3350000000000001,-0.6300000000000008,-0.027379558568700113,32.387269573061786,25.0,-0.3671999460364228
600410.XSHG,-0.91148,-1.464683,-16.901408,9.968465,2.245479,-6.801229,1.688053,29.458853,-1.242612,1.786063,0.050000000000000044,-0.08000000000000007,0.015147505523029778,47.59363209632339,33.33333333333333,-0.11516135385450932
600415.XSHG,-0.546788,0.787072,1.5,0.156,-1.646306,1.907631,-0.907587,62.844271,-0.950252,-0.66556,0.10571428571428597,-0.04999999999999982,0.08650635256064876,50.89363821769032,50.0,-0.21122543516226555
600416.XSHG,0.015311,-0.987467,-4.538341,1.28308,-0.110517,-8.284469,-0.014367,38.679426,-1.814036,-0.749583,0.7778571428571429,-1.290000000000001,-0.06389870819501509,37.34406277515779,41.66666666666667,-0.513763484512153
600418.XSHG,0.663294,-1.506261,-3.409091,0.75189,-0.132416,-2.101929,0.198801,44.838855,-1.339108,-0.724763,0.14928571428571422,0.03000000000000025,0.000670556004422701,36.64455189631199,33.33333333333333,-0.35145402552606564
600426.XSHG,-0.983796,-0.697101,-1.99005,0.755105,0.417332,-1.871487,-0.318443,37.324839,1.147693,-0.18518,2.230714285714286,4.079999999999998,0.7567701771550148,75.91130712320826,50.0,0.7284111057687781
600428.XSHG,0.656733,-1.59635,-4.289544,0.40346,-0.879469,-2.124743,-0.939482,48.984957,-1.056228,-0.606407,0.4214285714285716,0.019999999999999574,-0.16734312283477673,35.985045288312975,41.66666666666667,-0.582771305087415
600435.XSHG,-1.08011,-1.156271,-3.524229,1.111185,0.392299,-3.566711,-0.488033,55.507174,-0.484222,-0.339126,3.779285714285716,-13.459999999999994,-0.2059314125030851,46.95039191059257,58.333333333333336,-0.15471744021778866
600436.XSHG,-1.466792,-0.000498,0.313393,0.466755,-0.02697,2.393542,-0.094818,62.824196,-1.547564,0.632662,0.49428571428571416,1.0999999999999996,0.12901422714842192,57.56411181457286,58.333333333333336,0.16393038856021835
600438.XSHG,-0.116861,-1.9026,-12.459651,1.008545,0.654147,-8.083376,1.657047,32.323691,-0.535926,2.034589,0.33642857142857163,-0.019999999999999574,0.13939965738703775,49.41050263271213,33.33333333333333,-0.1565037496805477
600458.XSHG,-0.144987,-0.776255,-2.718007,0.88512,-0.172457,-3.618513,-0.168635,52.227761,-1.326276,0.04597,0.3064285714285711,-0.19000000000000128,0.0824190315783937,40.68005573417967,50.0,-0.4533387347231077
600460.XSHG,-0.721386,-0.476668,-2.382407,7.252545,2.354982,-4.431553,1.699773,51.417342,-1.78365,1.219934,0.25142857142857133,-0.5,0.15469008766772996,38.68299196054624,25.0,-0.3780306203482686
600466.XSHG,1.779529,0.436628,1.446945,0.697315,-0.254353,4.825982,-0.103753,65.17551,1.91413,0.073136,1.3678571428571427,1.7199999999999989,0.838658966123683,53.17907966041889,41.66666666666667,-0.027422745169625173
600478.XSHG,-0.347324,2.946177,9.023941,2.82233,0.899307,5.244444,1.071985,59.555938,-0.953602,0.04427,1.1071428571428572,-1.5,0.13388957915586008,32.459485902445444,25.0,-1.2349733738407864
600482.XSHG,-0.972382,3.406344,4.94732,0.291995,-0.575253,2.546887,0.115307,61.786572,-1.259777,-0.416316,0.14428571428571427,-0.09999999999999964,0.04259549201946833,52.83733123113146,25.0,-0.06235625526386235
600486.XSHG,-1.224657,-0.837526,-2.585085,0.907885,0.071675,0.397719,0.410469,55.133125,-0.392813,0.54332,0.37285714285714305,-2.0,-0.15428032757550414,40.420019305940144,33.33333333333333,-0.9344106907200778
600489.XSHG,-0.628159,4.396652,7.549505,1.12236,0.265196,5.110372,0.482234,72.141594,-1.617592,-0.305066,2.4657142857142857,-5.780000000000001,-1.1343031378803916,24.847369708245832,25.0,-1.3429416957327134
600497.XSHG,-0.597026,12.821301,15.964523,1.215395,0.174304,6.723804,-0.679034,76.002053,-0.825926,-0.552069,0.09071428571428582,0.09999999999999964,0.04153788432062881,59.502344151456995,41.66666666666667,0.05345893445909411
600498.XSHG,-0.626737,3.330334,6.505932,1.513085,0.982131,1.135641,-0.280422,72.727707,-1.163376,-0.454196,0.09785714285714267,0.2400000000000002,0.10501197505713977,67.78696845464648,58.333333333333336,0.16167469894809994
600499.XSHG,-0.30907,-2.278621,-12.295082,0.591345,-0.511242,-7.569377,-0.126658,23.601555,0.083787,-1.092986,0.2635714285714285,-0.5899999999999999,0.16717369891168743,43.24001451803448,33.33333333333333,-0.13449723060313667
600500.XSHG,0.613006,-1.253286,-1.966292,0.3248,-0.892083,-1.405466,-1.26081,42.237027,-0.339386,-0.436516,0.5349999999999996,-0.28999999999999915,-0.00866777635553273,35.528716025381044,33.33333333333333,-0.2866174470909755
600507.XSHG,0.045151,-2.129512,-11.011011,1.29959,0.448156,-4.140608,0.129575,45.903822,1.91413,-0.147846,0.33357142857142846,-0.5300000000000011,0.07384510748138817,33.163749736363116,33.33333333333333,-0.28348389761500004
600511.XSHG,-0.9605,-0.519722,-0.582698,0.82555,0.154459,0.045106,-0.656122,44.66474,-0.094612,-0.739177,0.07214285714285722,0.029999999999999805,0.03101740372608404,46.42300227079394,25.0,-0.08260288101624713
600515.XSHG,1.049603,-0.398242,-1.176471,0.793185,0.108979,3.194103,0.866592,54.624984,1.612919,-1.482618,0.1642857142857146,0.08000000000000007,0.04851556656590833,53.04244267773866,41.66666666666667,0.011431871940770222
600516.XSHG,-1.524757,-1.582477,-6.688778,1.987765,1.39638,-3.308034,0.340055,52.903103,1.041267,-0.611283,0.3085714285714287,-1.17,0.08075325636691555,38.20636083624935,25.0,-0.11344312694818726
600519.XSHG,-1.502625,0.10091,0.530443,0.358645,0.341362,2.392624,0.117214,52.544939,-1.195589,1.089752,0.34499999999999975,0.2599999999999998,0.28646995460549274,57.885614086952216,66.66666666666666,0.1404683434561127
600521.XSHG,-0.512266,-2.06896,-5.949821,0.62988,0.006575,-3.276936,1.081026,25.681723,-0.711994,-0.755162,0.05999999999999999,-0.009999999999999787,0.013905586878925645,42.22758828613328,25.0,-0.08893034803795219
600522.XSHG,-0.7243,1.201055,2.581369,1.375985,0.817903,0.76622,-0.630587,59.180664,-0.02722,-0.392934,0.09999999999999996,-0.06000000000000005,0.04949393641672803,54.111487673313604,33.33333333333333,-0.12379875611673308
600525.XSHG,0.283054,24.138136,27.659574,5.151765,1.621751,12.474438,1.731519,59.253926,0.017514,-1.964037,3.641428571428572,-0.9200000000000017,0.6475648660192843,51.80628187127607,25.0,0.10709869760736623
600528.XSHG,-0.764412,-0.418725,-0.663507,0.41936,-0.257811,0.38795,-0.599271,44.878566,-0.266956,-0.465905,0.1264285714285714,0.3700000000000001,0.07283692692984162,76.63891444131276,66.66666666666666,0.2574181093266237
600535.XSHG,-0.351682,-2.111879,-15.78125,0.81517,-0.168192,-7.412179,-0.154861,24.832903,-0.247082,-0.7513,0.6485714285714287,-0.4299999999999997,-0.05280181197636957,38.65718883754738,41.66666666666667,-0.24132323282706203
600536.XSHG,-0.689166,0.23665,1.496652,7.117465,2.595468,-10.709955,2.19772,36.302498,-1.835595,2.184679,0.051428571428571476,0.0699999999999994,0.02840547650070139,51.529487398921056,41.66666666666667,0.017453439790759973
600545.XSHG,-0.748496,-2.286417,-2.312925,0.61565,-0.319868,-1.858939,-0.503508,25.432046,-1.031552,-0.800088,1.4585714285714289,1.1400000000000006,0.1162865651777556,45.58329679831367,50.0,-0.09219654902179464
600547.XSHG,-0.92812,9.994013,12.770773,1.751565,1.116318,9.732119,0.934005,86.087466,-1.57311,0.150746,0.16285714285714295,-0.4300000000000015,0.031016196443022226,40.782261858813676,33.33333333333333,-0.2092783248411556
600549.XSHG,-0.413903,12.795159,17.854464,3.299875,0.842306,5.766318,-0.353915,74.644397,-1.405664,-0.407853,0.6928571428571423,0.8399999999999999,0.3240315144891332,57.08915345358394,41.66666666666667,0.041157710808814585
600557.XSHG,-1.312885,-1.760721,-6.917808,0.713635,-0.559851,-2.433771,1.317817,43.773058,-0.427073,0.49624,0.1942857142857146,-0.040000000000000924,0.11445401065576111,53.074964618191146,41.66666666666667,-0.08067154638914387
600563.XSHG,-1.589845,-0.7651,-1.219512,0.52979,-0.627019,-2.367628,-0.869004,52.536094,-0.578381,-0.51901,0.5999999999999996,-1.6400000000000006,0.16885065474423722,34.965537085145776,25.0,-0.6084745957947169
600565.XSHG,1.230344,-0.591564,-1.358696,0.72649,-0.252959,-1.116862,-0.304603,45.91178,1.91413,0.29518,0.20642857142857146,-0.5,0.038601026045640086,41.878626194567694,50.0,-0.2445221320379276
600566.XSHG,-1.220496,-1.995174,-8.748824,0.598505,-0.301248,-5.735249,0.172966,35.298645,0.147532,-0.58866,0.1378571428571427,0.1299999999999999,0.07756971154971962,57.12131992612741,33.33333333333333,0.042220369331591456
600567.XSHG,0.265511,-2.343447,-2.325581,0.469775,-0.195683,-0.884956,-0.890124,31.456235,1.91413,-0.427735,0.12000000000000004,-0.27000000000000046,0.05400915234391318,47.57802525663801,41.66666666666667,-0.39091460363381847
600570.XSHG,-1.093779,0.108145,0.68515,1.923175,1.44582,0.797575,-0.307265,51.099222,-1.578136,1.180934,0.20499999999999993,-0.040000000000000036,0.16261185826227964,52.009905895690956,41.66666666666667,-0.04209737998149832
600572.XSHG,-0.748074,-1.76808,-15.268226,2.04216,1.165368,-5.586635,1.285556,37.650076,-0.331757,0.161941,0.2457142857142857,-0.370000000000001,0.050501478258562604,52.4845332572965,41.66666666666667,-0.050144447844990836
600575.XSHG,-0.55032,-1.598905,-8.766234,1.059185,0.073478,-2.969613,0.753963,48.163189,0.180929,-0.106114,0.16285714285714287,-0.29000000000000004,0.022028866762454413,42.51090759265034,58.333333333333336,-0.21687112988132418
600580.XSHG,-0.108254,0.053799,0.4561,0.935455,-0.201579,-2.861238,-0.059795,38.822548,-0.260412,0.318153,0.25928571428571434,0.22999999999999865,0.13421075097258278,47.55323119803643,50.0,-0.054009765209495075
600582.XSHG,-0.558721,-0.523984,-0.576369,0.26086,-1.065329,-0.188051,-0.765008,47.96443,0.457324,-0.67889,0.7721428571428568,-1.6700000000000017,0.1847719121295457,58.142913593122124,33.33333333333333,0.8374413296159844
600583.XSHG,-1.432313,0.089501,0.557621,0.263365,-1.081144,-2.968344,-0.423109,53.227562,-1.018655,-0.443997,0.1285714285714287,0.5099999999999998,0.04991933881112681,75.17082323614433,50.0,0.617034435405106
600584.XSHG,-0.4598,1.935044,8.202443,8.8291,2.10875,-10.685346,2.314138,49.084068,-1.152629,-1.133957,0.315,0.25,0.25516613697357315,60.226778690553814,50.0,0.11134157606387252
600585.XSHG,-1.407792,3.350435,5.263158,0.548875,0.488594,3.88031,-0.028546,70.51228,1.436476,0.669135,0.08428571428571432,-0.1800000000000006,0.06221067920813589,44.44425287875043,33.33333333333333,-0.16872616231975446
600588.XSHG,-0.941383,1.507188,4.824561,0.82247,0.512506,2.727214,0.291546,51.582174,-1.611386,0.615348,0.6650000000000001,-1.5299999999999976,0.06618871794862757,30.837059858226983,25.0,-0.5292197099611484
600597.XSHG,-0.557914,2.601763,6.545821,0.919165,-0.27513,6.017336,-0.397609,58.377709,-0.92953,-0.147664,1.6657142857142841,1.8900000000000006,0.46748962281280615,55.16096693584801,33.33333333333333,0.08937220472611251
600598.XSHG,-1.125458,-0.036803,0.08673,4.309565,1.306488,5.195989,1.423827,66.15281,-0.839813,0.377894,0.07000000000000003,-0.010000000000000675,0.035858691239292195,58.74393786701805,41.66666666666667,0.05674389088792253
600606.XSHG,1.779529,-1.826163,-3.188406,0.244375,-0.679415,-0.971018,-0.570345,47.658566,1.91413,-0.046142,0.2500000000000004,-0.16000000000000014,0.06796984490128799,49.77454354611912,41.66666666666667,-0.17762080806449365
600611.XSHG,-0.987695,-0.869282,-1.301518,0.51543,-0.339652,-0.806627,-0.884647,40.43008,-0.932762,0.06041,0.9807142857142858,-2.629999999999999,-0.2838839459150684,35.386213707576424,50.0,-0.3730149278615369
600623.XSHG,-0.35134,-0.707344,-1.375,0.431515,-0.443635,0.972613,-0.649986,56.308622,1.11058,-0.687378,0.162857142857143,0.25,0.14950815144060836,60.358390873087586,58.333333333333336,0.13044516292686215
600633.XSHG,-1.472335,-1.415345,-3.806584,0.45739,-0.616725,-0.494865,-0.378988,38.008854,-0.711458,-0.290838,0.15071428571428575,0.21999999999999975,0.06495057269456944,45.20814729623579,41.66666666666667,-0.0632341261805558
600637.XSHG,-2.173839,1.984614,3.455084,0.350505,-0.660762,2.533999,-0.534289,51.505973,-0.613452,-0.610337,0.7664285714285725,0.7100000000000009,0.36115241741930315,58.86249684591601,50.0,0.1397187907559605
600639.XSHG,-0.145205,0.320266,0.924609,0.285995,-0.971184,-0.151286,0.185669,56.477912,-0.609514,0.026616,0.5464285714285716,1.0800000000000018,0.37536754165269226,67.87252015872626,58.333333333333336,0.05537877612562525
600640.XSHG,-1.418495,-1.277546,-9.33908,1.844055,0.471671,-7.222937,0.861978,47.000424,-0.86096,0.446495,0.2785714285714286,0.03999999999999915,0.04758321334196455,46.44051374621982,50.0,-0.050317420295342696
600642.XSHG,-0.156111,4.987935,6.571936,0.259665,-1.439497,5.337079,-0.477682,66.32071,0.056807,0.184572,0.3357142857142857,-0.46000000000000085,-0.1545749531556725,25.251668370398022,41.66666666666667,-0.41336131213566274
600643.XSHG,0.875667,-1.067414,-3.688093,0.93161,0.109988,-2.884769,-0.504124,27.253181,0.687071,-0.390341,0.255,0.08999999999999986,0.0842050906199649,50.01005767942043,41.66666666666667,-0.10669225101977986
600645.XSHG,-1.216897,-0.882866,-2.592388,0.821235,0.103165,-0.287957,-0.617238,41.242023,-0.817841,-0.646084,0.0550000000000001,0.04999999999999982,0.005253544622038312,40.10629323946676,25.0,-0.056589343192992025
600648.XSHG,-0.101427,-1.582535,-4.289941,0.853955,0.149958,-5.639281,0.619277,44.50383,-1.007797,0.564721,1.5057142857142851,-0.7899999999999991,-0.3329342408752096,33.9602783412937,41.66666666666667,-0.200925431034904
600649.XSHG,-0.222924,-1.558244,-3.77907,0.213685,-1.027455,-0.972326,-0.332436,48.257625,-0.109726,-0.233508,0.30928571428571416,-0.33999999999999986,0.07862327631165733,42.56907276168959,41.66666666666667,-0.34288765404292265
600657.XSHG,1.779529,-0.45766,-0.475059,0.53381,-0.63798,1.538834,-0.928049,47.409122,1.91413,-0.516644,1.7885714285714271,-3.0800000000000054,-0.9294878333652572,35.77229493175244,33.33333333333333,-0.32840685124619906
600660.XSHG,-0.854611,-2.277032,-4.535349,0.60402,-0.08455,-1.416535,-0.498029,47.216379,-0.088491,-0.250956,0.7885714285714285,0.030000000000001137,0.21386560984472047,41.61223524187022,41.66666666666667,-0.14865056647388464
600663.XSHG,1.011794,14.686532,13.707865,0.15848,-1.464771,5.423988,0.034442,63.001656,-0.113096,-0.169628,0.09928571428571427,0.10000000000000009,0.06140487167304859,55.32295834688615,41.66666666666667,0.008009249585572142
600664.XSHG,-0.924885,-1.901407,-8.430913,0.89773,0.261001,-3.895785,0.624208,32.336583,-0.641068,-0.167757,0.7264285714285713,0.8099999999999987,-0.05831760155212895,54.63505546225461,50.0,0.10565277243943516
600673.XSHG,-0.122296,-0.245944,-0.124533,0.48646,-0.348967,0.0,-0.430324,48.103052,-0.540162,-0.292956,0.3321428571428572,0.33999999999999986,-0.00041308726100447446,44.01259269633918,33.33333333333333,-0.42661097308620555
600674.XSHG,-1.364806,6.793842,5.069124,0.16851,-1.596986,1.859608,-0.657873,76.22788,-0.317424,-0.243383,0.13571428571428562,-0.13000000000000078,0.02574948993843723,33.949676292447805,25.0,-0.4133358302643053
600688.XSHG,-1.343049,2.027482,2.828283,0.106845,-1.622386,-1.423453,-0.594866,59.401335,0.096855,-0.583756,0.1335714285714286,-0.06000000000000005,0.15087904505201277,53.87969903344001,50.0,-0.49300773878419024
600690.XSHG,0.2265,1.348633,2.281369,0.412345,-0.069323,0.523169,-0.26944,55.457868,0.28482,-0.087512,0.13785714285714284,-0.11000000000000032,0.03270886099266168,37.15374826298349,16.666666666666664,-0.2021275443520043
600694.XSHG,-0.710369,-0.046773,0.142552,0.700455,-0.581806,1.822662,-0.499718,73.44996,0.229828,-0.39989,0.9535714285714292,-1.5700000000000003,0.40406523053344756,51.31105594008311,33.33333333333333,-0.04580650769363537
600699.XSHG,1.130892,-1.813157,-5.116697,0.659405,-0.297502,-0.634548,-0.286982,52.019867,-0.08839,-0.748491,0.27642857142857136,0.0,0.048355753465674334,42.853318511001866,50.0,-0.19350231173025367
600703.XSHG,-1.162877,2.093838,8.224674,2.519395,1.197582,2.928551,1.392317,55.013897,0.09721,-1.909053,0.3064285714285714,-0.5400000000000009,-0.024182714445153963,32.72041807628015,33.33333333333333,-0.44462727226736165
600704.XSHG,-0.041033,0.465807,1.737452,0.380125,-0.896328,-1.642404,-0.373465,46.621368,1.493868,-0.238178,0.3314285714285716,-0.27999999999999936,0.20250009867819085,39.57526941501334,41.66666666666667,-0.24263497134956458
600705.XSHG,1.779529,-0.34271,-0.378072,0.35119,-0.293751,-1.706612,-0.445447,47.787113,-1.130939,-0.019619,0.5085714285714283,-1.4899999999999984,0.046229335543798156,36.6303499595213,25.0,-0.1738658063890064
600707.XSHG,0.552421,6.023849,13.157895,0.60209,-0.297376,10.912698,0.604252,60.262218,-0.573174,-0.865395,0.43571428571428567,-0.7799999999999994,-0.018444680730327553,41.60326857679623,50.0,-0.24832492844014675
600717.XSHG,-0.213671,-1.214398,-1.436031,0.213395,-1.206561,-0.684031,-1.189211,35.525037,-0.450867,-0.643549,0.17357142857142868,-0.2600000000000007,0.06290988665872776,46.38134927697972,41.66666666666667,-0.22793474221572962
600718.XSHG,-1.171091,0.38567,1.312551,0.83502,0.125196,-1.617143,-0.224093,52.845704,-1.33281,-0.417792,0.08071428571428574,-0.1899999999999995,0.042484652960720015,42.39490542097389,50.0,-0.24877413790589387
600729.XSHG,-0.807295,-0.682604,-1.403274,0.74796,-0.20813,2.252252,0.477179,55.210736,0.056472,0.025756,0.8892857142857145,2.289999999999999,0.23804451723738462,69.63536080728767,50.0,0.8331011585852588
600733.XSHG,-0.428766,-1.846233,-6.427015,3.850695,2.288275,-2.893963,1.174949,41.609559,-2.332968,-0.508465,2.8107142857142855,-5.1499999999999915,0.20539189746526043,46.81001320749132,33.33333333333333,-0.10392358424021753
600737.XSHG,-0.850939,-0.619341,-2.159091,1.46844,0.419823,2.603825,0.227958,65.216343,-0.623703,0.25878,0.20071428571428576,-0.7400000000000002,0.11832568714374203,37.49158970605048,33.33333333333333,-0.29095892448934846
600739.XSHG,-0.582699,5.462718,10.175976,0.75093,0.002142,11.282844,-0.276386,69.025767,-0.431474,-0.397458,0.8878571428571428,2.01,0.054552315059998024,48.542369741872314,58.333333333333336,-0.07452103372637131
600741.XSHG,-0.664184,-0.550412,-1.330049,0.401595,-0.473641,-1.317896,0.276243,55.203063,0.957573,-0.147743,0.2857142857142857,0.5699999999999994,0.07715443669592315,46.083608099007186,50.0,0.07605881517258606
600745.XSHG,0.112951,8.454763,15.16295,1.66332,0.438553,0.677783,1.774257,59.426891,-1.128948,-0.074477,2.6000000000000005,1.4199999999999982,0.10175746283413023,39.555652391060434,41.66666666666667,-0.6752814849654509
600748.XSHG,0.638977,-1.377551,-19.0625,1.032515,0.004707,-13.762486,1.777257,38.999495,0.079713,1.596446,0.8071428571428575,-2.1099999999999994,0.07586071389554871,41.4776275361692,58.333333333333336,-0.12298337289420314
600750.XSHG,-1.565442,-1.067768,-1.701469,0.54379,-0.544461,-0.536057,-0.809784,30.078062,-0.160957,-0.470435,0.29857142857142854,0.4399999999999995,0.16149381927747086,54.50343760487271,58.333333333333336,-0.012498350671708014
600751.XSHG,1.779529,-1.123685,-6.231454,1.06834,0.085915,-0.488112,2.20796,41.818773,1.91413,-1.301283,2.720000000000002,-1.0500000000000114,0.7949302849672828,60.39673621212881,50.0,0.31414309889505887
600754.XSHG,0.860007,-0.807714,-1.754386,0.387105,-0.652384,-1.466276,-0.040089,36.147208,-0.464473,-0.461472,0.07571428571428565,-0.1100000000000001,0.009768621000635191,51.22469936620669,33.33333333333333,-0.05615530889084841
600755.XSHG,0.176237,2.699116,3.813038,0.854245,0.357856,2.142079,-0.824968,61.52164,1.91413,-0.027221,0.12500000000000006,-0.33000000000000007,0.01725613456890618,28.928266852245056,41.66666666666667,-0.4074712919927004
600757.XSHG,-1.281857,-3.097255,-6.125356,0.430955,-0.688629,-2.449856,-1.008961,40.595533,0.468053,0.07874,0.1914285714285716,-0.10999999999999943,0.08893909829967328,43.923505744682146,41.66666666666667,-0.2412166242823366
600759.XSHG,-0.413933,-0.00716,0.302115,3.69691,1.073006,2.595797,1.503779,67.5026,-0.811648,-0.320551,1.0142857142857156,0.7999999999999972,0.4082430284702281,45.55116797465976,25.0,-0.05570064521108753
600760.XSHG,-0.481049,-2.891188,-7.780397,1.29971,0.986816,-4.20712,-0.256094,30.383803,-1.526354,-0.531355,0.7885714285714283,1.3299999999999983,0.12548067438404112,43.08699622195266,50.0,-0.08000337566560489
600763.XSHG,-1.112513,2.95482,5.686835,0.766255,0.079698,2.971499,0.829941,63.168275,-1.679009,1.850475,0.9049999999999981,-2.3299999999999983,-0.032122069793191654,33.556265276733356,25.0,-0.26949485133794804
600765.XSHG,-0.029486,-0.516755,-0.772627,0.70004,-0.163108,-1.15448,-0.591161,51.00313,-0.715714,-0.333678,0.5399999999999999,-1.4400000000000013,0.2246774299244616,38.04842279059802,25.0,-0.28276908545382673
600770.XSHG,-1.482195,4.411657,12.337662,3.411725,0.820828,-0.45314,0.691584,71.480234,-0.844036,-0.357403,0.9157142857142857,-0.6000000000000014,0.009768684897835847,43.863092227812146,33.33333333333333,-0.29296721475976506
600777.XSHG,0.031614,-1.36569,-6.956522,1.071655,0.640792,0.991034,0.319805,50.905716,0.821925,-0.620263,0.10285714285714283,0.2699999999999996,0.07581308663151604,63.32364422794202,50.0,0.14178217044054087
600779.XSHG,-1.122233,-2.72147,-9.08142,0.77641,0.104681,-6.620209,0.221999,19.947498,-1.180522,0.799024,1.0471428571428572,-1.5700000000000003,-0.16014119396137172,31.629719396497453,33.33333333333333,-0.3045627415762642
600782.XSHG,-0.905748,-1.486238,-3.11284,0.70064,0.237975,-1.590752,-0.419855,42.837941,1.91413,-0.463777,0.18285714285714283,0.4300000000000006,0.11132078570686602,64.67469779851439,66.66666666666666,0.4616670979630033
600787.XSHG,-0.752703,-1.459837,-5.235602,0.40067,-0.787631,-1.585863,-0.380192,39.897588,-0.002045,-0.800892,0.20357142857142874,0.5899999999999999,0.0949796735916673,70.66379178842762,58.333333333333336,0.34433195841860886
600795.XSHG,1.779529,0.880106,1.195219,0.19242,-1.254351,1.054307,-0.758755,59.071466,1.006809,-0.47035,0.12071428571428568,0.08000000000000007,0.10782345497439783,55.67608588574517,41.66666666666667,-0.0013788743026155181
600801.XSHG,-0.83097,1.104401,3.349808,1.76298,1.279672,1.014438,0.448521,50.924622,1.91413,1.663441,0.35214285714285737,-0.9199999999999982,0.021897003895449352,43.65808085031808,41.66666666666667,-0.1059244254244418
600804.XSHG,0.594045,-1.322668,-8.982036,2.488535,1.054952,-3.141528,0.826449,50.391572,-1.060432,-1.174872,0.4642857142857138,-1.0199999999999996,0.1503262589016049,38.957613430268054,25.0,-0.13956299700129682
600808.XSHG,-0.478273,0.593777,1.197605,0.46967,-0.235654,-0.14771,-0.594575,56.851171,1.91413,-0.583406,0.48214285714285665,1.0700000000000003,0.35621630897065504,55.397721070297656,50.0,0.04494512845252263
600809.XSHG,-1.075932,-0.378946,-0.837521,0.639865,0.08641,3.971829,0.273098,63.075984,-1.072097,0.850273,0.2649999999999998,-0.07000000000000028,0.07175738300039691,45.561529029100306,25.0,-0.1279865744165165
600811.XSHG,0.843237,-0.819516,-2.083333,0.854875,-0.329521,-0.212314,-0.787661,62.927204,-0.353826,-0.623725,0.0392857142857144,0.0,0.02553708074292775,51.39725757043152,25.0,-0.048404855342520925
600816.XSHG,-0.210187,-1.721758,-16.847826,1.247045,0.576421,-8.383234,1.366115,47.643943,-0.09675,-0.841714,0.11000000000000007,-0.16999999999999993,0.01956736813334331,33.80109918907253,41.66666666666667,-0.14606000882682046
600820.XSHG,1.282741,-1.090043,-1.687117,0.361435,-0.844845,-0.210166,-1.202828,49.989492,0.661932,-0.424451,0.2564285714285713,-0.07000000000000028,0.15709491543037513,54.61389733481441,41.66666666666667,-0.13655991799188527
600823.XSHG,1.349381,-0.344728,-0.21645,0.21492,-1.297883,0.391986,-0.855029,36.826452,1.91413,-0.071097,0.41571428571428537,-0.7100000000000009,0.15437919147922408,52.23689592159428,33.33333333333333,-0.15748104767361326
600827.XSHG,-0.663484,-0.658163,-0.821355,0.24497,-1.334512,2.081792,-0.855698,46.25431,-0.680483,-0.344926,0.1221428571428572,0.16999999999999993,0.07302115799028783,53.44716038482393,41.66666666666667,-0.07627882248407714
600835.XSHG,-0.747779,0.186395,0.858653,0.36438,-0.906032,-2.655149,-0.679967,26.692637,-0.134717,-0.617404,1.611428571428572,-4.210000000000001,0.09418676732446163,40.572777659250384,16.666666666666664,-0.24117032045716247
600837.XSHG,0.913567,3.827695,6.451613,0.8954,0.934295,3.419181,-0.269242,69.285707,-0.612634,0.182054,0.35642857142857143,-0.129999999999999,0.20792242966850227,41.44198261464437,41.66666666666667,-0.21403795486948374
600839.XSHG,-0.401315,-2.215783,-6.918239,0.729305,-0.027993,-3.598762,-0.2378,35.570104,-0.704846,-0.091058,1.252142857142857,-3.5,-0.8012007690334704,28.42771214204082,16.666666666666664,-1.005816956014316
600845.XSHG,-1.331781,6.540091,10.349331,0.651095,0.11442,7.26413,-0.148097,59.836487,-1.339346,0.835079,0.2857142857142853,-0.3800000000000008,0.17400022788456382,46.04728470366625,50.0,-0.17093649726684923
