code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600674.XSHG,-0.626807,0.544836,2.352941,5.5865,1.321707,-5.434783,0.56508,30.979373,-0.180853,-0.407396,0.34857142857142864,0.2599999999999998,-0.06863375918275133,44.49697022605791,33.33333333333333,-0.3950682866228905
600675.XSHG,0.288069,-1.459328,-18.973359,1.5705,-0.318352,-14.002965,0.659838,36.590567,-0.440333,0.983981,0.49928571428571406,-0.22000000000000064,0.008768273427250783,42.56362630403247,41.66666666666667,-0.32261513756619564
600676.XSHG,-0.339588,-0.142918,-0.266667,3.1965,0.461267,1.886535,0.144707,64.564752,-0.101972,-0.60272,0.355,1.4299999999999997,0.23771978174733477,87.50461923858893,75.0,3.821615321336913
600677.XSHG,-0.552376,-1.277085,-7.471627,3.1035,0.963239,-2.486835,1.40984,31.433933,-0.586867,0.919072,0.6107142857142859,0.27000000000000046,-0.1444216196797894,58.748479235997564,41.66666666666667,1.455768311733019
600680.XSHG,-0.841613,-1.732238,-10.71723,2.4805,0.303274,-11.280413,-0.11494,22.759866,-0.037644,-1.901939,0.5650000000000001,-0.019999999999999574,-0.12733622152773616,50.528557615195254,41.66666666666667,-0.8796574507631605
600685.XSHG,-0.013436,12.904142,19.7497,1.9365,-0.30907,14.849922,0.582814,70.820424,-0.476487,1.839607,0.23857142857142852,-1.0,-0.20641648392108525,21.993866879152737,33.33333333333333,-1.6310720750441376
600686.XSHG,-0.649523,-1.790398,-15.097589,2.2685,-1.143348,-3.064067,-0.475464,51.215382,0.871192,-0.245903,0.2835714285714285,-0.20999999999999996,-0.18751360118486696,33.569892669450226,41.66666666666667,-0.790358942512559
600690.XSHG,-0.874709,-1.375993,-9.576427,1.5345,-0.730766,-5.848514,-0.379454,25.995215,0.35109,0.269825,0.22999999999999998,-0.41999999999999993,-0.09755226181067816,21.737734705324378,33.33333333333333,-0.9822570300623279
600692.XSHG,-0.651846,-1.692367,-19.607843,3.78,0.355498,-13.638757,0.034224,22.840062,0.308045,-0.568018,0.5064285714285717,-1.6400000000000006,-0.24965933432947165,23.178006791491132,25.0,-1.7023020260726884
600694.XSHG,-0.181154,-1.180568,-6.100478,0.8695,-2.453154,-5.355169,-0.085757,51.19002,0.055243,-1.017291,0.2692857142857142,-0.7199999999999998,0.009204157444672956,36.44912822118747,41.66666666666667,-0.5426833075628745
600696.XSHG,-0.807656,-1.961323,-22.167488,2.4245,0.329563,-13.216615,0.525821,25.977442,0.354016,-0.664029,0.7442857142857144,-0.08999999999999986,-0.3318797409473022,31.871667824871817,41.66666666666667,-0.542216273660856
600697.XSHG,-0.405796,-2.185002,-12.730465,1.1925,-2.360366,-2.972327,-0.298745,31.120533,0.346096,-0.347967,0.43571428571428594,-1.3299999999999992,-0.18849077907986167,21.920950202779434,33.33333333333333,-1.113067945939139
600702.XSHG,-0.905443,38.768844,30.583501,4.575,1.104621,26.819736,0.574529,83.312256,-1.238269,-0.382794,0.38000000000000006,-0.40999999999999925,-0.15991965606180478,29.49517945990483,33.33333333333333,-0.5741692069694104
600707.XSHG,-0.952166,-1.144599,-6.029412,4.1305,0.867576,-6.510607,0.524143,51.092648,-0.5545,-1.261593,0.39499999999999974,-0.9799999999999995,-0.14824613921532587,24.58162652869111,33.33333333333333,-1.3445663006111497
600708.XSHG,-0.594526,-1.723656,-21.46789,3.71,0.792713,-11.460488,0.09373,25.381864,1.134981,-0.700482,0.49214285714285705,0.23000000000000043,0.1204351540443005,48.40300902743292,58.333333333333336,-0.19937520158770372
600710.XSHG,-0.798585,-1.261247,-10.217114,4.386,1.234231,-3.751369,-0.233299,56.999319,-0.335426,-0.290906,0.2599999999999999,-1.2199999999999998,-0.15870537056090603,15.287177451003839,33.33333333333333,-1.09542692665624
600713.XSHG,0.391381,0.487869,2.65625,3.7095,0.345701,-5.228994,0.489337,45.211984,-0.697228,-0.506599,0.8271428571428572,3.25,-0.18182973579471495,76.26274362682905,50.0,1.8303877928774304
600717.XSHG,-0.529449,-2.542259,-18.897059,1.4845,-0.604026,-7.34207,-0.476428,22.765013,-0.40513,-0.013804,0.42785714285714294,0.03000000000000025,-0.12631408818189072,48.75222720744253,50.0,-0.006822852160326409
600718.XSHG,-0.829804,-1.186649,-14.881565,2.638,-1.012764,-2.26742,0.426126,52.968198,-0.419563,-0.364287,0.6000000000000002,-1.9800000000000004,-0.1908230602086748,21.498155712431114,33.33333333333333,-1.5039844613894737
600720.XSHG,0.145842,-0.903015,-7.338129,4.279,0.889385,-4.351701,0.626568,53.767452,-0.328127,-0.052002,0.09285714285714287,0.040000000000000036,-0.05349681402922998,23.890375347929442,25.0,-1.0067631154770496
600723.XSHG,-0.959317,-1.786812,-12.891344,2.727,0.33727,-11.306957,-0.25202,41.530607,-1.520654,-0.718022,0.6964285714285714,-1.379999999999999,-0.11065780148846086,29.504871807554657,33.33333333333333,-1.3198462736370042
600724.XSHG,-0.558822,-1.795432,-9.425626,4.2755,1.058782,-10.317171,-0.449929,41.601716,-0.800937,-1.817952,0.3278571428571429,-0.1299999999999999,-0.036646311886118846,45.428157117341584,58.333333333333336,-0.7306198028216415
600725.XSHG,-0.432316,20.93114,25.294889,3.877,0.612141,13.337285,0.815633,61.345391,-0.204557,0.492298,1.9378571428571418,7.040000000000003,0.995518746276085,88.78456476823487,66.66666666666666,2.389721707645398
600726.XSHG,0.652556,-0.123362,-0.141243,4.646,1.101981,-3.017833,-0.789921,39.628339,0.872843,-1.147819,0.5421428571428569,0.46999999999999975,-0.08375303627917874,41.540937874023,33.33333333333333,-0.21500451460554348
600727.XSHG,-0.376811,-0.234427,-0.595948,5.1215,0.647541,-6.223646,-0.654922,55.73085,-2.641334,-1.40154,0.3950000000000001,0.34999999999999964,-0.025863155650085123,54.07819432217962,58.333333333333336,-0.031005827363539407
600736.XSHG,1.392364,-1.74117,-13.089005,2.05,-0.217055,-9.20279,-0.095193,38.093682,-0.066361,0.031246,0.28500000000000014,-1.0899999999999999,-0.18036566723881642,24.559717403056027,41.66666666666667,-0.7857298256859879
600739.XSHG,-0.881921,11.778505,18.219098,2.4125,0.054106,11.322576,1.104929,73.992005,-0.706687,1.618712,0.7800000000000002,1.42,-0.09564894779949329,37.48549564601743,58.333333333333336,-0.7359337830048274
600740.XSHG,1.103418,-0.208186,-0.696258,4.9605,1.285817,-3.822649,-0.144568,56.203613,1.309894,-0.598067,0.22214285714285717,-0.4800000000000004,-0.06765374991991358,27.599929031515195,41.66666666666667,-0.6370128615271642
600741.XSHG,-0.468128,-1.632551,-12.981455,2.0605,0.008733,-4.118202,0.113474,37.753891,-0.353579,0.223002,0.2935714285714286,0.02999999999999936,-0.13497213392479848,41.570387537525875,41.66666666666667,-0.508383142741009
600744.XSHG,3.346079,-1.242245,-5.944056,3.9065,0.459736,-9.029422,0.011298,59.570935,1.828369,-0.810291,0.3742857142857142,0.3799999999999999,-0.05021960067313708,33.688411450570385,33.33333333333333,-0.6520249313545112
600746.XSHG,-0.90836,-1.365377,-9.057971,4.9735,1.44578,-8.56102,0.572278,26.003815,-0.942614,-0.844408,0.3414285714285713,-0.9100000000000001,-0.2064033012492708,46.52957200683318,41.66666666666667,-0.8044186294252409
600747.XSHG,-0.675358,5.074047,26.342072,4.575,1.404196,11.15993,1.345244,74.925346,-0.366546,0.011868,0.5114285714285712,-2.2399999999999993,-0.2983184220794563,15.133798374877234,33.33333333333333,-3.4699084260701785
600748.XSHG,-0.644928,1.138415,5.446927,1.977,-0.551727,-8.197386,1.709058,64.947807,-1.143066,0.918778,0.38571428571428573,-0.009999999999999787,-0.12325087725234518,40.40937850962495,41.66666666666667,-0.5200107063130455
600750.XSHG,-0.90899,-2.245839,-10.034904,2.179,-0.691406,-3.52765,-0.309459,39.287688,0.741432,-0.200596,0.3685714285714288,-0.4399999999999995,-0.2000575798940823,22.641267783089745,50.0,-1.6107469270631003
600754.XSHG,-1.078429,-0.300743,-1.110462,3.71,0.126769,-4.173982,-0.830319,66.618348,-0.354976,-1.3302,0.857142857142857,1.3800000000000008,0.5241968578752181,71.00984410049605,66.66666666666666,0.8449487071258366
600755.XSHG,-0.606184,-0.17606,-0.45045,4.063,1.075359,2.922343,0.334622,60.141974,-0.028446,0.473443,0.31,-0.1800000000000006,-0.09405865096112793,42.84041137538904,41.66666666666667,-0.5207866396309324
600756.XSHG,-0.791431,-1.315315,-6.917293,3.677,0.274247,-5.647435,-0.386999,63.488114,-1.615009,-2.279228,1.2892857142857141,5.27,-0.28007540667557684,53.44808217774397,50.0,0.9232502426353983
600761.XSHG,-0.933763,-0.873313,-5.084746,2.15,-1.105465,-0.345233,-0.600376,51.438608,0.267049,-0.553155,0.5378571428571429,0.0600000000000005,-0.33970357408515395,22.884179260055866,41.66666666666667,-0.9238487008322749
600764.XSHG,-0.692119,-1.445567,-12.54417,3.344,0.773504,-6.599368,0.638511,59.106413,-1.115544,-1.185051,0.2178571428571428,-0.6400000000000001,-0.09907531664646865,20.007735097842268,41.66666666666667,-1.3890726260898156
600768.XSHG,-0.18082,-1.380213,-14.271457,4.8055,1.325346,-11.438734,0.253507,49.117511,-1.26981,-1.9018,0.30785714285714294,-1.2600000000000007,-0.2707758519674826,16.29518539927137,25.0,-0.8056817010331674
600769.XSHG,-0.574789,-1.875538,-15.809769,2.8215,0.569257,-10.070708,-0.341113,34.030161,-0.47349,-1.075409,0.12071428571428577,-0.3999999999999999,-0.008438411013355962,34.39659080380229,25.0,-0.5234792822476075
600770.XSHG,-0.857375,4.298362,12.017641,5.184,0.980219,-3.021047,0.32432,59.732702,-0.343194,-0.878987,0.28999999999999976,-0.04999999999999982,-0.07249608015239073,37.0374179061959,58.333333333333336,-0.4116225695651843
600775.XSHG,-0.751264,-1.477032,-11.314655,3.9055,1.034521,-4.101608,-0.318365,45.914273,0.153213,-1.659006,0.34785714285714253,-0.7299999999999986,-0.09861540175438474,32.453569322760956,50.0,-0.7160686303327779
600777.XSHG,-0.789786,-1.380223,-13.983051,4.5665,1.234929,-8.558559,0.460992,28.633419,-2.683976,-0.175216,0.665714285714286,0.8400000000000016,0.11560546900235713,60.71121213750228,41.66666666666667,0.06210251623706142
600779.XSHG,-0.962245,43.129576,30.872483,5.1715,1.113389,22.180451,-0.588482,82.861342,-0.796639,-1.114513,0.3757142857142859,-1.7899999999999991,-0.15603439013300696,26.17686745653679,33.33333333333333,-1.2563487488477798
600780.XSHG,-0.39771,119.896728,43.4238,5.5805,0.938704,3.639449,0.977809,49.102091,-0.663307,-0.472391,1.425714285714286,1.9800000000000004,-0.4840473207737128,62.44877641301948,58.333333333333336,1.7317475922296488
600785.XSHG,-0.793411,-0.947029,-2.869757,2.1025,-0.910303,-3.772553,-0.418134,28.16256,0.636805,-0.715098,1.227142857142857,-3.8999999999999986,-0.440911914571924,26.799271470111822,41.66666666666667,-1.1993786201599077
600786.XSHG,-0.546012,-1.256606,-5.785723,0.6225,-2.311968,-3.95035,-0.337159,38.94286,-0.966678,0.164848,0.834285714285714,-3.0599999999999987,-0.2900677771544663,17.37534446370347,33.33333333333333,-1.9759439190626948
600787.XSHG,-0.662151,-1.013654,-6.204906,2.7995,0.1533,-1.723617,-0.792136,57.205081,-0.427101,-0.837403,0.10571428571428575,-0.31000000000000005,-0.05444538629682366,26.52355690714991,25.0,-0.6766122099923333
600789.XSHG,-0.612707,-0.452041,-1.764706,5.2715,1.117343,-4.215658,-0.053061,44.409854,-0.933513,-1.008749,0.6207142857142859,-0.5999999999999996,-0.09983641771656933,37.5397132027101,50.0,-0.5124042165745912
600790.XSHG,-0.634529,-0.866283,-2.536232,3.5965,0.67281,2.642373,0.148084,62.554055,-0.002398,-0.431886,0.8835714285714283,2.2900000000000027,0.4199288113431523,63.1139319193222,66.66666666666666,0.5028480244110289
600796.XSHG,-0.555572,2.358032,6.775068,6.9095,1.384055,-6.35213,0.016531,62.722757,-0.23298,-1.745312,0.42428571428571477,-0.45000000000000107,-0.05001516815032167,45.233050620560654,41.66666666666667,-0.16276725283002058
600797.XSHG,-0.559991,-1.355773,-8.406647,2.778,0.340997,-4.382877,-0.545009,59.631316,-0.188889,-1.295783,0.7514285714285714,0.11999999999999922,-0.05236763547560608,37.15498686517143,33.33333333333333,-0.511478536245169
600798.XSHG,3.297907,0.727892,1.690141,4.0175,0.397907,1.647191,-0.554989,62.267971,0.830607,-0.512246,0.5935714285714287,-0.0600000000000005,-0.24712737622962677,38.75669887442884,50.0,-0.5665156699911855
600802.XSHG,-0.402039,0.620296,2.822581,3.997,0.979322,3.380125,0.533018,66.867315,0.219841,-0.177122,0.382142857142857,-0.7700000000000005,-0.12963419479063507,38.235375728887234,58.333333333333336,-0.7140919248229904
600805.XSHG,2.998485,-1.410697,-5.069124,4.6055,0.902326,-6.04333,-0.125133,57.984308,-0.126321,-1.075879,0.5007142857142857,0.3799999999999999,-0.1431260372725588,53.71315974020041,41.66666666666667,-0.6129095497369175
600806.XSHG,-0.670799,3.402399,9.274194,3.8525,0.719973,13.845615,3.193829,72.74127,-0.418942,0.813619,0.4414285714285712,0.120000000000001,0.08232495467375689,55.092377283190785,41.66666666666667,0.5336253188234386
600808.XSHG,2.782892,0.626694,3.259912,3.677,1.399424,-3.562906,-0.16729,45.154604,1.684789,0.086658,0.23142857142857154,-0.73,-0.1595959322093031,19.55534149532454,33.33333333333333,-1.5988461215164285
600809.XSHG,-0.898997,1.847386,5.842697,1.59,-1.234004,8.700669,-0.955577,77.207079,-0.118806,-1.016369,1.0185714285714282,4.459999999999999,0.8281178970952754,88.26392077157489,58.333333333333336,2.162591695751459
600810.XSHG,0.030262,22.496942,24.9694,5.743,1.139263,12.544092,-0.21139,79.250185,-1.512859,-1.542386,1.077857142857143,4.140000000000001,-0.31042479872725304,51.78991379142172,25.0,-0.01880843245681829
600811.XSHG,-0.821118,-1.519793,-28.683103,3.854,0.562147,-12.957323,1.273009,33.373352,-1.260402,1.408586,0.28142857142857164,-0.3700000000000001,-0.05817565393692668,58.629128057130295,16.666666666666664,-0.2499724296964878
600812.XSHG,-0.546615,-0.769254,-4.639175,4.6295,1.100162,-5.702453,0.170918,59.338134,-0.931596,-0.541729,0.4435714285714285,0.6200000000000001,-0.12846996074050465,50.26390818150974,50.0,-0.2061175830214923
600814.XSHG,-0.862026,-1.962877,-15.136719,2.38,-0.034376,-7.558109,-0.710761,34.685613,-0.005027,-0.928048,0.8207142857142861,-3.980000000000002,-0.42120019029989003,42.33537085824687,50.0,-1.3134626319241227
600815.XSHG,-0.670299,-1.263536,-8.77193,6.6235,2.019008,-1.996859,-0.082808,61.11342,0.363457,0.116521,0.5014285714285714,-1.129999999999999,-0.2556795458341468,24.0068007023283,41.66666666666667,-1.0766811542145982
600817.XSHG,-0.547134,-1.758099,-16.054654,2.9815,0.139346,-7.504117,-0.700574,26.559425,0.426805,-1.743714,1.0992857142857144,2.6099999999999994,0.27243497275656403,77.68187620779909,58.333333333333336,1.6986626558108897
600820.XSHG,1.753961,4.413781,9.52381,2.365,-0.358848,11.781465,-0.574548,72.696362,0.096308,-0.422922,0.5178571428571427,-2.1999999999999993,-0.20647782213199822,26.657695191910324,33.33333333333333,-1.1949064447837832
600821.XSHG,-0.861862,-1.030054,-12.306502,3.9495,1.06354,-16.773791,1.041238,37.782171,-0.936215,0.185402,0.43857142857142895,0.19000000000000128,-0.13522237532969267,53.54196340667837,33.33333333333333,-0.01827340334085159
600823.XSHG,-0.333897,-2.068977,-24.109868,1.148,-0.823771,-17.111111,1.16394,38.413932,-0.342695,1.484759,2.355714285714285,5.040000000000003,-0.5918621584836528,45.94464225603914,50.0,-0.04637383431412845
600824.XSHG,-0.119319,-1.95877,-16.086235,2.9055,0.099539,-3.287462,-0.406941,23.623208,-0.552588,-0.548541,0.5071428571428571,-1.1099999999999994,-0.20063167336201382,26.389328149312867,41.66666666666667,-0.7917819815969063
600825.XSHG,-0.802345,-0.780816,-4.057662,1.125,-1.759089,-4.645671,0.399349,19.514726,-1.209923,0.566552,0.8642857142857141,0.17999999999999972,-0.16861966781801208,55.82113974180597,41.66666666666667,-0.4099725653427089
600826.XSHG,-0.889101,0.712922,3.201348,3.1225,0.663802,9.830995,0.454164,62.942695,-0.517464,-0.788774,0.7492857142857143,-2.630000000000001,-0.18427794091310246,41.05712050962608,50.0,-1.3947921823002418
600827.XSHG,-0.249425,-0.967298,-4.310954,2.405,-0.077728,-2.410898,-0.715002,45.62922,1.119603,-0.97879,0.2414285714285715,-0.4300000000000006,-0.126916911858885,25.470016116339707,41.66666666666667,-0.5726769714551994
600830.XSHG,-0.805004,-0.80109,-0.639386,4.254,1.409724,-3.699572,0.796295,48.344774,-0.123281,1.136763,0.9878571428571428,-1.1099999999999994,-0.624920919046746,15.552559373303435,41.66666666666667,-2.2912131423095894
600831.XSHG,-1.070806,29.538864,26.576577,2.061,-0.663397,5.282877,-0.196387,58.300176,-0.901619,-1.068926,0.3600000000000002,-1.5900000000000007,-0.24070495516882146,17.44276375571181,33.33333333333333,-1.0246308803230075
600832.XSHG,-0.96204,0.22458,1.112141,2.7595,0.044088,-3.566536,-1.485148,53.058795,-0.874837,-1.690095,0.6200000000000002,-0.14000000000000057,-0.3825555594242226,33.694077287325136,33.33333333333333,-0.7277419695946419
600834.XSHG,-1.064388,-1.181189,-9.142857,4.4985,0.71293,-7.332532,0.205634,62.402937,-0.298557,-0.80398,0.84,1.040000000000001,-0.23148722867082416,55.82212772677207,58.333333333333336,-0.13225433155048538
600835.XSHG,-0.842862,-1.989001,-11.990008,2.0855,-0.282879,-4.531804,-0.209043,32.528875,-0.060992,0.467862,0.5650000000000001,-0.71,-0.36347137603664664,43.90179396551092,41.66666666666667,-0.641823268554742
600837.XSHG,0.478418,19.851041,24.573379,4.189,1.581995,25.067306,1.572447,82.508739,0.494644,0.694458,0.13785714285714276,-0.20999999999999996,-0.0685597053804003,30.272351010319593,41.66666666666667,-0.5243571115411072
600838.XSHG,-0.851611,-1.828195,-12.037037,2.7715,0.190552,-8.207017,-0.027168,44.514306,-0.643042,-0.902574,0.8714285714285713,1.9700000000000006,-0.039740427958001145,44.687888798928235,50.0,-0.13208970291443967
600839.XSHG,-0.832412,-2.256758,-13.333333,2.675,0.262126,-8.561093,-0.472837,47.831148,1.09101,-0.900216,0.5442857142857144,-1.67,-0.2339366721251424,23.62658583708131,33.33333333333333,-1.3076101111497263
600840.XSHG,1.819161,6.35543,13.981289,5.5405,0.86768,1.139141,1.605269,58.289171,0.316238,0.095274,0.11285714285714285,-0.1499999999999999,-0.06025475213946954,32.96648439625034,41.66666666666667,-0.6486841483833161
600846.XSHG,-0.161788,-1.396865,-14.379085,5.304,0.784465,-11.615878,0.611273,62.328296,-0.503627,-1.133777,0.4535714285714287,-0.040000000000000924,0.010635650022974674,51.45420887086147,66.66666666666666,-0.16183400232088196
600851.XSHG,-0.820449,2.388407,8.015564,7.1405,1.945253,-2.838543,1.308354,60.625478,-1.03725,-0.499963,0.27142857142857146,0.1299999999999999,0.013313759602360836,47.49416671649823,50.0,-0.15334440166112628
600855.XSHG,-0.947969,-1.351664,-15.192438,4.165,1.000888,-9.084329,0.346109,46.852757,-1.638627,-1.195297,0.10642857142857154,-0.1499999999999999,-0.057000280902332376,21.983678724179345,41.66666666666667,-0.8033921352485041
600859.XSHG,-0.752903,-1.543331,-9.663446,0.856,-2.44548,-5.045446,0.192944,57.92657,-0.665658,-0.101386,1.382142857142857,-1.5299999999999976,-0.35113051908026693,52.631736771016094,58.333333333333336,-0.0633942144500077
600860.XSHG,-0.76799,8.462738,17.852975,6.2615,1.552507,3.377687,1.078975,69.348757,-1.133187,-1.301418,0.1092857142857143,-0.20999999999999996,-0.04459656914371819,21.831468636000913,25.0,-0.9101579208510735
600861.XSHG,-1.008147,-2.155481,-13.856813,1.9435,-0.330289,-7.730365,-0.953389,26.295677,0.745044,-1.388235,0.2564285714285715,-1.1300000000000008,-0.1050685948762714,18.995724519710205,33.33333333333333,-1.779822689629651
600863.XSHG,3.334509,1.772549,7.823129,3.9125,0.814996,2.406719,-0.435782,54.260108,0.430366,-0.738845,3.182142857142858,15.299999999999997,0.24552973056027394,80.29667030852127,66.66666666666666,4.257221592957872
600864.XSHG,-0.972119,-2.065903,2.711864,2.267,0.484856,-2.606795,0.955817,58.566624,-0.403532,1.433785,0.5685714285714284,-1.5600000000000005,-0.3043853985577675,23.677405617718794,41.66666666666667,-1.3999513695303056
600866.XSHG,-0.483789,-0.961185,-7.230392,5.2495,1.297086,1.5494,1.179384,59.033229,-0.765467,-0.660475,0.7014285714285711,-0.1899999999999995,-0.604216275035868,28.50059586963028,41.66666666666667,-0.8526207791092588
600867.XSHG,-0.262766,-1.512754,-8.502024,2.657,-0.05634,-4.338624,-0.786843,47.600797,-0.537911,-1.160233,1.2221428571428568,3.9400000000000013,0.14072618437834494,80.11999107815414,66.66666666666666,2.232024458668569
600868.XSHG,3.32409,-2.123981,-12.191582,3.178,0.955338,-7.471133,-0.178445,46.181211,-1.733978,-0.323825,1.0857142857142856,-0.8299999999999983,-0.17578318166529017,36.13088694446273,33.33333333333333,-0.4907711843167406
600870.XSHG,-0.482751,-1.83336,-16.42764,4.483,1.040746,-11.8355,-0.733605,17.262754,0.011651,-2.101126,0.35000000000000014,-0.46999999999999975,-0.21504065014340007,24.180549307709175,50.0,-0.8025532788776379
600872.XSHG,-0.671026,-1.634221,-14.678899,2.2985,0.003142,-7.508702,-0.134408,46.951395,-0.65255,-0.565053,0.2657142857142857,-0.2999999999999998,-0.2164394119881159,19.650258513786305,33.33333333333333,-0.9735787370985682
600874.XSHG,1.138053,-1.355439,-8.864266,2.924,0.957789,2.844639,-0.391405,50.186637,-0.743831,-0.653241,0.3807142857142857,-1.8199999999999994,-0.22462642775280361,15.193046777354352,33.33333333333333,-1.2348716817681904
600875.XSHG,-0.5133,-1.770102,-8.005051,0.885,-2.235893,-5.911826,-0.1743,34.247838,-0.072097,0.08572,5.332857142857143,28.480000000000004,5.1605398862337175,91.04039878809085,66.66666666666666,2.1559026308361373
600877.XSHG,-0.286246,-1.396718,-10.840708,5.9595,1.709563,-13.602744,1.364611,37.763338,-1.640212,-0.04764,0.5521428571428572,0.8200000000000003,-0.2396660495723777,56.670535055827955,41.66666666666667,-0.4985731296277107
600879.XSHG,-0.748593,-0.676107,-2.711864,2.4805,-0.364421,4.712679,-1.100509,62.538,-0.408094,-1.048054,0.5114285714285716,-0.3899999999999988,-0.16616480157726113,40.470485331844706,33.33333333333333,-0.4430191004744066
600880.XSHG,-0.810214,-0.756623,-4.761905,1.434,-1.784705,-5.714053,-0.157592,48.464449,-0.149199,-1.078548,0.26571428571428574,-0.5199999999999996,-0.06230689964825542,30.662929648526493,33.33333333333333,-0.806647805059646
600881.XSHG,-0.22051,-0.137442,-0.226501,2.6995,1.065547,8.624622,0.754159,62.135404,-0.972284,1.25834,0.2978571428571429,-0.5,0.002360543431763812,37.617034508415514,33.33333333333333,-0.7965052879462919
600883.XSHG,-0.734172,8.668488,23.885562,2.3105,0.127607,10.694965,0.614362,67.844856,-0.56491,-0.347742,1.1200000000000006,-4.860000000000003,-0.5695327971625772,19.039627078063724,41.66666666666667,-0.992648595144141
600884.XSHG,-0.750873,-2.109346,-24.156306,3.634,1.201659,-8.663102,0.869962,21.57206,-0.614623,0.225861,0.3142857142857142,-0.8400000000000007,-0.1494576722531841,28.82438033749115,50.0,-0.7320757708445425
600886.XSHG,3.339065,2.141736,20.571429,1.8005,-0.528228,4.017747,-0.446226,46.849891,1.212961,-0.355021,0.4885714285714285,0.22999999999999954,-0.2627613092354327,58.43904356232429,50.0,0.21295017402456207
600887.XSHG,-0.555838,2.609799,6.030151,3.5275,0.101749,4.494243,-1.643355,61.551371,0.133373,-1.651684,0.42000000000000004,-0.7199999999999998,-0.19542400159678686,28.803180982264013,50.0,-0.7575915112289056
600888.XSHG,0.413089,2.232661,19.233499,3.803,0.578773,5.02954,1.164376,54.742785,0.899532,0.266978,0.3335714285714285,-0.8300000000000001,-0.23842776437518615,21.278088604999716,41.66666666666667,-0.9887818848219654
600894.XSHG,-0.413554,-1.205845,-11.802575,6.5375,1.954381,-4.340742,0.485609,41.125009,-1.53436,-0.046571,0.5585714285714286,3.1400000000000006,0.43590070244297907,93.69061345378256,83.33333333333334,3.1678173882590865
600895.XSHG,-0.559378,-2.172945,-21.310724,1.6035,-0.354084,-12.045693,0.044202,20.240422,-0.868831,0.333192,0.2242857142857142,-0.5199999999999996,-0.06328452857154157,33.03856447897839,58.333333333333336,-0.9665078215392642
600896.XSHG,-0.063124,-1.281614,-7.86445,3.0505,0.678004,-2.165795,0.275595,43.379269,-0.040821,0.58493,0.4892857142857139,-2.25,-0.2405114952859838,20.56372772410351,25.0,-0.7418062843996043
600897.XSHG,-1.120111,-2.146082,-13.985594,2.1665,-0.651356,-5.496752,-1.123364,36.254645,0.508887,-0.93009,0.4900000000000005,-1.5399999999999991,-0.12890851176460683,22.161965441198767,25.0,-0.6174241818601267
600900.XSHG,-0.241497,3.158076,8.936652,1.3035,-1.264627,12.263931,-0.804934,65.263957,-0.13876,-0.715167,0.5792857142857145,0.370000000000001,0.2920511901740548,71.3818459331153,50.0,1.733590593067147
600961.XSHG,-0.350676,55.187432,33.844615,4.869,1.809464,12.293855,0.712913,72.467404,-0.153688,0.465981,0.5035714285714287,0.0699999999999994,-0.3060814754668175,25.330643331610897,33.33333333333333,-0.9784339392374775
600963.XSHG,-0.133437,48.225762,61.533149,1.27,-2.129117,6.18063,0.856241,42.27987,-0.422908,-0.083236,0.3842857142857142,0.09999999999999964,-0.1436868657861463,34.22028629107548,41.66666666666667,-0.9394314110894642
600965.XSHG,-0.859177,-1.622671,-12.103746,3.5095,1.016944,-5.885983,0.295033,31.864321,-1.027709,-0.760933,0.49214285714285694,-0.0600000000000005,-0.26619872591692273,29.933791291966074,33.33333333333333,-0.7173139852310162
600966.XSHG,1.592397,-0.53844,-2.707006,5.188,1.435249,2.594241,0.049513,39.408637,0.798166,0.290695,0.3999999999999999,-0.29000000000000004,-0.1563470365108931,27.973035971234694,33.33333333333333,-1.6779433085877593
600969.XSHG,3.052256,-1.398012,-9.580052,4.4975,1.097825,-6.860426,0.073481,42.415018,-0.359887,-0.969468,0.962142857142857,-1.2799999999999994,-0.6453468153314588,31.315287005509223,33.33333333333333,-0.7397788799937244
600971.XSHG,-0.777727,15.142181,22.714078,1.723,-0.224349,1.124267,0.602701,63.291828,-0.461596,0.642135,0.7892857142857148,-0.7400000000000002,-0.2949928284555011,30.95499657158526,50.0,-0.8700038983961211
600973.XSHG,-0.699982,-2.313086,-9.250585,1.266,-1.206258,-5.637404,-0.560399,39.733915,0.648735,0.213943,0.6771428571428569,1.9700000000000006,0.05200728646761332,72.83446333537678,50.0,1.298428411992436
600976.XSHG,-0.94688,-1.915973,-11.835507,5.0505,0.941968,-9.869264,-0.46777,32.894696,1.615817,-1.74669,0.4614285714285716,1.9100000000000001,0.11612140274812766,78.97953905346591,58.333333333333336,2.122240343259363
600979.XSHG,0.124081,-1.400348,-11.42132,4.429,0.979238,-7.696377,0.125549,54.46316,0.09802,-1.008883,0.20857142857142844,-0.040000000000000036,0.09793606220545766,73.61720023294576,50.0,1.1341605029558721
600983.XSHG,-0.976646,-0.982348,-5.831533,6.765,1.263344,-11.928088,-0.496285,41.808305,0.368758,-1.088324,2.325,-7.1299999999999955,-1.4340798877420404,26.720008434773778,33.33333333333333,-0.8949091482127414
600987.XSHG,-0.991223,-2.150369,-13.989637,2.299,0.094685,-6.820095,-0.689084,39.901797,0.934938,-0.877157,0.7149999999999999,-0.16999999999999993,-0.44841750707460903,31.182474442424496,33.33333333333333,-1.228296011220853
