code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600481.XSHG,0.205666,-1.416882,-38.933951,0.797,-1.197882,-20.248184,-0.366105,23.862731,0.64705,-0.077983,1.4078571428571425,-8.860000000000001,-0.07397385535932921,34.48087988920131,58.333333333333336,-1.6180156749624586
600482.XSHG,-0.59113,-1.076063,-34.488735,2.1055,0.196603,-14.001735,1.372373,43.218358,-1.766658,0.943168,0.4385714285714286,-3.04,-0.09709910912836683,34.49715908878126,50.0,-1.402435451509676
600483.XSHG,0.508847,-1.310014,-35.170279,2.437,0.909303,-15.105814,-0.020178,58.221159,0.318618,0.364032,2.1350000000000007,-8.45,0.4506978238723187,47.479910891373926,58.333333333333336,-0.5428832930265304
600485.XSHG,-1.294331,-0.981688,-31.537598,3.2385,1.734988,-19.91072,2.920649,29.485945,-0.937677,-0.67115,2.9557142857142855,8.32,1.0515418188758585,56.63101217272012,66.66666666666666,0.02243750629189467
600487.XSHG,-0.403293,-1.331315,-34.728406,1.96,0.381265,-13.515427,0.133067,24.951957,0.054283,0.88908,0.45571428571428557,0.7599999999999998,0.06911314926552092,56.695292112743104,50.0,0.04462840870629314
600489.XSHG,0.460616,-1.401351,-18.959913,1.6275,0.085307,-11.568245,0.041928,15.449364,-2.174321,-0.46745,0.48714285714285704,-1.4900000000000002,0.013204665733438481,40.79946434662276,66.66666666666666,-0.9530947763070508
600496.XSHG,-0.201334,-1.302219,-22.78057,1.719,-0.033916,-12.507117,-0.470092,22.116307,-0.650093,-0.137564,0.7642857142857145,-5.059999999999999,-0.38157154913503755,32.7377892423519,50.0,-2.1228170391071832
600497.XSHG,1.573568,-1.28659,-26.788991,1.584,-0.007184,-8.601535,-0.20409,18.926539,-0.999361,-0.39318,1.5485714285714287,-8.64,0.07263069375281006,40.62153902407381,58.333333333333336,-1.065285461079546
600498.XSHG,-0.796951,-1.036812,-27.81626,2.3125,0.236429,-16.568347,0.414297,23.380226,-0.967539,0.259689,0.15714285714285717,-0.5,-0.0818281711744217,27.95005938509868,41.66666666666667,-1.4736365379838023
600499.XSHG,-0.913711,-1.255376,-39.727273,2.2415,-0.186443,-17.424337,0.123706,43.761933,-0.21646,-0.48071,1.0807142857142857,-3.629999999999999,-0.14494741125801847,40.17471023102049,50.0,-0.4033847667168078
600500.XSHG,-0.086536,-1.321844,-35.568275,1.0165,-0.256176,-20.121642,-0.256256,11.431943,-0.323281,-0.085404,0.8614285714285714,-7.039999999999999,-0.22767661413727724,34.351360792518776,50.0,-1.6531634980891496
600503.XSHG,-1.292789,-1.040389,-35.043988,5.372,2.106193,-5.073124,1.699589,56.686211,-2.123247,0.523197,0.2742857142857143,-1.3400000000000003,0.04815171728180112,42.80582274739294,58.333333333333336,-0.802027486182566
600507.XSHG,-0.522774,-1.224803,-28.952381,0.8305,-1.317733,-16.028816,-0.514026,36.547637,0.222261,-0.257957,1.2378571428571428,-3.91,0.5737663671480544,43.3346546320982,58.333333333333336,-1.604778041403765
600509.XSHG,1.721722,-1.414857,-27.92696,1.124,-0.549166,-10.954814,-1.128944,26.84836,0.480883,-0.419883,0.8728571428571422,-3.3000000000000007,-0.21353873436795023,46.68233529144299,50.0,-0.5355441220279977
600510.XSHG,0.633786,-1.311141,-40.905135,0.9595,-1.038139,-18.029818,0.125098,28.954167,-0.539971,0.016231,0.23714285714285716,-1.67,-0.14019745913208725,25.59822261949225,41.66666666666667,-1.601301083627349
600511.XSHG,-0.898592,-1.286907,-31.873479,2.7665,0.542536,-16.967331,-0.460823,16.194546,-0.7476,-0.061147,0.32357142857142873,-1.1600000000000001,-0.08625582784323971,34.57867892038971,41.66666666666667,-0.9241039103995541
600516.XSHG,-0.878378,-1.033436,-27.958834,3.161,1.155507,-0.773729,0.593606,49.091248,-1.869212,0.024145,1.1235714285714284,-7.789999999999999,-0.04168903252964373,34.63504988647237,50.0,-1.675298627184807
600517.XSHG,-0.920966,-1.342521,-28.953975,1.3085,-0.13595,-10.749014,-0.293675,38.412957,-0.97366,-0.309517,0.6864285714285714,-2.2799999999999994,-0.03153831403231899,42.490869014826075,58.333333333333336,-0.4216211528207392
600518.XSHG,-0.463432,-1.592123,-22.85192,0.7205,-0.071601,-4.387886,-0.590201,38.643012,-0.450144,0.068794,0.11571428571428569,-0.43999999999999995,-0.014721308212953643,42.80829300307855,41.66666666666667,-0.46989305131666104
600519.XSHG,-1.498941,-1.752759,-8.040879,0.2245,-0.740058,-1.065275,-1.191882,44.914996,-0.044761,-0.006564,0.8807142857142857,-0.8800000000000008,0.4358120349490904,60.055001367061244,66.66666666666666,0.13773215825609864
600521.XSHG,-1.229946,-1.297174,-9.912171,0.6195,-1.148186,1.173072,-0.835369,55.146648,-1.481355,0.128235,0.6707142857142855,-5.889999999999999,-0.36155988478643497,27.119984437633338,50.0,-2.036095845943142
600522.XSHG,-1.237311,-1.27484,-30.760626,2.282,0.485471,-11.165327,-0.522481,29.914856,-0.522137,0.110875,0.15285714285714275,-1.38,-0.03829732518764195,33.21055023396255,41.66666666666667,-1.2123137492209946
600525.XSHG,-0.954106,-1.245163,-32.37364,1.612,-0.383063,-9.371517,-0.038919,38.141599,-0.648844,-0.148591,0.607857142857143,-4.27,0.004452175292175786,32.95184659554952,50.0,-1.8539877948090089
600528.XSHG,0.696562,-0.594233,-7.081545,4.479,1.10041,-0.55883,1.738327,52.071286,-3.725158,-0.106138,0.39285714285714296,-2.7199999999999998,-0.09803453385138683,31.710696258705905,58.333333333333336,-1.9445256126577437
600535.XSHG,-0.860319,-1.717481,-18.794326,0.3805,-1.57863,-5.778765,-1.119917,40.931345,-0.767254,-0.464293,0.8250000000000004,-6.550000000000001,-0.1578707863344686,32.084724411376286,50.0,-1.692073234191671
600536.XSHG,-1.051583,-1.205117,-37.671042,2.346,0.589152,-12.643588,1.345802,37.592418,-1.653636,-0.080939,0.3878571428571429,-2.9000000000000004,0.015306320549038688,33.81970893351302,58.333333333333336,-1.2270753926571398
600537.XSHG,-0.84603,-1.244491,-33.893557,1.695,-0.061474,-11.452959,0.704409,49.453989,-0.670901,-0.261689,0.36714285714285716,-2.91,-0.1255234146901283,26.36373527257222,41.66666666666667,-2.0178039708858897
600545.XSHG,0.274208,-1.285035,-36.321195,2.0415,0.491354,-15.802469,0.420022,45.929014,-1.776326,-0.535478,0.4192857142857143,-2.7199999999999998,-0.05888242852379055,36.87483393160906,50.0,-1.2851285138278379
600546.XSHG,1.721722,-0.303051,-2.48307,6.267,0.812708,-9.490886,0.277659,43.430019,-3.228597,-0.787074,0.7714285714285715,-5.029999999999998,-0.109732551245461,41.25933616062848,41.66666666666667,-0.5381496775136552
600547.XSHG,-0.46326,-1.279915,-20.500481,1.9965,0.488113,-13.162321,0.817284,33.314126,-1.226599,-0.331573,0.6750000000000002,-5.1899999999999995,-0.4561677182728021,20.472341866802765,50.0,-4.634242520117171
600549.XSHG,-0.846845,-1.260485,-27.021277,1.425,-0.099896,-9.625856,0.402959,30.012861,-1.521309,-0.665272,0.7000000000000001,-4.699999999999999,-0.3495186178217704,32.36312495926705,41.66666666666667,-2.4750194396783165
600551.XSHG,-1.199519,-1.297585,-26.9497,1.2245,-0.408955,-7.147256,-0.462012,39.580129,-0.375384,-0.017813,0.8114285714285712,-6.390000000000001,-0.2761738664637523,30.226734556225924,50.0,-1.750780869118873
600557.XSHG,-1.201172,-1.938333,-25.352113,1.3185,-0.24686,-10.561536,-1.542064,19.43336,-0.789829,-0.458141,0.1757142857142858,-0.8599999999999999,-0.05587139468267177,32.32983331353748,58.333333333333336,-1.9166637804963416
600563.XSHG,-1.660635,-1.249508,-33.393782,2.3695,0.032319,-12.346794,-0.069586,51.007315,-0.380752,0.260063,1.5350000000000001,-2.6799999999999997,-0.7330326105591758,41.23238358622605,41.66666666666667,-0.5856573508058793
600566.XSHG,-1.360201,-1.696332,-25.852713,1.972,0.440441,-7.751658,-0.833846,16.073924,-0.674056,-0.002868,0.22571428571428553,-0.8899999999999997,0.019734757561118088,54.7627710761268,58.333333333333336,-0.42052746377940764
600570.XSHG,-1.35267,-1.242775,-34.605809,3.9095,1.544274,-9.516811,1.333506,38.13434,-1.545219,-0.246684,0.8442857142857138,-5.230000000000004,-0.23461027901656717,44.47408865515268,41.66666666666667,-0.4341074481903462
600572.XSHG,-0.793958,-1.567715,-29.009434,0.801,-0.919435,-12.89249,-0.863195,29.184787,-0.359897,-0.15489,0.37785714285714295,-0.23999999999999932,-0.06876537354834214,41.75846225280749,50.0,-0.7612387273786325
600580.XSHG,-0.057195,-1.208791,-37.940199,1.6455,0.192241,-17.47294,-0.040945,40.405397,-0.205694,0.144112,0.7642857142857145,-4.76,0.07473993684643121,53.59404805734872,58.333333333333336,-1.228729135271367
600583.XSHG,-1.256079,-1.483262,-30.723606,0.6375,-0.652001,-14.719626,-0.118689,30.199406,1.232205,-0.639377,1.7500000000000004,-9.09,-0.3564251560883456,32.413326808783246,41.66666666666667,-1.457415486243241
600585.XSHG,-0.915681,-1.94908,-23.037652,0.6665,-0.553677,-11.277864,-0.756323,21.11792,1.232205,-0.606996,1.5642857142857147,-11.32,-1.2267806361664997,23.46171755369607,41.66666666666667,-1.732291506889061
600586.XSHG,-0.392349,-1.363179,-35.666667,2.001,0.200568,-13.944934,-0.408404,26.600156,-1.997341,0.161617,0.9957142857142848,-6.080000000000002,-0.2535271258646281,40.44859167201267,50.0,-0.5533610908482478
600587.XSHG,-0.715133,-1.458109,-31.472222,0.893,-0.867874,-16.354451,-0.013005,28.332022,-1.155901,-0.425584,1.0957142857142863,-5.370000000000001,-0.38976563638766937,34.27704883125343,50.0,-1.5991772442855323
600588.XSHG,-0.993356,-1.294501,-41.416667,1.5275,0.415836,-15.086363,0.928697,33.258967,-1.59,0.057971,1.8385714285714283,-10.07,-0.26468011374447986,38.8115673257192,50.0,-2.3212079615862136
600594.XSHG,-1.224389,-1.283031,-38.072519,1.8735,-0.197796,-15.72523,-0.329173,32.867908,-0.509426,-0.337619,2.9950000000000006,-15.919999999999998,-1.000271305798611,31.500303967460137,50.0,-2.2585906711355075
600596.XSHG,-0.963947,-1.333547,-32.659252,1.9365,0.075266,-8.654506,-0.100102,33.454861,-1.562139,-0.479531,0.5985714285714288,-3.210000000000001,-0.05405257542052899,38.80054080709688,50.0,-0.7542018211693313
600597.XSHG,1.005015,-1.722479,-32.421875,0.606,-1.685653,-14.072848,-0.607569,10.723149,-0.169404,-0.646999,1.5478571428571435,-7.27,-0.21076070267644287,35.255578468966476,58.333333333333336,-1.5625407707191008
600600.XSHG,-1.035352,-2.15123,-17.20162,0.4525,-1.458636,-4.379746,-1.153779,32.186153,-0.715139,-0.732471,0.2742857142857142,-2.37,-0.12074515338283587,28.44965992949956,41.66666666666667,-1.646745557981777
600601.XSHG,-0.639508,-1.388785,-33.333333,1.789,0.538031,-16.103949,0.099114,20.443667,-1.017688,-0.370016,0.2571428571428571,-1.4399999999999995,-0.0916969862543473,24.996841639298182,33.33333333333333,-1.6509194224926693
600611.XSHG,-1.204153,-1.332988,-38.453608,2.558,1.116088,-15.072196,0.117486,28.498498,-0.877748,0.108358,0.6857142857142854,-4.870000000000001,0.14537603538743094,43.349816575086024,41.66666666666667,-1.0629798017046443
600614.XSHG,-0.929586,-1.080821,-44.827586,2.351,0.22452,-25.766978,1.099729,30.324503,-1.542733,0.177654,0.6778571428571427,-4.77,-0.1563802415111173,33.013484333875844,50.0,-1.125068375707694
600617.XSHG,1.721722,-1.602198,-29.940516,1.605,0.253937,-17.612312,-0.463459,33.392738,-0.047973,-0.53593,0.21071428571428563,-1.1799999999999997,-0.10513665216192314,27.56276337557303,41.66666666666667,-1.986002024642497
600618.XSHG,-0.31017,-0.814816,-17.153511,1.775,-0.44114,0.950434,0.930935,45.322981,-2.191878,0.469342,0.32785714285714296,-0.5499999999999998,0.02326390819739471,53.601054510042246,58.333333333333336,-0.06528006619975768
600628.XSHG,-1.05627,-1.371505,-30.96476,1.761,-0.054782,-9.644248,-0.128769,54.236226,-1.340805,0.226218,0.3814285714285714,-0.28000000000000025,0.05200226675513349,57.99549416190894,58.333333333333336,0.18083024745825238
600633.XSHG,-1.117192,-1.268474,-36.8712,1.0575,-0.86978,-13.40941,0.149856,42.710642,-0.860945,-0.349432,1.817857142857143,-12.849999999999998,-0.767520394303089,20.034686016259805,41.66666666666667,-1.909419529486478
600635.XSHG,-0.408729,-1.28429,-36.277603,1.952,0.935197,-13.112051,-0.240109,31.608475,-1.341148,0.351967,0.2735714285714285,-1.8599999999999999,-0.11750977473394264,32.21963375904913,50.0,-1.3753421845611902
600637.XSHG,-1.36144,-1.472912,-32.177681,1.006,0.261068,-10.959391,0.206751,23.342961,-0.812201,-0.483636,0.5835714285714287,-2.6399999999999997,-0.14511332957200762,20.965284546230308,41.66666666666667,-1.7608800456970886
600639.XSHG,-0.673261,-1.400515,-33.178869,0.9315,-0.336831,-11.663808,0.002696,32.224261,-1.295755,-0.15985,0.48,-1.5099999999999998,-0.20835389238330881,25.94980253342,33.33333333333333,-1.5578286368605365
600640.XSHG,-1.520219,-1.046138,-21.851145,1.8215,0.047565,-1.247965,0.29201,50.773702,-2.195269,-0.38687,0.7571428571428573,-3.67,-0.014187408301065352,42.26672056872813,58.333333333333336,-0.8899407291410366
600642.XSHG,-0.750207,-1.695462,-25.478645,0.3765,-1.497224,-13.006103,-1.132181,17.690817,1.00723,-0.266578,2.7528571428571427,-0.9600000000000009,1.1951577534246391,56.84538758629564,66.66666666666666,0.21646046702712418
600643.XSHG,-0.681662,-1.087534,-35.445682,3.33,0.526163,-9.715121,0.195754,41.930678,-0.672109,-0.259813,0.9878571428571427,-3.369999999999999,-0.36031864055484886,37.660810183198166,50.0,-1.2191514487422728
600645.XSHG,-1.175831,-1.035089,-45.562221,6.515,1.18718,-21.569062,1.782166,37.089244,-1.846198,0.057718,0.6700000000000002,-5.15,-0.24042145300278683,31.21323777564495,58.333333333333336,-1.9377140289494443
600648.XSHG,-0.100454,-1.38438,-36.167712,0.689,-0.938497,-15.014608,0.420198,28.350237,-0.87118,-0.738285,1.0764285714285713,-11.790000000000001,-0.9736794681168068,29.20013072456425,41.66666666666667,-2.0724932760512016
600649.XSHG,-0.201132,-1.264781,-48.275862,1.774,0.041786,-22.07316,1.910455,34.796537,1.232205,1.347573,0.3742857142857144,-2.1500000000000004,-0.002194516333052343,35.275314689074875,58.333333333333336,-1.134902071381494
600651.XSHG,-0.830534,-0.524466,-5.976372,6.933,1.061468,7.555944,1.107118,83.548939,-0.981507,0.116532,2.302142857142857,-8.630000000000003,-0.15882748645680245,46.140819751053264,41.66666666666667,-0.4422818451003008
600655.XSHG,-0.62552,-1.499891,-35.737283,1.1675,-0.198366,-18.102741,-0.482883,30.623634,-0.278573,-0.099651,0.1507142857142858,-0.8999999999999999,-0.07785918552059024,25.557911076637897,41.66666666666667,-1.6866771680875359
600657.XSHG,1.721722,-1.469082,-30.721966,0.7195,-1.581189,-13.560134,-0.707328,24.178169,0.666367,-0.129698,0.4857142857142857,-2.4400000000000004,-0.22019257973847206,28.175554173098167,41.66666666666667,-2.193801567970899
600660.XSHG,-1.194951,-1.918396,-15.037594,0.4685,-1.270186,-7.414994,-1.448717,27.675222,0.552786,0.018885,0.7135714285714286,-3.4400000000000013,-0.16050503461222432,46.64120366854437,50.0,-1.7699646939181246
600664.XSHG,-0.911623,-1.284846,-19.871795,0.648,-1.189999,-1.029295,-1.109739,72.864552,-1.124506,0.217263,1.0928571428571427,-9.38,-0.034822064979391776,39.7383400389512,50.0,-1.813687003537845
600673.XSHG,0.213998,-1.138761,-25.812808,1.416,0.159491,0.113009,0.339155,53.492622,-2.095202,0.520382,0.7357142857142857,-3.8900000000000006,-0.11303884779750062,34.6882136351719,50.0,-1.4047748408988148
600674.XSHG,-1.031889,-2.11194,-28.01636,0.834,-0.714643,-12.142768,-1.381536,15.787273,1.232205,-0.236414,0.6092857142857142,-4.890000000000001,-0.1782857055425926,31.80504199577105,50.0,-1.3037982332496423
600688.XSHG,-1.285232,-1.290941,-19.277108,1.2355,0.986204,-5.012658,0.506363,51.400881,-0.397471,-0.092264,0.28214285714285703,-1.0700000000000003,-0.00501633296064008,42.07573195550116,58.333333333333336,-0.7747909342900816
600694.XSHG,-0.534321,-1.299457,-32.246154,3.134,0.599456,-14.012366,-0.032652,38.23605,1.232205,0.20064,1.1292857142857136,-8.39,-0.14656162767522973,36.470303344759955,58.333333333333336,-1.3255852201077611
600703.XSHG,-1.186639,-1.473686,-21.228669,0.757,-0.247242,-2.71045,-0.424789,58.403952,-0.603682,-0.057317,0.8485714285714282,-5.059999999999999,-0.17460320389918582,40.6186854743584,58.333333333333336,-0.9544012627550891
600704.XSHG,-0.007622,-1.079372,-28.815629,4.5935,2.020106,-8.116627,0.853397,35.883134,-0.693763,-0.148225,1.742857142857143,-9.700000000000003,-0.13281585813621888,34.8367796237038,58.333333333333336,-1.3704475692290607
600705.XSHG,1.364793,-1.323731,-36.092266,1.356,1.009403,-16.784452,0.792655,29.690218,1.120237,-0.379379,1.4164285714285716,-10.43,-0.2759126395232503,34.653848918549265,58.333333333333336,-1.6607199609749101
600717.XSHG,0.2708,-1.74713,-24.976437,0.649,-0.980724,-9.215328,-0.395584,29.417599,0.900742,-0.596751,0.5028571428571432,-4.38,-0.07313607412510903,32.90256979321742,50.0,-1.5690383736671754
600718.XSHG,-0.960055,-1.070667,-39.757058,2.696,0.923285,-19.219933,1.077008,28.086193,-1.829167,0.798401,3.1985714285714297,-13.29,-0.2711002028560596,37.85174264796139,66.66666666666666,-0.9189017740861116
600720.XSHG,0.225862,-1.101485,-26.071429,2.3245,0.040792,-11.601423,-0.082812,42.494509,-0.320549,-0.253414,0.8507142857142853,-4.260000000000002,-0.2923047509684815,35.919325280141315,41.66666666666667,-2.0234265843607435
600729.XSHG,-0.77957,-1.16896,-33.160622,2.288,-0.912079,-5.942399,-0.660477,35.673657,-0.46837,-0.137091,0.2714285714285715,-1.8100000000000005,-0.07259454520814113,37.71562324418827,41.66666666666667,-1.318529214091524
600736.XSHG,1.476649,-1.105673,-19.7356,3.0545,0.11001,-7.402364,0.571364,53.235025,-1.358078,0.521224,0.4578571428571427,-2.9000000000000004,0.05804301461077488,46.53213284051268,66.66666666666666,-0.7222141119537562
600741.XSHG,-0.521585,-1.58318,-17.945205,0.512,-1.215048,-4.977196,-0.857389,43.494767,1.232205,-0.173645,0.5,-2.710000000000001,-0.07026007633332543,35.859764858490344,41.66666666666667,-1.0457253036276537
600743.XSHG,1.721722,-1.165165,-25.0,0.8925,-0.849026,-4.997846,0.44963,37.356636,0.483919,0.100338,0.7500000000000002,-4.440000000000001,-0.24259897955906196,40.7168491938357,58.333333333333336,-1.3741589294838374
600748.XSHG,1.721722,-1.349126,-31.620553,1.0175,-0.955336,-15.912267,-0.512611,53.035445,-0.680288,-0.11321,0.9342857142857143,-4.73,-0.008252119899087251,54.32027295558905,50.0,-0.6550386196358393
600750.XSHG,-1.292021,-1.339912,-35.362319,2.698,0.295421,-10.812741,-0.096332,37.051055,-0.420443,-0.055507,1.5971428571428572,-8.45,-0.6328262949997359,32.221058854609836,33.33333333333333,-1.7993194921240074
600751.XSHG,-1.805803,-1.3283,-42.099792,0.8085,0.526473,-15.110874,1.273511,38.2678,-1.505392,-0.379542,0.5342857142857144,-3.8200000000000003,-0.10346622420948437,26.487123873238843,50.0,-1.848693246521238
600754.XSHG,0.609406,-1.342073,-36.031811,1.904,0.052707,-14.284934,0.819585,35.120734,-1.396738,0.798111,0.7099999999999999,-5.360000000000001,-0.29732790491370054,28.258100238956008,50.0,-1.8015360677437697
600755.XSHG,-0.095621,-1.462026,-38.208617,1.6915,0.324677,-14.916868,0.189957,28.913158,1.232205,-0.33837,2.1378571428571425,-14.98,-0.3035836829609604,33.970322881677376,58.333333333333336,-1.7801526782097565
600757.XSHG,-1.167393,-1.27895,-32.119514,1.259,-0.412399,-9.30073,-0.520193,42.185836,-0.607613,-0.214137,1.7114285714285717,-14.81,-0.713132135324666,26.14691479151723,41.66666666666667,-1.9119144269828525
600761.XSHG,-1.37638,-1.406297,-30.039526,0.9115,-0.911917,-11.643579,-0.697377,30.99457,0.61261,-0.357626,0.43928571428571433,-1.5799999999999992,-0.007229160655828792,47.84520717539556,58.333333333333336,-0.4096220401961226
600765.XSHG,0.099879,-0.93727,-21.212121,2.506,0.429272,-4.637573,0.754411,65.502117,-0.917943,-0.478158,1.177857142857143,-0.8600000000000012,-0.04764695478929938,50.994634345610734,50.0,-0.415019513985182
600773.XSHG,0.996579,-1.107255,-34.01323,3.4295,1.013168,-12.455204,0.841349,61.645132,-0.706619,0.008839,1.24,-3.2700000000000014,0.0005610171599030878,46.236348956809294,50.0,-0.2134147757837268
600776.XSHG,-1.566088,-1.218002,-38.993711,1.532,-0.193473,-15.283843,0.42871,36.42165,-1.180868,-0.256756,0.7671428571428575,-2.289999999999999,-0.05957120970916985,35.46706395101833,50.0,-1.5387116031317594
600780.XSHG,0.195936,-1.440131,-32.016925,0.6265,-1.907097,-16.181202,-1.035573,30.208867,0.91117,-0.428881,0.466428571428571,-3.530000000000001,-0.07582986184073093,38.11038980854465,58.333333333333336,-1.1986657445633653
600783.XSHG,-1.026131,-1.02821,-39.639875,2.835,0.805856,-14.298418,1.413075,40.077925,-1.65244,0.33104,1.0071428571428573,-7.85,-0.38234320577045366,25.929248150838085,50.0,-3.0415821090825967
600787.XSHG,-0.513624,-1.156383,-23.862487,1.042,-0.265408,-5.115927,-0.390232,39.678578,-0.766127,-0.463674,0.8042857142857144,0.4200000000000008,-0.09739628293262703,46.39277487481389,50.0,-0.6563158264950242
600790.XSHG,-0.991644,-1.354696,-36.050725,1.4765,-0.393084,-14.579552,-0.284741,24.979211,-0.118422,-0.306061,0.5192857142857139,-2.879999999999999,-0.2865941511554444,29.50903290790499,41.66666666666667,-1.2365093999561427
600795.XSHG,1.721722,-1.768891,-26.685393,0.553,-0.238624,-12.091613,-0.73098,30.372977,1.232205,-0.405773,0.46214285714285724,-4.1,-0.1367095890666823,30.529387757616643,50.0,-1.7130212281217472
600797.XSHG,-0.623973,-1.107972,-42.175439,3.457,0.93628,-15.265566,0.410281,31.420153,-2.380015,0.324176,0.9385714285714285,-5.330000000000002,-0.5816173256188484,32.43408712503072,33.33333333333333,-1.1830527553747694
600801.XSHG,1.184658,-1.391668,-26.658163,1.291,-0.519635,-12.898584,-0.414685,15.462726,1.232205,-0.561947,0.8928571428571427,-0.08000000000000007,0.33664946325669376,64.48405822344766,75.0,0.43170050809302474
600803.XSHG,0.005483,-1.228456,-34.098817,1.0785,-0.611077,-14.769148,-0.048759,42.257425,0.741736,-0.082196,1.2550000000000001,-5.1,-0.48769255680226076,25.609360984821812,41.66666666666667,-1.3113079938689265
600804.XSHG,-0.42012,-1.357339,-29.411765,1.4715,0.397108,-12.099837,0.267251,45.547205,-0.484588,-0.269182,0.3921428571428572,-2.130000000000001,0.006663719780212407,40.83594678942484,50.0,-1.1702402033717085
600805.XSHG,-1.128966,-1.347662,-37.732794,1.3715,-0.314556,-16.075521,-0.500757,19.364805,0.737126,-0.346211,0.292142857142857,-0.52,-0.04615358340126324,39.47124633942381,50.0,-0.7213704794251652
600808.XSHG,1.079102,-1.111048,-18.791946,1.368,-0.306361,-14.19961,0.030344,31.408305,-1.877912,-0.538071,0.7592857142857142,-4.380000000000001,-0.48008334424621,37.140904165354435,58.333333333333336,-1.3961522873526366
600809.XSHG,-1.334558,-1.32533,-18.245804,0.6675,-1.48251,-4.378938,-0.75326,25.891945,-1.2874,-0.411141,0.699285714285714,-3.7300000000000004,-0.1376192393206137,40.78338228975309,50.0,-1.4570991950183187
600811.XSHG,-0.081248,-1.496694,-29.774436,1.071,-0.456398,-12.02788,-0.515184,21.162555,-0.852669,-0.438855,1.1321428571428565,-8.0,-0.2507960014914907,33.50383843488727,50.0,-1.2875525258026932
600812.XSHG,0.296594,-1.434036,-20.398593,1.061,-0.429423,-5.45809,-0.457212,41.569764,-1.903474,0.015952,0.6264285714285716,-1.75,-0.28749704846550456,29.510971192911367,33.33333333333333,-1.0065075654909772
600816.XSHG,-1.55538,-1.098992,-31.265823,3.207,1.102289,-18.210574,0.608823,43.219848,0.27553,0.818695,0.7764285714285714,-5.140000000000001,-0.16738836260716972,31.829622034353843,50.0,-1.0273216360761173
600820.XSHG,1.239149,-1.504332,-25.777332,0.9625,0.072374,-6.789268,-0.423685,40.336705,-0.033525,-0.174291,0.4392857142857142,-1.740000000000001,-0.2120533349900411,28.510595888877344,50.0,-0.9576905321120655
600823.XSHG,1.019582,-1.608073,-25.5,0.375,-1.988136,-8.204128,-1.239401,35.210212,1.232205,0.032007,0.4414285714285714,-3.709999999999999,-0.13811363335063653,36.52745110297585,41.66666666666667,-1.545529477786478
600825.XSHG,-1.124653,-1.356875,-37.046414,1.1525,-0.453073,-12.860647,-0.486303,28.764297,-1.584708,-0.351123,0.46142857142857147,-4.590000000000001,-0.25082682053915883,22.217777489839023,50.0,-2.1648522594685526
600826.XSHG,-1.546828,-1.014918,-23.950617,2.6335,0.134553,-8.804915,0.03293,32.035523,-1.147426,0.304631,0.43571428571428605,-3.2700000000000005,-0.2237072396237232,28.97056980908344,50.0,-1.5763976264657198
600827.XSHG,-0.824088,-1.495007,-28.027682,0.9225,-0.477308,-11.99182,-0.707421,25.59268,-0.501143,-0.264131,1.1378571428571427,0.33999999999999986,-0.2035135218243066,37.527777839879604,50.0,-1.5038133807609877
600831.XSHG,-0.327893,-1.205793,-37.587747,2.442,0.441906,-13.600424,-0.398967,35.833165,-1.330608,0.067778,0.8107142857142856,-6.799999999999999,-0.21083070136620474,27.296243144240474,50.0,-1.6825543000353105
600835.XSHG,-0.726247,-1.336873,-31.383538,0.7815,-0.671827,-12.075582,-0.800529,43.761112,0.669345,0.032116,0.1314285714285714,-0.45999999999999996,-0.02857257870517252,45.02902860144522,41.66666666666667,-1.840501926622684
600837.XSHG,0.94501,-1.401649,-23.477673,1.0545,0.936514,-5.561122,0.510834,35.810818,1.232205,-0.407475,1.2942857142857147,-8.9,-0.2561156691256459,33.86411156530332,50.0,-1.5245227678125306
600839.XSHG,-0.214198,-1.24209,-37.894737,1.7785,0.547796,-14.903846,0.315421,27.860188,-1.942572,-0.448584,0.26714285714285707,-1.37,-0.07808384122067535,36.06993268646039,50.0,-0.9635857996038055
600850.XSHG,-0.816233,-1.265,-35.693904,0.9595,-0.814619,-10.124173,0.868451,26.927657,-1.06684,0.004432,0.4435714285714286,-2.539999999999999,0.024983755778321237,39.66786264074646,66.66666666666666,-1.1367063307299863
600851.XSHG,-2.634737,-1.551066,-26.266281,1.8425,0.370146,-17.984627,0.584446,39.92041,-1.505549,0.373397,1.0535714285714284,-5.73,-0.028991602560070273,40.283960416692516,50.0,-0.9759475209888624
600859.XSHG,-0.346033,-1.486251,-29.084287,1.607,-0.554569,-9.723142,-1.375425,19.602767,0.386288,-0.040565,0.38000000000000017,-2.42,-0.11027381915780687,30.726392285215752,58.333333333333336,-1.1844100964858661
600863.XSHG,1.360086,-1.545242,-29.069767,0.466,-1.115058,-15.430473,-0.760216,25.328702,1.010616,-0.282874,0.28642857142857137,-2.2299999999999995,-0.10851951651369818,28.14235273645217,41.66666666666667,-1.562257128124589
600864.XSHG,-1.314093,0.271524,3.300971,2.4085,-0.966038,-6.490311,0.724567,60.61529,-0.914925,-0.668359,1.6607142857142863,-6.080000000000002,-2.732931085224362,12.54968029732099,16.666666666666664,-23.405286004170566
