code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600804.XSHG,-0.467022,26.016334,25.883002,3.4055,1.29702,13.077533,0.097652,68.128988,-0.94777,-0.316102,0.23500000000000026,-0.7999999999999998,-0.08348650803106379,36.68456566439657,50.0,-0.3188701264652094
600805.XSHG,-0.884553,0.168284,0.938567,3.378,1.210921,-1.519251,-1.079915,60.838089,1.442265,-0.672512,0.31642857142857145,1.17,0.17431178079426451,74.67650477520924,58.333333333333336,2.20706411452114
600809.XSHG,-1.383983,-1.88415,-20.462185,0.8925,-0.496745,-8.902791,0.264491,31.270045,-1.086735,-0.405842,0.08785714285714276,-0.16999999999999993,-0.01273531097616723,39.56410211993526,41.66666666666667,-0.21328258604942363
600811.XSHG,-0.633457,-1.605302,-12.613784,2.4285,0.991529,-4.545455,-0.582027,40.851061,1.106884,0.179376,0.35285714285714287,0.6399999999999997,0.06764240743742722,61.14023434518254,58.333333333333336,1.358424780821288
600812.XSHG,-0.16271,-1.798601,-4.120444,1.6725,-0.056284,-2.427224,-1.034589,54.832853,-1.305893,-0.743393,0.11428571428571432,-0.10999999999999988,0.020534192181169128,41.160173468247656,50.0,-0.08595714353620831
600816.XSHG,-1.647669,-0.091061,-0.249377,4.561,1.748348,0.806452,0.788539,56.007135,0.701001,0.301994,0.31428571428571445,0.15000000000000036,0.00767871159636993,36.94047166786328,50.0,-0.012358523846622838
600820.XSHG,1.767646,-1.04257,-5.859375,2.4325,1.247213,-0.829847,-0.377278,65.32639,1.029225,0.224952,0.3335714285714288,-0.019999999999999574,-0.11602603500536379,42.513824872400356,50.0,0.12553556234442542
600823.XSHG,1.003969,0.548705,2.407002,1.3065,-0.248281,1.298701,-0.490827,51.520065,1.442265,-0.011749,0.2857142857142856,0.5599999999999996,0.09092923386750004,60.297617826457106,50.0,0.127210709866743
600825.XSHG,-0.460548,2.035693,4.623753,1.6955,0.56025,2.577778,0.040189,62.485259,-2.279545,-0.484655,0.9007142857142858,3.0600000000000005,-0.08082545576651912,54.4103592546086,41.66666666666667,0.8710004774933777
600826.XSHG,-1.724287,3.858017,9.095831,1.315,-0.45448,0.551411,-0.764042,68.025748,-2.251134,-0.49543,0.5521428571428572,0.22999999999999865,0.13743956691950607,56.14225185912568,66.66666666666666,0.2661120804965611
600827.XSHG,-0.838179,-1.52563,-9.180709,1.8315,0.684249,-2.327761,-0.208017,59.621258,-0.676298,0.323654,0.3714285714285715,0.9500000000000002,-0.11004464913277745,49.19070210877274,41.66666666666667,0.40995339228671046
600830.XSHG,-1.449587,2.024724,6.933594,4.42,1.591645,6.03273,-0.186508,66.127621,-1.293273,-0.554004,0.25428571428571434,-0.40000000000000036,-0.05613332768180551,31.057114876648395,58.333333333333336,-0.25889046023631623
600831.XSHG,-0.211215,7.204217,12.896175,2.2755,0.640872,12.582421,-0.49185,76.717505,-0.909872,-0.845431,0.31071428571428567,0.8700000000000001,0.15388244853141508,83.02791124157594,58.333333333333336,2.052745992704108
600832.XSHG,-1.094802,0.588919,2.042305,1.5175,-0.063153,-0.39869,-0.576125,40.939004,-1.178666,-0.184369,0.17999999999999997,-0.2400000000000002,0.009673388494365082,44.322590347908026,41.66666666666667,0.02101078076099938
600835.XSHG,-0.631943,29.779373,25.366404,2.7255,0.596932,15.248089,-0.054893,76.660375,0.025956,-0.49265,0.3035714285714287,-1.7599999999999998,-0.2653489552725696,29.734213268223904,33.33333333333333,-0.4808648625771239
600837.XSHG,0.413897,-1.220325,-13.317865,4.066,1.893204,-4.598963,1.650115,58.221215,-1.177902,1.071453,0.19428571428571426,0.11999999999999922,0.07085322470576494,73.76387676827105,75.0,0.6898002553016092
600839.XSHG,-0.320722,2.021895,6.512605,3.039,0.994999,0.565308,0.505163,48.842462,-1.520391,-0.086832,0.8064285714285716,3.889999999999999,0.3997172983634629,81.62027861706149,66.66666666666666,1.9441014338707818
600844.XSHG,-0.507162,-1.522231,-6.59204,2.023,0.080998,1.329016,-0.617297,57.492427,-1.913498,-0.748428,0.3857142857142856,1.0,0.12193583253257945,62.76626148351861,58.333333333333336,0.6282354405768187
600850.XSHG,-0.807944,14.86746,20.950908,1.7995,-0.011839,0.05596,2.041265,64.905204,-1.223921,-0.352554,1.285,-0.5100000000000016,-0.18365466499952954,38.89025341631795,58.333333333333336,-0.08326690554406602
600851.XSHG,-1.60331,-1.01931,-3.379953,1.8775,0.470753,0.436152,-1.261228,73.490255,-1.261299,-0.511805,0.40999999999999975,0.379999999999999,-0.10988027977485737,41.421265902070715,50.0,-0.11674595004819155
600859.XSHG,-0.251889,-1.784706,-7.193778,1.424,0.151692,-2.694255,-1.312093,47.79352,0.52709,-0.463201,1.1142857142857154,-0.4799999999999969,-0.32531349293109924,32.00143216365327,41.66666666666667,-0.23557959019986363
600863.XSHG,1.086178,-1.796973,-13.888889,2.0175,1.278067,-3.539479,-0.186134,45.848356,0.941594,0.397396,0.34928571428571425,-1.3399999999999999,-0.15838889436883696,34.437059857551446,41.66666666666667,-0.5819425904073916
600864.XSHG,-1.117994,-1.137358,-7.228018,2.5305,0.718304,-7.538062,0.392362,43.358829,-0.991403,0.315665,0.5057142857142859,2.8499999999999996,0.34126865969232945,87.5442270056362,58.333333333333336,1.0174660517607625
600867.XSHG,-1.292319,0.397899,1.22549,1.709,0.182773,-2.525372,-0.16659,54.596642,-1.669466,-0.553892,1.077142857142857,3.460000000000001,0.8137227646089114,65.85749867826114,33.33333333333333,0.828902524791264
600869.XSHG,-0.416496,48.094409,30.519481,1.4985,-0.670461,22.923249,0.310397,83.913545,-0.683398,-0.984226,0.22642857142857156,-0.11000000000000032,-0.0537159408912439,33.35101409024194,41.66666666666667,-0.3445469650246835
600872.XSHG,-0.868186,4.718179,7.935077,2.3625,0.399759,2.351432,-0.671637,64.02247,-0.988746,-0.626134,0.6278571428571428,-0.740000000000002,0.037362474946680116,35.74148510113357,50.0,-0.2836929912344188
600873.XSHG,-0.42761,-1.134121,-6.646972,2.728,-0.328991,-6.189699,0.441792,50.293522,-0.485799,-0.348411,0.5014285714285712,0.6500000000000004,0.13403207122340466,58.37783052473442,58.333333333333336,0.531125747740302
600874.XSHG,0.648927,-1.656586,-12.79661,2.0235,0.566444,-4.020147,-0.418737,50.686121,-1.421058,-0.064463,0.524285714285714,1.1799999999999997,0.1270143606302977,57.3852288743799,66.66666666666666,0.315723073912455
600875.XSHG,-0.230027,-1.559187,-18.887908,3.394,1.011638,-13.660278,0.146105,46.038193,-0.220625,0.432547,0.14500000000000002,-0.3999999999999999,-0.10655359500609599,30.064106367422617,16.666666666666664,-0.6336633721340079
600879.XSHG,-1.028391,0.64945,2.716688,4.3185,1.654088,2.610494,-0.100279,65.774872,-1.818233,-0.168955,0.3750000000000003,-1.1100000000000003,-0.14970725534711457,35.45639287516812,33.33333333333333,-0.3466476694174214
600880.XSHG,-1.517697,7.035888,11.636364,5.1715,1.965181,6.481682,-0.282237,77.548523,-1.100789,-1.101223,0.1407142857142857,0.11000000000000032,0.01927807123121829,47.69355459468409,50.0,0.010524471499717691
600881.XSHG,1.767646,-0.521978,-2.377622,1.8205,0.436846,0.903506,-0.325015,72.614744,-0.960396,0.264069,0.9107142857142856,4.42,0.11412708196742782,73.70719620619853,66.66666666666666,1.6897616717517439
600884.XSHG,-0.28334,3.295587,4.860267,1.821,0.464051,1.053864,-1.06196,67.605006,-1.065936,-0.892088,0.3307142857142855,-1.5200000000000005,-0.21322175622621115,26.001809265499425,33.33333333333333,-1.153177415297335
600885.XSHG,-1.294369,2.983739,7.740152,1.4755,-0.190682,-0.089721,-0.465552,54.321032,-0.500116,-0.851637,0.22857142857142865,-0.2400000000000002,-0.08319677207757895,32.966623165910995,41.66666666666667,-0.5811090900844529
600886.XSHG,1.767646,-1.697565,-19.542421,2.1305,0.292234,-10.360576,0.436913,43.017728,1.442265,1.255428,0.20571428571428566,-0.6199999999999992,-0.06109398289008128,35.2835808969707,50.0,-0.33815550206867107
600887.XSHG,-0.8559,-1.669025,-5.648369,1.7455,0.599261,-2.145215,-0.975844,57.222571,-0.015676,-0.550634,0.2928571428571428,0.7400000000000002,0.0751453205202347,65.7410722176048,66.66666666666666,0.5681127723538903
600893.XSHG,-0.147127,-0.499556,-1.65692,1.674,0.330733,-1.484085,-0.490463,49.924116,-2.011817,-0.238689,0.6407142857142858,-0.07000000000000028,-0.07013477464856008,43.5320149619533,58.333333333333336,-0.2019118741918291
600894.XSHG,-1.055786,38.273912,27.531381,1.467,-0.860964,15.092701,-0.185648,80.365175,-0.066124,-0.770173,0.4342857142857143,1.7800000000000011,0.01880204845644773,56.995723808996246,58.333333333333336,0.3721999128093678
600895.XSHG,-0.079427,15.27388,22.113208,2.771,0.79722,11.004391,0.763957,73.151674,-1.590475,0.396577,0.17642857142857135,0.08999999999999986,0.12229212572703368,57.17579509175115,41.66666666666667,0.13622745350876375
600900.XSHG,-0.271282,-2.327771,-10.135135,0.5615,-1.381658,-6.067918,-0.756444,36.177988,0.474724,0.187001,0.21785714285714278,-0.41999999999999993,-0.010630543901065728,35.949347398422105,58.333333333333336,-0.12761967579890676
600967.XSHG,-1.306557,-0.221437,-0.28715,2.178,0.749982,-0.94491,0.089325,61.880011,-0.782732,-0.376794,0.5207142857142858,0.6799999999999997,-0.20564683811511364,34.04470965019823,33.33333333333333,-0.21956955519979449
600970.XSHG,-0.023661,-1.703898,-16.961131,1.6305,0.588318,-9.167042,0.310216,58.181559,0.124863,0.009648,0.20285714285714285,0.10000000000000053,-0.017536026306944535,52.330651397573945,66.66666666666666,0.6953436539081315
600971.XSHG,0.188642,-2.025659,-12.631579,1.4715,0.053795,-5.19703,-0.374653,45.976446,-1.695134,-0.361646,0.7714285714285716,1.330000000000001,-0.3868744961532269,40.046281529333164,50.0,-0.2146445169535438
600978.XSHG,-1.033639,7.720979,20.415225,1.9515,0.228126,13.078798,-0.232697,77.094236,0.079562,-0.526291,0.18428571428571436,0.03000000000000025,-0.10914955300183199,30.030967841542495,33.33333333333333,-0.3821776961277057
600983.XSHG,-0.81176,-0.29449,-0.401284,1.079,-1.236758,-2.187192,-1.500006,43.747074,0.001273,-1.007835,0.6357142857142856,-1.08,-0.536777339079035,25.54653960218397,25.0,-0.4742692030271778
600993.XSHG,-1.472879,-0.26387,-0.18797,1.156,-0.198713,0.905809,-0.950499,59.65645,-1.213175,-0.568933,1.4207142857142858,-0.34999999999999787,0.24634416921264585,78.07697288548296,66.66666666666666,3.1062643623571473
600997.XSHG,1.362028,-1.77363,-14.502762,1.038,-0.485909,-4.813163,-0.378673,37.650792,-1.354906,-0.321343,0.20857142857142844,-0.5200000000000005,-0.04169498752782089,34.69135350839719,41.66666666666667,-0.40579131015678893
600998.XSHG,-0.473528,8.382075,14.600232,1.327,-0.468051,8.03135,0.324307,72.429716,-1.769022,-0.574823,0.5221428571428571,1.2799999999999994,0.09898726501514135,65.88443910523638,66.66666666666666,1.310006682057896
600999.XSHG,0.298579,-0.300761,-1.415094,2.0945,0.847442,9.92527,1.256604,72.51053,-1.434995,1.323358,0.7807142857142856,4.51,0.7273375140205027,86.95918886327631,91.66666666666666,4.668684558181346
601000.XSHG,-0.420682,15.65716,22.44898,3.677,1.64571,0.618384,2.278429,53.577514,-0.848752,0.90315,0.26071428571428584,-0.6500000000000004,-0.13466406478833043,31.03213506605308,50.0,-0.46697226927804314
601001.XSHG,0.374206,-1.963171,-14.348302,1.0415,-0.069868,-5.783133,0.096877,37.813675,-3.215556,-0.212308,0.3735714285714286,1.2600000000000016,-0.11627535919250576,39.35508783935268,41.66666666666667,-0.10108755140388892
601002.XSHG,-1.079049,-1.395564,-11.968236,3.124,1.820558,-6.027671,1.265311,64.685603,-1.635776,0.342202,0.27857142857142847,0.54,-0.0037797954447272852,51.41395254663986,50.0,0.0737035537846209
601006.XSHG,-1.246868,-1.617132,-12.926577,0.927,-0.834826,-5.297492,-0.466637,32.850416,1.442265,0.225569,0.21785714285714272,-0.1899999999999995,0.16543683035012946,31.95890608284782,41.66666666666667,-0.22274549195671067
601009.XSHG,1.57002,-1.441092,-7.515658,2.109,0.786198,-3.422716,-0.243465,49.47137,1.442265,0.233414,0.27071428571428563,1.2399999999999993,0.20266356824674847,92.63344133925088,83.33333333333334,1.15986288402381
601010.XSHG,-1.128967,2.474228,6.25,1.1165,-0.442403,0.703443,-0.24059,57.820499,-0.296939,-0.370189,0.602857142857143,-0.7400000000000002,-0.1384214471888523,31.674755461770822,58.333333333333336,-0.41669976998546243
601011.XSHG,-0.170505,-0.165441,0.0,0.7695,-0.958892,-0.889152,-0.217671,65.581438,-0.906221,-1.145432,0.16999999999999998,-0.3200000000000003,0.01940513338978167,30.397155343396854,58.333333333333336,-0.3883300777624221
601012.XSHG,-1.024185,19.345327,22.409639,10.108,2.332689,7.376876,1.674063,63.899199,-1.147055,-0.021106,0.5321428571428571,1.0200000000000014,0.115156144300819,51.648838634878956,50.0,0.07427715483785402
601018.XSHG,-1.15301,-1.565046,-9.777778,0.87,-0.739632,-4.728382,-0.051733,49.664455,-0.003101,0.401445,0.5049999999999999,-0.7099999999999991,-0.3955109966905501,27.149545758691225,41.66666666666667,-0.38595171043978027
601088.XSHG,-0.668828,-1.897725,-17.075957,0.4085,-1.492193,-7.232303,-0.812234,31.503801,1.442265,-0.07026,0.4328571428571428,-0.11000000000000121,0.01829705912212315,38.78180764787056,50.0,-0.05876619994877874
601098.XSHG,-1.376803,-0.028153,0.259909,0.9025,-0.836688,-2.2118,-0.92966,46.891304,-0.369197,-0.392372,0.7500000000000002,2.5200000000000014,0.10625639496467376,63.364655457921636,66.66666666666666,0.8152752390854889
601099.XSHG,-1.339217,-1.601508,-16.834171,4.3065,2.365733,-6.806504,1.291147,48.596887,-2.221233,1.588198,0.6957142857142858,-1.5500000000000007,-0.10801235653523247,34.56022292603463,41.66666666666667,-0.26570158425065493
601101.XSHG,-0.322235,-1.802929,-13.302217,1.2655,-0.165419,-5.836132,-0.539818,45.770794,-1.773544,-0.444316,0.4792857142857141,0.9499999999999993,-0.16932910241542665,46.191091040090896,50.0,-0.3040718166991252
601111.XSHG,1.767646,-1.841475,-18.052257,0.9565,-0.577638,-11.219763,0.531055,32.58745,0.008604,1.006375,0.48714285714285716,-1.0199999999999996,-0.26296408154891304,38.70654308418394,33.33333333333333,-0.15860320728143806
601117.XSHG,-0.257537,-1.830162,-16.129032,1.617,0.408329,-7.801418,-0.272831,46.929401,1.442265,-0.133796,0.25357142857142856,0.35999999999999943,0.017048927157477023,50.5019581750466,50.0,-0.016476637213003187
601118.XSHG,-1.371072,-1.375938,-5.423729,1.614,0.541629,-6.086957,0.396705,47.746281,-2.462725,-0.437356,0.39285714285714296,1.6399999999999997,0.2531156548670926,75.06855512029858,58.333333333333336,1.6602449274786713
601126.XSHG,-1.266418,-0.176286,-0.236128,1.199,-0.587831,-1.612622,-0.80848,60.702177,0.108689,-0.883154,0.14857142857142863,-0.5,-0.018573683905089552,36.1687709379825,58.333333333333336,-0.12586850520471815
601158.XSHG,-0.917474,-1.7129,-11.280101,0.3955,-1.843031,-3.441617,-0.168666,53.296107,-0.19801,0.178702,0.3599999999999999,-1.5099999999999998,-0.37300061152771474,25.619916991620183,41.66666666666667,-0.807494606882575
601166.XSHG,1.556958,-1.665533,-11.216315,1.8535,0.672102,-7.335614,-0.61688,43.393797,1.442265,0.197508,0.37928571428571417,-0.6600000000000001,-0.2839150868519277,33.78430359870974,25.0,-0.467288840682234
601168.XSHG,0.0912,-1.798391,-12.117904,1.831,0.553254,-3.575493,-0.516024,57.267136,-1.635575,0.099537,0.6507142857142858,-1.009999999999998,-0.32150485181528876,39.78472380963709,41.66666666666667,-0.2722362598740258
601169.XSHG,1.544382,-0.595747,-2.646503,1.634,-0.023238,-5.530588,-0.674886,45.10036,1.442265,-0.040049,0.20428571428571432,-0.4800000000000004,0.0252066991282045,44.85534024003772,41.66666666666667,-0.08728128981314587
601179.XSHG,-1.126463,-1.831538,-19.489247,1.5895,0.069989,-10.302486,0.142777,31.912913,-1.009458,0.902257,0.36071428571428577,0.7200000000000006,0.15067781490945104,69.19131021563464,66.66666666666666,1.6354027318537634
601186.XSHG,1.671498,-1.323875,-17.416546,2.126,0.485415,-11.922913,1.796229,45.736886,0.425538,1.645014,0.21071428571428555,0.4399999999999995,0.02880813807561325,73.69099924870335,58.333333333333336,0.5577570409013077
601208.XSHG,-1.392827,-2.121636,-7.606264,1.893,0.060108,-3.824882,-0.799572,48.401823,-0.949746,-0.611092,0.6935714285714286,0.41000000000000014,-0.07078162123263798,52.168496015957366,50.0,0.13431900137679254
601216.XSHG,-0.728979,3.77866,11.96319,4.2215,0.857939,11.144945,1.924041,82.92366,-0.879727,0.183725,0.23642857142857135,-0.71,-0.05544986335512135,32.91038655651414,58.333333333333336,-0.35906256706892403
601225.XSHG,0.091174,-1.918526,-22.351234,3.9835,2.452111,-10.437767,-0.00509,22.953726,-1.238666,0.539516,0.1485714285714284,0.38000000000000034,0.08736949107353865,79.0088411854174,83.33333333333334,1.055857449262687
601231.XSHG,-0.85903,14.62095,17.411924,2.981,1.380998,6.188725,-0.062711,71.423008,-1.269621,-0.647319,0.4092857142857144,0.9299999999999997,0.017804235683475056,58.7351928509657,58.333333333333336,0.38893813673614996
601233.XSHG,-0.446338,9.471877,17.280453,2.265,0.297323,12.737423,1.344732,71.254755,-0.051879,0.145026,0.25000000000000006,-0.20000000000000107,-0.04224455974426762,49.87917346254274,66.66666666666666,0.03549992080837949
601258.XSHG,0.382718,0.92734,2.614379,2.531,0.124034,0.576553,-0.984638,65.19475,-0.064085,-0.82105,1.1828571428571428,0.5300000000000011,-0.45252074642471474,38.89512738086748,58.333333333333336,-0.27442226593501484
601288.XSHG,1.549923,-1.641202,-10.749186,0.2545,-1.304443,-7.961035,-0.347012,44.582593,1.442265,0.127581,1.4335714285714283,5.369999999999997,0.5405123974837358,64.73267282290253,50.0,0.5158267782564341
601299.XSHG,-0.390004,3.781444,13.076923,3.505,0.230988,-7.703175,1.767577,49.998079,-0.618803,0.655425,0.8142857142857143,4.440000000000001,0.5876225795150114,85.84751855928303,66.66666666666666,3.1414080141067613
601311.XSHG,-1.033738,1.288481,3.65399,1.4695,-0.151282,-0.643317,-1.050128,58.441424,0.227334,-0.713232,0.7571428571428572,-0.14999999999999858,-0.1253631382721821,35.73461495934258,50.0,-0.49415415501948834
601318.XSHG,1.481628,-0.9773,-7.238443,3.8055,1.659615,-9.375882,-0.190553,35.297957,1.049839,0.417621,0.18642857142857153,-0.6700000000000008,-0.040076748417973825,32.403029983341774,41.66666666666667,-0.27571991600244816
601328.XSHG,1.483963,-1.272688,-8.043876,1.2195,-0.16224,-7.65559,-0.241505,40.035155,1.442265,0.208797,0.1799999999999999,-0.6599999999999997,-0.12964340740915203,30.644825616684834,33.33333333333333,-0.5664195519439197
601333.XSHG,-1.530561,-1.367309,-10.762332,1.903,0.46959,-4.372898,0.00404,44.724303,-0.893674,0.393093,0.14571428571428577,-0.10999999999999943,0.007403864935808441,46.16423765515649,58.333333333333336,0.04872937838331648
601369.XSHG,-0.855654,-1.994933,-11.425206,0.8445,-0.887345,-3.854759,-0.400279,38.295773,-0.878678,-0.100625,0.9364285714285712,-2.6700000000000017,-0.4951087171875418,30.997918152499395,41.66666666666667,-0.5288184174582766
601377.XSHG,0.542521,-1.446431,-15.137255,2.9475,1.811937,-5.888493,1.426611,54.279721,-1.489857,1.472728,0.08571428571428573,-0.06999999999999984,0.010876281415379566,39.83657841164497,41.66666666666667,-0.25632826137232945
601388.XSHG,-1.228732,-0.859146,-2.834008,2.3585,1.318113,-1.010518,-0.766597,65.352764,-1.416729,-0.705456,0.25142857142857145,-0.71,-0.15439091079477202,32.636505770593004,50.0,-0.4853870251838588
601398.XSHG,1.497377,-1.423691,-8.955224,0.2395,-1.239633,-7.271345,-0.742068,40.570731,1.442265,-0.178424,0.1535714285714285,-0.08999999999999986,-0.005409400297516617,38.307658242458146,50.0,-0.09567525418084921
601515.XSHG,-1.521281,2.033683,4.429134,4.528,1.677762,1.501961,-0.79957,60.944081,0.661442,-0.868839,0.3049999999999998,0.8899999999999988,-0.10488963498635984,46.21846738866549,41.66666666666667,0.1153464220589262
601519.XSHG,-1.765274,185235.338063,154.00982,0.044,-1.922254,87.973112,2.67297,55.878751,-2.14284,-0.974754,0.3121428571428571,-0.7600000000000007,-0.08711957096307274,36.157916139261694,41.66666666666667,-0.22904047372469538
601555.XSHG,0.201147,-1.58476,-15.578406,3.0865,1.917002,-5.114129,1.520979,52.944736,-1.839715,1.283747,0.28857142857142887,0.20999999999999908,0.024353289326040528,40.09603201693301,41.66666666666667,0.0044758863429139595
601566.XSHG,-1.663003,0.757673,2.559576,0.9065,-0.946646,-0.128921,-1.354347,54.119059,-0.067476,-0.863214,0.25714285714285706,0.4500000000000002,-0.048596823460387295,43.28632136071425,58.333333333333336,-0.16684214169978562
601600.XSHG,1.701171,-1.582106,-17.504052,1.394,0.042533,-9.107143,0.18994,48.987188,-2.730954,0.338495,0.5785714285714285,0.2900000000000009,-0.2700847427568525,35.765918571030966,50.0,-0.6107421709999006
601601.XSHG,1.165114,1.330645,6.102941,2.011,0.189675,-3.710129,0.40642,43.650866,-0.330134,0.239578,0.3078571428571428,0.020000000000000462,-0.017751418627789506,47.31936599109817,50.0,-0.1032685448999815
601607.XSHG,-0.889476,-1.573005,-5.947272,1.117,-0.261342,-3.929858,-1.653066,48.171735,0.031149,-0.359764,0.5342857142857141,0.23000000000000043,-0.04192175056965747,55.91580047041387,50.0,-0.016343613767111353
601618.XSHG,1.767646,-1.690411,-15.227273,1.0875,-0.099563,-7.935333,0.765298,49.560348,0.623745,1.251451,0.6057142857142858,-2.169999999999998,-0.25146359582999284,28.37336170938154,41.66666666666667,-0.7304718946110955
601628.XSHG,1.215716,2.663165,10.175671,0.7655,-1.05335,-3.26242,1.186632,60.940881,-0.943241,0.874987,0.0585714285714285,-0.15999999999999992,-0.0068689242302161155,36.64135789285867,41.66666666666667,-0.2993648679240013
601633.XSHG,-1.07856,3.181421,7.935285,0.2705,-1.248116,4.109385,0.125335,64.507991,0.861379,-0.334077,0.3578571428571427,-1.29,-0.0894930543167464,36.76899879814111,41.66666666666667,-0.3474230300898662
601666.XSHG,0.435526,-1.880724,-15.408805,1.3455,-0.104961,-5.489679,-0.679515,47.129069,-2.49551,-0.375531,0.445,1.6799999999999997,0.3560439073266869,82.08593082722045,66.66666666666666,0.6832741769168926
601668.XSHG,1.767646,-1.51136,-15.456674,1.851,0.605662,-8.861399,0.473036,48.693898,1.442265,0.94995,2.5135714285714275,2.1099999999999994,-0.7521141852728017,40.0532410242378,41.66666666666667,-0.21888456282194158
601669.XSHG,1.767646,-1.517591,-14.814815,5.9065,2.542076,-9.435613,1.2856,37.980649,1.245797,1.433911,1.4157142857142855,4.68,0.263966637450161,68.09776703638751,58.333333333333336,2.028198683203475
601678.XSHG,-0.659077,-0.883936,-2.898551,1.8865,0.310267,0.903614,-1.12833,59.628086,0.370959,-0.37508,0.2742857142857143,-0.7200000000000006,-0.11280868187293194,48.83182964890882,50.0,-0.3499361591858041
601688.XSHG,0.705195,-1.294075,-13.131749,3.5005,1.454491,-4.349687,1.6628,57.591174,-0.734093,1.678363,1.2792857142857146,-0.120000000000001,-0.5882278944346939,37.36468016279659,41.66666666666667,-0.23629609591352407
601699.XSHG,0.444286,-1.996914,-15.453527,1.231,0.072181,-6.327543,-0.565788,31.300165,-0.680747,-0.57887,2.052857142857144,4.9999999999999964,0.05921978884951207,64.35298894454571,50.0,0.9307728988875441
601717.XSHG,-1.457164,-1.014213,0.275482,1.0965,-0.272075,-1.701323,-0.329314,54.393563,-0.504681,-0.540834,0.5064285714285715,0.41999999999999993,-0.173875637489819,33.16597629713174,33.33333333333333,-0.41150459551509977
601718.XSHG,-0.962922,-1.39501,-10.082645,1.5035,0.222041,-3.168387,0.748599,50.748502,-0.394604,0.769364,4.321428571428576,-14.649999999999977,-1.758983879160584,33.463937066640106,33.33333333333333,-0.1461128764619457
601727.XSHG,-0.570032,0.545883,2.892562,2.302,0.034426,2.332272,0.924083,69.628724,-1.586393,1.014457,2.0142857142857142,1.5599999999999987,-0.8368895416589655,39.08166543693,50.0,-0.07673268894096141
601766.XSHG,-0.4494,12.118824,22.311213,4.787,0.656407,-7.188748,1.86319,55.078126,-0.666827,0.404521,0.23142857142857132,-0.9500000000000002,-0.16138730086056408,22.38134561793891,41.66666666666667,-1.3497202386595353
601777.XSHG,0.461563,0.14403,0.696864,0.9405,-0.512938,-1.722965,-0.654209,67.455793,0.421801,-0.583932,0.2607142857142858,0.7599999999999998,0.0981705329424874,70.93789354649888,66.66666666666666,1.1504145862725412
601800.XSHG,1.767646,-1.232038,-16.092874,10.8635,2.981901,-11.7548,1.980564,44.291873,0.422809,1.922532,0.19785714285714295,-0.10000000000000053,-0.031807213419698305,37.93424100337573,50.0,-0.21263642213524836
601801.XSHG,-1.318552,6.31032,12.102689,0.8655,-1.028632,4.566965,-0.037996,80.604077,-0.788356,-0.4883,1.4185714285714286,-1.6699999999999982,-0.5178191495128017,32.90150586927323,50.0,-0.6073613868218142
601808.XSHG,-0.048241,-2.083504,-12.339585,0.7475,-0.928552,-4.777224,-1.096675,37.47885,1.442265,-0.632608,1.6442857142857144,2.990000000000002,-0.25344378470783635,48.10894922554056,58.333333333333336,-0.050014134319353865
601818.XSHG,1.517049,-1.662618,-11.538462,1.236,-0.05524,-7.914053,0.075559,44.176901,1.442265,0.398344,0.49071428571428566,1.0700000000000003,0.006828100883838076,42.82959364643653,58.333333333333336,-0.1810069390734248
601857.XSHG,-0.599481,-1.085491,-8.643042,0.136,-1.192719,-7.060582,-0.371855,56.550228,0.453214,0.132304,0.3699999999999997,-0.9500000000000011,-0.13183532268885093,38.15688005039346,33.33333333333333,-0.20662149430936694
601866.XSHG,-0.090573,-1.810043,-15.109344,0.921,-0.374368,-5.729109,0.29579,49.062783,-1.542617,0.725249,0.14000000000000007,-0.5199999999999996,-0.02768750715826182,36.110264584160184,41.66666666666667,-0.2915538629794101
601872.XSHG,-0.374904,-1.718764,-11.653543,1.909,0.027988,-1.888772,1.093192,43.189174,-0.906245,1.274166,0.9714285714285713,2.129999999999999,-0.33139991056183815,55.27634794213658,50.0,0.589899295745755
601880.XSHG,0.143559,-0.443924,-2.293578,3.5045,1.033185,-5.037896,0.934381,66.449146,-1.310002,0.043301,1.9200000000000006,-0.259999999999998,-0.42717063998407845,33.670371798639295,41.66666666666667,-0.4500978001445888
601886.XSHG,-0.330094,-0.868081,-2.255639,0.79,-0.441686,-0.096061,-1.523044,52.821211,-0.435294,-0.845857,0.47428571428571437,-1.0899999999999999,-0.1181322500782176,37.23956423383838,33.33333333333333,-0.38946991794067687
601888.XSHG,-1.409626,1.776157,4.256293,0.482,-1.636421,2.545635,-0.467081,64.130598,-0.963025,-0.265857,1.0150000000000006,1.6400000000000006,-0.12709163874786578,42.986999816634544,41.66666666666667,-0.08777443145865371
601898.XSHG,1.320362,-1.947042,-18.381344,0.56,-1.393301,-7.62304,-0.123026,40.848791,-1.704596,0.108099,0.6857142857142857,0.27999999999999936,-0.16807237103448003,46.61130190878104,58.333333333333336,-0.028062980790477532
601899.XSHG,-0.101642,-1.838089,-8.238636,2.106,0.520077,-5.500293,-0.595758,41.99008,1.442265,0.117197,1.1785714285714282,-0.7700000000000031,-0.24113717859722933,28.443098734158312,50.0,-0.3485540290376177
