code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600376.XSHG,1.725381,2.809701,2.434275,0.29488,-1.034413,1.962685,-0.555987,62.820638,0.167942,-0.244144,3.334285714285715,1.7900000000000063,-0.31871265954067707,52.66282393785773,50.0,-0.06211706571189746
600380.XSHG,-0.282085,4.221395,8.674102,1.823755,-0.032092,1.734238,-0.404544,48.182715,0.392797,-0.270403,0.15071428571428566,-0.1800000000000006,0.01806377951304913,46.175431222920196,50.0,0.07117075261742212
600383.XSHG,1.221584,13.786812,11.985361,0.661195,-0.315832,7.62805,0.181771,81.754816,1.457166,-0.112616,0.25928571428571445,0.8999999999999986,0.0752722846946487,72.67711160536906,66.66666666666666,0.19957370368663963
600388.XSHG,-0.473708,22.233894,18.86121,2.754355,0.73128,6.332177,-0.302947,80.85729,-0.771383,-0.073484,0.20857142857142869,-0.120000000000001,-0.0007938690731664477,46.820427295020856,33.33333333333333,0.009782750322728795
600392.XSHG,-0.992512,-0.549141,-2.388889,9.98731,2.522065,-6.118087,1.148196,62.34251,-2.191613,0.834746,0.5778571428571426,-0.509999999999998,-0.2086328635634619,28.03597921817662,41.66666666666667,-0.48828557592226485
600395.XSHG,-0.75761,1.720569,3.882195,2.24412,0.445056,-2.014016,-0.359161,56.462717,-0.195052,-0.213968,0.2535714285714284,0.33999999999999986,-0.018524277081634066,62.25798869740369,58.333333333333336,0.07986032290225875
600406.XSHG,-0.961182,-4.33657,-7.100939,1.026085,0.100243,-2.299028,0.045491,44.479548,-0.504756,-0.002646,1.2435714285714288,8.54,0.8477523318546991,81.74190120982686,58.333333333333336,1.0034364268415308
600409.XSHG,-0.29165,-0.303402,-0.84246,2.66145,1.024395,-3.473162,0.22862,53.15848,0.774424,0.448781,0.5842857142857143,0.019999999999999574,-0.4764959847375809,36.72944717953375,41.66666666666667,-0.35948815671407175
600410.XSHG,-0.787731,4.789379,7.675195,2.16541,0.312472,-0.231899,-1.155716,69.835319,-2.01249,-0.490006,0.3885714285714284,-0.030000000000001137,-0.18067466833296364,34.5356473562402,41.66666666666667,-0.09942762797804372
600415.XSHG,-0.655063,0.700255,1.007194,0.3445,-0.946166,-0.007122,-0.61962,33.192124,-0.497187,-0.32075,0.1235714285714286,0.22000000000000064,0.046328849293107835,74.09956377438643,50.0,0.5813063335197599
600416.XSHG,-0.479417,-2.766443,-6.22084,1.046205,0.09037,-2.458751,-0.799376,49.512119,-1.140609,-0.375909,0.34857142857142875,-0.34999999999999787,-0.08044435078131758,34.83163719750912,16.666666666666664,-0.1663548065711673
600418.XSHG,-0.255554,7.858366,12.038015,2.051825,0.46242,6.993395,-0.19176,60.216139,-0.680881,-0.490105,0.2828571428571429,0.5199999999999996,0.014595052408528736,61.63649005561933,50.0,0.41096326002698635
600422.XSHG,-1.113927,11.711408,11.775701,1.5693,-0.240227,7.351225,-1.141035,87.703212,-0.550073,-0.482951,0.39285714285714296,0.3100000000000005,-0.19425310512528576,29.45336920105861,50.0,-0.37383108335719006
600426.XSHG,-0.570226,4.692698,6.781193,0.917215,-0.280577,3.76944,-0.367948,66.167496,0.670238,0.141189,0.11714285714285719,-0.1299999999999999,0.0032114795152745484,50.06467149037858,41.66666666666667,0.02426236573647156
600428.XSHG,0.690337,-0.708578,-1.129944,1.42292,0.422957,-0.142653,-0.929061,56.394099,-1.661475,-0.106426,0.4571428571428578,1.75,-0.06429242128235368,50.1995706592976,33.33333333333333,0.03882883116630431
600435.XSHG,-1.029937,-1.112679,-1.724138,1.952325,0.989838,-1.834802,0.009444,53.164961,-2.582068,-0.116243,0.7385714285714295,2.539999999999999,0.45162971274098185,60.04427601206426,58.333333333333336,0.3207869617848358
600436.XSHG,-1.491977,-0.546436,-0.197806,0.540405,-0.450211,1.013778,-0.343089,54.742406,-1.608757,0.119417,0.15285714285714289,-0.010000000000001563,-0.08629674169074338,21.850789308136765,50.0,-0.1673666423447684
600446.XSHG,-0.914175,8.531202,12.102621,2.54134,0.655506,4.982764,0.530314,68.373898,-1.84584,-0.759544,0.22928571428571431,-0.3299999999999996,-0.15346140558159602,22.711188860664393,33.33333333333333,-0.7941534947971118
600458.XSHG,0.258819,-3.381015,-7.351713,0.955905,-0.463896,-2.436879,-0.810834,38.073134,-0.711739,-0.500609,0.22214285714285736,-0.21999999999999886,-0.11035574227140085,31.95462901892302,41.66666666666667,-0.22249532564740937
600460.XSHG,-0.931422,29.757091,25.0,2.086,-0.240393,18.709489,0.788695,77.290973,-1.650498,-0.133859,0.08214285714285705,0.45999999999999996,0.06060965914244962,92.4336465938323,41.66666666666667,5.00716803389758
600466.XSHG,1.725381,19.299007,17.268446,3.42336,1.302286,10.103913,0.079823,78.505076,1.300446,-0.118521,0.029999999999999964,0.010000000000000231,-0.006260788405861074,63.31730139242732,33.33333333333333,0.05867200926574778
600478.XSHG,-0.904974,17.321978,15.807963,1.80847,-0.04767,7.040424,0.03972,77.490956,-2.353986,-0.403252,1.2800000000000007,2.280000000000001,0.49662327813046686,72.94616680594157,58.333333333333336,0.5042146657229241
600481.XSHG,-0.951374,1.257074,2.642276,0.807235,-0.806316,-0.668765,0.421233,37.195366,-0.946684,-0.727423,0.04571428571428594,-0.1299999999999999,-0.007735328495443637,30.449459665904392,25.0,-0.07090876705401206
600482.XSHG,-1.137618,-2.122745,-3.135889,0.954395,0.486699,-1.991891,-0.264028,39.614891,-1.279337,-0.446298,0.6571428571428571,1.4700000000000006,0.3159076996689818,58.05578468890171,66.66666666666666,0.6430643873413633
600487.XSHG,-0.206435,10.83347,11.862696,2.288565,1.304753,7.742798,-0.274878,71.379573,0.144198,0.559379,0.04428571428571423,-0.03000000000000025,-0.007148708475340458,47.46751841866544,33.33333333333333,-0.052741133581979405
600489.XSHG,-0.162755,-0.556662,-0.724638,1.243675,0.651338,-1.866858,-0.183179,49.735855,-1.927373,-0.149678,0.5449999999999994,1.3200000000000003,-0.01563769077819721,47.57297060607979,58.333333333333336,0.013816557438350863
600496.XSHG,-0.261932,8.725608,16.31068,7.59773,1.352222,10.967025,1.035151,64.120592,-1.812281,0.085857,0.11785714285714288,-0.23000000000000043,-0.044099783401533504,26.600305670991787,41.66666666666667,-0.16247187494540238
600498.XSHG,-0.511148,2.092823,3.995519,1.10032,-0.033729,1.934374,-0.820167,67.043011,-1.105787,0.019745,0.627857142857143,1.4299999999999997,-0.10905317439652329,44.89412382156894,50.0,-0.01649847556520756
600499.XSHG,-0.69524,101.212667,37.938596,4.843655,1.114181,21.869702,0.735806,85.111182,-1.218167,-0.010802,0.304285714285714,-0.28999999999999915,-0.07092715936024956,35.44351167702249,33.33333333333333,-0.1050207296012462
600500.XSHG,0.473161,-1.154299,-3.107345,1.19713,0.296351,-2.589104,-0.786587,38.352268,-1.108135,-0.096933,0.17714285714285666,-0.030000000000001137,-0.008656807668613015,46.685152938624555,58.333333333333336,-0.1559420628321262
600503.XSHG,-0.718568,22.361077,20.0,5.179165,1.428337,12.135078,-0.192476,86.389098,-1.647913,-0.442029,0.17857142857142858,-0.0600000000000005,0.014817393335462142,69.10136583292714,33.33333333333333,0.570615420449494
600511.XSHG,-0.882706,-4.583908,-7.241485,1.337925,0.537959,-1.641478,-0.107753,29.45326,-0.799537,-0.202124,0.6307142857142856,1.0700000000000003,-0.19257518119512484,39.455061997586554,33.33333333333333,-0.1564314691014035
600516.XSHG,-1.386158,1.485923,4.901634,9.717245,2.797083,-0.042893,2.747352,65.701822,-1.722413,1.701313,0.6085714285714285,-0.13000000000000078,-0.2747616406351321,29.91917378507216,41.66666666666667,-0.5353684992789542
600517.XSHG,-0.693582,0.132313,0.426743,0.43894,-1.135924,1.204128,-0.969515,70.006849,-0.036394,-0.587644,0.2842857142857141,-0.8699999999999974,-0.052045531021989944,34.06771439115987,50.0,-0.2392943946352588
600518.XSHG,-0.712437,-4.371166,-3.816425,0.226995,-0.920145,-2.456948,-0.087373,3.842243,-0.691904,0.126514,0.17071428571428562,0.5300000000000002,0.1137932570734059,68.46472474208886,58.333333333333336,0.6458961974847854
600519.XSHG,-1.223395,1.662378,1.998252,0.218155,-0.304058,1.471378,-0.249381,55.609335,-0.919453,0.538062,0.08500000000000003,0.1200000000000001,0.011474809083361744,64.38371478800816,33.33333333333333,0.23819848594173187
600521.XSHG,-1.010523,3.241854,5.652681,0.416575,-1.067759,1.588547,0.543128,68.754315,-1.390429,-0.260751,0.3271428571428571,1.1600000000000001,0.17272999361418473,70.79144704579328,58.333333333333336,0.42426290516
600522.XSHG,-1.198534,9.216534,10.535714,1.99257,0.756576,6.407667,-0.605765,71.71917,0.075456,-0.009082,0.8285714285714286,0.41000000000000014,0.2870633351193431,73.8931853064063,58.333333333333336,0.46511861902915896
600525.XSHG,-0.530048,7.757027,13.927077,1.73896,0.270654,2.577902,0.953638,56.85307,-0.946614,0.185746,0.36857142857142833,0.1999999999999993,-0.14325542147775283,35.7955606311804,33.33333333333333,-0.17634052379575937
600528.XSHG,-0.870277,-0.424239,-0.213371,1.13412,0.803076,-1.332677,-1.118251,46.015652,-0.567289,-0.10674,0.045000000000000054,-0.040000000000000036,-0.004329871840557361,40.327029112355426,50.0,-0.034602070268674456
600535.XSHG,-0.82881,-3.879304,-7.264012,0.44644,-0.901578,-5.201658,-0.352095,29.342096,-1.053464,-0.199815,0.6092857142857149,2.330000000000002,0.2406627360510898,82.95928997675041,58.333333333333336,0.3596593532763315
600536.XSHG,-0.676887,1.297465,3.424291,1.68733,0.113031,0.606344,-0.547035,60.934165,-1.509553,-0.604347,0.8221428571428565,-1.529999999999994,0.07628952923062271,51.55884670573093,41.66666666666667,0.155640294938153
600537.XSHG,-0.769881,4.372482,8.977035,1.998465,-0.093843,2.362977,-0.219046,71.5488,-0.15962,-0.630258,0.37571428571428556,0.9499999999999993,0.13600145732468483,57.174472974457466,50.0,0.24613853409074515
600545.XSHG,0.824254,1.913911,2.870813,1.437725,0.938024,-0.088294,0.50353,56.678842,-3.536966,-0.078021,0.5657142857142853,0.8399999999999999,-0.09580463903539871,46.72426554179243,58.333333333333336,-0.011821342461948436
600547.XSHG,-0.166175,-1.124371,-2.23037,1.43619,0.962087,-2.474704,1.088486,47.757042,-1.173299,-0.092425,1.1150000000000009,-1.1700000000000017,-0.7152796522903393,35.5680246693539,41.66666666666667,-0.242613114511947
600549.XSHG,-0.614951,0.579423,2.269108,5.04764,1.856148,-0.713057,0.170608,65.596865,-1.798623,0.462122,0.350714285714286,1.4400000000000004,0.20728898281744162,84.79229533338707,66.66666666666666,1.2503008932289283
600551.XSHG,-1.280202,0.648316,0.769769,0.633895,-1.35206,1.265823,-0.374157,61.668601,-0.201224,-0.583408,0.6042857142857143,0.9499999999999993,0.15281033141814476,48.15468704136629,58.333333333333336,-0.03606505114378544
600557.XSHG,-1.251022,-1.043146,-0.573614,0.45705,-0.973065,-1.265823,-1.276904,34.838717,-0.561042,-0.314573,0.6842857142857144,0.6999999999999957,0.24326955210436638,63.9274944212589,41.66666666666667,0.1918379180132268
600563.XSHG,-1.605737,-0.132554,-0.035311,1.10176,-0.049054,-0.251925,0.024525,70.953861,-0.999504,0.548454,0.3249999999999999,0.02999999999999936,-0.1314521739005842,42.58054191617856,41.66666666666667,-0.12034688496692647
600565.XSHG,1.725381,14.534267,10.337972,0.886305,-0.180756,6.159143,-0.887696,79.95258,1.457166,-0.65727,0.20571428571428602,0.6899999999999995,-0.03925073368766241,51.4920940837876,25.0,0.05560084416202926
600566.XSHG,-1.578967,1.447421,2.243959,0.284575,-0.880727,2.417798,0.082666,64.206575,-0.614536,0.189656,0.7649999999999993,0.3200000000000003,-0.2236207203778906,43.85553974881219,50.0,-0.034600820890695605
600570.XSHG,-1.148193,3.353221,7.340748,4.52869,1.638317,1.617689,-0.590177,58.367269,-2.06752,-0.213428,0.42857142857142855,-0.8099999999999987,-0.15663817534082963,33.76362634429207,33.33333333333333,-0.1534598620017369
600572.XSHG,-0.756013,1.609071,1.736614,0.41897,-1.120116,1.943155,-1.349013,74.774274,-0.816578,-0.171273,0.1492857142857144,0.120000000000001,0.08349414570550551,72.93051085149382,50.0,0.3584820980531145
600580.XSHG,0.734704,9.630222,10.818308,1.139005,-0.558986,4.185683,-0.821152,73.844899,-1.243232,-0.546157,0.27071428571428574,0.8500000000000005,-0.023548963132735468,48.185295135966555,50.0,0.07738303782678368
600582.XSHG,-0.445187,4.689208,8.315098,1.277345,0.056936,0.192288,-0.672241,61.75253,0.474251,-0.349457,0.041428571428571495,-0.0600000000000005,-0.0029170247289790133,40.217106924158685,33.33333333333333,-0.04622321476531743
600583.XSHG,-1.455888,-1.524689,-1.112878,0.361505,-0.946526,-1.418496,-0.945782,43.908347,-0.155043,-0.387937,0.32,-0.09999999999999964,-0.0359198378301315,41.38052129947847,50.0,-0.12790563434270652
600584.XSHG,1.199797,3.813818,6.732551,1.814955,0.596734,2.257597,-0.49541,65.667091,-0.325521,-0.373778,0.5028571428571428,1.13,0.011084752635229456,50.18963514543353,50.0,-0.060653961004852874
600585.XSHG,-1.167038,1.580334,3.302912,0.86064,0.34525,2.907115,0.465869,53.376987,1.457166,0.255613,0.10714285714285714,-0.13999999999999968,-0.03073459134835986,32.85750020006519,25.0,-0.3403270163500838
600586.XSHG,-0.657479,0.675599,1.547389,1.09822,-0.271802,-0.142653,-1.351421,51.917911,-0.545502,0.006534,0.4221428571428573,1.1099999999999994,0.14666156656846419,61.89247502475729,50.0,0.5116302788851668
600587.XSHG,-0.47164,-0.52286,-0.437637,0.886655,-0.51015,0.669285,-0.540515,51.880873,-0.620914,-0.592261,0.14928571428571422,-0.47000000000000064,-0.04132516455366776,29.80028009328143,25.0,-0.10315726566814121
600588.XSHG,-0.807802,7.921185,15.179678,1.525385,0.149235,3.120233,0.518852,72.877425,-2.046219,-0.007453,0.11142857142857121,-0.09999999999999964,-0.04872804754179908,32.98769613195168,25.0,-0.1524710058026124
600594.XSHG,-1.123671,2.152452,1.792382,1.443115,-0.026064,0.25376,-1.07182,46.657745,-0.403848,-0.560585,0.15714285714285697,0.1399999999999988,-0.06382324727016335,41.20332308711896,41.66666666666667,-0.08855399424274601
600596.XSHG,-0.855903,4.080745,10.38496,6.45815,1.382304,4.633401,-0.320995,71.983147,-0.905354,0.343762,0.41999999999999965,0.6099999999999994,0.002666350614308255,55.64307608048165,58.333333333333336,0.08925553897181082
600597.XSHG,-0.160401,0.7608,1.268834,0.601745,-0.957455,-0.246065,-1.341704,58.894572,-0.367583,-0.241903,0.1892857142857147,-0.46999999999999886,-0.06369581968671803,33.76837204917249,41.66666666666667,-0.14519576555706015
600600.XSHG,-0.984296,-4.338935,-3.551402,0.19523,-1.394887,-1.829597,-1.034853,20.445325,-1.002055,-0.141173,0.27500000000000024,-1.17,-0.04481028579863933,32.73391405481415,33.33333333333333,-0.2529097190893337
600606.XSHG,1.725381,8.089619,8.367627,2.326155,1.599074,7.104121,-0.537285,77.349501,1.457166,-0.554259,0.13999999999999968,0.08999999999999986,-0.04471102891324566,43.91386467352481,33.33333333333333,-0.018545727335428364
600611.XSHG,-1.260949,0.85116,0.753296,0.62625,-0.769974,0.422337,-1.603215,44.160331,-0.487764,-0.45646,0.14000000000000018,0.009999999999999787,0.020181930192603517,62.10222296045927,33.33333333333333,0.42314520510284837
600614.XSHG,-0.963377,0.654254,1.636661,1.21039,0.332124,-2.108374,0.162942,44.532151,-1.505379,0.1036,0.08714285714285731,-0.009999999999999787,-0.032519090927335195,20.423102485247334,41.66666666666667,-0.23113937372809534
600618.XSHG,-0.737702,0.567428,1.452991,0.91471,-0.182081,-1.432427,-0.072586,55.976924,-1.417964,-0.254011,1.0950000000000004,-0.4299999999999997,-0.8307256283496907,30.116675495242983,41.66666666666667,-0.6382542073747222
600628.XSHG,-1.415757,-2.063047,-1.964133,0.956905,-0.327749,-1.611244,-1.090608,22.075331,-0.716874,-0.306589,1.8142857142857136,2.0400000000000063,0.07112479700398622,64.3216856774137,50.0,0.4042662637207428
600633.XSHG,-1.797113,-2.800858,-4.814004,0.895965,0.015081,-2.972174,-0.218438,19.115164,-1.025296,0.008966,0.15214285714285727,0.15000000000000036,0.06433241469744397,62.661048252903086,58.333333333333336,0.1321413815985384
600635.XSHG,-0.720036,-0.969192,-0.382409,0.402965,-0.928989,-0.534555,-1.369919,28.36449,-0.5533,-0.430418,0.21285714285714313,0.21999999999999886,-0.007374350262529722,47.01643878940132,50.0,-0.02343044819848039
600637.XSHG,-1.495109,0.999628,1.156812,0.36373,-1.039203,0.523694,-1.117982,42.309091,-0.127356,-0.402239,0.1592857142857143,0.4299999999999997,-0.03784143268270873,53.78192697388283,41.66666666666667,0.12410947651655402
600639.XSHG,-0.401147,-1.785291,-1.016375,0.340435,-1.023457,0.323347,-0.836044,46.460557,-0.733202,-0.249974,0.5542857142857143,1.4400000000000013,0.0827434679060175,56.606066844077,41.66666666666667,0.10742611589409368
600640.XSHG,-1.494114,-1.900378,-5.501783,1.266165,-0.045162,-1.557566,0.037727,36.276425,-1.990669,0.065919,0.04714285714285719,0.10999999999999988,0.010630768555299918,44.019066019866415,16.666666666666664,-0.04672401371904611
600642.XSHG,-0.429848,-3.752134,-2.348993,0.21296,-1.585306,-1.104503,-1.381857,23.944412,1.007409,-0.131502,0.3764285714285714,-0.11000000000000298,-0.0707083829672866,41.9625171159108,58.333333333333336,-0.090207183912272
600643.XSHG,0.05561,-0.564032,-0.719942,1.03696,-0.055342,-0.727089,0.796405,47.660072,-0.658298,-0.132623,0.06571428571428571,-0.3700000000000001,-0.003080232385934467,43.48130619766897,41.66666666666667,-0.1137974523601204
600645.XSHG,-0.914357,1.579483,4.513746,3.572545,0.812281,6.29108,0.768807,62.521296,-1.420821,-0.61928,0.32785714285714257,-2.1199999999999974,-0.06005472761777708,44.040202609529864,50.0,-0.11279741577417957
600648.XSHG,0.411339,-0.937822,-0.278862,0.182645,-1.942424,0.897241,-1.168598,41.366331,-0.495634,-0.324786,0.19142857142857128,0.040000000000000924,0.01989497145241994,69.24512435440903,41.66666666666667,0.35149758683612475
600649.XSHG,-0.296668,-0.187318,0.100908,0.690305,-0.401164,0.588116,0.129431,46.181848,-0.500129,-0.764784,0.29571428571428526,0.0799999999999983,0.016242677361297177,47.01322711522878,41.66666666666667,-0.028195464500568868
600651.XSHG,0.299396,3.588836,5.586592,1.66183,0.034365,1.509211,-0.653283,35.988674,0.167743,-0.480392,0.170714285714286,-0.010000000000001563,-0.08159650829271511,43.51807390931999,41.66666666666667,-0.050225849772767006
600657.XSHG,1.725381,29.301861,21.857923,1.063975,-0.510539,15.77399,0.345753,89.14883,1.457166,-0.231418,0.77357142857143,-2.3100000000000023,0.16409117210001212,43.02949191815579,58.333333333333336,-0.11172023914450824
600660.XSHG,-0.947413,0.998253,1.593625,0.570905,-0.1132,2.751226,0.165883,62.834701,0.20268,0.307502,0.11428571428571432,-0.07000000000000028,-0.006037315152493297,47.24093411200757,41.66666666666667,-0.0669875211665838
600663.XSHG,1.093411,-4.741028,-4.117148,0.12853,-1.598007,-2.650291,0.120578,27.591674,-1.00812,-0.079104,0.06785714285714299,0.15999999999999925,-0.02618237119049141,38.64805700628297,25.0,-0.07920475855843767
600664.XSHG,-1.019489,3.438608,3.041825,0.62046,-0.68906,2.023529,-0.81771,66.689615,1.036084,-0.536925,0.7299999999999996,0.0,-0.28907977856544,34.47297338323686,58.333333333333336,-0.1986373967816868
600674.XSHG,-1.099154,-2.113532,-1.481481,0.275245,-1.173198,-0.385192,-0.655782,36.207907,0.77804,-0.022685,0.4007142857142861,-0.14999999999999858,-0.13372949196597705,36.14151416172854,50.0,-0.3016074669303537
600685.XSHG,0.334419,-3.139313,-5.915895,1.050875,0.640735,-2.998236,-0.262371,31.821214,-2.906597,-0.282248,0.09214285714285683,-0.06999999999999851,-0.005186144502634273,42.96895226645745,50.0,-0.0403599242037922
600687.XSHG,-0.576257,-1.170844,-2.317161,0.778465,-0.317402,-0.732183,0.043129,59.309743,-1.129268,-0.400338,0.27785714285714264,-1.9500000000000028,0.12527509026530104,26.852527926494695,41.66666666666667,-0.15160453408417096
600688.XSHG,-1.244334,-2.989715,-6.112853,0.36941,-0.513167,-1.261024,-0.621494,34.565417,1.457166,-0.042833,0.3135714285714286,1.3300000000000018,-0.009558628612710063,59.375122984001486,50.0,0.1852346063499377
600690.XSHG,0.367411,4.632625,6.278714,0.55683,-0.098018,0.938114,0.458508,37.877782,1.205366,0.147115,0.3250000000000002,1.1300000000000008,-0.08895641596224113,37.452669266822234,41.66666666666667,-0.1344888670070321
600694.XSHG,-0.465021,-2.570437,-1.688209,0.47839,-0.80603,-1.57787,-1.444774,31.307249,0.585953,-0.210012,0.38642857142857095,1.0399999999999991,0.012947314060377857,66.12467576900295,50.0,0.13601158442164696
600699.XSHG,0.127259,4.906642,9.219635,1.777155,0.407731,5.346222,-0.519654,67.583074,-0.880154,-0.208705,0.2771428571428571,-0.02999999999999936,-0.014407036575052906,38.21993571704553,50.0,-0.11591959364073423
600703.XSHG,-1.233721,7.437621,10.674157,0.84115,0.166862,6.612221,1.538114,66.952982,-0.990212,0.341097,0.475714285714286,0.05000000000000071,0.042166555067809836,46.55743104340131,66.66666666666666,-0.06984983105988718
600704.XSHG,-0.149463,4.236931,5.965909,2.58344,1.303922,1.468988,-0.604413,67.77052,0.914805,-0.085535,0.09928571428571427,0.13999999999999968,-0.03567358064086103,38.02003983702046,33.33333333333333,-0.12124899499922348
600705.XSHG,1.725381,2.019406,2.599653,0.525175,-0.349992,-0.101249,-0.878111,54.972513,-0.972198,-0.271592,0.2235714285714285,-0.0600000000000005,0.06770883569431367,50.97955127454675,50.0,0.05148419160423412
600717.XSHG,-0.320931,-3.677045,-6.973059,0.944,0.163109,-1.831257,-0.460585,40.772637,0.390537,0.126963,1.1542857142857148,-0.46000000000000085,-0.08529781382842339,41.97436050767292,50.0,-0.09333315690590593
600718.XSHG,-1.282686,1.620907,4.556355,2.10897,0.693283,-0.672058,-0.602843,53.396418,-1.036332,-0.220138,0.47642857142857153,-1.7800000000000011,-0.25667042291620323,32.26011866483919,41.66666666666667,-0.3137144500283351
600720.XSHG,-0.363309,0.292666,4.727646,3.24436,1.24223,-1.230978,0.258268,52.835867,0.758513,0.303285,0.2721428571428572,0.10999999999999943,-0.025429497529663586,47.261988202739694,33.33333333333333,-0.030016513291275526
600729.XSHG,-0.770591,3.445714,5.445352,1.173885,-0.14656,2.107305,-0.776827,54.261872,-0.192089,-0.129476,0.9121428571428574,2.139999999999999,-0.13289405872056514,44.634169483738845,50.0,0.10862822561148455
600736.XSHG,1.173963,8.047397,9.803922,0.52897,-1.265207,10.632894,-0.068728,66.078405,-0.477007,-0.372237,0.18142857142857144,0.07000000000000028,-0.033033033925941424,34.510323802300434,33.33333333333333,-0.1475082008455364
600737.XSHG,-0.451437,0.299221,0.844773,1.351045,0.514525,-0.33396,-0.785785,58.730098,-1.681623,-0.413857,0.26642857142857146,0.27000000000000046,-0.0974110809489532,32.472379098237965,33.33333333333333,-0.17218330082777733
600739.XSHG,-0.993005,-0.281398,-0.055432,1.08728,0.261949,-2.297605,-1.078768,49.011181,-0.734572,-0.071732,0.1850000000000001,0.6500000000000004,0.04522297814661899,58.238023738270094,50.0,0.15664422823984392
600741.XSHG,-0.517222,-1.725942,-2.561576,0.367255,-0.488275,-0.943987,0.521968,48.404482,1.457166,0.243056,0.38285714285714295,1.959999999999999,0.40356454180036605,82.61491004577218,50.0,2.605294152902604
600743.XSHG,1.725381,8.382848,12.259615,1.159455,-0.466696,11.429253,-0.010571,66.89863,1.457166,-0.298053,0.5742857142857145,-0.08999999999999986,-0.2556219179759533,31.575959742839615,41.66666666666667,-0.3315682359739891
600748.XSHG,1.725381,7.514169,5.643994,0.616755,-0.927171,3.649013,-1.34661,59.908761,0.540333,-0.40849,0.4435714285714284,-0.010000000000001563,0.04032667893994822,71.48496848979264,66.66666666666666,0.5057711308110058
600750.XSHG,-1.64871,-2.904889,-2.360019,0.77226,-0.613712,-1.613354,-1.081514,40.103861,-0.374328,-0.29303,0.3949999999999996,0.7099999999999991,0.20308286395196393,63.47402586557684,50.0,0.3649638528508081
600751.XSHG,1.725381,-3.032834,-7.335329,0.54601,-0.552047,-1.87064,0.168334,39.084679,0.074079,-0.401157,0.15285714285714264,-0.2699999999999996,0.0012254514079012568,26.839742231157853,25.0,-0.12402367941348746
600754.XSHG,0.97341,7.163353,8.86562,0.586905,-0.63599,4.02388,-0.254715,60.696573,-1.056183,-0.204798,4.031428571428572,13.649999999999999,-0.714835041105129,45.69943089632654,50.0,-0.18929390028479265
600755.XSHG,0.120347,-1.367073,-8.245614,7.16363,1.855934,-4.308846,1.30382,11.419021,1.457166,0.41602,0.1792857142857144,0.3899999999999997,0.012217866335140604,45.66906541905952,41.66666666666667,-0.06580873746385718
600757.XSHG,-1.131882,3.172964,3.419973,0.869555,-0.712253,-0.138696,-1.793,51.592059,0.991113,-0.343299,0.2514285714285713,1.0699999999999985,0.12326787550175011,72.93623673265544,50.0,1.0848349410796265
600759.XSHG,0.10009,8.926453,12.352941,2.93945,0.615744,4.381091,0.717006,55.648384,-0.925177,-0.932402,0.27142857142857135,1.0,0.1139222645755581,80.9108642943931,66.66666666666666,0.9506321204511003
600765.XSHG,0.146818,-0.569785,-0.681199,1.49788,0.34329,-0.674433,-0.481475,46.938562,-1.450136,-0.209322,0.5042857142857137,0.2700000000000031,0.06348852415801653,58.52366984239617,66.66666666666666,0.3544792867487212
600770.XSHG,-1.43311,4.66105,7.038513,1.18818,-0.419076,1.947888,-0.941697,58.894796,-1.449041,-0.67435,1.3157142857142856,2.25,0.4359064906836052,47.80164316365581,58.333333333333336,-0.1163386177364889
600773.XSHG,1.244829,131.187537,39.934265,5.23182,1.217922,26.339998,0.915434,84.579488,-0.810564,-0.351086,0.2828571428571424,-0.41999999999999815,-0.17396087378872999,34.57600905732361,33.33333333333333,-0.1357027584943049
600776.XSHG,-1.484997,-1.249312,-1.825843,0.72975,-0.785524,1.33372,-1.292875,57.672075,-1.442829,-0.350076,0.21642857142857114,-0.08000000000000007,-0.10403780063634013,31.361836805754965,25.0,-0.2392442269149364
600787.XSHG,-0.205697,1.427798,2.790179,1.06594,0.235554,-0.059682,0.199883,62.356678,-1.331207,-0.087687,0.23000000000000037,0.5300000000000002,-0.006462474405400376,50.70015784215476,50.0,0.07320990917463188
600790.XSHG,-1.202279,-0.862082,-0.419287,0.614395,-0.752247,-1.082882,-1.542114,33.1315,-0.515716,-0.203712,0.07714285714285715,0.14000000000000057,0.002736336211404372,55.57778820840227,50.0,0.11444792062060838
600795.XSHG,1.725381,-0.934152,2.1875,0.67627,-0.628858,-2.475395,0.519465,12.153208,0.991613,-0.067655,0.14214285714285707,0.1499999999999999,-0.044618089016879775,39.85187007907125,33.33333333333333,-0.2421583424693341
600801.XSHG,0.34891,3.2084,8.445146,3.96243,1.49527,4.873488,1.057878,59.071377,0.637928,0.525979,0.42357142857142843,0.5299999999999994,-0.1036419134754959,43.86263602907702,41.66666666666667,-0.10105438845847692
600804.XSHG,0.183851,6.876854,9.518214,1.069005,-0.178332,4.633866,-0.415878,70.661355,-0.570371,-0.419696,0.49571428571428566,-0.2900000000000009,-0.24960408904149334,29.64688567210194,33.33333333333333,-0.4776661842931018
600805.XSHG,-1.295206,-0.140586,0.129199,0.74079,-0.933,1.023268,-1.647573,56.623327,-1.873462,-0.370681,0.08357142857142844,-0.07000000000000028,-0.017950210408662154,34.58176896721296,25.0,-0.09983575512371168
