code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600653.XSHG,-0.202194,-1.837874,-11.059908,1.0185,-0.28939,-2.795266,-0.887237,41.99432,-1.734029,0.006535,0.5692857142857143,-0.21000000000000085,0.1002256211533907,67.7198414328889,58.333333333333336,0.5027987751212715
600654.XSHG,-1.027255,-1.773784,-21.036107,1.4445,-0.461154,-6.894956,-0.43769,43.830344,-2.086578,0.328564,0.7585714285714283,-2.5299999999999994,-0.4139616749050671,38.11402467545759,33.33333333333333,-0.44027476317801684
600655.XSHG,-0.366126,-2.087813,-21.637816,1.155,-0.21912,-4.526282,0.040105,27.186049,-1.041971,0.801162,0.6592857142857145,-2.0299999999999994,-0.11800118279103045,45.034262159420166,41.66666666666667,-0.4509956302319651
600657.XSHG,0.033065,-0.853136,-7.555556,2.793,0.843543,2.060844,1.549427,65.150041,1.186294,-0.633541,0.3607142857142859,-0.7599999999999998,-0.00030307800563980983,55.93688873662735,58.333333333333336,0.037739528408642364
600660.XSHG,-0.509732,-1.790733,-15.306122,1.026,-0.268918,-3.030303,-0.080125,47.340197,0.852624,0.129228,0.24999999999999994,-0.4200000000000008,0.10164313916379075,47.82984064661635,41.66666666666667,-0.26884436168679304
600662.XSHG,-0.936071,-1.498155,-27.362637,3.7245,1.037071,-3.854545,0.315917,45.557789,-1.276099,0.829031,0.23285714285714273,-0.5600000000000005,0.047690203414626486,62.29145978709625,41.66666666666667,0.1088989067698165
600663.XSHG,-0.978793,-0.694254,-7.459677,0.2825,-1.557535,-1.428111,0.657158,30.780333,-1.363568,-0.696043,0.8142857142857142,0.05000000000000071,-0.33820015286377203,48.103933410735976,50.0,-0.09214491687095094
600664.XSHG,-0.926073,0.17622,-0.320513,0.7875,-0.775178,0.75594,0.894718,37.416434,-0.785341,0.679734,0.5292857142857144,-1.5199999999999996,-0.1498487895659268,48.662372550937924,50.0,-0.20892571843567076
600665.XSHG,0.589589,-1.582527,-10.9375,0.561,-1.50362,0.948767,-0.710387,49.582102,0.993644,-0.302755,0.9985714285714279,-0.6499999999999986,0.03318609880314223,47.32428129421846,58.333333333333336,-0.19759478789214135
600667.XSHG,-0.282213,-1.699189,-20.246914,1.9985,0.745817,-3.78314,0.358555,56.75411,-1.825246,0.444708,0.5735714285714286,0.9300000000000015,0.24566677727583913,78.10079150254053,58.333333333333336,1.1710822257437359
600673.XSHG,0.316703,1.907666,2.493075,4.703,1.881766,12.667479,-0.184344,81.414529,-1.490639,0.353601,0.5700000000000002,-3.2,-0.25683837708107804,31.354892217607862,33.33333333333333,-1.2897506712644224
600674.XSHG,0.230083,-2.563087,-13.810742,0.5225,-0.38538,-7.111356,-0.522692,49.590913,-1.16508,-0.487729,0.3185714285714285,-0.8400000000000007,0.04810907730843622,53.340325717864765,66.66666666666666,-0.09849205007375073
600676.XSHG,-0.633385,-1.197757,-11.772152,3.8755,1.173298,6.412214,0.680914,61.118154,-0.749544,0.780669,0.044285714285714324,-0.13000000000000012,0.004843558052663927,45.211106056628566,41.66666666666667,-0.17781408242003582
600677.XSHG,-0.667892,-1.578536,-26.884422,2.7095,0.802507,-3.610467,0.190556,51.583067,-1.850987,0.053816,1.1985714285714288,-3.8099999999999987,0.018555486095762852,53.748883167935325,25.0,-0.0822508323630955
600683.XSHG,0.096693,-0.155045,3.267974,1.483,-0.208553,4.135772,0.4277,47.737816,1.447071,-0.454313,0.3999999999999999,-1.4699999999999998,0.0380500026925632,50.31297344493283,50.0,-0.140241437022659
600685.XSHG,-0.715831,-0.94532,-8.891523,1.0655,-0.579446,-3.934498,-0.366582,51.364579,-0.360468,-0.499472,0.18928571428571406,-1.1900000000000004,0.03741471924316053,41.784692649037716,41.66666666666667,-0.3809100038227875
600686.XSHG,-0.70406,-1.685462,-24.597207,1.4785,-0.342698,-6.118355,-0.138759,46.94392,0.468006,0.081399,0.2107142857142857,-0.7599999999999998,0.05464214920425292,45.70730977453386,41.66666666666667,-0.20427662069318897
600690.XSHG,-0.726538,1.524236,5.36193,1.5895,0.226796,4.38247,0.677165,68.757064,0.637492,0.093155,0.47999999999999965,-1.8800000000000008,0.20802565174936616,57.73766294385702,58.333333333333336,-0.0948108093328126
600692.XSHG,-0.713713,-1.446008,-18.779343,3.4255,1.198129,-4.016866,1.383097,54.774766,-2.110583,0.188691,0.2142857142857145,-0.4900000000000002,0.009856030309117858,60.96521953445089,50.0,-0.23087680059296067
600693.XSHG,-0.845503,-1.972342,-14.82821,1.404,-0.331783,-1.793161,-0.240211,42.356483,-0.758613,0.231677,0.2750000000000001,-1.5,-0.04791815520086118,35.9489494719207,33.33333333333333,-0.9694928325603591
600694.XSHG,0.129074,-1.999754,-16.072256,1.099,-0.57975,-3.493822,0.980165,50.468117,-1.645427,0.743526,0.23428571428571424,-0.45999999999999996,0.08422632990602158,63.389750446592686,50.0,0.40980004170474427
600702.XSHG,-0.866912,-1.78485,-20.645595,0.8855,-0.662982,-6.63449,-0.248776,44.552269,-1.655505,0.266744,0.3107142857142858,-0.3600000000000003,0.07950339244144869,62.106875106409845,58.333333333333336,0.2562902695227409
600703.XSHG,-0.741317,1.759606,6.37037,3.945,1.867387,6.009154,3.407744,75.31979,-1.577354,2.44556,0.3392857142857143,-1.9900000000000002,0.05405919781053359,40.97863102826464,33.33333333333333,-0.4692326441823491
600704.XSHG,0.138052,-1.418244,-27.806563,2.2995,0.644976,-9.248806,1.047941,21.47782,0.562359,0.64396,0.49999999999999983,-0.23000000000000043,-0.0030611936094639414,68.80164609263674,50.0,0.3742685835677939
600707.XSHG,0.580429,0.564001,2.425016,1.439,0.291733,6.623264,1.762417,53.394336,-2.621211,1.820671,0.6664285714285715,-1.1500000000000004,0.18651702636270545,61.735044616759296,50.0,0.463044333114615
600708.XSHG,-0.705223,-1.609179,-19.591837,2.5395,0.699609,-2.172564,-0.260796,59.19628,-0.581359,0.492956,0.5535714285714285,-1.3000000000000007,0.18766842042721765,60.17883603406729,41.66666666666667,0.10706483525910748
600710.XSHG,-0.774044,-1.713092,-10.589812,3.147,0.633084,0.293211,-0.368759,61.073827,-1.160644,0.917054,0.6857142857142856,-2.9000000000000004,0.10539717868170806,53.44684014510881,75.0,-0.2633563393967142
600717.XSHG,0.106715,-2.223316,-15.202703,0.7975,-0.369878,-5.253224,-0.912926,23.800973,-0.142689,-0.744667,0.4357142857142856,0.09999999999999964,0.09647941607254984,70.30581262533842,58.333333333333336,0.7320220426416668
600718.XSHG,-0.877901,-1.700473,-28.212703,2.3555,0.751702,-7.592851,0.601841,23.528619,-0.919969,0.675939,0.29357142857142854,-0.8999999999999995,0.027315547733346435,54.90002548691232,58.333333333333336,-0.18938163557864485
600720.XSHG,0.425945,-1.562784,-16.945607,2.4875,0.735641,-2.684152,-0.081969,54.840562,1.328357,0.277358,0.4814285714285713,0.33000000000000007,0.22009924797683922,69.1675658943168,58.333333333333336,1.6318873039905313
600723.XSHG,-0.999862,-1.467469,-17.558528,4.2005,1.454285,-5.857641,1.23169,17.526354,-1.994127,0.514114,0.44928571428571423,-0.5899999999999999,0.05715864721044739,62.4641355732533,66.66666666666666,0.1851427566594177
600724.XSHG,1.239084,-1.702512,-13.247863,0.6295,-0.637324,-5.486149,-0.504627,28.782248,-0.656744,-0.355784,0.18571428571428567,-0.7400000000000002,-0.01562255658906142,46.975595430303585,41.66666666666667,-0.47488605235673775
600725.XSHG,2.341107,-1.307933,-11.764706,3.3315,1.374089,-0.497512,0.57124,27.180558,1.360095,-0.324769,0.36571428571428555,-0.7399999999999984,0.07486000961165362,54.07410770223577,50.0,-0.523435697146668
600726.XSHG,2.341107,-2.231834,-10.42654,0.672,-0.611239,-3.337169,-0.828791,39.829128,-0.953804,-0.232909,0.18928571428571422,-1.12,0.016817550582741925,47.15015099744436,41.66666666666667,-0.720930892095728
600729.XSHG,-0.785331,-0.906959,-3.246073,0.415,-1.92709,2.322749,0.751462,38.231183,-1.302088,0.981743,0.21214285714285713,-1.0099999999999998,-0.0009462080934921069,47.47120957566507,41.66666666666667,-0.6501181646859311
600736.XSHG,1.224487,-1.576923,-15.921288,1.1025,-0.422406,-2.378232,-0.060664,52.73197,0.365403,0.023645,1.03,-1.509999999999998,-0.08698767698540544,60.39959451807384,50.0,0.07964992985201036
600737.XSHG,-0.819429,-1.28182,-22.136916,2.795,0.708531,-12.063297,0.678987,60.453965,-1.415245,-0.04646,0.1985714285714284,-0.8100000000000005,-0.012018650864381142,32.18517819467767,50.0,-1.2570015476294105
600739.XSHG,-1.080869,-1.26048,-22.476111,2.115,0.54692,1.162885,0.378309,46.960056,-0.344366,0.231745,0.9307142857142853,1.3900000000000006,0.051422370969165465,62.09163475223226,41.66666666666667,0.2477605685194062
600741.XSHG,-0.868324,-2.292964,-15.759312,0.8745,-0.270259,-4.638339,-0.869172,29.353278,1.267474,0.255016,0.17500000000000002,-0.3500000000000001,0.08323207878695904,52.3828943209092,41.66666666666667,-0.019347714909001557
600743.XSHG,1.350292,-1.57255,-22.222222,3.8825,1.171946,-9.153005,1.322015,46.986898,0.798138,-0.098548,0.5142857142857143,-0.8900000000000006,-0.13811374455335695,39.182939507436025,33.33333333333333,-0.41424834210401773
600744.XSHG,2.341107,-2.134675,-15.168539,1.012,-0.262522,-5.52659,-0.595682,36.30416,1.204885,-0.196353,0.865,0.379999999999999,0.2904136816997124,63.89664334801629,58.333333333333336,0.28011954526370175
600748.XSHG,1.419455,-1.079876,-10.068966,1.3815,-0.483879,-1.054708,1.083732,51.716454,0.608896,-1.207348,0.25357142857142867,-0.8899999999999997,0.07600388585505757,53.08799236922177,50.0,-0.12373489862362863
600750.XSHG,-0.948608,5.358287,10.189903,0.6595,-0.806146,6.181656,2.681534,59.507862,-1.630155,1.469242,0.27999999999999997,-0.40999999999999925,0.0513010367839038,40.08262981289501,33.33333333333333,-0.27911288792498157
600755.XSHG,-0.511568,-1.493443,-11.815068,1.026,-0.012602,-2.517509,-0.936525,33.996912,0.14114,-0.000428,0.20357142857142846,-0.7799999999999994,0.042279317975332686,44.614666155021645,58.333333333333336,-0.41997360307206577
600759.XSHG,-0.490504,-1.552088,-20.086393,2.481,1.329328,-6.494819,1.549556,51.006784,-2.507244,0.335476,0.48357142857142854,-0.4900000000000002,0.08939419749515742,54.83444198081149,50.0,-0.01043793319270847
600761.XSHG,-0.983909,-1.909972,-18.228279,1.128,-0.084531,-2.45885,-0.536704,51.196134,-0.386247,0.144483,0.49500000000000005,-0.620000000000001,0.15626463369288335,56.69239793109614,58.333333333333336,0.21063578075037892
600765.XSHG,-0.689882,-1.372303,-16.169154,3.1845,1.33758,-4.879512,1.104803,55.040634,-1.128297,0.678435,0.636428571428571,0.4599999999999991,0.11492074107000126,62.361806370728054,41.66666666666667,0.8382228071952769
600770.XSHG,-0.910186,-1.551135,-15.291751,2.4735,0.586871,-4.247456,0.533471,26.700938,-1.749799,0.779323,0.2335714285714285,-0.5599999999999996,0.11261258507509075,46.94827560388557,41.66666666666667,-0.33852396291680353
600775.XSHG,-0.969957,-1.280639,-10.091743,0.925,-0.761644,0.959372,0.759942,59.784667,-1.194467,0.388217,0.14928571428571438,-0.9500000000000002,-0.04226618935786591,28.777665702878952,33.33333333333333,-0.6474513682579897
600776.XSHG,-1.135586,-1.940484,-21.383648,0.644,-0.76786,-6.542056,-0.21418,22.83709,-1.4716,0.303722,0.22214285714285711,-0.7699999999999996,-0.051944150740080075,47.27263125971975,33.33333333333333,-0.21486229765014242
600779.XSHG,-0.83023,-1.813453,-14.176974,1.7455,0.445737,-7.775676,0.085501,22.523442,-0.886069,0.368687,0.4357142857142859,-0.5199999999999996,0.16008015333935588,64.00867980255981,41.66666666666667,0.5561408340635232
600780.XSHG,-0.99774,-1.880318,-11.663808,0.633,-1.109903,-2.425161,-1.054779,51.113752,-1.894412,-0.112641,0.27571428571428575,-0.9499999999999993,0.06085456789548649,62.224076434803976,41.66666666666667,0.22637444200896972
600782.XSHG,0.683326,-1.768458,-27.083333,2.333,0.460436,-12.677374,-0.082365,23.717522,1.039934,-0.206284,0.3864285714285715,-1.3200000000000003,0.06278990961046449,43.54841367284849,50.0,-0.1622118948056417
600787.XSHG,-0.838015,-2.291995,-18.764302,1.212,0.030063,-5.434204,-1.08079,23.166932,-0.231252,-0.061705,0.21285714285714277,-0.5600000000000005,0.032280336819880406,46.80419405077376,50.0,-0.24284499696032302
600790.XSHG,-0.644197,-1.575649,-25.568182,3.2955,1.082122,-6.562054,-0.085902,34.206755,-1.598279,0.81002,0.21285714285714283,0.20000000000000018,0.12252173674006728,57.77967879297983,58.333333333333336,0.1122275936191075
600795.XSHG,2.232544,-2.720263,-10.544218,0.8,-0.633203,-3.715907,-0.458465,45.549111,1.447071,0.033419,0.25071428571428583,-0.6299999999999999,0.10947464644407767,42.73974952254442,66.66666666666666,-0.3581050472461489
600797.XSHG,-0.705734,-1.671995,-23.112128,2.896,1.063065,-3.752506,0.785694,40.059218,-1.479809,0.503714,0.45857142857142874,-1.4699999999999989,0.279115424568831,61.01237445800829,58.333333333333336,0.08466181705526488
600798.XSHG,2.239189,-2.62239,-15.584416,0.869,-0.661874,-5.728789,-0.932752,28.924412,-1.920158,-0.098142,0.7000000000000004,1.8600000000000012,0.16564165641322337,68.94899977517268,66.66666666666666,1.5785197588804811
600801.XSHG,1.981668,-0.625245,-3.418803,2.9175,0.827137,8.685198,0.271573,73.594078,0.79974,-0.354176,0.5764285714285718,-2.01,-0.017561672789270122,58.15136394205813,33.33333333333333,0.13269625153609077
600802.XSHG,0.451624,-1.65853,-6.970509,1.558,-0.044256,-2.596491,0.238561,38.602651,-2.948199,-0.072615,0.4871428571428572,-0.6000000000000005,0.013821804705389629,54.28409538101444,50.0,-0.10259951495248387
600804.XSHG,-1.166186,-1.652581,-25.552826,1.8095,0.609542,-6.960082,0.361681,30.845095,-1.243852,0.488107,0.25,-1.2199999999999998,0.030351766870461483,49.86496531122813,58.333333333333336,-0.35121207660997467
600805.XSHG,1.065998,-1.723422,-22.750643,2.5595,0.803395,-8.314264,0.522292,29.741868,0.605529,1.231663,0.6514285714285714,-1.049999999999999,-0.06651065581450263,52.97510251575975,50.0,0.09754238311441288
600806.XSHG,-0.992461,-1.516151,-12.54386,3.174,1.027181,-1.889392,-0.088605,58.016983,-0.377921,0.114568,0.13499999999999987,-0.3599999999999999,0.054421496358344146,51.225115921108156,41.66666666666667,-0.1429318858567119
600808.XSHG,1.657779,-1.954799,-7.282913,0.4585,-0.924805,-2.359882,-0.9802,52.385751,1.053331,-0.793222,0.33785714285714274,-0.5300000000000002,0.2109397542798248,59.661776892577166,50.0,0.30336690719965365
600809.XSHG,-1.107572,-2.015033,-11.522048,0.306,-1.871677,-4.056764,0.743689,32.879268,-1.158961,1.1458,0.25714285714285723,-1.6399999999999997,-0.04492864415719677,40.790543340625824,50.0,-0.7471524033516919
600810.XSHG,-0.37252,-1.501538,-29.395791,3.596,1.014333,-13.596145,1.104851,37.558886,-1.61441,1.04068,0.2450000000000001,-0.7000000000000002,0.12328822472995093,46.390246682995844,58.333333333333336,-0.3270673376144728
600811.XSHG,-0.971988,-2.40079,-17.967332,1.021,0.035594,-7.5381,-0.983187,33.229321,-1.866776,0.077452,0.28571428571428586,-1.4800000000000004,0.0520367013177323,50.30878096715489,58.333333333333336,-0.1573181901139975
600812.XSHG,0.945993,-1.940937,-11.969697,1.8925,0.36049,-4.523232,0.342869,25.234464,-1.209138,0.837441,0.15142857142857144,-0.3599999999999999,0.10858754018599814,60.84785055876242,50.0,0.24285769981835514
600815.XSHG,0.174529,-1.701049,-16.341991,1.4585,-0.403139,-1.447058,-0.29919,61.796638,-0.549486,0.385489,0.1471428571428572,-0.6499999999999999,0.018666555795858852,49.3838929237466,41.66666666666667,-0.27810397486791594
600816.XSHG,-0.478676,-2.038451,-18.502203,0.799,-0.694569,-8.77712,0.501039,23.052978,1.112214,-0.398542,0.23428571428571435,-2.3,0.020264921951705372,40.8950094497296,41.66666666666667,-0.45129067235142317
600818.XSHG,-0.881817,-1.392077,-12.544295,0.7975,-0.826291,-0.048599,0.450186,61.696913,-1.34265,-0.186577,0.5835714285714289,-3.2200000000000006,-0.12215345495088004,32.51186214829964,41.66666666666667,-0.7725933306117594
600820.XSHG,2.058022,-1.97711,-18.309859,1.03,-0.62428,-3.711609,-0.685211,47.074855,0.993668,-0.346202,0.3435714285714287,0.2699999999999996,0.07044758089919118,74.23942575880176,66.66666666666666,1.1086871538721788
600824.XSHG,-0.825204,-1.868419,-22.798742,1.8335,0.171717,-3.668825,0.000151,40.96363,-1.539265,0.594815,0.4585714285714287,-1.9900000000000002,-0.017734331702208728,49.61411738504049,50.0,-0.39298571048511644
600827.XSHG,-0.680863,-1.675288,-16.965352,1.0075,-0.698362,0.408134,0.344407,53.117463,-0.396907,0.476711,0.5707142857142857,-1.2699999999999996,0.20153693253680016,62.044327702552806,50.0,0.014791409659764554
600829.XSHG,-0.937973,-1.570995,-10.644911,0.7255,-1.077532,-3.487055,0.039819,28.19405,-0.775171,0.450788,0.39000000000000007,-1.3099999999999996,0.017996416236719548,49.796591543179154,50.0,-0.2655049673097487
600830.XSHG,-1.024794,-1.813631,-14.550042,1.999,0.614579,-5.006779,0.995647,37.722427,-1.772796,0.492067,1.662857142857143,4.15,0.3765127273429154,62.84042364110336,58.333333333333336,0.5797075071248603
600831.XSHG,-0.266866,-1.450127,-19.774011,2.738,0.778452,-4.894793,0.781768,44.942458,-1.398576,0.975707,0.8428571428571431,-1.7100000000000009,0.11318469384040608,59.179137247790905,58.333333333333336,0.021383904891947303
600832.XSHG,-1.226766,-1.966479,-29.146538,0.861,-0.545844,-8.060388,-0.067925,32.540284,-1.801946,0.412782,0.5314285714285715,-3.33,-0.16481931693376062,41.41866567323766,50.0,-0.706136044948602
600835.XSHG,-0.832923,-1.706083,-12.5,0.51,-1.06219,-2.716361,-0.398737,53.380762,0.640442,-0.458247,0.6964285714285715,-2.7799999999999994,0.2710100303480074,59.20001969759643,66.66666666666666,0.08787609482794334
600836.XSHG,-0.453696,-1.605974,-19.516129,1.5775,0.108288,-1.422363,0.607673,63.057281,-2.097466,-0.453758,0.35000000000000026,-0.10999999999999943,0.10254424822067881,46.118295229408275,41.66666666666667,-0.08272825159600927
600837.XSHG,-0.161568,-1.618484,-17.798796,1.5655,1.27999,-6.343375,-0.02099,23.297187,0.398429,-0.733413,0.5678571428571427,-2.6799999999999997,-0.15766755303032576,30.48039891938493,25.0,-0.7157253940886732
600838.XSHG,-0.962748,-1.218789,-29.017161,3.658,1.1624,-2.595665,1.60181,54.724968,-2.626256,1.20831,0.5121428571428572,0.15000000000000036,0.22414494643660487,68.52660871312116,50.0,1.163589157898559
600839.XSHG,0.804118,-1.724321,-12.256267,0.8235,-0.390732,-0.23753,-0.108362,46.36523,-2.193683,0.300148,0.5335714285714287,-2.1899999999999995,-0.020523858629520553,52.6221925055922,50.0,-0.05370948148220034
600844.XSHG,-0.281335,-1.055581,-25.174825,2.1765,0.437523,-0.617385,3.325112,42.32492,-1.103233,1.548958,0.3721428571428572,-1.0899999999999999,0.1535211117190619,63.85858470890413,66.66666666666666,0.17530735877548942
600846.XSHG,0.036612,-1.744966,-19.651347,2.2525,0.772354,-4.004544,0.0502,48.553296,0.862455,0.440942,0.3164285714285714,-1.17,-0.06772104007163471,44.43823587668421,41.66666666666667,-0.3453735810830638
600851.XSHG,-1.115954,-2.131432,-19.713831,1.2335,0.104432,-6.229691,-0.333646,32.333566,-2.323924,0.20817,0.22714285714285717,-0.41000000000000014,0.04538590030168593,45.20598240300984,41.66666666666667,-0.12097342012302725
600855.XSHG,-1.15935,-1.593306,-17.504488,1.76,0.585162,-2.135137,0.232476,51.25491,-2.60143,0.228511,0.40642857142857125,0.27000000000000046,0.15806187824542858,67.28620820846724,50.0,0.585164805586702
600858.XSHG,-0.300177,-1.754467,-10.274869,0.8735,-0.951676,-1.639344,0.115289,31.45181,-1.137077,0.499089,0.27714285714285714,-1.1900000000000004,-0.0710958494820948,39.24251156111123,41.66666666666667,-0.7131033832912137
600859.XSHG,-0.528605,-0.861909,-3.000448,0.5555,-1.564689,-0.705969,0.051965,33.528713,-0.838122,0.123208,0.2150000000000001,-0.6799999999999997,0.003595743392578954,49.70434091290598,58.333333333333336,-0.26163710530174855
600861.XSHG,-1.107888,-2.132213,-18.829787,2.0845,0.389134,-3.362675,-0.947696,42.820221,-0.584781,0.046519,0.1785714285714287,-0.5499999999999998,-0.0006835017978825131,37.132858495203955,41.66666666666667,-0.34004784748939976
600864.XSHG,-0.768858,-2.219999,-11.668611,0.609,-1.205372,-4.110457,-1.014286,54.35505,-0.542855,-0.064026,0.28500000000000003,-0.5800000000000005,-0.11067283770422498,41.682241755087574,33.33333333333333,-0.8429410085420641
600866.XSHG,-1.003484,-1.160371,-9.828742,4.678,1.443176,-4.570528,1.257625,34.289699,-0.034192,1.10631,0.7100000000000001,-2.9000000000000004,-0.08791446315535034,44.756611251304086,50.0,-0.38693704041841137
600867.XSHG,-0.865707,-1.994803,-22.404372,3.1645,1.004588,-7.986392,0.228876,26.082864,-1.29716,0.476324,0.37,-1.2799999999999994,-0.04282905922000202,44.25568682739057,41.66666666666667,-0.8328996238308184
600872.XSHG,-0.826383,-0.040069,-7.070707,2.859,1.031389,2.033272,0.594876,54.817271,-0.486261,0.108619,1.1557142857142857,-4.610000000000001,0.1367030374673497,50.868448240519946,50.0,0.1246697626769544
600874.XSHG,0.433763,-2.0039,-15.950069,0.7175,-0.926816,-5.651565,-0.351724,58.455481,-0.935229,-0.09282,0.26571428571428574,-1.5500000000000007,-0.015048239470301983,50.00399207655626,41.66666666666667,-0.37876658331642554
600875.XSHG,-0.244022,-1.36469,-6.680412,1.3695,0.292804,0.990718,-0.123512,34.546136,-0.36276,0.371174,0.5792857142857146,-1.1899999999999995,-0.13520082157846489,52.13237880430409,58.333333333333336,-0.18595604324809223
600877.XSHG,-0.605121,-1.35977,-26.475038,2.2205,0.774109,-10.468383,2.154155,18.840821,-2.406595,1.733715,0.38214285714285723,-2.29,-0.03644269670811795,48.72615227090518,50.0,-0.7806740587538608
600879.XSHG,-0.777428,-1.355009,-20.241692,3.391,1.621453,-5.418719,0.989271,51.693011,-1.33306,0.697849,0.20928571428571416,-1.0099999999999998,0.0006003400298502104,48.294572948185916,58.333333333333336,-0.2537364011040988
600880.XSHG,-1.047918,-1.834278,-8.868243,0.858,-0.551598,-1.38013,1.205563,40.247188,-0.682731,0.853746,0.6492857142857146,-2.3099999999999987,-0.3141864172745531,38.7765150229332,33.33333333333333,-0.4273771764378598
600881.XSHG,-0.144912,-1.628258,-8.63836,0.606,-0.910068,-1.343874,-1.183326,50.675592,0.00756,-0.278516,0.3828571428571429,-2.4299999999999997,0.06555248882408571,52.185115207690025,66.66666666666666,-0.38926440878362945
600884.XSHG,-1.062918,-0.848618,-5.888031,3.42,1.571118,6.668125,0.701,65.139754,-1.540903,0.984129,0.7235714285714282,-5.079999999999998,0.2256039248492403,48.79911767452081,41.66666666666667,-0.25248850169158343
600886.XSHG,2.341107,-2.773097,-14.521452,0.37,-1.816076,-2.37467,-0.972411,35.749392,0.068152,-0.474568,0.4007142857142857,-0.8399999999999999,0.22704370321033251,60.46477015913167,50.0,-0.332985780982642
600888.XSHG,-0.647725,-0.8798,-8.971774,2.957,0.458203,0.417014,1.007317,48.965841,-1.266345,0.750287,0.3585714285714289,-0.7100000000000009,0.07883985199985433,53.81287916969101,50.0,-0.09252390136033073
600894.XSHG,-0.430637,-1.35086,-30.498177,1.648,-0.462686,-15.721232,1.682537,35.777818,-1.991935,0.57824,0.11285714285714284,-0.3500000000000001,-0.0024385380941895907,43.50445529179501,50.0,-0.39424968077764744
600895.XSHG,0.456775,-1.642087,-18.109541,1.1525,-0.589841,-5.234103,0.102759,40.629668,-0.063894,-0.406343,0.27714285714285725,-1.6899999999999995,0.07368271983248209,45.86340011217824,50.0,-0.4975316714450617
600896.XSHG,-0.391557,-1.74466,-12.31593,0.7845,-0.730624,-4.09254,-0.322482,51.02878,-1.240273,-0.633536,0.2814285714285714,-0.9199999999999999,0.06686676649320078,44.30046568057585,41.66666666666667,-0.42965386864672883
600897.XSHG,-1.230661,-1.70443,-7.460815,0.474,-1.72562,-0.098142,-0.910215,54.12668,-0.304528,0.014385,0.2728571428571429,-0.040000000000000036,0.141824714673904,53.27960221349014,33.33333333333333,0.050693658915212936
600900.XSHG,1.593586,-2.721592,-10.483871,0.707,0.004723,-3.620735,-0.731213,34.318381,-0.427619,-0.252485,0.2821428571428572,-1.0300000000000002,0.03510730003701834,44.58677898767958,41.66666666666667,-0.45633567070507697
600961.XSHG,0.745689,-1.710058,-20.976354,1.4255,0.274123,-5.753923,-0.118297,46.03737,-2.408254,0.146227,0.07428571428571433,-0.15999999999999992,0.03236272700556381,50.99762971659211,50.0,-0.09681582980106684
600962.XSHG,-1.053843,-2.229657,-17.156398,1.55,-0.090832,-7.336726,-0.130155,41.847015,-1.820995,-0.027508,0.18785714285714286,-0.6500000000000004,0.019373975308201896,48.47090360432157,41.66666666666667,-0.208177923362296
600963.XSHG,1.244596,-1.674862,-22.866175,2.6505,0.996524,-7.622413,0.0887,41.635805,-0.871558,0.271499,0.3192857142857143,-1.2500000000000009,0.16885540374543462,41.182769627748,41.66666666666667,-0.35330314582804334
600966.XSHG,0.309943,-1.816321,-20.876827,2.0675,0.219376,-7.164727,-0.71292,26.203146,0.950741,0.096914,0.6671428571428569,-2.4300000000000015,-0.00506099656458503,50.93662546888985,33.33333333333333,-0.08387337199523559
600970.XSHG,-0.446077,-2.18363,-14.38435,0.6705,-1.209637,-4.603154,-0.337993,22.238331,1.447071,0.283188,0.5771428571428574,-2.3100000000000005,-0.008276451715463429,38.27843403738629,41.66666666666667,-0.40462810273655947
600971.XSHG,0.938229,-1.574982,-15.250199,3.938,1.516809,-5.420378,-0.191351,42.663879,0.161224,0.179774,0.7485714285714283,-1.2200000000000006,-0.040003278568152584,51.33397538728094,66.66666666666666,0.027142421575754305
600973.XSHG,-0.732217,-1.868616,-23.809524,1.6365,-0.046845,-5.471359,-0.518466,37.958562,-1.2699,0.246335,0.6114285714285718,-2.51,-0.206775366731059,38.928023654720995,50.0,-0.6731902641961329
600978.XSHG,-0.357927,-1.907701,-23.400936,1.771,0.561288,-9.808964,-0.368364,27.100872,0.058159,0.32274,0.1428571428571428,-0.7399999999999998,0.013604010084556417,38.36781387984005,33.33333333333333,-0.40970307892540525
600981.XSHG,-0.784301,-0.70397,-10.818713,6.8875,1.177027,-7.813208,1.240076,41.310662,-0.009788,0.210582,0.35857142857142854,-1.2400000000000002,0.10887260156031786,45.613555777744104,58.333333333333336,-0.18581404414103053
600983.XSHG,-0.769804,-1.667995,-18.455882,1.793,0.011674,-4.375943,1.164545,43.403531,-0.534827,0.882983,0.26642857142857146,-1.5300000000000002,0.094847926498971,43.54946133633836,58.333333333333336,-0.44696689520378197
600987.XSHG,-1.040281,-1.981936,-25.0,0.969,-0.483894,-7.152431,-0.251265,32.606555,0.47741,0.580985,0.7428571428571429,-1.8999999999999986,-0.1624657355855551,37.453766792057856,33.33333333333333,-0.2685978612491424
600991.XSHG,-0.035499,-1.666875,-22.763508,0.972,-0.642694,-6.633117,-0.055438,38.968521,-0.550223,0.68216,0.40142857142857136,-1.3500000000000014,0.1216400680430818,48.74505011238431,58.333333333333336,-0.08623839295432978
600993.XSHG,-1.094893,-1.967607,-10.290237,0.478,-1.288545,-3.278572,0.362639,36.86259,-1.305456,1.02068,0.39857142857142863,-2.24,0.04151306462516935,38.06705287972687,41.66666666666667,-0.5717523409637826
