code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600380.XSHG,-0.715277,1.219067,4.827586,2.4265,-0.078695,7.445806,0.41672,52.638031,-0.323397,-0.223587,0.23214285714285718,-0.4299999999999997,-0.0499000970949986,53.19055801399407,50.0,-0.5224893950549925
600382.XSHG,-0.68484,0.393162,2.605459,4.9375,1.255008,-4.082579,0.380735,48.037882,-1.371359,-0.328537,0.24857142857142867,-0.23000000000000043,0.08513322772976478,61.90382453347868,50.0,0.3705900830088371
600383.XSHG,0.884056,-1.560884,-19.612903,4.662,1.379062,-12.278231,1.450192,50.328486,0.095918,1.950022,0.7907142857142858,-1.6099999999999994,-0.22904799085498273,49.65873918865957,50.0,-0.4711168664929932
600386.XSHG,-0.304177,0.410394,2.059925,1.4035,-1.474195,2.241816,0.185111,57.273329,-0.362905,-0.998028,0.1578571428571429,-0.10999999999999988,0.0030627269027571485,60.33984774548535,58.333333333333336,0.20911360479967112
600387.XSHG,-0.940986,-0.188046,-0.72314,2.7915,0.228318,4.145218,1.668391,66.950338,-1.085667,0.905537,0.4157142857142861,-1.7300000000000004,-0.11486520802987343,51.17972702217567,41.66666666666667,-0.4040988557425962
600388.XSHG,-0.535651,2.344866,6.940874,4.04,0.664034,5.249842,-0.348737,70.849651,0.040045,0.029989,0.3257142857142858,0.08999999999999986,0.06985173150397642,73.9670498470909,66.66666666666666,1.6234703269596196
600389.XSHG,0.641775,-1.434797,-9.175258,6.494,1.38559,-8.954684,-0.175219,55.951024,0.66578,-1.658009,0.5378571428571431,-0.879999999999999,-0.16190681595247702,53.70183809171534,50.0,-0.4039712574448684
600391.XSHG,0.305209,0.073997,0.704722,4.191,0.565875,6.41546,1.173146,74.922132,-0.975966,0.360235,1.0492857142857144,0.7100000000000009,0.15827502819392614,69.0651118826173,50.0,0.6375322508511028
600393.XSHG,-0.222916,-1.301225,-11.597938,3.172,0.435772,-7.058664,-0.195206,45.567696,1.576251,0.151296,0.12428571428571435,-0.27,-0.004675313858599289,50.7616330362061,50.0,-0.3659217566924555
600395.XSHG,-0.911146,-1.162451,-17.294118,4.1755,1.490056,-7.053613,1.270351,58.637403,-0.149382,2.677172,0.482857142857143,-0.47000000000000064,-0.0499442822740645,54.43924655307683,50.0,-0.09399063309211142
600396.XSHG,2.414985,-1.805811,-12.970711,6.2555,1.074287,-10.968432,0.301345,21.948365,0.515151,-0.479882,0.3599999999999999,-0.08000000000000007,-0.0990803411277012,48.140326409309544,33.33333333333333,-0.5177043376845214
600398.XSHG,-1.082324,-0.063186,0.0,4.1625,0.320173,0.346465,-0.496451,53.966533,-0.262794,-0.079768,0.35714285714285704,-0.9199999999999999,-0.07460450791763851,49.87363425010424,58.333333333333336,-0.43740596305166246
600399.XSHG,-0.594606,-0.281157,-1.66205,3.679,0.80834,3.107755,0.669378,61.419172,-1.658273,0.813278,0.4114285714285712,-0.8799999999999999,-0.19399533493394244,43.700390603798226,58.333333333333336,-0.8515369401380868
600406.XSHG,-0.79105,-0.417035,-1.044386,1.48,-1.233979,0.999334,0.533059,46.930882,-1.219414,0.270053,1.0278571428571428,-3.6900000000000013,-0.4228618666819959,40.52752592416127,58.333333333333336,-0.5540767260148072
600408.XSHG,-0.09256,-0.725125,-6.862745,4.7075,1.408574,-9.781576,0.722783,36.418674,-2.010915,0.352414,0.12142857142857137,0.06999999999999984,0.025832113058423617,56.83482573474462,66.66666666666666,0.4965804217311298
600409.XSHG,-0.101502,-0.244818,-1.360544,3.202,0.348706,-7.160388,0.989671,49.313196,-1.599997,-0.406069,0.4857142857142857,-1.17,-0.20538906320328176,42.952088852173155,50.0,-0.7843044747700922
600410.XSHG,-0.777517,-1.593596,-5.311077,1.723,-1.266652,-5.015602,0.103485,54.589428,-0.207163,-0.733965,0.38499999999999995,0.3000000000000007,-0.030483783444085186,61.55770090003636,50.0,0.40823526655655584
600415.XSHG,-0.688881,4.552172,6.220096,2.208,-0.594002,6.09319,0.11493,57.825582,0.228362,0.225209,1.1971428571428575,-1.6099999999999994,-0.36520171471987706,40.07733907899889,50.0,-0.27884462449089265
600416.XSHG,-0.330324,-1.311724,-9.408034,4.811,1.125292,-5.06259,1.439038,41.094395,-0.701791,0.37987,0.4521428571428574,-1.5299999999999994,-0.11941407312175856,47.209764421398184,41.66666666666667,-0.7880606185564631
600418.XSHG,-0.407733,1.523982,4.208754,3.4475,0.358251,0.024239,0.880478,51.569262,0.053914,0.427994,0.314285714285714,0.6699999999999999,0.049242587583934294,62.748076464094915,50.0,0.4948378310734247
600420.XSHG,-0.883674,-0.340391,-1.223776,1.62,-1.182807,4.494174,0.045213,64.217847,-1.089629,0.376179,0.29999999999999993,0.04999999999999982,-0.04098644710611287,61.67520190880824,66.66666666666666,0.4507407557881038
600422.XSHG,-0.751936,0.787745,3.166227,4.3715,0.305106,6.99138,0.671263,72.70095,-1.67998,-0.016411,0.2721428571428572,-1.1600000000000001,-0.18920927386984374,34.72673423070434,41.66666666666667,-0.7904549494790691
600423.XSHG,2.198104,-0.804007,-6.034483,3.61,-0.018509,-5.993963,-0.557234,35.466827,0.424719,-1.615744,0.7257142857142856,-0.23000000000000043,-0.039165045365211815,54.05282203971695,50.0,0.1211439503224776
600425.XSHG,-0.081968,-1.456154,-11.683168,4.291,0.723946,-4.45587,0.479615,34.862644,0.403896,0.566624,0.5792857142857144,0.3999999999999986,0.07224463929865199,65.06123914034038,41.66666666666667,0.2541239094977943
600426.XSHG,0.900837,-0.263679,-1.071975,1.087,-1.206475,-4.011887,1.461161,40.888796,0.461248,-0.591619,0.35285714285714287,-0.5199999999999996,0.022675043542112305,60.9241905277965,50.0,0.32129443085568976
600428.XSHG,-0.459256,-1.18002,-15.847458,2.606,0.250644,-14.044579,0.349764,46.857369,0.439011,-0.189501,0.24142857142857146,0.1599999999999997,-0.04717477050783407,64.51207125651158,58.333333333333336,0.5834513581272294
600432.XSHG,-0.593462,2.462656,2.875197,4.028,1.190136,-2.695595,2.733434,46.585331,-1.777349,1.936339,0.6721428571428574,-0.7099999999999991,0.014681073968828784,53.11806322519757,66.66666666666666,0.09919466240286834
600435.XSHG,-0.775476,-1.049289,-9.045849,7.7545,2.518777,1.683175,1.772129,61.259157,-1.340862,1.850139,0.455,-0.11999999999999922,0.11065600938326262,69.37188657471852,58.333333333333336,1.2932727510053255
600436.XSHG,-0.923209,1.504914,5.030488,4.078,0.485883,2.897252,0.274393,58.551933,-0.852132,-0.717077,0.4864285714285714,-0.5800000000000001,-0.07014273114435593,56.295148859034285,58.333333333333336,0.17316272527292398
600439.XSHG,-0.665477,4.348229,10.986547,3.38,-0.090539,2.675793,0.03564,64.724607,0.472232,-1.648643,0.8407142857142856,-0.4499999999999993,-0.167413495122341,55.9695849248459,50.0,0.04595922812966613
600449.XSHG,-0.567215,-0.697658,-2.686818,5.3295,1.041622,-4.726675,0.186439,46.163881,1.658434,0.41874,0.3299999999999999,-0.33000000000000007,-0.11064866376065824,46.72403067348381,33.33333333333333,-0.074877520833172
600456.XSHG,-0.890149,-1.270147,-13.957115,5.0015,1.815365,-7.926575,0.27367,40.240472,-0.994655,-0.603635,0.47357142857142837,-0.7599999999999998,-0.08803601309238457,41.7865751169494,41.66666666666667,-0.27441346515031384
600458.XSHG,-0.614557,-1.34132,-7.843137,2.3105,-0.142861,-2.430586,-0.626986,47.544664,-0.404335,-0.269575,0.5071428571428577,-1.0999999999999996,-0.13948012280652122,51.397909155838704,50.0,-0.3211304934039205
600459.XSHG,0.029277,-1.064509,-13.683373,6.148,1.846296,-7.761625,1.368291,50.345124,-1.90754,0.86886,0.7742857142857141,-1.6899999999999995,-0.31155160187217995,46.04567879742765,50.0,-0.43827203400018666
600460.XSHG,-0.585449,-0.030264,0.0,1.47,-1.522321,3.193064,-0.016647,41.216749,-1.620839,-0.899185,0.7435714285714287,0.6899999999999995,0.1739982032235331,65.33088900693691,50.0,0.5266778021741025
600467.XSHG,-1.001199,4.809711,12.533333,2.869,0.053449,5.0666,-0.502306,58.691261,-1.068584,-1.213981,0.13499999999999987,0.1200000000000001,0.00940321026765506,68.16927234746021,50.0,1.4488500678752514
600468.XSHG,-0.934508,0.53519,2.994792,3.4175,0.728254,-3.548348,1.362399,35.503649,-1.954539,1.55959,0.31857142857142867,-0.5,-0.08003950801406187,44.16116547583601,41.66666666666667,-0.18607289222001278
600469.XSHG,1.265595,5.958799,14.899713,9.7165,1.55619,10.567312,2.323213,80.21048,-0.534099,-0.194854,0.7728571428571428,1.0600000000000005,-0.01284421983839179,66.62147760269295,66.66666666666666,0.9123698391298785
600470.XSHG,-0.795413,0.208041,1.277955,5.504,1.209129,-2.054689,-0.189386,42.381852,0.163403,-0.78386,0.2857142857142857,-0.41999999999999993,-0.028106431792019493,54.377981718157564,50.0,-0.11022875130476395
600475.XSHG,0.113441,3.414232,8.874598,2.5605,-0.092438,2.049427,1.342025,63.673728,-0.572511,0.553284,0.20428571428571435,-0.17999999999999972,-0.020316525864759433,66.22344185270137,50.0,-0.34102061767224967
600478.XSHG,-0.442373,-0.892053,-9.447005,8.076,2.167206,-7.616361,1.674426,43.324338,-1.245026,0.406204,0.42285714285714276,-0.6000000000000005,-0.16453145239068268,54.45587281419121,58.333333333333336,-0.23005727432072742
600479.XSHG,-0.949368,37.371703,27.16763,4.081,-0.358526,12.572277,0.199108,77.179588,-0.559695,-1.335386,0.4478571428571428,-0.21999999999999975,-0.1369557757483471,56.396621778787626,41.66666666666667,-0.5870551630997145
600480.XSHG,-0.726642,-1.044395,-12.220149,4.178,0.635335,-4.549374,0.753505,49.426782,-0.142052,0.687973,0.4342857142857142,-1.12,-0.10507890206485737,52.426840964151076,66.66666666666666,0.005133899855880308
600481.XSHG,-0.673496,-0.030389,-7.494647,1.612,-0.510878,3.016573,1.486568,55.938447,0.079201,1.198838,0.3664285714285714,-0.27000000000000046,-0.059258060716339434,56.342983956162215,66.66666666666666,-0.4319375446388385
600482.XSHG,-0.664282,-1.184486,-14.650639,6.7915,2.017386,-7.672302,1.127959,42.484697,-1.278732,0.189474,0.8050000000000003,1.8600000000000012,-0.0189849161050889,60.42259014553638,50.0,0.6498530711848582
600486.XSHG,-0.76203,0.539885,1.731602,1.2695,-1.756995,0.656768,-0.311232,57.694219,0.510478,-0.340213,0.5657142857142857,-0.1900000000000004,-0.1267768258509307,43.73366852971227,33.33333333333333,-0.2655781493121845
600487.XSHG,-0.47699,0.899959,3.539823,2.3085,-0.584719,1.518438,0.321721,47.479216,-0.120941,0.807072,0.26,-0.47999999999999954,0.01333066017690654,55.61273753888448,41.66666666666667,0.07606466109995047
600488.XSHG,-0.529993,2.046878,6.024096,4.8115,0.646992,0.123258,-0.705721,50.969522,-0.593657,-0.983513,0.20428571428571424,-0.5299999999999998,-0.046408515856491916,43.11835001421085,58.333333333333336,-0.7877243671161716
600489.XSHG,-0.469944,-1.557421,-19.699812,5.542,2.723799,-11.298401,2.8884,36.813006,-1.168431,2.742106,0.2414285714285715,0.14999999999999947,-0.016090277367378975,63.264044377527576,50.0,0.6024245499322234
600491.XSHG,-0.483469,151.514691,49.108911,4.972,0.781527,19.023157,2.206386,74.017454,-0.795493,0.089108,0.5685714285714285,2.0600000000000005,0.30709323798987354,83.04842766191787,66.66666666666666,2.3110595790862165
600496.XSHG,-0.45548,0.19069,1.023891,3.249,-0.212234,4.298802,0.439406,59.861498,0.394886,0.581499,0.554285714285714,-0.5300000000000002,-0.14860375703876522,56.753491462683606,58.333333333333336,-0.7325458294797471
600497.XSHG,-0.431046,-0.151909,-0.94086,4.738,1.287786,-7.823151,1.316738,63.681524,-1.668054,0.495261,0.1342857142857143,-0.3799999999999999,-0.035483168007772126,53.569480605209186,58.333333333333336,-0.20635014442800248
600498.XSHG,-0.755602,2.112861,6.162162,2.5,-0.092721,6.346112,0.260231,52.739981,-1.013191,0.917611,0.38071428571428567,-0.6699999999999999,-0.151394496811521,47.71101625753549,58.333333333333336,-0.6136539876932856
600499.XSHG,-0.945059,2.115939,10.02045,2.8805,0.174368,-0.875173,0.817442,61.030043,0.496779,1.156523,0.292857142857143,-0.5200000000000005,0.0001618201626129856,59.85132145920778,50.0,0.7879498478184699
600500.XSHG,0.193524,-1.292332,-10.72695,1.4675,-1.097511,-8.02393,-0.621656,42.095053,0.567533,-0.506253,0.2007142857142858,-0.029999999999999805,-0.07840570641420407,54.30311501196508,50.0,-0.5004641879921223
600501.XSHG,-0.66845,1.757741,7.21393,7.9865,1.704739,8.982869,1.079553,73.872435,-1.797391,-0.622952,1.0385714285714285,-4.390000000000001,-0.592492509630401,29.9945551780593,33.33333333333333,-0.5998746314910264
600503.XSHG,0.024286,-1.150383,-7.980456,3.88,1.569571,-5.613097,0.632586,55.355209,-0.227143,0.517229,1.4007142857142856,-6.080000000000002,-0.9301647649718814,37.775952783723724,58.333333333333336,-0.7948190706957625
600507.XSHG,-0.560006,-2.647386,32.0,0.8185,-0.295502,17.1459,2.141016,73.897116,-1.760547,2.270319,0.3657142857142855,-0.4900000000000002,-0.10222747782346764,42.63455395515779,41.66666666666667,-0.5813229882782767
600508.XSHG,-0.659965,-1.230469,-13.424296,4.17,1.475964,-8.041141,0.444052,40.568688,0.792516,1.007354,0.8128571428571432,-1.950000000000001,-0.0969039216520573,48.228899731657215,41.66666666666667,-0.40765919515223237
600509.XSHG,1.591319,-0.763803,-6.05686,2.2675,-0.131561,0.224186,0.35828,62.046876,-0.791498,-0.577093,0.6407142857142857,-2.66,-0.3375829207762677,35.58405906983245,41.66666666666667,-0.7216025985674501
600510.XSHG,-0.567756,-0.168182,-0.732601,4.453,0.950733,0.14782,1.197204,47.669097,-0.242928,0.824886,0.31214285714285694,-0.3600000000000003,0.019640335215125204,60.735988568976964,66.66666666666666,0.21213780827682438
600512.XSHG,0.207081,-1.136287,-7.394366,2.354,-0.536959,-2.393765,-0.979395,53.318319,-1.346197,-0.694803,0.4457142857142857,-0.05999999999999961,-0.02522859864163507,54.942983080724204,50.0,0.15083428832427526
600516.XSHG,-0.660136,-0.820972,-8.730159,6.27,2.264844,-6.529396,1.505218,33.101214,1.158616,0.987608,0.7135714285714284,-0.1399999999999988,-0.22776693036715204,51.13782347525655,50.0,-0.2263461833527325
600518.XSHG,-0.618643,9.708362,15.838509,3.6135,0.603699,8.968741,0.579298,82.059683,-0.34067,0.65855,0.4992857142857143,-1.2699999999999996,-0.14020288150538862,47.326136346019645,58.333333333333336,-0.17779870161972466
600519.XSHG,-1.065558,3.499154,7.68262,0.3465,-1.135433,1.925255,-0.562704,38.202447,-0.659137,-0.595096,0.46928571428571425,-0.5200000000000005,-0.12472138145190698,46.82638579696649,41.66666666666667,-0.48223672097249537
600521.XSHG,-0.730754,-0.19755,-0.282486,1.79,-1.811463,-0.324721,-1.084908,46.346859,-0.012429,-1.327826,0.28214285714285714,-0.6699999999999999,-0.09601080863086447,49.30696608492565,58.333333333333336,-0.7402465142071657
600522.XSHG,-0.728632,0.729318,3.571429,2.319,-0.061217,2.473498,0.500181,51.257666,-0.70908,1.289213,0.1571428571428571,-0.2599999999999998,0.021994769205123305,54.46752553547838,66.66666666666666,0.11351536830588316
600523.XSHG,-0.944163,-0.406617,-1.907631,5.204,1.094442,4.179996,0.427526,67.764639,-0.504264,-0.08696,0.31357142857142867,0.08000000000000007,0.06370506061847162,71.99600626072919,66.66666666666666,1.6824148731726885
600525.XSHG,-0.776452,1.794564,-4.812834,2.2055,-0.626684,-0.808025,1.186064,60.461755,-0.292114,-1.312651,0.35000000000000003,-0.8899999999999997,-0.09869127757019358,48.939012625474945,58.333333333333336,-0.8362906324812625
600528.XSHG,-0.105707,-1.278102,-9.549274,2.0315,0.507742,-4.658373,0.566796,46.359301,-0.221647,0.612281,0.8928571428571425,-2.1799999999999997,-0.5341552523064054,34.49129824304463,41.66666666666667,-0.5374055598970751
600529.XSHG,-0.97586,0.034799,0.35503,3.194,0.044395,0.053094,-0.743824,53.408238,0.378229,-0.559923,0.8035714285714287,-0.16999999999999993,-0.12071281157478786,48.92581834055157,50.0,-0.27528203101231385
600530.XSHG,-0.255791,-0.599656,-4.532578,2.5405,0.113114,3.580759,1.73667,59.416867,-2.314282,0.870061,0.5557142857142858,-1.1999999999999993,-0.1347865634288592,50.872358347291424,50.0,-0.8444508136529416
600531.XSHG,-0.406266,-0.637539,-5.220884,3.409,0.283223,0.543189,1.08962,57.015614,-2.095005,0.079489,0.27071428571428563,-0.7000000000000002,-0.06255066319559499,46.76234517147757,50.0,-0.7973048282321704
600533.XSHG,0.155531,-1.501479,-18.660287,1.899,-0.182872,-11.188507,-0.181374,29.554905,0.345429,0.265761,0.19357142857142853,-0.2599999999999998,-0.045724632350193806,49.90700308612087,58.333333333333336,-0.27806532299911035
600535.XSHG,-0.629558,9.867111,14.555766,1.4135,-1.712822,5.907026,-0.832871,61.119912,-0.431116,-0.778584,1.0378571428571426,-3.8500000000000014,-0.7578267006389112,36.33752510378837,41.66666666666667,-0.729880343283873
600540.XSHG,-0.539296,-0.338473,-1.396161,8.7465,2.14236,-4.970145,-0.008821,34.016138,-1.934592,-0.972329,0.32428571428571423,-0.7999999999999998,-0.1761303280119247,48.8618466570308,58.333333333333336,-0.7004895175053982
600546.XSHG,-0.670509,-0.630079,-5.263158,3.5415,0.618543,1.568845,2.255381,64.211404,-1.278205,3.054139,0.33571428571428574,-0.11000000000000032,-0.10827991348675448,50.397328646240005,50.0,-0.5690633452404503
600547.XSHG,-0.733995,-1.567764,-17.039106,4.18,2.184479,-9.88565,2.413579,30.123704,-0.596331,1.667347,0.4471428571428572,-1.6300000000000008,-0.21265233432634356,44.931262425560156,50.0,-0.8347169384606445
600548.XSHG,2.018837,-1.544789,-7.87037,0.611,-1.530753,-5.17036,-1.282753,27.158767,0.305652,-1.38139,0.17714285714285719,-0.6700000000000004,-0.0806143441342243,47.77689644456603,58.333333333333336,-1.3657572877805557
600549.XSHG,-0.566069,-1.040311,-9.668508,1.5135,-0.648035,-3.072819,0.324901,49.509973,-1.059512,0.682136,0.21500000000000002,-0.6299999999999999,-0.10901364711906836,43.89939150412051,50.0,-0.49737259837863146
600550.XSHG,0.328071,-1.10043,-10.294118,4.3325,1.474191,-5.913564,0.491498,39.893764,-0.925769,0.178427,0.3735714285714285,-0.8700000000000001,-0.17095197986496213,43.69548067808431,41.66666666666667,-0.8883832487389998
600553.XSHG,-0.471562,-0.782876,-6.501832,2.9545,0.866228,-1.940069,1.49313,59.903384,-1.411085,0.978501,0.44428571428571445,0.08000000000000007,-0.0907041107646277,51.9094726119675,50.0,-0.1899210828950948
600555.XSHG,-1.009897,-1.452806,-14.112291,2.01,0.188463,-6.930856,1.291101,37.065831,-1.658812,1.478273,0.43857142857142833,0.4299999999999997,0.09917814056673274,70.50453418641402,58.333333333333336,0.6873169725652106
600557.XSHG,-1.000705,-0.581289,-1.992032,2.4435,-0.662123,-0.759766,-1.170428,42.799855,-0.152344,-1.029351,0.3564285714285716,-1.29,-0.11228799122579336,49.12980141358904,41.66666666666667,-0.38221286515238706
600563.XSHG,-1.14439,7.561788,17.327766,4.597,0.059074,9.964291,1.277519,81.458854,-0.549088,-1.026565,0.6007142857142858,-1.240000000000001,-0.11861682512884597,40.80816623431728,33.33333333333333,-0.7902291561076025
600565.XSHG,0.530119,-0.734532,-4.372624,6.013,1.64852,-1.584817,0.403537,59.099705,-0.39339,0.908957,0.25000000000000006,-0.7999999999999998,-0.09622842790050107,44.94619213580959,58.333333333333336,-0.8256680619936119
600567.XSHG,2.183674,-0.892675,-5.263158,6.0515,0.86298,-3.154806,-1.254639,69.552548,-0.540339,-1.003013,0.49000000000000005,0.02999999999999936,-0.19300206266466774,51.85822285319828,58.333333333333336,-0.2893841159200772
600569.XSHG,0.875989,-1.202455,-16.666667,1.7275,-0.296256,-6.924497,0.46326,48.728073,-0.105424,0.79393,0.4164285714285715,-0.5600000000000005,-0.2223601456289389,40.48157275057888,58.333333333333336,-0.6432434720237246
600578.XSHG,0.380096,-0.987967,-8.176101,1.213,-1.053043,-7.316299,0.233062,37.418773,0.021057,-0.533695,0.5292857142857141,-0.07000000000000028,-0.19579831813317866,49.14787118431573,50.0,-0.6605746125781908
600580.XSHG,-0.818931,1.970417,6.318681,3.551,0.007149,5.492708,0.137064,72.048871,-0.343342,0.68356,0.5214285714285715,-0.9700000000000006,0.00021103512226150478,51.31150392129816,58.333333333333336,-0.15818196425105846
600581.XSHG,0.405561,-1.147384,-16.297468,1.8675,-0.185908,-11.796582,0.844787,34.285524,-0.886474,0.868933,0.24,-0.5300000000000002,-0.08565416525825126,48.21156154928259,58.333333333333336,-0.7283064238915005
600582.XSHG,-0.568324,6.222773,13.555992,2.2045,-0.828949,4.200469,0.863515,50.429504,-0.255221,-0.698321,0.9728571428571428,-2.1900000000000013,0.17710556776842545,59.81237584573367,58.333333333333336,0.35276125356047405
600583.XSHG,-0.640921,-1.717924,-17.070805,1.2105,-1.507167,-5.5092,-0.35962,42.161127,0.759353,-0.646704,0.4249999999999999,-0.29000000000000004,-5.7341515494413464e-05,60.810054704344466,58.333333333333336,0.4807806348482213
600584.XSHG,-0.335467,-1.393258,-9.902913,5.29,1.170751,-4.791218,0.308588,46.068832,-0.586494,-0.372135,0.2985714285714286,-0.6100000000000003,-0.11480726534951646,49.706345029359476,66.66666666666666,-0.3339180535554265
600585.XSHG,-0.483995,-0.468724,-2.201258,0.469,-1.342123,-2.158952,0.272829,43.024171,0.244218,-0.340723,0.21428571428571433,-0.16000000000000014,-0.0121669394943979,58.359248815399866,58.333333333333336,-0.09246989688106444
600586.XSHG,0.054106,0.034867,0.531208,5.147,1.40952,-6.242259,1.680202,51.744528,-0.744786,0.499709,0.16928571428571432,-0.5399999999999996,-0.056642261952014106,52.37158957312877,58.333333333333336,-0.8249836231144503
600588.XSHG,-1.003459,-1.998379,-12.006079,1.8555,-1.02582,-4.242124,-0.514064,45.568076,-0.313655,-0.656626,0.1385714285714286,-0.25,-0.0347341033639193,52.156235996784204,50.0,-0.4297768401974045
600589.XSHG,-0.838391,-0.807015,-5.922865,2.6695,-0.251548,-4.535607,-0.488698,60.533428,0.897531,0.052984,0.4692857142857144,-1.62,-0.19240348643208782,43.99545864108802,58.333333333333336,-0.844226488354205
600590.XSHG,-0.30306,-0.893554,-7.793923,2.8315,0.382244,-2.117515,1.122776,55.482059,-0.37486,0.968685,0.8149999999999998,-4.780000000000001,-0.6896950370442861,28.531746202119017,50.0,-0.8985438110550636
600592.XSHG,-0.972491,-1.360799,-17.521368,3.3315,0.421946,-6.875754,0.397735,37.760851,-0.061387,0.110011,0.41142857142857153,-0.9900000000000002,-0.1159044112743548,46.25236077245669,41.66666666666667,-0.4652810506525773
600594.XSHG,-0.829678,5.571815,11.568123,2.807,-0.387607,4.076739,-0.603048,57.967601,-0.033846,-0.181103,0.25785714285714284,-0.8399999999999999,-0.13549242222882213,39.03742023957846,50.0,-0.7198593665819875
600595.XSHG,-0.214904,3.633333,13.617021,8.506,1.68804,-7.09408,2.667519,65.082882,-1.514842,1.043204,0.06428571428571431,-0.050000000000000044,0.010173474899574056,59.64409677527336,58.333333333333336,0.3430549610429212
600596.XSHG,-0.773082,0.817217,-0.393038,1.2195,-1.046999,-3.168582,0.215869,58.840714,0.721444,-1.142935,0.6171428571428572,-1.1999999999999993,-0.17110553006182205,47.7246917139339,58.333333333333336,-0.43972855686548185
600597.XSHG,-0.669751,-0.736126,-3.846154,3.785,1.01414,-0.911613,0.000266,52.518326,-1.25519,-0.933276,0.5692857142857143,0.20000000000000018,0.1313726311974498,61.39357426601014,41.66666666666667,0.6013885697001786
600598.XSHG,-0.624259,-0.50849,-2.780269,2.241,0.287471,-4.058061,-0.190568,32.299846,-0.67462,-1.050756,0.4435714285714284,0.009999999999999787,-0.026442888301020595,62.401201895149995,58.333333333333336,0.5066230694258378
600600.XSHG,-0.495949,4.38873,7.874648,2.2965,-0.188127,4.444228,-1.124692,71.016489,-0.687086,-0.542171,0.6814285714285713,-0.19000000000000128,-0.10312650419601249,62.49075907133007,58.333333333333336,0.9138997273438143
600601.XSHG,-0.601026,-1.140878,-8.229426,2.306,-0.457047,-4.191617,-1.006981,45.020467,-1.327005,-1.067201,0.7178571428571429,-1.8499999999999996,-0.2667879171070934,48.80248270192273,50.0,-0.26465241445475796
600606.XSHG,-0.552134,-1.305246,-11.527778,3.389,0.49048,-6.871345,-0.051791,33.669334,0.289444,0.508481,0.26642857142857157,0.4700000000000002,0.017803910892692273,68.2645146271857,41.66666666666667,1.4460605977243857
600609.XSHG,0.590949,-1.468567,-8.894231,1.256,-1.370295,-2.882767,-0.641441,45.703297,-1.706804,-0.85065,0.4557142857142857,0.040000000000000036,-0.09921050556829838,57.701214846273594,50.0,-0.06571985470981145
600611.XSHG,-0.842488,-1.574056,-21.012101,4.683,1.684863,-12.160509,0.916194,35.449377,-1.279207,0.716922,0.7000000000000002,0.040000000000000924,-0.18455600304551792,46.68691158422635,50.0,-0.11152955389966968
600616.XSHG,-1.133692,-1.426649,-10.851545,1.7535,-1.084274,-5.537589,-0.569874,35.863154,-0.412303,-0.67519,1.145,4.6899999999999995,0.06860089194945074,64.68968745032254,50.0,0.3848676272328211
600618.XSHG,0.526128,2.176699,8.940397,1.432,-1.819339,3.703704,0.700521,49.346762,-1.488689,-0.583682,0.43071428571428577,1.0200000000000014,0.1790880862787257,80.27842961119683,58.333333333333336,2.108686173903074
600620.XSHG,-0.688792,-1.153956,-10.874704,4.3405,0.945417,-5.47825,-0.262765,58.660848,-1.361422,-0.187961,0.9192857142857142,-2.7200000000000006,-0.18061368332715455,45.20710126871705,58.333333333333336,-0.260601012616557
600622.XSHG,-0.786543,-1.169097,-9.774436,3.191,0.528767,-4.667329,0.091953,49.359495,0.964753,0.89905,0.34214285714285714,0.10000000000000053,-0.031026641134235554,64.32567320295792,50.0,0.48320865268529634
600624.XSHG,-0.63581,-0.738164,-4.740061,3.4675,1.097107,1.136364,0.782666,66.94637,-1.997296,-0.280557,2.6464285714285714,-1.9000000000000021,-1.0342127320903125,44.471508233642936,58.333333333333336,-0.33449957270491604
600626.XSHG,-0.893293,-0.939046,-5.811138,2.4275,-0.264232,-3.34203,-0.405604,43.569033,-0.345138,-0.319551,0.3707142857142857,0.33000000000000007,-0.03174531002537356,61.278994580082646,50.0,0.509233987413138
600628.XSHG,-0.727349,3.183674,8.950617,3.0495,-0.202765,3.569682,-0.832286,52.500311,-0.626893,-0.896985,0.7635714285714282,-1.2699999999999996,-0.3037598592159123,44.30849592425584,41.66666666666667,-0.6062240177317824
600629.XSHG,-0.945806,-1.209587,-12.426614,3.5265,-0.112141,-7.689134,-0.009998,36.15301,-0.856392,0.072365,1.194285714285714,-4.040000000000003,-0.6975665118493762,28.66767237173467,58.333333333333336,-1.6517429681366935
600630.XSHG,-0.772317,-0.486625,-2.753304,3.405,0.848151,0.170164,0.453969,63.026665,-1.370499,-0.843885,0.3321428571428572,-0.5999999999999996,-0.10708249544205184,49.31022863423696,33.33333333333333,-0.5436747884338677
600631.XSHG,-0.745427,1.538888,5.267176,1.7885,-0.979156,4.28404,-0.555377,55.839206,-0.711007,-0.855624,0.4078571428571429,-0.2699999999999996,-0.12514189416171692,49.716133711823275,50.0,-0.8775162305486139
600635.XSHG,-0.184177,-0.801505,-5.185185,2.4635,0.421775,-0.140428,0.696286,57.623903,-1.436929,-0.114582,1.314999999999999,-3.5199999999999996,-0.5002734553875414,45.92339860493845,58.333333333333336,-0.525714923848597
