code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600926.XSHG,1.804643,8.491231,9.871795,0.38824,-0.670129,7.764854,-0.982268,73.643555,1.961055,-0.428087,0.07857142857142867,-0.1200000000000001,0.006353330589461803,42.86642675391998,33.33333333333333,-0.12524414209382773
600928.XSHG,1.717512,-1.605248,-3.068592,1.00608,0.926455,-1.666361,-0.283431,40.645036,1.213993,-1.105806,0.2992857142857144,0.41999999999999993,0.1191498726126637,62.92751727532071,41.66666666666667,0.19622703309178924
600939.XSHG,1.597767,-0.88608,-1.27551,0.224625,-1.230998,-1.863827,-0.765424,37.397995,1.048976,-0.823488,0.14071428571428576,-0.6499999999999995,-0.018470209528856363,31.320477850569294,33.33333333333333,-0.3454227605740101
600958.XSHG,1.172476,0.205375,0.529661,0.33014,-0.636198,1.205076,-1.110306,45.917162,-0.597906,-0.403577,0.22928571428571415,-0.3600000000000003,0.04945970733724986,31.912270926334674,33.33333333333333,-0.9164467099660456
600959.XSHG,-0.952167,-4.746758,-7.859079,0.239025,-1.350542,-4.292752,-0.909691,17.436734,-0.833173,-0.715238,0.20857142857142863,-0.6799999999999997,-0.09924962847666977,40.25028117834477,50.0,-0.1866929124312522
600967.XSHG,-0.446812,4.829741,6.827731,0.6721,-0.271296,5.547195,-0.881188,75.90516,-0.469083,-0.65765,0.415714285714286,1.3200000000000003,-0.0016069385127868152,65.82970328140797,58.333333333333336,0.11360438941527828
600968.XSHG,-0.976647,-1.488437,-2.531646,1.53569,0.715221,-0.96463,-0.22031,48.296641,-0.164008,-1.108761,0.19285714285714242,-0.14000000000000057,-0.1046517042397466,37.31304521995343,58.333333333333336,-0.2043547692011094
600970.XSHG,0.139937,-0.843828,-0.841751,0.80344,-0.19528,-0.35527,-1.054611,35.498167,1.961055,-0.419117,3.9164285714285723,14.75,2.2369656030960754,73.29519217774825,75.0,0.46583267058233346
600977.XSHG,-1.192674,6.084849,8.753097,0.634715,-0.292728,4.040763,-0.423625,57.708033,-0.799266,-0.727369,3.874285714285713,24.879999999999995,2.9371884970677717,84.93890048313695,75.0,0.7591502025436903
600985.XSHG,0.811759,3.365795,3.878788,0.566345,-0.344956,3.20949,-0.802571,68.055367,1.961055,-0.805556,0.16857142857142854,0.2400000000000002,0.06348968192377913,54.065445095235454,50.0,-0.01657324123719439
600989.XSHG,-0.690119,3.13346,6.674473,1.86501,1.194226,4.382698,0.384755,76.491605,0.021209,-1.348832,0.029285714285714266,-0.1299999999999999,-0.016995293452148244,13.819984950809275,16.666666666666664,-0.5327914005274437
600996.XSHG,0.85721,-2.840192,-12.09068,0.46411,0.018176,-6.759284,0.028547,23.130656,-0.772905,-0.331593,0.6349999999999998,2.289999999999999,0.24948686525415487,81.57263493958486,66.66666666666666,0.7108574195991091
600998.XSHG,-0.154452,1.910224,5.602241,0.640865,-0.433006,1.540616,1.062826,60.216775,-0.228733,0.527691,0.18714285714285697,-0.40000000000000036,0.044936118876101216,43.60438630796887,41.66666666666667,-0.16083056896591952
600999.XSHG,1.070947,0.280988,0.795455,0.210165,-1.108087,-1.545634,-0.952086,45.229936,-0.405109,0.068857,0.1907142857142857,1.12,0.19284558993456732,93.32519820484802,58.333333333333336,1.848026281177706
601000.XSHG,-1.032066,0.623668,0.888889,0.322945,-1.138837,0.110254,-1.200021,65.304877,1.445617,-0.668006,0.08571428571428573,-0.25,0.00021336310647340762,30.264681416362375,33.33333333333333,-0.18193231514631591
601001.XSHG,-0.00112,2.874256,5.602241,0.57921,-0.897977,3.942652,-0.955152,72.484151,1.961055,-0.85347,0.6200000000000004,-1.3200000000000003,-0.23651510278991328,52.49232873092016,41.66666666666667,-0.4134916131818822
601003.XSHG,-0.482511,3.871758,4.07332,0.235215,-1.414565,1.853697,-0.5995,51.166065,1.961055,-0.625011,0.10571428571428562,-0.14999999999999947,0.034175022087153506,46.083723280741715,41.66666666666667,-0.09051113155550405
601005.XSHG,-0.580017,-3.456426,-4.458599,0.159135,-1.847232,-2.088773,-1.004377,26.366458,0.29522,-0.789783,0.03142857142857133,-0.029999999999999805,0.007159404057894399,49.88914327236806,33.33333333333333,0.019442200147956612
601006.XSHG,-1.098708,0.365404,1.015965,0.177825,-1.504772,1.045296,-0.809176,50.08471,1.157467,-0.585447,0.8835714285714286,3.8500000000000014,0.5484662037676922,74.56738767217257,58.333333333333336,0.8492523246850237
601009.XSHG,1.83702,2.167011,2.260638,0.329275,-0.714565,1.881293,-0.98061,63.164402,1.961055,-0.347203,0.5321428571428571,-0.08000000000000185,0.101780147292374,48.923901620765164,33.33333333333333,-0.0805689311304314
601012.XSHG,-0.557415,46.319763,29.454545,1.476195,0.749509,11.325377,0.472484,69.595074,-0.482442,0.083605,0.1378571428571431,-0.10000000000000053,-0.008649563448661468,25.421642808519007,33.33333333333333,-0.5311140472266884
601016.XSHG,2.041184,1.691373,2.764977,0.445215,-1.06915,0.722674,-1.227008,52.930794,0.088059,-0.632589,0.07928571428571425,0.0900000000000003,0.05313668957021653,64.11208367762377,41.66666666666667,0.11485514775448902
601018.XSHG,-0.57421,-1.67281,-2.305476,0.1474,-1.691571,0.162506,0.024778,48.595873,-0.054297,-0.700943,0.2685714285714287,-0.6199999999999992,-0.018559155745203226,52.12389401822213,41.66666666666667,-0.06743758928755561
601019.XSHG,-0.883057,-1.107785,-1.244168,0.734115,-0.272433,0.641889,-1.254873,37.323052,1.507313,-0.580261,0.08285714285714267,0.1899999999999995,0.0401800116184504,62.88072305191047,66.66666666666666,0.07856957159435574
601021.XSHG,-0.247236,2.924517,7.298607,0.77022,-0.315203,3.004666,0.253967,44.694132,-0.383873,-0.678394,0.29071428571428576,0.9700000000000002,0.040506366101292934,71.21827257281647,66.66666666666666,0.5245259040032701
601066.XSHG,1.119545,7.589333,13.851133,6.115395,2.674003,2.638911,0.663273,50.840966,-1.333529,1.33646,0.034285714285714315,-0.08000000000000007,0.004618051773277523,37.30292662853735,41.66666666666667,-0.16687283125907948
601068.XSHG,0.475796,-2.325425,-5.882353,1.796985,1.236543,-2.924402,0.11405,29.408663,-0.449829,-1.060229,0.3714285714285715,1.1400000000000006,0.2847819204336484,67.8711116095937,58.333333333333336,0.32282191912582636
601088.XSHG,-0.884181,-0.154584,0.062933,0.115435,-1.256423,1.100019,-0.652415,41.705364,1.477547,-0.606654,2.615714285714285,7.16,-0.6140113677620862,54.91518481505601,41.66666666666667,0.23697755827423173
601098.XSHG,-0.9951,0.904854,1.600753,0.27797,-1.29816,1.548162,-0.666147,50.553494,0.098592,-0.515582,0.48571428571428626,-0.7800000000000011,0.06483352943900356,40.628048626704235,25.0,-0.16552322179016477
601099.XSHG,0.517348,0.238199,0.607903,0.9637,0.57116,1.145913,-0.863153,48.805546,0.418687,-0.183623,0.4692857142857144,0.010000000000001563,0.1759761142882167,50.90798744168876,50.0,-0.07493373132959613
601100.XSHG,-0.961722,12.455248,13.769752,0.40581,-0.616949,7.36425,0.821446,50.063553,-1.255854,1.872133,0.5714285714285708,-0.21000000000000085,0.18470337430281247,48.42153372858821,41.66666666666667,-0.10577347373770252
601106.XSHG,-0.084795,3.354803,8.015267,0.67814,-0.906809,2.51766,-0.281278,61.722548,-0.149906,-0.638142,0.2921428571428569,0.0600000000000005,-0.0185223104765855,44.73711680831659,33.33333333333333,-0.15012782206588193
601108.XSHG,0.660709,-1.277903,-2.522704,1.60255,1.242748,0.729927,-0.727074,53.632433,-0.588396,-0.283009,1.3664285714285715,4.010000000000002,0.025077269507923994,68.86899483963306,58.333333333333336,0.6330152741035322
601111.XSHG,1.702445,0.291543,1.038576,0.43344,-0.442741,-0.307422,-0.036781,49.145135,0.226944,-0.966447,0.3028571428571429,1.5,-0.04648407716341518,54.445568416318224,33.33333333333333,0.17539408830467007
601117.XSHG,0.009559,-1.328249,-1.683502,0.57238,-0.566476,-3.518916,-0.709696,24.149936,1.08416,-0.331176,0.05642857142857137,-0.1499999999999999,0.0036665436142538504,37.837330160589886,33.33333333333333,-0.2520423330596322
601118.XSHG,-0.805482,-0.922561,-2.96846,0.82606,-0.121854,2.188355,0.629223,55.143981,-0.898633,0.014319,0.7607142857142851,-0.5199999999999996,0.3726044593204394,61.366947753573065,41.66666666666667,0.45466432933654044
601127.XSHG,0.739114,-1.829509,-8.710407,0.28081,-1.371863,-2.205526,0.610165,55.239227,-0.862986,-1.364593,0.8014285714285719,4.210000000000001,0.5007537957703625,76.55668315778658,66.66666666666666,0.793563427133126
601128.XSHG,1.664678,-0.761382,-2.710414,1.357385,0.303568,-0.248647,-0.203497,44.758537,1.28827,-0.513186,1.577142857142857,4.220000000000006,0.6195720230069266,66.83194731700684,50.0,0.2369115923236409
601138.XSHG,-0.658636,1.920955,4.111601,2.6995,1.937114,0.187233,-0.148924,48.857827,-0.203379,-0.582133,0.11857142857142845,0.15999999999999925,0.09771792368830515,63.37194482314348,58.333333333333336,0.18244687012334282
601139.XSHG,-0.455793,-0.448009,-0.69541,0.289025,-1.089097,-2.19848,0.164724,34.690365,-0.175463,0.152671,0.2657142857142856,0.5899999999999999,-0.012988216714745315,50.48307592023226,41.66666666666667,-0.08848113911554822
601155.XSHG,1.548195,0.882272,2.333014,0.451655,-0.255743,2.25295,0.361129,47.639766,1.961055,-0.24197,0.4228571428571431,-1.4600000000000009,-0.058463755895333896,39.08501652553348,25.0,-0.21844690860861604
601162.XSHG,0.66603,3.505492,8.545455,4.94997,1.941732,6.692878,1.024325,58.231804,-0.701224,-0.221093,0.8714285714285713,1.3699999999999992,0.22275628345244125,68.22421488172375,50.0,0.37984002769180236
601166.XSHG,1.765968,0.220105,0.619195,0.250385,-0.707599,0.959896,-0.760399,51.816047,1.129278,-0.486293,1.7814285714285707,11.589999999999996,1.3429271965800504,89.07008636882075,83.33333333333334,1.2743199318630216
601168.XSHG,1.481219,-3.097427,-7.266436,0.5502,-0.424238,-3.623123,-0.789355,25.665721,0.634019,-0.345977,0.025714285714285738,-0.07000000000000006,0.0012720699553598475,28.07302921936555,16.666666666666664,-0.26685593076327674
601169.XSHG,1.757175,1.813412,2.074689,0.275265,-1.115707,1.684406,-1.186445,59.509221,1.288805,-0.651247,0.08785714285714293,-0.2799999999999998,-0.017422222663212417,31.28858929005413,33.33333333333333,-0.5582936193295529
601179.XSHG,-0.778775,2.221246,7.958478,4.06188,0.85994,-3.711133,2.81986,27.238192,-1.400413,1.387416,0.40499999999999986,0.5500000000000007,0.13397956079306722,42.76083523394513,50.0,-0.09660464831199311
601186.XSHG,1.639852,0.368592,0.942408,0.572505,-0.141739,-1.173817,-0.278323,37.678872,1.961055,-0.209997,0.3649999999999997,0.4499999999999993,0.24475972491208048,58.690802276437495,66.66666666666666,0.02848443666223499
601198.XSHG,0.981191,-0.37663,-0.274474,0.40958,-0.492007,1.047557,-0.960596,46.100093,-0.934898,-0.349975,0.1671428571428573,0.040000000000000036,0.0947608679651812,60.95675905229686,41.66666666666667,0.1662290505936026
601200.XSHG,0.348665,3.323672,6.510851,1.573055,0.371386,0.861592,0.022709,59.371898,-0.177917,-0.102497,0.8200000000000001,-0.5700000000000003,0.5491625234021096,62.11358446927581,50.0,0.39234254113391653
601211.XSHG,0.930009,-1.044776,-1.213592,0.301045,-0.639468,-2.06046,-1.102738,44.321505,0.289903,-0.307168,0.08928571428571419,-0.1800000000000006,0.024264346648688623,42.64593440753507,50.0,-0.15124922467134594
601212.XSHG,0.391717,-1.951825,-9.79021,0.413455,-0.460299,-6.232964,0.342431,34.568344,-1.057131,-1.099293,0.2385714285714285,0.54,0.04856262156860458,62.384675688313806,50.0,0.3645847082249354
601216.XSHG,-0.372419,6.336606,11.24031,0.51968,-0.846591,4.287791,-0.474482,62.60549,0.22978,-0.708909,0.11142857142857134,0.0600000000000005,0.03423798579088044,53.185674853798105,33.33333333333333,-0.024209046776557663
601225.XSHG,-0.670234,-0.85993,-1.756757,0.175585,-1.510292,-1.283183,-0.516783,42.481122,1.961055,-0.533972,0.03928571428571432,-0.14000000000000012,0.008706852195150064,40.658129250012145,25.0,-0.33303025670807784
601228.XSHG,0.04996,-2.383239,-3.10559,0.09884,-1.401012,-1.825047,-0.935516,52.920679,0.323687,-0.952388,0.06571428571428568,0.1299999999999999,0.054318195532571,72.44794805228119,58.333333333333336,0.21317466862198486
601229.XSHG,1.738973,-4.155756,-3.136309,0.11522,-1.446049,-1.671463,-1.165566,43.571273,1.961055,-0.394396,0.6935714285714286,1.0,0.15350370183829135,49.06306362605405,41.66666666666667,-0.3350398667069099
601231.XSHG,-0.643675,8.042329,11.85006,0.87668,0.10363,5.494255,0.441253,62.103083,-0.823792,0.318924,0.24214285714285738,0.5700000000000003,0.23058721070560548,79.46724258313142,50.0,0.6239003277276112
601233.XSHG,-0.079868,0.740125,1.462995,0.82035,0.111535,-0.895221,-0.510827,51.728893,1.514514,-0.698719,1.44142857142857,4.230000000000004,0.27066885225639425,59.105438703961774,50.0,0.17827106711394425
601236.XSHG,0.758333,7.287153,12.839248,10.38992,2.955369,9.994658,0.844342,74.569095,-1.302513,2.884956,0.5157142857142853,-0.9700000000000006,-0.44565955173051197,24.055645649390993,25.0,-0.7389571329906253
601238.XSHG,-0.788433,0.2693,0.977517,0.219575,-1.273015,3.590052,-0.308668,55.670206,0.032213,-0.5242,0.08999999999999993,-0.08000000000000007,-0.013444020460676706,22.168317705350045,16.666666666666664,-0.27402636035538386
601288.XSHG,1.760806,-0.505711,0.0,0.038545,-0.961198,-0.234055,-1.278399,47.56473,1.961055,-0.326039,0.23928571428571427,-0.09999999999999964,0.1539329683131272,66.8322370834761,50.0,0.18996043283987518
601298.XSHG,-0.535835,-0.652716,-0.52356,0.352975,-0.106307,1.288316,-0.798969,64.719629,0.886543,-0.874838,0.5642857142857137,1.2399999999999984,0.3551352063049209,69.03584831812812,58.333333333333336,0.361526773714127
601318.XSHG,1.623758,3.874036,5.16203,0.447745,0.200451,2.697669,-0.847967,50.058365,1.260676,-0.538909,0.1592857142857142,0.09999999999999964,0.06889532755530764,52.36474570636511,50.0,-0.014998844294744629
601319.XSHG,1.105075,-0.444573,-0.313972,0.644565,0.827019,0.562198,-0.628772,40.382988,0.197976,-0.626427,0.8992857142857146,4.68,0.1818997513659062,72.05925381474944,66.66666666666666,1.05805572880322
601326.XSHG,-0.063333,-0.184084,0.0,0.4296,-0.976457,-0.444115,-0.982111,51.820835,0.597803,-0.893806,0.2021428571428572,-0.48999999999999977,-0.0017125802743135354,47.06459135245203,33.33333333333333,0.39879954137367335
601328.XSHG,1.758078,-2.481184,-0.965251,0.12386,-1.215032,-0.494617,-1.235805,45.136321,1.961055,-0.437783,1.2907142857142857,1.8200000000000003,-0.010849544312696358,56.11541381579125,58.333333333333336,0.026331422080483335
601333.XSHG,-1.104504,-1.591534,-1.687764,0.28686,-1.232106,-1.145524,-1.160958,27.561327,-0.283802,-1.102616,0.4364285714285713,0.7799999999999994,-0.013084197905252615,46.134491226149606,25.0,-0.020751706042410056
601336.XSHG,1.688416,12.158257,10.614525,0.427045,-0.232849,4.272565,-0.741181,72.160032,1.54801,-0.694066,1.2485714285714289,2.6700000000000017,-0.03978926527108373,68.74707394453861,41.66666666666667,0.6712106491038039
601360.XSHG,-1.333552,-2.128898,-8.937692,2.11552,1.580805,-6.332904,0.368992,43.603486,-1.054817,-0.774526,0.16214285714285723,0.21999999999999975,-0.008022462828915472,49.67474869191176,33.33333333333333,-0.17750368098741198
601377.XSHG,1.083533,-2.419881,-4.012841,0.465725,-0.31296,-0.862069,-1.167447,39.818183,0.601226,-0.173946,0.15499999999999994,-0.2400000000000002,-0.05282844698855603,31.00848311780687,41.66666666666667,-0.3525057686291966
601390.XSHG,1.469667,0.081589,0.530973,0.27493,-0.915014,-1.704595,-0.522248,36.06975,1.961055,-0.44353,0.07357142857142869,0.02999999999999936,0.019410161283390827,56.99174308897474,50.0,0.07372539776675513
601398.XSHG,1.721807,0.193386,0.391389,0.038515,-0.866371,0.332486,-1.153756,55.089852,1.961055,-0.445474,0.6592857142857141,0.7999999999999989,-0.02604106541066048,44.43790935740373,58.333333333333336,-0.22059044767361868
601555.XSHG,0.852671,-0.841743,-1.261034,0.64979,-0.256454,0.642674,-0.665847,40.361747,-0.861121,-0.302695,0.06785714285714296,-0.020000000000000018,0.03034922129021199,44.70313031430015,33.33333333333333,-0.07312269672447025
601577.XSHG,1.80066,0.291882,0.642674,0.912685,0.330591,0.642674,-1.241519,50.848843,1.125414,-0.754278,0.24428571428571422,0.22000000000000064,0.02755138960246381,55.81380028133982,66.66666666666666,0.07646887774703792
601598.XSHG,0.128236,-2.56474,-3.80117,0.975115,0.387255,-1.245685,-0.67068,40.388552,0.684694,-1.080229,0.2314285714285717,-0.10999999999999943,0.004459237747994567,41.00038847412266,50.0,-0.15695090330871686
601600.XSHG,1.905231,-2.666815,-3.793103,0.211655,-1.071262,-2.430495,-0.884672,36.398707,-0.456502,-0.923264,1.447857142857144,4.560000000000002,1.1255230588855532,72.32187749435775,50.0,0.4308483737301749
601601.XSHG,1.555661,2.788061,5.436338,0.370925,-0.506412,0.641813,-0.333982,50.062687,1.56292,-0.9053,0.3907142857142856,0.13999999999999702,-0.08094311780542768,36.13936263942826,41.66666666666667,-0.24517028295670817
601607.XSHG,-0.063348,-3.152099,-7.493671,1.280005,0.426618,-4.353061,0.723329,32.168685,0.414326,-0.044593,0.3142857142857142,0.41999999999999993,-0.018927295141986045,60.26147224107422,58.333333333333336,0.37213377521758684
601608.XSHG,-0.32367,4.798928,9.90991,0.8215,-0.48192,3.01154,-0.024021,67.500144,-0.591381,-0.466499,0.8707142857142863,2.3299999999999983,0.4372681305273871,65.27373954925764,50.0,0.19764149902410377
601611.XSHG,2.041184,3.380898,4.83871,0.300965,-1.183949,4.283652,-0.97017,66.807178,-0.592247,-0.695736,0.13428571428571415,-0.08999999999999986,0.00047590271926143887,53.34862831712835,41.66666666666667,0.03415260976555867
601615.XSHG,1.098464,36.236047,18.825911,1.85261,0.968244,7.229301,-0.339582,76.215709,0.909471,-0.292049,0.0907142857142855,-0.02999999999999936,-0.03101466033357448,39.62676473660161,33.33333333333333,-0.11125730086665175
601618.XSHG,0.83625,0.974326,1.538462,0.21908,-1.128706,2.147417,-0.460216,69.354796,1.961055,-0.567205,0.2842857142857143,0.2400000000000002,-0.021088733539885718,51.733344429552815,58.333333333333336,0.07663795551549057
601628.XSHG,1.607942,2.690165,4.796073,0.06316,-1.054505,-0.063023,-0.365288,57.422531,0.652499,-0.469114,9.723571428571432,52.97,6.640463911851221,81.19824668579302,58.333333333333336,1.073416753212153
601633.XSHG,-0.683619,5.242027,6.683168,0.20267,-1.161815,6.000984,-0.285135,59.192687,0.201956,-0.288201,0.14285714285714274,-0.009999999999999787,0.03972379349841354,44.70803649132476,50.0,-0.06664443581493318
601668.XSHG,2.041184,-1.608514,-1.52381,0.3126,-0.607149,-0.567362,-0.733995,50.296152,1.737522,-0.359124,0.06642857142857148,-0.28000000000000025,-0.02845565503450892,33.50725174859661,33.33333333333333,-0.4693621571558837
601669.XSHG,2.041184,-1.751341,-2.933333,0.478975,-0.778786,-0.396771,-0.259013,52.902476,1.961055,-0.918519,0.17642857142857146,0.11999999999999922,-0.0372306260300099,39.255132725175166,41.66666666666667,-0.11899461049200699
601678.XSHG,-0.409873,0.456626,1.101322,0.692,-0.170149,0.746269,-0.100016,50.0573,0.229593,-0.601147,0.2035714285714285,-0.11000000000000032,0.024055607704801515,61.854503973828045,50.0,0.4114506603668966
601688.XSHG,1.071606,-0.230352,-0.055463,0.595435,0.296253,0.381584,-0.941711,52.076071,-0.421404,-0.252442,1.0114285714285711,2.3599999999999994,0.2754643613887018,59.33952968791395,50.0,0.12065487486585535
601689.XSHG,-1.006915,209.458554,44.877172,1.62235,0.554884,10.197106,0.899454,58.154217,-1.130494,0.455412,0.06142857142857151,-0.019999999999999574,0.02090853117199902,47.14109175218095,50.0,-0.07704324297858056
601698.XSHG,-1.375715,3.236226,10.108959,11.757005,2.955369,3.868665,2.089488,66.800825,-1.612685,3.246176,0.8478571428571422,-0.26000000000000156,0.23402615700680185,44.01720278549022,33.33333333333333,-0.6220142705566589
601699.XSHG,0.420417,-2.535479,-5.631399,0.32958,-1.078613,-3.084472,-0.788796,32.617662,1.961055,-0.952567,0.6199999999999994,2.5700000000000003,0.3241818946080015,82.4015931812703,66.66666666666666,0.9674762862856401
601717.XSHG,-0.074692,-0.739513,-2.359347,1.193615,0.171336,1.156341,-0.469492,44.196169,1.898597,-0.471624,0.7257142857142856,1.9499999999999993,0.5137330509059747,61.54527650883927,33.33333333333333,0.19298998966250647
601718.XSHG,-0.304881,-1.508747,-4.632153,1.035815,0.092343,-5.800027,1.871895,16.114832,-1.120761,-0.264678,0.18785714285714278,-0.3199999999999994,-0.03256853569808536,48.82872384624324,50.0,-0.11819875550290737
601727.XSHG,0.13005,0.242226,0.867679,0.212645,-1.500804,-2.689128,-0.764893,27.448598,-0.378589,-0.494339,0.6828571428571427,2.370000000000001,0.29110799578285884,57.63652265112703,41.66666666666667,0.034535841477101314
601766.XSHG,-0.421223,-2.550929,-2.388535,0.12517,-1.386791,-1.288245,-0.639326,39.476085,0.093344,-0.736439,0.8614285714285713,-1.1099999999999994,0.4312947697680274,63.59050417387825,50.0,0.23506722448074502
601788.XSHG,0.932383,-0.260421,-0.088731,0.412545,-0.484079,1.299987,-1.020651,42.569549,0.427612,-0.340388,0.2100000000000001,-0.23000000000000043,-0.013657064759401927,45.479927778490925,25.0,-0.14253990040231646
601799.XSHG,-0.844444,47.791432,28.751432,0.573005,-0.596729,13.730649,0.294993,80.198378,-1.026339,0.35426,0.6057142857142855,-0.16000000000000014,0.189249050520379,53.541891014432984,58.333333333333336,-0.014657529013162307
601800.XSHG,2.041184,0.041959,0.369914,0.444835,-0.459591,-0.183936,0.283163,38.308645,1.87523,-0.893967,0.1907142857142857,0.0699999999999994,0.04538313442454356,43.05237278543295,41.66666666666667,-0.16934434390024622
601801.XSHG,-1.167083,1.17977,2.291667,0.19251,-1.816783,1.898931,-1.114023,55.895062,-0.021288,-0.918332,0.1592857142857143,0.16999999999999993,0.05427882407460463,51.19790223272196,41.66666666666667,-0.05436587480259769
601808.XSHG,-0.003562,1.328022,5.04,0.770185,-0.326861,6.062442,1.030565,63.181085,-0.26637,-0.10671,1.342142857142857,2.469999999999999,0.9239479174668969,54.880904816216,50.0,0.049984911309430835
601811.XSHG,-0.823728,-0.988222,-2.203857,0.29859,-1.145389,-3.606824,-0.224903,44.834607,0.461055,-0.387173,0.23428571428571437,-0.02999999999999936,0.026287642812107492,46.90384302033828,50.0,-0.08826276615173656
601818.XSHG,1.771132,2.265639,2.793296,0.23897,-1.118346,1.210121,-0.75083,58.688762,1.961055,-0.505476,0.20499999999999982,-0.25,-0.016850711704415267,31.740990561856748,25.0,-0.3847757539201524
601828.XSHG,1.355929,0.456775,1.271186,1.138685,0.502043,0.109953,-0.800303,46.049243,1.559233,-0.825243,0.5207142857142857,0.33999999999999986,-0.13738470146370596,51.35445045750704,41.66666666666667,-0.2210291761942984
601838.XSHG,1.82942,4.043656,3.557312,0.678835,-0.185688,3.176687,-1.218376,68.638537,1.961055,-0.606892,0.24785714285714253,-0.02999999999999936,0.12326804934118674,60.72048412546207,50.0,0.04944864529370374
601857.XSHG,0.060315,-2.66395,-3.695652,0.06004,-1.047136,-1.22631,-0.525068,42.717341,0.267238,-1.184801,0.13142857142857148,0.20999999999999996,0.017791396923398678,48.05574058462228,41.66666666666667,-0.1325662198580435
601860.XSHG,1.804272,-2.210299,-4.186047,1.26619,1.064431,-1.423615,0.572203,48.164645,1.576356,-1.174281,1.0835714285714282,-0.5100000000000051,0.01498246324132585,55.88339638688746,58.333333333333336,0.034889312439045916
601865.XSHG,-0.671067,16.202769,17.608897,3.38077,1.854856,5.101872,0.522719,63.361492,-0.766103,0.948885,0.3100000000000001,0.5299999999999994,0.171632878204174,65.08284486767386,66.66666666666666,0.20388922986316338
601866.XSHG,2.041184,-2.970714,-4.975124,0.356185,-1.066266,-2.699949,-0.595179,50.675423,1.961055,-0.9266,0.627142857142857,-0.21999999999999886,0.27513946535883405,58.34987420102274,50.0,-0.005122122479261915
601869.XSHG,-0.830052,-0.256671,-0.309598,2.76321,1.505094,0.563719,-0.152099,52.968792,-0.797858,-0.456525,0.5471428571428572,2.139999999999999,0.3361892608114998,71.16930694333745,66.66666666666666,0.32736756036877424
601872.XSHG,0.489222,-0.906666,-4.888889,1.736765,0.758665,-5.588235,2.47802,43.351359,0.727833,0.834379,1.074285714285714,5.580000000000002,1.1497368876794596,87.08527356533126,58.333333333333336,1.2239511010821325
601877.XSHG,-0.044884,3.857242,6.115563,0.27042,-0.865121,1.513012,-0.503521,52.871054,0.237291,-0.235839,0.048571428571428585,0.040000000000000036,0.02164865875627111,72.09942927621901,50.0,0.17255830689166807
601878.XSHG,1.127323,-0.096641,0.098912,2.533845,1.564557,2.21706,-0.31409,57.704683,-1.11171,0.017509,0.20571428571428577,0.16999999999999993,0.11918257616924777,68.56071520020657,41.66666666666667,0.1545044344501978
601880.XSHG,0.030335,-0.233784,0.0,0.23042,-1.481331,0.519931,-1.029945,61.553081,-0.153302,-0.688283,0.6685714285714288,-1.7399999999999984,-0.18503735943499589,35.45524592552914,25.0,-0.7137395232167831
601881.XSHG,1.149089,4.854157,6.882169,0.515445,0.423644,5.593901,-0.66062,70.47644,0.214908,-0.402242,0.2721428571428574,-0.23000000000000043,-0.023539886056208825,43.47953362148458,41.66666666666667,-0.12613903624419942
601888.XSHG,-1.105377,15.194898,16.386446,0.610755,-0.105151,4.701016,0.124484,66.357499,-1.288497,-0.162993,0.7721428571428574,1.25,0.19829206346627004,56.62296880558751,50.0,0.09662670825560937
601898.XSHG,1.57986,-3.64197,-4.79798,0.100465,-1.66651,-2.268308,-0.901912,20.739262,1.922224,-0.770586,0.14071428571428574,-0.06000000000000005,0.03852694585237676,45.870193002843315,33.33333333333333,-0.20041612663954655
601899.XSHG,0.105384,-0.594087,-2.267003,1.214715,0.568167,-4.03166,0.494391,51.520359,-0.230489,-0.016367,1.7928571428571425,4.229999999999997,0.02127172728934612,75.70194595422377,66.66666666666666,1.5057894957436035
601901.XSHG,0.655135,0.670981,1.551481,0.32043,-0.679238,1.1378,-0.503092,32.579801,-0.707782,-0.069421,1.2028571428571426,3.969999999999999,1.0037750351961647,74.15148507428617,50.0,0.5570537706996115
601919.XSHG,2.041184,-3.471976,-11.85567,0.3217,-1.151861,-6.005222,-0.054491,42.395765,0.679983,-0.840439,0.07571428571428572,0.17000000000000037,0.005581691940422323,45.71311997158672,58.333333333333336,-0.12384361858772674
601928.XSHG,-0.851889,0.340533,0.758725,0.181005,-1.5689,1.887371,-0.869605,59.104951,0.557587,-0.557822,0.05214285714285711,-0.020000000000000018,-0.023144518618818926,25.081675563450684,25.0,-0.19406799486048065
601933.XSHG,0.044102,-0.651622,-1.745878,0.681105,-0.014327,-2.797102,0.747384,47.156595,-1.085411,0.399931,0.08785714285714288,-0.0600000000000005,0.039498070136738284,51.0194965853828,50.0,-0.027898293619643688
601939.XSHG,1.716392,-0.134074,0.156986,0.555205,0.561814,0.917431,-1.00222,52.424258,1.961055,-0.446669,0.18285714285714258,-0.11999999999999922,0.09237115144824368,56.152373399557746,50.0,0.22470955683560057
601958.XSHG,-1.439118,-1.037615,-1.631321,0.284845,-1.097402,-0.124224,-0.706208,48.115686,-0.940423,-0.482254,0.1078571428571429,0.1899999999999995,0.07092930370455834,64.34253380047802,58.333333333333336,0.10351534105694782
