code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600392.XSHG,-0.769273,1.796286,5.156538,3.7105,1.5006,2.98494,2.431999,56.928826,-1.583025,0.260926,0.22071428571428578,0.20000000000000018,-0.06076124932048749,34.4610587162131,25.0,-0.23620828165513696
600395.XSHG,-0.742993,1.081679,2.774108,0.9595,-0.244029,-1.124738,1.568967,58.891876,-1.881892,-0.32957,0.46500000000000036,0.41999999999999815,0.1629290150082152,72.0965128513535,75.0,0.40194279876895056
600398.XSHG,-0.47264,-2.184393,-5.027422,0.4895,-0.697372,-4.296965,-0.085431,35.480837,0.741834,-0.129936,0.875,1.25,-0.07613859788184196,53.035751021697294,58.333333333333336,-0.08143197738456065
600406.XSHG,-0.919929,2.444483,4.054054,1.0315,0.096012,1.844762,-0.637342,78.281123,-0.578706,-0.219671,0.24285714285714302,0.23000000000000043,0.05309052815522389,64.86582600144182,58.333333333333336,-0.17122574226395848
600409.XSHG,0.301701,-0.455544,-1.361386,1.2695,-0.141883,-0.287752,0.858966,39.512807,0.240711,0.209117,0.36714285714285716,0.39999999999999947,-0.10732103901047008,39.5072452616268,41.66666666666667,-0.26685512855206817
600410.XSHG,-0.384698,-0.108151,0.0,1.461,0.605667,0.343014,-0.085655,58.683143,-1.620563,-0.491413,0.13285714285714292,0.31999999999999984,-0.010945324628771513,44.499718626413426,41.66666666666667,-0.1842297460820097
600415.XSHG,-0.402225,1.529916,2.170543,0.433,-0.868628,1.291116,-0.295095,62.568038,0.718065,-0.244155,0.4342857142857143,1.1999999999999993,0.032180225415064934,46.77927456105973,41.66666666666667,-0.14449835494373398
600416.XSHG,-0.187484,4.938631,6.819984,1.296,-0.022394,3.273787,0.247033,67.976465,-1.168998,-0.204728,0.47928571428571437,-0.34999999999999787,0.10163200272985501,37.8211269078387,41.66666666666667,-0.2692855332141364
600418.XSHG,-0.160824,-1.447523,-2.251082,1.2065,0.706171,-2.550602,-0.292925,29.597912,1.21033,-0.195188,0.07999999999999988,0.2999999999999998,0.026633204222904383,80.48515458185756,75.0,1.032446663533526
600422.XSHG,-1.118254,0.082674,0.504323,1.7025,0.171832,-1.884935,-0.858311,54.196716,0.612979,-0.182728,0.6071428571428567,0.8100000000000023,0.07523004938832067,52.0929344238899,50.0,0.02873004226990883
600425.XSHG,0.583945,6.442325,6.987952,1.2405,-0.357772,3.195816,0.002111,66.954217,-2.172815,-0.640032,0.15714285714285722,-0.20999999999999908,-0.018636243025168135,28.835084002204965,41.66666666666667,-0.3833478541214519
600426.XSHG,-0.726828,3.885195,5.509642,0.8485,-0.757889,1.349563,-1.013666,68.334218,1.456193,-0.061199,0.13214285714285703,0.1299999999999999,0.002744593773556847,39.943356136089065,33.33333333333333,-0.31857712400160665
600428.XSHG,0.509769,-0.303787,-0.174216,0.7225,-0.652559,-0.460349,0.884791,59.444597,-1.762356,-0.641174,0.10571428571428572,0.2799999999999998,0.08437857797867787,76.98888140566568,58.333333333333336,0.9027056908590181
600433.XSHG,-0.880554,-1.364189,-1.777778,0.9095,-0.059959,-1.328273,0.087564,43.506296,-1.233612,-0.387859,0.8628571428571422,-0.9299999999999997,-0.3388526290541025,33.1838035597562,41.66666666666667,-0.3003858659867298
600435.XSHG,-1.062269,-1.347363,-7.873563,2.331,1.216622,0.024959,1.892769,67.732204,-1.292481,0.377936,0.08928571428571429,0.10999999999999943,-0.01394194756351158,62.05352498613181,41.66666666666667,0.02909373533448445
600436.XSHG,-1.382167,-0.880556,-2.413304,0.9765,-0.242375,-1.20618,0.163272,57.210675,-1.257036,0.538141,0.1628571428571428,0.07000000000000028,-0.09825795551554495,28.310727039916124,41.66666666666667,-0.3670050093575017
600446.XSHG,-0.761616,0.447191,1.402022,2.419,1.560865,-0.969606,1.486709,50.584294,-1.705714,-0.126916,0.4964285714285714,0.06999999999999851,-0.17120910785540921,33.686258919285784,25.0,-0.2540758697543333
600456.XSHG,-0.445323,-1.278677,-2.65252,1.176,0.015666,-3.866303,0.205523,45.906063,-2.128836,-0.013411,0.2978571428571431,0.370000000000001,-0.0998276446584152,32.746895047506506,50.0,-0.2905822053651641
600458.XSHG,-0.058842,1.04512,2.796353,0.966,0.065896,2.005731,0.466096,53.213587,-0.970724,0.153109,0.04785714285714282,0.09999999999999964,-0.0008975992202411992,52.198441449841006,33.33333333333333,-0.03221503805722614
600460.XSHG,-0.984138,0.687293,1.321586,1.2015,0.261311,-0.173611,0.264034,49.250519,-1.403201,-0.04767,0.3135714285714286,-0.6600000000000001,0.0494895014381177,46.129289531856095,50.0,-0.16824172970568707
600466.XSHG,1.758359,3.644191,4.710145,0.9225,0.079227,1.662123,0.055764,73.646658,-0.123294,-0.402133,0.4742857142857146,1.4399999999999995,-0.05674554840492596,63.43996292159043,50.0,0.307057604019656
600468.XSHG,-1.310781,-2.576531,-9.693373,1.0565,-0.586174,-3.636076,1.215614,40.187548,-1.517168,0.123766,0.28000000000000025,0.3199999999999985,0.025135166686281046,43.350870304619946,50.0,-0.16362019052905685
600478.XSHG,-0.257573,1.882743,3.817505,0.8275,-0.306138,0.25626,0.515957,68.119645,-1.954636,-0.033905,0.5071428571428573,-1.5,-0.09241827121112378,41.8953010347223,41.66666666666667,-0.4350535636614916
600481.XSHG,-0.453234,5.450945,6.398537,0.65,-1.204903,5.415686,-0.245305,78.145827,-0.6469,-0.471153,0.3242857142857143,0.7399999999999993,0.05760482765615438,44.895475207330776,41.66666666666667,-0.27337559479999607
600482.XSHG,-0.646784,-2.333745,-3.399158,0.687,0.340004,-2.127032,0.50237,47.860688,-1.457509,-0.048706,0.33999999999999986,0.02999999999999936,-0.05773789771049109,33.16925295234104,41.66666666666667,-0.5562878444996588
600483.XSHG,0.043224,1.398323,2.169982,1.06,0.25749,1.468145,-0.385101,61.819479,0.521676,-0.17789,0.294285714285714,0.1999999999999993,-0.0595444363364348,40.18967917932031,50.0,-0.24697822361318122
600485.XSHG,-0.904446,1.780199,3.016241,2.032,1.33439,3.938667,1.281661,60.763539,-0.033448,-0.714216,0.34857142857142864,0.16999999999999993,0.015505689995525984,41.77323413843215,50.0,-0.21598988032085487
600487.XSHG,-0.191688,22.551685,19.659735,2.6085,0.87064,11.778209,0.287889,80.358543,-0.576353,0.535262,0.22142857142857128,0.20999999999999996,0.012154059697205623,45.048834206909696,50.0,-0.17755588887167217
600489.XSHG,0.235947,-2.03565,-9.684066,2.142,1.229068,-4.168489,2.281964,46.157876,-2.085223,0.610046,0.19714285714285726,0.4500000000000002,0.12014867123084083,59.43114453860277,58.333333333333336,-0.05211481842014587
600496.XSHG,-0.275574,1.513506,1.895735,0.598,-1.086532,0.432092,-1.098905,72.760943,-0.525836,-0.428081,0.4385714285714289,0.5099999999999998,-0.2738609457919182,41.033427424424815,33.33333333333333,-0.20561118720038296
600497.XSHG,0.529091,4.711832,9.055877,2.4325,0.788762,0.176991,0.857716,51.222963,-1.516544,-0.128588,0.5899999999999996,1.0199999999999996,0.120210620388703,73.72330209257399,58.333333333333336,1.1829161257180143
600498.XSHG,-0.654808,-1.298681,-3.355443,0.7025,-0.454034,-1.469799,-0.498336,42.260246,-0.894206,0.151855,0.5292857142857148,-1.4699999999999989,-0.273797660268562,33.10083533379503,25.0,-0.4023713803503415
600499.XSHG,-0.836637,0.714709,1.312336,1.143,0.001191,0.396645,0.567787,44.614364,1.263722,-0.448081,0.06571428571428571,0.18000000000000016,0.028228031749953156,59.4862732214747,50.0,0.047357936682002055
600503.XSHG,-1.211649,-0.823475,-2.95858,7.982,2.409816,-3.510492,0.987957,59.423579,-0.661697,0.059814,0.5899999999999999,2.1799999999999997,-0.17743715677919925,59.27307039404111,58.333333333333336,0.22979449308020428
600507.XSHG,-0.584698,3.067037,5.813953,0.997,-0.817883,3.155111,0.156239,83.467365,-0.510411,0.069956,1.0171428571428565,-0.18999999999999773,-0.2356419145581361,35.30085605412202,25.0,-0.29207069874710445
600509.XSHG,1.789412,-0.873338,-0.828729,0.7665,-1.020656,-0.173792,-1.227028,54.334101,-0.181099,-0.365109,0.1235714285714286,-0.07000000000000028,-0.03962752615493914,37.57732724999182,41.66666666666667,-0.40919752992303327
600510.XSHG,0.929147,0.309484,0.737101,0.5375,-1.159857,0.330356,-0.309174,61.417854,-0.324805,-0.24,0.6171428571428569,1.4899999999999984,0.15243515089567783,52.20387572796312,58.333333333333336,-0.02809091835326294
600511.XSHG,-0.994564,7.48474,15.809524,2.2595,-0.110439,0.981581,0.157657,53.60732,-0.645191,-0.294537,0.7785714285714279,0.4400000000000013,0.09996423101711266,47.433103128952155,66.66666666666666,-0.1388697703035291
600516.XSHG,-1.237628,-0.633641,-2.816901,6.7995,1.933247,-3.67933,0.896463,49.817549,-1.982382,-0.016142,0.46285714285714313,-0.29999999999999893,-0.18931566802024608,29.841788254896418,50.0,-0.6053836674558832
600517.XSHG,-0.560496,6.141515,10.011249,1.426,-0.130559,5.065263,-0.180599,78.292599,-0.732354,-0.414745,0.4721428571428571,-0.07000000000000028,0.0004958102022611099,35.472360547837326,41.66666666666667,-0.30346830710903383
600518.XSHG,-0.436918,-2.866533,-3.209877,0.4165,-0.509822,-0.340039,-0.184231,41.287733,-0.266165,0.219901,0.3957142857142858,0.08999999999999986,0.006638224615582611,36.066453566470116,41.66666666666667,-0.37605673859254507
600519.XSHG,-1.413129,-2.630255,-4.127574,0.237,-0.666691,-2.075517,0.006565,38.501804,-0.34834,0.67716,0.17642857142857146,0.08999999999999986,-0.012636164934081623,38.81819904684912,33.33333333333333,-0.2455377936208314
600521.XSHG,-1.192965,2.338599,3.720238,0.523,-0.930227,4.242485,-0.189225,72.368472,-1.17371,0.483012,0.5821428571428571,0.33000000000000185,0.08643372434124919,30.51344372916639,41.66666666666667,-0.48556605182435986
600522.XSHG,-1.055958,1.655997,4.454148,4.7025,1.769705,-1.409612,0.688359,49.72808,1.191175,0.623917,0.5064285714285715,-1.0500000000000007,-0.02451677923246176,30.35175361962768,41.66666666666667,-0.32154210177363085
600525.XSHG,-0.548801,2.817216,3.940887,0.8535,-0.028338,2.683537,0.300265,66.463204,-0.397411,0.042273,0.19214285714285748,0.14000000000000057,0.012520413595219125,38.32089761351678,41.66666666666667,-0.1799799821248227
600528.XSHG,1.361919,-0.042206,0.169635,1.8325,0.392659,1.863033,0.620493,69.217269,-1.245673,-0.102852,0.4335714285714286,0.9699999999999989,0.18626217971717057,70.15922667563375,66.66666666666666,0.41418425436541284
600535.XSHG,-0.86288,-1.560708,-2.727273,0.441,-1.195797,0.098948,-0.63745,45.150006,-0.693113,-0.015837,0.26142857142857145,0.620000000000001,0.09137558844730079,67.85058992851377,58.333333333333336,0.23971833767346684
600536.XSHG,-1.007598,0.035768,0.444444,2.3905,0.882237,-0.449665,0.550703,60.556582,-1.970077,-0.102372,0.2621428571428571,1.5,0.2000579765150693,87.17506421705724,58.333333333333336,1.617595665850069
600537.XSHG,-0.568572,-1.737343,-6.334842,4.52,1.320568,-3.855086,0.707768,47.967685,-0.018468,0.463897,0.3807142857142856,0.0600000000000005,-0.2503219294152247,30.57365607253378,25.0,-0.4819286331812167
600547.XSHG,-0.609468,-1.749224,-10.150862,2.4005,1.581638,-4.484793,3.140706,46.005487,-1.594034,1.183408,0.2599999999999999,0.1999999999999993,0.028170130191520454,63.282185397400184,41.66666666666667,-0.03944612137929404
600551.XSHG,-1.204516,3.328576,5.305466,0.588,-0.741258,5.063359,-0.470218,68.792453,-0.645962,-0.065801,0.06642857142857143,-0.0900000000000003,-0.004010335282600655,25.82073971698217,33.33333333333333,-0.32517993699235914
600557.XSHG,-1.213482,3.442771,6.287425,1.6095,0.11165,1.643475,-0.271752,66.569004,-0.321823,-0.282331,0.2371428571428568,-0.17999999999999972,-0.08601556091204231,38.648608723640756,33.33333333333333,-0.10673294327413485
600563.XSHG,-1.58935,-2.11405,-3.963181,1.6285,0.305765,-2.552927,0.214455,44.82471,-0.438792,0.214886,0.15785714285714292,-0.1200000000000001,-0.025498708367172232,44.392724837868016,50.0,-0.13826230621158953
600565.XSHG,1.575618,1.667966,3.486529,2.9355,1.027951,3.980892,0.39458,77.768643,0.554331,-0.320622,0.8400000000000004,1.2300000000000004,0.03414975463375358,47.65914068634981,58.333333333333336,-0.18765130768764182
600570.XSHG,-1.320018,1.927084,5.370799,3.987,2.17107,1.652169,0.906584,55.416852,-1.578294,-0.095864,0.13571428571428573,-0.07999999999999918,0.0021423034830263255,23.48279615475734,33.33333333333333,-0.4575369316537681
600572.XSHG,-0.883004,1.262195,2.040816,0.862,-0.701281,-0.467039,-0.904913,55.664609,0.616891,-0.26874,0.20857142857142863,-0.09999999999999964,0.00710787070405448,33.28931048836005,58.333333333333336,-0.3414372451191361
600575.XSHG,-0.149701,0.105689,0.469484,0.5445,-0.77426,0.1521,-0.201549,57.77877,-2.161753,-0.2607,0.2685714285714283,-0.41999999999999993,0.017622156565223424,33.70949067883707,33.33333333333333,-0.3909339989878191
600578.XSHG,0.638293,0.546871,1.228501,0.378,-1.991309,-0.169615,-0.604176,56.241684,1.456193,-0.397838,0.33785714285714324,0.6099999999999994,0.04793544734835081,50.105130503060714,58.333333333333336,-0.15955407755198214
600580.XSHG,-0.282521,-1.151782,-1.419878,1.08,0.066554,-1.314788,-0.515379,41.470891,-0.632187,-0.406295,0.7821428571428566,0.0,0.08844793267985773,49.254087888372716,41.66666666666667,-0.13498001810008375
600582.XSHG,-0.572873,1.872797,2.488688,0.4725,-0.88209,0.421193,-0.153716,63.220008,0.290332,-0.631857,0.38285714285714256,0.5600000000000005,0.04057083547255458,53.08516271353001,58.333333333333336,0.17752466754654694
600583.XSHG,-1.308692,-0.163935,0.0,0.8665,-0.486342,-2.506578,-0.459554,60.881481,1.456193,-0.338636,0.41071428571428586,0.5500000000000007,0.00822982556316787,55.6408364041297,66.66666666666666,0.05310206879647339
600584.XSHG,1.789412,-0.838782,-2.600996,1.7715,0.669996,0.002841,1.944312,54.085172,-0.923931,-0.043258,0.3649999999999999,0.3799999999999999,0.12348558445364952,45.6415907645125,50.0,-0.1883417752041039
600585.XSHG,-0.845519,2.862236,4.628422,0.38,-0.904622,1.988943,-0.091355,58.096453,1.414319,-0.121313,1.1335714285714285,-0.3199999999999932,-0.08771232137331691,35.05306287274586,33.33333333333333,-0.14768386753455376
600586.XSHG,-0.283138,3.557501,8.235294,2.7965,0.265142,3.150577,-0.166233,74.067132,-1.356556,-0.234492,0.11571428571428576,0.17000000000000037,-0.0051942668377315815,55.63932935496085,58.333333333333336,0.22209497211680418
600587.XSHG,-0.706633,8.639741,7.855903,1.0085,-0.669315,2.902812,-0.770398,71.603848,-0.911377,-0.62435,0.26142857142857157,-0.47999999999999865,0.015444207650690434,56.927361195032425,58.333333333333336,0.14128871141931842
600588.XSHG,-0.991578,8.112998,14.479105,2.1155,0.864424,5.317306,1.004231,59.276122,-1.831295,-0.052718,0.33499999999999985,-0.4400000000000013,0.10783839668046136,31.917470687114864,58.333333333333336,-0.4191020900449205
600594.XSHG,-1.106748,8.552498,10.427969,0.877,-0.295752,7.341653,-0.305798,71.947105,-0.876131,-0.25375,0.29571428571428576,-0.4399999999999995,-0.003532514930099817,38.79053031557641,41.66666666666667,-0.37724781721303335
600596.XSHG,-0.866194,14.226114,12.92517,1.715,-0.057804,8.94533,-0.594517,93.801276,-1.342623,-0.378374,0.2357142857142859,0.2599999999999998,-0.05203789483285087,33.936766452300645,33.33333333333333,-0.1696546227316187
600597.XSHG,-0.048933,0.1327,0.701262,1.116,-0.450107,-0.481652,0.221927,62.197678,-0.731729,-0.166721,0.18714285714285722,-0.20000000000000018,-0.11420182489859534,23.218132955166965,33.33333333333333,-0.6233423045398312
600600.XSHG,-1.004264,-2.132552,-2.807487,0.3705,-1.073043,-0.238426,-1.079236,53.745321,-0.504765,-0.291697,0.528571428571429,-0.36999999999999744,-0.07224177931850864,36.020958991776055,41.66666666666667,-0.3767582099520217
600601.XSHG,-0.46495,1.675422,3.440367,1.95,0.377436,3.262736,-0.341891,67.85272,-0.760809,-0.461908,0.11000000000000007,0.08999999999999986,-0.019343701951034353,32.67214429871832,25.0,-0.23205028987643983
600606.XSHG,1.789412,1.479633,5.52359,3.733,1.805011,0.94672,1.581576,58.631862,0.359332,-0.79583,0.4300000000000007,-0.5199999999999996,-0.08740590014412586,31.681088707954608,41.66666666666667,-0.43091183423722423
600611.XSHG,-1.202588,-0.518146,-1.553672,3.325,1.209271,-2.292003,0.200859,55.789392,-0.421192,-0.227446,0.4692857142857148,-0.1999999999999993,-0.15726187657421434,32.482055183223956,50.0,-0.34827212728394397
600617.XSHG,1.789412,1.40784,2.151463,1.3055,0.058021,1.971565,-0.403668,69.51071,0.148957,-0.437365,0.46499999999999986,-0.7200000000000024,0.02604697077347984,35.09935630486372,41.66666666666667,-0.39336774438663014
600618.XSHG,-0.614411,-1.378694,-6.095111,1.095,-0.512675,-1.689924,0.617065,45.328481,-1.852265,0.265004,0.8535714285714293,1.1600000000000001,0.4211964336068672,46.82318724506977,50.0,-0.7762437930775135
600623.XSHG,-0.890083,-0.073109,0.053967,1.0155,-0.299792,-4.60264,1.954194,45.61876,-0.3679,-0.099574,0.2564285714285709,-0.049999999999998934,-0.054496195112409995,40.212483797741925,41.66666666666667,-0.15502019029023373
600628.XSHG,-0.958656,0.91242,3.599374,4.4645,0.766804,-1.260348,0.384168,60.90874,-1.414604,-0.128504,1.1171428571428568,0.5300000000000011,0.11003692714261826,45.952952315674274,41.66666666666667,-0.12685361330874168
600633.XSHG,-1.213226,0.552554,1.213756,0.914,-0.321118,0.166834,0.044306,68.853567,-0.800016,-0.208855,0.45642857142857146,1.9600000000000009,0.09890382392296959,62.518937926757246,50.0,0.27080579576108654
600635.XSHG,-0.301758,1.5765,3.636364,2.0415,0.485783,-1.213172,-0.74371,51.599147,-1.044095,-0.28083,0.1092857142857143,0.0699999999999994,0.04720216208113686,53.92372179714761,33.33333333333333,-0.16200935688477358
600637.XSHG,-1.347561,0.378942,0.861574,0.5215,-0.275236,-0.159199,-0.623533,51.427657,-0.351198,-0.645489,0.13428571428571434,0.29000000000000004,0.015519375138857983,54.02068725797342,50.0,-0.05959019733466908
600639.XSHG,-0.443131,-1.718649,-13.180009,2.3745,1.107538,-3.476422,2.050206,50.752332,-1.538295,0.315935,0.17000000000000007,0.4299999999999997,0.046725373717304536,60.814136367101014,50.0,0.0831456288898691
600640.XSHG,-1.501904,62.71007,35.95092,0.801,-1.160083,30.803058,1.255366,82.950075,-1.909413,-0.32499,0.1942857142857142,0.3100000000000005,0.04566074397055592,44.852762096250615,41.66666666666667,-0.16894020538635868
600642.XSHG,-0.533953,1.42623,1.964286,0.466,-1.470841,1.23216,-1.215709,65.27848,1.068132,-0.186971,0.3907142857142859,-0.5500000000000007,-0.06163215965100732,66.99950885018514,41.66666666666667,0.1283966578998541
600643.XSHG,-0.657383,0.88236,0.557621,2.5045,0.575175,-3.732372,0.764693,49.580153,-0.391578,-0.248599,0.3971428571428569,0.9000000000000004,0.038213144507685926,55.313619896135855,41.66666666666667,-0.09737588635410077
600645.XSHG,-1.075159,1.28139,2.845409,1.876,0.738235,2.399346,1.414939,71.387934,-1.705976,-0.629162,0.32142857142857145,0.120000000000001,0.01497524466948763,41.67693158585371,41.66666666666667,-0.20393222924558474
600648.XSHG,-0.22988,0.766196,2.101051,0.87,-0.249545,0.688192,0.105964,63.418802,-0.7673,-0.305896,0.5435714285714288,-0.6499999999999986,-0.07709469300277627,41.714244410112315,50.0,-0.10554987862142484
600655.XSHG,-0.237382,-1.406377,-2.720528,0.767,-0.176546,-0.602283,0.418661,60.152156,-0.050469,-0.233281,0.20142857142857132,0.23000000000000043,0.025824755222540977,54.13368587315789,41.66666666666667,-0.06134510307234109
600657.XSHG,1.789412,3.48696,6.832298,0.962,-1.13531,1.415094,-0.804042,61.044044,0.584611,-0.335861,0.3900000000000002,-0.3000000000000007,-0.023903765036761213,37.51164497556227,41.66666666666667,-0.2909856384109566
600660.XSHG,-1.099101,0.667352,1.63827,0.63,-0.757326,0.950273,-0.59065,57.585996,0.621806,0.295959,0.1471428571428573,0.16999999999999993,0.016485732958085454,50.75041947202955,50.0,-0.10088772782360644
600663.XSHG,0.266575,5.383939,11.408776,0.7805,-0.459883,5.327511,1.20907,77.493002,-0.657622,0.060795,0.3442857142857143,-0.9600000000000009,-0.11904349862312208,29.69518831545315,33.33333333333333,-0.36163355123211005
600664.XSHG,-0.991829,3.281414,3.356643,0.4215,-1.506835,3.952736,-0.854125,77.046913,0.600438,0.093736,0.6878571428571425,0.21000000000000085,-0.3154429960434185,47.50235418369789,50.0,-0.07193067751799509
600673.XSHG,-0.187951,0.528985,0.961538,0.6065,-0.59404,-0.190114,-0.183203,47.990507,-1.988983,-0.385512,0.3614285714285715,0.41999999999999993,-0.01334906095115762,46.26463464895155,25.0,-0.06010221612605671
600674.XSHG,-1.029018,-0.790947,-0.809249,0.4215,-0.981691,-1.853123,-0.847203,41.756246,1.136798,-0.070845,0.4214285714285711,3.3499999999999996,0.5957188149958478,97.77071149691193,66.66666666666666,3.9538490586916053
600682.XSHG,1.396704,1.665096,2.681695,0.5445,-0.926483,1.162101,0.770741,56.430944,-1.058924,0.021795,0.2964285714285717,0.33000000000000007,-0.0075599948141378825,38.34555293525151,50.0,-0.18493648737345492
600685.XSHG,0.2015,-1.063425,-2.988664,0.9935,0.234551,-2.719647,1.32825,61.757896,-2.002946,-0.236289,0.29285714285714287,0.20000000000000018,-0.04803996765270644,36.10679711330403,41.66666666666667,-0.39889857900238246
600688.XSHG,-1.256676,0.875972,1.828154,1.046,0.60508,-0.942557,-0.265402,61.933424,0.697284,-0.102955,0.18285714285714288,0.4299999999999997,0.01564719018014571,68.18652237765276,50.0,0.16690357394208988
600690.XSHG,-0.75938,-2.236137,-4.72973,0.56,-0.693183,-2.36423,0.331553,41.408672,1.456193,0.107752,0.13785714285714304,-0.04999999999999982,0.0021359131779651814,33.90697804622279,33.33333333333333,-0.3610035292606839
600694.XSHG,-0.400476,3.580329,7.277556,2.5215,0.503367,0.466389,-0.083937,49.76027,0.668657,-0.117721,0.2542857142857147,-0.17999999999999972,-0.06970163907772711,30.653214984300437,50.0,-0.398794907357114
600699.XSHG,1.789412,-1.861967,-4.779838,0.911,0.258381,-2.254074,0.771067,46.822873,-1.024904,0.118984,0.5042857142857139,0.22000000000000242,-0.11402421646897992,34.78983637798033,33.33333333333333,-0.347718964162369
600703.XSHG,-1.089432,-2.875523,-6.00823,0.462,-0.704507,-3.080709,-0.580339,29.134362,1.138751,-0.078318,0.4928571428571426,0.9199999999999982,0.011899340766397204,67.86574545926653,66.66666666666666,0.051184929084735487
600704.XSHG,0.128489,4.124043,7.368421,3.4365,1.619046,2.059535,-0.241878,69.488078,0.044989,-0.375992,0.6428571428571423,-0.8000000000000007,-0.3491332169622192,39.52948976368502,41.66666666666667,-0.18341900553298096
600705.XSHG,1.551211,8.416915,17.021277,3.545,1.395176,5.667627,1.055292,73.788027,1.456193,-0.399214,0.3292857142857145,0.8100000000000005,0.1835779050852206,56.179172985381044,50.0,-0.3255518782391831
600717.XSHG,0.172221,-1.464408,-2.228977,0.7495,-0.783748,-2.000609,-0.908047,48.260724,1.193238,-0.142085,0.1992857142857143,0.3799999999999999,0.032067407568370954,44.61886766601612,50.0,-0.27981029502587296
600718.XSHG,-1.037801,-1.106313,-1.935117,1.44,0.697569,-0.060903,-0.016153,65.894468,-1.356776,-0.167205,0.11071428571428574,0.18000000000000016,-0.005758601502125565,46.68001437017511,50.0,-0.10130258368811207
600720.XSHG,0.08976,4.127397,6.896552,1.9505,-0.184553,0.070175,-0.78499,53.393938,-0.229558,-0.268436,0.40357142857142836,0.7600000000000016,0.011276474208978038,41.90234261931669,33.33333333333333,-0.3821163576528397
600729.XSHG,-0.691153,-3.158148,-10.656035,1.7495,-0.051688,-5.277922,0.755425,40.347886,-0.502438,0.086479,0.13571428571428573,0.23000000000000043,0.031093094228889135,47.8015481319526,33.33333333333333,-0.31884807225985856
600736.XSHG,1.19996,3.455643,5.869324,1.529,-0.277824,3.234167,-0.403529,61.722612,-0.30066,0.227374,0.6407142857142869,1.6900000000000013,0.3179980075756632,73.80372891896295,41.66666666666667,0.41120129309693
600737.XSHG,0.106907,0.732405,1.653612,2.2015,1.378652,1.59172,0.806747,74.92987,-1.111063,-0.032225,0.39000000000000007,-1.4899999999999984,-0.06283783610902094,36.55039536461901,41.66666666666667,-0.41925532293819456
600739.XSHG,-0.933412,10.110374,14.63096,3.9585,0.997448,1.254868,0.253746,60.729188,-0.283665,-0.327095,0.24714285714285694,-0.4800000000000004,-0.030463998202615864,36.28778336737738,41.66666666666667,-0.23419514832919708
600741.XSHG,-0.567195,-2.114325,-5.785667,0.4815,-0.843484,-3.358511,-0.666453,46.611345,1.456193,0.160678,0.4264285714285717,-1.42,-0.23802689282959544,30.858787666077042,41.66666666666667,-0.48405229454329124
600743.XSHG,1.789412,1.470973,3.349282,0.839,-0.888505,0.593783,-0.305551,54.026054,0.96821,-0.324608,0.3435714285714286,-0.5600000000000005,-0.038805109315638714,29.23358408840635,50.0,-0.5914914232013846
600748.XSHG,1.247431,11.904329,15.840387,2.2385,0.109855,7.212803,-0.041823,79.64586,-1.071947,-0.111011,0.14142857142857151,0.13999999999999968,0.04773033979145965,46.8311170547332,58.333333333333336,-0.09359887221136454
600750.XSHG,-2.28922,-0.667969,-1.075269,1.562,0.267148,-0.827872,0.361435,49.371473,-0.3491,0.13101,0.28357142857142825,-0.7899999999999991,-0.14328253476507566,34.491456170235494,41.66666666666667,-0.28493529727575684
600751.XSHG,-1.726843,0.484831,2.706027,3.1235,0.630348,-8.211498,2.989762,44.936527,-0.531492,-0.17113,0.08357142857142863,-0.03000000000000025,0.01487844912740887,32.774848044755764,58.333333333333336,-0.26425353399889273
600754.XSHG,1.789412,7.773744,9.679467,1.0505,0.093463,6.048053,0.498196,71.11495,-1.147003,-0.105684,0.3442857142857144,0.629999999999999,0.01175585856071304,53.138911268442904,58.333333333333336,-0.06672169060318867
600755.XSHG,0.413835,3.645545,6.960557,2.6605,0.736173,2.529886,0.106624,74.836732,1.075409,0.063702,0.3249999999999999,0.16000000000000014,0.03655019014580716,39.15128915538985,58.333333333333336,-0.23120302144240545
600757.XSHG,-0.937792,0.529546,1.165501,1.03,-0.183508,1.627444,-0.790674,64.722542,-0.384096,-0.247839,0.035714285714285775,0.040000000000000036,0.003687071247866597,52.92614431724816,66.66666666666666,-0.06452026635861419
600759.XSHG,-0.36561,-2.270904,-3.775883,0.767,-0.760325,-2.996071,0.376631,59.396817,-0.732839,-0.159768,0.48357142857142826,1.2900000000000027,0.18718061622604765,64.50575691686274,58.333333333333336,0.23543443985425405
600761.XSHG,-1.269436,-0.140343,0.0,1.957,-0.165712,-0.770553,-0.470303,43.07841,0.496221,-0.082602,0.11642857142857135,0.08999999999999986,-0.015743772656552982,38.2319327491025,41.66666666666667,-0.22414541703884572
600765.XSHG,-0.035248,0.87307,2.105263,1.1145,0.037274,0.436823,-0.048624,62.97762,-1.116917,-0.418,0.0864285714285713,-0.08999999999999986,0.00959761281136269,34.91985221677495,58.333333333333336,-0.2767314322584591
600770.XSHG,-1.347509,-1.518077,-4.516129,2.044,0.926785,-2.711586,1.40835,62.875894,-1.421661,-0.264499,0.23714285714285716,-0.26000000000000156,-0.06708610372267398,27.6927348456183,33.33333333333333,-0.3134520480366776
600776.XSHG,-1.450602,22.198926,22.748815,3.0905,0.655667,15.008881,0.796846,84.967499,-1.644161,-0.354874,0.17357142857142868,0.23999999999999932,0.07234170692113293,53.73244796600789,50.0,-0.05032285230783806
