code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600583.XSHG,-1.119831,7.715833,14.808917,3.745,0.631353,10.379669,-0.359853,75.958686,0.891536,-0.207437,1.347857142857143,6.220000000000001,-0.18707424152995067,64.0061483362466,58.333333333333336,0.8403479972974637
600584.XSHG,-0.395137,493.127067,78.509317,4.7475,0.353929,25.458355,0.491811,76.722452,-1.195571,-0.025938,1.0014285714285711,5.57,0.7403625270901797,80.54868166549502,83.33333333333334,2.056062998149999
600585.XSHG,-0.651337,7.807546,12.139535,2.9115,-0.12492,8.863503,-1.751754,59.540742,1.463837,-0.470442,1.1300000000000003,2.0199999999999996,0.22149155786688463,74.37605752720164,75.0,1.1912300716443003
600586.XSHG,-0.258572,666.839676,65.026362,11.736,1.537489,26.601052,0.009018,68.5239,-1.522378,-0.278659,3.124285714285716,10.100000000000001,-0.05467574280242715,48.467933481174704,66.66666666666666,0.10419373465753168
600588.XSHG,-0.818755,87.027857,40.082767,3.3575,0.680417,12.253358,1.400466,73.738529,-1.577023,0.464654,0.6849999999999999,2.0599999999999987,0.14278543558585488,64.28870498865567,58.333333333333336,0.715414674167314
600596.XSHG,-0.950407,128.540652,42.8,7.0595,0.934427,19.96774,-0.64231,76.461588,-0.734485,-0.572042,1.7407142857142852,5.189999999999998,0.6353445194056948,60.70615233757059,58.333333333333336,0.5717355180816064
600600.XSHG,-1.01078,36.051242,28.200283,2.087,-1.0287,14.33386,-1.574555,72.130354,-0.381999,-0.65474,1.0157142857142856,2.92,0.03009900912157515,65.97441125604175,66.66666666666666,1.2897188354019873
600601.XSHG,-0.695839,13.934296,21.851852,9.8525,1.804438,7.926354,0.616992,67.556477,-1.411778,0.2949,0.8378571428571429,4.220000000000001,0.13673326470808655,74.1383818891569,83.33333333333334,1.159764084124082
600611.XSHG,-1.164835,381.295294,58.460076,7.4865,1.346471,24.995314,0.037766,66.948017,-0.975626,0.012389,0.7892857142857145,2.289999999999999,0.12791227905492786,69.49939457443469,75.0,1.1876177620390393
600612.XSHG,-0.768821,39.163377,29.244871,0.795,-2.19098,13.667118,-0.160288,69.81907,0.012544,-0.139668,2.8907142857142856,4.760000000000005,0.37027569131243876,59.632777904697434,58.333333333333336,0.1355217412781773
600616.XSHG,-1.647719,352.680058,55.494934,4.6995,0.282505,26.265823,-0.357737,75.053548,-1.432341,-0.340825,0.8078571428571429,2.75,0.15391136841611264,62.61830496258487,58.333333333333336,0.7709980594007515
600618.XSHG,-0.161664,33.841897,27.555556,2.3365,-0.730301,15.940077,-0.004009,75.543181,-2.267914,-0.26156,0.9600000000000001,4.99,0.4121446640462034,72.5318259877921,66.66666666666666,1.4051959673109238
600633.XSHG,-0.95824,5.604178,11.759902,4.8655,1.06733,6.219074,-0.444331,78.985415,-0.940889,-0.232795,1.0914285714285714,3.51,0.26278033720156535,67.61837304330122,66.66666666666666,0.4674345860250506
600635.XSHG,-0.380854,107.856054,43.427459,6.596,1.204424,14.071091,0.276105,74.599231,-1.156802,0.34181,2.212142857142857,0.860000000000003,0.7747532411128604,50.058989344535036,50.0,0.19720781475149884
600636.XSHG,-0.9355,73.324681,34.139637,6.4475,0.881588,19.648899,-0.679801,74.769532,-1.97816,-0.45837,2.252857142857143,6.6800000000000015,0.00974480898161545,50.90214412183672,58.333333333333336,0.2354642403654017
600637.XSHG,-1.25077,-0.336028,-1.796778,2.3115,-0.353609,-5.861158,0.062677,41.465488,-1.321877,-0.010124,0.5478571428571428,0.8499999999999996,-0.030244769700700114,69.79590422502072,83.33333333333334,1.173313774813045
600639.XSHG,-0.470945,53.421671,34.461538,3.601,0.264909,18.874597,0.083984,81.20206,-1.127228,-0.191697,2.497142857142857,7.16,0.5987108058413133,65.26663959667832,50.0,0.8215085929875077
600640.XSHG,-1.530473,29.251207,25.6852,4.02,1.038449,14.119132,-0.131587,75.16595,-1.908537,-0.332655,1.2764285714285715,3.1999999999999993,0.3768821172355048,65.0909510329821,83.33333333333334,0.562199974447064
600642.XSHG,-0.934259,56.452336,36.107855,3.2875,-0.087776,17.885972,-0.019157,53.276673,0.354747,-0.035401,3.9421428571428563,4.760000000000005,-0.25440515297822763,52.71315090303902,41.66666666666667,0.046322942544185786
600643.XSHG,-0.61503,33.797641,29.9375,6.6105,1.341568,8.425252,0.094689,65.630123,-1.041831,-0.168793,2.6228571428571423,9.860000000000003,0.2974499428465647,56.37486798772403,50.0,0.5040242722135657
600651.XSHG,-0.791643,540.893961,63.722397,5.6475,0.779567,18.476245,0.280714,68.688928,-1.18922,-0.190808,1.2592857142857152,2.8200000000000003,0.18757866978225524,61.43245861383676,58.333333333333336,0.8438643050309391
600654.XSHG,-1.292264,5688.786357,112.109589,5.547,0.531669,30.192043,1.084455,79.508946,-1.59486,0.18797,7.0878571428571435,21.560000000000002,-1.6789724261399979,44.101270254534015,50.0,-0.2595556025939638
600655.XSHG,-0.640296,7.792253,15.277778,3.477,-0.11651,6.932263,-0.116112,75.142455,-0.619536,0.083549,1.6421428571428573,4.640000000000001,0.18208624802439832,51.082276233624114,58.333333333333336,0.018893606740610913
600657.XSHG,1.741222,16.655834,14.580941,1.668,-0.788475,15.462486,0.270584,67.72615,-0.35849,-0.050495,0.9928571428571428,4.51,0.22786485901696896,69.94080467401295,58.333333333333336,1.6705666954740739
600660.XSHG,-0.89423,5.979696,11.815562,3.0605,-0.20008,7.082485,-1.128368,74.675615,1.463837,-0.2127,1.7764285714285717,6.07,0.41499270233485763,55.1948887446256,58.333333333333336,0.4110633283313181
600663.XSHG,0.246327,558.448035,64.615385,2.1265,-0.677136,18.651997,0.417815,65.365326,-1.423325,-0.064979,3.097142857142857,10.86,-1.2839087538361396,56.41381668633512,50.0,0.04101999113577115
600664.XSHG,-1.030863,38.592622,28.213166,3.5125,0.066265,11.322809,-0.937927,67.704498,-0.761461,-0.386455,1.4585714285714289,-0.4399999999999977,0.0837905453769775,61.34338745693647,50.0,0.19372625471927307
600673.XSHG,0.069508,48.404793,32.542373,7.2365,1.146953,16.774515,0.433816,75.88243,1.451924,-0.105617,0.22999999999999998,0.7000000000000002,0.11952537105713082,73.28765128973505,58.333333333333336,1.4821835011252782
600674.XSHG,-0.872511,15.801952,19.981917,2.027,-0.795052,13.355828,-1.112029,63.12139,1.392981,-0.195451,1.662857142857144,2.900000000000002,0.48376143701734964,59.34090435751283,50.0,1.7408171057401445
600675.XSHG,1.741222,95.952764,40.50494,4.361,0.464191,19.587051,-0.385134,85.512082,-1.293744,-0.214468,0.62,1.3900000000000006,0.20207918520319146,73.47985098321682,66.66666666666666,1.1773061865041567
600685.XSHG,0.24001,81.955898,40.221187,4.392,0.609741,12.983663,0.996431,71.986418,-2.128777,0.258071,3.344285714285714,20.479999999999997,1.749922314731089,66.38123712241149,66.66666666666666,1.0029776865014384
600688.XSHG,-1.016221,3.432253,11.194969,10.22,2.11953,9.378867,0.429634,81.5374,-0.766797,0.273464,1.0892857142857146,3.080000000000002,0.16358474521762179,72.81669807948961,66.66666666666666,1.3404315408675815
600690.XSHG,-0.669996,17.110958,21.133603,2.206,-0.408497,10.352967,-1.126092,71.696127,1.463837,-0.214822,0.3992857142857143,1.8899999999999997,0.10579850037841243,57.736457211622636,58.333333333333336,0.5287645564308052
600694.XSHG,-0.560025,9.026112,17.31536,4.3015,0.316063,9.813748,0.026411,72.739455,1.463837,-0.168823,1.0842857142857147,3.74,0.499321869490733,78.07050321633432,58.333333333333336,1.8603037318547955
600699.XSHG,-0.347342,56.073806,37.597984,4.902,0.746543,7.789815,0.73217,60.099091,-1.18864,-0.218695,1.8364285714285715,5.57,-0.4016415603312611,47.44208029316572,50.0,0.2701166941163624
600702.XSHG,-1.099672,7.013116,15.155179,6.582,1.021415,12.844616,0.11618,78.390035,-1.85155,-0.180518,0.8142857142857143,3.4400000000000013,0.4637849741464841,82.04180223802636,83.33333333333334,3.2073251843818484
600704.XSHG,0.25834,317.516236,56.640281,5.291,0.867254,14.09353,1.447634,70.123738,-1.558657,0.293648,1.9885714285714289,7.930000000000003,1.3923990001726823,85.96259187653868,66.66666666666666,8.373688679263003
600705.XSHG,0.892681,7.687702,16.902516,8.1905,1.915656,12.938138,0.53884,74.468111,-0.528595,0.284577,0.812857142857143,2.58,0.4945239985524332,80.695008411545,83.33333333333334,1.5942150586142123
600718.XSHG,-1.069706,3.2822,10.214864,5.596,1.044087,-2.453471,0.073549,52.715769,-1.391412,0.002935,0.8835714285714286,3.3000000000000007,0.5902432867915159,66.0265161976062,75.0,1.4812340678945102
600720.XSHG,0.35338,9.433316,14.891612,6.194,1.024216,12.05589,-0.905386,80.759571,1.463837,-0.383315,1.3571428571428574,7.099999999999998,0.7225317391068988,81.78896831449424,66.66666666666666,6.05219452493575
600729.XSHG,-0.802399,36.232484,28.557214,3.868,0.149595,10.720713,-0.783215,72.846832,0.04385,-0.367377,1.1907142857142856,0.3000000000000007,-0.13463244704465238,63.53560740669071,58.333333333333336,0.7307818622029449
600736.XSHG,1.741222,414.28663,59.288991,6.267,0.9133,16.07889,0.292172,63.299653,-1.081539,-0.007004,1.267857142857143,0.9000000000000021,-0.6229791295891043,30.791714102539498,50.0,-0.6826706930712745
600737.XSHG,-0.746987,56.298562,35.625,9.556,1.797107,17.86272,0.833958,76.93793,-2.375979,-0.058494,1.8085714285714283,5.710000000000001,-0.44619264027286665,59.83227903384132,58.333333333333336,0.9760551755458202
600739.XSHG,-1.110175,11.261732,17.255031,4.698,1.019734,8.82479,-0.595999,73.119596,-1.165273,-0.161262,1.442142857142857,3.3400000000000016,0.07418410909466289,54.85982656308982,58.333333333333336,0.613300100030223
600740.XSHG,0.167708,101.010622,37.973138,5.8025,0.429724,16.826053,-0.881895,73.358099,-3.202313,-0.507636,1.753571428571428,5.850000000000001,0.5864137419433018,64.73482162119872,75.0,0.9413323670867113
600741.XSHG,-0.516039,5.643876,12.550143,2.278,-1.212908,6.846558,-0.668211,68.242088,1.463837,-0.175705,1.3478571428571429,5.8100000000000005,0.3050659089145986,53.74815881984334,50.0,0.3706524937698852
600743.XSHG,1.502212,15.598281,21.217105,3.1845,-0.304256,11.186543,-0.210993,62.933611,-1.678585,-0.032431,0.49785714285714283,1.8900000000000006,0.28860601769727934,80.02768137877749,83.33333333333334,1.5147226061280383
600748.XSHG,1.419375,36.231562,27.179487,3.0925,-0.620845,12.932605,0.037632,74.596434,-1.305384,-0.18985,0.9571428571428573,2.8000000000000007,0.0978801284187365,65.20302562845811,58.333333333333336,1.0594915408785655
600750.XSHG,-0.911762,18.869636,24.579664,2.7105,-0.423399,7.661172,0.099162,57.804158,-0.742013,-0.147556,1.373571428571429,3.41,0.08097703435052428,67.33688628356583,75.0,0.7350407846354212
600754.XSHG,-0.651897,8.727733,15.631006,1.6385,-1.419013,1.015754,-0.665228,49.507392,-0.962796,-0.185252,2.5692857142857144,8.190000000000005,0.1141738983397742,64.36384693131168,66.66666666666666,0.7612273201413888
600755.XSHG,-0.121107,8.948199,16.433854,5.9255,1.29478,9.08811,0.201796,74.407095,-3.561108,-0.106938,0.8478571428571425,2.5700000000000003,0.2191945025022567,73.22339611148381,75.0,1.3591125427368178
600757.XSHG,-1.275266,7.815318,15.441176,2.827,-0.200675,3.008234,-0.779058,62.016367,-0.61527,-0.223898,1.7421428571428577,6.5,0.5256200814650844,74.20150349275465,75.0,1.7244749506419854
600759.XSHG,-0.931027,9.950401,17.909301,4.554,0.173882,10.778119,-0.066626,71.311907,-0.911355,-0.006116,0.7492857142857143,1.4700000000000006,9.63041360718675e-05,66.88482221340155,66.66666666666666,0.9305822529392493
600761.XSHG,-1.31981,85.568849,38.168558,5.5695,0.463398,17.590262,-0.634602,74.307921,0.548075,-0.325614,2.087142857142857,7.719999999999999,-0.2441976170124578,72.29316732223097,58.333333333333336,1.6519188226337134
600770.XSHG,-1.105673,87.122114,37.603507,4.5265,0.676257,13.088209,0.444635,62.37651,-1.599868,0.097709,1.0621428571428575,3.09,0.5283739127569118,69.89493796436264,66.66666666666666,1.366264687308183
600773.XSHG,1.148411,45.453841,33.193025,4.3865,0.219952,15.677878,-0.061708,80.908101,-0.764575,-0.390746,1.5314285714285714,1.6700000000000017,-0.3050006154777831,53.364568124102504,58.333333333333336,-0.17751380228063773
600776.XSHG,-1.510558,83.845977,38.774151,3.7675,0.057457,11.084447,0.183885,65.325656,-1.505152,-0.182637,1.5007142857142857,8.360000000000001,1.1348282231109486,74.72785644044454,66.66666666666666,2.4115835785117223
600780.XSHG,-0.068038,60.443315,38.100821,3.19,-0.381036,17.623565,-0.138049,81.541983,0.515294,-0.322922,0.2721428571428572,0.5999999999999996,-0.01122821057315225,65.53073035025395,66.66666666666666,0.492272778374403
600783.XSHG,-0.974794,15.925397,21.669418,2.845,-0.085986,6.600558,0.07912,76.323486,-1.231502,0.164176,3.870714285714286,16.45,1.49833280116333,65.93457407324978,50.0,1.4419560105994655
600787.XSHG,-0.32828,33.735542,29.330254,4.714,0.801854,17.960961,-0.289883,80.596136,-0.962147,-0.145436,0.7278571428571423,1.67,0.24035625140543804,73.99038529548807,66.66666666666666,1.4302105225102224
600795.XSHG,1.741222,4.271844,10.801394,7.0155,1.541983,3.85369,0.123635,71.445738,1.463837,0.209294,1.1649999999999996,2.66,-0.19086143931118427,56.69584063434582,41.66666666666667,1.1875522851854114
600797.XSHG,-0.568032,1708.011875,87.661575,0.0055,-2.111475,61.574261,0.42209,73.408522,-1.956249,-0.478649,1.537142857142857,3.9299999999999997,0.07312116787728318,56.07155378114592,58.333333333333336,0.28852957945664226
600801.XSHG,1.014754,16.434182,20.139494,4.565,0.417867,16.463827,-0.700156,77.634783,1.463837,-0.347791,1.0592857142857146,4.350000000000001,0.5655350721923149,67.05576332022586,66.66666666666666,2.000228548342853
600803.XSHG,-0.492154,18.867057,20.378875,3.0035,-0.31107,5.16286,-0.521176,69.904103,-0.03612,-0.265264,0.5885714285714286,2.24,0.6371523402557737,76.23772191228102,66.66666666666666,1.4445383178686155
600804.XSHG,-0.402479,2.174214,7.515056,4.703,0.867626,-4.008229,0.580522,49.02204,-0.951574,0.188257,1.4821428571428565,5.369999999999999,0.35662765044311673,63.01072262819838,58.333333333333336,1.2931633287428745
600805.XSHG,-0.965702,329.856973,54.723347,6.559,1.022085,33.648074,-0.494977,85.536324,1.463837,-0.395128,0.2885714285714286,1.29,0.1980572865251009,67.93114566852813,58.333333333333336,0.9127560153220582
600809.XSHG,-1.300377,12.368058,15.173675,2.441,-0.585137,11.627907,-1.191747,80.672269,-0.852046,-0.591821,0.7314285714285716,1.799999999999999,0.07940677276479158,54.106352669986165,50.0,0.40674918982273045
600811.XSHG,-0.431725,32.261332,27.37722,4.939,0.714707,16.111825,-0.475404,79.293752,-0.68261,-0.13811,2.059285714285714,4.48,-0.4300206850138659,52.614372968779264,58.333333333333336,0.15056589578918977
600812.XSHG,0.142605,63.404852,34.899329,5.532,0.566605,19.005329,-0.63255,70.501948,-1.375971,-0.273219,0.8200000000000001,2.539999999999999,0.23135277570536772,72.59740034432635,75.0,0.7686814002840547
600816.XSHG,-1.93042,43.813902,31.568627,5.684,1.065326,15.302002,0.106921,74.05573,1.134543,-0.089188,0.7857142857142857,2.960000000000001,0.18025800357004162,63.48521047249721,58.333333333333336,0.8022691526685444
600820.XSHG,0.907135,95.599551,41.948154,7.5425,1.493646,7.125919,0.493304,69.105444,-0.451829,0.18655,1.6821428571428572,6.949999999999999,0.9984164312141313,69.74918419854164,75.0,4.094683240943109
600823.XSHG,1.300835,16.925328,23.134328,1.277,-1.34365,12.466771,-0.222422,56.615965,1.463837,-0.039206,1.045,4.390000000000001,0.5326493755056674,73.82456124979214,66.66666666666666,2.1883492171135055
600825.XSHG,-0.832091,10.265751,17.101273,5.4055,0.826119,7.483788,-0.052245,74.56556,-1.929677,-0.143637,0.7550000000000002,2.7799999999999994,0.14819828833079485,57.717198753103396,66.66666666666666,0.5088232290907824
600826.XSHG,-1.623325,10.562134,17.420171,2.7185,-0.543493,7.58357,-0.021798,68.124922,-1.663908,0.001982,0.6099999999999998,2.249999999999999,0.5137063249129862,59.4988276681136,66.66666666666666,0.6979915442713258
600827.XSHG,-0.81547,12.01129,18.80829,3.2775,-0.40122,7.096985,-0.363701,67.809231,-0.233238,-0.217194,0.8964285714285714,2.08,0.020743121917571994,71.82589298736417,41.66666666666667,2.5386566811453015
600830.XSHG,-1.148616,31.569624,28.278951,6.961,1.205016,16.814262,-0.097747,82.220893,-1.575471,-0.199048,0.6507142857142859,0.8900000000000006,-0.24898856873007236,57.7253487680077,66.66666666666666,0.12637493943947753
600835.XSHG,-0.323405,26.793708,27.360308,2.8185,0.073088,9.150956,0.022863,61.0124,0.080288,-0.014472,1.675714285714286,5.680000000000003,0.04110012619273462,69.12786754414797,58.333333333333336,2.0464169804583543
600837.XSHG,1.032774,-0.006775,0.306513,3.7985,1.193043,3.410819,-0.042044,73.358974,0.040129,0.134867,1.0450000000000002,4.109999999999999,0.5296761101682355,63.76631324582747,66.66666666666666,0.6573151412738065
600839.XSHG,-0.18614,92.445179,40.526976,6.573,1.19725,26.417969,0.283601,79.314705,-1.679005,0.103841,5.694285714285717,14.880000000000003,-1.525711355278112,45.47484612716012,58.333333333333336,-0.09206950285204352
600844.XSHG,-0.706649,537.729339,61.733615,4.6395,0.242592,35.957702,-0.267664,86.556592,-1.505616,-0.484224,1.070714285714286,2.6899999999999995,-0.21488110604710942,54.46601770117135,58.333333333333336,0.8469158368152208
600850.XSHG,-0.825532,31.827545,32.186365,2.949,-0.141884,3.261459,1.547982,69.67765,-1.300063,0.017794,2.413571428571429,3.6799999999999997,0.07665315314093801,53.25624645958064,66.66666666666666,-0.006839779664213896
600851.XSHG,-1.671332,40.205085,40.622441,6.747,1.053121,18.426044,0.01528,79.408278,-1.222991,-0.20829,0.55,1.4100000000000001,0.12570266483612302,72.71922471082186,58.333333333333336,0.9500297142778669
600859.XSHG,-0.228829,54.977054,32.636816,3.1445,-0.003749,15.171937,-0.648331,78.735311,0.225452,-0.274057,1.4807142857142856,3.9300000000000015,0.045973956015033846,59.322591606808885,41.66666666666667,0.3283423553627207
600863.XSHG,1.130467,13.300126,18.829982,4.051,0.673835,10.930967,-0.299481,68.919686,0.81367,0.000505,0.4835714285714287,1.8399999999999999,0.2027756403383919,73.0224069777259,58.333333333333336,2.365807387847285
600864.XSHG,-1.372632,2.670673,8.226601,3.0955,-0.105477,1.986816,0.164259,53.109998,-0.715138,0.090933,2.1892857142857136,7.439999999999998,1.210727854502632,60.6444380246301,58.333333333333336,2.757409150027468
600867.XSHG,-1.266016,1.948595,7.217165,2.404,-0.334089,-4.649011,-0.221016,32.333111,-1.423762,0.130727,1.1621428571428576,5.129999999999999,0.2941071989580748,63.492175271544546,58.333333333333336,1.0296939552545403
600873.XSHG,-0.565217,13.128133,19.738277,4.5805,0.337347,8.718253,-0.378207,66.813802,0.001975,-0.130831,2.1957142857142857,8.27,0.7483862214508594,55.66382372638361,58.333333333333336,0.5150647091655358
600874.XSHG,0.264534,18.090034,21.045198,3.763,0.24258,12.8114,-0.573703,86.274052,-1.223474,-0.292169,1.1757142857142855,3.200000000000001,0.31025884396300474,57.49631089027574,50.0,0.2477916805870395
600875.XSHG,-0.565765,5.384324,13.239757,5.7625,1.113132,6.114469,-0.305332,67.900059,-0.696155,-0.148874,0.23499999999999988,0.9100000000000001,0.18119296483225827,80.57714068230342,75.0,2.474401224288303
600880.XSHG,-1.499679,17.699766,24.244332,9.398,1.966855,12.807318,-0.068855,74.925301,-0.898426,-0.345463,0.47214285714285736,0.9399999999999995,0.10141774012305543,71.91629035646298,66.66666666666666,1.428169545019009
600881.XSHG,1.654817,56.396255,33.550792,7.2265,1.027574,8.008291,0.020806,62.770428,-2.154492,0.024938,0.5742857142857142,2.7,0.29808099702306,80.46707820021598,83.33333333333334,2.1168159858045987
600884.XSHG,-0.476072,13.645807,17.208413,4.8375,0.367396,5.683581,-0.410885,53.04505,-0.661835,-0.075226,1.604285714285714,0.7200000000000024,-0.5439110833137404,35.688645508367436,50.0,-0.7825308095860017
600885.XSHG,-1.39244,7.514107,15.091211,1.928,-0.712273,2.456218,-0.26238,57.063751,-0.485292,-0.184446,2.857142857142857,9.469999999999995,0.5131258196353548,58.274817878381334,58.333333333333336,0.6400751759447321
600886.XSHG,1.741222,4.637351,10.892019,4.108,0.580932,10.234751,-0.434963,69.509141,1.463837,-0.035097,0.7707142857142857,2.3400000000000016,0.09520575250420271,70.50340202972225,58.333333333333336,2.2442224882940787
600887.XSHG,-0.900287,7.009901,13.172542,2.595,0.04464,4.658145,-1.203511,69.485573,1.463837,-0.302098,0.837857142857143,4.1800000000000015,0.5343078099878997,75.32294140547454,75.0,2.521640986030782
600893.XSHG,-0.183665,27.305203,28.131455,2.4325,0.082188,2.2134,-0.13788,64.289798,-1.804447,0.157364,0.5750000000000001,2.63,0.31182959903566876,82.28003380235464,75.0,3.740291507853377
600894.XSHG,-1.040658,17.766096,22.179364,3.033,-0.686221,10.469298,-4.6e-05,58.997736,-0.168292,-0.110844,1.222857142857143,5.68,0.8155307035156496,76.66061662584197,66.66666666666666,3.5864320672646777
600895.XSHG,-0.432261,102.583888,43.2303,5.054,0.681681,9.364093,0.85806,66.045352,-1.399407,0.275912,2.1357142857142852,3.8500000000000014,-0.2045902382255198,42.334436281585816,58.333333333333336,-0.3362666213993948
600900.XSHG,-0.085189,14.158162,16.5524,1.2105,-1.326399,9.109247,-1.317832,61.852688,1.022292,-0.225202,1.1707142857142858,6.67,0.7272082271573117,80.82273361905175,75.0,2.950262750069421
600970.XSHG,0.092068,8.716687,30.491474,1.394,-0.463758,11.177576,0.1571,59.351515,0.166493,-0.026182,0.822857142857143,2.17,0.15228358285166377,63.87822818654554,58.333333333333336,0.966153529120084
600971.XSHG,0.481747,23.158801,23.717218,4.3275,0.138555,15.058324,-0.64957,79.892862,-1.956883,-0.534786,0.47785714285714287,1.4499999999999993,0.2320894553458992,61.46096897460724,66.66666666666666,0.7637508481637578
600978.XSHG,-1.119621,51.480721,34.612924,5.9625,0.908911,12.805941,0.552635,59.790874,-0.903122,0.457007,0.9314285714285715,2.130000000000001,0.3829745279438599,69.77589194428315,50.0,0.9077181539495438
600983.XSHG,-1.033535,30.997541,25.96089,2.749,-0.76645,14.170461,-1.151233,75.65605,-0.241342,-0.570877,0.6614285714285716,2.0299999999999994,0.10998310291121205,67.94438855458934,58.333333333333336,1.4319570819529837
600993.XSHG,-1.440706,59.246393,35.770021,3.718,0.08898,8.249701,0.179602,57.161524,-1.238536,-0.198917,3.7692857142857146,4.230000000000004,0.3458883771292087,73.47297749367786,50.0,1.5896017886319225
600997.XSHG,1.674654,28.016166,25.844156,3.359,-0.344792,17.354972,-0.73351,80.79813,-1.358956,-0.477336,1.3485714285714288,2.9400000000000013,0.08644141932394289,55.20232700661033,50.0,0.31931196533121486
600998.XSHG,-0.35991,6.545628,14.275093,2.5685,-0.37653,1.173334,-0.221095,75.684679,-1.479131,-0.276904,1.5250000000000001,-2.309999999999995,-0.12187423985682755,64.94658337800952,66.66666666666666,0.40530831839231674
600999.XSHG,1.071246,-0.193242,-6.919177,2.3955,0.097531,3.209378,0.156335,59.682004,-0.285936,0.220942,0.5221428571428571,1.3900000000000006,0.21071866482234247,76.61396762629583,75.0,2.122306488790837
601000.XSHG,-0.282448,3.029716,8.347826,4.3255,0.837584,6.961971,0.588433,73.774889,-0.261746,0.238365,1.2428571428571424,3.8499999999999996,0.5996443929198554,64.20365798211311,58.333333333333336,0.9894507387162355
601001.XSHG,1.084253,28.42402,27.175081,5.0205,0.336606,15.998824,-0.493265,57.966718,-2.445519,-0.470271,2.1578571428571434,4.390000000000001,-1.0089197138302337,44.65499763942423,41.66666666666667,-0.1816772279408463
601002.XSHG,-0.961566,8.618949,17.451084,6.4355,1.353439,7.978025,0.385894,68.067161,-1.40955,-0.287152,0.6942857142857142,2.24,0.3166611219200701,73.2569237916841,75.0,1.754313128564089
601006.XSHG,-1.366494,4.47838,10.239234,1.4175,-1.04308,8.184251,-1.016268,64.663516,1.463837,-0.247733,1.933571428571429,2.6400000000000006,0.23266681718805238,51.44501288287928,41.66666666666667,0.2717384534930867
601010.XSHG,-1.131009,9.922323,19.257013,9.0765,1.216444,7.324395,1.810407,63.046845,-0.325638,0.767781,0.7507142857142857,1.6899999999999995,-0.20231345613499307,42.196350289081515,50.0,-0.28354770049355826
601011.XSHG,-0.620727,50.241782,33.971292,3.0315,-0.425063,14.683596,-0.06375,73.017434,-1.648784,-0.406804,0.695714285714286,2.3100000000000005,0.2359711812957307,66.90668904255386,66.66666666666666,0.6857914465890458
601012.XSHG,-0.910328,13.675477,21.871821,7.0005,1.769055,5.272408,1.660418,68.889706,0.649949,0.407975,0.8821428571428569,2.33,0.012113179224610082,71.8039817059158,75.0,1.847891317504824
601018.XSHG,-1.204701,393.302106,59.94898,2.3445,-0.354322,21.141863,0.500983,73.814963,-1.106071,0.355499,1.2578571428571428,3.540000000000001,-0.0626904774406265,47.43815307605532,50.0,0.05050361644665102
601088.XSHG,-0.353199,5.390634,12.110312,0.8375,-1.556032,10.641067,-1.362964,77.92365,1.463837,-0.492936,0.5578571428571427,1.6500000000000004,0.2236444465530687,59.2304303729113,66.66666666666666,0.8058301131495638
601098.XSHG,-1.36569,11.094687,18.312388,1.2055,-1.459504,3.653022,-0.697765,59.231124,-0.12369,-0.167419,0.9185714285714285,4.0600000000000005,0.34587152163071133,64.10424950801139,66.66666666666666,1.5836133086052584
601099.XSHG,0.075945,8.974661,16.568743,8.0725,1.914198,10.063242,-0.245664,67.640819,-1.336322,0.138699,2.724285714285714,8.259999999999998,-0.08768865894699562,48.26971601367882,58.333333333333336,0.2324250911907022
601101.XSHG,0.577869,90.765945,38.756477,3.586,-0.113952,23.393079,-0.66874,80.401645,-1.660654,-0.441119,4.782857142857142,12.010000000000005,0.011283177072840544,63.84782831601489,66.66666666666666,0.7451196058528398
601111.XSHG,1.741222,6.281645,14.27305,1.2925,-0.938257,13.944751,0.420012,80.521467,0.804158,0.246737,0.5714285714285713,1.8900000000000006,0.2525367105757913,77.22042847237192,75.0,2.022690861854737
601117.XSHG,-0.082412,9.293957,15.711645,3.4,0.403312,11.825652,-0.193444,64.874808,1.31584,-0.264384,1.6871428571428573,6.199999999999999,0.781765591759807,72.28605957396704,66.66666666666666,1.2089554540876124
601118.XSHG,-1.345989,15.270775,21.409214,3.7775,0.412796,10.21814,-0.45888,77.060096,-2.111833,-0.326348,1.4814285714285713,4.849999999999998,0.8962408544629696,65.07147336213059,66.66666666666666,1.4469367809602396
601126.XSHG,-1.207577,19.785253,22.823702,1.9695,-0.773415,2.965075,-0.14265,59.340571,-0.076571,-0.253359,1.1900000000000002,3.5700000000000003,-0.13167210236080207,70.01133148226631,66.66666666666666,1.4373438499380775
601158.XSHG,-0.908182,66.47257,24.898374,0.727,-2.028231,23.306913,-0.141235,82.407245,-0.315567,-0.222154,0.45499999999999996,1.5199999999999996,0.2833164437461453,78.3029664335362,58.333333333333336,1.062863902697475
601166.XSHG,1.676238,8.187683,13.949163,2.979,0.495,11.488536,-0.817094,65.099674,1.463837,-0.234511,0.8207142857142856,2.6400000000000006,0.3540181812109172,77.9104355071733,66.66666666666666,1.7206095764738638
601168.XSHG,0.3901,27.046097,25.776105,5.0665,0.671906,17.440379,-0.69964,76.789427,0.595566,-0.251052,1.332142857142857,9.030000000000001,0.8896783467841347,92.89036649354495,75.0,2.1692338900587194
