code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600874.XSHG,0.428401,-0.839943,-0.2886,0.18823,-0.732049,-0.202195,-1.011891,57.373414,-0.496444,-0.794956,0.6221428571428577,1.2999999999999972,0.20984283115650815,68.95763443276974,50.0,0.5508998159083678
600875.XSHG,-0.653807,4.060188,3.567319,0.272675,-0.206001,2.081325,-0.746417,57.309171,-1.189738,-0.339363,0.07642857142857139,-0.2400000000000002,0.02682014131988686,47.166683758640886,50.0,-0.07241691766205482
600879.XSHG,-0.769332,2.114144,2.097902,0.479015,0.019279,0.698336,-0.940743,58.929619,-1.018069,-0.488616,0.28357142857142875,-0.6999999999999993,0.02129367698670548,48.77541807658062,41.66666666666667,-0.16460884856885905
600881.XSHG,0.743986,0.715518,1.006711,0.164235,-1.325916,0.871314,-1.169336,74.3206,-0.776039,-0.63777,0.22142857142857147,0.5199999999999996,0.028224613599936055,59.85389234858379,41.66666666666667,0.17986798245881452
600884.XSHG,-0.595577,14.081984,13.490566,1.077305,0.351539,5.98652,-0.026468,63.046095,-0.706444,-0.780256,1.3350000000000006,2.219999999999999,-0.1820460815093401,47.030734582708526,25.0,0.21469253579180503
600885.XSHG,-1.104514,4.459095,8.32396,0.88027,-0.103028,-0.169322,0.392305,40.483843,-0.835985,0.030366,0.14928571428571402,-0.3899999999999988,0.12730609203641313,63.467969700462966,66.66666666666666,0.10674580680987145
600886.XSHG,2.533231,0.506198,1.388889,0.29673,-0.655932,2.853117,0.184141,74.769482,0.684461,0.076635,0.15071428571428586,0.41999999999999993,0.14015964515825108,58.84842587060534,41.66666666666667,0.06575112638294023
600887.XSHG,-0.811534,4.048887,4.830421,0.646225,0.55249,3.28591,-0.045567,68.375391,-0.992789,-0.034081,0.23000000000000004,-0.6500000000000004,0.03225692511545486,35.48685413406147,41.66666666666667,-0.1660453393988237
600893.XSHG,-0.947782,0.680776,1.356784,0.233315,-0.620565,0.759317,-0.564202,63.937934,-1.313404,-0.63693,0.17499999999999982,0.14000000000000057,0.08634831409330085,48.06470775848404,33.33333333333333,-0.09321608503753964
600895.XSHG,-0.096716,-2.440378,-4.0158,0.331045,0.133507,0.60029,0.097789,44.12572,-1.11057,-0.297804,3.8264285714285715,13.280000000000008,-0.5215483243321248,50.63685737097829,41.66666666666667,0.020408073370714597
600900.XSHG,-0.185863,-1.66108,-1.381979,0.072035,-1.196906,-0.894395,-0.210103,35.982306,-0.488956,0.100036,0.13928571428571423,0.1299999999999999,0.06722236779262639,70.14559181011789,58.333333333333336,0.07554770166142699
600901.XSHG,1.179692,-0.363678,0.0,0.3292,-0.099576,-0.084104,-1.004498,60.255003,0.464487,-0.440067,0.060000000000000005,0.2599999999999998,0.02232484790058198,77.25920245745141,50.0,0.41766399470664073
600903.XSHG,-0.301254,-0.880544,-2.515723,3.00082,1.600445,1.052906,1.566362,51.155977,-0.47408,0.482569,0.3478571428571428,0.7999999999999989,-0.021165113696060833,59.71967447189931,58.333333333333336,0.22663740752455475
600908.XSHG,1.712447,-2.634566,-1.862197,0.36775,-0.141994,-0.151573,-0.999329,30.197331,2.042457,-0.406126,0.21785714285714267,-0.049999999999998934,0.06838595627875199,25.850117554293465,58.333333333333336,-1.004742117839963
600909.XSHG,0.71679,-0.46421,-0.164474,0.311915,-0.212096,1.310189,-0.98091,59.864209,-0.172058,-0.248433,0.09142857142857176,-0.049999999999998934,0.01413149711685413,34.932720242205235,58.333333333333336,-0.08506858760706226
600917.XSHG,-0.862969,-2.766497,-6.438896,0.274385,-0.899055,-1.159159,0.249582,49.476827,-1.192551,-0.074247,0.29357142857142865,-1.0299999999999994,0.007990352741524043,65.86227021296814,41.66666666666667,0.08029709556864884
600919.XSHG,1.740154,-1.083401,-0.701262,0.29829,-0.395347,1.207919,-0.682802,71.629555,0.902374,0.007091,0.07928571428571418,0.0,0.02679741257115075,49.42560572686808,58.333333333333336,0.026692001947115074
600926.XSHG,1.75219,-2.536179,-3.508772,0.380495,0.116721,-0.317173,-0.769175,53.388213,2.042457,0.149542,0.0285714285714286,0.040000000000000036,0.014813929847232635,47.863980235668215,33.33333333333333,-0.008655191549256092
600939.XSHG,1.170765,-1.10465,-0.873362,0.553695,-0.028825,0.55371,-0.656513,57.267219,-0.531178,-0.564893,0.43357142857142833,1.5999999999999996,0.2811587529693241,76.22103145157317,66.66666666666666,1.0162123344684248
600958.XSHG,1.006597,0.201326,0.606673,0.15388,-0.626372,1.884088,-0.824052,62.406135,-0.654228,-0.300273,0.2778571428571429,0.27000000000000135,0.18324306706305443,70.84550308422976,50.0,0.19475908550488086
600959.XSHG,-1.176505,0.318351,0.518135,0.239255,-1.017824,0.479088,-1.00377,41.897776,-1.045943,-0.793558,0.1307142857142856,0.15000000000000036,-0.019920931290781083,62.330206426485155,50.0,0.24137962447488004
600967.XSHG,-0.657082,0.863536,1.280788,0.644675,0.350536,1.146259,-0.856686,43.860502,-0.977221,-0.475347,0.26285714285714296,1.1000000000000005,0.03602656770538315,62.04050686271195,50.0,0.5017902744794522
600970.XSHG,0.01415,2.806766,4.418985,0.73362,0.064933,3.202847,-1.05126,71.771031,1.516908,-0.338053,0.03571428571428562,0.009999999999999787,0.01415993076456263,54.94989826850759,58.333333333333336,0.06367805635940638
600971.XSHG,-0.375182,3.812597,6.390977,0.71221,-0.199564,2.147627,-0.432859,55.604383,2.042457,-0.352834,0.19071428571428584,0.6099999999999994,0.10287525641489326,82.61294611946914,66.66666666666666,0.27596407673404766
600977.XSHG,-1.333136,30.882197,16.238671,0.514835,0.214316,10.054348,-0.408941,94.073783,-0.888684,-0.453623,0.19071428571428564,0.5099999999999998,0.04466925030863495,59.00162043334165,41.66666666666667,0.1822425351608592
600978.XSHG,0.06905,-2.440098,-4.885993,0.82127,0.016565,-1.567504,-0.84365,40.403655,0.424161,-1.17005,0.0428571428571428,0.06000000000000005,0.016144748468828116,57.82510470138551,58.333333333333336,0.06823034927685434
600985.XSHG,0.500148,0.48749,1.427003,0.660165,0.163349,1.171576,-0.153186,54.762368,2.042457,-0.599031,0.05428571428571437,-0.1499999999999999,0.016602289707336765,33.228171858779,25.0,-0.1891877401006714
600993.XSHG,-1.352164,-2.092196,-6.776948,1.51266,0.510496,-2.200078,-0.139982,27.073268,-0.592371,0.165782,0.050714285714285746,0.08999999999999986,0.038437897483298095,58.88484250074383,66.66666666666666,0.11380026821417033
600996.XSHG,0.585402,-1.498513,-3.762136,1.60248,1.272274,0.208504,0.142887,42.828549,-0.798602,-0.348086,0.030714285714285743,-0.08000000000000007,0.009584069683748218,37.69377615080381,33.33333333333333,-0.2347470184021594
600998.XSHG,-0.266512,2.079034,3.48221,0.441825,-0.501351,3.084232,0.22435,68.014671,-0.019241,-0.454668,0.25642857142857106,-0.16999999999999993,-0.09775408278672268,38.43712517248244,25.0,-0.21129744576426912
600999.XSHG,0.920357,6.306536,5.217925,0.172045,-0.74928,3.524296,-0.900954,76.201414,-0.24143,-0.107137,0.3649999999999997,-1.0399999999999991,-0.28011887987609796,30.805840844637455,41.66666666666667,-0.3598763029922569
601000.XSHG,-1.158343,-1.596992,-2.33463,0.30302,-0.684289,-1.005719,-0.923955,38.247839,0.702567,-0.327434,0.044285714285714164,0.04999999999999982,0.028665489065871234,73.57152899363724,58.333333333333336,0.1360584934900766
601001.XSHG,-0.137611,1.346959,2.179177,0.415905,-0.642274,0.824274,-1.020795,52.390528,1.520966,-0.553131,0.22357142857142862,0.1899999999999995,0.06806264801546286,60.19767432445037,50.0,0.2347361709840179
601003.XSHG,-0.443978,5.486438,11.889597,0.83102,-0.274831,4.088485,1.065851,48.401167,2.042457,-0.830476,0.4214285714285717,-0.7799999999999994,-0.19834475203706126,31.71074190611312,25.0,-0.2354103219129211
601005.XSHG,-0.91221,3.483344,5.202312,0.17186,-1.434199,1.111111,-0.758157,67.27779,-0.137411,-0.512575,0.08071428571428571,0.04999999999999982,0.034688408783846186,73.04352897617869,41.66666666666667,0.15890461668373046
601006.XSHG,-1.227517,1.869821,1.697128,0.135715,-1.240764,-0.510856,-0.842736,69.735353,1.07924,-0.209704,0.5278571428571425,1.7699999999999996,0.578148052901328,87.4001558054923,75.0,1.3688101793166263
601009.XSHG,1.739774,-4.288261,-4.712644,0.335845,-0.122155,-1.221329,-0.34009,45.031105,2.042457,0.147894,0.4114285714285713,0.4900000000000002,-0.09648946363521332,47.547098941822455,58.333333333333336,-0.04016609646050329
601012.XSHG,-0.683145,25.19336,17.001401,0.955705,0.775936,6.613892,0.914104,73.840716,-0.465226,0.11293,1.2207142857142859,3.75,0.7963381261089872,66.72666825294677,66.66666666666666,0.37643396244613214
601016.XSHG,2.335373,0.076021,0.434783,0.25504,-0.904128,0.303951,-1.006846,61.100937,-0.103886,-0.588262,0.08500000000000021,0.17000000000000082,0.03383204672710984,61.342793590012334,58.333333333333336,0.07701158451804968
601018.XSHG,-0.745493,-0.457339,-0.273224,0.07996,-1.67505,0.717439,-0.602692,64.576831,-0.457351,-0.520895,0.09571428571428583,-0.09999999999999964,0.04263611225413813,72.04068085895301,75.0,0.06433546198398865
601019.XSHG,-1.057335,0.439218,0.895522,0.57911,0.038221,1.243073,-1.021302,60.376921,1.053368,-0.65361,0.3578571428571427,0.2700000000000031,0.20577826678869715,46.369667536394516,33.33333333333333,0.0006554053047391761
601021.XSHG,-0.475709,-1.90866,-3.239437,0.348255,-0.553378,-0.881296,0.045094,50.012868,-0.462344,0.136312,0.34357142857142875,0.9700000000000006,0.31016192429978345,83.80867253944501,83.33333333333334,0.9030827661545615
601066.XSHG,0.907468,-0.064812,0.222222,3.00033,2.729446,-0.06426,1.091859,64.118914,-1.168433,0.99181,0.5228571428571424,-1.0199999999999996,0.1692877148910834,26.97740274298755,41.66666666666667,-0.2634898519923934
601068.XSHG,0.563082,1.712637,2.713178,1.810635,1.725324,1.552021,0.114537,56.132175,-0.383039,-0.66981,0.04214285714285715,0.09000000000000008,0.007096590703278002,48.985390038415936,50.0,0.05270880807488609
601088.XSHG,-1.052018,-1.532741,-2.37691,0.21391,-0.863369,-0.268841,-0.539854,54.04352,1.392408,-0.315614,0.1771428571428573,-0.379999999999999,0.004787165258249959,45.16038778168958,41.66666666666667,-0.18521884702773495
601098.XSHG,-1.161161,-0.062722,0.17316,0.233575,-1.017666,0.069192,-0.340366,65.171788,-0.224134,-0.284224,0.607857142857143,1.9499999999999993,0.15264135069436613,73.54144369926877,66.66666666666666,0.5713742749964945
601100.XSHG,-1.076177,5.780397,9.575758,0.46535,-0.226954,1.625559,1.098206,48.223889,-1.062992,1.035809,25.034285714285748,-36.76999999999998,-6.3487649553903704,53.89421588059082,58.333333333333336,0.015595480680796747
601106.XSHG,0.147236,0.684296,1.067616,0.129415,-1.331995,1.39236,-0.931152,57.537006,-1.65281,-0.497489,0.12785714285714286,-0.31000000000000005,0.009084834079045478,39.45721575610517,50.0,-0.12480956987360736
601108.XSHG,0.368487,-0.385997,-0.103199,0.94992,1.099964,0.964798,-0.587485,51.710902,1.393942,-0.447399,0.5614285714285712,-0.370000000000001,0.11840707405077144,42.31305883495091,33.33333333333333,-0.14491855147515942
601111.XSHG,1.392996,-0.481656,-0.584795,0.27335,-0.291053,-0.064664,-0.52692,57.449979,0.621971,-0.205602,0.27357142857142897,0.07000000000000028,-0.07157072048282193,64.14035213615033,58.333333333333336,0.18830018533868564
601117.XSHG,-0.23505,1.61515,2.431118,0.413945,-0.464981,1.298285,-0.832205,47.732084,0.502861,-0.129837,0.2242857142857142,0.3999999999999986,0.11912769655696452,85.39053112695994,58.333333333333336,0.12214451288687922
601118.XSHG,-1.069338,2.018445,3.687636,0.496975,-0.342604,2.071322,-0.249479,56.094309,-1.572623,-0.631639,0.3557142857142856,1.2400000000000002,0.2768410183292675,75.56826483558594,66.66666666666666,0.3736606236570239
601127.XSHG,0.838444,0.874401,1.445783,0.11811,-1.32635,-0.031661,-0.258898,31.770362,-0.504829,-0.633751,0.0864285714285715,0.1200000000000001,-0.016728605577571595,33.674934270023215,58.333333333333336,-0.09937399555048909
601128.XSHG,1.576903,-1.858197,-4.277457,0.817685,0.70287,-0.402959,0.124527,42.475822,1.069755,0.308845,0.022142857142857162,0.0,0.012524626569928171,57.24078985598736,25.0,-0.024668034383990012
601138.XSHG,-0.710452,11.138055,12.484157,3.30602,2.411084,6.969597,0.240189,77.635605,-0.619555,0.032303,0.13857142857142854,0.040000000000000036,0.07568084011458054,53.83653109679405,50.0,0.3297462630736714
601139.XSHG,-0.53484,-2.78532,-14.405762,0.66494,-0.24351,-4.35949,0.950233,27.298062,-0.367488,0.699608,0.12500000000000006,0.3799999999999999,0.020261723124420344,65.02679428966398,58.333333333333336,0.20973282858574027
601155.XSHG,1.930782,8.471412,11.177885,0.55962,0.405771,11.325069,1.2991,82.093822,2.042457,0.253999,0.502142857142857,2.2799999999999994,0.15857761824193362,81.2110973678771,50.0,1.1879396648267315
601162.XSHG,0.505575,-2.362771,-5.208333,2.40855,2.20138,-2.430307,0.68555,35.414313,-1.087687,-0.500768,0.12857142857142875,0.11000000000000121,0.09478455297120236,74.04482413223519,50.0,0.2600507135408048
601166.XSHG,1.675936,-2.498347,-4.457953,0.2457,-0.177578,-1.599144,-0.282315,31.264539,0.886611,0.25733,0.958571428571429,-0.9100000000000037,0.27437811556062486,60.78257579384658,50.0,0.07531480203626373
601168.XSHG,1.593076,4.697756,4.267161,0.36849,-0.405717,3.337317,-1.031204,70.303407,-0.318563,-0.558067,0.16142857142857148,0.28000000000000025,0.09601462546801051,56.177127484214,33.33333333333333,0.08143693854438805
601169.XSHG,1.67312,-1.393939,-0.536673,0.16712,-0.832737,-0.08087,-0.90202,51.54676,2.042457,-0.227122,0.0792857142857143,-0.010000000000000675,0.011932943847142212,53.77725798123936,58.333333333333336,0.08513093020110496
601179.XSHG,-0.947242,8.600755,5.882353,0.114345,-1.713561,3.107547,-1.009449,81.639327,-1.178357,-0.426352,0.14928571428571422,-0.5499999999999998,0.025859856852339658,63.14314301235675,66.66666666666666,-0.052499223617341606
601186.XSHG,1.652872,1.74335,2.854123,0.359195,-0.084343,1.608187,-0.70476,70.785105,2.042457,-0.349685,0.507142857142858,1.3800000000000008,0.17314047486392292,73.6416762724387,58.333333333333336,0.3892344812761461
601198.XSHG,0.870264,1.024398,1.299907,0.259945,-0.349732,1.168398,-1.110658,59.275779,0.95239,-0.415847,0.10714285714285714,0.09999999999999964,0.050427442052012175,61.86251388363979,41.66666666666667,0.11585838802894433
601200.XSHG,0.32658,-0.264171,0.0,0.395495,-0.166428,1.727447,-0.482399,59.740505,-0.212178,-0.374861,0.40999999999999964,0.7100000000000009,0.167364678781331,56.55736635047914,41.66666666666667,0.17764949665297625
601211.XSHG,0.702768,2.407928,2.753368,0.231665,-0.341952,3.823843,-1.081456,59.526179,0.26362,-0.199025,0.13142857142857142,0.26000000000000023,0.014617643907778807,67.56909582894257,58.333333333333336,0.17856870924852775
601212.XSHG,0.396622,2.434778,3.903904,0.8209,0.669702,1.989683,0.974307,53.674245,-1.368782,-0.928494,0.6628571428571429,-1.9800000000000004,-0.27861589149300114,29.63083523331215,16.666666666666664,-0.38159617515640676
601216.XSHG,-0.783445,0.00308,0.333333,0.23726,-0.687784,0.2999,-0.799033,58.373449,0.337604,-0.448306,0.16928571428571498,0.0,0.09014781015593298,70.8699014093137,75.0,0.1434272222766264
601225.XSHG,-0.651058,2.471845,4.096386,0.21144,-0.806488,2.679898,-0.457141,62.920682,1.503193,-0.183635,1.260000000000001,1.6499999999999986,-0.9121805659952891,55.172212928300844,41.66666666666667,-0.15998537443535632
601228.XSHG,-0.210703,1.491688,1.32626,0.25252,-0.535317,1.582236,-0.837493,73.757753,0.632648,-0.618182,0.08785714285714283,0.0699999999999994,0.02244120026752659,62.33465316964308,41.66666666666667,0.06328394219223821
601229.XSHG,1.655554,-1.100909,-0.541126,0.202695,-0.381347,-0.346996,-0.646752,63.337936,2.042457,-0.009193,0.14642857142857135,-0.17999999999999972,0.09650652360483736,68.04758633965152,75.0,0.22640081910449972
601238.XSHG,-0.999495,-0.276829,-0.262009,0.19644,-0.943446,-0.37512,-0.046759,48.267781,-0.040314,-0.22689,0.07071428571428576,0.3100000000000005,0.07741274277532315,87.71460850167347,50.0,1.7482529889061738
601288.XSHG,1.673523,2.112141,1.404494,0.052795,-0.924474,0.041569,-0.953256,59.486026,1.93779,-0.122875,0.9835714285714288,-5.559999999999999,-0.2658346713391073,29.105420823676063,41.66666666666667,-0.39021756432739974
601298.XSHG,-0.652547,-2.980758,-4.105572,1.3551,1.236132,-0.312476,-0.319728,46.764365,0.28535,-0.39915,0.06499999999999988,0.040000000000000036,0.028590938577384345,46.63839814503316,50.0,-0.02410747203522856
601311.XSHG,-0.478358,-1.854593,-2.869757,0.614175,0.049724,-0.917638,-0.524555,41.559027,0.327951,-0.582198,0.17857142857142863,0.4400000000000004,0.11711956628256524,67.63135695407111,50.0,0.5572578635759662
601318.XSHG,1.536671,-4.069237,-5.248243,0.38515,0.548198,-2.400579,-0.650844,28.204131,0.982804,0.342749,0.7292857142857149,-2.0900000000000034,0.45819313326026156,59.204898053991926,41.66666666666667,0.04536712917466712
601319.XSHG,0.996465,-2.515597,-18.674699,1.509795,2.276374,-3.281272,0.281672,41.289521,-0.202031,0.422281,1.5207142857142861,0.9699999999999989,0.8153223703964433,68.19307613843176,58.333333333333336,0.220866999068714
601326.XSHG,-0.216728,0.942413,0.967742,0.223675,-0.692499,0.821388,-0.698736,52.268055,0.311717,-0.664903,0.24357142857142858,0.8500000000000014,0.19311943090024686,82.89417869002338,75.0,0.273869592703635
601328.XSHG,1.667856,-2.810498,-1.615799,0.152695,-0.773975,-0.589569,-0.790731,40.550233,2.042457,-0.175182,0.0664285714285714,-0.020000000000000462,-0.0051979609839006985,39.03198828548213,41.66666666666667,-0.048023203908398315
601333.XSHG,-1.333403,-1.183481,-0.666667,0.22373,-0.876272,0.3367,-1.038147,55.413864,-0.465388,-0.517098,0.3664285714285716,0.5199999999999996,0.1931175845709625,72.76178567598548,50.0,0.29576994198678985
601336.XSHG,1.57745,-2.494981,-4.357798,0.549275,0.356778,0.568948,-0.821061,51.446436,0.772498,-0.2518,0.10928571428571424,0.4300000000000006,0.12402221106238576,68.80046055606638,83.33333333333334,0.35620921586740906
601360.XSHG,-1.510317,-0.086286,0.140449,1.73039,1.720887,1.173021,0.370719,53.965902,-1.251096,-0.255509,0.06142857142857126,-0.0600000000000005,0.010903806866904758,42.76598350394943,41.66666666666667,-0.09666306173751193
601377.XSHG,0.860753,-0.194919,0.158983,0.35061,-0.028304,1.131712,-0.996386,62.326492,0.446383,-0.073607,0.14000000000000007,-0.3700000000000001,-0.015857184698984145,38.14732618166916,58.333333333333336,-0.12383086246562369
601390.XSHG,1.433591,0.626881,1.241135,0.21242,-0.80151,1.502089,-0.760448,61.176232,1.515788,-0.628712,9.652857142857142,41.5,3.9738592096227237,81.09526805680022,58.333333333333336,1.7400292284289742
601398.XSHG,1.625253,-2.035266,-1.724138,0.037965,-0.8138,-1.50337,-0.687855,33.968423,2.042457,-0.003587,0.20999999999999983,0.8399999999999999,0.10270363969926327,75.42874547462951,50.0,1.074313577767394
601555.XSHG,0.969448,-0.656274,-0.34642,0.383325,0.141466,0.547594,-0.681918,67.81089,-0.333455,-0.235917,0.05857142857142853,-0.06999999999999984,0.028224448476629915,43.41018280697851,33.33333333333333,-0.14549380098815012
601577.XSHG,1.772305,-3.704104,-3.370787,0.68054,1.091333,-0.887403,-0.978327,41.167648,0.887412,-0.399609,0.09071428571428568,0.1200000000000001,0.04550822045305473,46.618221881663466,58.333333333333336,-0.3405314348887578
601600.XSHG,1.771753,-0.015793,0.297619,0.29813,-0.418031,1.201201,-1.083105,57.263715,-0.667151,-0.720815,0.16499999999999998,0.41999999999999993,0.18029451695623716,69.57259264741121,50.0,0.4275318898538716
601601.XSHG,1.46912,-2.552894,-5.213141,0.235895,-0.309162,0.294477,-0.3558,60.810741,0.860937,-0.004712,0.8235714285714284,0.9399999999999977,0.48143840872573473,70.14810721104664,66.66666666666666,0.3525132651724716
601607.XSHG,-0.160364,-2.600449,-4.021739,0.359145,-0.168737,-0.908989,-0.501425,40.289858,0.25334,-0.27401,0.07571428571428575,-0.25,-0.02880987660224909,23.292766312073727,25.0,-0.28725306459098654
601608.XSHG,-0.451892,3.770165,5.507246,0.20637,-0.764215,1.421009,-0.148915,56.81869,-1.631883,-0.373436,0.4078571428571433,-0.22999999999999865,0.04231941398222966,56.93914657962412,50.0,0.04909087613094165
601611.XSHG,2.257764,3.27558,3.079179,0.19396,-0.7325,2.098613,-0.850684,77.214705,-1.105695,-0.558381,0.4635714285714287,-0.9400000000000013,-0.22476791090239553,22.09827292661522,33.33333333333333,-0.7567937690444504
601615.XSHG,0.78305,4.571542,8.115183,3.08431,1.887927,7.370337,0.718718,74.555741,-0.59625,0.601249,0.11571428571428566,0.25,0.05214740155117114,65.45507008555789,58.333333333333336,0.13064954951458319
601618.XSHG,0.700778,1.496037,2.264151,0.175435,-0.948341,2.033133,-0.741046,57.452992,1.452306,-0.646518,0.15214285714285727,0.3199999999999994,0.01873658385640066,54.782232269429024,33.33333333333333,0.21150442133059943
601628.XSHG,1.503971,-2.075143,-5.67476,0.059325,-0.992313,-0.742721,0.182953,48.911163,-0.233111,0.611437,0.5578571428571425,-1.0499999999999972,-0.1243342671968175,38.60834972267474,50.0,-0.09657148419806028
601633.XSHG,-0.851795,-3.318824,-8.884298,0.24503,-0.679987,-5.059203,0.433748,28.645858,-0.066324,0.256761,0.19928571428571398,0.27999999999999936,0.0081780549584268,53.23102482772275,41.66666666666667,-0.01567368639978639
601668.XSHG,2.533231,1.844893,2.766798,0.31472,-0.297851,2.070861,-0.737263,75.012708,1.576204,-0.487351,0.17500000000000007,-0.05000000000000071,-0.018378868200926185,46.811310487224816,33.33333333333333,-0.04346494167603021
601669.XSHG,2.533231,-2.785119,-6.046512,0.34594,-0.821243,-1.451397,-0.689967,45.796021,1.888655,-0.672396,0.13285714285714295,-0.3800000000000008,-0.0032232559086760593,38.05810632682674,25.0,-0.10276698775470994
601678.XSHG,-0.671677,0.776096,1.247401,0.396745,-0.09984,2.796834,-0.272051,75.386817,0.287309,-0.702819,0.7528571428571428,-0.4100000000000037,0.37907934506296304,69.6776193113508,58.333333333333336,0.3324306165891189
601688.XSHG,0.822403,1.382285,1.821286,0.751385,0.795618,3.350664,-0.734429,68.937091,-0.639642,-0.312641,0.3328571428571429,1.17,0.15118981765836537,76.9089467148351,58.333333333333336,1.159418229828879
601689.XSHG,-1.193003,12.60841,17.159763,1.413985,0.531366,13.973234,0.821076,57.783428,-0.89637,0.19898,0.417857142857143,1.8200000000000003,0.15311794098319875,75.96484703720728,66.66666666666666,0.5031039019975481
601699.XSHG,0.144941,2.633197,4.06015,0.397325,-0.452421,1.377088,-0.590542,47.616763,2.042457,-0.620089,0.0714285714285714,0.07000000000000028,0.04098103642170406,69.02390664429797,58.333333333333336,0.2046033005928205
601717.XSHG,-0.296645,1.060993,1.996672,0.87361,0.551194,1.322314,-0.144706,61.196748,1.232046,-0.18798,0.16142857142857167,0.14000000000000057,0.06903784494104229,52.571348125978425,58.333333333333336,-0.01869368121693027
601718.XSHG,-0.109542,-0.365328,-0.31348,0.24222,-0.879243,1.112878,-0.388773,64.393121,-1.116251,-0.855687,0.035000000000000045,0.029999999999999805,0.02062986791411503,69.84325413909569,41.66666666666667,0.08936104091716857
601727.XSHG,0.093156,-1.937068,-2.066116,0.08606,-1.575033,0.958466,-1.003681,70.431675,-1.106741,-0.486642,0.04714285714285703,-0.08999999999999986,0.009930099151720065,42.74746087588241,33.33333333333333,-0.13943187862832662
601766.XSHG,-0.559755,-2.344507,-2.953586,0.138115,-1.044445,-0.440084,-0.842876,56.933286,-0.233445,-0.535422,0.6678571428571425,-0.12000000000000455,0.13067689944918098,65.26942133847045,33.33333333333333,0.15640512948973395
601777.XSHG,0.097252,5.000576,8.759124,1.67467,0.962946,4.634831,1.720521,63.719792,-3.093416,-1.571475,0.3528571428571431,0.6900000000000013,0.18583411465494787,76.48373668109654,66.66666666666666,0.3291884610072682
601788.XSHG,0.765277,3.426558,3.637977,0.26493,-0.257936,3.326256,-0.861696,71.554002,0.529032,-0.190006,0.5421428571428571,-1.0700000000000003,0.28414982605756967,63.52036950664749,66.66666666666666,-0.030543185050602162
601800.XSHG,2.533231,0.680387,2.043133,0.336795,-0.681712,2.240419,-0.138755,56.977372,1.525662,-0.847809,0.33785714285714274,0.17999999999999972,0.013846994968510412,50.685517040835315,50.0,-0.03040208692532964
601801.XSHG,-1.309248,2.347044,3.269231,0.173865,-1.4422,3.928779,-0.879065,58.568739,0.168857,-0.846969,0.6214285714285718,3.110000000000001,0.4500225795112276,81.33840323002755,83.33333333333334,0.919655893998339
601808.XSHG,-0.154097,4.050569,7.491857,0.352405,-0.484149,1.373145,1.141272,63.596379,-1.027466,0.807717,0.043571428571428594,0.06000000000000005,0.027110162654594323,61.34236113335979,41.66666666666667,0.13634779723079582
601811.XSHG,-1.009425,1.644376,4.267782,0.35151,0.079126,2.724762,0.887858,48.261155,-0.145052,-0.136791,0.16428571428571395,0.21999999999999886,0.042258828176619356,53.36039210594868,50.0,-0.07534057818855411
601818.XSHG,1.660101,-2.317233,-3.926097,0.17806,-0.670368,-1.468498,-0.079196,34.792588,0.915459,0.177004,0.5450000000000009,0.029999999999997584,0.2544091470469205,61.79619257063761,41.66666666666667,0.008011121325823822
601828.XSHG,1.119541,0.989164,1.122544,0.65114,0.597934,1.108357,-0.814162,55.588331,1.375938,-0.481713,0.1814285714285715,0.019999999999999574,0.07690512548491446,60.35455824550829,66.66666666666666,0.03794242886341337
601838.XSHG,1.753776,-2.300941,-2.304147,0.617175,0.323623,-0.911428,-1.050132,58.269349,0.893401,-0.125758,0.08714285714285712,0.18000000000000016,0.05007556310108002,63.18894463631239,50.0,0.08524537366281226
601857.XSHG,-0.137848,0.083032,0.35524,0.031795,-0.971158,0.892857,-0.612805,62.717897,0.359313,-0.700969,0.8985714285714287,-1.25,0.1304244485434951,64.59439331288004,58.333333333333336,0.19847238994572525
601866.XSHG,2.533231,0.070083,0.4,0.123705,-1.295472,0.965406,-0.597968,49.277622,0.024041,-0.425395,0.04142857142857153,-0.040000000000000036,0.013077446886547432,53.04996310440797,41.66666666666667,0.004705135470040034
601869.XSHG,-1.096743,1.211654,1.820465,1.03381,1.240685,2.437792,-0.716862,68.901222,-0.409113,-0.641432,0.5814285714285715,2.1500000000000004,0.3057760414959518,77.88502176420643,66.66666666666666,1.515848149513066
601872.XSHG,0.445756,25.794743,24.772313,1.18702,0.517283,11.809353,2.163787,62.989166,-0.213646,0.472616,0.03500000000000011,0.029999999999999805,0.01685445796117238,54.445204186892695,33.33333333333333,7.097367593633663e-05
601877.XSHG,-0.296145,0.565475,1.226734,0.46986,-0.251599,2.16672,-0.271316,63.752591,0.204273,-0.102572,0.04071428571428574,0.1200000000000001,0.019066312431059315,76.02134404196235,58.333333333333336,0.12340860880424298
601878.XSHG,1.013486,-0.762239,-0.812065,1.01785,1.123275,0.932594,-0.913193,42.063778,-1.084666,-0.42796,0.07642857142857132,0.009999999999999787,0.04822125673638103,64.65406107825483,50.0,0.0483371866248028
601880.XSHG,-0.110954,-0.30135,0.0,0.16733,-1.061061,-0.323947,-0.613391,29.626721,-0.324433,-0.334176,0.11857142857142845,0.11000000000000032,0.03255606322598892,54.535992888404216,58.333333333333336,0.06064363825888375
