code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600376.XSHG,2.034059,0.435893,3.185841,4.207,1.335327,17.068273,2.508179,67.37452,2.05349,-0.66563,0.1642857142857143,-0.4099999999999997,0.09580836016923228,62.957089323906004,50.0,0.4734661092650416
600377.XSHG,-0.49917,0.701447,2.793296,0.8405,-0.331432,3.778906,-1.584353,50.185898,0.223971,-0.267278,1.0014285714285713,-1.450000000000001,0.626875562620608,62.2346435615196,66.66666666666666,0.7557540175468391
600380.XSHG,-0.904091,-0.978025,-17.894737,2.218,1.165579,10.559887,0.397846,71.421049,1.362359,0.302598,0.5535714285714286,0.35000000000000053,0.468556594946247,72.11147814559307,66.66666666666666,1.5430774846634243
600382.XSHG,-0.460847,-0.712629,-6.150342,3.0745,1.282816,7.473588,0.426898,74.368424,-0.129745,0.494842,0.275,-1.2199999999999998,0.17214673828315885,62.11911520081438,75.0,-0.01154582136315696
600383.XSHG,2.067862,-0.964672,-10.857143,1.2275,-0.448965,1.74466,1.471461,65.460925,1.393376,-0.569694,0.3071428571428572,-0.2400000000000002,0.10792643129259272,60.68367348885051,66.66666666666666,0.3284812582797114
600387.XSHG,-0.907155,-0.470491,-4.518072,1.0845,-0.597847,10.955548,-0.293032,83.630299,-0.798381,0.136111,0.5000000000000001,-0.9299999999999997,0.22446325813953272,63.108780949914575,58.333333333333336,0.23364739200104623
600388.XSHG,-0.423388,1.586689,-2.48227,5.449,1.686867,23.734533,0.572014,86.476752,-0.599456,0.283199,0.9257142857142854,-2.1999999999999993,0.1774287749747298,63.33525770471306,58.333333333333336,1.119269046047422
600391.XSHG,0.324141,-0.948378,-15.697211,2.5325,0.225676,8.954225,0.785861,61.442517,-0.713545,0.428625,0.09357142857142853,-0.19999999999999996,0.0703804391069281,61.490362994735804,66.66666666666666,0.1895272877591836
600393.XSHG,1.19245,-0.952428,-11.589404,1.573,0.006948,7.596212,-0.018327,74.025722,-0.45275,-0.427075,0.38000000000000017,0.17999999999999972,0.2451698707073709,68.17641366987945,75.0,0.9000692913400776
600396.XSHG,3.150325,-0.360062,-12.244898,2.4805,0.716325,8.040201,0.439502,79.586985,0.255591,-0.524604,0.1171428571428571,-0.5,0.07056490069123372,64.15851973949518,66.66666666666666,0.4070881492563405
600398.XSHG,-1.173525,-1.144864,-10.882353,1.807,0.431181,2.468718,-0.909553,70.036209,1.09216,0.379827,0.9014285714285716,-2.3099999999999987,0.41762077782048257,60.577231985585854,75.0,0.35675903575096424
600399.XSHG,-0.593474,-1.087764,-14.341085,1.364,0.406724,4.073464,0.18218,61.034694,1.349108,-0.239347,0.18071428571428577,-0.1499999999999999,0.14700893761321476,68.42720672079106,66.66666666666666,0.7033509482500033
600400.XSHG,1.839733,-0.920526,-21.678322,2.001,0.538076,7.434053,0.061653,68.879252,-0.897239,-0.036518,0.422857142857143,0.4500000000000002,0.23291749929639705,68.37827960013998,66.66666666666666,0.6569347668628378
600406.XSHG,-0.917854,-0.694246,-3.76569,0.5065,-0.97551,6.802879,-0.237243,76.743719,-1.021568,0.033576,0.3185714285714286,-1.3600000000000003,0.10676083605536257,59.22150051041412,33.33333333333333,0.17106674546598644
600408.XSHG,-0.241242,0.438024,-6.022053,3.6365,1.803128,8.340667,0.866772,73.16309,-0.716467,1.191303,0.49214285714285716,-2.049999999999999,0.14788913072252408,54.719333388915146,50.0,-0.09674165484743202
600409.XSHG,-0.527452,-0.689723,-6.782334,4.8255,1.687603,7.454545,0.34083,84.2636,0.470272,1.353865,0.29642857142857143,-1.3999999999999995,0.18506589447609534,59.94410644463567,66.66666666666666,0.23169454882077112
600410.XSHG,-0.821098,-0.816688,-9.405941,2.1715,0.904556,11.858191,0.751673,76.116112,-0.44189,-0.12126,0.19714285714285712,-0.07999999999999963,0.11676287084586329,70.08125472456825,66.66666666666666,0.5857272814640213
600415.XSHG,-0.674262,-0.585669,-7.5,0.2245,-2.172775,0.057949,-0.255761,33.860459,-1.017075,0.481286,1.0964285714285713,0.05000000000000071,0.699243383845257,73.63329535297227,75.0,1.358480742143131
600416.XSHG,-0.403482,-0.06386,-0.17452,2.761,0.682439,13.278542,1.363028,72.003986,-1.044077,-0.893009,0.3114285714285714,-1.3399999999999999,0.2580533495237227,59.442631348047634,58.333333333333336,0.3909562683697132
600418.XSHG,-0.572484,-1.212427,-9.5,0.5655,-1.187773,1.713965,-1.052823,71.275684,0.893945,-0.744369,0.3821428571428571,-0.3100000000000005,0.23384834496158036,69.09124980872244,58.333333333333336,0.7279142853478415
600420.XSHG,-1.189631,-0.851962,-7.103825,0.9705,-0.393196,6.266604,-0.712146,64.322159,-0.582136,-0.239619,0.2278571428571429,-0.44999999999999973,0.15994813016195786,65.52899007595512,66.66666666666666,0.6703169886857596
600422.XSHG,-0.907217,14.513044,22.222222,2.7485,0.681511,13.905325,0.090521,92.025068,-1.979132,0.590367,0.9199999999999998,-0.16000000000000014,0.8416874668168473,71.11290752177327,75.0,0.8179154801482014
600423.XSHG,0.421849,0.719425,3.896104,1.9865,0.645419,9.097993,0.698611,71.317484,-0.265997,0.350457,0.24857142857142867,-0.0699999999999994,0.10778231368417202,63.71308783811407,58.333333333333336,0.4252932522881503
600428.XSHG,-0.356198,-1.274271,-12.166172,0.342,-1.718917,-0.130741,-0.705343,51.442732,0.17235,0.998029,0.21142857142857133,-0.7000000000000002,0.12606285470060274,62.701628434889166,66.66666666666666,0.3398966930104663
600432.XSHG,-0.844214,-0.873095,-8.778841,2.141,0.686983,1.356844,0.593505,54.076815,0.990413,0.194742,0.573571428571429,-0.5700000000000003,0.457360726309497,73.93200260912214,75.0,1.1256284506768743
600438.XSHG,-0.349779,4.517925,14.719272,4.193,1.853418,19.535141,1.42093,75.373108,-1.241446,0.824252,0.5492857142857143,-0.9300000000000006,0.36209352154337426,63.06371674723772,66.66666666666666,1.147858028126647
600439.XSHG,-0.887146,3.466278,11.016949,1.0675,-0.507057,15.013169,-0.103662,94.149513,-0.318255,0.320902,0.2228571428571428,0.020000000000000018,0.07835178954582238,51.85886645400013,83.33333333333334,0.24210657694290205
600456.XSHG,-1.164067,-1.126959,-13.94791,1.03,-0.535762,1.859927,0.271228,58.682036,-0.119556,-0.786812,0.3571428571428571,-0.9500000000000002,-0.1312309504226824,44.280605158680494,33.33333333333333,-1.0580444890772256
600458.XSHG,-0.653545,-0.824569,-8.955224,2.6755,1.022638,13.876789,0.572728,72.255981,-0.86653,-0.104043,0.34857142857142864,-0.21999999999999975,0.22226955666384435,62.19578763888934,75.0,0.5197738936294272
600459.XSHG,-0.111942,-0.950712,-11.656442,2.5505,0.65716,6.564049,0.61464,63.78209,-0.116937,-0.665875,0.19785714285714287,-0.3900000000000001,0.15008578368781117,72.96894408675351,75.0,2.1853017676513264
600460.XSHG,-0.612762,-1.451615,-10.080645,1.2845,-0.26632,3.962704,-0.425018,54.452296,-1.023768,-0.915105,0.4607142857142859,-0.7199999999999998,0.23767856045467095,56.94049170457394,58.333333333333336,0.15553035337589893
600467.XSHG,-1.142581,0.413416,2.488688,1.7305,0.804606,11.480251,-0.474373,73.18946,-0.806528,0.203771,1.4278571428571425,0.3199999999999985,1.276076895708007,73.19898346384392,66.66666666666666,1.5050859842483222
600468.XSHG,-0.937683,-0.212095,-1.279318,3.087,1.197918,12.734356,0.604901,84.472219,-0.871826,0.442092,0.4957142857142857,-1.0900000000000007,0.374835888171948,65.45881703144204,75.0,0.493576106978999
600469.XSHG,0.752485,-0.89863,-13.823529,2.8755,0.835471,8.277901,0.674426,64.206956,0.044993,0.313393,0.39500000000000013,-0.7000000000000002,0.33859423906766684,70.68526223835913,75.0,0.8058452130755844
600470.XSHG,-0.799871,0.737268,4.475524,6.171,2.525066,9.88526,0.902871,79.096,-0.179461,0.447086,0.41285714285714287,-0.5099999999999998,0.23911492654708444,63.64925646185707,58.333333333333336,0.3063604791297081
600475.XSHG,0.453829,0.425549,2.191465,1.908,0.34351,8.53188,-0.856271,66.777775,0.159596,-0.812854,0.5735714285714284,-0.3699999999999992,0.2544559479733586,65.48358369765162,58.333333333333336,0.7944786959282801
600480.XSHG,-0.850383,-0.71787,-22.902796,1.659,0.011964,2.206531,-0.116332,65.073953,-0.017918,-0.152847,1.0550000000000002,0.6900000000000013,0.7986804533766962,70.67208764236581,66.66666666666666,0.8337640453620843
600481.XSHG,-0.538368,-0.95529,-11.956522,1.1725,0.108203,5.813194,-0.05863,51.865993,-0.754357,0.31607,0.1771428571428571,-0.27,0.11000794036981854,58.65573956666047,58.333333333333336,0.1543659723536761
600482.XSHG,-0.712914,-0.825642,-9.002904,2.008,0.326567,7.434711,0.161903,82.530897,-1.082595,0.13288,0.17857142857142858,-0.10999999999999988,0.17460978946705363,78.18664596884155,66.66666666666666,4.132677632357851
600487.XSHG,-0.895609,0.292604,2.234637,2.512,0.757897,11.449452,0.642726,73.011882,-0.141818,-0.537465,0.12071428571428568,0.08000000000000007,0.07471433909828723,70.77801722323866,58.333333333333336,0.5310015589246486
600488.XSHG,-1.029382,-0.575639,-5.862647,3.651,1.445956,5.838041,0.64956,74.554446,-0.817321,0.704261,0.46071428571428574,0.20000000000000018,0.2913199237281693,64.37396744833713,58.333333333333336,0.6309393341532576
600489.XSHG,-0.821623,-0.759389,-6.259781,2.861,1.141838,7.415045,1.278456,73.536832,-1.029684,0.00593,0.40714285714285703,-0.8500000000000005,0.2419637442329603,63.02058457611246,75.0,0.5103766929780651
600491.XSHG,-0.33406,-1.245527,-19.362187,1.2035,-0.379436,0.926586,-0.433465,67.431511,0.546243,0.010861,0.20642857142857143,0.010000000000000231,0.10472831158051205,66.51066048214987,58.333333333333336,0.792499083240572
600495.XSHG,-0.848132,-0.438818,-11.191336,1.6935,0.037856,9.284762,0.395748,70.460473,-0.502855,-0.79582,0.1807142857142857,-0.3700000000000001,0.11045127733826077,63.52091068065307,58.333333333333336,0.9880967048663702
600496.XSHG,-0.132384,-0.875762,-9.289617,1.062,-0.162819,5.766168,-0.428055,66.7375,0.982282,-0.270059,0.24714285714285703,-0.6699999999999999,0.15401071940963695,63.37009001707341,58.333333333333336,-0.31719734885502504
600497.XSHG,-0.293024,-1.031299,-24.020443,2.11,0.779281,2.729471,2.208025,55.944922,2.110626,-0.332182,0.38214285714285723,-1.2400000000000002,0.20602135016576728,59.99026177181137,58.333333333333336,0.6577882984547312
600498.XSHG,-0.761794,-0.627824,-5.346535,2.119,0.977159,8.426903,0.56165,68.971189,-1.073683,0.090734,1.1257142857142852,-4.060000000000002,-0.5801838297320634,25.704639600340347,41.66666666666667,-1.2412962406153416
600500.XSHG,-0.088454,-0.985249,-10.893617,1.8985,0.768761,5.48587,-0.321094,69.304497,-0.838622,0.30236,1.1807142857142858,-2.3599999999999994,0.8644255655184621,65.24533436676872,66.66666666666666,1.1686692525777254
600501.XSHG,-0.814373,-1.134078,-15.2,1.7595,0.550848,7.659755,0.566183,66.895248,-1.080115,-0.921102,0.19857142857142857,-0.5699999999999998,0.14838994603142486,65.15607280489112,75.0,0.5926706751256061
600507.XSHG,-0.59919,-1.059428,-17.045455,1.6115,0.296971,5.491329,0.252148,79.556652,0.432715,-0.409571,0.6614285714285714,-0.9299999999999997,0.5241865144608842,64.95599608322638,66.66666666666666,0.7748356634178055
600508.XSHG,-0.430686,-0.113231,-0.41225,2.307,1.05407,5.680895,-0.366473,62.039326,-0.181334,0.287451,0.35000000000000003,-0.7999999999999998,0.2318118081244137,60.860220579325194,58.333333333333336,0.11184309798368819
600509.XSHG,1.661777,-0.657103,-15.947844,3.7455,1.141051,12.2572,1.628642,84.320923,0.066499,0.544133,0.7685714285714285,1.0999999999999996,0.3428888756961487,71.41678148015899,50.0,1.1422633826617457
600510.XSHG,-1.033811,-1.264488,-19.604317,1.3615,-0.218968,-7.194021,0.477822,54.879368,-0.685409,0.531628,0.24999999999999997,-0.4800000000000004,0.18927545493582,66.6308368642167,66.66666666666666,0.6069945982908109
600511.XSHG,-0.685839,3.92567,9.613869,0.205,-2.217417,8.089207,-0.219897,72.667584,-0.767663,1.004603,0.32,-1.2599999999999998,0.294754792361942,60.72257255501031,58.333333333333336,0.4175427166809298
600512.XSHG,0.48014,-1.306157,-15.824916,1.0485,-0.281283,3.135314,0.088868,63.46154,-0.040596,-0.176446,0.16642857142857143,-0.30000000000000027,0.09121062320027806,69.80181238347281,58.333333333333336,1.7403520749993184
600517.XSHG,-1.055975,0.578441,2.594034,0.3195,-2.192001,9.043286,-1.1864,76.816783,-0.698936,1.344075,0.9349999999999998,0.879999999999999,0.7659722392881698,65.09283935725584,66.66666666666666,1.0201276907660706
600518.XSHG,-1.070872,-0.125714,-0.549451,1.0245,-0.045023,9.233555,-0.531163,74.773566,-0.792232,0.913887,0.28142857142857153,0.16000000000000014,0.15620568209862107,67.56693821419914,58.333333333333336,0.5227328766212791
600519.XSHG,-1.225115,-1.542899,-8.372046,0.2525,-1.656027,0.687489,-1.109596,47.692737,-1.149983,0.645049,0.35000000000000003,-0.4299999999999997,0.284334570493195,69.67688485931586,75.0,0.573523216903471
600521.XSHG,-1.187436,3.491971,8.607595,0.5275,-1.386448,1.238938,-0.279689,71.228751,-0.699827,0.389687,0.5385714285714288,0.3600000000000003,0.24564502811585961,73.0712684114307,66.66666666666666,1.7483755397277534
600522.XSHG,-0.538834,1.103492,4.433498,1.0635,0.065608,9.504132,-0.59973,68.679232,-0.863482,0.442461,0.47857142857142854,-0.13999999999999968,0.25577860643023115,66.30864568266821,66.66666666666666,0.916849471921588
600523.XSHG,-1.045994,-1.061796,-9.822485,2.484,1.114357,5.430647,0.337066,61.840616,-0.988668,0.513149,0.347857142857143,-1.04,0.20891102099241676,61.49208470195189,66.66666666666666,-0.5800722452093288
600528.XSHG,0.195141,-0.864691,-12.619048,3.046,1.447746,6.786935,1.404772,74.925468,0.237642,0.237339,0.19142857142857153,-0.27,0.0834238854264418,63.95337712846412,75.0,0.22144283595715297
600529.XSHG,-1.078444,-0.850913,-6.759099,1.083,-0.160945,3.461538,-1.013821,61.701998,0.150234,-0.360866,0.7407142857142855,-0.8499999999999996,0.38035041248440593,60.467886094081344,66.66666666666666,0.6401672306109552
600530.XSHG,-0.770693,-1.116566,-10.931174,0.936,-1.122919,6.589147,-0.306688,73.8638,-0.756222,-0.046308,0.2864285714285715,-0.5300000000000002,0.1779570239782492,48.58185941836503,58.333333333333336,0.0695606625152223
600531.XSHG,-0.359146,-0.397695,-2.850356,1.915,0.736173,8.660999,-0.153381,66.290163,-0.524785,-0.126584,0.35357142857142865,-0.2600000000000007,0.13951896066718106,69.5100621961861,66.66666666666666,1.5020447167609197
600533.XSHG,2.316442,-1.182615,-20.227273,1.244,-0.528286,0.731812,0.56018,64.148834,1.489513,-0.786248,0.5321428571428571,-0.6000000000000005,0.2905381008985317,66.45338296950592,75.0,0.8814239476036878
600535.XSHG,-0.774424,-0.542475,-3.554502,0.9725,-0.748378,9.027592,-0.613351,66.966916,-0.761899,-0.296375,0.2335714285714286,0.20000000000000018,0.1527682977920427,71.50741962280942,58.333333333333336,4.336252985332489
600540.XSHG,-0.664138,0.782408,4.949054,7.245,2.7624,15.702479,1.851505,83.135239,-1.28802,1.029221,0.34714285714285714,-0.9899999999999993,0.16921126183168878,59.34053024492819,58.333333333333336,0.37063384623623463
600546.XSHG,-0.729011,-0.447079,-3.188406,1.5275,0.536557,10.121991,1.226407,76.949912,-1.583441,-0.527148,0.5371428571428571,-1.7499999999999991,0.2644528186787807,65.28635330395302,58.333333333333336,2.1212220661311454
600547.XSHG,-0.833116,0.040944,0.582666,3.489,1.255767,15.453747,2.026487,79.573005,-0.095429,0.399723,0.5085714285714286,0.33000000000000007,0.32653127146776106,63.36054674686348,75.0,0.5405005806688568
600548.XSHG,1.669219,-0.691217,-4.751131,1.3805,0.587094,7.672634,-0.319558,66.791179,0.254743,-0.460448,0.44214285714285706,0.1900000000000004,0.27648735531398483,70.54930087442861,75.0,1.0961416432277327
600549.XSHG,1.031678,-0.803684,-8.424908,0.965,-0.465647,8.695652,0.242822,60.526504,1.11313,-1.055943,0.622857142857143,-4.84,0.45093592446292696,51.30448266783145,58.333333333333336,0.7836756361093711
600550.XSHG,-0.590012,0.225141,-3.489771,2.272,0.955094,8.120861,1.043022,87.107358,-1.076602,1.560605,0.2914285714285715,-0.9799999999999995,0.21993024067351186,67.06078189697375,75.0,0.874495827986066
600553.XSHG,-0.772727,-0.840765,-11.839709,1.9945,0.467179,7.519716,1.082437,70.144771,0.003665,-0.325598,0.26642857142857157,-1.3500000000000005,0.1668232543722954,62.5777533101669,75.0,-0.0925391234078865
600555.XSHG,-1.069215,-0.78306,-15.902965,1.9655,0.785698,5.978261,0.205356,61.599974,0.565053,-0.18441,0.45571428571428596,-1.1600000000000001,0.3809320542139534,68.63275415901148,58.333333333333336,1.2530144161571943
600557.XSHG,-1.00661,13.597569,18.414322,0.967,-0.691213,11.673903,-0.664052,75.747106,-1.080485,1.354411,0.47214285714285725,0.7000000000000011,0.35863073404011736,68.18091084572785,58.333333333333336,0.7236365725320493
600563.XSHG,-1.278582,-0.906908,-7.577497,0.562,-1.283478,5.677716,-0.434343,81.89434,0.206029,-0.791219,0.6742857142857142,0.2600000000000007,0.4001663693354993,72.5466632456041,75.0,1.3022811982121407
600565.XSHG,-0.354909,-0.762328,-9.677419,2.7815,1.300271,15.265866,0.253674,70.949373,-0.74853,0.438669,0.3799999999999999,-0.1200000000000001,0.2250425925483338,63.06340526848212,58.333333333333336,0.3175784208776955
600567.XSHG,1.991297,-1.02757,-9.90566,1.647,0.31899,4.42865,-0.67917,67.407676,-0.358474,-0.14254,0.3749999999999999,-0.13999999999999968,0.015051643193645908,57.36760285500904,58.333333333333336,-0.08961633822062165
600569.XSHG,1.075363,-1.337703,-23.123123,0.957,-0.328882,-0.813638,-0.561181,52.05311,2.110626,-0.068805,1.112142857142857,0.3200000000000003,0.4688448920296733,69.0377636401174,75.0,0.8516070894186933
600573.XSHG,-1.244232,-0.364477,-2.37037,1.303,-0.054415,6.273182,-1.114427,73.702837,-0.915767,-0.164353,0.21642857142857147,-0.8299999999999996,0.18964726601395632,61.81404372798397,66.66666666666666,0.16042946594323482
600578.XSHG,-0.695064,81.482189,40.625,9.6355,2.219128,15.138593,0.512801,78.75186,-1.231988,-0.079328,0.30857142857142855,-0.39999999999999947,0.23234007658325873,66.67896486738685,66.66666666666666,0.8477022380116495
600580.XSHG,-1.001128,-1.078413,-12.432432,1.1075,-0.063793,7.391448,-0.720678,63.380742,0.220568,-0.388577,0.14071428571428563,-0.1499999999999999,0.07834195879775369,60.735067539175745,58.333333333333336,0.19112109517871456
600581.XSHG,1.385525,-0.816524,-21.118012,2.093,0.736617,7.729827,0.842111,61.710531,0.503341,1.467737,0.27714285714285725,-1.0999999999999996,0.17917458161907174,58.496644897042884,66.66666666666666,0.0760446009599347
600583.XSHG,-0.461374,3.132488,7.291667,0.284,-1.877757,6.943543,-0.913818,74.967726,-0.878999,0.667458,0.9821428571428569,-3.3299999999999983,0.15332815140964096,54.545574854131175,41.66666666666667,0.14233771578975318
600584.XSHG,-0.166278,-0.607314,-5.52381,1.4875,0.418271,10.063242,-0.171081,71.746906,1.158449,-0.18951,0.4099999999999998,-0.040000000000000036,0.2571229910258689,75.45562724419823,75.0,1.388104213644703
600585.XSHG,0.441157,-1.585857,-17.660377,0.902,-0.760902,-7.330332,-0.021625,42.148584,-0.220044,0.40529,0.5892857142857143,-0.5299999999999994,0.3337645972712252,68.54106561280487,66.66666666666666,0.7685100644707399
600586.XSHG,-0.294603,0.018068,0.526316,1.9235,0.886438,13.140488,-0.424843,70.665153,0.548878,0.823393,0.09214285714285712,-0.010000000000000009,0.07166261575027252,76.73828528250928,66.66666666666666,2.5980081887862383
600589.XSHG,-0.949297,-1.020872,-12.543554,0.946,-0.290579,6.480008,-0.731875,65.342059,2.092066,-0.037557,0.4821428571428571,-1.0,0.24698709625515858,67.25307780567853,66.66666666666666,1.0909824614850905
600590.XSHG,-0.130928,-1.01941,-11.111111,1.0365,-0.319853,6.3987,-0.811304,66.831505,0.476445,-0.175339,0.5807142857142857,-0.5400000000000009,0.28900248700212194,70.55413083033648,66.66666666666666,0.33052100833677045
600591.XSHG,3.454009,-0.850476,-16.910786,1.476,0.182319,6.739651,0.453714,71.441026,-1.793915,-0.254109,0.8685714285714284,1.1199999999999992,0.6595465090525648,76.7943364991483,91.66666666666666,1.214184354973158
600592.XSHG,-1.156947,-0.053049,0.0,1.2815,0.030922,7.438017,-0.580213,68.493321,0.817933,-0.030741,0.7021428571428572,-1.3499999999999996,0.4123979920455634,65.98829778176872,58.333333333333336,0.5596146145270042
600594.XSHG,-0.769775,-0.747321,-15.932203,1.3785,0.41061,6.804479,0.267777,66.316186,0.540147,0.178977,0.5057142857142857,0.5900000000000007,0.3911379460963359,73.86018198580011,66.66666666666666,1.711737311231265
600595.XSHG,-0.490187,-0.230654,-11.408451,1.187,0.02214,10.954313,0.183498,73.217729,0.79519,-0.198281,1.483571428571428,-1.2100000000000009,0.7504459508273449,58.77230797687113,66.66666666666666,0.5005844322547359
600596.XSHG,-0.624873,5.441804,3.890552,1.0135,-0.627754,6.674861,0.275777,78.641367,-0.397526,1.003388,1.0192857142857144,-0.08000000000000007,0.4081289761225706,63.53726748393645,50.0,0.5381045783032778
600597.XSHG,-0.892014,-0.30641,-1.724138,0.9325,-0.031594,6.583561,-0.595794,79.989032,-1.038976,-0.33191,0.5235714285714286,-0.23000000000000043,0.3849226525365925,73.7206119796949,75.0,1.5968763964066213
600598.XSHG,-0.381393,8.63169,18.710692,3.6985,2.081641,14.637109,0.73553,78.627667,-1.246738,1.172606,0.31357142857142856,0.10999999999999943,0.2799339964235703,72.71615575210586,75.0,1.0442957118272034
600600.XSHG,-0.794826,-0.596213,-4.410441,1.179,-0.315495,13.174371,-0.629417,79.137593,-1.124005,0.065926,0.33,-0.3100000000000005,0.19515450114664135,71.32107489648502,58.333333333333336,1.68563370783541
600601.XSHG,-0.843166,4.533938,2.188184,1.7205,0.205977,6.913919,0.139154,72.222715,-1.126838,-0.207976,0.24999999999999994,-0.2899999999999996,0.136400114593337,63.606042543315425,58.333333333333336,0.046717261653173026
600605.XSHG,-0.894376,-0.791502,-9.261084,1.1395,0.086211,5.317324,1.283145,73.891323,-0.283826,-0.389712,1.585714285714285,-1.7200000000000024,1.1531259067789463,65.31032721823965,66.66666666666666,1.5157400871407711
600606.XSHG,-0.962965,-0.796346,-15.355086,0.9495,-0.033476,3.691512,-0.641743,50.400922,2.110626,-0.245771,0.8021428571428572,-1.7599999999999998,0.3385316939990086,65.08737806619229,83.33333333333334,0.8832798764890404
600607.XSHG,-1.05763,3.112459,9.904913,1.1925,-0.21299,14.26453,-0.512654,84.740394,-0.932785,0.175887,0.29714285714285704,-0.47999999999999954,0.15530535721540528,64.53987674336746,75.0,0.3442106089853958
600611.XSHG,-0.744456,0.441612,3.079417,5.494,1.790329,12.976286,1.122104,77.611134,-0.542368,0.793063,0.5442857142857143,0.8100000000000005,0.3211721321333713,68.27531117567463,58.333333333333336,1.3995368123978391
600616.XSHG,-0.620183,-0.79295,-6.193969,1.292,-0.388967,11.970427,0.088755,62.801871,-0.598361,-0.559428,0.2599999999999999,-0.6100000000000003,0.10724139325622872,67.82789178883233,75.0,0.8283284043400396
600618.XSHG,0.725992,-0.909364,-7.317073,0.937,-0.279011,3.441571,-0.235774,69.053029,-0.178518,-0.181459,0.45999999999999996,0.09999999999999964,0.26752954901164716,66.40205225052156,50.0,0.8731619687709635
600620.XSHG,0.457372,-0.233613,-1.652893,3.3145,1.098029,14.423077,1.385969,80.162207,-0.164976,-0.415289,0.42928571428571427,0.3100000000000005,0.26301986270369937,64.63133093127273,66.66666666666666,0.46092900279486315
600621.XSHG,-0.967562,-1.16705,-11.428571,0.621,-0.902871,4.399074,-1.212058,70.347287,-0.406774,-0.102871,0.7649999999999999,-1.799999999999999,0.10762572093229572,35.99675722893089,50.0,-0.7433811609152241
600622.XSHG,-0.815732,-1.165978,-28.16092,2.0165,-0.051993,-6.437126,-0.201654,53.808576,-0.061166,0.21064,0.3428571428571429,-0.4500000000000002,0.24021647017139625,65.53256428970725,66.66666666666666,1.494650280800336
600624.XSHG,-0.846106,-0.900326,-12.212644,5.722,2.502764,7.475814,1.226641,65.276111,-1.891241,1.513312,0.05928571428571429,-0.09000000000000008,0.047558177408295654,66.58103742386353,58.333333333333336,0.5568110037240226
600626.XSHG,-1.001655,-0.758861,-6.811146,1.5725,0.212919,5.410611,-0.584835,73.168795,0.51822,-0.089059,0.4200000000000001,-1.0999999999999996,0.20462035697967762,60.82922017979051,58.333333333333336,-0.15339707325652263
600628.XSHG,-0.686703,-1.186026,-19.904762,0.6865,-0.861292,4.316547,-0.600486,63.86901,-0.620241,-0.225353,0.35000000000000014,-0.3099999999999996,0.17579487328935584,65.06746916635674,66.66666666666666,0.3926839685860717
600630.XSHG,-0.798537,-0.953306,-21.009036,6.827,2.7624,5.559748,1.435791,64.608531,-0.77447,1.742764,0.25214285714285717,-0.17000000000000037,0.10498019005413967,72.8349041905229,66.66666666666666,0.9116583084343599
600635.XSHG,-0.112788,-0.816428,-6.065319,2.2185,1.161739,9.261939,0.188088,56.82123,-1.498973,1.144564,0.5528571428571427,-0.6699999999999999,0.3744994915860287,63.32206079314415,75.0,0.7746928108215423
600636.XSHG,-0.693746,8.215959,4.572804,1.682,0.343828,12.143502,0.095038,80.951759,-0.783894,-0.157775,0.10499999999999998,-0.21999999999999997,0.08750479527491406,64.5963992498638,58.333333333333336,0.37678219353052267
600638.XSHG,-0.718146,51.455431,23.009624,6.743,1.835563,19.7411,1.194562,70.887389,-0.867202,0.082692,0.17714285714285707,-0.10000000000000009,0.12684844804597284,69.90929836643951,66.66666666666666,0.8407804908699301
600639.XSHG,-0.775168,-0.368696,-11.890838,1.265,0.036023,10.540474,0.739924,73.303347,-1.143007,-0.634334,0.30357142857142855,-0.3099999999999996,0.23162651784132238,72.02283359275825,75.0,1.9300410610841645
600640.XSHG,-1.385718,-0.848359,-14.218456,7.771,2.118201,5.002305,2.327479,69.352816,-1.205766,0.169437,0.6521428571428572,0.13000000000000078,0.17041121799822526,61.72618153976833,58.333333333333336,1.2242356572723434
600641.XSHG,-0.620152,-1.142707,-20.740741,1.4795,0.347556,1.193995,0.417436,65.533655,2.110626,-0.369287,0.4407142857142857,-0.3899999999999997,0.2832041804117712,60.64309981170798,66.66666666666666,0.4682713422793583
600642.XSHG,-0.343903,-0.274053,-1.367188,0.821,-0.333373,4.145185,-1.008738,64.609976,-0.115925,-0.215584,0.6171428571428572,-1.58,0.4423737966220569,68.34575050242786,66.66666666666666,1.3802178278265798
600648.XSHG,1.576457,-1.250957,-8.591065,4.913,1.030202,-5.418019,2.532235,56.957405,-1.222797,0.639334,0.5728571428571428,0.6699999999999999,0.3871261068903864,75.21452125593275,83.33333333333334,2.054950874471606
600649.XSHG,-1.374708,0.402323,-7.891332,1.228,-0.009252,9.085338,0.241721,81.536106,-0.136212,0.025143,0.4971428571428572,-1.5300000000000002,0.2994222200901071,65.48334430675273,58.333333333333336,0.49378545551059805
600650.XSHG,-1.119594,-1.11548,-11.636364,0.519,-1.450126,4.247104,-1.416235,69.533676,0.2413,-0.159265,1.5492857142857144,-2.919999999999998,0.6089162396011543,61.489689133203754,58.333333333333336,0.38299675936368516
600651.XSHG,-0.949377,-0.80957,-16.071429,1.043,-0.204699,6.553998,-0.738825,58.320561,-0.737035,-0.593487,0.1385714285714286,-0.08999999999999986,0.07020756439850281,59.06676890362675,58.333333333333336,0.7606006151559042
