code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600839.XSHG,-0.37503,0.531752,1.114206,0.771535,-0.253261,-0.575185,-1.614884,60.352412,-1.200426,-0.518611,0.1092857142857143,-0.0600000000000005,0.007879898355817892,43.46516544799602,33.33333333333333,-0.044768434073716445
600848.XSHG,-0.733463,0.894805,2.756573,2.564945,1.403816,9.630568,1.547358,75.054047,-1.837731,0.127409,0.36714285714285716,0.9399999999999995,-0.07345088816982981,53.31907705971295,50.0,0.0416630607056101
600862.XSHG,-0.779616,3.875044,9.760766,2.908315,0.459239,0.852897,0.219825,62.2646,-2.058714,-0.460339,0.2807142857142866,0.240000000000002,0.10501245213516915,57.81436442861628,41.66666666666667,0.1920670403690039
600863.XSHG,1.680679,-1.019095,-1.567398,0.49709,-0.985692,-0.758534,-0.992808,52.053624,-1.349102,-0.223468,0.22499999999999995,0.79,0.17675398763961203,68.15125250237166,66.66666666666666,0.7506552192950044
600869.XSHG,-0.160482,2.399983,4.470939,0.487545,-1.238002,1.476549,-0.500779,53.640043,-1.597101,-0.513002,0.2692857142857145,-0.9000000000000004,0.014280082635270586,55.71070591872318,50.0,-0.0331175558037744
600872.XSHG,-0.875444,14.107956,17.34072,1.264,0.025113,6.544595,-0.011602,63.266757,-1.291198,0.191563,0.7050000000000004,2.639999999999999,0.5188225372336752,69.10314695369205,75.0,0.42832406228257014
600874.XSHG,-0.413579,2.490134,5.510441,4.475105,2.034411,2.600259,1.913518,62.853339,-1.793437,0.761415,0.28142857142857125,0.23000000000000043,-0.003397587914764466,48.3010872707296,41.66666666666667,0.03745806472805757
600879.XSHG,-0.976541,3.079891,7.566938,7.247955,2.04454,1.908018,-0.026993,82.651696,-0.990212,-0.062609,0.6285714285714284,-0.21999999999999886,-0.30744301843035277,40.84480280726998,41.66666666666667,-0.33450870293755264
600880.XSHG,-2.610999,2.789791,4.477612,1.08454,-0.064231,0.158983,-1.300584,50.976622,-2.144084,-0.704426,0.17571428571428557,-0.09999999999999964,0.007009132924162331,45.805586713270046,50.0,0.017922301798733997
600881.XSHG,1.680679,-1.348233,-2.443609,1.04627,0.005616,-2.342647,-1.419737,52.691694,-0.622123,-0.266866,0.08,-0.029999999999999805,-0.05246420429015623,33.744695976003136,50.0,-0.1583063329058887
600884.XSHG,-0.884039,3.092595,9.363683,4.762505,1.633705,1.361718,0.257811,35.400136,-1.345646,0.335916,0.30928571428571405,1.0399999999999991,0.15618130506530117,70.05507735743235,50.0,0.6328457588643754
600886.XSHG,1.680679,-3.460381,-4.597701,0.43589,-0.454283,-1.632868,-0.132129,27.361253,1.248905,0.034227,0.26642857142857135,-0.22999999999999865,-0.08519434861694644,58.87057118617054,50.0,-0.05652666055597777
600887.XSHG,-1.098354,6.992293,10.723192,0.93753,0.815341,6.067845,0.675935,77.879904,-0.653594,0.252085,2.1750000000000003,5.109999999999999,0.1403527415466983,54.34574699110026,58.333333333333336,0.1671848891077632
600893.XSHG,-0.043769,-0.662173,-1.367989,0.457655,-0.332337,-0.639093,0.177866,59.970027,-1.777946,-0.339229,0.13214285714285726,0.13999999999999968,0.0024096603907935443,56.43323997436682,58.333333333333336,0.10160829785792469
600894.XSHG,-1.418284,-0.702405,-0.34904,0.34422,-1.321097,-0.292487,-1.61268,55.984222,0.35087,-0.408495,0.1642857142857141,-0.22999999999999954,0.02338439146618977,47.12080507769697,66.66666666666666,0.0004351951494507844
600895.XSHG,0.006459,2.869809,3.653251,0.631595,-0.615068,0.341665,-0.799383,69.602622,-1.336134,-0.384904,0.8471428571428576,-0.389999999999997,-0.04645956704610488,41.929302830380564,58.333333333333336,-0.049033238662221645
600900.XSHG,0.330663,1.799289,2.517483,0.17325,-0.857887,0.555594,0.433018,47.503381,0.035271,0.233351,0.7557142857142861,2.580000000000002,0.44487134666041983,81.89388273330067,66.66666666666666,1.477374600459913
600909.XSHG,0.290997,1.469509,2.768903,3.121865,1.65151,-0.515464,-0.220837,51.223894,-1.256769,-0.267838,0.5671428571428573,-0.08999999999999986,0.18933727122982713,66.48509154086308,50.0,0.2874671232728998
600917.XSHG,-0.885614,3.4779,3.910615,1.54036,0.903418,2.910258,-0.848564,70.930691,-0.976381,-0.545992,0.17999999999999985,0.0600000000000005,0.14829602254676122,56.089999264788894,58.333333333333336,0.07445148797586842
600919.XSHG,1.680679,-5.086303,-8.874459,1.99723,2.308938,-2.754519,0.164966,19.389575,1.448166,-0.079944,0.8321428571428571,-0.19000000000000128,-0.3247107310665023,54.80684705556155,50.0,-0.17535965174187984
600926.XSHG,1.680679,-3.13312,-3.527169,2.658445,1.8587,-1.273109,0.465465,30.584583,1.448166,-0.083187,0.20000000000000004,0.17999999999999972,0.07051889853505239,50.49379193237377,41.66666666666667,-0.05894246815597581
600936.XSHG,-0.940522,1.994736,2.894737,1.18839,0.179439,0.961849,-0.293365,62.563741,-0.63566,-0.642541,0.16714285714285776,0.1399999999999988,0.06415263529417894,53.62177392067059,66.66666666666666,0.054888643321726605
600958.XSHG,0.954586,-1.900309,-5.455712,1.457225,0.609539,-3.292519,-0.528001,41.971653,-2.29304,-0.158167,0.5771428571428572,1.4900000000000002,-0.06306572542544808,48.95413396083089,66.66666666666666,-0.024780540801072615
600967.XSHG,-0.981477,-2.126607,-9.612903,3.709915,1.373292,-1.167507,0.142317,75.439939,-1.272219,0.176274,0.05285714285714287,-0.16000000000000014,-0.03133114698929867,38.52140680789321,25.0,-0.19389393909192698
600970.XSHG,0.046583,-0.73927,-1.322115,1.76472,0.992789,-0.176303,-0.196286,60.644995,-0.240665,0.054016,0.17214285714285715,0.009999999999999787,0.03496777066529244,53.232730031246845,41.66666666666667,0.02531759484409868
600971.XSHG,-0.144925,-0.31055,-1.873327,6.889655,1.638096,-0.022722,1.499813,64.449332,0.470092,0.860039,0.0407142857142857,0.0,-0.006695081500791393,40.64657963138098,50.0,-0.04492137246299155
600977.XSHG,-1.286295,2.093454,3.703704,2.144825,1.431769,-0.022671,-0.493189,56.428852,-1.196565,-0.379689,0.63,1.6899999999999995,0.020357201751419862,73.41555006563884,58.333333333333336,1.4137842121529243
600978.XSHG,0.005161,9.781551,9.309623,0.74642,-0.334688,5.715731,-0.927362,76.97501,-0.186085,-0.550605,0.277857142857143,0.39000000000000057,0.10638800958673447,52.64517679998403,50.0,0.009000539114945028
600993.XSHG,-1.566976,-1.506718,-1.906158,0.894325,-0.171602,-0.238592,-1.275555,56.6133,-1.192333,-0.090601,0.2257142857142856,0.35999999999999943,0.055518860898817454,47.84752109639041,50.0,0.054588152281809244
600996.XSHG,-1.087861,5.488429,11.401869,4.60916,1.342879,4.10935,0.700446,58.353205,-0.997591,-0.81508,0.17500000000000002,0.019999999999999574,-0.0636588846537364,42.69278002441821,50.0,-0.08129330823638536
600999.XSHG,0.521148,0.816461,1.519579,0.421085,-0.444985,-0.526858,-0.545488,47.343538,-1.664327,-0.084889,0.24999999999999994,0.9199999999999999,-0.014349966788566149,51.22685034901949,41.66666666666667,0.08646315630740364
601000.XSHG,-1.333475,3.739268,6.030151,2.10588,0.842735,1.711256,0.084366,58.212548,-0.13614,0.095309,0.37571428571428606,0.9499999999999993,0.2506001019910612,62.91007536867165,58.333333333333336,0.7740031698681538
601001.XSHG,1.680679,-1.144946,-5.726872,3.68459,0.617438,-1.654412,0.630299,50.914182,0.261828,-0.017959,0.31928571428571473,-0.7599999999999998,-0.18798627488322597,27.697899184758967,16.666666666666664,-0.23987669800696887
601002.XSHG,-0.722173,-0.453968,-0.956429,2.63293,0.959288,0.975081,-0.906031,65.344081,-1.929759,-0.147961,0.34642857142857164,1.0,0.11886282978760854,68.41276617057152,58.333333333333336,1.0487500029402463
601006.XSHG,-1.141037,-0.062706,0.118343,0.308395,-0.756841,1.487524,0.470576,58.750047,0.580122,0.250307,0.20785714285714274,0.33000000000000007,0.09558382788929232,51.5890053505435,50.0,0.0779784274634654
601009.XSHG,1.680679,-3.562301,-5.283505,0.49416,-0.04918,-1.593252,-0.129996,23.899832,1.448166,0.040612,0.7049999999999995,-0.620000000000001,0.5369889503820058,60.107267333388904,58.333333333333336,0.12815196528555006
601012.XSHG,-0.574129,0.652148,2.491103,1.37717,0.437797,-4.828783,1.090187,50.636427,-0.611485,0.449931,0.12214285714285714,-0.2400000000000002,0.006390617585061251,49.49533655364532,58.333333333333336,0.004201657920988033
601016.XSHG,1.505225,5.541823,9.887006,1.9421,0.475668,6.765473,-0.0385,65.083068,-1.549221,-0.752544,0.29214285714285765,0.6400000000000006,0.17325414073009143,67.7228046259345,66.66666666666666,0.18334416854046687
601018.XSHG,-0.926632,-0.50481,-1.490066,0.6785,-0.428451,-3.838384,0.714083,33.596527,-1.200779,-0.096778,0.5407142857142857,-2.539999999999999,0.07268372404059886,35.75889687913235,50.0,-0.2943568739400715
601020.XSHG,-0.783621,3.807997,9.454061,3.49007,1.854798,2.837841,0.510247,66.181637,-1.286473,-0.346283,0.09571428571428564,-0.03000000000000025,-0.004223456607548956,57.470800435819605,41.66666666666667,0.11793878098902422
601021.XSHG,0.526654,3.668817,5.129032,0.979545,0.293098,3.258717,-0.159697,68.657867,-0.560694,-0.630537,0.07499999999999986,-0.1900000000000004,0.049148277300975596,39.94255563838063,50.0,-0.3782338170877031
601099.XSHG,0.44702,1.946011,3.526448,1.73811,0.775085,-0.85635,-0.852758,51.425073,-1.40748,-0.445742,2.0850000000000004,0.4299999999999997,-0.9105249979811871,46.263312059812776,41.66666666666667,-0.10206075407157567
601111.XSHG,1.123683,1.11424,2.159091,0.51775,-0.113478,2.252047,0.981253,48.260411,0.625299,-0.002653,0.9150000000000007,-1.8500000000000014,-0.08693955214755292,60.097064793170276,66.66666666666666,0.2151901879517526
601117.XSHG,-0.16163,-2.073974,-8.031088,0.787055,-0.018677,-2.224058,0.208394,38.110977,0.336552,0.145378,0.4042857142857138,0.26000000000000156,-0.10036466665836513,47.059208794623544,50.0,-0.005893321151551056
601118.XSHG,-1.054445,0.189294,0.96,1.234515,0.031634,-1.197839,-0.452276,68.027382,-2.438126,-0.256599,0.125,0.2699999999999996,0.03199956824438795,48.6977722720327,50.0,0.023736216083314332
601127.XSHG,-0.07368,3.488014,4.008552,1.471665,1.029565,2.583026,-0.183922,73.146214,-0.751698,0.059802,0.13785714285714284,-0.009999999999999787,0.06986091855133966,55.625642994500645,66.66666666666666,0.016248154989662034
601155.XSHG,1.680679,-0.36834,-0.592417,1.63121,1.1765,1.583074,1.045049,57.982813,1.448166,0.248161,0.0735714285714284,-0.10000000000000053,-0.029721987093974004,37.939558745213645,58.333333333333336,-0.12471336705066616
601163.XSHG,-0.99503,0.852786,1.316348,1.57188,0.610203,0.611427,-0.837545,67.645978,-0.749561,-0.773764,0.31428571428571456,1.0700000000000003,-0.04416288028484461,65.04882775355219,66.66666666666666,0.20559611689900947
601166.XSHG,1.680409,-3.061765,-3.946605,0.346985,-0.008091,-1.135006,-0.22869,15.989643,1.448166,0.149621,0.33499999999999985,0.5299999999999994,0.040011052531129965,50.998060545647874,66.66666666666666,0.16657027287483306
601168.XSHG,0.176938,-0.900669,3.9807,2.952945,0.895926,-2.620877,-0.39443,49.069119,-1.035352,0.270822,0.10428571428571434,0.2599999999999998,0.13789354118532626,78.55512949772677,58.333333333333336,0.5380726521643231
601169.XSHG,1.656452,-4.329426,-7.180157,0.268875,-0.915797,-2.4892,-0.218599,22.471263,1.448166,0.025988,0.09999999999999984,-0.14999999999999947,-0.03632797845355015,39.16008697861973,50.0,-0.11421971397862496
601186.XSHG,1.680679,-2.529592,-6.308411,0.37207,-0.033572,-1.48227,-0.005989,49.410035,1.448166,0.102286,0.48357142857142893,0.11000000000000121,-0.09534085343630516,54.516872931678684,58.333333333333336,0.020697176401807127
601198.XSHG,0.563027,1.096177,2.088036,1.091655,0.684369,1.532244,-0.428334,67.388095,-2.230326,-0.339978,0.07000000000000003,0.17999999999999972,0.03046275328186712,75.40352297546245,58.333333333333336,0.39715683389121015
601211.XSHG,0.559508,-2.466229,-4.597133,0.6482,0.515506,-2.613785,-0.276633,23.426098,-1.013774,0.016123,0.6042857142857143,0.5899999999999999,0.050171162688225635,42.09813260788475,50.0,-0.08356177911092999
601216.XSHG,-1.139647,2.934362,6.024096,1.73026,0.720308,3.967707,0.645227,55.077935,-1.045279,0.136662,0.09857142857142863,-0.3700000000000001,-0.06629032159857369,39.989966636488404,41.66666666666667,-0.18544966489203452
601225.XSHG,-0.324264,-1.187553,-5.660377,1.274455,0.756212,-1.536038,0.598962,49.613388,1.394037,0.600254,0.3407142857142857,-0.870000000000001,0.076910705349572,45.880706320726524,58.333333333333336,-0.037513755409746
601229.XSHG,1.660858,-3.456861,-6.826434,1.47306,1.783323,-2.411196,-0.234865,25.419779,1.448166,0.126677,0.7492857142857144,0.41999999999999815,-0.3511121605041815,49.88661924608964,50.0,-0.37607002138329015
601231.XSHG,-1.027455,-0.359861,-0.9319,0.74531,-0.471629,-2.614333,0.689808,47.378833,-0.775712,0.192196,0.5621428571428574,-0.13000000000000078,-0.006651089734243387,32.82271696270368,41.66666666666667,-0.7862461099268581
601233.XSHG,-0.767362,-0.188402,-0.289017,2.07366,0.4734,-2.468903,-0.0684,64.240792,1.251972,0.109887,0.3899999999999998,0.8200000000000003,0.2616431679616148,73.37832931884228,66.66666666666666,0.20022985741172672
601288.XSHG,1.658993,-0.293984,0.0,0.067245,-0.373248,0.0,-0.007147,29.868976,1.448166,0.161697,0.5371428571428573,-0.16000000000000014,-0.16176015153464696,47.98881431377716,58.333333333333336,0.021964302326549223
601311.XSHG,-0.782976,6.073232,9.703114,0.93001,-0.639234,2.361407,-0.846672,58.906398,-0.500862,-0.471668,0.6228571428571428,0.3299999999999983,-0.16358550534790628,62.89180794630022,41.66666666666667,0.23908510905159552
601318.XSHG,1.536047,2.662134,5.520254,0.627845,1.088476,5.724944,0.915883,55.425299,0.685227,0.5423,0.16999999999999987,0.17999999999999972,0.059813247661726326,51.08202886033561,41.66666666666667,0.11733219818872431
601328.XSHG,1.623874,-2.882804,-3.257329,0.21122,-0.493388,-1.947838,-0.013312,35.245056,1.448166,0.064045,0.23285714285714246,0.3800000000000008,0.07780503625182052,53.565323392783704,58.333333333333336,0.09044557661948005
601333.XSHG,-1.618938,4.869746,8.842105,1.118745,0.084875,3.773585,0.277677,68.407345,-1.045268,-0.050804,0.5457142857142855,1.0099999999999998,-0.117122763680788,45.33918773076047,50.0,-0.14792734060633528
601336.XSHG,1.56216,0.119927,0.698348,0.507745,0.083825,-0.765409,2.087113,29.929382,-1.434854,0.376043,0.16428571428571384,-1.040000000000001,-0.12822412923392898,18.742705719315037,33.33333333333333,-0.449811918753229
601375.XSHG,0.444878,1.029331,2.125148,4.41928,2.156163,-0.568998,-0.336748,46.01944,-2.59177,0.334326,0.7049999999999995,-0.25,0.12999879487169846,56.976641267877866,58.333333333333336,0.08860570964583925
601377.XSHG,0.674942,0.261802,0.798935,0.90288,0.153192,-0.80587,-0.926368,53.190619,-1.752997,-0.165109,0.35642857142857143,1.0899999999999999,0.045347663220988266,60.93685648105558,50.0,0.6708302500183283
601390.XSHG,1.091777,-2.993428,-2.65896,0.160565,-0.823795,-0.824499,-0.392516,40.36828,0.849077,-0.119796,0.3700000000000001,0.9100000000000001,0.18586094868632536,59.14549952764181,50.0,0.251728549532082
601398.XSHG,1.585959,2.886346,3.809524,0.054175,-0.138784,1.593811,0.288892,42.918752,1.448166,0.244292,0.1864285714285714,0.049999999999998934,-0.02666921819740306,33.64903199192509,25.0,-0.22390062929782406
601555.XSHG,0.800174,1.921421,3.475936,1.12286,0.280618,-0.828564,-1.087365,60.27227,-1.590965,-0.340823,0.823571428571429,2.900000000000002,0.41334726002970723,58.2503635768755,50.0,0.34769120569586587
601600.XSHG,0.973887,35.372573,30.30303,3.971555,1.716761,9.875244,1.270689,68.340747,-1.090474,0.174865,0.20142857142857132,0.4399999999999995,0.18599189927552662,54.84430075725366,41.66666666666667,0.048387848833564284
601601.XSHG,1.363837,1.347952,2.778617,0.282345,-0.409958,1.925899,0.753336,33.214847,-0.128359,0.25731,0.4435714285714291,1.4899999999999984,0.28223957506757336,73.50205104775104,75.0,0.22774616636520584
601607.XSHG,-0.638194,-2.250439,-4.336147,0.54136,-0.240158,-0.202158,0.47825,71.263399,-0.445372,0.27727,0.08714285714285712,-0.10000000000000053,-0.01712504253440647,34.81394787809252,25.0,-0.16495109711172073
601608.XSHG,-0.281884,-1.769025,-3.797468,0.51464,-1.197118,0.719424,-0.7304,56.021184,-2.955489,-0.246568,0.3557142857142855,1.6800000000000015,0.33575366870055195,86.72195868588443,75.0,4.864504102404865
601611.XSHG,0.516302,6.916053,13.70826,3.054475,1.85955,12.653985,0.536815,76.048677,-1.693623,-0.227361,0.37928571428571417,-0.9599999999999973,-0.1602306387954416,46.460405776559725,58.333333333333336,-0.08969052253144927
601618.XSHG,0.776087,-1.962753,-1.4,0.273865,-0.475777,-0.524617,-0.263811,43.066683,0.050525,-0.031027,1.9492857142857136,3.779999999999994,1.0089405015385016,76.68488418198342,66.66666666666666,0.6831855935157671
601628.XSHG,1.41883,-0.514872,-0.755124,0.09167,-0.557133,1.397895,1.119156,49.151234,-0.594998,0.11465,0.4435714285714289,0.38000000000000256,0.11277099661859477,41.12919234730467,58.333333333333336,-0.08182036915374002
601668.XSHG,1.680679,-1.833323,-3.467406,0.605195,0.891557,-0.414938,0.238102,41.891962,1.448166,0.45306,0.36071428571428604,0.6400000000000006,0.010096012805996757,43.053124460745416,41.66666666666667,-0.19087846042996626
601669.XSHG,1.680679,0.075747,0.5,0.43457,0.0454,1.265823,0.035074,55.46549,0.403564,0.043522,0.0550000000000001,-0.0699999999999994,-0.010068509992549745,45.02858910517775,41.66666666666667,-0.022075683884481556
601678.XSHG,-1.051655,4.714801,19.210978,4.278565,0.945744,6.382979,0.283648,42.96784,-0.12348,0.360504,0.41571428571428576,0.4899999999999993,-0.10738915087065304,48.19084134055696,58.333333333333336,0.06435189456923673
601688.XSHG,0.788467,2.565308,4.409363,0.93965,0.579438,0.122674,-0.554968,49.052842,-1.636115,0.010113,0.30928571428571416,-1.0,-0.09743107509631863,41.52901694317732,41.66666666666667,-0.11843196196925643
601689.XSHG,-1.245469,-1.646409,-8.203498,2.18552,1.068701,-1.961117,0.012035,28.740326,-0.888529,0.003746,0.28928571428571453,-0.4399999999999995,-0.16564367443303984,28.505927082918415,33.33333333333333,-1.3587156204684425
601699.XSHG,0.175273,3.459262,10.480349,3.64533,1.275098,4.675217,0.578805,56.201779,0.26431,0.216317,0.49285714285714277,0.370000000000001,-0.016524449194093266,62.816226020756325,58.333333333333336,0.2963873643032633
601718.XSHG,-0.464404,-0.422774,-0.696056,1.015405,0.25267,0.587544,-0.456566,67.655737,-1.045622,-0.131714,0.07499999999999993,0.03000000000000025,0.00465512284552105,48.894199615225084,50.0,0.04454537422637905
601727.XSHG,-0.209396,-1.016922,-1.28041,0.21392,-1.168445,2.193651,0.640942,62.593174,-1.578094,-0.278491,0.4828571428571434,0.8900000000000006,-0.011157722697215378,55.70406729018049,50.0,0.07514532800281248
601766.XSHG,-0.575535,-0.065065,0.30896,0.179515,-0.650739,0.138796,-0.800057,45.912836,-0.732874,-0.197291,1.6299999999999994,4.590000000000003,0.3337582754717241,53.39748380434901,58.333333333333336,0.20306020988671847
601777.XSHG,0.561124,2.821798,3.841229,0.91369,-0.47988,1.375,-1.238353,74.809564,-1.255275,-0.527473,0.043571428571428594,-0.06000000000000005,-0.0037202464487431953,57.20800985181547,50.0,0.025950246999473237
601788.XSHG,0.57711,-1.368298,-1.546738,0.41925,-0.608935,-1.702085,-1.019142,41.559303,-1.588067,-0.270873,0.5292857142857145,1.3200000000000003,0.011697663492314159,70.68426254952433,58.333333333333336,0.6322531277263899
601800.XSHG,1.680679,-1.339312,-3.884094,0.21822,-0.722458,0.383117,0.385353,55.849617,0.617874,0.149631,0.14928571428571422,0.29000000000000004,-0.01885165530648733,55.50532446518602,41.66666666666667,0.07637235557635957
601811.XSHG,-1.2945,-0.908575,-1.354241,1.666075,1.323497,0.2499,-0.532766,48.175854,-0.895106,-0.40928,0.09999999999999977,-0.1900000000000004,-0.027896684862171714,50.79803827248085,50.0,-0.12618188961490695
601818.XSHG,1.678812,-4.146776,-4.176904,0.300735,-0.656124,-1.726093,-0.043841,24.960763,1.448166,0.045669,0.4757142857142861,1.7200000000000006,0.177243688895302,71.47553826757266,50.0,0.20458551127295888
601857.XSHG,-0.563143,-1.131269,-0.636943,0.022555,-0.283435,-0.731785,-0.242128,46.068583,-0.867983,-0.120506,0.2942857142857142,0.2599999999999998,-0.06930632050829066,40.2074547844753,41.66666666666667,-0.15607204905130345
601866.XSHG,1.680679,3.409732,7.651715,0.777035,-0.415334,2.0,-0.465588,62.20856,-0.290161,-0.405136,1.1314285714285721,2.6000000000000014,0.9597302705384947,68.22109447919773,41.66666666666667,0.5097634769207549
601877.XSHG,-0.138049,-1.119835,-1.664876,0.2153,-1.325168,-1.659595,-0.887033,35.205159,0.31615,-0.259209,0.2571428571428575,0.5300000000000011,0.19840803441093152,68.84342689671024,75.0,0.5708559863113472
601880.XSHG,-0.542718,-0.595962,-0.3367,0.71951,-0.055595,-0.920502,-0.107018,68.433621,-1.779092,0.030965,0.023571428571428594,-0.040000000000000036,-0.008468757589844163,46.33047926931553,41.66666666666667,-0.04615503120398712
601881.XSHG,0.620762,2.432922,5.932932,7.504385,2.767702,-0.182297,-0.23292,75.615901,-1.703402,0.275465,0.3207142857142857,-0.3100000000000005,-0.13374856806406976,44.7555948813247,50.0,-0.1969642233119906
601886.XSHG,-0.410924,-0.57023,-0.598802,0.746995,-0.211508,-1.263941,-0.835886,44.857324,-0.65268,-0.249002,0.46500000000000086,-1.9200000000000017,-0.3802741979985517,28.968489966279986,50.0,-0.6803784077803243
601888.XSHG,-1.448923,2.46168,3.343893,0.412515,-0.709348,2.961547,0.347552,44.500591,-0.31008,0.148845,0.4092857142857141,0.7200000000000024,0.24675007788558642,65.14932553970681,50.0,0.15001750634267008
601899.XSHG,0.225702,3.41911,7.017544,1.46578,0.635268,-0.340368,0.122514,58.013749,-0.166705,-0.0908,0.24714285714285694,0.25,-0.013112885451197116,65.09841811311247,50.0,0.18099040425862967
601901.XSHG,0.740606,-1.034329,-1.708428,0.28506,-0.322188,-1.736408,-0.033447,38.520491,-1.427337,0.013539,0.6192857142857144,-1.740000000000002,0.12526715814581824,44.98980889600549,41.66666666666667,-0.0030569623271747837
601919.XSHG,1.680679,174.123891,47.850467,1.49018,0.149531,6.625329,0.898977,55.12897,-1.799866,-0.387413,1.3178571428571428,5.66,0.7550205323577506,79.15829883781058,58.333333333333336,1.6338875213931292
601928.XSHG,-1.276791,1.829106,2.224694,0.19554,-1.810301,0.585563,-1.320111,61.132192,-0.282753,-0.444424,0.13999999999999987,-0.23000000000000043,0.009978455253313631,52.75927876798382,50.0,0.02954470430349687
601929.XSHG,-0.853787,2.519132,3.614458,0.490855,-1.120405,0.526008,-1.637074,71.055339,-0.87142,-0.60115,0.606428571428572,1.5800000000000018,0.3632704314449845,69.7095483154976,58.333333333333336,1.6288232066306696
601933.XSHG,-1.253899,2.228742,3.903904,0.64425,0.205378,3.779244,0.165264,62.506854,-1.347621,0.356506,0.08285714285714293,-0.17999999999999972,-0.0580874191617463,37.716679414245505,33.33333333333333,-0.11434080654273426
601939.XSHG,1.614445,1.048179,1.88383,0.94462,1.876732,0.270375,0.40323,34.360462,1.448166,0.217922,9.025714285714278,8.900000000000034,-1.519247264428465,45.27172756502683,58.333333333333336,-0.200112734274982
601958.XSHG,-1.351304,4.824422,12.121212,2.075385,0.136848,-0.314324,-0.169006,67.573219,-2.314033,-0.091927,0.9328571428571425,0.879999999999999,-0.15387814198555577,66.17061656704834,41.66666666666667,0.11447279389746878
601966.XSHG,-0.512786,1.739063,3.373748,1.580885,1.207231,0.65185,-0.05778,68.869265,-0.159171,-0.570315,0.43571428571428555,-1.08,-0.2275311536404963,39.36384361987266,41.66666666666667,-0.40507655444567137
601985.XSHG,1.680679,-2.446373,-1.945525,0.88699,0.972493,-0.296736,-0.633809,48.800041,-0.226603,-0.071156,0.25071428571428556,-0.29999999999999893,-0.09820944823321653,45.07639320718312,41.66666666666667,-0.10098913275264909
601988.XSHG,1.590316,2.724402,3.814714,0.10843,-0.381105,0.448194,0.145511,42.899225,1.448166,0.065225,0.2792857142857142,1.0199999999999996,0.2518598362755818,87.13005933029925,75.0,1.0269935512013273
601992.XSHG,1.420736,15.007871,17.109635,2.39929,1.420045,6.102792,0.813841,68.396019,-0.739212,0.206982,0.255,0.9100000000000001,0.10967539284053046,58.81009153371829,50.0,0.04134638722752548
601997.XSHG,1.680679,-3.511977,-4.724919,2.521435,1.54382,-1.320641,0.037083,49.855928,1.448166,0.105225,0.22214285714285711,0.4900000000000002,0.032176515820382445,48.9978411099213,58.333333333333336,0.035274060928935924
601998.XSHG,1.656276,-3.52666,-5.891473,0.14204,-0.975698,-2.395884,0.361077,31.994264,1.448166,0.04378,0.20357142857142874,0.5700000000000003,0.07696895650720353,63.648414974310185,50.0,0.3376182665391969
603000.XSHG,-1.575054,4.515258,7.527675,1.05146,-0.411363,3.502167,-0.666012,59.678047,-2.009448,-0.524306,0.16857142857142865,-0.23000000000000043,-0.00906568072349066,46.744814570178235,58.333333333333336,-0.03378940551134191
603001.XSHG,-1.30008,-2.595893,-2.182429,0.373165,-1.396583,-0.923879,-1.476455,37.447937,-0.464779,-0.381819,0.6328571428571428,0.870000000000001,0.0935171667309404,50.1116451572077,33.33333333333333,0.021315433461133182
603005.XSHG,-1.566704,6.923232,8.118657,1.03817,-0.253634,3.586253,-0.990381,83.232336,-1.516285,-0.567149,0.3085714285714287,0.21000000000000085,0.11412359594982895,50.98890450500766,41.66666666666667,-0.05552232272948432
603019.XSHG,-0.869899,13.558912,17.179385,3.13138,1.371528,14.516633,-0.216824,87.995255,-1.922099,-0.481294,0.13928571428571423,-0.009999999999999787,-0.06275855547715914,42.23518149643651,41.66666666666667,-0.23977861582287208
603025.XSHG,-1.67495,18.322925,17.195326,3.47174,1.493567,8.429548,0.098109,87.117236,-1.383963,-0.581465,0.17714285714285719,0.11000000000000032,0.008580183163838365,53.766097058566274,41.66666666666667,-0.05244753008203373
603077.XSHG,-1.436329,-2.407027,-3.862661,0.410695,-0.873969,-2.162044,-1.063136,45.027995,-0.549635,-0.20005,0.3835714285714292,0.26000000000000156,0.16735665425708707,54.55516152085684,41.66666666666667,0.08731587984738276
603160.XSHG,-2.387177,0.610803,1.278269,1.55297,1.183506,1.908447,0.134557,59.356083,-1.420712,1.014816,0.14785714285714294,0.28000000000000025,-0.015120873364353471,46.20334783565653,41.66666666666667,0.026555790860216533
603169.XSHG,-0.501073,1.892073,3.782288,1.25998,0.645747,1.534296,0.674673,56.847235,-2.095922,-0.577935,0.30928571428571405,0.4499999999999993,0.22987062682896647,56.41505984321506,50.0,0.06771871535518059
603188.XSHG,-1.609462,0.145766,0.612813,2.799055,0.435687,-1.596469,-1.490135,43.538255,0.439532,-0.114696,0.16285714285714306,-0.09999999999999964,0.0012868544062693138,72.13944228317534,66.66666666666666,0.5544521312218498
603198.XSHG,-1.46016,-0.091646,0.0,4.942305,1.44971,-5.268341,-0.580814,54.334925,-0.511652,-0.287867,0.6049999999999994,-1.0300000000000011,0.04757751861606585,40.016740720711155,58.333333333333336,-0.05257076185087861
603228.XSHG,-1.288544,6.120399,7.385457,2.55337,1.175815,6.529482,-0.454831,79.111642,-1.024612,0.354079,0.8349999999999996,-0.370000000000001,-0.35415656111725746,51.78970451287191,58.333333333333336,-0.12244499949983778
