code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600436.XSHG,-1.43603,-0.658891,-1.684665,1.7425,-0.167927,-1.972607,0.071261,49.407985,-1.344588,-0.499959,0.387142857142857,-0.34999999999999964,-0.08867275287253196,38.17506373230036,41.66666666666667,-0.5396687618811735
600438.XSHG,-0.501791,-3.413256,-6.304348,0.475,-1.742412,-3.374061,-0.681036,31.291526,-0.714956,-0.001226,0.11571428571428576,-0.2200000000000002,-0.031001207160688396,59.392519302780244,50.0,-0.009215548858032552
600439.XSHG,-0.430087,0.406866,1.081081,1.8985,-0.261249,1.341282,-1.066373,60.74864,-1.127111,-0.248072,0.29500000000000004,-0.02999999999999936,0.16936618190186137,65.0836459356045,50.0,0.7453535315815829
600449.XSHG,-0.513832,9.662328,15.192744,6.2425,1.556007,11.605426,-0.187984,76.239374,-0.155994,-0.032503,0.11714285714285722,0.2400000000000002,0.06413279902523342,58.96966702394801,66.66666666666666,0.4643775162684882
600456.XSHG,-0.965905,-2.303721,-17.397733,1.843,0.204462,-8.784152,0.748772,31.784849,-2.029666,0.382609,0.12714285714285703,-0.08000000000000007,0.015514208699380305,50.86865954631693,50.0,0.5155721536638014
600460.XSHG,-0.997539,-2.609072,-7.230769,1.4675,0.003283,-4.972027,-0.899861,45.030109,-1.408071,0.173675,0.1292857142857142,-0.23000000000000043,-0.03404707887858162,31.298080844390164,41.66666666666667,-0.4531139877575474
600467.XSHG,-1.126987,-2.293131,-4.918033,1.687,-0.13986,-1.911043,-1.337771,54.705098,-1.482711,-0.334557,0.31642857142857134,1.1899999999999995,0.04636336004636732,58.03864808674227,66.66666666666666,0.8326841720908584
600468.XSHG,-0.949739,0.107892,0.568828,1.0575,-0.804295,2.019619,-0.014778,66.633684,-1.477732,-0.00233,0.06500000000000002,0.10000000000000009,0.034222665431802246,75.69347635905264,50.0,0.9555828951000711
600478.XSHG,-0.869583,-1.270919,-4.290429,1.2535,-0.188638,-5.655262,0.325011,28.469475,-2.059284,0.435311,0.17499999999999996,-0.3099999999999996,-0.025882020521213196,31.218222833985763,50.0,-0.39682264594536054
600479.XSHG,-1.156097,-1.362552,-4.720692,1.6695,-0.316677,-6.25121,0.458576,50.683497,-1.451729,0.267737,0.31642857142857167,-1.4800000000000004,-0.3202647001195469,17.713947372643023,25.0,-1.1815815928675422
600481.XSHG,0.215479,-2.28768,-5.639098,1.739,0.157716,-1.025237,-0.94367,63.857534,-0.543109,0.01962,0.17071428571428543,0.0600000000000005,-0.001078759923787559,44.35129798301711,58.333333333333336,-0.028458129379227426
600482.XSHG,-0.524504,-1.284189,-4.951768,2.6855,0.960666,2.382932,0.435275,54.344565,-1.599665,0.567813,0.5935714285714285,0.46999999999999886,0.15277380986120803,46.29173432329793,66.66666666666666,-0.12351303523475687
600488.XSHG,-1.256827,-1.477605,-6.324786,2.202,-0.176481,-3.834342,-0.347035,44.357193,-1.720529,0.243227,0.20642857142857154,-0.3199999999999994,-0.02909410172196797,37.163126202350014,50.0,-0.2778401661443941
600489.XSHG,-0.14026,-1.253667,-2.015113,1.4275,-0.15487,-1.319127,-0.753059,47.505563,-1.548821,-0.681149,0.21285714285714302,-0.8300000000000001,-0.10352527511869072,23.34369081418111,50.0,-0.9706572288107895
600490.XSHG,-1.21317,-1.859552,-27.042578,3.094,1.312506,-21.156537,3.132435,15.828107,-1.283422,1.770872,0.23714285714285716,0.7599999999999998,0.1786149649675074,81.87282754359867,75.0,1.363378466623355
600491.XSHG,0.524684,-1.809397,-5.827506,1.6505,-0.647661,-2.521414,-0.856926,62.19095,-1.194004,-0.003028,0.34500000000000014,0.11000000000000032,-0.001962291357038959,44.50439896607593,58.333333333333336,-0.42752660609225446
600496.XSHG,-0.180048,2.067369,4.842615,1.256,-0.725619,0.475693,-0.274096,59.441245,-0.883693,0.141496,0.25357142857142856,-0.54,-0.14110965706693518,28.03546085641208,33.33333333333333,-0.7270370777290758
600500.XSHG,0.069201,-0.849526,-3.703704,0.864,-0.849193,-0.448699,0.618012,37.361851,-0.954943,0.123564,0.1728571428571428,-0.3099999999999996,0.06939249036468426,43.29376016326781,66.66666666666666,0.03171824401926315
600503.XSHG,-1.389276,0.440908,1.270417,2.8285,1.215679,2.71514,-0.093529,64.092102,-1.973399,0.035961,0.6178571428571429,1.7199999999999989,0.31276546789201176,80.09016833438598,66.66666666666666,0.9612674844571956
600507.XSHG,-0.654934,-1.542835,-7.084469,1.6305,-0.458951,-0.669968,0.150788,68.86505,0.220559,0.225694,0.22571428571428584,-0.79,-0.1496162179964709,32.6066557341028,41.66666666666667,-0.4914444432708387
600508.XSHG,-1.147073,-2.321381,-7.854406,0.9435,-1.212242,-0.160863,-0.810314,67.586811,0.998769,-0.330799,0.09928571428571432,-0.3700000000000001,-0.028208183332575465,32.1720437877091,58.333333333333336,-0.3446741561126676
600509.XSHG,0.744043,0.831366,2.202643,3.186,0.662023,4.5516,-0.310459,81.809792,-0.875005,-0.050739,0.18000000000000002,-0.3100000000000005,-0.0065848887882271195,50.08018899678368,58.333333333333336,0.3220280492932881
600511.XSHG,-0.749569,0.588125,1.622642,1.191,-0.340783,2.705898,0.028057,62.714816,-1.225332,0.372933,0.36071428571428577,-0.4099999999999966,-0.11522240542804714,37.966939759270595,66.66666666666666,-0.14609748140407275
600516.XSHG,-0.852049,-2.655637,-12.827988,1.459,0.655047,-4.120571,0.860965,48.229013,-1.471217,0.17512,0.12499999999999993,-0.40000000000000036,-0.02376488116927122,41.0528535523385,58.333333333333336,-0.09060663334867769
600518.XSHG,-0.767315,-2.435883,-5.912596,1.5,0.349546,-3.804455,-1.080938,54.775139,-0.366387,-0.521002,0.2764285714285715,-1.08,-0.17140508364894444,18.83414291688866,33.33333333333333,-0.4108554549627774
600519.XSHG,-1.591505,-0.502319,-0.701326,0.318,-1.044201,-1.164688,-0.162379,40.963868,0.000956,-0.380371,0.12642857142857142,0.0600000000000005,0.04432107703519518,49.265171204864615,58.333333333333336,0.009701139706308481
600521.XSHG,-1.363451,4.583799,8.705613,1.7145,-0.135222,6.569343,-0.207724,78.016409,-1.45252,-0.209284,0.14285714285714285,-0.8199999999999994,-0.008765628199032427,32.82680321311411,41.66666666666667,-0.22091616349813048
600522.XSHG,-1.223312,-1.900839,-4.96124,2.7355,1.267572,0.310915,-0.460534,51.902759,-0.824636,0.284412,0.2928571428571431,0.19000000000000128,-0.04775414308699821,38.856145592910195,50.0,-0.2296023767047406
600528.XSHG,0.533434,5.377155,11.148087,4.3345,0.639775,-0.941648,0.536177,69.333733,-0.977519,-0.169624,0.0707142857142856,0.020000000000000018,0.01720619730718328,49.402980912236856,66.66666666666666,0.4624205669490955
600535.XSHG,-0.612153,-1.997592,-3.978239,0.6755,-0.842879,-0.636853,-0.448229,47.992935,-1.325946,-0.1577,0.4028571428571429,0.9699999999999989,0.1747691821582894,68.05402376554268,41.66666666666667,1.170397600937334
600536.XSHG,-0.941835,-1.550596,-6.43792,2.797,1.456123,-3.6307,2.144582,55.951902,-2.01371,1.067828,0.20285714285714304,-0.3899999999999997,0.02839058216299,43.19740165975138,75.0,0.024306062074064272
600537.XSHG,-0.574642,-1.376107,-7.682927,5.5295,2.12284,-2.082525,1.52164,51.816434,-1.574927,0.639943,0.16714285714285707,0.09999999999999964,0.06866304001194044,54.56430573659692,75.0,0.37609086477008447
600545.XSHG,0.032693,1.014112,3.944563,5.909,1.727144,7.019373,1.042151,52.995173,-1.194633,0.407118,0.6992857142857147,-2.25,-0.46620131739689785,21.87199785812522,33.33333333333333,-0.6785045230085052
600546.XSHG,0.868529,-0.330769,-0.996016,3.02,0.691145,3.530882,0.581738,75.241897,-1.232193,-0.448849,0.33214285714285724,2.09,0.38121293225814445,95.4980426116098,83.33333333333334,5.629788168735472
600549.XSHG,-0.273994,-0.61091,-1.257143,1.237,-0.009424,2.661597,0.198491,61.559579,-1.557545,-0.273968,0.53,-0.7700000000000014,0.03041833130846394,56.072029396701026,50.0,0.1229326603936931
600551.XSHG,-1.141288,-0.351562,-0.467836,1.3305,0.191918,1.369863,0.064182,65.809809,-1.142055,0.068713,0.42785714285714277,-1.5100000000000016,0.03565279685200262,41.750786985143684,50.0,0.03295371836984362
600557.XSHG,-1.022255,-3.570431,-12.447257,2.1595,0.295532,-7.015303,-0.345762,30.401946,-1.330089,-0.037781,0.6878571428571431,-0.2400000000000002,-0.18574329248207988,39.54250516072719,58.333333333333336,-0.30621625668393326
600563.XSHG,-1.631416,-2.799029,-11.280389,1.5835,-0.35291,-4.619191,0.481356,48.378349,-0.877006,0.375931,0.33571428571428547,0.28999999999999915,0.03046405940364838,45.366439893640006,58.333333333333336,0.30083576803188183
600566.XSHG,-1.380614,-3.233395,-12.119896,1.824,0.517375,-8.851292,0.86328,40.56634,-1.220652,0.483551,0.5192857142857139,-0.10999999999999943,-0.18223107145140927,27.066104860204383,58.333333333333336,-0.3587344903782763
600572.XSHG,-0.61777,-2.845521,-7.109005,1.0375,-0.900419,-4.854369,-0.664941,38.415095,-1.193506,0.125207,0.0564285714285714,0.06999999999999984,0.031445758604321104,78.89125969860872,66.66666666666666,0.7949338112605009
600580.XSHG,-0.457857,-1.305934,-3.115265,1.592,0.13082,-2.619768,0.192822,56.431318,-0.993534,0.416166,0.11071428571428577,0.43000000000000016,0.05519463778426276,61.42193257119255,66.66666666666666,0.4603848108464259
600582.XSHG,-0.769649,-1.427925,-3.389831,0.9165,-0.688545,-0.773694,0.509394,56.446266,-0.65178,0.189726,0.20714285714285716,-0.40000000000000036,-0.028642776666242778,36.90505590669629,58.333333333333336,-0.29482623829101273
600583.XSHG,-0.974719,-1.271501,-2.755906,1.5205,0.233087,1.008724,-0.883898,59.726755,0.325735,-0.157209,0.5821428571428571,0.7400000000000002,-0.036269206143482946,40.00514154657646,66.66666666666666,-0.09808347656962146
600585.XSHG,-0.729051,2.294541,3.106411,0.8275,-0.284756,2.834542,-0.985463,78.580145,1.244088,-0.353378,0.1078571428571428,-0.3899999999999997,-0.05655007111323139,23.09217094452168,58.333333333333336,-0.9681585449027086
600586.XSHG,-0.414623,-1.939889,-6.78392,2.691,0.340092,-0.228587,-0.743408,58.375976,-0.885395,-0.110961,0.1392857142857143,-0.34999999999999964,0.005551254650560861,24.022783999694436,41.66666666666667,-0.4043859894952928
600587.XSHG,-0.742653,-2.53513,-10.462351,1.461,-0.192323,-7.983872,0.852716,34.730439,-1.343601,0.203846,0.3935714285714285,0.7399999999999993,0.04061770192407965,45.99197961455403,58.333333333333336,-0.2701569156872141
600588.XSHG,-0.730954,48.889651,29.607251,3.7005,1.228124,13.969449,1.334861,69.150307,-1.468919,0.062757,0.4878571428571429,1.8599999999999994,0.19374364302081482,76.81710976435726,66.66666666666666,2.454287216224027
600596.XSHG,-0.973287,-2.305605,-8.019802,1.846,0.485925,-3.525624,0.100708,59.579182,-0.7458,-0.448322,0.13857142857142865,0.03000000000000025,-0.019085665330411464,34.642629916942184,58.333333333333336,-0.21268332026836978
600597.XSHG,-0.618782,-2.261399,-4.939064,1.264,-0.069783,-0.643604,0.01284,45.547663,-1.327499,-0.416642,0.19571428571428567,-0.7199999999999998,-0.04329774294825013,27.64314575286162,66.66666666666666,-0.6250675997227617
600600.XSHG,-0.939781,0.384699,0.786974,0.472,-1.329561,1.090107,-1.044063,60.321208,-1.112462,-0.54288,0.436428571428571,-1.0300000000000011,-0.12517783672494018,52.64141692886395,66.66666666666666,-0.08192287267196896
600601.XSHG,-1.213024,-0.263874,-1.012146,6.373,1.484959,-4.004711,1.338293,52.37787,-1.573603,0.780457,0.18357142857142847,-0.1899999999999995,0.0034235376608587192,51.05080074365939,58.333333333333336,0.29263079767098965
600611.XSHG,-1.151281,0.02876,0.393701,2.489,0.645564,1.705055,-0.412628,72.64775,-1.421921,0.22367,0.21071428571428566,-0.41999999999999993,0.007058788428056004,43.07978936554183,58.333333333333336,-0.10054207923920755
600612.XSHG,-0.82851,-1.096806,-2.226415,0.3805,-2.0233,-1.913649,-0.222211,44.366336,-0.424932,0.081155,1.2571428571428578,0.25,0.11672552755693066,61.9966529722989,33.33333333333333,0.8335036769738569
600614.XSHG,-0.532779,-2.723477,-7.178631,1.5105,0.188499,-1.844823,-0.305164,46.429222,-1.429324,-0.307556,0.23500000000000001,-0.5899999999999999,-0.06740578958757339,55.31860167996793,50.0,-0.0053407824560425254
600616.XSHG,-1.627655,-1.189226,-1.605505,1.693,-0.235559,0.680591,-1.698915,70.57481,-1.510256,-0.347266,0.1592857142857143,-0.3200000000000003,-0.02247783785425709,34.136829104255966,58.333333333333336,-0.4192377203116715
600618.XSHG,-0.569478,-1.888501,-6.349206,0.642,-1.176751,-3.858465,-0.027943,63.029659,-1.237613,-0.091309,0.27000000000000013,-1.3900000000000006,0.003510308744423929,28.34810700083364,33.33333333333333,-0.8005051033589949
600628.XSHG,-0.952343,1.017214,2.738226,2.1655,0.274228,3.309654,-0.596402,69.482644,-0.922677,0.033387,1.0800000000000003,-2.730000000000004,0.07701217778078329,34.797186645738776,50.0,-0.5076161801339185
600633.XSHG,-0.987453,-1.744532,-10.350493,2.647,2.032984,-8.04404,1.617828,48.984105,-1.484506,0.42611,0.2507142857142858,0.20999999999999996,0.011475337110847639,37.47173096579563,58.333333333333336,-0.21639806873569034
600635.XSHG,0.134702,-0.479407,-0.78534,1.6395,-0.180011,1.486143,-0.846058,60.662293,-0.385131,0.039858,0.9785714285714283,-3.960000000000001,-0.6852151659329823,20.035497396894765,41.66666666666667,-0.9329017046275312
600636.XSHG,-1.048229,-1.863997,-7.392996,2.471,0.83043,-4.443255,0.183618,50.556382,-1.950108,0.014163,0.11785714285714276,0.029999999999999805,0.03355820560192019,51.473761544384146,50.0,0.3720857620765017
600639.XSHG,-0.45216,-0.682987,-1.842949,1.6875,0.020465,0.574713,0.094792,64.091529,-1.202767,0.201241,0.6328571428571428,-0.0799999999999983,-0.14433626512466502,30.339841075435416,58.333333333333336,-0.4503644215210989
600640.XSHG,-1.558809,-2.804699,-11.722365,2.101,1.323876,-6.435617,0.48427,49.55556,-1.924923,0.098118,0.2621428571428571,-0.3699999999999992,-0.048052029516067414,33.53219102202855,58.333333333333336,-0.30672674794000043
600642.XSHG,-0.978155,3.12759,5.263158,1.0295,-0.91132,4.451039,-1.160988,69.212341,0.552021,-0.197943,1.6057142857142856,8.819999999999997,1.6688869534333333,94.59766928761071,75.0,4.639265884751698
600643.XSHG,-1.002278,0.721143,2.224824,4.1665,1.551736,0.316001,-0.067287,68.849165,-1.139191,-0.127613,0.3299999999999999,0.13999999999999968,-0.020572499319437998,44.2419692141382,50.0,-0.1073263300160665
600645.XSHG,-0.829176,-2.431572,-11.812391,1.733,0.425199,-5.00842,0.581813,53.245462,-2.062476,0.278335,0.4164285714285712,-0.040000000000000924,0.10988534525293847,52.67430148991473,50.0,0.24446392890349333
600648.XSHG,-0.370056,-1.093129,-2.277657,0.7335,-0.297972,-0.652394,-0.016552,64.784486,-1.589569,0.08505,1.5221428571428564,-5.509999999999998,-1.3459212215745862,14.346916271673743,33.33333333333333,-1.4503121767084126
600651.XSHG,-0.604223,-0.91257,-2.944507,1.564,-0.032444,-3.010412,0.435194,55.782177,-1.642755,0.382037,0.33142857142857124,-0.9000000000000004,-0.0619319805313403,24.10861547968149,50.0,-0.6015721169245092
600654.XSHG,-1.362361,-0.452592,-0.488759,1.1045,-0.57147,-0.939036,-0.025815,61.054382,-1.43434,0.331931,0.19857142857142854,0.3700000000000001,0.05702009778246925,53.1593067237795,58.333333333333336,0.0922447804883042
600655.XSHG,-0.659864,23.87673,22.261484,1.2595,-0.7356,15.564462,-0.156604,76.7254,-0.776732,-0.030432,0.2764285714285715,-1.1099999999999994,-0.11597076636466475,28.9479757838349,50.0,-0.3097025600055203
600657.XSHG,1.800788,-1.293655,-3.194103,0.917,-1.224877,2.138691,-0.75981,61.240692,-0.771437,0.200018,0.3957142857142858,1.1599999999999984,0.24945907141632148,83.60699074462268,66.66666666666666,2.0832107830679236
600660.XSHG,-0.71949,7.174222,10.581395,1.1045,-0.541631,6.156165,-0.346374,71.744626,0.853602,0.09922,0.39000000000000007,-2.6999999999999993,-0.15184726219058553,22.516702088275668,50.0,-0.9000491320468096
600663.XSHG,0.36602,18.820017,20.790021,0.987,-0.617005,13.410111,0.351461,85.173266,-1.522183,-0.012664,0.43714285714285717,0.8700000000000001,-0.06476621872342225,40.5627738977721,58.333333333333336,-0.2979900219172271
600664.XSHG,-0.970733,-0.368285,-0.808081,3.107,0.795057,3.379303,-0.105984,67.580007,-1.795381,0.180304,0.2471428571428572,-0.07000000000000028,-0.03878085331884029,40.31224539635936,58.333333333333336,-0.17317660580897787
600673.XSHG,0.018405,2.575526,5.197133,1.729,0.277477,1.407964,0.339284,57.585241,-1.565404,0.323861,0.3492857142857142,-0.4299999999999997,-0.19402532067843847,33.989973688019035,41.66666666666667,-0.20175138792721814
600674.XSHG,-0.951764,-0.730185,-2.670227,0.6845,-0.875661,-3.996839,0.160645,36.284157,-0.154359,0.586147,0.5585714285714284,-2.080000000000002,-0.10406183888820564,22.53727283138858,58.333333333333336,-0.7643941060265336
600675.XSHG,1.800788,-1.207777,-3.907638,1.758,0.090398,-0.970163,-0.557442,64.910745,-1.463644,-0.088933,0.18857142857142856,0.08000000000000007,0.10524421479387087,57.4647092044936,58.333333333333336,0.5640081325078317
600683.XSHG,1.800788,-1.251166,-3.333333,1.385,-0.469035,-5.472637,0.632374,43.669242,1.244088,0.205879,0.36214285714285727,0.5500000000000007,-0.09344034940464496,38.35950401089981,50.0,-0.27374644254242186
600685.XSHG,0.385674,567.773963,69.240122,1.0905,-0.971281,42.956173,2.284685,68.396891,-2.308301,-0.193705,0.7314285714285723,-2.6799999999999997,-0.09817996917809158,31.70216877233599,41.66666666666667,-0.7537004178529538
600688.XSHG,-0.938725,0.204561,0.600601,2.718,1.804305,2.118579,0.511133,71.441171,-1.320274,0.011152,0.35571428571428576,-0.6300000000000008,-0.11924557487013537,33.00566698230521,41.66666666666667,-0.5934657259800913
600690.XSHG,-0.692317,4.17837,7.586207,0.7455,-0.54995,4.979812,-0.085794,70.740842,0.500701,-0.335536,0.06285714285714285,-0.1499999999999999,-0.008988698001990113,34.56138909844012,50.0,0.009904647720770932
600694.XSHG,-0.623097,9.920432,10.409058,2.967,0.642963,2.59456,-1.150608,58.721651,1.139433,-0.358005,0.12142857142857144,-0.21999999999999975,0.005721637817694265,36.934759163675736,50.0,-0.09992378986289907
600699.XSHG,-0.553373,-2.607075,-10.334967,1.8965,0.743145,-6.332679,0.556786,42.396302,-1.251164,0.283248,0.2957142857142855,-0.4299999999999997,0.05062136365182171,45.85579839933281,66.66666666666666,0.15968480269470398
600702.XSHG,-1.177448,-0.192475,-0.206044,1.4885,-0.079147,2.598503,0.33868,64.541547,-2.07336,-0.530874,0.2678571428571428,0.6400000000000006,0.2098747461808801,77.11743204270071,75.0,0.47343208627026456
600703.XSHG,-0.685413,-1.169242,-2.961276,1.462,0.346547,-3.330119,-0.385052,48.070674,-0.907582,-0.292862,0.4128571428571431,0.8300000000000001,0.026468753702666215,61.7820439806485,66.66666666666666,0.6992368036659702
600718.XSHG,-1.051404,-1.715687,-6.352459,2.1165,0.853275,-2.204152,0.536953,58.424119,-1.597445,0.061854,0.3614285714285716,-0.3199999999999985,-0.05967188773184856,33.50066540886425,58.333333333333336,-0.46800562633163567
600720.XSHG,0.073444,20.92375,20.298507,5.5095,1.134719,10.101769,-0.488484,81.198878,0.377276,-0.291956,0.5049999999999999,0.1899999999999995,0.1676590237547173,76.370919606886,66.66666666666666,1.0444198153293227
600723.XSHG,-0.96197,-2.635512,-4.94012,0.959,-1.009843,-2.262583,-1.599407,53.177412,-0.625469,-0.16748,0.33142857142857124,-0.8899999999999988,-0.1322568566852352,20.285538032427457,50.0,-0.5564877967345838
600724.XSHG,0.753946,0.106498,0.756144,0.856,-1.6335,4.407444,0.034591,54.512351,-1.099753,-0.038227,0.6035714285714288,-3.3900000000000006,-0.35455310475299073,21.489412988914193,33.33333333333333,-1.3521859606462017
600729.XSHG,-0.831006,-1.273732,-3.629417,2.4545,0.190641,-5.670079,-0.719876,48.941364,-0.0937,-0.364768,0.2478571428571424,-1.3200000000000003,-0.06839399606451202,20.691896490381485,50.0,-0.40244208744145693
600736.XSHG,1.800788,0.860468,3.547672,5.169,0.807038,-3.172299,0.399962,37.389122,-1.810535,-0.140586,0.15714285714285717,0.08999999999999986,0.04663944339370191,59.50215929828592,75.0,0.801557259515473
600737.XSHG,-0.887867,-1.181547,-3.623188,5.0535,1.356664,0.286533,1.083133,46.63059,-1.989914,0.056572,0.3814285714285714,-1.3100000000000005,-0.0412845171379051,31.667473086438765,66.66666666666666,-0.38819106368324086
600739.XSHG,-1.052396,0.066873,0.441084,2.9605,0.903586,2.412541,-0.878455,65.130801,-0.886431,-0.365713,0.4635714285714281,-0.11999999999999744,0.09750939038208359,60.621798750662236,75.0,0.4685536018944836
600740.XSHG,0.000988,4.122116,12.903226,1.7875,-0.907334,4.391052,-0.310446,71.904453,-2.954258,-0.67412,0.4164285714285712,-0.7100000000000009,-0.004404935677502116,34.72251619988462,50.0,-0.34673605051323
600741.XSHG,-0.358005,12.995485,14.697406,0.673,-0.857222,8.093427,-0.068193,79.306933,1.076741,0.188554,0.207857142857143,-0.620000000000001,-0.0006482710170995221,34.7170183330431,75.0,-0.2408640496663006
600743.XSHG,1.028389,-2.141513,-9.51087,1.6695,-0.468343,0.075131,0.806698,46.742234,-0.679233,0.343601,0.1235714285714286,-0.29000000000000004,-0.03157456372899478,32.089917657883454,58.333333333333336,-0.17941279231926677
600747.XSHG,-1.498539,-2.208103,-4.976672,2.4005,0.546272,-3.169572,0.446652,45.239448,-2.451194,0.18694,0.2950000000000002,-0.7699999999999996,-0.1507555848923391,28.910810240567507,50.0,-0.33150345031085493
600748.XSHG,0.724497,-1.354443,-4.06015,1.09,-0.732749,-1.891435,-0.509376,57.969324,-1.41213,0.009872,0.22071428571428583,-0.29000000000000004,-0.11446952808804986,29.84623144105495,50.0,-0.6519968587605729
600750.XSHG,-0.901241,2.356448,6.158584,2.467,0.028148,0.818833,-0.282034,59.925695,-1.238867,-0.246108,0.19071428571428564,-0.1200000000000001,-0.007612251195387158,44.15125288721612,66.66666666666666,0.029086940362832436
600755.XSHG,-0.323927,27.959769,28.318584,7.444,1.657641,8.322128,1.155216,70.590012,-1.414504,0.101209,0.2607142857142856,-1.2200000000000006,-0.10081288017848783,24.853608497574037,58.333333333333336,-1.1201899210231625
600757.XSHG,-1.248838,-2.344488,-7.172996,2.4095,0.525234,-3.131708,-0.275739,46.028812,-1.310564,0.025972,0.17642857142857135,-0.3199999999999994,-0.008759215795529199,34.1762514958793,50.0,-0.2075991244216535
600759.XSHG,-0.177746,-1.082521,-3.255814,1.3395,-0.083115,-3.1601,1.36502,42.65468,-1.231046,0.386529,0.19357142857142864,-0.09999999999999964,-0.0462257575716766,35.20061944908635,58.333333333333336,-0.10170765591832609
600761.XSHG,-1.261177,-1.573285,-4.28101,1.883,0.06215,-1.923293,-0.495769,49.218906,0.022041,0.204303,0.22428571428571434,-0.8000000000000007,0.05849177557641061,40.8752218522537,41.66666666666667,-0.23071570664321417
600765.XSHG,-0.059984,-1.749502,-11.973986,2.5735,1.226366,-1.062046,2.649254,42.929159,-1.852991,1.363201,0.1799999999999999,0.17999999999999972,-0.006410184722276779,44.3926667176781,66.66666666666666,-0.038253770657570296
600770.XSHG,-1.122674,-2.558422,-11.944719,1.6015,0.370545,-7.213814,-0.336396,30.37978,-1.911337,-0.024249,0.25785714285714295,-0.0600000000000005,0.06375045210321693,56.71853880104221,75.0,0.8875530620833683
600773.XSHG,1.800788,-1.204665,-3.839869,1.673,-0.02552,-3.65095,0.542945,60.294773,-0.601641,-0.100356,0.30428571428571416,-0.5999999999999996,-0.07273917897320087,31.74524649837914,41.66666666666667,-0.6429325012155318
600776.XSHG,-1.585035,-0.875454,-4.081633,2.155,0.136267,-4.354904,1.489502,34.776069,-1.593377,0.039809,0.0671428571428571,-0.06999999999999984,-0.0011558991562204482,50.15585201124962,50.0,0.10693890140232032
600780.XSHG,-0.299485,0.082976,0.559701,1.0805,-1.105794,1.497034,-0.55957,57.011917,0.230384,-0.444866,0.24428571428571427,-0.5999999999999996,-0.021755333108412947,46.95143503701551,58.333333333333336,0.025394580781012976
600783.XSHG,-1.047769,0.190444,0.648585,0.8025,-0.877417,2.230873,-0.613629,70.595782,-1.44817,-0.181912,0.2371428571428571,0.16999999999999993,0.05254275567032912,50.61318903809886,50.0,0.14392052840033198
600787.XSHG,-0.559883,-1.620333,-6.263982,2.6135,1.131744,-3.138184,0.829783,59.527257,-1.06678,0.73931,0.2721428571428571,0.2999999999999998,-0.06402121015419582,55.16431096230704,66.66666666666666,0.24685195933462634
600790.XSHG,-0.869077,-1.093112,-2.55814,1.9755,0.595381,-0.285578,0.82739,60.374951,-0.565869,0.088962,0.4799999999999994,-0.03999999999999915,0.17945042782738882,54.64624126130845,58.333333333333336,0.04099830417296779
600795.XSHG,1.800788,11.38055,15.981735,1.916,0.189364,7.718405,-0.025146,66.459195,1.244088,-0.236655,0.5042857142857141,1.0200000000000005,-0.016997760461445632,41.875981220432564,50.0,-0.27061241418476767
600797.XSHG,-0.678849,-1.530647,-6.435644,3.477,1.325045,-4.479121,0.191758,55.567336,-1.30959,0.235272,0.10714285714285701,-0.15999999999999925,-0.00472964417514489,44.059582630619985,66.66666666666666,0.04020612715649463
600801.XSHG,0.735052,2.571428,5.020353,3.036,0.609011,1.395166,-0.940394,66.325881,1.244088,-0.290454,0.13071428571428564,0.33000000000000007,-0.06346016301221791,37.996078782187645,58.333333333333336,-0.22949709399172624
600803.XSHG,-0.5547,-3.431817,-8.76494,1.0385,0.026065,-4.82128,-0.468616,25.310851,-0.60945,0.051984,0.09857142857142853,0.0,0.005423437510181456,43.35967215648742,58.333333333333336,-0.018665371231652017
600804.XSHG,-0.411075,1.622856,3.051494,2.3455,1.220689,3.169552,-0.448771,67.91038,-0.919693,0.0976,0.35000000000000003,-1.25,-0.1764539456501266,23.59587888740367,66.66666666666666,-1.5911495552882515
600805.XSHG,-0.865228,0.292781,1.090188,3.3545,1.022037,-0.322486,-0.910691,55.398588,1.244088,-0.279699,0.4507142857142861,-1.1600000000000001,-0.25571746524985006,26.75361593763607,50.0,-0.6329117123438976
600809.XSHG,-1.334134,8.369769,14.321608,1.281,-0.393108,11.810782,0.765098,83.668476,-1.292626,-0.809235,0.09428571428571408,-0.20999999999999996,-0.0025854048317388717,41.24507393444629,41.66666666666667,-0.2195979570593254
600811.XSHG,-0.58642,0.816021,2.007299,2.1955,0.417817,5.541395,-0.291981,78.038101,1.011926,0.121454,0.1807142857142856,0.5200000000000005,0.11164816352026123,65.016831482547,58.333333333333336,0.4246135797969952
600812.XSHG,-0.249373,-0.942238,-5.287009,2.2615,0.167036,-8.178956,0.518475,39.407782,-1.433551,0.165728,0.18071428571428574,-0.5599999999999996,-0.017131456612872104,28.94433313837352,58.333333333333336,-0.3866610994602948
600815.XSHG,0.160192,-1.514954,-9.250399,2.2935,-0.03227,-6.429864,0.663076,39.842688,-3.337959,0.455929,0.39857142857142847,-1.0099999999999998,-0.13745826397730143,29.414844393191782,41.66666666666667,-0.6034952335305932
600816.XSHG,-1.566736,3.610469,11.076923,6.7695,1.654946,-2.340051,1.74075,51.981604,-0.727754,0.706883,0.34499999999999975,-1.4299999999999997,-0.04015736729173877,37.810509286277615,58.333333333333336,-0.4021158598570995
