code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600436.XSHG,-1.365211,2.700736,5.179464,1.081,-0.578861,5.457362,0.215422,79.90968,-1.264119,-0.992631,0.22428571428571434,0.5899999999999999,0.02782985240036273,62.52492179469618,50.0,0.2582249978046347
600438.XSHG,-0.302219,-3.23812,-5.737705,0.803,-1.291908,-2.635199,-0.40399,63.146949,-0.745321,0.428069,0.22642857142857128,-0.25,-0.03227184862032967,44.676926623528004,50.0,-0.04487819937125659
600439.XSHG,-0.326199,4.783731,7.55814,2.225,-0.360445,0.639195,-0.860841,70.044041,-1.078175,-0.670509,0.2028571428571427,0.0,-0.00414646179428374,45.1071150572923,58.333333333333336,-0.018844978084853192
600449.XSHG,-0.407535,4.868202,7.168894,4.6425,1.106223,2.456874,-0.859944,64.451223,0.144475,-0.248799,0.2621428571428573,-0.46999999999999886,0.0388287472191714,55.080662565436334,50.0,0.1506296738786439
600456.XSHG,-1.004354,13.957765,18.7244,3.1955,0.577498,9.788431,0.826352,80.235476,-1.840279,0.155408,0.5392857142857148,-2.5100000000000016,-0.22257281827729736,32.206966080339356,50.0,-0.2642031750127338
600458.XSHG,-0.521387,-0.173589,-0.090827,1.899,-0.076086,1.107588,-0.232992,78.655606,-1.387126,-0.47781,0.1850000000000001,0.5499999999999998,-0.027797184529114616,57.96230984671372,41.66666666666667,0.199280277667091
600460.XSHG,-0.91853,1.235962,3.011094,2.094,0.172681,1.080787,-0.574762,61.191442,-0.872558,0.357375,0.11571428571428566,0.03000000000000025,-0.0003787678370827663,45.88651512153854,50.0,0.006656513249470031
600467.XSHG,-1.153092,2.631202,5.172414,2.7965,0.173745,1.093802,-0.952384,53.257237,-1.410527,-0.779257,0.29857142857142815,-0.6500000000000004,-0.08882182858145604,29.980667743763718,58.333333333333336,-0.20274660424600688
600468.XSHG,-0.939155,1.838179,4.76758,1.896,-0.512665,-2.110362,0.189889,49.283313,-1.477767,-0.198435,0.12285714285714293,0.69,0.08960998091706368,90.40127566258106,66.66666666666666,3.4322948606385406
600478.XSHG,-1.030165,21.185149,18.668407,1.735,0.053035,7.542147,0.420111,72.644295,-1.887292,0.309446,0.30714285714285733,-1.0800000000000018,-0.06469969704727208,27.990267440261142,50.0,-0.27363826778192823
600479.XSHG,-1.147229,1.216407,4.437141,2.6135,-0.096598,-3.375399,0.608184,39.772689,-1.357543,-0.023053,0.08785714285714293,0.19999999999999973,-0.005067001374864988,48.98158936584293,58.333333333333336,0.027502519498256994
600481.XSHG,0.28632,5.528183,9.240246,2.621,0.347757,6.613226,-0.591939,74.064852,-0.568495,-0.236255,0.14357142857142854,0.27000000000000046,0.011654588889805528,58.576376103080385,66.66666666666666,0.15169025953574167
600482.XSHG,-0.440572,4.300044,9.199438,3.7535,1.095674,6.154214,0.723069,63.540151,-0.879992,1.011922,0.376428571428571,0.5300000000000011,-0.03375674004811574,42.22896390731662,58.333333333333336,-0.03620438958251704
600487.XSHG,-0.43196,0.881811,2.117647,0.973,-0.858329,-0.378744,-0.52436,53.009654,-0.837902,0.266176,0.19071428571428564,0.1900000000000004,-0.05668547121529549,35.88580435842647,66.66666666666666,0.03712145069942885
600488.XSHG,-1.247361,10.623969,14.035088,2.419,-0.24949,7.953497,-0.245562,68.837555,-1.561868,0.163706,0.21214285714285705,0.6899999999999995,0.11094868651329459,62.843049324235224,41.66666666666667,0.4334193032374367
600489.XSHG,-0.197071,-0.121039,0.126103,1.253,-0.259839,-0.226187,-0.36675,35.284543,-1.457891,-1.081614,0.05714285714285716,-0.2999999999999998,-0.03366509948875865,25.21373398141139,41.66666666666667,-0.17102168731837342
600490.XSHG,-1.01919,24.568206,23.120567,2.7695,1.473153,9.399124,3.050568,84.533738,-1.462835,2.462342,0.19,0.2400000000000002,-0.11193469963661407,32.52535600824173,41.66666666666667,-0.316137832310881
600491.XSHG,0.372923,18.823878,17.213115,2.7145,-0.532834,5.665025,-0.753347,73.154069,-1.178333,-0.794728,0.38714285714285673,1.8500000000000014,0.20704654229545205,75.40974514693731,58.333333333333336,0.9463669504765848
600496.XSHG,-0.12322,17.530775,18.338109,1.7685,-0.760986,3.301651,-0.354342,67.704262,-0.896463,-0.356311,0.14285714285714274,0.3099999999999996,-0.018890800394310958,62.20877204019385,41.66666666666667,0.4401471081902919
600500.XSHG,-0.042876,12.115414,15.353805,0.776,-1.027612,12.992873,0.339067,70.461591,-0.893146,0.093807,0.3150000000000001,0.14000000000000057,0.035678722544556174,74.03309188186783,50.0,0.9164013302435103
600503.XSHG,-1.103452,-3.077804,-7.550336,3.847,1.505919,-4.090513,0.329273,45.560298,-1.738231,0.277252,0.16071428571428578,0.5899999999999999,0.07151955695996004,67.71465262309175,58.333333333333336,0.5064140734015732
600507.XSHG,-0.510499,1.700066,15.408805,2.3015,-0.341569,3.394844,0.323228,78.407626,1.36142,-0.170998,0.1842857142857143,0.29000000000000004,0.031668941203096324,55.852224551988826,58.333333333333336,0.2949590703922089
600508.XSHG,-1.046187,20.84839,17.700113,1.2845,-1.163476,12.372854,-0.60265,83.68457,-1.452612,-1.160364,0.2642857142857143,0.5099999999999998,0.13084274143333852,84.87802863099554,58.333333333333336,1.2172959553158114
600509.XSHG,0.797067,4.569491,7.582938,2.5355,0.335355,5.050038,-0.239503,69.540303,-0.716906,-0.248476,0.2464285714285715,0.9199999999999999,0.047653222788661465,66.28215739687138,66.66666666666666,0.506261409790465
600510.XSHG,1.032083,-0.315054,-0.722543,1.142,-1.080202,-2.241195,0.175749,52.067004,-0.732386,0.331574,0.17928571428571433,-0.7700000000000005,-0.07526367183365576,38.18645375221216,33.33333333333333,-0.3024433529020709
600511.XSHG,-0.736211,0.010946,0.34078,1.2905,-0.265793,-2.239274,0.086967,55.349389,-1.162733,0.528304,0.4728571428571427,0.20999999999999908,-0.12491504631921613,43.55047462853653,41.66666666666667,0.017817872628800302
600516.XSHG,-0.742759,-1.744952,-5.769231,2.3205,1.20934,1.514329,1.388746,71.169922,-1.497454,0.616138,0.2914285714285714,1.1799999999999997,0.128322373331755,87.97006073697163,75.0,1.5524972838264484
600518.XSHG,-0.62034,5.783791,5.85034,1.9085,0.574557,3.96205,-0.779448,71.577509,-0.522727,-1.071254,0.10928571428571421,0.4700000000000002,0.06316814786721864,90.31108697762392,75.0,1.8007594491033618
600519.XSHG,-1.515751,-3.215994,-5.59194,0.288,-0.938596,-3.122415,-0.033294,35.167311,-0.025331,-0.222187,0.1892857142857143,0.5800000000000001,0.02314598105121457,75.85862494370406,58.333333333333336,1.5363796306647526
600521.XSHG,-1.242534,3.55968,4.927885,1.1895,-0.50571,5.498489,-0.121712,66.774693,-1.230119,-0.403168,0.36714285714285666,-0.20000000000000284,0.09056458463161857,50.12396837904911,41.66666666666667,0.10177457205684526
600522.XSHG,-1.036891,7.169674,10.068259,3.6245,1.368795,6.629195,-0.061875,75.512007,-0.791158,0.484737,0.13000000000000003,0.29000000000000004,0.03913027751764786,79.54465524586574,58.333333333333336,0.8257848575928151
600525.XSHG,-0.946429,0.466146,1.579467,1.5555,-0.127194,-1.32336,1.120494,47.364031,-1.038394,0.724624,0.4214285714285712,0.6199999999999992,0.05693143368987519,49.678062684138524,50.0,0.10096950138061
600528.XSHG,0.588252,3.0087,5.25394,1.546,-0.374668,0.754401,-0.133264,66.094789,-0.464906,-0.388531,0.07642857142857144,0.08000000000000007,-0.0023085583742953053,54.70063775685288,58.333333333333336,0.18365706911351865
600535.XSHG,-0.503488,4.546909,7.02329,0.7455,-0.714096,3.66219,-0.161914,77.643473,-1.298282,-0.567747,0.16214285714285706,0.15999999999999925,-0.0004753597253278896,44.261710958795504,50.0,0.01648123714377281
600536.XSHG,-0.910281,-0.059375,0.141693,3.491,1.682887,2.043026,2.496573,79.645549,-1.858703,2.221639,0.25714285714285684,-0.120000000000001,0.014424297305865946,54.336862910568094,66.66666666666666,0.1896604309548966
600537.XSHG,-0.521409,-0.57542,-2.031063,9.661,2.421394,2.621863,1.585967,76.826004,-1.333578,1.266402,0.0585714285714285,0.14000000000000012,-0.008140163177756121,43.415999495607046,41.66666666666667,0.03489844767285977
600545.XSHG,0.109675,4.136999,9.579439,4.8445,1.410458,5.05684,1.019915,72.114766,-1.41688,0.342666,0.29999999999999993,-1.1600000000000001,-0.09892834394272912,29.147185480153958,33.33333333333333,-0.22251724236039827
600546.XSHG,1.647517,11.338092,12.053571,2.501,0.49894,8.189655,0.29885,82.198233,-0.725567,-1.355339,0.14928571428571427,0.1899999999999995,0.042823224307555696,60.661019885041334,58.333333333333336,0.32735979164155715
600549.XSHG,-0.18355,-0.853521,-1.685393,1.1185,0.108697,0.829684,0.30234,57.898422,-1.302438,-0.323706,0.14428571428571418,-0.4500000000000002,-0.10442422239920213,28.613490735863838,41.66666666666667,-0.4222553738887691
600551.XSHG,-1.060093,-1.735549,-6.043956,1.5245,0.297674,-1.896102,0.781856,66.593461,0.648558,0.51856,0.7442857142857141,1.9699999999999989,0.08373171317273465,60.99877180493172,41.66666666666667,0.43971456366567185
600557.XSHG,-0.943633,4.606995,6.564748,1.8045,0.113659,4.79075,0.007094,74.956347,-1.326995,-0.31863,0.19214285714285723,0.23000000000000043,-0.050033139171287266,44.844306889530934,41.66666666666667,0.0058267994096139475
600563.XSHG,-1.556578,-1.949278,-7.134256,1.3485,-0.460386,-2.276003,0.914147,53.94022,1.36142,1.14329,0.5871428571428573,1.3100000000000005,0.04333688108195277,65.01017219847579,50.0,0.7661630674328679
600566.XSHG,-1.314459,5.36483,10.513682,2.4925,0.799353,4.676807,1.450191,63.370554,-1.281356,0.71987,0.4000000000000001,-0.9899999999999984,-0.14741947228219893,49.582374908729875,50.0,-0.046783288495810815
600570.XSHG,-1.449268,11.958129,15.705311,2.3875,0.696101,7.846268,1.46029,65.531735,-1.647476,1.515789,0.2757142857142855,-0.22000000000000064,-0.09217480505411679,39.76784230862631,41.66666666666667,-0.13293537418335166
600572.XSHG,-0.684226,-0.041079,0.316957,1.015,-0.861716,1.045574,-0.283156,62.787632,-1.233109,0.368726,0.25285714285714284,0.5500000000000007,-0.09850924171090891,42.48972123818523,58.333333333333336,-0.11805922507823752
600580.XSHG,-0.396396,6.132905,9.307605,2.2435,0.382561,-0.005192,0.372005,56.227819,-1.033429,0.559255,0.38928571428571423,0.5599999999999987,0.15700351907896998,57.75923266897395,58.333333333333336,0.507785952364892
600582.XSHG,-0.726747,0.768297,1.919386,1.576,-0.491858,1.152491,0.937244,65.47091,-0.666588,0.393635,0.0528571428571429,-0.06000000000000005,0.0028745399310754313,39.29125020723257,25.0,-0.08401482898801049
600583.XSHG,-0.846045,-0.561228,-0.65189,1.3705,0.157869,-0.340047,-0.756221,48.308077,0.156677,-0.172109,0.055,0.020000000000000018,-0.007474394021410646,65.93775969664773,50.0,0.502216122562027
600584.XSHG,-0.14425,0.012754,0.352113,2.887,0.918211,-0.113905,0.982101,57.260896,-1.097298,1.318166,0.3357142857142854,0.11999999999999922,-0.07869302077888185,50.24113425560135,50.0,0.007522473566790033
600585.XSHG,-0.600802,-3.639853,-6.720099,0.633,-0.384065,-2.704093,-0.633554,45.354219,1.190163,-0.274213,0.1207142857142857,0.36999999999999966,-0.004094970263961939,62.08638720963094,58.333333333333336,0.6654935391793071
600586.XSHG,-0.347675,12.380355,12.747875,3.1025,0.229074,7.00363,-0.668932,68.148107,-0.359912,-0.47956,0.16500000000000004,-0.2400000000000002,-0.045731369294295485,23.45425531066193,41.66666666666667,-1.9967908831458714
600588.XSHG,-0.695223,-0.375267,-0.7,1.994,0.545064,-1.080839,1.19638,62.863025,-1.189362,0.370178,0.10500000000000001,0.26000000000000023,0.015424991875080007,72.38925625853241,58.333333333333336,0.37836665367634303
600596.XSHG,-0.883152,0.359663,1.107754,2.859,0.782418,1.219881,0.615886,60.913164,-0.431731,-0.753937,0.29928571428571427,0.40000000000000124,-0.007942773512820966,47.97200120223909,33.33333333333333,0.028346252632882596
600597.XSHG,-0.571852,-1.556758,-4.002463,1.304,0.028768,-0.880567,0.453517,57.244666,-1.264709,-0.41291,0.09571428571428571,-0.0600000000000005,-0.03149447069315628,40.318570227220086,41.66666666666667,-0.06329115752934378
600600.XSHG,-0.815265,-4.150532,-4.409857,0.4585,-1.286196,-1.655969,-0.744531,42.500064,-0.997778,-0.63618,0.2057142857142857,0.3199999999999994,-0.018053472674873894,51.60314781472951,33.33333333333333,0.20852619867448574
600601.XSHG,-1.207713,18.312096,20.782396,3.937,0.832541,13.90362,1.035497,73.927687,-1.447658,0.705562,0.4935714285714288,0.6899999999999995,0.09356544144422885,70.84177191902099,66.66666666666666,0.5534133784910189
600611.XSHG,-1.062888,12.254424,11.159737,2.751,0.572757,6.689069,-0.382119,85.318114,-1.122695,0.053283,0.20428571428571413,-0.0600000000000005,-0.04488600143150201,36.97309778463446,41.66666666666667,-0.1896797077150736
600612.XSHG,-0.825059,0.686979,1.923077,0.355,-1.898524,-3.060011,0.090352,11.419472,-0.567488,0.226811,0.16071428571428578,0.16000000000000014,-0.00577925740791746,42.0324522743028,50.0,-0.032887821846250276
600614.XSHG,-0.426988,2.75738,5.087719,2.9,0.562046,4.428173,0.220806,51.106226,-1.442398,-0.569902,0.1764285714285714,0.1200000000000001,0.1056316288849661,68.21684470101856,50.0,0.46196449390731864
600616.XSHG,-1.514721,2.926953,4.181601,2.199,-0.116756,1.768104,-1.346207,70.050149,-1.344408,-0.723562,0.9528571428571436,-3.5900000000000034,-0.4805237692267544,31.13552393396034,33.33333333333333,-0.4442239372870693
600618.XSHG,-0.520828,0.291121,0.915332,0.915,-0.783733,0.909559,0.333124,49.890704,-1.339471,-0.136744,0.29000000000000004,1.04,0.012095813614674378,57.12487070914173,41.66666666666667,0.20380414363381227
600628.XSHG,-0.884849,-0.952665,-1.616379,2.205,0.265444,-3.109413,-0.435091,51.583785,-0.90729,0.332941,0.12642857142857133,0.23000000000000043,0.022360393510840793,60.550800817966234,50.0,0.34303030517270905
600633.XSHG,-0.921666,-0.523262,-1.933405,4.2775,2.433067,-2.737829,2.281794,51.183022,-1.163728,0.944548,0.22714285714285712,-0.9000000000000004,0.036487969947496285,46.18611340869728,50.0,-0.06792801722201869
600635.XSHG,0.32022,16.476368,14.714715,1.913,-0.187984,7.22807,-0.693602,85.640344,-0.153722,-0.368859,0.9621428571428565,-6.399999999999999,-0.6728116667082747,20.61488062744671,33.33333333333333,-0.932856758983458
600636.XSHG,-1.050809,-0.054727,0.194932,3.7595,1.115797,-2.543846,0.380624,50.182712,-1.663546,0.057999,0.19785714285714295,0.6299999999999999,-0.06360446066087028,49.04343085455851,58.333333333333336,-0.03283991428297828
600639.XSHG,-0.391002,6.623311,9.377739,2.12,0.135486,5.028403,0.584418,68.704866,-1.149214,-0.024509,1.3921428571428571,3.5600000000000023,0.7280909661055177,63.00097328177196,50.0,1.3186577296251167
600640.XSHG,-1.490073,-1.499575,-5.075647,3.8765,1.793542,-3.0747,0.786284,45.988067,-1.803012,0.555205,0.08285714285714284,0.0900000000000003,-0.05113026843845836,28.662981359178747,41.66666666666667,-0.2205759477961422
600642.XSHG,-0.864923,4.441348,5.289673,0.7815,-1.243112,1.173908,-1.372795,70.888767,0.643777,-0.430758,0.6728571428571425,1.9699999999999989,-0.10708814482518769,47.696580274357835,58.333333333333336,0.035941943927020326
600643.XSHG,-1.038955,3.355394,7.286432,5.055,1.584002,-0.755375,0.210562,46.186473,-1.036535,-0.377945,0.33285714285714324,0.8399999999999999,-0.17729355727455176,34.15076822560285,41.66666666666667,-0.3717968143650774
600645.XSHG,-0.7244,-0.00969,0.29036,2.511,0.820068,1.515085,1.004501,66.453554,-1.913206,0.646956,0.6992857142857141,1.9700000000000024,0.28178008234004404,64.90952807117083,66.66666666666666,0.34850484715653884
600648.XSHG,-0.213808,-1.826355,-3.757829,1.1345,0.116981,-2.768257,0.871311,40.722474,-1.584475,0.402037,0.19857142857142865,0.5800000000000001,-0.10518493473863116,40.2680707348676,41.66666666666667,-0.1353525060973415
600649.XSHG,0.602426,1.678146,2.631579,1.0745,-0.667962,0.302572,-0.568468,51.353126,-0.313941,-0.562076,0.3714285714285714,-0.08999999999999986,-0.017099013173310085,54.43543650914966,66.66666666666666,0.2147358198026028
600651.XSHG,-0.598082,5.874224,8.518519,2.0515,0.128532,0.739213,0.539031,52.693769,-1.539385,0.424369,1.6150000000000002,5.390000000000001,0.6220152231096314,80.75239248804911,66.66666666666666,2.829243967720352
600654.XSHG,-1.297801,-1.558802,-2.292264,1.3345,-0.462973,-2.198853,0.271146,56.921843,-1.456868,0.872583,0.355714285714286,-0.5899999999999999,-0.1684070219659065,28.925229790186354,41.66666666666667,-0.5818494620231651
600655.XSHG,-0.536957,6.431331,8.567775,0.9955,-1.059704,0.479318,-0.976836,48.20722,-0.487404,-0.335504,0.13428571428571434,0.29000000000000004,-0.017566997885691105,57.1284120607351,50.0,0.18765567406913153
600657.XSHG,1.904159,20.102766,16.618911,1.1445,-1.160125,8.47548,-0.541042,67.726389,-1.105444,-0.343741,0.2857142857142856,1.2199999999999989,0.2018822824417269,93.54120790407963,58.333333333333336,1.7192077200496758
600660.XSHG,-0.626621,-2.270333,-4.550499,0.6885,-0.870055,-1.455254,-0.534166,58.684414,0.904028,0.489199,0.08642857142857137,-0.040000000000000036,-0.010481339202143114,58.45026318183354,50.0,0.17694062852273706
600663.XSHG,0.139191,3.29868,3.887689,0.6045,-0.97593,2.607861,-0.138502,63.411197,-0.830916,-0.067323,0.26500000000000007,-0.40999999999999837,-0.06583968246976835,31.740157954729938,41.66666666666667,-0.18582210469093585
600664.XSHG,-0.903896,-1.679941,-5.172414,2.752,0.556447,-2.376491,0.044278,67.824241,-1.421427,0.292737,0.41500000000000004,-0.20000000000000107,-0.04385852494993109,49.12131937236543,58.333333333333336,-0.04798809425776707
600673.XSHG,0.133747,12.140374,10.49505,2.1915,0.295805,6.978528,0.653564,90.676016,-1.504319,0.422066,0.13000000000000003,0.28000000000000025,-0.01750367038085371,56.04112009459198,50.0,0.13667600305800054
600674.XSHG,-0.541049,6.593682,10.471976,0.802,-0.681592,2.42735,-0.050564,61.818502,-0.495893,0.780073,0.22785714285714295,-0.2400000000000002,-0.13626444543895905,28.45032113198598,50.0,-0.17614225547349927
600675.XSHG,1.904159,8.235887,8.269231,2.5035,0.257734,1.946582,-0.543621,72.303238,-1.441493,-0.397725,0.33857142857142847,1.08,0.10230181639382396,65.18037891004724,58.333333333333336,0.2778716539505677
600683.XSHG,1.904159,27.28152,18.236473,2.05,-0.24556,10.074627,0.703752,87.186829,1.36142,-0.076628,0.4549999999999998,-1.0299999999999976,-0.23226442200150743,29.64217072164753,50.0,-0.2056030094530814
600688.XSHG,-0.925907,1.234257,2.777778,3.365,1.990638,-2.759527,0.996665,44.337456,-0.993194,0.059839,0.08285714285714277,0.1499999999999999,-0.0072493819862524955,48.155579855492874,50.0,0.05345776388696599
600690.XSHG,-0.564146,-2.105285,-7.124682,0.7825,-0.435797,-4.199475,0.115282,37.42269,0.502141,-0.021812,0.11500000000000002,-0.08999999999999986,-0.003347925614110993,48.387095176790126,50.0,-0.02989754629835195
600694.XSHG,-0.531237,-0.251688,-0.255009,2.1705,0.281007,-1.132035,-1.129495,58.321034,1.273343,-0.613814,0.19214285714285712,0.09999999999999964,0.06381030553600987,67.30850981938487,58.333333333333336,0.31665358811605593
600699.XSHG,-0.599479,-1.854833,-8.485981,2.384,1.013322,-2.400128,1.005227,61.332914,-1.247625,1.091892,0.5292857142857142,-1.8999999999999986,0.10892696444913846,46.97239946981295,50.0,-0.025654892865367707
600702.XSHG,-1.165108,-1.373293,-5.393112,2.1305,0.142009,-2.2622,0.522019,56.893747,-1.924493,-0.472443,0.09285714285714285,0.16000000000000014,0.013591224204155539,77.15970816567773,66.66666666666666,0.7061434775392339
600703.XSHG,-0.702508,-0.307522,-0.340522,1.5555,0.467582,-0.255609,-0.012978,63.275624,-0.763166,-0.327422,0.40642857142857125,0.6000000000000014,0.1510745810150843,55.58745079205697,50.0,0.30894034351764965
600718.XSHG,-1.027164,2.066235,5.703971,3.481,1.156164,-0.813008,0.856926,61.667337,-1.507775,-0.020821,0.24642857142857144,0.41999999999999993,0.1425238902678753,74.85409333946123,58.333333333333336,0.586417471756806
600720.XSHG,0.108605,1.837625,2.446483,2.535,0.227119,1.124443,-1.326025,58.048798,0.571096,-0.611814,0.16571428571428548,0.040000000000000036,-0.031450125405234675,40.244695170084405,41.66666666666667,-0.0661818691061633
600723.XSHG,-0.914312,4.525861,6.031746,1.338,-0.860634,3.381568,-1.339617,88.58232,-0.580941,-0.476891,0.24785714285714303,-0.5800000000000001,-0.09900310562685394,48.56691236074372,50.0,-0.0842481060002398
600724.XSHG,1.188757,6.365341,8.179959,0.583,-2.08437,4.462875,-0.325643,80.104793,-0.538129,-0.414316,0.22142857142857153,-0.22000000000000064,0.08446585348859778,57.31289708967252,50.0,0.15988392117562977
600729.XSHG,-0.830195,1.763225,3.10192,1.839,-0.126261,2.679775,-0.78458,64.303456,-0.119406,-0.740237,0.2957142857142859,1.1900000000000013,0.20775471079323127,81.92162733610493,50.0,0.9410588607295489
600736.XSHG,1.904159,11.788861,13.032581,2.87,-0.061764,6.20511,-0.250073,68.164697,-1.344353,-0.473855,0.3064285714285714,0.16000000000000014,-0.08781765783161333,42.81438036809852,50.0,-0.013296831154985256
600737.XSHG,-0.901082,8.217949,13.300493,4.316,1.052414,3.216156,1.030292,51.186356,-1.592012,-0.275348,0.3342857142857144,1.5,0.3296934674871896,92.83003289933012,83.33333333333334,0.7833848552071032
600739.XSHG,-0.880995,-2.002141,-3.818182,2.3225,0.737854,-0.930145,-0.726727,60.195534,-0.870774,-0.539486,0.41571428571428576,0.03999999999999915,0.02361734441648289,55.78394156305859,58.333333333333336,0.24972419648341404
600741.XSHG,-0.207714,-1.850737,-4.407713,0.504,-0.903424,-0.81936,-0.106354,56.282629,1.36142,0.544947,0.7692857142857138,3.150000000000002,0.31617286436201675,84.29901228249196,75.0,1.221348303439651
600743.XSHG,1.087347,41.713942,27.777778,1.5785,-0.728165,17.515568,0.980276,74.318539,-1.015437,-0.013432,0.27285714285714285,0.07000000000000028,-0.052157269323882316,44.36221691055854,41.66666666666667,-0.0619065033072852
600747.XSHG,-1.426777,1.065489,2.551834,2.819,0.563347,-2.331587,0.932206,41.861528,-2.082165,0.321919,0.12785714285714297,0.41000000000000014,0.049004401303921946,60.18708599491006,66.66666666666666,0.35166307295952937
600748.XSHG,0.321134,3.559982,5.555556,1.315,-0.601787,2.032988,-0.347031,60.704735,-0.206629,-0.163811,0.43928571428571433,0.7099999999999991,-0.13752351471995805,40.33752092516828,50.0,-0.1995283202611442
600750.XSHG,-0.761709,2.790199,4.337349,1.764,-0.339304,2.533744,-1.064873,63.533688,-0.859298,-0.680361,0.3735714285714281,-0.2900000000000027,0.0965575184002688,52.271506755999056,50.0,0.10543623614007736
600754.XSHG,-1.17635,-1.647239,-4.662698,0.4975,-1.77858,-4.373352,-0.043594,32.66479,-1.15452,0.65594,0.5921428571428571,0.08999999999999986,-0.20225738502871904,38.693359321788144,33.33333333333333,-0.1779078369367082
600755.XSHG,-0.168718,2.006545,4.051565,2.645,0.479347,3.841206,-0.425125,69.18156,-0.942682,-0.073413,0.2028571428571427,0.3100000000000005,0.014300531135235106,51.587902354156014,50.0,0.08003991019320811
600757.XSHG,-1.199552,4.503718,14.354644,3.675,0.518501,4.267488,0.211909,61.849551,1.36142,-0.328242,0.16071428571428578,0.3600000000000003,0.020779810649745045,65.17855387757649,50.0,0.3464092837775601
600759.XSHG,-0.011603,-3.35489,-7.327586,1.0005,-0.314313,-4.709141,1.29851,26.416594,-1.267979,1.184992,0.3628571428571427,0.6799999999999997,0.16317876264891534,57.477953398734314,50.0,0.20072421778423166
600761.XSHG,-1.211825,5.811425,7.55608,2.3595,0.180635,1.907266,-0.194103,55.398887,-0.04601,0.237574,0.18142857142857144,0.8899999999999997,0.061963325363683985,87.88186521009793,66.66666666666666,1.4347982206976306
600765.XSHG,-0.033136,32.448645,29.34191,4.936,1.711242,5.543667,2.664951,61.146808,-1.72973,0.950123,0.15142857142857144,0.009999999999999787,-0.007194183445910406,47.75823861581791,41.66666666666667,-0.004296132686854026
600770.XSHG,-1.055442,-0.86151,-2.220077,2.6105,0.774327,-1.626608,0.203302,54.986888,-1.651624,-0.159279,0.28142857142857153,-0.22999999999999865,-0.07776793389365855,36.10409656851489,41.66666666666667,-0.10111592554867821
600773.XSHG,1.904159,0.384866,1.408451,2.2975,0.236775,0.443131,0.912051,64.608138,1.226387,-0.186321,0.16142857142857134,0.16000000000000014,-0.04841531020560744,33.60717147355281,41.66666666666667,-0.19380227118082072
600776.XSHG,-1.489767,-1.603767,-3.732809,1.3305,-0.324502,-1.838033,1.532027,62.098972,-1.523406,0.332213,0.17785714285714288,0.5800000000000001,0.07380883473304733,69.44430666161152,50.0,1.442643005734734
600780.XSHG,-0.260665,1.493621,2.681992,1.3065,-1.078564,-1.052243,-0.316289,68.219558,0.169725,-0.867022,0.40142857142857136,-0.7799999999999994,-0.19036723100371283,29.049516364758027,41.66666666666667,-0.30589270764693755
600783.XSHG,-0.973833,-0.010352,0.236407,0.8275,-0.84464,0.03244,-0.184492,70.768663,-1.377456,-0.238939,0.18357142857142858,0.43000000000000016,-0.02063361322006141,47.520373588557966,50.0,0.04367205729052248
600787.XSHG,-0.427182,-0.126186,0.0,3.3335,1.320099,-1.384369,1.284187,54.230706,-1.040276,1.171612,0.2335714285714283,0.46000000000000085,0.01865278341296278,52.44265508538657,50.0,0.10440097038970642
600790.XSHG,-0.781635,-0.159287,-0.232019,4.044,1.160599,-1.477833,1.272669,61.818665,-0.600219,0.236922,0.4471428571428569,0.5899999999999999,0.03169628817327186,60.842510448950115,33.33333333333333,0.04258919124637828
600795.XSHG,1.904159,4.247526,4.285714,0.95,-0.537953,-0.590104,-0.998401,46.840407,1.36142,-0.520783,0.08428571428571428,0.21999999999999975,0.0057684669336947325,58.72519050572641,58.333333333333336,0.30990555551746457
600797.XSHG,-0.610885,0.149648,0.74813,4.9205,1.562537,0.735569,0.471005,65.827033,-1.668264,0.432185,0.6650000000000004,1.700000000000001,-0.21808672111625738,35.760599356728285,50.0,-0.30556754044759327
600801.XSHG,0.917276,0.049256,0.408719,1.958,0.168533,1.662184,-0.893269,73.476019,1.36142,-0.561328,0.15785714285714272,0.3700000000000001,0.012677679802573394,56.341290780627276,58.333333333333336,0.1215670795717605
600803.XSHG,-0.498372,2.522462,5.462185,1.5425,0.352498,3.126669,0.035648,75.568217,-0.769631,-0.065813,0.3314285714285717,1.29,0.02776979377414024,57.902638782457984,41.66666666666667,0.07202501222540736
600804.XSHG,-0.356163,3.399571,5.64137,3.202,1.443737,1.608423,-0.383413,67.107393,-0.924989,0.126853,0.37,-1.0700000000000003,-0.06962358659272716,42.00693026749707,50.0,-0.1388426130294773
600805.XSHG,-0.742874,0.451536,1.102204,3.414,0.963681,1.056638,-0.823907,64.882043,1.091422,-0.448219,0.15285714285714302,0.2699999999999996,0.023428701210560843,60.13158596223729,66.66666666666666,0.5383509044579071
600809.XSHG,-1.297938,-1.670955,-3.9807,0.792,-0.692303,-2.163225,0.058826,37.897389,-1.046397,-1.165412,0.1607142857142856,0.39999999999999947,-0.04918200697529912,45.96892377855853,25.0,-0.01037091591964412
600811.XSHG,-0.494301,17.905631,18.872017,3.5525,0.56831,6.697819,-0.170676,87.680205,0.741999,-0.473752,0.06499999999999992,0.10000000000000009,0.011557339877436373,62.00050927726273,50.0,0.28935278914528073
