code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600415.XSHG,-0.094021,-1.590575,-3.170029,0.26759,-1.700248,-0.606419,-0.775794,56.353169,-0.614017,-0.719002,2.1242857142857146,4.859999999999999,0.40490854517184394,59.2724437149021,58.333333333333336,0.6292933707384929
600418.XSHG,0.138757,-1.480395,-10.915493,1.44633,0.066235,-0.305389,0.210081,58.941762,-1.040173,-0.239496,1.0264285714285717,-0.4399999999999977,0.8908550691318533,58.46021859671653,66.66666666666666,0.3602634698208762
600426.XSHG,-1.153455,0.047544,0.490196,0.986905,0.007637,3.666245,-0.11845,62.987471,0.487404,-0.254539,0.05071428571428571,-0.10999999999999988,0.019549924142109945,41.413770833162204,33.33333333333333,-0.10490490448927803
600428.XSHG,0.845603,-2.576873,-10.644258,0.494115,-1.118726,-0.715842,-0.87387,47.826112,-0.690986,-0.473995,0.5750000000000003,-2.5599999999999987,0.19872632116928646,40.15277042222839,58.333333333333336,-0.2689173601097439
600435.XSHG,-1.025623,-0.595035,-1.256281,0.92193,-0.088097,4.58386,-0.688688,77.366166,-1.702998,-0.49527,0.24642857142857125,-0.0699999999999994,0.09845995447486326,50.98057438434037,33.33333333333333,0.16215755226509643
600436.XSHG,-1.312704,5.279211,7.260999,0.670665,-0.157188,5.517929,-0.16574,75.641326,-1.341756,0.239419,1.1742857142857142,1.9700000000000024,0.5231623749730268,72.61525367384718,66.66666666666666,0.5607301689783073
600438.XSHG,-0.061552,-1.493349,-21.831453,3.411415,1.027514,-5.790147,0.413896,44.374231,0.032978,0.400642,0.08285714285714299,-0.22999999999999954,0.008102697987549784,49.93936928138482,41.66666666666667,-0.07899594452923653
600446.XSHG,-0.428135,-1.640911,-8.857442,1.75625,1.083387,-1.066705,-0.36003,60.59862,-0.754881,-0.084322,1.097857142857143,-3.3900000000000006,0.7562945820135836,43.558587344530665,58.333333333333336,-0.13457071193744286
600460.XSHG,-0.474895,-1.786213,-12.357528,2.682925,1.517915,-5.252918,0.102632,47.967483,-1.559355,0.029471,2.43,-1.9200000000000017,-0.5502362758717059,32.93799781081232,33.33333333333333,-0.9420432466328732
600466.XSHG,1.940404,-1.57036,-5.972435,0.5725,-0.5197,0.705265,-0.281991,49.415202,1.995251,-0.143246,0.07071428571428566,-0.16999999999999993,0.02180833057500453,37.1108985870822,50.0,-0.09023130479628438
600478.XSHG,-0.127777,-2.206369,-9.655172,0.887415,0.023412,-0.795153,0.243376,64.137805,-0.937611,-0.514992,0.6528571428571429,-1.6999999999999993,0.11777150911418599,34.225623245610635,41.66666666666667,-0.5660683059771743
600482.XSHG,-0.769137,-0.275052,-0.591716,0.530675,-0.74081,2.464016,0.190988,71.932044,-0.824729,-1.032879,0.7121428571428569,0.8399999999999999,0.12928710673123134,56.23933275440564,50.0,0.3110282279705556
600486.XSHG,-0.849575,3.964749,8.510955,1.095515,0.11302,9.596465,0.159381,74.914172,-0.528873,0.483442,0.36999999999999983,-0.4900000000000002,0.19174286413752534,49.276343762714234,41.66666666666667,-0.0060603184185326064
600487.XSHG,-0.132945,-1.641935,-23.64646,5.26523,1.73187,-8.80955,0.483383,23.204717,-0.555481,0.139719,0.034999999999999955,-0.08999999999999986,0.005911653736762168,43.75606243549881,50.0,-0.1125490590188849
600489.XSHG,-0.50752,1.71034,5.137845,1.258125,0.26743,4.947151,0.320707,71.563164,-1.475236,-0.420509,1.32,0.8300000000000018,1.2126163235208514,58.96310100553611,58.333333333333336,1.3360541934406056
600497.XSHG,-0.50923,-1.490388,-3.542234,0.768065,-0.458974,0.098968,-0.62406,60.312725,-0.557419,-0.995947,0.2285714285714286,-0.11999999999999922,0.20960000095316744,52.86474150597179,50.0,0.13500450491010785
600498.XSHG,-0.465058,-1.427711,-22.055623,6.370025,1.644417,-9.509504,1.175101,57.694327,-1.243143,0.681696,3.195000000000001,-1.7600000000000051,1.9003923377036145,68.5609862182084,58.333333333333336,0.495941410316858
600499.XSHG,-0.144037,-2.236272,-13.967611,0.70008,-0.517485,-2.723735,-0.479362,50.981539,-0.106019,-0.192719,0.5292857142857145,-1.5,0.15127907979668231,41.30180203891699,41.66666666666667,-0.3983642121547559
600500.XSHG,0.803271,-2.162701,-11.167513,0.58588,-0.588584,-0.398406,-0.516492,61.374636,0.014371,0.011076,13.929999999999993,-21.53000000000003,3.7520456346315996,36.86389545706652,33.33333333333333,-0.4162833806382271
600507.XSHG,-0.864966,-2.417555,-6.802721,0.831255,-0.240458,0.320366,-0.357087,67.961494,1.995251,-0.607995,0.6799999999999995,1.8399999999999999,0.260978243646268,75.91569793101152,66.66666666666666,0.4291760584675952
600511.XSHG,-0.767262,26.707876,22.390376,2.93911,0.99155,14.006868,0.436791,80.910931,-0.141329,-0.246885,0.24642857142857125,-0.870000000000001,0.015662661912570708,42.34379317298343,33.33333333333333,-0.266525443647736
600515.XSHG,0.786684,-1.590981,-13.764511,2.415565,0.670216,-4.147465,0.910333,39.896501,-1.091385,0.193549,0.2807142857142857,-1.5899999999999999,-0.0017291525288137821,40.06680000787621,50.0,-0.403474817305971
600516.XSHG,-1.437418,-2.302426,-9.118236,1.264255,0.643317,-1.466594,-0.095375,61.852231,0.535653,-0.914882,0.1799999999999999,-1.0499999999999998,0.05610197704947284,36.67659221360402,41.66666666666667,-0.7125037135753853
600519.XSHG,-1.347592,0.767171,2.327624,0.37568,-0.308971,7.013667,-0.392355,74.528398,-1.096808,0.329851,0.7028571428571428,-3.5599999999999987,0.216032997565744,38.96271444547431,33.33333333333333,-0.23870557897021083
600521.XSHG,-0.721574,114.816204,40.918065,3.066785,1.112817,22.125976,1.649756,84.989474,-1.300605,0.276963,2.9021428571428567,-2.219999999999999,1.134564804338479,58.65302494767896,58.333333333333336,0.9960882058346998
600522.XSHG,-0.468996,-0.72087,-5.855444,6.418255,1.54051,-3.570425,0.592652,34.556732,-0.139681,0.18418,1.0785714285714292,-6.240000000000002,-0.16247183835050416,31.62300372203239,25.0,-1.1156077623549532
600528.XSHG,-0.707289,-2.072743,-9.275362,0.685995,-0.562237,-2.598413,-0.534311,49.69935,0.323262,-0.347822,0.12142857142857132,-0.3199999999999994,0.025719175889944573,38.421910714133155,33.33333333333333,-0.16487529762383435
600535.XSHG,-0.217154,-0.924718,-1.694915,0.809285,-0.08692,3.067136,-0.168245,74.953719,-0.144195,-0.838197,0.3378571428571428,-0.8700000000000001,-0.0026506558932371665,56.7230088083197,50.0,0.33058065154687455
600536.XSHG,-0.492847,-1.368147,-11.686852,3.54772,1.750172,-7.373577,1.044201,44.476354,-1.482396,1.268353,7.979285714285715,-9.0,-0.5364024716668245,31.90987027411016,25.0,-0.8183022568690856
600545.XSHG,-0.419886,-2.382058,-9.90099,0.6473,-0.475349,-0.510204,-0.161519,61.215793,-0.84324,-0.624451,0.056428571428571495,-0.1599999999999997,0.03170369422158542,46.79631696330275,50.0,-0.11744606295042148
600547.XSHG,-0.691737,2.319063,7.291667,2.480585,1.354813,8.21926,1.672379,58.459031,-1.354006,0.388879,0.11714285714285712,-0.1200000000000001,0.023908871832356432,45.153439213162244,41.66666666666667,-0.07226427742060837
600549.XSHG,-0.20268,-0.504985,-0.84317,0.69486,-0.237172,2.779234,-0.355001,67.264591,-0.97108,-0.676829,0.27857142857142875,-0.879999999999999,0.10728547607256966,46.651501965859396,50.0,-0.14463228089213187
600557.XSHG,-1.102381,3.237097,6.145675,1.111795,-0.130815,6.157757,0.017349,79.32744,-0.10628,-0.397473,0.5057142857142857,-0.2400000000000002,-0.018193151113559403,50.11784594349725,41.66666666666667,-0.08914156523207595
600563.XSHG,-1.406163,-0.65236,-3.071948,1.101855,-0.083627,3.359841,-0.179652,59.6718,-0.788204,0.074787,0.36714285714285705,-1.8399999999999999,0.060253173938402904,39.554711455260296,33.33333333333333,-0.4127465474294434
600565.XSHG,1.940404,-2.080993,-8.143322,0.674065,-0.672556,-0.896152,-0.758598,59.032098,1.995251,-0.486849,0.06500000000000007,-0.4200000000000004,0.009019507870068388,47.62637161035226,41.66666666666667,-0.1867052184616136
600566.XSHG,-1.07558,-1.804033,-6.403094,0.842915,-0.275929,0.845005,0.043235,70.021951,0.785136,-0.983424,0.15285714285714297,-0.4900000000000002,0.06810981017924356,44.528572049199795,50.0,-0.05451518198038574
600567.XSHG,0.36742,-2.439766,-5.230769,1.06508,-0.038622,-0.323625,-0.724861,51.506234,1.766258,-0.452356,0.6050000000000002,-0.9600000000000009,-0.013119800089807954,42.72500224338017,33.33333333333333,0.008713363152912379
600570.XSHG,-0.986279,-0.11362,-0.109685,1.87533,1.166435,2.553419,-0.336711,61.278621,-1.489218,0.795776,0.4121428571428571,-1.799999999999999,-0.09114902552880055,36.74601893599222,33.33333333333333,-0.277188578377352
600572.XSHG,-0.763404,-1.500766,-6.217617,1.738625,0.678249,0.676741,0.639661,64.97644,-0.680878,-0.651626,0.4300000000000001,-2.380000000000001,0.054903270219969325,38.46238283097487,41.66666666666667,-0.5207854162723957
600575.XSHG,-0.64641,0.07254,0.436681,0.504485,-1.078847,4.213865,-0.669402,72.831044,0.633855,-0.812909,0.06285714285714288,-0.2200000000000002,0.017606869046355472,48.940433642606145,50.0,-0.05596506693048564
600580.XSHG,-0.076989,-1.839855,-19.022154,1.814175,0.587587,-3.005902,0.073172,53.790416,-0.173013,0.884121,0.060000000000000005,-0.20000000000000018,0.015709273608812746,38.105235234414636,41.66666666666667,-0.27336040485160806
600582.XSHG,-0.620567,-2.657353,-10.091743,0.508005,-0.840582,-2.665122,-0.658002,45.509607,1.07645,-0.345367,4.243571428571429,0.46999999999999886,3.99305797134232,78.72855249288105,66.66666666666666,0.9764127173044423
600583.XSHG,-1.17279,-0.488671,-2.230483,0.7637,-0.720244,3.339882,-0.089228,65.656114,-0.844589,-0.575072,0.06785714285714281,0.07000000000000028,0.047369515516782666,69.5710100720434,58.333333333333336,0.14302002125350377
600584.XSHG,-0.194356,-1.434109,-16.525595,6.05911,2.188582,-5.893579,1.214126,48.063856,-1.322188,0.740989,0.3921428571428572,0.4599999999999991,0.4227863247095307,83.85415497830304,58.333333333333336,1.1610250258550003
600585.XSHG,-1.26266,1.752779,4.874071,0.90992,0.328884,6.262278,0.047567,70.201428,0.611515,0.652255,0.07428571428571422,-0.13999999999999968,0.024460518981407886,48.32629534597018,33.33333333333333,-0.0231724957169388
600588.XSHG,-0.748346,-0.399521,-1.606145,1.20195,0.557274,-0.879353,0.858323,53.417511,-1.597629,1.08933,2.2521428571428577,2.6499999999999986,-0.43926862107543174,49.89341342253057,41.66666666666667,0.31868411135722585
600597.XSHG,-0.27112,5.668271,9.433962,1.29302,-0.081194,6.329346,-0.677751,74.597213,-0.682633,-0.313125,0.19428571428571434,-0.5199999999999996,0.0903290339776755,45.196685720748505,33.33333333333333,-0.05937055795615098
600598.XSHG,-1.357022,30.731213,29.549114,5.012135,1.418907,7.241644,1.86204,61.818978,-1.036686,0.492049,1.8078571428571433,-0.519999999999996,0.03841227671074464,43.730233614467366,41.66666666666667,-0.11167318119390535
600606.XSHG,1.940404,-2.559039,-7.601351,0.34908,-1.111314,-0.227998,-0.753054,63.401661,1.995251,-0.627835,0.17999999999999997,-0.3899999999999997,0.09348596784274948,51.597533730194755,58.333333333333336,-0.011356873121570743
600623.XSHG,-0.072851,-2.701397,-7.508532,0.427315,-1.163798,-0.705322,-0.777173,53.488766,0.310842,-1.00917,0.5757142857142857,-2.789999999999999,0.2640959111282666,57.35820093474485,41.66666666666667,0.14905876029081
600633.XSHG,-1.425353,-0.647193,-3.010753,1.58897,0.162314,-3.130538,0.32232,61.676668,-0.595569,-0.326535,0.10785714285714285,-0.35000000000000053,0.022874219261233092,43.94344493078906,41.66666666666667,-0.1612509900096426
600637.XSHG,-1.428494,-2.472862,-8.508509,0.47959,-0.659835,-0.824653,-0.412081,38.49109,-0.423339,-0.32585,0.09785714285714284,-0.20999999999999996,0.01752424657558249,42.11670386549054,41.66666666666667,-0.15263621235553915
600639.XSHG,0.386496,-0.133034,0.0,0.268805,-1.655424,4.357893,-0.881831,63.095769,-1.601464,-0.501748,0.11142857142857134,-0.6900000000000004,0.06842457019242587,37.75331674784927,41.66666666666667,-0.2904513738136716
600640.XSHG,-1.227281,0.74584,4.302748,1.66202,0.648565,12.045442,1.63503,69.373799,-1.350112,0.489781,0.49928571428571455,-0.27000000000000135,-0.07712531106866027,35.11238109537091,50.0,-0.4010126794472213
600642.XSHG,-0.041231,1.037352,1.320755,0.19958,-1.822349,2.023368,-1.057265,65.065499,0.454833,-0.443761,0.13500000000000018,-0.14999999999999947,0.03542268038979138,49.60915214234532,50.0,0.12795345769143207
600643.XSHG,0.85053,-2.249983,-8.99654,0.94093,-0.149044,-1.498127,-1.017467,54.383919,0.763188,-0.541552,0.7392857142857141,-0.6400000000000006,-0.181335577825936,47.06437646773525,50.0,-0.07460671458175971
600645.XSHG,-1.12617,-1.390283,-11.017326,2.958515,0.759199,6.00127,1.265699,60.462394,-0.66885,0.523487,2.018571428571429,6.290000000000003,0.2071071827551636,53.92132126745334,58.333333333333336,0.34304076266280514
600648.XSHG,0.285211,-1.815867,-3.7182,0.499595,-0.844537,0.237691,-0.621375,75.139714,-0.036137,-0.689097,0.19357142857142864,0.28000000000000025,0.15658940877118865,76.55926152671928,66.66666666666666,1.5238322942504823
600649.XSHG,0.412505,-2.44639,-9.013605,0.482485,-1.135374,-1.099917,-0.134229,59.370878,0.756815,-0.31919,0.12714285714285709,0.5499999999999998,0.1471963301283623,91.91444453648624,83.33333333333334,1.1861201721550696
600655.XSHG,0.489771,0.735385,2.37099,0.554835,-0.733054,1.795992,-0.663667,54.362113,1.196328,-0.600349,1.1378571428571427,0.21999999999999886,0.6920853604224153,57.728794244489336,58.333333333333336,0.594361974417712
600657.XSHG,1.940404,-0.309829,-0.539084,0.646015,-0.82532,3.072626,-0.496456,72.40116,1.995251,-0.596278,1.672857142857145,-5.560000000000002,1.02713136756514,62.25962992940903,58.333333333333336,0.18691439694076273
600660.XSHG,-0.697203,-1.678309,-15.885765,1.04396,-0.118339,-2.935118,-0.43708,50.650289,-0.042042,-0.332396,0.06785714285714296,-0.3700000000000001,0.018796813214566693,34.739289636937734,33.33333333333333,-0.11404743376595139
600663.XSHG,0.962702,-2.209442,-5.607477,0.11153,-1.691434,-0.483698,-0.7706,59.316834,0.175436,-0.688734,1.1021428571428573,0.6499999999999986,0.04647460858556984,52.164058207636245,58.333333333333336,0.2597185197929175
600664.XSHG,-0.743047,-1.393998,-4.398148,1.754765,0.557991,1.22549,2.535707,72.413623,-0.488156,-0.137812,0.5764285714285712,-1.4100000000000001,0.363673966290737,43.774949630105674,58.333333333333336,-0.004388373382102628
600673.XSHG,0.190171,-1.301337,-2.774108,0.71962,-0.163478,2.721563,0.029289,71.749434,-0.184734,-0.535063,0.36214285714285727,-1.0099999999999998,0.06667482290675664,55.99876408426919,50.0,0.9249054738345475
600674.XSHG,-1.236175,0.83582,1.653804,0.163235,-1.715928,1.715483,-0.756879,72.496529,-0.200895,-0.281811,0.13499999999999984,-0.5699999999999994,0.01969569179792574,39.45648168611824,41.66666666666667,-0.34084730613267444
600690.XSHG,0.210704,-1.656158,-8.716418,0.681255,-0.236249,2.983768,-0.483669,71.399021,0.453045,-0.236027,1.4792857142857134,-2.729999999999997,0.34578411704336043,39.43918427938767,41.66666666666667,-0.23505600311786168
600694.XSHG,-0.574342,-1.748688,-3.920759,0.674535,-0.747828,-0.822221,-1.16462,50.930432,1.339896,-0.636748,0.10928571428571456,-0.6699999999999999,0.059677837193904015,36.91333068733935,41.66666666666667,-0.2809379685798419
600699.XSHG,1.088965,-1.351133,-15.839041,3.111005,1.149705,-3.935892,0.881696,57.563921,-0.381994,0.484048,0.5557142857142858,-0.09999999999999787,0.2895844607377184,54.41185559026541,50.0,0.0559936852295051
600703.XSHG,-1.163446,-1.171731,-10.672953,2.875855,1.49717,-4.783662,1.387623,46.854555,-1.246809,0.814431,0.6778571428571428,-1.4299999999999997,0.5239930006818132,48.77100135917799,50.0,-0.007083617806369347
600704.XSHG,0.127559,-1.11475,-2.272727,0.5357,-0.626688,-0.316122,-0.260445,54.258053,1.667197,-0.552015,1.1921428571428572,-1.9600000000000009,0.5394089737855825,56.77150036978421,50.0,0.23614256919344268
600705.XSHG,1.940404,-2.786306,-8.584687,0.296645,-1.069771,-1.635252,-0.931222,52.252714,-0.737214,-0.671337,0.21142857142857135,-0.7999999999999998,-0.032142033708188966,42.31165890957521,41.66666666666667,-0.3702524863259282
600707.XSHG,0.955094,-1.812243,-12.364425,1.401535,0.451082,-1.81067,0.668233,48.987185,-1.479362,-0.468707,0.38499999999999995,0.46999999999999975,0.008612045184730494,43.95828303272332,41.66666666666667,-0.41433385617599683
600717.XSHG,-0.02234,-2.162951,-3.846154,0.33495,-1.37604,0.631232,-1.216726,52.538844,-0.282799,-0.57669,1.8692857142857133,5.640000000000001,0.5934782205231293,62.83581926843084,66.66666666666666,0.860543053325924
600718.XSHG,-0.892657,-2.013427,-11.688312,1.200495,0.137869,-2.99572,-0.512849,60.04986,-1.351006,-0.018701,0.17857142857142844,-0.7600000000000007,0.051984528475119585,41.916093216177245,50.0,-0.20891686811967958
600728.XSHG,-0.701592,0.200199,1.548887,5.59842,1.452385,4.321018,0.590845,53.087402,-1.210143,0.114891,2.229285714285713,6.1100000000000065,0.6022019226535358,70.36508525069,66.66666666666666,0.4918112636237648
600729.XSHG,-0.663238,1.833796,3.731625,1.676365,0.087192,3.148426,-0.478353,61.077304,0.373743,-0.529127,2.705714285714285,-10.079999999999998,0.6729631282444339,36.78455716261288,41.66666666666667,-0.40739509626452897
600733.XSHG,0.55074,-1.057013,-9.271523,1.657515,0.74319,-1.29683,0.90037,67.249375,-2.331827,-1.095825,0.12142857142857141,-0.3999999999999999,0.0701392265868882,41.00623791509649,50.0,-0.2375991745896422
600737.XSHG,-0.59796,0.727465,3.282532,1.90326,0.326746,4.993445,0.268011,63.728615,-0.356594,-0.210065,1.195714285714285,1.0,0.8865011638983938,80.96054072291008,66.66666666666666,2.0962508330595764
600739.XSHG,-0.510656,-1.444132,-8.587398,1.468035,0.354699,-2.276061,0.156433,46.547297,-0.418751,0.695957,0.3378571428571429,0.14000000000000057,0.09530895766682967,62.738419797570074,66.66666666666666,0.8358223359385075
600741.XSHG,-0.5047,-1.44457,-16.500598,0.7426,-0.396186,-1.580814,0.097408,53.528517,0.806937,-0.017419,0.1764285714285714,-0.3199999999999994,0.08152298287724002,43.55007837867503,50.0,-0.17050621171722513
600745.XSHG,0.263488,-1.687699,-30.502975,1.711185,1.515002,-12.616242,2.245146,41.558162,-1.286357,2.166591,0.10642857142857139,-0.4400000000000004,0.07016160991880843,56.09702987520087,41.66666666666667,-0.015575866456507548
600748.XSHG,1.139211,0.0048,0.35461,1.93658,0.083788,3.767531,2.168998,65.303158,-0.396674,-0.748708,2.5542857142857147,4.719999999999999,0.2619998050828698,47.501203232623475,50.0,0.028788382488964537
600751.XSHG,1.940404,-2.110908,-15.361446,1.79259,0.332085,-4.291553,0.021391,41.942777,-2.089877,-0.340662,0.23499999999999993,-1.0899999999999999,0.00829861417289146,45.70060962140026,41.66666666666667,-0.30839282345147545
600754.XSHG,0.955361,-1.719369,-10.972655,0.50587,-0.746891,2.128335,-0.218129,48.714369,-0.671889,0.10335,0.5892857142857142,-2.17,-0.09966804320389355,47.825348776319885,25.0,-0.443897065358112
600755.XSHG,0.761001,-1.585957,-4.647676,0.69712,-0.425592,-0.164822,-0.961358,54.774653,1.591702,-0.611145,0.4300000000000002,-1.5,0.0994423784977766,44.68265225603865,50.0,-0.1041970269945125
600757.XSHG,-1.113884,-2.479931,-6.09319,0.616595,-0.723346,-1.808301,-0.867565,49.357014,1.480931,-0.683254,0.7828571428571429,-1.2100000000000009,0.022526643655904566,59.828095504041045,41.66666666666667,0.04337657220074842
600759.XSHG,-0.201,-0.259097,-0.829876,2.17489,0.435528,-0.644357,0.469811,50.078339,0.206326,-0.878168,0.4942857142857143,0.8900000000000006,0.016579368118070703,49.46049498628472,41.66666666666667,0.22702825348015487
600760.XSHG,-0.327227,0.574853,2.017572,3.77436,1.540931,9.397355,0.032349,82.385254,-1.263555,-0.252807,0.16714285714285707,-0.5300000000000002,-0.013186869116686567,42.05970868133516,50.0,-0.24234521060189085
600763.XSHG,-1.069619,1.569912,4.939309,1.0539,0.151941,9.110149,-0.078788,78.602508,-1.464547,0.723927,0.07071428571428566,-0.44999999999999973,0.022877111290227126,39.249655593608225,41.66666666666667,-0.2837472755053083
600765.XSHG,-0.074777,-2.209487,-9.244533,1.21914,0.074474,1.337477,-0.576797,59.784616,-0.744001,-0.075251,1.8685714285714303,-0.6799999999999997,1.4187776405199122,60.56680966343648,66.66666666666666,0.3248277938412647
600770.XSHG,-1.338529,-2.079635,-10.940499,0.79846,-0.218391,-2.582406,-0.356599,45.605595,-0.679232,-0.511167,0.34285714285714286,-0.009999999999999787,0.2227336957128101,53.54385236670085,58.333333333333336,0.3522877216674214
600776.XSHG,-1.345225,-1.825336,-8.489583,1.56979,0.876629,-0.717636,0.39752,56.843184,-0.741707,0.396955,2.7900000000000014,-1.9200000000000017,2.601606847251846,76.66331444886441,66.66666666666666,1.2794860636734962
600777.XSHG,0.350086,-1.802848,-5.820106,1.56995,0.355967,-0.973574,-0.64183,55.175228,1.231682,-0.729893,0.1514285714285715,-0.39999999999999947,0.08620045148337302,47.724833453273156,50.0,-0.03504130725584531
600779.XSHG,-0.859922,-0.60936,-1.874724,0.710255,-0.30196,4.299512,-0.482152,69.572225,-0.842914,-0.275555,0.4399999999999999,-2.1400000000000006,-0.019482665629189766,31.707998423751803,41.66666666666667,-0.8726693043745737
600782.XSHG,-0.763307,-2.774536,-7.305936,0.9228,-0.205311,-1.011825,-0.868902,58.662085,1.995251,-0.741118,0.5092857142857145,0.120000000000001,-0.009119145784438593,49.017949253914125,41.66666666666667,0.04661764715108152
600787.XSHG,-0.571533,-1.457036,-7.566462,0.68511,-0.857483,-0.143599,-0.611515,61.743226,0.985808,-0.689307,0.5185714285714287,-2.709999999999999,0.0609073476261589,29.99154225401506,41.66666666666667,-0.5207300601655196
600795.XSHG,1.940404,-3.684098,-3.333333,0.263065,-1.443516,-0.2457,-1.078103,52.858626,1.986637,-0.754257,1.4628571428571426,-3.6900000000000013,1.4096064959872106,61.74811934917584,58.333333333333336,0.6753281366900676
600801.XSHG,-0.795675,0.881422,3.049032,2.129375,0.985255,6.666098,0.21772,80.699618,1.140853,0.740001,1.0571428571428567,0.5399999999999991,0.14669323700007422,53.823197313978625,58.333333333333336,0.3520461480710946
600804.XSHG,1.10061,-1.324642,-20.703125,5.098115,1.491655,-5.486149,1.184511,56.195886,-0.86046,-0.242076,8.522142857142857,12.23999999999998,3.801488303362596,62.609890600619764,58.333333333333336,1.0553111974891838
600808.XSHG,-0.155811,-2.831138,-14.141414,0.69531,-0.726603,-1.790872,-0.55612,49.63109,1.537074,-0.473065,0.3064285714285716,-0.21999999999999975,-0.07006863859035824,45.081128735155026,41.66666666666667,-0.18707966702909973
600809.XSHG,-0.871027,0.928669,2.725275,0.53367,-0.329373,6.017647,0.124653,81.422078,-1.16104,0.672799,0.27285714285714285,-0.5599999999999996,-0.13523674064867644,31.888997646162988,16.666666666666664,-0.7945823019230858
600811.XSHG,0.213242,7.275212,14.285714,2.57338,0.151568,2.664249,0.086848,61.127643,0.956047,-0.591388,1.1407142857142865,-0.509999999999998,0.9504413743348767,62.05128617993297,58.333333333333336,0.6623067835880736
600820.XSHG,1.763453,-2.586534,-5.451448,0.41832,-1.104554,-0.644468,-1.103614,46.476553,1.264455,-0.428131,1.4600000000000009,-3.469999999999999,1.1481920342290204,55.80505286579756,58.333333333333336,0.13665291277229485
600823.XSHG,0.735938,-0.35626,-0.479616,0.3093,-1.470789,3.131213,-0.75539,85.095946,1.995251,-0.313467,0.3628571428571427,-0.8300000000000001,0.1501842409256282,44.558765172823804,33.33333333333333,-0.14336985487578557
600827.XSHG,0.604771,1.558897,3.641092,0.45286,-1.322297,3.728769,-0.853796,71.374692,-0.028299,-0.761631,1.1799999999999982,0.3400000000000034,0.7071057874460932,66.65609511647904,66.66666666666666,0.46826571360893965
600835.XSHG,-0.601417,-1.952312,-6.824324,0.447695,-0.857362,-0.912553,-0.846348,56.164493,0.027065,-0.64934,1.021428571428571,-0.5899999999999999,0.5600391790946513,65.31259996589999,41.66666666666667,0.719130167823856
600837.XSHG,1.03947,-2.735784,-8.78187,0.776415,0.347225,-1.468788,-0.889607,62.363619,-0.099117,-0.045863,1.6171428571428574,2.8099999999999987,0.3537636618441966,60.7321584865239,50.0,0.744364865295255
600839.XSHG,-0.131154,-1.740557,-12.8125,1.74621,0.357256,-2.208202,0.205338,39.766603,-1.09487,0.068367,0.08500000000000009,-0.2699999999999996,0.014984301973004599,40.641047926482095,33.33333333333333,-0.20244790240010468
600845.XSHG,-1.071605,-1.640959,-12.000863,1.060125,0.221189,-4.663915,0.889784,31.064533,-1.306633,1.323198,0.10785714285714285,0.07000000000000028,0.051679857915589766,60.65304614115917,58.333333333333336,0.22681132563284745
600848.XSHG,0.491785,-1.896589,-5.566312,0.47992,-0.388066,0.4919,0.21343,55.752385,-1.269692,-0.865115,0.15071428571428575,-0.2599999999999998,0.09116426031244218,45.31021832000741,50.0,-0.09555786493442575
600859.XSHG,-0.1184,-2.12595,-4.295943,0.693565,-0.436069,-0.816226,-0.881443,56.821805,1.216429,-0.736212,0.155,-0.23999999999999932,-0.007233964084073542,33.32785263143332,41.66666666666667,-0.4157994345645677
600862.XSHG,-0.968298,2.491633,5.769231,1.38178,0.288066,4.327208,0.430233,62.688971,-1.262573,0.660464,0.7592857142857142,1.8000000000000007,0.2924499262247413,64.38015756785697,58.333333333333336,0.4817386750539665
600863.XSHG,1.44995,-2.8674,-6.959707,0.26045,-1.473961,-1.683762,-0.300935,49.774725,0.798993,-0.27989,0.22285714285714292,-0.08000000000000007,0.10823666472149368,78.20339010157157,66.66666666666666,1.072012586420601
600867.XSHG,-1.586842,1.456823,4.101222,1.345515,0.407804,10.172231,0.243993,77.359973,-0.75009,-1.046196,0.4721428571428576,-1.490000000000002,0.14117036864239685,49.11888204490404,41.66666666666667,-0.09654539320123057
600869.XSHG,-0.001925,-0.745851,-4.269663,2.86346,0.508239,-6.394199,0.749402,32.884757,0.78711,-0.516014,0.23214285714285726,-0.8900000000000006,0.1079546324834133,47.619752889299924,58.333333333333336,-0.07194574286946143
600874.XSHG,0.62608,-0.719626,-1.287554,1.16565,-0.366534,-2.397624,-0.826244,58.442118,-0.494466,-0.661294,0.036428571428571366,-0.04999999999999982,0.010584837597750411,42.710818653863015,41.66666666666667,-0.044486486414541115
600875.XSHG,-0.545506,-2.012091,-9.245484,0.57542,-0.1809,-2.047371,-0.631896,44.41193,-0.594784,-0.24514,0.1514285714285713,-0.5999999999999996,0.03968995393083788,46.666133048645754,50.0,-0.2558058227379756
600879.XSHG,-0.678364,-0.533844,-1.991465,2.133455,0.836391,3.601233,-0.111546,67.423917,-1.197905,0.115426,0.32285714285714306,-0.9599999999999991,-0.00960087340758553,39.336788959853855,50.0,-0.19412495056962964
600881.XSHG,0.776472,-2.309163,-5.882353,0.4353,-1.093009,-1.282676,-0.578361,53.515593,-0.627901,-0.413274,0.36785714285714316,-1.08,0.03700973628856577,44.778457539849576,50.0,-0.13485390831301514
600884.XSHG,-0.476815,-1.974632,-18.650493,1.306675,0.268076,-1.955409,-0.191546,55.73625,-0.71518,-0.257896,0.11857142857142852,-0.5499999999999998,0.012787900087496473,41.7156347492305,41.66666666666667,-0.3494952807105989
