code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601088.XSHG,-0.471493,-0.979623,-10.540915,0.4815,-1.146606,-8.05417,-0.559451,32.182607,0.958858,-0.366894,2.636428571428571,-6.240000000000002,0.46777750415353037,53.518387242465124,41.66666666666667,0.5155582505077749
601098.XSHG,-1.400916,-1.297607,-23.084112,0.716,-1.796242,-13.808452,-0.886206,33.012974,-0.420922,0.032791,1.1285714285714286,-4.300000000000001,-0.20324161662467466,34.681120987863245,41.66666666666667,-0.9823332421876607
601099.XSHG,0.617601,-1.269665,-23.201439,4.3885,1.454966,-13.82442,-0.542546,35.312262,-0.760516,-0.253501,1.2664285714285721,-5.0600000000000005,-0.32657047701906583,42.80779072651365,33.33333333333333,-1.0165485517547368
601101.XSHG,0.524872,-1.215084,-28.421053,1.2695,-1.128912,-21.006776,-1.32934,36.799017,-2.035363,-0.279481,1.4121428571428578,-3.41,-0.38645462787501517,28.82757756809714,33.33333333333333,-1.6625441197566704
601106.XSHG,-0.302066,-0.7446,-11.350294,4.043,1.309586,-13.87014,0.951529,44.437161,-2.029659,0.563733,1.9285714285714286,-4.179999999999998,-1.0811541455370628,30.38527501831738,41.66666666666667,-1.8127519427935446
601111.XSHG,1.637847,-0.996328,-34.775233,1.917,-0.252205,-19.226931,1.602723,48.428619,0.838811,0.388309,0.4828571428571428,-1.58,-0.2048197725442943,43.16304140046154,50.0,-1.390746280349886
601117.XSHG,-0.111755,-1.055439,-13.871375,1.647,-0.146776,-7.926665,-0.804592,34.521487,0.803525,-0.410957,1.4135714285714278,-6.449999999999999,-0.9431518392262208,28.253880966231115,41.66666666666667,-1.1850663523639837
601118.XSHG,-1.139241,-0.865837,-14.268585,2.8095,0.199271,-17.20704,-0.385797,60.252534,-2.51101,-0.459817,0.9664285714285713,-1.5300000000000002,-0.6094657878858399,34.90475144008428,33.33333333333333,-1.4547438194428275
601126.XSHG,-1.306195,-1.031242,-27.194067,1.6755,-1.228385,-21.164464,-0.394177,25.531305,-0.913772,0.317132,0.7064285714285715,-2.99,-0.35490148905620367,33.149442912043504,41.66666666666667,-1.4756720835322534
601139.XSHG,-0.919748,-0.957232,-20.707733,0.7485,-2.206228,-20.068701,-0.757413,38.880854,-0.754731,-0.191304,0.7935714285714288,-3.8199999999999994,-0.5119055165518649,25.240269041008506,33.33333333333333,-2.1053816207732057
601158.XSHG,-1.089645,-0.944018,-12.153518,0.6735,-1.967643,-5.699245,-0.10494,55.272247,-1.110507,0.119535,0.5657142857142857,-2.5700000000000003,-0.37873002161501934,27.73431962946432,33.33333333333333,-1.7026207602471088
601166.XSHG,1.518741,-1.100311,-7.43338,1.339,0.673784,0.090992,-0.509131,49.307746,1.153315,-0.074615,0.6199999999999998,-2.0700000000000003,-0.42919025843754177,24.889567217318888,33.33333333333333,-2.1188037846217367
601168.XSHG,0.389871,-1.040306,-13.438735,3.2695,0.432059,-9.254144,-1.392356,54.649227,0.339182,-0.466301,3.3971428571428572,-11.5,-2.6261522547129887,29.993365104074105,41.66666666666667,-2.3049865290881044
601169.XSHG,1.484455,-0.287583,-1.403509,1.6695,0.261614,3.968181,-0.236396,46.522497,1.153315,-0.135146,1.2385714285714289,-6.549999999999999,-0.9767809857971019,22.612173733089005,33.33333333333333,-2.325264423682727
601179.XSHG,-1.203963,-1.113835,-23.837209,1.8665,0.020706,-13.422774,-0.393114,28.702439,-1.269936,0.178407,1.7842857142857136,-3.219999999999999,-1.3487783225936374,24.19246014452938,16.666666666666664,-2.6046110581148363
601186.XSHG,1.276567,-0.956271,-18.447205,1.154,0.199774,-11.472204,1.395101,49.333669,0.274682,0.396992,1.0671428571428572,-1.8000000000000007,-0.35385186571463967,49.193645095799006,41.66666666666667,-1.4595413808562663
601208.XSHG,-1.278225,-1.094392,-28.215768,3.1675,-0.303474,-21.519705,-1.320875,50.063149,-0.67403,-0.36602,1.646428571428571,-2.450000000000001,-0.6376288139879439,41.38941009726078,41.66666666666667,-1.5134139766862398
601216.XSHG,-0.306817,-0.817889,-14.361702,3.0795,0.216117,-15.625819,1.518761,52.958462,-1.154441,0.292705,0.3257142857142858,-1.0899999999999999,-0.13174131030627756,33.37047531836057,41.66666666666667,-1.0192315376398198
601225.XSHG,0.585566,-1.091349,-23.28125,1.7525,0.758816,-14.697707,-0.089879,45.758522,-2.142715,-0.265766,0.7485714285714286,-1.1099999999999994,0.07867386858688907,50.41873966455421,25.0,0.44478386837489836
601226.XSHG,-0.711425,-1.111641,-27.515152,5.383,1.235145,-17.171647,-0.476417,52.214251,-2.121071,0.272227,0.8407142857142859,-1.9900000000000002,-0.14366128678427437,37.68239971979748,41.66666666666667,-0.8886740260745873
601231.XSHG,-0.988096,-1.201378,-12.585499,0.603,-1.476492,-9.451608,-0.548069,48.388737,-0.075001,-0.383049,1.5478571428571428,-12.4,-1.8173012483633624,20.489772168685995,25.0,-2.3754546838593793
601233.XSHG,-0.606534,-1.01821,-21.936759,1.847,-0.751544,-19.391868,-0.108646,38.656566,0.347495,0.073618,0.8021428571428569,-4.0600000000000005,-0.45272275982791776,38.55206239580692,41.66666666666667,-2.7083041595002966
601258.XSHG,-0.081547,-0.860526,-10.669456,3.7245,0.682262,-8.486927,-0.211668,49.069631,0.161843,0.039244,0.4600000000000001,-0.19000000000000128,0.14676027772887734,67.55614954663368,50.0,1.577322739899989
601288.XSHG,1.477541,-1.366513,-10.231023,0.195,-0.577958,-3.099394,-0.565032,46.402657,1.153315,-0.081378,1.2949999999999997,-3.8900000000000006,-0.5141424720166288,41.59464513016031,33.33333333333333,-0.8985825844221806
601311.XSHG,-1.143198,-1.090486,-37.45098,2.3035,-0.842105,-29.280053,-0.072857,26.193161,0.265458,-0.059622,0.7321428571428571,-1.54,-0.39159578341834855,28.80498348258036,33.33333333333333,-2.3043634229000576
601318.XSHG,1.354811,-1.225194,-11.833019,2.1065,1.579126,-3.396097,-0.421043,40.843242,1.153315,-0.156532,2.4285714285714284,-15.97,-2.7941005178879994,15.548794836015132,16.666666666666664,-4.719995075340466
601328.XSHG,1.457678,-0.501121,-3.135314,0.9365,0.370623,6.417694,0.38326,52.317783,1.153315,0.057075,1.3192857142857146,1.0599999999999987,-0.0264834819483315,31.165226826799714,66.66666666666666,-0.03266340270863255
601333.XSHG,-1.694466,-1.064915,-17.345133,2.345,0.494236,-8.860265,-0.25049,52.777245,-1.241085,0.202402,0.7207142857142854,-2.780000000000001,-0.5089985451925267,27.447006966691855,25.0,-1.513514865120702
601336.XSHG,1.36461,-1.106469,-14.562659,1.6145,0.196872,-4.788848,0.303233,42.564326,0.124466,-0.151776,1.1592857142857145,-3.459999999999999,-0.4959438637580931,34.84529010287091,41.66666666666667,-1.614652055053034
601369.XSHG,-0.85154,-1.150036,-30.24236,1.2395,-1.399735,-23.126052,-1.292663,44.515963,-0.888471,-0.11956,2.1942857142857144,-13.889999999999997,-1.7535783987236027,22.540690071016886,33.33333333333333,-2.07409144027767
601377.XSHG,1.154811,-1.314062,-24.273859,2.2225,0.589673,-13.889708,-0.444139,38.073524,1.153315,-0.179088,1.0357142857142858,-1.1600000000000001,-0.37126784814440816,41.00735153238959,33.33333333333333,-1.4232016800486469
601390.XSHG,1.024205,-0.879075,-14.741641,1.4805,0.753571,-9.035632,1.532773,53.87502,-0.831769,0.685355,2.294285714285715,-8.55,-0.8318740270383849,28.06950248750632,33.33333333333333,-1.656015867160543
601398.XSHG,1.443295,-1.223593,-7.565012,0.136,-0.361416,-0.849499,-0.453034,42.891004,1.153315,-0.10648,3.258571428571428,-11.23,-1.5099432065265388,28.116110991967314,41.66666666666667,-1.8869590810008496
601515.XSHG,-1.535033,-1.060743,-18.214543,1.3015,-0.810848,-14.650639,-0.302298,47.671127,-0.147417,-0.277244,1.014285714285714,-2.869999999999999,-0.6710534093618801,25.49782170929184,33.33333333333333,-2.1272446505831932
601555.XSHG,1.034114,-1.140738,-29.464823,2.1875,0.651328,-19.621749,0.126131,33.888517,1.153315,-0.093395,0.6364285714285716,-1.9900000000000002,-0.4586136532367564,28.34017814184378,33.33333333333333,-2.0723090752219564
601600.XSHG,1.637847,-0.988762,-16.541353,2.372,0.722433,-12.093134,0.239832,55.701118,-2.352248,-0.078504,1.4678571428571423,-3.5599999999999987,-0.5359772663036866,38.31792596934159,33.33333333333333,-1.2129634989049287
601601.XSHG,1.069581,-1.261442,-11.878686,0.8335,-0.415779,-3.172803,-0.391413,37.312107,0.307091,-0.327216,0.37928571428571434,-1.17,-0.13363668430847797,42.52552946290944,50.0,-1.13989722613419
601607.XSHG,-0.905603,-1.140726,-14.469914,1.561,-0.151986,-7.910636,-1.085042,48.631411,-0.465738,-0.053886,1.217142857142857,-4.869999999999999,-0.8430527478051404,26.541880480353306,41.66666666666667,-2.412082808415328
601608.XSHG,-0.287292,-1.016529,-33.952528,1.7565,0.703294,-25.47741,0.924079,37.692552,-1.68924,0.787533,0.7735714285714287,-1.9000000000000004,-0.4079598161133442,30.3736469323895,33.33333333333333,-2.6204055433696527
601628.XSHG,1.104013,-1.289488,-10.824373,0.219,-0.739075,0.114681,0.371657,56.363488,-0.235833,-0.065858,0.9721428571428571,-3.4700000000000006,-0.32283501663710945,34.462820727905104,41.66666666666667,-1.1054411516776885
601633.XSHG,-1.17656,-1.130809,-18.535681,0.7385,-1.624074,-5.172879,0.115082,30.781831,1.153315,-0.609329,0.9307142857142857,-2.0,-0.14036439386193855,47.784139729786695,41.66666666666667,-0.6574182201108281
601666.XSHG,1.184931,-0.567976,-6.312292,2.0195,-0.416333,-6.746032,-1.106309,67.952081,-3.030102,-0.3003,0.4878571428571428,-0.79,-0.16746755127909474,48.372523737053584,50.0,-1.541919699531824
601668.XSHG,1.637847,-1.029591,-13.924051,1.4665,0.53948,-7.262189,0.205978,41.404658,1.153315,0.116744,0.6878571428571428,-2.74,-0.47307661581841487,28.65106390744771,33.33333333333333,-2.0025261615695733
601669.XSHG,1.637847,-1.081125,-24.62908,4.4565,2.396862,-15.11168,0.958316,48.651797,-0.163228,0.473258,0.7342857142857145,-2.040000000000001,-0.41650559478472937,27.908985056943674,33.33333333333333,-1.8365676150960186
601678.XSHG,-0.664827,-1.211238,-22.289157,2.785,-0.272897,-17.720846,-1.662478,50.48047,1.101637,-0.114034,1.0728571428571427,-1.17,-0.12263138854265054,46.54702024686584,50.0,-0.5744858789257679
601688.XSHG,1.125537,-1.143734,-23.535851,1.5885,0.478794,-10.902771,0.375601,34.804701,1.153315,-0.107949,0.282857142857143,-0.08000000000000007,0.18360800152803003,59.044919925581496,41.66666666666667,1.4521291511387924
601699.XSHG,0.959994,-0.967664,-10.378682,1.6545,-0.504492,-8.439605,-1.480578,43.233974,-0.782354,-0.596995,0.5235714285714285,-0.8499999999999996,-0.1530144065680188,45.83459606189498,50.0,-1.1456001009137018
601717.XSHG,-2.129065,-1.042516,-25.087515,2.8565,-0.029929,-23.644148,-0.823301,41.544505,-1.58113,-0.331289,1.0214285714285716,-4.48,-0.6891393386726581,27.554341087191762,33.33333333333333,-1.376483524844896
601718.XSHG,-1.122219,0.437255,4.081633,4.51,1.062244,-14.575249,1.580782,42.192818,-1.779881,1.072585,1.99,-5.199999999999999,-0.5700205993901433,30.351803454679775,25.0,-1.7371875965173644
601727.XSHG,-0.292376,-0.924758,-16.627997,1.5465,0.185592,-14.613861,0.448697,52.054152,-1.799108,0.266952,2.422857142857143,0.9100000000000001,-0.652893433048274,37.90047067670051,41.66666666666667,-1.3206546450281187
601766.XSHG,-0.57733,-0.994283,-16.909217,1.71,0.915553,-6.946061,1.779529,39.664729,-1.226092,0.250147,3.305714285714285,-10.339999999999996,-0.6022580707733862,30.34354778914285,25.0,-1.8260337887244793
601777.XSHG,-0.318857,-1.057493,-39.64212,3.0465,-0.241075,-33.603361,0.183707,28.793746,-0.903685,0.099391,0.9264285714285713,-1.4399999999999995,-0.28183463815302634,38.56294341554474,50.0,-1.309249451681771
601788.XSHG,1.136737,-1.091848,-25.104215,1.9955,0.238367,-14.935031,0.206015,40.120177,1.153315,-0.006899,1.1464285714285718,-2.6400000000000006,0.20860440110131506,54.47385470659266,50.0,0.24099572714624262
601800.XSHG,1.637847,-0.974772,-16.930489,0.49,0.116864,-8.387097,1.655544,42.189546,0.151151,0.461754,0.5735714285714286,-1.0,-0.1667913887894119,52.66859910529428,50.0,-0.6057735335886494
601801.XSHG,-1.457543,-0.378886,-3.811102,1.0565,-1.59903,-16.863588,-0.222428,31.535127,-1.103302,-0.06822,1.337142857142857,-6.219999999999999,-0.6591983550964189,39.893691465323954,33.33333333333333,-2.430091882442953
601808.XSHG,-0.220129,-1.139581,-19.796709,1.2305,-0.608961,-12.727464,-0.217623,42.736041,-0.118822,-0.350427,0.9399999999999998,-5.630000000000001,-0.6280357051443244,21.999490808153244,25.0,-2.273024859491546
601818.XSHG,1.455145,-0.899145,-7.542579,0.716,-0.393122,1.699451,0.338489,56.928589,1.153315,-0.00896,1.6614285714285717,-2.34,-0.8950722382091643,25.991732937745006,33.33333333333333,-2.191679592107676
601857.XSHG,-0.45381,-1.673251,-14.908035,0.0985,-0.337286,-9.184833,0.181626,39.62187,-0.382163,-0.259313,0.7099999999999999,-2.3500000000000005,-0.3649875035731822,30.11622313623235,41.66666666666667,-1.1209217938871086
601880.XSHG,-0.004628,-0.570202,-6.959707,2.62,0.084539,-13.295784,-0.404794,53.288175,-1.582567,0.102984,3.249999999999999,-9.580000000000002,-1.9583603908510208,31.490617098325473,25.0,-1.8930574488029261
601886.XSHG,-0.399075,-1.049823,-27.288428,1.419,-1.078378,-26.629488,-0.33575,35.626325,-0.993023,-0.064379,2.1528571428571426,-4.890000000000001,-0.49219701707199337,37.58307466019276,50.0,-0.6518816692256735
601888.XSHG,-1.401074,-0.986178,-12.383901,1.1815,-1.305729,-9.802394,-0.387357,29.87037,-1.154434,0.043207,0.7235714285714288,-3.3400000000000007,-0.4894448914269012,24.50344476769688,33.33333333333333,-1.77884632239812
601898.XSHG,1.509597,-0.91561,-16.489988,1.3285,-0.392147,-14.128263,0.266914,43.329314,-2.23693,0.104222,0.29357142857142854,-1.5300000000000002,-0.18229928094571402,29.630971001805364,33.33333333333333,-1.8218736852661066
601899.XSHG,-0.107344,-0.962793,-11.082474,2.7185,0.621151,-9.81571,0.054175,30.536449,-0.485109,-0.095752,2.1299999999999994,-10.64,-1.3784124751736595,31.57035107025845,33.33333333333333,-1.8192856303714366
601901.XSHG,0.833476,-1.228739,-17.132867,1.4585,0.282926,-12.669655,-0.337791,54.613487,1.153315,-0.509933,2.717142857142858,-7.079999999999998,0.22518068365042287,40.93176581400613,41.66666666666667,-0.7200482092577176
601908.XSHG,-0.785065,-1.078764,-38.92821,7.361,1.461486,-36.554622,0.005299,33.275508,-1.051326,0.276951,0.5628571428571428,-2.3199999999999994,-0.23747010652758904,35.849399118330176,33.33333333333333,-2.15726888823764
601928.XSHG,-1.345655,-0.798266,-8.864469,2.013,-0.150648,-6.321774,-0.453909,48.467061,-0.94286,-0.261621,2.6757142857142853,-4.98,-1.423061611142526,33.07161927930673,33.33333333333333,-2.2126462247003986
601929.XSHG,-0.63304,-1.204792,-31.432361,3.293,0.154758,-22.841579,-0.560009,24.616758,-1.130699,-0.159858,1.1014285714285712,-2.129999999999999,-0.4552650064840549,41.33711437444856,41.66666666666667,-1.7326261381854113
601933.XSHG,-1.238133,-0.388275,1.762115,3.873,0.426523,-15.229358,0.221175,55.95423,-1.378765,-0.155572,1.226428571428571,-7.26,-0.9146411421058145,27.412473065601805,33.33333333333333,-2.0744661256432484
601939.XSHG,1.440897,-1.148277,-9.328358,1.656,2.089877,0.051467,0.006286,42.720312,1.153315,-0.040893,4.53,-9.900000000000006,-1.6234367869943953,45.18198837186842,41.66666666666667,-0.8774731099797317
601958.XSHG,-1.583735,-0.983009,-20.082816,1.6855,-0.908176,-12.758504,-0.623547,58.882005,-2.237207,-0.415836,0.9928571428571431,-2.460000000000001,-0.4783256660243509,34.34081422542089,41.66666666666667,-0.9721196368423723
601965.XSHG,-1.717391,-0.993885,-33.483348,1.9645,-0.397074,-26.595481,-0.986228,33.071971,0.588476,-0.142508,0.24857142857142858,-0.6200000000000001,-0.08161229695510241,40.669643546470326,41.66666666666667,-1.8761841704759363
601969.XSHG,-1.51019,-1.154164,-21.035242,7.3155,2.120977,-10.807028,0.26293,46.675659,-2.143831,-0.296319,1.1964285714285712,-2.5299999999999994,-0.5007064076818971,33.383028861599925,41.66666666666667,-0.9145521726536376
601988.XSHG,1.412488,-1.352547,-9.585492,0.2615,-0.505265,-2.500349,0.287878,46.827954,1.153315,0.03665,0.6971428571428573,-2.410000000000001,-0.32254846857841235,42.988491585743844,41.66666666666667,-1.8828876934276817
601989.XSHG,-0.095934,-0.741789,-10.42618,4.368,1.842298,-14.434226,0.487246,31.799583,-2.017956,0.210111,3.7150000000000003,-23.689999999999998,-1.784042952178984,19.660932598279484,16.666666666666664,-3.704057082325407
601991.XSHG,1.637847,-0.909139,-11.183144,0.865,-1.153386,-7.150119,-0.318788,46.724178,0.298678,-0.07449,0.6292857142857143,-0.5499999999999998,-0.12055693385525579,52.01781384299798,50.0,-0.8616556480503967
601992.XSHG,0.656055,-1.152622,-22.180451,1.2965,-0.497925,-9.260274,-0.649114,37.633441,0.068899,0.008616,0.74,-1.8800000000000008,-0.38427338028569236,31.510541168414697,50.0,-1.3065040380517146
601998.XSHG,1.484044,-1.359263,-17.621777,0.3465,-1.174017,-8.548708,0.512288,42.314451,1.153315,0.040835,1.2407142857142854,-1.8499999999999996,-0.3983869449922839,39.44957191901571,41.66666666666667,-0.2818574873794333
601999.XSHG,-1.302905,-0.845403,-21.270718,3.0785,-0.453132,-25.771585,-0.946032,49.007251,-1.883872,-0.469061,2.494285714285714,-4.969999999999999,-1.691491715885195,25.808652862658278,16.666666666666664,-1.9020524733770472
603000.XSHG,-1.621734,-1.053379,-21.6069,2.168,0.272187,-17.398063,-0.021467,49.031084,-0.858807,-0.587372,1.1864285714285714,-2.5600000000000005,-0.3518279913728879,44.06521283364271,41.66666666666667,-1.0304185777186392
603001.XSHG,-1.541293,-1.140471,-32.273747,2.511,-0.396114,-23.747368,0.40964,28.131574,-0.852362,0.202825,0.49071428571428566,0.33999999999999986,0.02181857972582138,57.43765572589101,58.333333333333336,1.3163698782623579
603005.XSHG,-1.637712,-1.260227,-39.950729,2.519,-0.082183,-28.453495,-0.570383,41.310986,-0.830101,-0.255321,1.1421428571428571,-2.3599999999999994,-0.6274036404498452,36.30716869224875,33.33333333333333,-1.0341180932746497
603019.XSHG,-0.922005,-1.031876,-32.667579,7.485,1.534515,-30.41044,1.528802,34.353094,-2.104949,1.44983,0.4907142857142858,-1.4699999999999998,-0.2785480210489527,29.12917130973961,41.66666666666667,-1.5478136679859866
603169.XSHG,-0.621183,-0.951135,-20.507042,10.25,2.037767,-23.377681,1.364442,22.789974,-0.763435,1.434882,0.6157142857142858,-1.8600000000000003,-0.4991374304567038,27.31966456887054,33.33333333333333,-1.3488990073448837
603188.XSHG,-1.565236,-1.233178,-37.12766,3.8615,0.635694,-30.651438,-0.578999,8.929769,1.153315,0.418435,1.2857142857142858,-1.3599999999999994,-0.6338097635823495,41.9338740286352,41.66666666666667,-1.1388469397127787
603288.XSHG,-1.563144,-1.478129,-16.220329,2.3375,0.898075,-8.754951,-0.410237,36.934772,-0.900487,0.188719,0.7800000000000001,-5.94,-0.10094393329537699,30.684479455265762,41.66666666666667,-2.255527299181559
603328.XSHG,-1.620266,-1.283381,-34.287987,5.591,1.393186,-23.979568,-0.797467,29.356551,-0.996885,-0.264042,0.6021428571428571,-1.7699999999999996,-0.321155558994238,28.96499358509797,33.33333333333333,-1.5001274560058397
603366.XSHG,-1.479624,-1.064074,-22.841226,1.141,-0.903892,-18.641081,-0.553011,33.218843,0.533734,-0.138301,1.3392857142857146,-3.950000000000001,-0.7076056713956644,30.414477838486402,33.33333333333333,-1.9138974039328183
603369.XSHG,-1.434907,-1.3574,-26.764934,1.347,0.332173,-17.884482,-0.730967,43.289342,-0.430059,-0.204156,1.9785714285714282,-5.119999999999999,-1.714591734991917,25.817872927021373,33.33333333333333,-2.1998010749332053
603555.XSHG,-0.750447,-1.017715,-39.321304,5.5635,1.642432,-29.948386,0.566476,35.354716,-1.631934,0.499352,0.4807142857142857,-1.5899999999999999,-0.26149114451413735,31.107709381930682,33.33333333333333,-1.6633690305537074
603698.XSHG,-1.10772,-0.902607,-19.926616,9.726,1.83447,-23.82052,0.398205,44.066229,-1.256295,0.33271,0.8471428571428572,-2.08,-0.4689720823963732,31.029259313833034,41.66666666666667,-1.4367370880361774
603699.XSHG,-1.145759,-1.228636,-33.024194,5.362,1.402831,-22.272398,-0.776899,36.922931,-0.799144,-0.250206,1.1078571428571427,-2.91,-0.42053230930745356,47.48968273906874,33.33333333333333,-0.7360155990124739
603766.XSHG,-1.364462,-0.922519,-42.791762,2.9485,0.324395,-32.138979,0.09992,32.003103,-0.191297,0.24418,0.887142857142857,-2.66,-0.5538869224088826,27.44336152343297,33.33333333333333,-1.7211415111866746
603899.XSHG,-1.518965,-1.160332,-23.523473,3.3765,0.62534,-18.231865,0.220315,34.113259,-1.396013,0.76714,0.8550000000000002,-1.3899999999999997,-0.3790786557287599,35.298843838473076,33.33333333333333,-1.553932265585245
603993.XSHG,-0.524695,-0.994518,-19.712526,3.416,0.942892,-13.486005,0.361332,45.278584,-1.250961,0.158343,0.4928571428571429,-2.63,-0.40311354039713165,24.10907819314953,33.33333333333333,-2.5042840585390413
