code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600894.XSHG,-1.426882,-1.519119,-4.677623,0.337045,-1.178646,-1.114754,-1.099832,62.409229,1.008203,-0.838791,0.04000000000000007,-0.050000000000000266,-0.005558823076586977,33.7721637796577,16.666666666666664,-0.2392636508794843
600895.XSHG,-0.180921,3.130115,3.926097,0.350845,-0.549414,2.599179,-0.511118,84.28734,-1.17197,-0.538678,0.5600000000000006,2.709999999999999,0.10132625413828666,74.95808564489535,66.66666666666666,0.413856941308266
600900.XSHG,0.202852,4.959556,4.150454,0.117885,-0.921895,2.698555,-0.029158,78.530222,-0.239224,0.224001,0.2185714285714286,0.6800000000000006,0.050660169751386624,71.10507834973558,50.0,1.1005116125751169
600908.XSHG,1.745306,3.560863,3.162651,0.82182,0.783225,2.193048,-0.687127,64.500594,-0.013206,-0.901301,0.4571428571428576,1.259999999999998,0.1635084026950914,52.59545782480129,58.333333333333336,0.0426528522575742
600909.XSHG,0.713458,2.120263,2.883156,0.33824,0.086825,1.269604,-1.264614,67.187798,-1.782959,-0.896541,0.16428571428571434,0.7400000000000002,0.13511217337537446,82.52949527358547,66.66666666666666,0.5759458740118184
600917.XSHG,-0.842438,12.964266,16.436464,0.296545,-0.73699,12.625251,0.34089,87.598385,-1.460245,-0.811853,0.32142857142857145,-0.14999999999999858,0.08212553171906424,48.62369245423315,50.0,-0.0395822645808952
600919.XSHG,1.789301,4.187961,3.591954,0.408545,0.309309,2.407499,-0.730517,60.823892,0.900952,-0.537212,0.27142857142857146,-0.030000000000001137,0.06782332665000385,52.642280122489694,41.66666666666667,-0.1139418106028467
600926.XSHG,1.790461,9.101096,7.843137,0.720285,0.641268,3.041279,-0.646884,62.975303,1.694064,-0.614891,0.09857142857142843,0.20000000000000018,0.06815612023702092,66.24473699363374,75.0,0.12359749868815495
600936.XSHG,-0.456491,3.468696,3.783784,0.159835,-1.15769,1.497797,-1.280783,63.356886,-0.731898,-0.920727,0.13857142857142854,0.6599999999999997,0.08330163016582587,87.66936483869515,58.333333333333336,1.897430923708865
600939.XSHG,1.809529,3.00726,4.560811,0.735745,0.512154,2.747116,-0.367015,61.20254,0.972203,-0.628185,0.13000000000000014,-0.040000000000000036,0.06607359708158739,60.14827417701041,75.0,0.03166173073321232
600958.XSHG,0.909285,2.024723,3.089144,0.19316,-0.337726,-0.819429,-0.517478,56.36019,-1.443206,-0.686913,0.40000000000000024,0.8200000000000003,0.15563231880296896,67.03121055014549,58.333333333333336,0.23764231136016445
600959.XSHG,-1.142391,-2.736279,-13.037448,0.28812,-0.943406,-2.495918,0.421492,44.485247,-0.909923,-0.818547,0.10357142857142845,0.0,0.06849738342006084,61.82368940654788,58.333333333333336,0.1926356106724425
600967.XSHG,-0.104849,-1.729668,-8.860759,1.267815,0.740643,-2.753808,0.497664,44.300167,-1.09351,0.311172,0.08214285714285717,0.10999999999999943,0.04961120630358204,65.12094040633669,58.333333333333336,0.18698758867099485
600970.XSHG,0.140182,4.551747,6.138107,0.921065,0.541718,3.092784,-1.185324,62.375394,-0.077302,-0.155888,0.12928571428571445,0.4899999999999993,0.05670303103804038,72.35365202815827,50.0,0.5090144735599322
600971.XSHG,-0.170812,-0.853379,-2.65252,1.2086,0.557991,1.164634,-0.474484,74.228894,1.694064,-0.27996,0.6607142857142859,-2.8599999999999994,-0.08723059911932696,43.849120532644754,50.0,-0.3286282545064356
600977.XSHG,-1.212774,14.90838,13.328868,1.85479,1.067247,6.048261,-0.484791,78.284496,-0.990669,-0.422914,0.8392857142857141,3.3000000000000007,0.36511088523703644,59.6723625074245,50.0,0.4307818651148265
600978.XSHG,-0.106167,10.770589,7.446809,0.42051,-0.623579,3.318202,-0.662341,76.82188,0.735175,-0.779695,1.2492857142857134,2.559999999999995,0.046874896262257604,67.62564642304667,41.66666666666667,0.35905307665262676
600993.XSHG,-1.455177,13.111445,13.261241,1.362535,0.281941,5.383006,-1.151643,68.638375,-1.129205,-0.292823,0.1564285714285714,-0.7699999999999996,0.0064072716153081855,47.52111937715283,58.333333333333336,-0.423106006902485
600996.XSHG,-0.754353,4.271904,5.102041,1.202525,0.390634,4.081289,-0.964142,67.759546,-0.655638,-0.761223,0.5107142857142858,2.3000000000000007,0.36423892984331807,80.12419083370254,58.333333333333336,0.423753956014461
600999.XSHG,0.695007,2.034763,3.524229,0.184685,-0.61688,0.097359,-0.557409,55.241255,-1.208775,-0.203422,3.385714285714286,16.36,0.26147051311389014,74.63311743953192,41.66666666666667,1.441521320147765
601000.XSHG,-1.148327,2.333142,2.346041,0.27199,-0.398117,1.972243,-1.170812,64.220907,1.027081,-0.159137,0.34357142857142875,-0.27999999999999936,-0.015514981931356253,39.87146542219709,41.66666666666667,-0.1731496334727245
601001.XSHG,1.736654,8.612166,8.190476,0.54026,-0.236209,4.287157,-0.712687,78.167861,0.355278,-0.370836,0.2414285714285715,0.6899999999999995,0.0639449744501866,65.94795190449987,41.66666666666667,0.24195271108919947
601002.XSHG,-0.579644,2.393161,3.430079,0.869045,0.366984,1.62022,-1.43636,57.40619,-1.437707,-0.515569,0.7078571428571431,-1.2200000000000024,-0.4424025347130031,22.83450907753973,33.33333333333333,-1.3163958376195994
601006.XSHG,-1.205285,12.023172,9.707447,0.23808,-0.585054,1.826709,-0.25605,61.370535,1.444775,-0.123693,0.1299999999999999,0.6399999999999997,0.02509130559158064,60.57866721597475,50.0,0.0919555881515155
601009.XSHG,1.807499,7.860373,8.655126,0.547975,0.161575,0.511178,-0.371612,60.243106,1.694064,-0.033013,0.3528571428571431,0.9399999999999995,0.060455423480428594,53.65827436958508,58.333333333333336,-0.018356984177225755
601012.XSHG,-0.352714,8.762155,12.161472,0.87244,0.681779,5.142145,0.536196,73.865762,-0.553424,0.985687,0.13214285714285717,0.08999999999999986,0.063745893602425,56.80935802849505,50.0,-0.039499553530175646
601016.XSHG,1.728251,9.385198,8.754209,0.412225,-0.601027,4.176746,-1.152319,79.427866,-1.035851,-0.661907,0.15285714285714302,0.07000000000000028,0.039529742550591856,61.280606530053326,50.0,0.04153679611467176
601018.XSHG,-0.849845,-0.184323,0.19802,0.05817,-1.62406,0.44665,-0.273697,51.073916,-0.855996,-0.288387,0.10571428571428568,0.1899999999999995,0.13165870588412026,84.34635337301253,41.66666666666667,4.2928862797249945
601020.XSHG,-0.706093,1.868829,2.421308,0.75031,0.079522,1.438849,-0.188551,64.349154,-0.730288,-0.870008,0.17571428571428557,-0.33999999999999986,0.07837074650857356,65.3403081081462,58.333333333333336,0.2098911873157583
601021.XSHG,-0.091051,10.219399,13.553,0.28288,-0.370382,5.623825,-0.230573,77.666508,-0.610108,-0.350845,0.08285714285714287,-0.0900000000000003,0.05658719315854846,48.57931761548671,58.333333333333336,-0.09446781186164266
601088.XSHG,-0.704578,3.996881,6.384065,0.139535,-0.768914,3.461978,0.655404,70.512993,1.64777,0.152934,0.7807142857142855,5.32,0.6112321210773046,93.13388431573185,75.0,1.2536728993776336
601099.XSHG,0.808692,1.0547,1.438849,0.545165,-0.029415,0.035474,-1.084504,64.511519,-2.199871,-0.991166,0.34357142857142825,1.4300000000000015,0.09000174565835177,74.39755289955716,50.0,1.1797342376300035
601111.XSHG,0.470366,0.998144,2.61927,0.53421,0.343711,-4.650152,1.144112,44.330819,0.591327,0.356976,0.7335714285714283,1.3699999999999974,-0.024817507391392962,58.17781024975547,58.333333333333336,0.09023043549318821
601117.XSHG,-0.117219,2.355916,4.417671,0.53724,-0.186073,2.678865,-0.487375,78.19161,0.052703,0.275316,0.39142857142857107,1.7599999999999998,0.3225067812403543,80.34215538279258,75.0,0.6975753790470218
601118.XSHG,-1.252447,0.589327,2.207131,1.216465,0.375689,7.375368,1.333464,73.359342,-2.295556,0.058036,1.370714285714285,5.670000000000002,-0.22025791894776203,55.05350963290587,41.66666666666667,0.19537091717249933
601127.XSHG,0.389,5.068043,6.815578,0.969675,0.617028,5.935814,0.253255,71.258196,-0.470922,-0.309833,0.17857142857142863,0.41999999999999993,0.08371126779996238,53.98959308225236,58.333333333333336,0.03736510707403884
601128.XSHG,1.70658,4.027839,4.12844,0.93359,0.719366,1.679731,-0.096622,60.608138,0.993384,-0.684292,0.4600000000000001,0.6499999999999986,0.16237124253802293,58.00275021677497,50.0,0.15860865621524223
601155.XSHG,1.773922,-0.715673,-2.215088,1.992545,1.524162,-6.350402,1.262106,58.113169,0.931553,1.278543,0.057142857142857,0.05999999999999961,0.023312170950614913,48.05573213391992,50.0,-0.04460374099556352
601163.XSHG,-1.002671,3.336267,4.203262,0.935675,0.209658,2.237405,-1.396761,66.916334,-0.350837,-1.143272,0.6385714285714285,-2.4299999999999997,0.046439128654436335,48.23688669623606,50.0,-0.1808612004710053
601166.XSHG,1.76888,0.061415,0.387097,0.24341,0.026909,0.07718,-0.326875,62.799037,1.011879,-0.154914,0.08285714285714287,0.20999999999999996,0.015045062999876582,56.21598944198646,50.0,0.054545175983911065
601168.XSHG,0.962592,7.416919,7.692308,0.7604,0.280573,4.242765,-1.265798,61.600985,-0.646453,-0.221768,0.10071428571428573,-0.07000000000000028,-0.027367650303456545,37.19634145796008,41.66666666666667,-0.16877183804141493
601169.XSHG,1.727691,3.174912,2.492212,0.11532,-1.054636,0.827459,-0.871976,54.622597,1.694064,-0.26659,1.4157142857142857,4.190000000000005,0.47864945243329277,46.411803783504666,58.333333333333336,-0.02625304424190844
601186.XSHG,1.652,1.278514,1.597444,0.13422,-0.920141,-0.743901,-0.773707,34.111486,1.694064,-0.459245,1.0071428571428593,-0.9899999999999949,0.17779291066671932,36.62960081548,50.0,-0.1985679145602437
601198.XSHG,0.964632,5.451989,8.913858,0.52096,-0.076028,1.696101,-0.089135,65.381882,-1.261257,-0.571811,0.2914285714285718,0.5500000000000007,0.011648200497633376,48.001143854550904,50.0,-0.07026384160347954
601200.XSHG,-0.50625,13.668199,13.105413,0.8729,0.125834,7.401796,-1.016611,77.973125,-0.59556,-1.189646,0.5235714285714286,1.42,0.19591189219038405,76.12265032697863,58.333333333333336,0.9614890068688098
601211.XSHG,0.565921,2.174682,2.957151,0.326435,-0.017126,-0.940657,-0.8593,51.307475,-0.288672,-0.272643,0.1292857142857142,0.1900000000000004,0.037801542248704134,55.68266957608796,50.0,0.03933800146769251
601212.XSHG,0.469199,-1.697877,-12.222222,0.59538,0.990327,-2.227723,0.78983,52.280189,-1.706124,-0.01109,0.05714285714285713,0.16000000000000014,0.036788601086304384,77.81782137804439,58.333333333333336,0.10075661939772385
601216.XSHG,-1.04384,-1.325069,-2.358491,0.39299,-0.676852,0.729927,-0.242633,63.281943,0.033829,-0.031605,0.2928571428571431,0.20999999999999908,0.032437341296249866,68.58583098638958,58.333333333333336,0.16397751876056077
601225.XSHG,-0.388062,7.939819,9.485095,0.693775,0.37016,3.067798,0.058268,62.864206,1.694064,0.177495,0.24928571428571406,0.05000000000000071,-0.02659004401899806,30.279846481103164,41.66666666666667,-0.7889395801164656
601228.XSHG,-0.823646,15.281782,13.919414,1.417005,1.379103,8.874497,-0.270756,79.571466,-1.616171,-0.051629,0.08214285714285717,0.29000000000000004,0.0926736351523341,77.18212316012007,66.66666666666666,0.41209923534051285
601229.XSHG,1.696329,12.894078,8.267717,0.44301,0.485883,3.218542,-0.580643,72.940901,0.76916,-0.491983,0.23285714285714285,-0.9800000000000004,-0.13192813313439689,31.01573671063647,50.0,-0.7520979628648949
601231.XSHG,-0.989139,-1.137087,-7.161346,0.63253,-0.21648,4.092096,0.509447,66.046897,-0.142908,-0.231135,0.10071428571428578,0.20999999999999996,0.022230435935624127,58.72933672411119,50.0,0.20163031981863533
601233.XSHG,-0.680567,14.948564,18.536293,1.50302,0.883553,11.926138,0.005297,82.167832,0.748913,0.84565,0.19285714285714292,-0.6699999999999999,0.02251849933416722,51.22468741678192,41.66666666666667,-0.17321508865887347
601288.XSHG,1.767672,4.055154,4.213483,0.07966,-0.732985,0.719424,0.154709,53.749754,1.694064,0.097853,0.11285714285714274,0.2999999999999998,0.035922390659579764,58.157204364462224,50.0,0.09753736611755048
601311.XSHG,-0.664715,2.31415,3.166667,0.240055,-1.062482,1.01587,-1.283275,57.70033,-0.288431,-0.504246,0.3078571428571428,-1.0100000000000016,0.3603902958467988,63.596365409173984,66.66666666666666,0.19702803527514856
601318.XSHG,1.631827,-0.855501,-1.780844,0.67166,1.166143,-0.037555,-0.193739,59.411867,1.382176,0.513452,0.34642857142857125,0.6500000000000004,0.12356601638589021,55.895016009082966,50.0,0.014529760988990503
601328.XSHG,1.75039,1.847864,1.554404,0.15446,-0.363561,0.187425,-0.208641,53.513932,1.694064,-0.038012,0.27642857142857136,-0.8100000000000005,0.30685273405739877,75.42173346023134,50.0,1.0648359768187454
601333.XSHG,-1.543439,11.121351,9.263658,0.391985,-0.331707,3.092784,-1.008601,80.771739,-0.930194,-0.31752,0.2721428571428571,1.1399999999999988,0.12446507946017715,67.45839463237876,58.333333333333336,0.1594859521736769
601336.XSHG,1.654688,6.136282,10.46683,0.99437,0.721968,1.016683,0.743511,70.350357,-0.401273,-0.694834,0.10928571428571399,-0.15000000000000036,0.11225971409778168,63.90699191289385,58.333333333333336,0.25476856371318135
601375.XSHG,0.711561,0.828572,1.365188,0.550135,0.593899,-0.201613,-0.74292,50.273832,-2.044893,-0.661837,0.6714285714285716,1.4800000000000004,0.14554409588436124,46.33458748561316,58.333333333333336,-0.06832731107192513
601377.XSHG,0.988632,0.706236,1.30719,0.24204,-0.537692,-0.497512,-1.339091,56.419839,-1.400451,-0.473767,0.09857142857142856,0.15000000000000036,0.013455961524409546,55.020705479904095,41.66666666666667,0.007653585843425681
601398.XSHG,1.697474,0.477993,0.881834,0.07879,-0.635342,-0.513088,0.459726,63.418485,1.694064,0.169734,0.17928571428571421,-0.6899999999999995,-0.0019030543686558987,54.99422391309828,41.66666666666667,-0.15564073839494652
601555.XSHG,0.996783,1.580654,2.451613,0.32811,-0.552538,0.404654,-1.420294,59.932392,-1.727542,-0.870769,0.11714285714285731,-0.7000000000000011,0.036959813984427436,37.43757933294526,50.0,-0.12758440638813706
601600.XSHG,1.322474,-3.254244,-12.08577,1.22306,1.022468,-1.860516,2.012245,33.799104,0.088168,-0.458171,0.29999999999999954,0.05000000000000071,0.06629913488363298,61.67158701382629,75.0,0.1464583037236844
601601.XSHG,1.507454,5.977472,10.289283,0.41798,0.167094,1.127321,0.665682,70.515887,0.749213,-0.252446,0.13785714285714276,0.3899999999999997,0.05043214724336034,62.38877305297168,41.66666666666667,0.11604405959126929
601607.XSHG,-0.614827,17.333338,14.74675,0.732705,0.215812,6.2417,-0.30738,85.17361,-0.517439,-0.040553,0.15642857142857144,-0.15000000000000036,-0.004705780407703225,44.87302206373025,58.333333333333336,-0.13275533723335897
601608.XSHG,0.111685,0.046753,0.294985,0.16741,-1.485282,1.78117,-1.086421,68.354177,-1.089583,-0.844836,0.4264285714285715,1.17,-0.01022657193387344,49.819126477911354,58.333333333333336,-0.07576572420071592
601611.XSHG,1.110647,0.528472,1.096491,0.48346,0.169934,0.974702,-0.250807,44.414259,-0.871267,-0.587324,0.12785714285714272,-0.15000000000000036,0.02149006245796134,52.28023164754742,41.66666666666667,-0.09130124317747734
601618.XSHG,0.851973,7.977944,6.162465,0.128075,-1.168592,3.326063,-0.478148,70.540586,1.251393,-0.616477,0.40214285714285697,0.2699999999999996,-0.07795655679788416,56.357148110406385,50.0,0.03931273311146288
601628.XSHG,1.526174,3.088196,4.117647,0.050105,-0.973625,0.97388,0.098609,73.153041,-0.032617,-0.344089,1.572142857142857,-0.9299999999999997,0.6805308339986285,49.85910281444282,66.66666666666666,0.13169209737100562
601633.XSHG,-0.80391,5.877421,6.274131,0.06326,-1.545989,1.521438,0.08283,66.807728,0.219451,-0.249274,0.5028571428571429,1.8000000000000007,0.030497370760778852,69.67952251000254,66.66666666666666,0.5183618403499457
601668.XSHG,1.809529,3.652103,3.514938,0.209135,-0.018342,0.640752,-0.310068,61.122452,1.326538,-0.224805,0.47857142857142837,-0.009999999999999787,0.1391150237105115,63.140628193556594,58.333333333333336,0.19018741346943369
601669.XSHG,1.809529,0.081991,0.490998,0.08145,-1.343788,-0.903809,-0.481633,39.408825,0.552715,-0.417977,0.8049999999999997,1.8899999999999988,-0.15716537243552176,53.43371057849365,58.333333333333336,0.03446076551838484
601678.XSHG,-0.311094,20.10198,18.548387,2.007915,0.850358,9.415705,-0.65181,81.656014,1.48508,0.365481,0.04999999999999998,0.20999999999999996,0.0502015259300004,77.56753233769476,75.0,0.24257688530617827
601688.XSHG,0.93432,1.675991,3.828033,0.84914,0.687201,-2.870365,-0.621029,49.329312,-0.708556,-0.128618,0.8342857142857145,4.329999999999998,0.5440072053544671,80.37022082999084,66.66666666666666,1.1931604214663993
601689.XSHG,-1.172121,7.170577,10.79099,1.80089,0.877029,7.113013,-0.015395,84.054309,-0.120955,-0.845109,0.3171428571428577,0.6999999999999993,0.16445216709479776,59.53395145695677,33.33333333333333,0.06256262063284446
601699.XSHG,0.451748,1.496864,3.482587,1.52245,1.042333,2.873535,0.985401,76.868377,0.883828,0.203606,0.06000000000000024,0.009999999999999787,0.02481390108071487,66.74994865519682,66.66666666666666,0.1946651889297879
601717.XSHG,-0.374765,-1.720141,-8.369408,0.912265,-0.153023,-1.443427,-0.331019,43.813889,-0.06496,-0.006962,0.5871428571428563,0.4799999999999969,-0.08480551578577189,38.95243294506747,41.66666666666667,-0.046502440299667214
601718.XSHG,-0.345599,-1.786194,-4.722793,0.31781,-0.739009,1.265823,-0.636184,64.961886,-0.523725,-1.095764,0.057857142857142954,0.10000000000000053,0.018893633357122075,63.11687112785941,58.333333333333336,0.19082809208115226
601727.XSHG,-0.043309,6.562724,7.092199,0.11396,-1.328767,3.967639,-0.274704,83.745858,-1.776465,-0.747617,0.6528571428571431,-6.54,-1.3558666922014309,0.9861201889181351,8.333333333333332,-19.449843786649133
601766.XSHG,-0.532994,1.933696,2.157497,0.126705,-0.519213,0.312483,-0.130645,53.371093,-0.621274,-0.283671,0.7878571428571435,3.460000000000001,0.5534938815050736,70.0407355075314,50.0,0.6619579382495022
601777.XSHG,0.56719,7.311886,7.044674,0.37764,-0.741426,3.617464,-1.261588,69.890124,-0.863702,-0.849976,0.024285714285714244,0.0900000000000003,0.018708220152027503,77.58331712154906,33.33333333333333,0.14280967321580462
601788.XSHG,0.830742,4.586969,5.972696,0.23567,-0.813597,-0.333026,-1.078735,56.171741,-1.811972,-0.582401,0.13142857142857142,0.5400000000000009,0.14959791704281922,73.89676439532325,75.0,0.2707347705122931
601800.XSHG,1.809529,-2.191878,-2.463433,0.055625,-1.351954,-0.763658,0.174777,49.042212,1.511857,-0.249054,0.15071428571428575,-0.54,-0.01748011855601378,53.35445938385212,50.0,-0.04188465117411777
601811.XSHG,-1.256557,-1.713102,-5.37022,0.835085,0.230442,-0.763684,-0.798817,33.73864,-0.487888,-0.370667,0.09785714285714306,0.07999999999999918,0.012160954909882934,37.434219491500585,50.0,-0.3557133853315353
601818.XSHG,1.740819,2.285618,2.37467,0.141745,-0.590061,0.414079,-0.081227,66.209658,1.690224,-0.089045,0.4078571428571429,1.8000000000000007,0.22119053989582782,79.60844923350342,58.333333333333336,0.6123046007913135
601857.XSHG,-0.519949,10.763823,12.0,0.02826,-0.729967,8.289287,-0.566987,85.513468,-0.604834,-0.129892,1.0114285714285718,-0.9499999999999993,-0.27727130133039146,56.28806898451996,58.333333333333336,0.0705666895494117
601866.XSHG,1.809529,2.147726,3.355705,0.143435,-1.425561,3.442485,-1.205181,65.025694,-0.590646,-0.652473,0.155,0.379999999999999,0.08508403303382805,64.95731271298742,58.333333333333336,0.29168257261180663
601872.XSHG,0.766599,10.914704,10.962567,0.28881,-1.36371,7.332213,-0.670339,73.256473,-0.565615,-0.735116,2.3071428571428574,8.330000000000005,0.6213066983223259,74.83802648173092,66.66666666666666,0.8238568942056101
601877.XSHG,-0.239579,-0.193707,-0.258493,0.664715,0.086501,-4.071884,0.283735,49.851984,-0.353523,0.696138,0.385714285714286,0.2900000000000009,-0.07504352853047241,47.66392720236315,41.66666666666667,-0.14948764696433026
601878.XSHG,0.78834,0.427923,1.103565,2.121335,1.423341,0.569981,-0.780824,50.309763,-2.044523,-0.713566,0.0485714285714285,-0.11999999999999988,0.018505401346604305,50.34641477844725,50.0,-0.25035535176023416
601880.XSHG,-0.497322,-0.452317,-0.411523,0.257455,-0.950925,-0.799344,-1.20976,41.70064,-0.724141,-0.284845,0.16214285714285712,0.5800000000000001,0.13717408204386983,78.18697296824371,66.66666666666666,0.38137598242717896
601881.XSHG,0.866995,1.166478,2.337398,1.532865,1.810338,-0.724602,-0.373902,59.30602,-1.926247,-0.325898,0.2514285714285713,-0.40000000000000036,-0.008678085331230434,44.32183540361059,50.0,-0.1986730426878136
601888.XSHG,-1.271276,16.34119,16.804667,0.549475,0.158098,6.643987,0.976554,83.751795,-1.489239,1.171236,0.43714285714285683,1.8599999999999994,0.48534712943573377,89.2733646657638,66.66666666666666,0.6436731964728271
601898.XSHG,1.716321,7.330197,6.98152,0.109035,-1.4331,2.812037,-0.881565,76.134652,-0.115668,-0.444382,0.1807142857142858,0.07000000000000028,0.05162209722825262,57.39506244459651,58.333333333333336,0.005460327708228796
601899.XSHG,0.092711,-2.82185,-6.326034,0.709985,0.852096,-2.383367,0.905884,55.462817,-0.142702,0.218545,0.4371428571428572,1.3800000000000008,0.27696921627976046,68.40088521509901,66.66666666666666,0.3327747465170061
601901.XSHG,0.79103,6.036051,7.142857,0.164835,-1.177339,1.276245,-0.967461,67.065059,-0.993515,-0.778807,3.9692857142857156,13.819999999999993,1.7278587813816975,80.64170128162091,66.66666666666666,0.5408350196914435
601919.XSHG,1.809529,16.029821,16.181818,0.346805,-0.376043,11.062831,-0.234961,84.443268,0.111972,-0.420059,1.1871428571428564,0.9399999999999977,-0.4239528066349304,52.3062334735536,33.33333333333333,-0.062201102457781765
601928.XSHG,-1.223593,2.638571,2.662722,0.15883,-1.609267,1.625421,-1.425047,62.361828,0.251877,-0.770307,0.21928571428571425,0.8399999999999999,0.1931615589033458,83.89808531865921,50.0,0.8672626824016927
601933.XSHG,-1.086473,2.888757,4.638009,0.49884,0.447738,2.74353,-0.178128,61.158329,-1.446561,0.4412,1.028571428571428,-2.469999999999999,-0.20586959514447645,52.75157956683111,50.0,0.20107134365057178
601939.XSHG,1.696098,0.879178,1.702128,1.37793,1.977603,-0.795572,0.493522,63.06543,1.694064,0.266312,0.0571428571428572,0.07999999999999918,0.01341364107002374,49.66878403545405,66.66666666666666,0.004152800850509841
601958.XSHG,-1.344425,6.424576,6.296852,0.298465,-0.561662,3.50365,-1.055709,75.802816,-2.03628,-0.334757,16.562857142857133,66.56999999999994,9.554276638512158,66.6771000947649,66.66666666666666,0.21044973495238928
601966.XSHG,-0.228167,4.869306,6.133829,1.002325,0.469975,4.095771,-0.953875,80.746754,-0.066665,-0.589485,1.1521428571428565,2.9299999999999997,0.2976282710581327,44.897797422038565,58.333333333333336,-0.04911631669606287
601969.XSHG,-0.997316,-1.246089,-3.051318,0.23729,-0.879705,1.311689,0.556786,49.503587,-1.114789,-0.801148,0.43571428571428533,1.0099999999999998,0.14856216542825573,56.95601777785077,58.333333333333336,0.3574062607613948
601985.XSHG,1.809529,5.014367,4.823151,0.382875,0.048677,1.313029,-0.796556,55.586242,-0.036564,-0.385499,0.14928571428571427,0.39000000000000057,0.00792407352412396,46.08385841708774,50.0,-0.06337443335606707
601988.XSHG,1.709049,3.158087,2.5,0.04914,-0.827638,0.654664,-0.016182,62.266623,1.694064,-0.055277,0.2992857142857141,0.6499999999999986,-0.038400748041611865,68.80384753987813,50.0,0.5049845831964772
601989.XSHG,-0.307279,-3.988709,-5.805243,0.357395,-0.243297,-1.719422,-0.93795,44.4534,-2.03671,-0.487461,0.1800000000000001,0.1999999999999993,-0.02659109245245818,47.943461003163854,41.66666666666667,-0.15619498577161828
601991.XSHG,1.809529,2.137389,2.453988,0.098845,-1.487474,1.674277,-1.102243,63.178883,0.755065,-0.627879,0.18357142857142872,-0.45999999999999996,0.2128266364461774,62.24649338086864,50.0,0.378353144949406
601992.XSHG,1.809529,-2.265863,-10.147992,0.441565,0.168964,0.401606,-0.379871,56.755008,-0.113485,-0.44959,0.5628571428571428,-2.1899999999999977,-0.37382128330490183,32.047790103131895,41.66666666666667,-0.5239621336091127
601997.XSHG,1.809529,-1.785586,-3.386167,1.248935,0.880458,-0.710795,-0.530826,62.926419,1.213369,-0.142221,0.9557142857142849,2.4100000000000037,-0.1878928536100477,65.5200931919601,66.66666666666666,0.3177365177517766
601998.XSHG,1.733637,4.556319,5.07365,0.075275,-1.204064,1.945216,0.422308,56.017854,1.694064,-0.039949,0.047142857142857215,0.18000000000000016,0.022213639454779048,63.237485541483096,50.0,0.13661052655835615
603000.XSHG,-1.46606,-0.080929,0.185357,0.47682,-0.314601,0.567495,-0.280474,60.00131,-2.01833,-0.556315,0.2128571428571425,0.3100000000000005,0.08552251336849884,54.721984246043476,41.66666666666667,0.026542633752746347
603001.XSHG,-1.429634,13.306418,10.497238,0.542345,-0.984495,4.477612,-1.124678,75.943902,-0.37745,-0.755692,1.0200000000000002,0.6799999999999997,-0.10049932277699203,62.24886954694341,58.333333333333336,0.29479792973070573
603019.XSHG,-0.62908,-1.839688,-12.305541,3.42104,1.924185,-1.905386,1.174349,48.712777,-1.946303,1.230165,0.06142857142857142,0.10000000000000009,0.022893996928597157,53.0705223706569,41.66666666666667,0.004396345674040347
603025.XSHG,-1.637866,14.295095,14.027477,0.29463,0.526593,5.063291,-0.265622,69.044042,-0.949901,-0.234264,0.18642857142857153,0.27999999999999936,-0.02436933145081316,43.37803368665617,50.0,-0.13189735316539997
603077.XSHG,-1.455321,-2.464682,-5.583756,0.46717,-0.644321,-1.717305,-0.997881,41.520422,-0.841518,-0.28965,0.3771428571428572,1.25,0.14552334861297644,79.13575778592707,58.333333333333336,2.002178590594217
603160.XSHG,-1.469522,-1.738514,-27.050064,1.81278,0.997168,-9.571174,1.714589,23.172853,-0.963573,0.400485,0.10357142857142852,0.39999999999999947,0.08454207123478458,70.72463640770276,58.333333333333336,0.16662689298505562
603169.XSHG,-0.352852,-0.160454,-0.144718,0.23602,-0.901273,1.463128,-0.33316,70.425783,-2.802261,-1.08431,1.2485714285714278,2.719999999999999,1.3355450584980573,76.91144572136534,75.0,0.45148417447478106
603198.XSHG,-1.415784,13.428138,15.124309,2.964395,1.037539,4.7637,-0.849167,74.402664,-0.405229,-0.674515,0.5978571428571422,-0.5900000000000034,0.256072067250646,49.920919986152356,58.333333333333336,-0.1699096908447828
603225.XSHG,-0.771887,2.157946,6.149068,3.564625,1.80125,7.268391,-0.17396,75.642143,1.599419,-0.475221,0.11285714285714292,-0.10000000000000053,0.057795616164697694,43.25259654173337,33.33333333333333,-0.18031365412869427
603228.XSHG,-1.246845,5.999395,8.767123,1.11667,0.782773,7.115802,-0.363838,65.243749,-0.942131,0.160446,0.275,1.1600000000000001,0.2605479213254601,81.08702581281602,66.66666666666666,1.7524073195086975
603328.XSHG,-1.534927,-1.14071,-4.516712,0.45527,-0.561629,-3.227283,0.125306,45.541352,0.046141,-0.347127,0.9935714285714283,2.780000000000001,0.2352433102405077,67.61486070331934,66.66666666666666,0.14363035131763624
603355.XSHG,-1.18946,5.502891,9.920785,1.11145,0.583207,7.089045,0.461717,82.23991,-0.554081,-1.096447,0.5585714285714285,3.16,0.19057848941533329,69.37648246715482,50.0,0.7369086664547719
