code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600446.XSHG,-0.829417,8.559282,13.836478,1.453,-0.265252,8.9705,-0.293212,69.578695,-0.642793,-1.658086,1.1228571428571432,2.1400000000000006,0.9649807811199576,79.34748483609097,66.66666666666666,1.4813088242662031
600456.XSHG,-1.248244,17.425794,20.614121,0.9125,-0.5871,8.976851,-0.153588,56.218558,-0.56573,-0.195665,0.27142857142857146,0.4500000000000002,0.1759463903848919,71.37917260082224,58.333333333333336,0.5588482092576008
600458.XSHG,-0.63759,8.329967,14.423077,1.7685,0.969499,9.385054,0.701029,74.95753,-0.279122,-0.635183,0.23214285714285735,0.46999999999999975,0.09399928235231196,64.81388719065114,58.333333333333336,0.44543738787548026
600459.XSHG,-0.420324,0.609191,2.586751,2.1295,0.925349,2.771545,0.506222,55.048418,0.587709,-0.037039,0.6557142857142857,-4.609999999999999,0.05701281031793304,59.95532565574834,66.66666666666666,-0.13405178385802463
600460.XSHG,-0.380951,1.531175,4.266667,0.9075,-0.406529,3.288865,-0.689987,56.888001,0.017299,-1.779708,0.7971428571428572,0.40000000000000036,0.5835852986055037,63.542115054594674,58.333333333333336,0.36342589342941434
600463.XSHG,0.074055,-1.290736,-8.104575,1.777,0.704191,1.729253,0.315252,39.737752,-0.316859,-0.311113,0.9378571428571423,2.049999999999997,0.15728224034686566,70.70629369478928,58.333333333333336,0.7751537034479394
600467.XSHG,-1.11969,33.875971,27.169811,1.4945,0.671902,17.811571,0.287904,82.000061,-0.163638,0.024147,0.06714285714285709,0.32999999999999985,0.06599909723906164,85.91436438089758,66.66666666666666,2.770712268769504
600469.XSHG,0.889375,11.703934,15.277778,1.269,0.125094,7.327586,0.276325,69.424091,1.02375,-0.964865,0.4535714285714287,-0.15000000000000036,0.08972603262206807,65.96602770699864,58.333333333333336,0.30084429872871965
600470.XSHG,-0.849652,33.92596,23.062731,1.8315,0.833363,9.245762,-0.521496,82.430493,1.259699,-1.30595,0.33857142857142847,0.7899999999999991,0.28122823683306253,72.45037769396735,58.333333333333336,0.6121605977346345
600472.XSHG,-0.591771,17.495571,12.981871,2.179,1.004891,11.016698,1.810425,75.280522,-0.478132,1.206367,0.16214285714285712,0.5300000000000002,0.10503382918669169,71.69126542370844,66.66666666666666,0.5628320010622856
600475.XSHG,0.640566,1.257065,3.298153,1.2465,0.208211,3.002598,-0.812541,70.271679,0.633941,-0.935594,0.5492857142857144,1.0599999999999987,0.46286958085969543,70.78398174985232,58.333333333333336,0.5426504642202623
600477.XSHG,0.6451,13.884507,18.828452,3.858,2.078389,12.07577,3.044516,85.037922,0.005081,-0.23313,1.3035714285714286,7.050000000000001,1.155608102579272,86.43119360649591,66.66666666666666,2.849865233308546
600480.XSHG,-0.883698,6.903973,11.138924,1.6285,0.436179,4.673779,0.230582,66.332113,-0.414446,-0.864775,0.8928571428571431,2.0600000000000023,0.8459595485827414,73.42812301619549,58.333333333333336,1.2254277145865577
600481.XSHG,0.455094,93.532427,28.571429,1.6105,0.504513,22.883025,1.588322,84.015691,-0.349839,0.21374,0.33214285714285724,0.46999999999999975,0.23538504519906295,70.56484971993558,66.66666666666666,0.5306722092064842
600482.XSHG,-0.388974,-0.169305,-4.484784,0.704,-0.711269,3.500145,1.515934,44.444013,-1.559267,1.083951,0.34857142857142864,1.1899999999999995,0.2640930069981997,81.50230373674063,58.333333333333336,1.3423342950238615
600485.XSHG,-1.005553,1.767494,4.448563,1.398,-0.338204,5.618293,-0.411632,62.003162,0.947917,-1.987331,0.4657142857142856,-0.370000000000001,0.025138649225391108,69.40006707269761,50.0,0.8321435764741425
600487.XSHG,-0.917597,6.260026,10.384615,1.5865,0.11928,4.420593,-0.869491,67.348584,-0.105549,-0.746214,0.41571428571428587,1.4900000000000002,0.24449577012124074,71.74675179482564,58.333333333333336,1.0456421534999372
600488.XSHG,-1.074693,2.139286,6.901615,4.0895,1.778554,4.590187,0.486236,46.242524,-1.044922,-0.035111,0.22999999999999984,0.5,0.18200192996048992,75.57585771586123,58.333333333333336,0.9719756708584271
600489.XSHG,-0.582565,-1.332161,-16.784314,1.9125,0.564991,-1.412377,2.020704,51.681059,-1.287579,1.755666,0.24999999999999986,-0.35999999999999943,0.058924404572169464,60.48010157567425,58.333333333333336,0.10408138732229677
600491.XSHG,-0.249373,8.12875,11.182796,0.633,-0.236822,5.725971,-1.041377,70.114321,1.394091,-0.923455,0.09142857142857141,0.18999999999999995,0.041837049696558604,74.9417851892291,66.66666666666666,0.9786181084069812
600495.XSHG,-0.900655,5.226631,8.226221,1.915,0.249437,6.04534,-0.410848,68.987929,-0.293324,-1.37613,0.28428571428571414,0.5499999999999998,0.193274478301743,76.54152890964508,75.0,1.3548608899011327
600496.XSHG,0.052765,6.383364,11.698113,1.222,0.431142,8.584006,0.325988,83.076511,1.584645,-0.796156,0.35142857142857103,1.5700000000000003,0.2795697529257842,85.49754313186723,75.0,2.8532285009840397
600497.XSHG,-0.533057,-0.425733,-1.756098,2.188,1.270003,2.98103,0.272392,52.014628,1.181562,0.531323,0.13857142857142862,0.1900000000000004,0.10387376036926982,71.86223379647141,58.333333333333336,0.45636234134598386
600498.XSHG,-0.762959,14.538973,20.70626,6.1015,1.912448,12.08824,0.056615,76.289343,-1.117815,-0.753475,0.29142857142857137,1.2599999999999998,0.20075017996864408,81.76735583440401,66.66666666666666,1.8502968541215026
600500.XSHG,0.059887,3.3042,8.863198,1.579,0.821102,5.012081,0.315027,59.912372,-0.427812,-0.039652,0.28500000000000025,0.6799999999999997,0.1936930835295933,64.16435280139538,58.333333333333336,0.24012578164920306
600501.XSHG,-0.658957,2.944675,9.229467,3.9245,1.517566,0.875821,0.597823,57.792353,-0.802192,-1.259649,0.29142857142857137,1.0899999999999999,0.14492331898771132,74.0308001073015,75.0,1.129853786349888
600507.XSHG,-0.557835,7.309276,14.015152,1.438,0.473758,8.488016,-0.010584,72.763924,0.289228,-0.650768,2.1721428571428563,1.5599999999999952,1.5073943453244323,71.56562597768283,66.66666666666666,0.7368916188241981
600508.XSHG,-0.497974,12.651124,17.980401,1.49,0.571805,8.073298,0.765395,71.478023,-0.189227,0.713514,0.1221428571428572,0.30000000000000027,0.054961370078988075,75.75593800037804,50.0,1.2175981154393334
600510.XSHG,-1.154092,3.492572,6.967985,1.072,-0.136123,4.402169,-0.615493,68.186274,1.718651,-1.250972,0.10642857142857151,0.3600000000000003,0.07828317628778121,77.04288196580187,50.0,0.9414510431006162
600511.XSHG,-0.59758,59.093145,30.24911,1.1355,-1.068714,12.65438,0.720072,79.59869,-0.803526,0.03022,0.9492857142857141,-0.8399999999999999,0.15576617281473926,69.3642773613864,50.0,1.2514852695599155
600512.XSHG,1.278647,3.66634,8.469945,1.1885,-0.232806,5.90903,0.114799,81.314174,0.160967,-0.566141,0.2928571428571432,0.7900000000000009,0.1419674124154673,66.39859367417796,75.0,0.24914947365508588
600517.XSHG,-1.08308,8.851295,13.788099,0.3945,-2.577067,9.184597,0.140129,58.504165,-0.688686,0.475606,1.0335714285714286,1.9399999999999977,0.05773095987832905,72.66843595396604,58.333333333333336,0.8699406126835285
600518.XSHG,-1.198704,12.335069,14.482759,0.806,-0.981905,8.603206,-0.363006,66.730663,-0.072485,-0.936068,0.39785714285714285,0.4499999999999993,0.15606740280435477,75.25316280989767,66.66666666666666,0.7756898165204307
600521.XSHG,-1.277478,8.26994,11.497326,0.478,-2.021546,2.318734,-1.162301,56.930739,0.019272,-1.26753,0.25928571428571406,1.0399999999999991,0.20197168473976324,80.82428206642209,83.33333333333334,1.1781898421948878
600522.XSHG,-0.391998,4.195405,7.85124,1.5695,0.277625,6.054449,-0.034051,78.164864,0.050726,-0.320398,0.16071428571428575,0.3099999999999996,0.14220024633263445,71.75811338021782,50.0,0.4518618277114639
600523.XSHG,-0.966908,7.949392,14.39206,3.014,1.272619,5.812819,0.947705,76.622289,-1.100109,-0.812718,1.8264285714285704,7.810000000000002,1.1008393533729477,78.8797459556189,66.66666666666666,0.6915758390371174
600528.XSHG,-0.029302,-0.884866,-10.905203,2.135,1.237857,-0.966566,1.26258,65.786254,-0.450022,0.466576,0.3071428571428573,0.96,0.24943301176370541,81.19828871631617,75.0,1.989238616136535
600529.XSHG,-1.112199,5.42581,8.875,1.1225,-0.367855,5.53738,-1.182807,72.142533,0.92354,-1.087069,0.2071428571428573,0.009999999999999787,0.12509500565682288,72.00710769846913,83.33333333333334,0.690907415647346
600530.XSHG,-0.690354,5.527775,11.764706,0.7325,-0.92973,3.542234,-0.191816,55.371234,-0.765778,-0.879553,0.14214285714285715,0.24999999999999956,0.06532145166037648,70.20204149603903,58.333333333333336,0.47641143758243576
600531.XSHG,-0.415372,4.402037,10.447761,2.1965,1.708455,5.392633,1.585679,60.86585,-0.661086,0.80222,1.0399999999999994,-0.6699999999999982,0.23265035194169315,63.20696911398483,58.333333333333336,-0.263468133336886
600533.XSHG,1.512962,-0.493362,-2.103049,0.6765,-1.336793,2.48225,0.051041,61.375199,0.141094,-0.06095,0.2935714285714285,-0.02999999999999936,0.15443255871854566,76.07973851743634,66.66666666666666,0.6379981027610615
600535.XSHG,-0.741282,23.417427,21.564885,1.1315,-0.723681,10.782609,-0.664569,73.931784,-0.212285,-1.143824,0.3664285714285715,0.5,0.1278089868736403,68.33922736773054,66.66666666666666,0.7252152749545493
600536.XSHG,-0.026761,4.36064,6.548431,0.948,-1.051122,2.946023,-0.789156,67.023942,0.108792,-1.263363,0.590714285714286,2.380000000000001,0.247771055336781,82.11046512271116,50.0,2.5013198838800266
600540.XSHG,-0.052188,8.222678,12.264151,1.4355,0.745461,6.858233,-0.362819,74.097401,0.119703,-1.029879,0.3335714285714288,1.7400000000000002,0.29216776392551425,81.56600802858148,75.0,1.606574456484955
600546.XSHG,-0.637204,10.262154,17.884615,2.133,1.602054,6.655067,1.93412,65.030546,-1.516389,-0.466801,0.16357142857142856,0.4200000000000004,0.10668309526757697,82.23039445981844,50.0,1.87272944842376
600547.XSHG,-0.771954,-0.883279,-15.313112,1.268,-0.257111,0.522648,2.19436,55.481971,-1.213682,1.725015,0.5207142857142856,-0.7100000000000009,0.20689453175533323,64.53822787939501,75.0,0.18551710508927233
600549.XSHG,-0.339847,1.353676,4.806786,0.802,-0.487244,1.729028,-0.029922,54.164345,0.059677,-0.568454,0.2557142857142858,1.2599999999999998,0.160763330319253,82.52310986166466,75.0,1.266721861672826
600550.XSHG,-0.530764,56.419237,-4.813864,1.21,-0.303188,9.831513,2.595005,51.426968,-1.310905,0.507996,0.7442857142857144,2.0700000000000003,0.8897305680378551,82.30393590452108,50.0,1.7622203525593294
600553.XSHG,-0.427979,0.356868,1.49413,1.188,0.085011,0.597662,0.699687,33.498628,-1.045367,0.100574,0.17928571428571421,0.34999999999999964,0.14270573621999674,67.17013581626448,66.66666666666666,0.1576343974682315
600557.XSHG,-0.77514,52.873163,24.911032,1.2865,-0.511955,12.409928,0.153993,68.947696,-0.444358,-0.231147,0.4671428571428572,1.0600000000000005,0.39873378911781887,79.5799148417099,75.0,1.1680437108037678
600561.XSHG,-0.229432,5.219407,10.188679,1.2385,-0.087768,4.167905,-0.81408,59.417088,1.100153,-1.166529,0.5478571428571428,1.6999999999999993,0.37810196471081003,74.82692847634488,66.66666666666666,0.9210284192876284
600563.XSHG,-1.54273,4.804146,7.458746,0.542,-1.974629,3.568929,-1.196692,53.452433,0.24014,-0.760755,0.6685714285714287,0.7900000000000009,0.27147505817962947,70.81044728703245,66.66666666666666,0.235609451888652
600565.XSHG,0.046525,14.090079,16.430595,1.0135,0.20594,5.682695,-0.074945,63.183784,0.895191,-0.478252,0.3257142857142856,0.33999999999999986,0.2406638372578901,76.82963241840316,75.0,0.7822976242886748
600567.XSHG,2.048286,3.118758,6.071429,1.3425,0.362772,4.577465,-0.673738,64.74216,1.35543,-0.834297,0.770714285714286,0.6799999999999997,0.27790835360091437,69.52191738451799,66.66666666666666,0.3765107649463806
600569.XSHG,1.391887,16.101653,17.524644,1.442,0.197014,6.532963,0.10294,77.950833,1.801483,0.211434,0.2671428571428572,0.8799999999999999,0.23673100243569004,85.46893430353319,83.33333333333334,2.6946686537028475
600573.XSHG,-1.383728,4.316683,7.270408,1.171,0.216942,4.706175,-0.956715,77.778273,-0.30517,-1.319735,0.2685714285714284,0.9400000000000004,0.24779178142378488,73.2444182166776,50.0,0.8453178620617008
600578.XSHG,-1.156154,15.19436,18.181818,1.864,1.323426,10.452767,0.338599,69.062931,-0.491802,-0.160736,0.5299999999999999,-0.6899999999999995,0.15515072664528984,64.26704896717573,50.0,0.04126754600854987
600580.XSHG,-1.148637,4.075273,7.942238,1.922,0.518058,6.254442,-0.376783,70.671755,0.346243,-0.774048,0.1592857142857142,0.6399999999999997,0.16273372293141483,80.70512121817866,58.333333333333336,1.5905282129109466
600581.XSHG,2.291447,5.400157,12.456747,2.3265,1.456222,6.609808,1.008331,52.722615,-0.192066,0.863153,0.13785714285714284,0.5300000000000002,0.07761700631626031,78.51778345104871,75.0,1.13994907265631
600583.XSHG,-0.920996,4.760656,9.175162,0.55,-2.158868,8.686626,-0.852157,77.992453,-0.531475,-0.352456,0.12785714285714295,0.1499999999999999,0.05339711682973705,70.20538185647837,58.333333333333336,0.8721413598672845
600584.XSHG,-0.400534,11.340058,19.206349,3.4025,1.244221,9.811376,-0.257078,81.560572,0.566085,-0.93926,0.3407142857142857,0.33000000000000007,0.19945815548692536,75.38464680698705,66.66666666666666,0.742977957047386
600585.XSHG,0.702142,2.695508,6.606943,0.721,-2.004757,2.030974,-0.147189,34.079853,-0.301496,0.421278,0.4557142857142858,1.7400000000000002,0.3694048739249052,75.48044119641636,66.66666666666666,0.9082904606022124
600586.XSHG,-0.54961,11.48993,15.993266,1.226,0.634019,7.212324,0.812723,63.615139,-0.116386,0.423832,0.038571428571428555,0.039999999999999813,0.020430543296538105,64.25775057266951,58.333333333333336,0.3850847081697806
600588.XSHG,-1.357342,2.903902,5.485232,0.5615,-2.066857,3.820598,-0.848404,40.566443,-0.349796,-0.733591,0.7492857142857142,-1.4600000000000009,0.33159129234731566,57.78168612999192,50.0,-0.23405399492029133
600589.XSHG,-1.132492,-0.167601,3.160556,3.7865,0.785747,2.7902,-0.020057,33.922262,1.082967,-0.358223,0.6250000000000001,2.58,0.27600187928809056,78.73378301290249,66.66666666666666,1.6390452219028795
600590.XSHG,-0.3925,1.352757,3.497942,1.494,0.119862,5.36238,-0.652799,68.841729,0.49204,-1.430079,0.3735714285714285,0.8300000000000001,0.22979970360751045,77.32960768908839,66.66666666666666,1.9096805819394769
600591.XSHG,2.802997,42.624814,30.906274,1.884,0.605698,15.252157,2.086366,78.702774,-1.287456,0.712683,0.3507142857142859,1.4900000000000002,0.22199357684427237,82.61873656233095,75.0,1.8248516109218738
600592.XSHG,-1.655129,1.52439,3.975155,0.93,-0.330382,3.040748,-1.279084,45.423464,0.471165,-1.013443,0.6799999999999998,2.0699999999999994,-0.06115065065549108,58.97192852827128,50.0,0.07286542245716898
600594.XSHG,-0.588012,477.103,60.392157,7.019,1.94647,21.149289,1.576239,82.306016,0.325698,-1.065724,0.5857142857142857,1.9499999999999993,0.6048010907834869,80.25603464239862,58.333333333333336,2.468426391368106
600595.XSHG,-0.575767,2.915716,-1.729107,1.907,0.957925,3.517626,1.577537,37.070915,1.514955,1.327126,0.8121428571428575,-0.16000000000000014,0.5352248794324848,75.2409823623322,83.33333333333334,0.6018699279752848
600596.XSHG,-0.775195,1.640064,4.736588,0.368,-2.562357,8.279618,0.092251,56.902511,-0.102563,0.445392,0.2828571428571428,1.4399999999999995,0.255148997256727,87.69762633716438,58.333333333333336,4.543323776920816
600597.XSHG,-0.833003,6.797778,10.671067,1.6945,0.781024,5.978404,-0.331725,68.954316,-0.734946,-1.161473,0.47500000000000003,1.4600000000000009,0.3002184940889132,75.49031575849845,66.66666666666666,0.890238622290318
600598.XSHG,-0.586524,29.115073,22.209567,1.7005,1.393593,11.532665,-0.41727,81.056527,-0.245334,-0.447585,0.16500000000000004,0.41000000000000014,0.08981492384058924,69.94757237501045,66.66666666666666,0.31932739536972843
600600.XSHG,-0.863664,13.83815,16.826568,0.6935,-0.871939,6.561653,-0.029106,58.91356,-1.088949,-0.222856,3.1492857142857145,-3.6100000000000065,2.481479505947597,67.26867265890438,50.0,0.7660744138118458
600601.XSHG,-0.823855,1.366831,5.956679,0.883,-0.344738,2.04259,-0.467032,38.135129,-0.366048,-0.759915,0.2721428571428571,1.2999999999999998,0.14739487251443822,71.44915555600775,50.0,1.142749711486668
600602.XSHG,-1.03204,-0.207696,-0.578035,2.1955,1.219775,2.183276,0.46789,67.245554,-2.265207,-0.591695,0.18714285714285703,-0.08999999999999986,0.07280725434245983,69.18528411708654,50.0,0.37073247405929877
600604.XSHG,-0.93225,1.258723,4.244032,2.868,1.896318,5.094264,0.986314,65.125425,-1.326538,-0.730118,0.602857142857143,0.75,0.36767021934748345,70.55986836627615,50.0,0.3521721603799266
600605.XSHG,-0.70965,51.138213,23.305671,2.5635,1.212995,13.447651,1.566906,86.544199,-1.672164,-0.963853,2.0235714285714286,-9.180000000000003,-0.09895754270422952,40.834490772915125,41.66666666666667,-1.6227264393559482
600606.XSHG,-0.728365,0.149581,0.857143,1.5185,0.951447,2.750691,-0.492039,67.193779,2.420697,-0.642324,0.23285714285714285,0.28000000000000025,0.17634046222969735,76.91310985019959,66.66666666666666,0.9576482239203266
600607.XSHG,-1.214289,13.52982,16.236162,1.219,-0.293162,6.232295,-0.021321,70.098069,0.415597,-0.972432,0.29000000000000004,0.6600000000000001,0.20810563204280685,71.8093381408358,66.66666666666666,0.7867058243855363
600616.XSHG,-0.660273,-1.718899,-23.458705,1.497,-1.2484,-3.740186,0.095005,38.748323,-0.668001,-0.176382,0.16999999999999987,0.33999999999999986,0.11499566735899236,69.91403620077372,66.66666666666666,0.4810226801982287
600620.XSHG,0.457133,-0.620158,-1.515152,1.234,0.32995,2.726195,0.375634,59.723103,0.7997,-0.385796,0.2950000000000001,0.5899999999999999,0.17726750591593923,70.69063525963996,75.0,0.613040678576926
600621.XSHG,-1.010661,10.60302,14.343164,1.023,0.089356,9.204967,0.151233,68.950369,-0.467185,-0.860729,0.26999999999999996,0.14999999999999858,0.16913761848824216,70.53101271120748,66.66666666666666,0.4088754158473984
600622.XSHG,-0.816006,0.193611,0.923788,0.8365,-0.619332,3.17554,-0.311005,64.882152,0.453677,-0.45884,0.5371428571428568,0.5099999999999998,0.20628378475478515,64.60888466190409,50.0,0.3143549092968767
600624.XSHG,-0.830816,5.134347,8.997429,1.247,-0.114357,5.525137,-0.396053,58.745013,-0.581368,-1.002251,0.08714285714285716,0.33999999999999986,0.030954744712982964,69.92127824554812,50.0,0.9692530335576821
600626.XSHG,-0.981181,7.98492,11.724138,1.1995,-0.055185,9.471787,-0.596665,84.045145,-0.079128,-0.562537,0.3135714285714286,0.75,0.14749877296239186,72.51915630160906,75.0,0.6429016394644549
600628.XSHG,-0.149044,6.311106,10.831234,1.3905,-0.618463,6.55473,-0.481955,57.60459,-0.311289,-1.178442,0.3807142857142859,2.0199999999999996,0.3895017566208842,92.09036628827181,66.66666666666666,4.791545038184086
600630.XSHG,-0.719289,7.919512,12.820513,2.345,0.88225,4.554455,-0.124122,69.555612,-0.864258,-1.224358,0.1542857142857144,0.6400000000000001,0.09058687720117611,78.7344992029356,75.0,1.2803037622457936
600631.XSHG,-0.248652,5.392134,10.772465,0.7475,-1.275479,4.346104,-0.550414,54.019398,-0.897649,-0.325759,0.15285714285714289,0.3400000000000003,0.10673496376432828,68.59142279304436,58.333333333333336,0.39052935544445777
600635.XSHG,1.031605,34.173723,25.631769,1.5675,0.742762,8.141703,0.979308,75.144119,-1.567894,0.434481,0.207857142857143,0.5899999999999999,0.173129753929474,76.38618808321458,58.333333333333336,1.3515182024194994
600636.XSHG,-0.275038,11.454456,13.854595,1.511,0.111977,9.081351,-1.240013,79.316044,2.420697,-1.818888,0.39071428571428574,-0.08999999999999986,0.12373556091714177,66.27983954846385,50.0,0.32349541641059076
600637.XSHG,-0.823625,1.193507,4.173623,2.0285,1.238992,3.174603,0.520093,67.761317,-1.293191,-0.792194,0.5885714285714284,-2.120000000000001,0.22402691727144775,55.73843151952721,50.0,-0.14802634403585646
600639.XSHG,-0.815216,-1.945353,-6.884876,1.198,0.411669,-1.147291,-0.400689,56.962487,-1.234394,-0.256669,0.7064285714285715,0.9000000000000004,0.45316714457564267,71.44293686569105,66.66666666666666,0.7050160683817808
600640.XSHG,-1.50972,1.685607,4.026294,1.1545,0.284444,4.133251,0.572102,76.266811,-1.022969,-1.102488,0.4378571428571428,0.870000000000001,0.175291404909514,76.10950860175556,75.0,1.3812236681497447
600641.XSHG,-0.958253,-1.201117,-4.798464,1.5225,0.780739,1.665386,0.322702,56.661948,0.158211,0.212306,1.4007142857142856,7.009999999999998,0.568655615139904,82.98510229989355,50.0,2.012922128571315
600642.XSHG,-0.936562,2.644215,6.185567,0.9855,0.219095,4.807937,-1.008193,59.191683,0.457275,-0.50387,0.5242857142857142,1.5500000000000007,0.571257726575122,78.30836998336709,58.333333333333336,1.129506658267343
600649.XSHG,-1.548706,20.965997,22.242817,1.5835,0.008177,13.56983,0.209971,74.628877,-1.268042,0.050921,0.36000000000000004,1.0599999999999996,0.11055997629482833,75.50282459540382,58.333333333333336,1.1523188972134335
600650.XSHG,-1.57943,12.661004,13.987837,1.357,-0.234326,8.753316,-1.001702,73.797189,0.498556,-0.876549,0.6707142857142855,1.0899999999999999,0.379671171915518,70.28001548646034,50.0,0.8442885556498414
600652.XSHG,0.259113,8.753595,12.582781,1.2895,-0.012793,3.827362,0.213144,57.926476,2.069007,-1.268249,0.21285714285714294,0.22000000000000064,0.10477141962654163,70.83513230579788,75.0,0.6331562338804719
600653.XSHG,-0.722339,11.070819,15.348837,0.844,-0.495126,10.961969,-0.407128,68.914111,-0.318015,-0.990422,0.10571428571428565,0.21999999999999975,0.0662885349491438,70.11208696678696,50.0,0.7341759482649257
600654.XSHG,-0.947767,5.90737,8.893281,1.644,0.2032,5.616255,-0.122396,68.864231,-1.008078,-1.0499,0.15571428571428575,0.75,0.10953186848172733,80.15761834081432,50.0,0.9609776479389431
600655.XSHG,-0.204091,-0.443466,1.440922,0.7145,-0.776756,4.080426,0.051361,57.087476,-0.403593,-0.006253,0.0985714285714285,0.11000000000000032,0.07195707076601274,70.60673810453139,58.333333333333336,0.3445811372170926
600660.XSHG,0.759838,-0.226185,-0.323276,0.332,-2.412452,4.008546,-0.898293,39.905293,0.231347,0.076546,0.49214285714285716,1.3100000000000005,0.41950037224291536,77.85986765023337,75.0,0.9177964287486073
600661.XSHG,-0.812551,11.24485,16.610925,3.369,0.752522,5.43292,-0.348737,71.340824,-0.626528,-1.726463,0.19928571428571434,0.33999999999999986,0.07997259795715334,66.78468007680804,50.0,0.25367181870668
600662.XSHG,-0.704277,5.534253,9.584665,0.997,-0.048885,5.238935,-0.086602,66.791114,-0.203853,-1.027134,0.1014285714285714,0.3299999999999996,0.09269888331206419,70.2030022423542,50.0,1.0883952528670804
600663.XSHG,-1.110204,3.37036,5.992844,0.6535,-0.746591,3.502489,-0.908471,73.168283,-1.274981,-0.595268,0.07785714285714285,0.4800000000000002,0.1020720669256272,93.88157926301723,83.33333333333334,5.741808802332704
600665.XSHG,0.45428,0.266375,1.449275,1.5395,0.194315,1.972686,0.260892,59.978644,-0.152368,0.008355,0.36642857142857166,1.3600000000000003,0.12981578265007937,73.38470790667499,75.0,2.0308285724643493
600667.XSHG,-0.851636,2.336121,6.598985,1.232,0.1209,4.321908,1.571891,60.525354,-0.998139,-0.291042,0.06928571428571431,0.21999999999999997,0.0565412998791252,76.05997689684276,58.333333333333336,0.597368557879463
600674.XSHG,-1.114038,169.331358,97.769517,3.7425,1.892793,35.386181,2.020335,84.336306,-1.398501,1.033493,0.05857142857142856,0.19999999999999996,0.009721612112621084,72.53734015045272,50.0,0.7988223664124883
600675.XSHG,0.573841,3.935453,5.722892,2.411,0.755433,9.59617,0.880242,69.113171,-0.456919,-0.025633,0.11571428571428578,0.18000000000000016,0.0776526623836977,81.29595369303615,50.0,2.1266063335182217
600676.XSHG,-0.179735,4.39928,8.458647,0.904,-0.304669,5.243958,0.058879,72.415634,0.617448,-0.861826,0.15000000000000005,0.10999999999999943,0.08956759354519805,64.78582871491099,41.66666666666667,0.1533964122378606
600677.XSHG,-0.473918,25.979643,26.185567,2.7065,1.313618,11.401852,1.73244,60.823248,-0.463893,-0.173918,0.5371428571428574,0.8000000000000007,0.18047374746823064,64.04378392500271,58.333333333333336,0.2179520152723935
600680.XSHG,-0.986742,4.863428,9.504132,1.015,-0.328115,2.932608,-0.325461,68.393149,-0.245537,-1.586534,0.1221428571428572,-0.009999999999999787,0.03994632691606606,68.96411974072507,58.333333333333336,0.450056365184226
600683.XSHG,0.067629,-0.298267,-1.651982,3.3945,1.510862,0.461244,1.636225,37.101083,-0.58645,1.020534,0.18714285714285733,-0.0699999999999994,0.14460317782345788,74.41739444741964,66.66666666666666,0.4366946299968033
600685.XSHG,-0.020179,9.884386,17.126149,0.8875,-0.619804,9.124166,0.884385,67.054538,-0.184991,1.287536,0.23928571428571438,0.5600000000000005,0.18615576351845503,73.15444025905192,66.66666666666666,0.6405950497643698
600686.XSHG,-0.529551,-0.334199,-1.010886,1.2235,-1.027406,7.154882,-0.607134,84.93162,0.931649,-0.425613,0.3314285714285713,1.4699999999999998,0.2678165840582309,71.46422081711006,58.333333333333336,0.5317297315227343
600690.XSHG,-1.024483,3.459766,7.563025,0.9135,-0.738267,5.84344,-0.519066,59.807127,0.563071,-0.011836,0.32,1.1599999999999993,0.33012412630815396,84.07816269625785,75.0,1.2129753767589957
600692.XSHG,-0.853333,132.140548,43.177893,3.8425,1.099975,27.33277,0.755764,97.22578,-0.034529,-0.738915,0.42714285714285677,0.9199999999999999,0.20501216048860754,76.49515629696157,66.66666666666666,1.0810756963729684
600694.XSHG,-0.080084,1.975934,6.471764,1.1335,-1.689106,12.342961,0.503496,56.016449,-0.313587,-0.938616,0.13571428571428573,0.3500000000000001,0.053128656426958576,67.16134765227814,66.66666666666666,0.24325344512114988
600696.XSHG,-0.794708,14.585878,16.981132,1.8345,0.366282,12.318841,0.495261,84.659977,1.856408,-0.788468,0.15714285714285708,0.17999999999999972,0.10525619626434649,72.28333819909861,66.66666666666666,0.5073706036502479
600697.XSHG,-0.448886,11.574052,16.09925,0.645,-2.344457,4.756202,-0.156419,67.418287,0.114295,-0.497897,0.1514285714285714,0.5500000000000003,0.12745912723947342,84.0145354063758,66.66666666666666,2.8725370900665848
600702.XSHG,-1.031858,7.342775,13.362069,1.464,0.598363,6.486355,0.355822,64.549677,-1.425744,-0.542315,0.3785714285714287,0.370000000000001,0.09650768650729763,60.97476636896072,50.0,0.44254147433675506
600707.XSHG,-1.17613,3.534877,10.017889,1.9005,0.529753,1.251235,0.446868,54.417308,-1.633548,-0.938697,0.3250000000000001,1.5200000000000005,0.2254719218829182,74.7884040910978,66.66666666666666,1.9370541401759755
600708.XSHG,-0.574246,2.250287,4.461942,0.8735,-0.284555,4.366068,-0.262797,66.30452,0.827768,-0.866067,0.5342857142857139,1.2600000000000016,0.20468626847515875,68.00353487120374,66.66666666666666,0.4072528675201692
600710.XSHG,-0.86727,7.231403,9.42029,1.342,0.441369,4.453091,-0.384498,81.752902,0.049541,-0.671405,0.36642857142857155,0.29999999999999893,0.02536998976399632,68.53260289098216,58.333333333333336,0.28236526309144416
