code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600438.XSHG,-0.402192,-0.154446,1.566952,5.286,-0.332504,1.908097,0.553792,38.72017,0.471455,0.707253,2.1807142857142865,9.04,1.0472017792256816,75.47882476625749,66.66666666666666,1.2191650139327326
600439.XSHG,-0.736297,29.830353,28.929068,2.3725,-1.79524,16.209101,-0.121494,60.832864,-0.817337,0.62369,1.5357142857142858,4.099999999999998,0.7303979363980746,84.7859001613586,83.33333333333334,2.7796770507795276
600446.XSHG,-0.80496,-1.021467,-14.671815,7.1805,0.576409,-7.685881,-0.475608,46.208638,-0.617946,-1.033402,1.860714285714286,8.3,0.9715676844122334,74.71955131237306,50.0,2.200106207390773
600456.XSHG,-1.004059,7.711342,16.820795,5.632,0.133371,18.003484,-0.135793,71.572277,-0.078907,-0.803218,1.0550000000000002,1.17,-0.37618847107234066,54.92094899027534,66.66666666666666,0.579837744681222
600458.XSHG,-0.629896,-1.043768,-10.704225,6.201,0.293449,0.843009,0.328499,45.862865,-0.432608,-0.009855,0.6685714285714285,-1.1199999999999992,-0.08050300140763555,58.30042887092636,66.66666666666666,0.1542205998684043
600459.XSHG,-0.445807,34.066844,30.56119,5.5265,0.446094,29.17252,1.945683,74.782867,-0.327065,0.88241,0.7128571428571429,-0.47000000000000064,-0.14096881575866543,50.73623861005663,50.0,-0.020559802103836677
600460.XSHG,-0.375783,-1.025042,-10.0,7.9285,0.87059,-1.321586,-1.147701,49.380399,-0.085416,-1.60417,0.542142857142857,-1.1900000000000004,-0.1389569577422175,54.81631436145615,50.0,-0.07558166406026467
600463.XSHG,-0.154714,9.785674,20.089286,10.2185,0.95601,7.370942,-0.384617,57.145693,-0.878375,-0.932906,0.42357142857142854,0.5099999999999998,-0.11251912289983446,54.924429710588385,58.333333333333336,0.24152150360250424
600467.XSHG,-0.89941,24.335458,28.453039,12.4145,2.115371,13.511534,0.269796,73.35924,0.035971,-1.134838,0.2,0.48,0.024395626390900815,74.93002735839379,66.66666666666666,1.121294155123831
600468.XSHG,-0.927115,12.640373,24.45328,13.112,1.960254,8.014839,1.101299,57.938367,-0.457877,0.071672,0.5921428571428571,1.2400000000000002,-0.04109414340475248,65.4798711042398,58.333333333333336,1.1818145970317495
600469.XSHG,1.285278,12.379905,21.794872,8.3125,0.904306,7.157506,0.895769,59.073128,-1.091642,-0.275396,1.115,-1.5100000000000016,-0.08989129528392398,63.37995109807986,58.333333333333336,0.6913496268490693
600470.XSHG,-0.732485,-1.23876,-20.920044,7.6105,1.100503,-4.307488,-0.030792,57.50152,0.734623,-0.508137,0.3457142857142857,1.0300000000000002,0.24499109520478607,85.53262557991961,75.0,5.8115044346569
600475.XSHG,0.679733,19.378492,25.371287,8.0275,0.779457,12.330894,-0.731045,62.689207,0.086834,-0.983737,0.6985714285714287,1.17,0.10014691730127079,62.672500565671875,58.333333333333336,0.7855303577599226
600479.XSHG,-1.068484,5.503465,14.956737,2.7305,-1.867489,7.062683,-0.375613,43.831225,-0.052767,-0.247999,0.4321428571428571,0.39000000000000057,0.1323837716578063,73.0497231217514,58.333333333333336,1.7029886059898969
600480.XSHG,-0.729879,-1.241987,-26.349206,8.927,1.456992,-11.728336,0.307456,42.156699,0.059162,0.347178,0.6985714285714284,-1.1799999999999997,-0.16952675580219323,48.15647521854528,50.0,-0.40982614329576617
600481.XSHG,0.328947,2.35233,9.333333,7.618,0.71451,10.935738,-0.005146,63.735404,0.329387,-0.603716,0.3835714285714286,-0.2400000000000002,-0.000612264926187463,57.840968038555275,58.333333333333336,0.33910363382589903
600482.XSHG,-0.440465,11.673568,21.609195,5.578,0.094371,20.679822,0.655144,75.422313,-0.347053,-0.27454,1.4514285714285717,3.9700000000000024,0.5915627527415516,84.69144803078265,66.66666666666666,2.2088157798356045
600485.XSHG,-0.827038,-1.114363,-9.58013,7.0325,0.472566,-4.883359,-1.153379,27.313481,-0.295059,-1.716093,0.2557142857142857,-0.6399999999999997,-0.03032558406690175,50.69574960988786,41.66666666666667,-0.08222531381024689
600487.XSHG,-0.951674,3.064563,11.914894,8.8135,0.800288,5.01098,-0.722509,67.293337,0.372883,-1.668986,0.1671428571428572,-0.16000000000000014,-0.019912631388682163,61.97706105226914,58.333333333333336,0.43921643997064663
600488.XSHG,0.259228,-1.069753,-15.026834,10.7895,1.212475,-7.09955,-0.88256,42.94522,-0.387778,-0.712792,0.822142857142857,1.8800000000000008,0.4629263526096889,85.53264808908506,75.0,3.2338091563622218
600489.XSHG,-0.697554,17.265586,22.745902,4.631,0.013619,13.586802,0.595795,68.788879,-0.533639,-0.072435,0.9635714285714283,2.6999999999999993,0.02247012290570427,58.16413843262509,58.333333333333336,0.3812895716645892
600491.XSHG,-0.321075,0.065741,0.854701,8.687,1.261863,4.991547,-0.718411,50.897558,1.129035,-0.697348,1.8585714285714292,2.5199999999999996,0.019782458341514708,62.50998396205917,50.0,0.6081394882594848
600495.XSHG,-0.867629,26.95063,28.177966,7.315,0.19317,8.112938,-0.445197,69.959787,-0.446847,-1.134162,0.5364285714285713,-0.7599999999999998,0.05451543954971891,62.77989266288625,66.66666666666666,0.6957167689810362
600496.XSHG,-0.144591,-0.724911,-7.746479,10.0555,1.470048,0.963391,-0.110629,58.138493,0.183362,-0.542429,0.6857142857142858,-0.17999999999999972,-0.06011845291850326,54.702434082090456,66.66666666666666,0.12918691114509606
600497.XSHG,-0.123216,24.787742,26.273148,7.102,1.242889,14.00209,0.752179,66.498188,2.404459,1.233303,0.4342857142857142,1.2800000000000002,0.04293215093273672,62.266067304896424,50.0,0.8002637738169227
600498.XSHG,-0.774379,0.696526,4.587156,6.051,0.240079,4.093745,-0.966849,42.839496,-1.166339,-1.037372,1.910714285714286,6.830000000000002,1.428785744836017,86.57709143383128,83.33333333333334,3.744699428635667
600500.XSHG,0.056743,-0.995051,-14.545455,6.2585,0.671317,-2.762947,0.097487,43.546798,-0.245835,0.669055,0.8164285714285714,-0.20999999999999908,0.15675008636651694,71.77115818012737,66.66666666666666,0.7485694425835687
600501.XSHG,-0.550907,-1.22142,-28.357488,7.704,0.632033,-8.485035,0.592348,36.446426,-0.894148,-0.396847,0.6578571428571429,-0.6499999999999995,-0.05696897391489103,54.810441734200175,58.333333333333336,0.11707253426411768
600507.XSHG,-0.464277,0.221064,1.597444,9.879,1.481957,-2.409084,0.2748,51.336472,-0.743058,0.357568,0.35785714285714293,-0.8700000000000001,-0.12084612826296581,49.030446219902316,50.0,-0.40766029611732923
600508.XSHG,-0.041877,-0.386142,-2.208589,6.9365,0.608684,1.947491,-0.722863,42.679278,1.300524,-0.188406,0.6064285714285714,-0.129999999999999,0.10954051634513684,66.45649757698273,75.0,0.9016482564561112
600510.XSHG,-1.014143,-1.194965,-25.328554,7.1975,0.688366,-10.201149,-0.04662,37.791481,0.898141,-0.463471,0.4957142857142859,-1.88,-0.11132179099135497,51.936970702563656,41.66666666666667,0.00889075928531824
600511.XSHG,-0.537631,28.245176,39.302326,1.4075,-2.448186,13.824228,0.993694,76.086784,-0.78273,0.273559,0.7314285714285713,1.1199999999999992,-0.06158008219072508,70.68241683037344,58.333333333333336,1.1527412709446239
600512.XSHG,1.331479,-1.003383,-17.099567,5.1345,0.101412,-10.251904,0.070982,48.232615,0.559566,0.463289,0.42214285714285704,0.75,0.049262466075199796,70.18782201162328,75.0,1.57511339999723
600517.XSHG,-0.63723,7.314738,16.136364,1.8405,-2.16174,10.058152,-0.891652,54.639738,-0.612071,0.330276,0.20642857142857146,-0.4500000000000002,0.01477183752260941,58.28452097708177,58.333333333333336,0.06201437949810984
600518.XSHG,-0.960949,1.327102,5.820106,6.7175,0.195235,3.600104,-0.046733,61.742941,0.626962,-0.050096,1.0135714285714288,4.039999999999999,0.18629917429186316,79.29289371561983,66.66666666666666,0.8726463114451688
600519.XSHG,-0.851626,46.817925,28.97181,1.194,-1.884585,15.845939,-0.651041,72.431412,-0.735003,-1.14836,0.5464285714285714,-1.919999999999999,-0.03505981447396744,49.38526421060725,58.333333333333336,-0.1330190995750713
600521.XSHG,-1.107735,7.114746,16.551724,4.1785,-0.439282,8.391235,-0.538988,52.315182,-0.148422,-1.501165,0.8035714285714287,2.3899999999999997,0.17727031711545504,68.8419241089101,50.0,1.0295338098470719
600522.XSHG,-0.331962,5.916769,21.238938,7.854,1.035471,11.382114,-0.197498,49.927056,-0.41768,-0.190197,0.5628571428571428,-1.330000000000001,-0.12436107769720656,46.490221628085486,50.0,-0.4293794414619967
600523.XSHG,-0.805631,-1.062883,-24.648986,10.345,1.651631,-6.081377,1.777045,55.637258,-0.893665,0.552317,0.5128571428571427,-0.2999999999999998,-0.1674999339383456,56.388356563168514,33.33333333333333,0.002370995807687848
600525.XSHG,-0.717324,59.601352,36.446886,3.4595,-1.431367,22.402037,0.305506,79.776911,-0.424774,-0.403907,0.9007142857142857,-0.39000000000000057,0.06813186343380861,63.726092531494785,66.66666666666666,0.43444396881935354
600526.XSHG,-0.154429,167.952936,55.500821,11.526,0.962533,43.899103,0.812923,69.784411,-1.122392,-0.958424,1.018571428571429,2.42,0.25685638025041935,73.97796839965636,58.333333333333336,1.2060689525964952
600529.XSHG,-0.954553,-1.203158,-13.345356,4.188,-0.665446,-0.368047,-0.69368,42.355491,0.724746,-0.629156,0.8442857142857142,-0.4499999999999993,0.22963925153757636,72.95414849694386,50.0,0.1989587048135899
600530.XSHG,-0.635709,-0.993678,-12.328767,5.817,-0.095683,-2.290076,-0.140749,51.260821,0.385599,-0.522278,0.5564285714285714,0.1900000000000004,0.28339383979924937,73.7517523345497,66.66666666666666,0.8313417548740043
600531.XSHG,-0.379427,12.941172,20.668058,10.3925,1.454002,13.078353,-0.189394,67.737802,0.188016,-0.107279,0.7957142857142856,-2.5199999999999996,-0.14168910775286225,49.53393599108577,50.0,-0.2969439351011127
600533.XSHG,1.511002,2.254389,9.165687,3.006,-0.652668,7.151096,-0.478896,44.677721,0.570396,-0.141394,0.542142857142857,-0.71,-0.06234665516392979,58.356992085715454,66.66666666666666,0.39747975495676435
600535.XSHG,-0.569408,5.413895,14.675768,4.004,-1.025729,5.362183,-0.732796,55.903778,0.554112,-1.176588,0.3692857142857142,-0.33000000000000007,-0.007459234915839108,52.12147418020465,58.333333333333336,0.015573796560319764
600540.XSHG,-1.014044,-0.575579,-5.395683,11.6105,1.669134,-2.484242,-0.302942,48.668995,-0.414587,-0.728281,0.25642857142857145,-0.5400000000000005,-0.019554968968591824,55.03223664219109,66.66666666666666,0.05690698533842298
600546.XSHG,-0.503806,2.919207,9.66325,11.0035,1.943588,17.693275,2.094162,81.630626,-1.324348,0.945885,0.9685714285714287,1.4000000000000004,-0.007141965772684222,71.01170083740742,58.333333333333336,0.8980860598191143
600547.XSHG,-0.718097,449.172842,59.159664,3.968,-0.705455,33.927309,0.851744,78.985146,-0.766451,-0.874516,0.8292857142857145,-0.629999999999999,-0.06969564721935828,51.489993121507716,50.0,-0.009283377171664942
600548.XSHG,0.303092,-0.552931,-3.813559,5.736,0.291536,-0.095357,-1.394991,37.708191,0.31857,-0.632127,0.5742857142857142,-1.3600000000000003,-0.10621006369352837,50.42544318039751,50.0,-0.10362181815308791
600549.XSHG,-0.275204,4.37721,10.948905,5.6205,-0.190477,8.62685,-0.887033,71.16758,0.57374,-1.546379,0.08285714285714288,-0.17999999999999994,-0.016128135601502405,49.95293720452808,58.333333333333336,-0.25610104739921535
600553.XSHG,-0.315827,-0.578301,-5.925156,6.9395,0.322001,-11.130751,0.738811,31.51761,-0.747603,0.604242,1.3135714285714286,0.34999999999999787,0.4451043095511588,81.69125627750815,58.333333333333336,5.630796212004929
600557.XSHG,-0.592291,1.292828,5.630631,6.363,-0.220585,5.251346,-0.606142,60.218623,0.12211,-1.071888,0.735,-1.2899999999999991,-0.1333753703760625,53.091522636812094,50.0,0.0479343865024795
600561.XSHG,-0.230178,3.789475,13.401109,7.834,0.576203,5.539308,-0.03084,46.493129,-0.107666,-0.582973,0.8228571428571431,1.5500000000000007,0.26029097849715765,77.44298875630562,83.33333333333334,1.1735898407850165
600563.XSHG,-1.275923,-0.25177,-0.949153,3.167,-1.452069,1.762207,-1.592239,50.340442,0.459198,-1.485544,0.9885714285714285,-0.7999999999999989,-0.22507139650738353,45.888297884549004,33.33333333333333,-0.4215976715843839
600565.XSHG,-0.167794,3.139336,17.125382,8.928,1.022706,12.663627,-0.015156,58.716295,-0.667863,-0.58432,0.3864285714285714,1.0299999999999998,0.09969579025263342,66.58624575738273,66.66666666666666,0.9644687427251775
600567.XSHG,0.040037,-0.669257,0.276243,9.102,1.038248,-1.586011,-0.592512,57.704511,0.261309,-0.154377,0.7342857142857142,4.55,0.6940425252559865,95.21609793165787,83.33333333333334,3.8792904879895618
600569.XSHG,0.622636,8.75603,38.074713,2.143,-0.849985,13.566533,-0.439788,68.943339,1.015053,0.794829,0.5678571428571428,-0.71,-0.0010887563135794087,65.15879245520637,58.333333333333336,0.7789343174108287
600572.XSHG,-0.641025,111.378392,50.877193,7.1425,0.16604,20.167676,-0.078513,63.673004,-0.35299,-0.518353,0.20785714285714288,-0.5099999999999998,-0.05175106638417527,46.196935813191494,66.66666666666666,-0.190727537902613
600573.XSHG,-1.142447,-0.974737,-8.236434,7.859,0.731126,-3.322954,-1.268289,40.720894,0.413388,-1.360655,1.125,6.550000000000001,0.7906892877985894,82.1225637416499,75.0,4.290576466170304
600580.XSHG,-0.960074,1.906075,8.064516,6.712,0.140334,7.047754,-0.73562,61.441255,0.35426,-1.031096,0.5321428571428573,-1.6800000000000006,-0.1377711497444607,48.3642394370368,58.333333333333336,-0.3250742957697117
600581.XSHG,2.410383,-1.11885,-14.285714,8.596,1.158653,-1.292597,0.262272,40.746138,1.800897,0.418391,2.7528571428571422,14.500000000000004,1.1839680975789042,77.36162175181963,58.333333333333336,1.8377747613226747
600583.XSHG,-0.868526,31.444801,29.346486,1.894,-2.256756,11.684855,-0.773461,69.267106,0.006954,-1.369141,0.6792857142857143,1.8000000000000007,0.23979202685529388,70.75396304919751,66.66666666666666,1.0659927125425739
600584.XSHG,-0.363237,-1.296223,-13.426573,5.9855,0.139769,-1.078706,-1.222681,38.106796,1.025307,-1.301914,0.27499999999999997,1.1699999999999995,0.2110897905346409,88.44178095889042,75.0,1.792998474568086
600585.XSHG,0.949524,4.628584,22.612245,0.906,-1.996663,5.71137,0.211715,64.736015,-0.144303,0.037538,1.9064285714285716,5.300000000000001,-0.03481129365936164,69.50772029017872,41.66666666666667,0.9483331153244734
600586.XSHG,0.227398,2.537824,9.782609,6.2665,0.402709,10.051757,-0.221645,60.20335,0.612863,-0.413351,0.7271428571428572,0.8099999999999987,0.19224953116638288,77.4474102262517,83.33333333333334,1.3885918334370029
600588.XSHG,-1.215421,2.673584,9.288538,1.3385,-2.649413,9.202212,-0.923201,62.442974,-0.685304,-0.895304,1.0121428571428572,-3.0999999999999996,-0.37732306581926145,45.56843789383928,33.33333333333333,-0.5214961137322893
600589.XSHG,-0.928944,4.320298,11.870101,5.709,-0.248262,5.474318,-0.382787,70.622934,0.792623,0.222275,3.425714285714286,6.619999999999997,2.4179877178126574,77.31074678141569,83.33333333333334,1.5548157472975443
600590.XSHG,-0.458608,1.434755,16.641221,5.7265,0.395348,13.479391,-0.134167,65.45258,-0.327497,-0.721148,0.2878571428571428,-0.45999999999999996,-0.0660921355692676,53.71731781400189,41.66666666666667,0.11333508072497445
600591.XSHG,3.194089,-1.344547,-17.751479,4.139,-0.115178,-6.936261,-0.141906,49.492041,0.154815,-0.127848,0.6457142857142854,-3.119999999999999,-0.21918911917358908,48.06107634106924,33.33333333333333,-0.3312896285763034
600592.XSHG,-1.077036,1.723926,7.741251,6.197,0.132459,13.197036,-0.851068,61.990384,0.060259,-1.164491,0.7657142857142857,-2.92,-0.1995068788646115,47.41752332438395,50.0,-0.32453052656685744
600594.XSHG,-0.213064,-1.143494,-16.736402,6.156,0.038265,-5.14776,-0.426008,42.952728,2.226351,-1.927402,0.7757142857142858,1.0300000000000011,0.2856925078805721,74.6030045175961,66.66666666666666,0.9726576446587476
600595.XSHG,-0.072267,171.529318,49.643367,7.472,0.632052,29.786576,0.801536,81.856088,0.037583,1.24874,0.1357142857142857,0.030000000000000027,0.01392843255073379,65.9711967625497,50.0,0.6769043427277577
600596.XSHG,-0.729148,36.756788,28.396837,1.626,-2.63604,9.503372,0.004274,60.731486,0.230811,-0.011145,0.47928571428571437,0.7199999999999998,0.05985189042925998,77.53627148118704,66.66666666666666,2.5377542651106477
600597.XSHG,-0.747503,-1.094793,-15.323741,8.235,1.424541,-3.035795,-0.384871,38.027196,-0.763546,-0.295583,0.2992857142857143,0.69,0.09320703475262765,74.0995790182328,66.66666666666666,1.2798726469278376
600598.XSHG,-0.385571,3.189221,14.05672,10.5105,1.903156,5.569505,-1.075785,62.849354,0.09416,-0.829849,0.3392857142857143,0.10000000000000053,0.005700032087039925,68.16740819023258,66.66666666666666,0.5974929939091433
600600.XSHG,-0.723889,85.053944,44.974733,4.395,-0.360473,18.312828,0.674825,77.347682,-0.94616,-1.413927,0.5342857142857144,0.9199999999999999,0.2239181058890009,83.01514457542532,75.0,3.9103301120794187
600601.XSHG,-0.724349,7.875927,18.820225,6.3285,0.48473,9.877265,0.171372,44.19099,-0.864874,0.232467,0.42428571428571443,0.2599999999999998,0.09167988987945208,77.41037462535209,83.33333333333334,1.379957325218184
600602.XSHG,-0.910717,-1.183168,-18.815789,6.7535,0.438723,-7.426857,-0.292535,43.521293,-1.730013,-0.446906,0.47428571428571414,1.1000000000000005,0.14176141659920866,74.35306670132887,66.66666666666666,1.8894707373414255
600604.XSHG,-0.76811,-1.030541,-19.433962,11.731,1.746308,-9.982081,1.047203,59.840535,-1.163845,0.603366,1.826428571428572,3.6400000000000006,0.6310120461604654,73.942881785354,75.0,1.5797831865577594
600605.XSHG,-0.582269,102.305019,59.464752,14.545,2.185003,16.330564,1.796479,68.360669,-1.453568,-0.852333,0.9921428571428571,1.5899999999999999,0.1616384469637338,68.64869197895338,58.333333333333336,1.0823532246355683
600606.XSHG,-0.213409,-0.907027,-10.332542,9.817,1.69553,-2.265372,0.899406,47.096137,-0.66441,0.085795,0.5999999999999999,-1.6799999999999997,-0.1320452116546505,53.2107119816257,50.0,0.10822102510512632
600607.XSHG,-1.040842,-0.557529,-4.355252,6.213,0.317042,5.436573,0.745594,47.373906,-0.42512,0.964269,1.287857142857143,-2.339999999999998,-0.3577501397166467,62.69251335335654,41.66666666666667,0.23130921049228093
600612.XSHG,-0.623345,13.932905,19.888889,4.6895,-0.428595,13.429698,-0.322114,62.066687,-0.7971,-0.235586,0.695,-2.3499999999999996,-0.2907786008293992,43.75794145691404,50.0,-0.7689479343649164
600616.XSHG,-0.518609,1.713778,6.709957,2.473,-1.786687,4.996379,-0.326711,51.260133,-0.647763,-0.493541,0.47714285714285704,-1.7400000000000002,-0.033662895115420755,55.43635198770171,41.66666666666667,0.06886617354180391
600619.XSHG,-0.532008,-0.992047,-14.371257,4.138,-0.593065,-3.846154,-0.227679,42.841988,-0.090341,-1.611016,1.5549999999999997,3.0799999999999983,0.43925566848163067,77.43523946562249,66.66666666666666,2.1247559427207463
600620.XSHG,0.645577,-0.884432,-10.804598,6.5825,0.600163,0.805404,0.635903,57.926182,0.150759,-0.046784,0.395,0.75,-0.1342541581043214,57.62405747498015,41.66666666666667,0.10080194963895117
600621.XSHG,-0.916539,-1.080019,-17.631103,8.893,0.977258,-7.291508,0.791893,34.854355,-0.511913,0.582468,0.20571428571428568,-0.31000000000000005,-0.04335835512482455,46.551420777687184,50.0,-0.18142857756949793
600622.XSHG,-0.220248,0.919319,5.134474,5.584,-0.067287,7.419435,0.103142,55.596295,-0.371496,-0.330001,0.3985714285714286,-0.5199999999999996,0.04096018884356195,62.65054962850917,66.66666666666666,1.0446177633767428
600624.XSHG,-0.697094,-0.893936,-13.732394,8.26,0.27801,-5.001939,-0.122732,53.336437,-0.633452,-0.19214,0.38428571428571434,0.04999999999999982,-0.003608270974607919,63.663978769625885,58.333333333333336,0.6832491573706134
600626.XSHG,-0.816721,-1.053815,-7.434944,6.6945,0.283443,-3.488372,-0.223231,61.849596,-0.113286,0.281262,0.5435714285714285,-1.1099999999999994,-0.04072175695521313,50.20533881878888,58.333333333333336,-0.09348797796421282
600627.XSHG,-0.867991,5.883566,13.704819,7.022,0.52827,10.357932,-1.050144,75.077714,0.701683,-1.116258,0.6257142857142857,1.3500000000000005,0.004646966233276206,71.87789021215258,50.0,1.627808781960871
600628.XSHG,-0.13513,10.00418,19.501385,2.1425,-2.127113,13.93408,0.179805,56.923212,-0.926771,0.009332,1.0214285714285711,0.8800000000000008,0.001418621827413924,58.954444231387505,58.333333333333336,0.8431051793210909
600630.XSHG,-0.584129,-1.220328,-7.777778,8.681,0.77625,-7.231474,-0.489814,31.767719,-0.525984,-0.046951,0.17928571428571427,0.4700000000000002,0.06443758284625686,63.95411455047063,58.333333333333336,0.759757263847205
600631.XSHG,-0.543277,0.533443,2.994321,3.8375,-0.591808,3.819734,-0.281231,49.406976,-0.719884,-0.209232,0.6528571428571429,-1.2500000000000009,-0.03960649611794875,51.681663430796576,50.0,-0.15131019598818574
600633.XSHG,-0.862086,0.164406,1.576873,10.748,1.782805,6.144868,0.62981,73.0564,-1.048009,-0.787902,0.5042857142857142,0.3699999999999992,-0.0015395045327235568,64.10485434602886,58.333333333333336,0.8965351930626309
600635.XSHG,1.430436,36.855526,36.605317,7.9655,0.945231,19.030649,1.100615,50.384826,-1.709769,1.523919,0.1764285714285714,-0.3799999999999999,-0.010753977507024726,48.95762722317369,41.66666666666667,-0.4832614336579888
600636.XSHG,-0.180949,-0.306764,-1.693548,8.307,1.006365,5.322274,-1.026748,61.943611,1.832219,-1.198283,0.38214285714285723,0.4399999999999995,0.02512310248654026,65.8372898997872,58.333333333333336,1.2669978706667084
600637.XSHG,-0.657057,-0.96129,-7.649513,8.7565,1.018465,-9.862214,0.293054,28.490307,-1.875736,-0.218051,0.37999999999999995,0.5,-0.01472255586103266,64.15633227921084,58.333333333333336,1.1380847839683739
600639.XSHG,-0.761523,28.686276,28.880157,5.3795,0.425608,6.994319,-0.382768,67.914661,-1.203356,-0.572267,1.1692857142857143,8.87,1.1549385037535145,94.7622037535202,66.66666666666666,6.807407481697614
600640.XSHG,-1.292735,-1.048498,-21.166753,5.882,0.568132,-6.485394,1.392804,46.692621,-0.915438,0.262049,0.14000000000000004,-0.17999999999999994,0.0011939843669587571,61.41608690816056,75.0,0.9046312607789764
600641.XSHG,-0.653056,7.835961,18.207283,7.303,0.822097,3.947287,-0.120284,36.879281,0.041435,-0.061466,0.3642857142857144,-0.0600000000000005,0.09838835159961032,72.11329038797413,66.66666666666666,0.7386743034360599
600642.XSHG,-0.815022,-0.048454,0.0,6.0345,0.719785,2.73815,-0.676521,49.070125,0.313924,0.080219,0.09071428571428573,-0.06000000000000005,0.003499728438244573,61.405865572111885,58.333333333333336,0.3451143757324582
600649.XSHG,-1.256198,4.220944,12.046908,7.4425,0.878464,7.184743,-0.676734,52.530473,-0.819724,-0.358822,0.774285714285714,-0.8499999999999996,-0.09894506513738727,54.70580669320426,58.333333333333336,-0.042849342973272364
600652.XSHG,0.144955,-0.99532,-12.00565,7.333,0.098423,-6.238242,0.912534,57.631704,1.35353,-0.451649,0.43571428571428567,-0.8899999999999997,-0.16727220912893892,50.910932608735315,41.66666666666667,-0.2780995718798751
600653.XSHG,-0.487854,-0.747961,-7.506702,7.826,0.617951,1.054482,0.324792,50.929401,-1.10372,0.903577,0.3642857142857144,0.16999999999999993,0.13293649654187495,70.16628085809228,58.333333333333336,1.571400917818666
600654.XSHG,-0.794355,-1.181538,-13.571429,9.017,0.787992,-6.413149,0.432606,47.868688,-0.991561,0.5476,0.8292857142857143,-1.6600000000000001,-0.14465551510990515,57.00997004706405,50.0,0.13827001845920783
600655.XSHG,-0.144199,2.041139,19.534884,4.6315,0.076116,15.645952,0.711271,69.148881,-0.425957,1.363092,0.20428571428571426,-0.48,-0.06862009457089936,46.45091983284347,41.66666666666667,-0.3143098619959872
600660.XSHG,0.923318,73.443267,37.1669,1.2405,-2.330525,23.003396,-0.275239,75.434322,-0.154949,-0.502714,0.4014285714285715,-0.7299999999999995,-0.07483804192239749,54.70569634745684,58.333333333333336,0.026908155143967605
600661.XSHG,-0.72379,-1.203735,-17.109993,7.9335,0.318174,-7.90367,-0.797991,51.226796,-0.603006,-1.434948,0.6857142857142856,1.3400000000000016,0.2830321414204443,77.30556033387818,66.66666666666666,0.7129353242940395
600662.XSHG,-0.627875,3.884779,13.505462,9.881,1.467126,7.012452,0.71991,53.121946,-1.047546,0.711927,0.7164285714285715,-1.6899999999999995,-0.3691676747441023,49.72210955207869,41.66666666666667,-0.27373441091878004
600663.XSHG,-0.922856,3.588476,11.459129,4.09,0.106522,5.183476,-0.117276,51.653117,-1.272792,0.100862,0.5200000000000001,2.58,0.20596562503397675,79.33403304820848,50.0,1.361807235259671
600665.XSHG,0.502693,0.602818,4.161248,7.0105,0.773518,7.028327,0.826275,54.027422,-0.39959,0.240793,0.5942857142857143,-0.6900000000000004,0.020967721838240583,58.84411089040212,58.333333333333336,0.13297118292532328
600667.XSHG,-0.675653,2.083252,10.321101,7.556,0.831165,4.236645,1.938578,55.437624,-0.806553,0.627701,0.5885714285714286,-2.3500000000000005,-0.2179859625578262,47.79823152052887,41.66666666666667,-0.34628868693646897
600674.XSHG,-0.713921,0.105894,1.276596,9.605,1.188221,10.517762,0.777699,64.596502,-0.886004,0.176345,1.7028571428571422,1.490000000000002,0.5113450761132284,78.09811010348353,66.66666666666666,1.8344923525275059
600675.XSHG,0.520105,1.927613,7.810894,4.497,0.490393,0.363567,0.75844,60.606898,-0.078779,1.126738,0.4692857142857143,0.71,0.16966086003172576,76.11429506746651,75.0,1.9324822574127598
600677.XSHG,-0.106771,-1.058853,-4.229362,7.0395,1.021778,1.018767,1.551626,47.725561,-1.004115,1.610504,0.6350000000000003,-0.870000000000001,-0.16709325936041958,54.19888555255377,58.333333333333336,0.29231851189883695
600679.XSHG,-0.64598,0.153156,2.132846,6.414,0.245638,15.966096,1.375318,69.896791,-0.262416,0.834019,0.6207142857142858,-1.1400000000000006,-0.231803211599608,50.58105672320826,33.33333333333333,-0.3169009552367874
600680.XSHG,-0.757103,-1.072495,-16.572238,9.5385,1.282979,-6.322068,-0.004395,54.193937,0.055039,-1.320219,0.6099999999999998,1.67,0.30590218318453843,80.19855791903521,66.66666666666666,1.6469692343702658
600683.XSHG,-0.429116,-0.657176,-7.155635,8.4595,0.78212,2.874133,0.45167,52.375451,-0.756289,0.057979,1.0757142857142854,2.16,-0.11965489261136542,61.25109002335045,41.66666666666667,0.7263594210938917
600685.XSHG,0.770506,2895.02282,86.195286,4.418,0.156071,35.891017,1.243227,82.647177,-0.482759,0.676521,0.6971428571428573,-0.8999999999999995,-0.06375037826440139,60.123998687691326,33.33333333333333,0.6574742128233169
600686.XSHG,-0.484311,37.515964,29.482371,1.32,-2.649413,10.062492,-0.226196,59.309612,0.350277,0.196044,1.1842857142857142,3.1500000000000004,0.3256673218179438,75.55233852810797,75.0,1.3283873314235528
600690.XSHG,-0.924205,10.12032,20.846906,3.822,-0.614564,18.171683,-0.434032,63.788752,0.389801,-0.331983,1.4699999999999995,2.66,0.30556931920310615,70.86083343512209,75.0,1.4335387312731873
600692.XSHG,-0.679946,-0.43489,-3.380282,7.1855,0.309736,1.757769,-0.698416,54.578805,-0.118013,-0.22771,0.5085714285714286,0.6900000000000004,0.026349327410061518,62.04543408380293,50.0,0.6745039108032147
