code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600804.XSHG,-0.504317,2.023871,5.104408,2.8225,1.07839,1.29979,-0.983349,62.409728,-0.654656,-0.272425,0.4542857142857142,-0.21999999999999975,-0.09136948327837902,38.68419438502235,33.33333333333333,-0.42064226678283356
600805.XSHG,-0.926832,1.87604,4.642857,3.7405,1.238734,2.086146,-1.506637,51.585775,1.444022,-0.427894,0.3985714285714287,1.4400000000000004,0.013509364119876688,54.023412820418514,41.66666666666667,0.34989157884965927
600809.XSHG,-1.445767,12.288207,16.781158,1.6295,-0.154364,8.017337,0.479054,72.868923,-1.370758,-0.495597,0.4728571428571428,1.2599999999999998,-0.13783087575915887,48.54412759081097,41.66666666666667,0.11980825235995418
600811.XSHG,-0.716411,5.283091,10.647482,4.4335,1.299532,4.875554,-0.719408,71.337251,0.785564,0.255422,0.11785714285714285,0.1200000000000001,-0.002102195287628908,48.031043515146784,50.0,0.0753737845747171
600812.XSHG,-0.238408,-1.228081,-3.51682,1.815,0.006608,-2.011026,-0.839165,39.618842,-1.360074,-0.282502,0.23071428571428557,-0.1299999999999999,0.08008239471637452,62.6964150434689,50.0,0.31826684376070613
600816.XSHG,-1.695336,-0.845277,-4.066986,5.1455,1.886047,-3.28027,0.540945,39.79262,0.252397,0.769492,0.10428571428571429,0.029999999999999805,-0.00686721725350925,40.8320303667006,50.0,-0.11422304339684386
600820.XSHG,1.703352,13.313735,20.187793,6.5005,1.886073,0.999474,-0.251547,56.303381,0.909195,-0.024114,0.477142857142857,-0.45000000000000107,0.07840704902995177,57.85044401755805,58.333333333333336,0.30400887558941214
600823.XSHG,0.856842,6.294762,12.285012,1.935,-0.172455,5.323807,-0.722819,61.138018,1.444022,-0.048733,0.3771428571428571,0.6999999999999993,0.07984391905060917,62.872279891512974,50.0,0.3059635788313475
600825.XSHG,-0.516793,-1.47717,-7.388749,2.2545,0.753315,-3.722777,0.252832,37.654197,-2.334761,-0.103207,0.1821428571428572,0.13999999999999968,0.019668762730900582,57.7923922067051,50.0,0.12431995315353994
600826.XSHG,-1.78327,-0.897944,-2.84061,1.259,-0.55668,-0.736282,-0.858643,43.289327,-2.286791,-0.035313,0.5071428571428571,1.8100000000000005,0.35534645456830105,68.73994017045423,41.66666666666667,0.4970592023500586
600827.XSHG,-0.906811,4.123688,9.131262,2.648,0.845151,0.616797,-0.036759,72.958991,-0.890065,0.128935,0.5957142857142858,-0.009999999999999787,-0.014772415758290441,45.62798215074842,50.0,-0.11076732198656014
600830.XSHG,-1.510107,-1.039876,-6.141155,5.4515,1.64534,-5.443465,-0.461196,55.579471,-1.330519,0.010074,0.2871428571428572,0.75,0.061499709331434116,58.87468754471327,50.0,0.13386441611729083
600831.XSHG,-0.279207,-0.413326,-1.081081,2.815,0.705853,-3.552229,-1.094528,49.17603,-0.759163,-0.537609,0.2635714285714287,0.33999999999999986,0.049584032313976734,60.27141934215058,58.333333333333336,0.4513136291461439
600832.XSHG,-1.157878,-1.026651,-5.513439,2.1375,-0.067579,-5.506927,-0.316548,38.920952,-1.297951,0.111164,0.2464285714285713,0.5300000000000002,0.020244264874836215,68.17285986909806,58.333333333333336,0.8960487887768709
600835.XSHG,-0.696298,4.574281,8.038977,2.0915,0.166943,1.699774,-1.011257,48.745311,0.612582,-0.382834,0.5128571428571426,2.75,0.4296121023319277,87.92696345179418,66.66666666666666,6.099125814128237
600837.XSHG,0.349266,2.6037,10.230179,7.6765,2.155099,4.370989,1.859414,48.137989,-1.493107,0.678087,0.19857142857142854,0.40000000000000036,0.023413967410811753,65.13972367567064,66.66666666666666,0.38961253571803134
600839.XSHG,-0.334136,-1.161317,-4.8,2.239,0.701761,-2.578797,-0.16913,37.608184,-1.511117,0.32358,0.4621428571428573,-0.1399999999999988,0.019840826258086475,41.22368333172275,41.66666666666667,-0.07866844410642226
600844.XSHG,-0.584039,7.665587,15.850144,0.999,-0.603932,6.14562,-0.733242,69.516494,-2.138738,-0.792766,0.25642857142857156,0.46999999999999975,0.03976688062060897,71.81703523411707,66.66666666666666,0.3345072344431488
600850.XSHG,-0.874021,-1.276833,-14.592275,1.488,-0.241706,-10.203232,1.688017,26.48323,-1.01177,0.472453,1.2921428571428577,0.6400000000000006,0.2258348743530737,69.4602535802848,66.66666666666666,0.6077733616047132
600851.XSHG,-1.663289,0.011098,0.350877,2.7335,0.684532,-2.283469,-1.357043,44.840117,-1.314724,-0.237474,0.3957142857142859,0.8599999999999994,0.12347212043845746,51.52577264461103,41.66666666666667,0.05841625188487409
600859.XSHG,-0.360944,10.536366,13.37252,2.849,0.637857,3.279786,-1.306108,68.474784,0.310266,-0.602005,0.26499999999999996,0.04999999999999982,0.06979540495347403,63.479828165261786,75.0,0.2838302710864493
600863.XSHG,0.884552,37.058473,27.810651,7.4655,2.07529,7.129572,0.056298,71.830281,0.579479,0.002574,1.2064285714285714,1.4299999999999997,0.7460794535076675,70.34232707202192,58.333333333333336,0.4717224189487723
600864.XSHG,-1.192596,26.837063,27.324478,4.345,0.950923,5.540482,0.164829,61.21643,-1.065371,-0.001987,0.34142857142857114,-0.39000000000000057,-0.0980773709610152,39.7631688991878,41.66666666666667,-0.2654115306236493
600867.XSHG,-1.351585,-0.68037,-2.392344,2.3765,0.326229,-0.421014,0.176671,37.358432,-1.724409,-0.190717,0.16928571428571423,0.20000000000000018,0.023376926473122304,56.12035416143185,66.66666666666666,0.15196559925207964
600869.XSHG,-0.470586,0.466015,1.538462,0.695,-1.468281,-0.431034,-0.326307,41.359692,-0.223912,-0.561497,0.9042857142857146,-2.6999999999999993,0.07504244139017002,42.504391288231666,58.333333333333336,-0.17473584669653874
600872.XSHG,-0.90827,8.052203,11.122244,2.1845,0.182447,9.099852,-0.934322,71.540658,-0.920518,-0.644751,0.19928571428571423,-0.040000000000000036,-0.06905060682918562,36.17493624592921,50.0,-0.43579211016556707
600873.XSHG,-0.487519,38.477191,29.445507,2.8395,-0.762639,14.319487,0.81087,78.485919,-0.798917,-0.362925,0.6578571428571427,-0.14000000000000057,0.09764204908936414,57.867417494165,58.333333333333336,0.07340759850169576
600874.XSHG,0.5579,55.62202,34.090909,5.021,0.953966,8.306563,-0.280259,82.583015,-0.688426,-0.384806,0.39142857142857135,-0.20000000000000107,0.09342060285515275,55.313924836762816,66.66666666666666,0.15180282914828425
600875.XSHG,-0.287518,49.148486,32.205368,3.1975,0.738782,17.111995,0.044772,89.343633,-0.686293,0.054759,0.36714285714285705,1.0600000000000005,0.08440600981967586,65.76101157214694,66.66666666666666,0.871089160440186
600879.XSHG,-1.09276,0.558299,2.113606,4.6085,1.662445,-1.428207,0.088623,55.320545,-1.85928,0.20113,0.23357142857142857,0.41999999999999993,-0.011877787426856856,46.182271806697,50.0,0.0683228158812943
600880.XSHG,-1.574089,-1.530236,-8.333333,4.98,1.890404,-4.720658,-0.557701,28.803972,-1.035417,-0.656524,0.5235714285714287,1.290000000000001,0.08982883104660966,64.92737096349191,41.66666666666667,0.764656319696333
600881.XSHG,1.703352,-0.653156,-2.721088,3.605,0.793042,-2.906029,-0.484201,37.648109,-1.069352,0.671857,0.09785714285714293,0.20000000000000018,0.019482980536364117,63.750057005636215,58.333333333333336,0.5177692313058868
600884.XSHG,-0.338496,-1.203257,-2.83353,1.9855,0.514275,-0.819475,-0.923876,44.818933,-1.098832,-0.483609,0.4935714285714286,0.39000000000000057,-0.0763067453207868,44.56152190845241,50.0,-0.1488170378758813
600885.XSHG,-1.346992,1.794967,5.236364,2.0635,-0.072368,2.901436,-0.62261,52.323954,-0.417419,-0.630414,0.6157142857142858,1.2699999999999996,0.22367881047533902,72.6017736710644,58.333333333333336,1.5524476461497239
600886.XSHG,1.703352,112.590546,42.915531,2.8745,0.236419,14.713762,0.680775,68.505985,1.413217,0.448058,0.775,2.7700000000000005,-0.0841418329821193,49.14517674134551,50.0,0.09745513029095765
600887.XSHG,-0.924598,3.348153,6.887755,2.808,0.85647,2.961052,-0.456701,59.97157,-0.177963,-0.558884,0.2671428571428572,0.9500000000000002,0.009676481463882114,55.74886102606643,50.0,0.4778522778782657
600893.XSHG,-0.201042,0.674075,2.123424,1.9245,0.337288,4.005812,-0.265826,67.510295,-2.085586,0.188478,0.28571428571428564,1.0099999999999998,0.015388597834015028,59.10143484544229,50.0,0.41568055043201824
600894.XSHG,-1.094033,0.904941,2.751505,0.6595,-1.74518,0.699419,-1.044888,40.736686,0.566129,-0.429726,0.24857142857142867,0.5199999999999996,-0.05252794798648347,45.90716949901923,41.66666666666667,-0.11362530263501203
600895.XSHG,-0.081655,31.556895,28.143133,3.5015,0.70294,10.698024,0.492533,70.007265,-1.481851,0.163264,0.7942857142857138,-0.14999999999999858,-0.08677538479729163,43.563804022154784,41.66666666666667,-0.21147138730480686
600900.XSHG,-0.371219,10.787616,16.842105,1.121,-1.103322,4.871568,-0.395611,63.629509,0.155461,0.014452,0.39428571428571424,-1.4500000000000002,-0.28701487915557455,34.783732771642875,41.66666666666667,-0.45789665435530535
600967.XSHG,-1.368978,-1.039973,-5.173587,3.4075,1.135584,-3.458313,0.373884,51.887808,-0.822871,0.032297,0.2564285714285715,0.15000000000000036,0.020725721364968253,50.456474557229846,66.66666666666666,0.03386266000280358
600970.XSHG,-0.134613,11.761959,20.508982,5.346,1.299248,-0.31577,0.456504,68.294713,-0.239016,-0.211997,0.3971428571428571,0.2400000000000002,0.15717747590099296,60.66626139663612,41.66666666666667,0.40879874519779147
600971.XSHG,0.036662,7.424631,14.765101,3.102,0.444376,5.797191,-0.33976,76.691208,-1.837239,-0.415979,0.22071428571428578,0.47999999999999954,0.06169637564655178,52.644992422679636,58.333333333333336,0.20743337982236376
600983.XSHG,-0.875746,3.570776,5.50381,0.6895,-1.750643,1.2103,-1.451338,50.625901,0.069754,-0.756623,0.5007142857142857,3.87,0.42991857032377356,67.71786558463798,66.66666666666666,-0.11614866278905067
600993.XSHG,-1.533782,1.200386,3.771131,1.986,0.186053,0.32688,-0.901411,45.518191,-1.270977,-0.347828,0.2685714285714285,0.6200000000000001,-0.028176363032481444,54.92167262828072,50.0,0.02883751313209615
600997.XSHG,1.174181,-0.301482,-1.362398,2.1505,-0.094812,0.464858,-0.353342,63.831908,-1.618896,-0.063188,3.297142857142858,5.490000000000002,-0.28342142034582807,43.50088639180397,58.333333333333336,0.014582484911218607
600998.XSHG,-0.543972,-0.114912,-0.34642,1.409,-0.622682,-6.330557,-0.002097,41.244096,-1.727196,-0.437,0.8128571428571425,2.7300000000000004,0.2209134836795803,79.36950481490922,58.333333333333336,0.8920787771760974
600999.XSHG,0.234897,0.937437,4.950495,3.617,1.058495,-0.601704,1.067095,40.151009,-1.559812,1.339846,2.0428571428571436,1.1799999999999997,-0.7862633193868476,47.69833697416905,50.0,0.04661138740356119
601000.XSHG,-0.404142,0.803477,3.430079,3.6995,1.479378,3.566711,1.715253,58.931277,-0.508482,1.287093,0.25571428571428567,0.17999999999999972,0.016464204720436415,55.347237156598595,50.0,0.03805666755722914
601001.XSHG,0.223366,2.17585,6.908665,2.519,0.509481,2.051081,0.294818,61.963158,-3.262805,-0.01888,0.44071428571428556,-1.0,-0.10397542028394413,44.556970466654825,41.66666666666667,-0.2677118018679092
601002.XSHG,-1.150659,1.047142,5.316607,7.813,2.480465,-5.83271,1.641793,58.959446,-1.813847,0.526037,0.4935714285714286,1.08,0.10876183113133187,69.27176309111938,50.0,2.4524258423859635
601006.XSHG,-1.310849,11.134017,17.926829,1.352,-0.865175,8.093002,-0.50677,64.006318,1.301828,0.059299,0.4842857142857143,1.6400000000000006,-0.06631536325452259,50.34188804100048,50.0,0.21958798952366188
601009.XSHG,1.495875,4.189512,10.87963,4.228,1.134214,-1.612406,-0.016744,48.860746,1.444022,0.323956,0.31928571428571434,0.08999999999999986,0.006265711851490885,44.34167285544566,33.33333333333333,-0.04943407775375164
601010.XSHG,-1.192798,14.845914,17.073171,1.8895,-0.24655,5.032823,-0.197227,71.937915,-0.191174,-0.549944,0.35714285714285704,-0.25,-0.06168504924495127,39.394270647390464,50.0,-0.3250475150262666
601011.XSHG,-0.18655,-0.914179,-6.278027,1.38,-0.608569,-1.969981,0.05132,51.690709,-0.983963,-0.51652,0.4642857142857143,-2.880000000000001,-0.3118298114574656,20.242610932183993,33.33333333333333,-0.6502906559903265
601012.XSHG,-1.071779,51.778708,33.870968,6.976,1.649891,16.393213,1.214058,75.023805,-0.934897,-0.593484,0.17785714285714294,0.3200000000000003,0.11186783890424218,72.26360307891284,66.66666666666666,0.5040948855902894
601018.XSHG,-1.223321,5.836449,12.781955,1.429,-0.469993,0.122372,0.209387,50.517335,-0.289129,0.251187,0.7435714285714285,2.750000000000001,0.1545716879000294,69.10185126949811,50.0,0.733001089166474
601088.XSHG,-0.764738,34.7156,27.716995,0.64,-1.456295,15.102712,-0.676342,80.258183,1.444022,-0.368769,0.23714285714285716,-0.3199999999999994,-0.04942206257002199,45.05589343681813,41.66666666666667,-0.20341044687599563
601098.XSHG,-1.438401,0.62584,2.463382,1.216,-0.796601,-1.557553,-0.848677,56.988782,-0.432728,-0.269658,0.6150000000000003,-1.200000000000001,-0.04789571389234537,47.79206955351557,50.0,-0.1729580106213935
601099.XSHG,-1.389423,0.143672,1.143583,10.7295,3.000312,-0.704796,1.228504,45.000866,-2.354936,1.611049,0.4550000000000002,1.0299999999999994,0.19760767841406512,62.42195701723284,66.66666666666666,0.48112123278645225
601101.XSHG,-0.43568,7.249294,8.618504,2.9215,0.250666,3.246792,-0.604352,59.841722,-1.944352,-0.485203,0.5657142857142858,-1.1499999999999986,-0.03331283140044994,44.128912838326556,41.66666666666667,-0.2317410107589235
601111.XSHG,1.703352,110.249806,43.197279,2.011,-0.236022,13.141629,0.736757,63.885301,-0.603997,0.222177,0.5692857142857146,-0.05000000000000071,-0.057526989659105715,55.54374751354165,50.0,-0.004690963022635497
601117.XSHG,-0.372486,15.773158,22.59887,4.0295,0.914972,0.017284,-0.049185,68.977757,0.905931,-0.429759,0.7521428571428573,1.42,-0.14989666039969274,50.37077282749255,58.333333333333336,0.3895957337214817
601118.XSHG,-1.432229,-0.996562,-5.951116,2.55,0.864489,-5.246253,0.937583,43.370196,-2.528056,-0.078506,0.3071428571428572,0.4599999999999991,0.12634423924662308,67.01334786914146,58.333333333333336,0.3935097169336599
601126.XSHG,-1.326751,-0.763465,-3.420753,1.552,-0.541657,-2.766617,-0.888381,44.664937,0.002306,-0.356156,0.6957142857142855,2.0700000000000003,-0.039393741083434186,47.746968558938015,50.0,0.1418497828283849
601158.XSHG,-0.999164,13.610144,21.384615,1.196,-1.329752,0.426399,0.179315,70.277511,-0.457146,-0.024832,0.20071428571428568,0.1800000000000006,0.03696990507502168,56.09491787180731,50.0,0.06413803279523567
601166.XSHG,1.48292,26.738237,24.365942,3.101,0.837576,7.41668,-0.617279,79.07447,1.444022,-0.042584,0.4000000000000001,-0.7999999999999998,-0.1423858115510847,41.58779177044008,50.0,-0.3587452654182144
601168.XSHG,-0.050988,4.941404,11.571255,3.7695,0.923093,3.112512,-0.501923,69.037786,-1.97668,-0.025936,0.24571428571428555,0.04999999999999982,0.0068728999194726526,53.963816155066056,58.333333333333336,0.11068065885913025
601169.XSHG,1.470447,6.338058,12.793177,1.804,-0.248083,1.224646,-0.684748,58.02821,1.444022,0.033922,0.5764285714285714,2.51,0.1106469472163274,66.95814964180755,58.333333333333336,0.8469359523979314
601179.XSHG,-1.195676,17.220665,23.178808,2.977,0.329083,4.995766,0.264646,72.47645,-1.221196,0.402755,0.48142857142857143,1.6000000000000005,0.045364168589068,52.290828115100766,66.66666666666666,0.3224314110397808
601186.XSHG,1.373104,158.43025,71.820449,2.686,0.412949,13.406304,2.044717,62.371798,-0.115414,0.616441,0.7485714285714283,2.4399999999999977,0.15354472397413876,72.93708941749519,33.33333333333333,1.3349236809564458
601208.XSHG,-1.45286,2.596788,6.175772,1.7595,0.210833,5.028195,-0.752848,66.121122,-1.121884,-0.417623,0.325,-0.28000000000000025,-0.07309587853450207,44.182916313528985,33.33333333333333,-0.21669300822428905
601216.XSHG,-0.744914,20.072342,54.50237,0.1605,-1.046537,41.523768,0.665441,98.552966,-0.848224,0.11347,0.2950000000000001,-0.16999999999999993,0.04439192770345806,48.092464157315604,58.333333333333336,-0.1676276595300008
601225.XSHG,-0.062022,4.125708,10.950081,10.1065,3.000312,4.220239,-0.01977,62.179038,-1.552608,0.636078,0.18785714285714292,0.7100000000000009,0.07151232144854848,74.776963606148,66.66666666666666,1.3430189111630852
601231.XSHG,-0.924924,-0.246894,-0.33761,2.3265,1.157059,0.094941,-0.058739,54.698824,-1.111454,-0.228071,0.4335714285714286,-0.5700000000000003,-0.030476925824474893,44.34729316449886,58.333333333333336,-0.1487390486506146
601233.XSHG,-0.524392,45.825589,31.716418,2.3945,0.11798,5.216095,1.182303,77.730931,0.036542,-0.338289,0.36285714285714266,0.5599999999999996,-0.12669196408408012,46.935092340309076,33.33333333333333,0.08282102334913333
601258.XSHG,0.327273,0.179655,0.657895,1.9945,0.133635,-2.934179,-1.118136,33.912709,-0.080983,-0.482857,0.21285714285714286,-0.08000000000000007,-0.03075362911808513,50.508332031015854,58.333333333333336,-0.24177733568141457
601288.XSHG,1.475944,18.570255,22.310757,0.386,-1.277366,9.564597,0.029185,70.520108,1.444022,-0.046918,0.3678571428571429,0.1299999999999999,-0.08758796240531377,48.68605857266561,58.333333333333336,-0.10868862141647506
601299.XSHG,-0.317859,553.090729,97.718631,0.014,-1.679543,60.878645,1.427747,83.281961,-0.433721,-0.151395,0.3385714285714287,0.9100000000000001,-0.012226353375281385,55.83639980365444,50.0,0.20103597897658254
601311.XSHG,-1.081474,0.992807,2.601377,1.055,-0.427241,0.815697,-1.252128,50.550772,0.276126,-0.454184,1.1414285714285715,0.5399999999999991,0.02556977316147724,70.33615507739026,58.333333333333336,0.32468220375125867
601318.XSHG,1.40821,14.155539,19.825073,4.5985,1.541021,7.303701,-0.453564,68.972649,0.798251,0.276295,1.0121428571428575,-1.7899999999999991,-0.41744609185345105,37.32527582122904,41.66666666666667,-0.2375543769439381
601328.XSHG,1.410526,8.184368,14.675052,1.787,-0.182421,4.65895,-0.047852,77.731491,1.444022,0.217289,0.4571428571428573,-0.9500000000000011,-0.1549986604488276,45.917814071029085,50.0,-0.23374936369761068
601333.XSHG,-1.59108,35.926801,30.029155,4.032,0.845293,7.044282,-0.065116,72.562138,-1.108516,-0.106629,0.9614285714285712,-0.21000000000000085,0.05316767903867503,51.72699362742239,50.0,-0.07325587074641371
601336.XSHG,1.395891,6.053122,14.561587,2.726,0.884957,3.412129,0.979877,69.860659,0.598041,0.611285,0.3135714285714287,0.40000000000000036,0.011226487422221154,49.833375126160604,58.333333333333336,0.0014459523938858965
601369.XSHG,-0.922721,3.608192,9.548387,1.7785,-0.510689,4.776009,-0.210849,59.335872,-1.045192,-0.421326,0.39642857142857135,1.3799999999999994,-0.08230524898428859,41.802391688026695,33.33333333333333,0.002291253338126964
601377.XSHG,0.476831,-0.488105,-3.262519,6.28,2.300388,-1.346332,1.435629,41.154959,-1.718341,1.729056,0.2071428571428573,0.7099999999999995,-0.0328638410626515,47.94091649592916,66.66666666666666,0.1559141910998818
601388.XSHG,-1.291725,-0.930382,-3.137255,3.955,1.622385,-4.74354,-0.746201,40.008278,-1.522649,-0.31992,1.5864285714285717,0.4700000000000024,-0.2560413259501382,48.22109639068008,58.333333333333336,0.06283980496832875
601390.XSHG,1.534855,386.659271,59.689922,3.7375,0.869479,3.797947,1.1845,65.03799,-0.02988,0.532913,0.09642857142857143,-0.08000000000000007,-0.03187747370975495,37.63720048482478,50.0,-0.46979438138760043
601398.XSHG,1.42383,9.075953,15.186246,0.2955,-1.216076,6.096595,-0.579603,72.863524,1.444022,-0.176889,0.4042857142857142,1.62,-0.035948837785282794,60.71405665852399,50.0,0.8684976157077084
601515.XSHG,-1.581819,1.024987,2.419355,3.7355,1.479769,0.484621,-0.640643,50.12167,0.868066,-0.558305,0.23428571428571418,0.8200000000000003,-0.02744461225150696,64.15481469802766,66.66666666666666,0.18937039937134692
601555.XSHG,0.138266,-0.109967,-0.511509,7.0475,2.525456,-0.233387,1.706323,44.026989,-2.030707,1.483423,0.4135714285714286,0.9800000000000004,-0.07222754215696325,52.63819961092649,58.333333333333336,0.36896377897408517
601566.XSHG,-1.72249,2.582142,4.907407,0.8815,-1.097295,1.883908,-1.780836,65.48357,-0.007671,-0.608053,0.3757142857142854,-0.22999999999999865,0.18825486521796264,69.89944738299695,58.333333333333336,1.1479737439577198
601600.XSHG,1.422801,22.176074,25.406504,2.564,0.292991,5.173442,0.410539,64.038022,-2.727841,-0.103764,0.255,0.77,-0.06252153798490012,45.543432700292,41.66666666666667,0.11032891003992518
601601.XSHG,1.094301,11.061799,18.415324,1.71,-0.316666,6.25,0.009055,63.761364,-0.264322,0.16798,0.5735714285714286,-0.9800000000000004,-0.44966166119528894,37.096199723712346,58.333333333333336,-0.49425931929361067
601607.XSHG,-0.95518,6.328261,9.610215,1.6895,-0.031199,4.941449,-1.723811,61.413711,-0.1625,-0.314835,0.3178571428571428,0.0,-0.0949892414145238,49.32408702614261,50.0,-0.02532502588397101
601608.XSHG,-0.375243,10.127372,18.181818,11.333,2.91295,0.407638,0.821999,73.310289,-1.544791,0.521915,0.6378571428571428,-0.3600000000000012,-0.11502755870376347,51.974654565294976,58.333333333333336,0.05893444843458884
601618.XSHG,1.491856,145.030871,47.157191,3.419,0.541154,2.516309,1.170251,68.264587,0.176761,0.32908,0.9792857142857141,1.9899999999999984,0.03348592943933859,43.478700368583546,33.33333333333333,-0.10217950995418112
601628.XSHG,1.144486,33.680426,30.267703,0.614,-1.329682,13.369908,0.854768,78.1267,-0.858009,0.521106,0.075,0.09000000000000008,0.013546540376015269,48.46990974541023,58.333333333333336,0.016182664199360097
601633.XSHG,-1.140906,4.399245,10.093299,0.3865,-1.305353,4.859232,0.275208,64.72707,1.100179,-0.132744,0.5757142857142856,1.54,0.13978844104972787,76.8153789878574,58.333333333333336,1.2231352513175198
601666.XSHG,0.263516,9.605781,16.058394,2.976,0.281228,7.260309,-0.616236,68.309428,-2.596028,-0.464339,0.2721428571428571,-0.049999999999998934,0.008349689447491704,53.488260821487884,66.66666666666666,-0.037552361956649793
601668.XSHG,1.703352,41.660583,33.021807,4.064,0.948815,2.570262,0.621912,77.949231,1.444022,0.25567,2.0907142857142853,-0.17999999999999972,-0.11363157317190176,62.985947667131256,41.66666666666667,0.6421788807488893
601669.XSHG,1.703352,184.147573,49.079755,15.6515,3.000312,6.493317,1.745045,66.492796,0.676276,0.294113,0.7700000000000001,0.8900000000000006,0.003444840337453736,60.382641067778955,50.0,0.24967358616030388
601678.XSHG,-0.728091,9.666439,14.68144,3.4995,0.59373,3.383693,-1.215482,55.117407,0.27321,-0.498276,0.539285714285714,2.0500000000000007,0.02549635464032285,54.83750624458806,41.66666666666667,0.7955713631344619
601688.XSHG,0.638166,0.778598,4.467509,5.7885,1.608536,6.696778,1.634315,54.887688,-1.106091,1.653787,1.5421428571428575,6.620000000000001,0.14015089625369503,56.932801717919865,50.0,0.5967885161316522
601699.XSHG,0.280666,3.375452,9.436275,2.6415,0.499321,3.964142,-0.495693,71.838899,-1.026259,-0.444258,2.234285714285713,0.18000000000000327,-1.3418792255775087,44.615190895443114,41.66666666666667,-0.04926673326141051
601717.XSHG,-1.518316,-0.083051,0.0,1.8215,0.048461,-2.01582,-0.619544,48.651498,-0.733005,-0.240695,0.43428571428571444,-0.8399999999999999,-0.23759982869121568,35.8125941146319,41.66666666666667,-0.42480757376285316
601718.XSHG,-1.041263,11.026615,19.80198,3.282,0.740844,3.898334,1.062283,58.433286,-0.648655,0.621018,6.12642857142857,15.639999999999986,0.30447651465673076,54.105578188870226,58.333333333333336,0.19986344081448504
601727.XSHG,-0.615518,84.084621,39.08046,1.614,-0.745395,25.706123,0.798337,92.414791,-1.593788,0.515692,1.793571428571429,3.950000000000003,0.15049121326880543,47.9609955206335,66.66666666666666,0.12087762269734625
601766.XSHG,-0.378106,549.774835,78.367347,0.019,-1.677567,53.873239,1.422035,73.579794,-0.314525,-0.377095,0.4057142857142857,1.6000000000000005,0.04290493382539873,50.09445009001022,66.66666666666666,0.3234662560588797
601777.XSHG,0.625829,-1.883141,-8.598726,1.7005,-0.163032,-4.645883,-0.501773,39.495972,0.328704,-0.115469,0.3235714285714289,-0.05000000000000071,0.12805238983815037,55.25815813808893,50.0,0.09384631032454127
601800.XSHG,1.703352,453.202205,61.997406,18.0475,3.000312,4.235343,2.118243,62.747661,-0.069959,0.571861,0.17857142857142863,-0.15000000000000036,0.046788725260511366,53.6718772508234,58.333333333333336,0.03408539242018005
601801.XSHG,-1.380808,0.389224,1.741294,1.1365,-0.94192,-2.561048,-0.21548,53.158297,-0.633326,-0.369168,0.21642857142857164,-0.22999999999999954,0.011675459395816379,45.73917742760591,50.0,-0.19640423939810692
601808.XSHG,-0.18687,5.934516,12.618121,1.568,-0.613058,3.942744,-0.839343,68.604351,1.213265,-0.672967,1.5450000000000006,3.259999999999998,0.10587473252811974,73.4965258512718,50.0,0.9525966047688295
601818.XSHG,1.443339,5.888842,13.702624,2.447,0.192053,3.87535,0.434323,68.131036,1.444022,0.285891,1.365714285714286,2.169999999999998,0.47242109161952195,74.60900484839361,66.66666666666666,1.9457398255866787
601857.XSHG,-0.638157,40.281674,28.412875,0.152,-1.167999,18.539009,-0.317786,86.882846,0.268608,-0.148019,0.6049999999999999,-1.6900000000000013,-0.1336855653198481,37.09317858958458,33.33333333333333,-0.6628305628657238
601866.XSHG,-0.223679,86.714861,40.502793,2.858,0.260961,7.35247,0.608188,69.18921,-1.89285,0.018561,0.7671428571428572,1.7400000000000002,-0.02120525415644403,43.13849011276132,50.0,-0.11777362095121147
601872.XSHG,-0.492023,173.176771,50.118203,3.3185,0.097504,10.023391,1.696909,51.63285,-1.183147,0.232083,0.23000000000000012,0.33999999999999986,0.029528386617806296,57.0650750751096,58.333333333333336,0.20638783310158448
601880.XSHG,0.183406,2.615299,8.457711,2.477,0.690709,6.315533,1.031349,53.571921,-1.217543,0.321055,0.8264285714285717,3.370000000000001,0.2674683824576847,77.00008509893935,66.66666666666666,1.5690600269046673
601886.XSHG,-0.400203,1.857203,5.0,2.109,0.172497,-2.385321,-1.652965,54.514951,-0.450218,-0.662584,3.0664285714285713,-0.020000000000003126,-2.4474760938769404,21.831028532393173,33.33333333333333,-1.2127272442145731
601888.XSHG,-1.471198,5.131085,11.536498,0.715,-1.563332,4.11703,-0.302624,70.794232,-0.947479,-0.432624,0.6935714285714284,-0.6600000000000001,-0.28502311436944217,42.70894495870189,41.66666666666667,-0.2164363832896643
601898.XSHG,1.233793,26.402038,27.225131,1.267,-1.074341,10.312476,0.221665,72.174278,-1.913246,-0.242691,0.6064285714285715,-0.5300000000000011,-0.08767221417387298,53.73581392278244,58.333333333333336,-0.06056053448179055
601899.XSHG,-0.144037,19.206001,22.648084,3.213,0.616729,11.498258,-0.37526,77.738535,0.591665,-0.273666,0.6214285714285713,2.6800000000000006,0.3637970532731787,87.3567269148645,66.66666666666666,7.013110375289178
601901.XSHG,0.459692,-1.12824,-17.560322,5.83,2.117499,-10.051556,1.458813,37.996545,-1.576445,1.38899,2.1450000000000005,-1.1299999999999955,0.8670397292391767,48.918926932029,58.333333333333336,-0.0019331038232039965
601908.XSHG,-1.333673,-0.953438,-4.0,2.3675,0.909818,-4.675934,0.024749,39.209824,-1.291324,0.026485,0.6100000000000001,1.2800000000000011,0.05232035358129916,57.37588192112928,58.333333333333336,0.3078516584595459
