code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600399.XSHG,-0.578786,14.657985,21.551724,5.408,0.859169,11.882563,0.13741,85.916684,-1.21482,-0.665729,0.28357142857142825,-0.20999999999999908,-0.029416548494178282,54.35161259618179,66.66666666666666,-0.07475381939375803
600400.XSHG,1.722353,5.205193,8.264463,5.8445,0.884634,2.90652,-0.891098,66.886495,-0.999305,-0.333137,0.2650000000000001,0.5200000000000005,0.01397175377294213,45.85346304661895,50.0,-0.22318409188274435
600406.XSHG,-0.805032,-0.770128,-3.291139,1.4555,-1.228077,-0.300144,0.994276,48.892196,-1.052629,1.576824,0.24642857142857144,0.6400000000000006,-0.016161696445638474,80.8620591513031,58.333333333333336,2.296085567490813
600408.XSHG,0.015917,0.721086,2.556818,5.0775,1.201134,2.746549,0.224258,64.981425,-1.704821,-0.387806,0.2750000000000001,0.040000000000000036,0.04328942988162088,54.61035646887661,58.333333333333336,0.11071569278857663
600409.XSHG,0.019445,0.772887,1.744186,2.118,-0.212834,-0.554056,-0.693555,58.413262,-0.7866,-1.044055,0.7742857142857142,0.7399999999999984,0.025933968183270206,73.43058146088464,66.66666666666666,0.9586494971542958
600410.XSHG,-0.75121,-1.448125,-5.93343,1.101,-1.772041,-3.510725,0.231933,37.942435,0.08753,0.227793,0.05928571428571426,0.07999999999999985,-0.005099592829701766,58.71115962377177,66.66666666666666,-0.1434829827684836
600415.XSHG,-0.69436,26.438562,22.368421,1.301,-1.503437,7.863605,0.684397,63.013793,0.676169,1.107154,0.2564285714285713,-0.3800000000000008,-0.04784983396288364,45.02482227583949,33.33333333333333,-0.16907130399113068
600416.XSHG,-0.294535,-1.012825,0.718686,4.396,0.985869,5.42719,2.049947,60.196081,-0.951469,2.357956,0.1857142857142859,0.33999999999999986,0.008438516862865397,53.924273209925964,66.66666666666666,-0.10034526577266112
600418.XSHG,-0.229181,-1.563627,-4.485981,2.2925,-0.17002,-1.322777,0.117255,48.315766,-0.067028,0.721907,0.08500000000000005,-0.11000000000000032,-0.04622259571689957,31.39525191611186,16.666666666666664,-0.4837292221538392
600420.XSHG,-0.955337,6.264048,9.73236,1.9085,-1.28752,0.011088,-1.048788,74.501456,-0.667516,-0.104505,0.2014285714285717,-0.3800000000000008,-0.03727943519081134,47.57349788786706,41.66666666666667,-0.2503655161237739
600422.XSHG,-0.808638,1.67029,3.103448,2.4655,-0.477933,0.84317,-0.478553,67.860371,-1.198705,-0.414897,0.5135714285714291,0.28999999999999915,0.12428856936711413,70.57069406028126,75.0,0.11594917703106056
600423.XSHG,2.199502,-2.078491,-5.214724,1.8335,-0.653486,-2.323376,-0.339987,26.194273,1.020813,-1.573592,0.09428571428571421,0.1900000000000004,0.021822123158501495,70.64964060040103,66.66666666666666,1.1823341799369835
600425.XSHG,-0.231423,-0.57613,-1.25,3.7275,0.400142,2.067183,0.456165,58.621932,0.255256,1.337411,0.1078571428571429,0.03000000000000025,-0.031749145390795666,47.3111053093486,58.333333333333336,-0.0971755957525744
600426.XSHG,0.523068,0.273339,1.034483,1.27,-1.067794,1.156568,1.589036,49.454432,0.788514,-0.20017,0.1585714285714285,0.3299999999999996,0.03419159258026899,66.85496985641464,75.0,0.5280282930177904
600428.XSHG,-0.470304,-1.711326,-7.942584,2.0655,-0.137628,-0.150501,0.246287,38.17066,1.154156,-0.048546,0.232142857142857,-0.0600000000000005,0.050155495853366865,46.32985985343968,66.66666666666666,-0.11941755828878131
600432.XSHG,-0.568397,1.957171,5.092384,2.398,0.613016,7.895528,1.500661,76.80731,-1.197147,2.046775,0.39285714285714274,1.2200000000000006,-0.062041690828465335,53.603009821816826,58.333333333333336,0.36259204175694837
600435.XSHG,-0.728506,-0.356722,0.318471,5.078,1.870658,-0.095147,1.538468,43.810564,-0.560351,2.280283,0.2585714285714284,0.9700000000000006,0.08202693186843651,77.96808177667474,66.66666666666666,0.8650240420194466
600436.XSHG,-0.96957,-0.857477,-1.275046,3.8845,0.263138,-3.42124,-0.964034,24.593518,-0.234629,-0.550225,0.09071428571428572,0.10000000000000009,-0.05334218880309276,36.77314536519894,41.66666666666667,-0.22389348303012424
600439.XSHG,-0.718075,0.223276,0.733496,1.7885,-1.051795,-1.8814,-0.251065,45.826846,1.147287,-1.767439,0.16857142857142865,-0.2599999999999998,0.0007870619864617937,66.2624744107848,33.33333333333333,0.7743674342662654
600449.XSHG,-0.69128,2.208844,8.62069,4.0805,0.556981,6.684492,0.507458,70.993526,1.248208,1.037926,0.23571428571428577,-0.040000000000000036,-0.06782847677446707,48.86997037567033,41.66666666666667,0.026951872598690585
600456.XSHG,-0.893938,0.383601,1.622807,6.902,1.98636,1.873021,0.900331,48.408315,-0.697051,-0.629955,0.2364285714285714,-0.5700000000000003,-0.17751685084696572,53.17527336905526,25.0,-0.4298668618501811
600458.XSHG,-0.634478,-0.805743,12.349914,2.9985,0.110701,5.390185,-0.041475,73.510295,-0.668,0.605163,0.6099999999999998,2.299999999999999,0.044407009879812054,69.46820596680455,66.66666666666666,0.5565984867256679
600459.XSHG,0.190651,1.110143,3.846154,7.9265,1.677671,8.506363,1.380836,52.723342,-1.573988,0.453243,0.12142857142857151,0.08000000000000007,-0.0017431480476542138,57.75825465838162,66.66666666666666,0.08604338052240479
600460.XSHG,-0.572539,0.388444,0.892857,1.2725,-1.560839,1.847679,-0.400444,73.344807,-1.142293,-0.606799,0.3171428571428572,0.020000000000000462,-0.1718231753579752,35.70672945272182,41.66666666666667,-0.330707637765737
600467.XSHG,-1.0213,1.370304,2.409639,2.0305,-0.151628,2.30179,-1.604153,61.798806,-0.131675,-1.331286,0.3807142857142856,0.7400000000000002,0.0839041300952611,61.54933089772404,58.333333333333336,0.29169746293711274
600468.XSHG,-0.935947,10.402644,19.796215,6.405,1.33325,17.840779,1.37902,79.407684,-1.708575,2.210037,0.3599999999999998,0.34999999999999964,0.046513451461324296,80.68503888882717,50.0,1.6756077950970338
600469.XSHG,0.503642,-0.188662,-3.497615,2.769,-0.10076,3.451214,0.273312,68.432002,0.021982,0.053277,0.3992857142857144,0.7099999999999991,-0.1251726654389136,46.1612583470224,50.0,-0.07321893646538014
600470.XSHG,-0.721201,-2.97746,-7.823129,2.695,0.549357,-1.481414,-0.695578,51.890431,0.740935,-0.323889,0.07142857142857147,0.010000000000000231,-0.008460993604420972,42.112875712649235,41.66666666666667,-0.1792928173457886
600475.XSHG,0.083436,20.331972,21.801665,2.38,0.350273,6.708227,1.867786,66.201925,-0.606933,1.072571,0.13928571428571418,0.4299999999999997,0.0636218278206083,84.61538968943456,75.0,1.1655623953222616
600478.XSHG,-0.459089,0.503807,1.797753,4.222,1.524905,6.288128,2.00656,61.488912,-1.187514,1.828894,0.2549999999999999,0.3099999999999987,0.09483416413790836,75.74834876695034,50.0,1.622938509398919
600479.XSHG,-0.986632,5.553918,7.599517,1.5425,-1.805943,2.782739,-0.977958,60.868743,0.152861,-1.066745,0.3028571428571428,0.8399999999999999,0.013112955920570601,51.90708903130773,58.333333333333336,0.16631895588055112
600480.XSHG,-0.812186,-1.495477,-5.247525,2.85,-0.03967,-3.780414,0.374154,44.215022,-0.157403,1.520501,0.11357142857142863,0.31999999999999984,0.02822395115030027,75.65499900264597,58.333333333333336,1.7135841144445774
600481.XSHG,-0.696055,0.073444,0.539084,2.2355,-0.009868,2.010119,1.037338,65.020217,0.261546,1.776941,0.21071428571428566,0.13999999999999968,0.004661920446826562,72.94521525020623,50.0,0.45488683498555726
600482.XSHG,-0.66214,-2.507056,-12.473721,6.8725,1.796609,-3.926772,1.435867,59.733163,-0.939069,1.539818,0.2464285714285715,0.07000000000000028,0.014920814460297492,59.74076828425786,66.66666666666666,0.06718653106392303
600486.XSHG,-0.732601,-1.562221,-3.565891,1.3605,-1.554158,-1.28551,-0.014372,39.74269,1.285167,0.244449,0.207857142857143,-0.1299999999999999,0.029444431264144658,49.92379939893263,50.0,-0.09862626791927731
600487.XSHG,-0.574069,3.320269,5.821918,1.765,-0.986493,3.465595,-0.003972,73.68682,-0.108934,1.427267,0.2507142857142859,0.6300000000000003,0.031196681482469957,55.783498080178106,50.0,0.02090921025617032
600488.XSHG,-0.873124,-0.574246,-1.86722,2.2615,-0.221301,-0.473435,-0.975107,46.526136,-0.347854,-0.650323,0.20428571428571418,0.5099999999999998,0.06782450390049144,58.954246128419676,58.333333333333336,-0.008228414672484252
600489.XSHG,-0.831391,254.827283,53.388278,14.0705,2.799496,19.335993,3.271737,84.916798,-1.1151,2.697137,0.17357142857142863,0.03000000000000025,0.06688425415756602,54.36400309848953,50.0,-0.031078292626474102
600491.XSHG,-0.454501,0.798562,1.970443,2.225,-0.30551,2.653112,-0.591377,67.689327,0.845305,-0.004463,0.3121428571428572,-0.7700000000000005,-0.20026389140196355,46.856230754646134,50.0,-0.2518613004396264
600496.XSHG,-0.42045,0.494791,1.298701,1.6665,-1.11489,0.49388,-0.009173,63.268564,1.182334,0.228488,0.17428571428571432,-0.16999999999999993,0.02105625519343156,49.9745600353219,58.333333333333336,0.2203440257556144
600497.XSHG,-0.37269,-1.586223,-4.591837,2.24,0.429925,2.223032,0.121982,57.723953,-1.173264,0.259864,0.09857142857142856,-0.05999999999999961,-0.026791480345659105,53.58730681404498,58.333333333333336,-0.17114705823471077
600498.XSHG,-0.774589,0.466311,1.111111,1.863,-0.449355,1.076015,-0.442243,74.672247,-0.388926,0.808152,0.22785714285714279,0.8299999999999996,0.09150311143505607,84.55656653419231,50.0,1.169915176757108
600499.XSHG,-0.976995,0.886329,2.843602,2.7005,0.070475,6.463878,0.669006,59.798148,1.812571,1.681371,0.1507142857142858,0.43000000000000016,0.0703632643014204,60.00458033167699,50.0,0.47564428998836394
600500.XSHG,0.215963,0.063209,0.57971,1.2515,-1.188832,3.084617,-0.461473,57.402278,0.693842,-0.622975,0.3278571428571431,-0.1999999999999993,-0.18965254196948467,29.945535655601276,50.0,-0.32380293082772127
600501.XSHG,-0.661286,0.684297,1.800554,3.2605,0.741981,3.491974,-0.091952,80.132679,-1.360603,-0.36767,0.30071428571428577,0.21000000000000085,-0.10981007873107962,69.29775006416745,58.333333333333336,0.7681948855040588
600503.XSHG,-0.684717,17.881831,17.757009,8.3175,2.470428,12.550246,1.070898,84.77059,-0.367353,0.966746,0.055714285714285765,-0.040000000000000036,0.002219646021283316,57.96994138858107,41.66666666666667,0.12945792910492582
600507.XSHG,-0.53239,17.747651,22.83105,8.042,1.667214,6.492478,2.125167,60.47732,0.104069,0.587782,0.19,0.47999999999999954,0.13017590905079773,81.76347628872345,66.66666666666666,2.0746732204327545
600508.XSHG,-0.574261,3.449577,6.847625,4.649,1.449734,6.407815,-0.520056,73.369058,1.527211,0.234471,0.10785714285714285,-0.3599999999999999,-0.04121184336719981,43.073540608399306,41.66666666666667,-0.3722888870129837
600509.XSHG,1.240555,-1.249396,-3.665521,1.761,0.151384,-0.23133,0.259346,53.470531,-0.928844,0.63388,0.1071428571428572,0.009999999999999787,-0.016850744674246937,46.06387306319756,58.333333333333336,-0.16084792839500262
600510.XSHG,-0.663329,16.801565,19.373219,4.6125,1.027213,12.573885,1.562307,74.95599,-0.327061,1.188081,0.9100000000000007,6.559999999999999,0.6837418807483531,92.54804137459642,75.0,2.9937876062085644
600512.XSHG,0.213124,2.511991,5.03876,3.273,-0.317733,0.649954,-1.104503,56.334036,-1.231149,-0.600588,0.6742857142857142,1.6800000000000015,0.16893419058832948,83.75220747300705,75.0,2.1436382396350817
600516.XSHG,-0.61091,3.733352,12.259194,8.4115,2.116652,1.996977,0.890258,53.043263,-0.125405,0.723371,0.33000000000000007,0.9400000000000004,0.13052051203066573,76.97364066290558,91.66666666666666,0.4924825799454746
600518.XSHG,-0.637131,5.403461,10.204082,3.577,0.575111,5.675147,0.129031,59.822906,0.218681,1.278831,0.46499999999999986,-1.7799999999999994,-0.09126652488999976,35.045877269005445,50.0,-0.434319120261939
600519.XSHG,-1.074213,37.439957,25.036545,0.342,-1.160642,9.343405,-0.487993,71.043861,-0.308134,-1.03884,0.36785714285714316,-0.27999999999999936,-0.07408902905925228,61.8158650985263,50.0,0.19017426922260938
600521.XSHG,-0.910865,-0.017685,0.27933,0.734,-2.319016,0.687141,-0.957594,58.360103,0.16952,-0.719413,0.20285714285714299,0.4900000000000002,0.0646848827357692,76.26738458768067,58.333333333333336,1.226370298870827
600522.XSHG,-0.723983,9.187811,13.253012,3.673,0.325887,6.909298,-0.041784,65.341745,-0.362389,1.481063,0.3585714285714286,1.0199999999999996,0.10176891390546816,57.776967264867665,58.333333333333336,0.37749337695884844
600523.XSHG,-0.96453,-2.633973,-8.992416,3.181,0.387263,-0.632874,0.668314,50.184043,-0.104261,0.378982,0.5371428571428573,1.7700000000000005,0.15484919411246856,68.03117431583682,50.0,0.5306955478665998
600525.XSHG,-0.774451,-2.118837,-10.443864,2.8315,-0.500909,-4.149783,0.624078,36.516389,-0.127275,-0.026037,0.4057142857142857,0.75,-0.06435633706882682,52.31309324499611,50.0,0.16444405085822567
600528.XSHG,-0.099322,27.863637,25.667351,4.007,1.040694,17.190866,0.833087,88.222721,-0.575761,-0.188748,0.20357142857142854,0.08999999999999986,0.04397513924308971,56.41929391107534,41.66666666666667,0.024694655186796588
600529.XSHG,-0.985236,2.870017,4.533333,2.5385,-0.403429,0.98538,-1.107327,69.73779,0.576127,-0.219992,0.10857142857142847,-0.3200000000000003,-0.039543183722261094,32.734129507930746,41.66666666666667,-0.6833867404981597
600530.XSHG,-0.285565,82.059888,41.064639,7.1375,0.790311,11.966199,1.808902,72.38762,-1.069028,0.514925,0.12857142857142856,0.2200000000000002,0.04138148712912859,71.82752101575963,41.66666666666667,0.860669582257878
600531.XSHG,-0.581894,-0.617122,-1.73913,2.8795,-0.135571,5.50887,0.369071,74.740679,-1.091955,0.832181,0.16714285714285707,0.2599999999999998,-0.0020155404698210533,49.50700861508856,50.0,0.06824257625084318
600533.XSHG,0.927209,2.437968,6.70194,2.2925,-0.014204,9.077797,-0.095156,72.57711,-0.290825,0.852416,0.20642857142857146,-0.5200000000000005,-0.0886268526021669,34.21284463188136,16.666666666666664,-0.2738338646195104
600535.XSHG,-0.72835,8.919843,11.97479,1.4435,-1.74472,-0.327256,-1.031661,52.844723,-0.017424,-0.536935,0.3607142857142859,0.5199999999999996,0.01994254669928741,72.95296327131916,41.66666666666667,0.5091596500933271
600540.XSHG,-0.564072,7.230825,9.56848,10.579,2.104397,1.786492,-0.366314,71.551933,-1.551043,-0.771628,0.3714285714285713,-0.11999999999999922,0.015201101081073141,57.13377831533267,58.333333333333336,-0.024831477323528084
600546.XSHG,-0.650501,23.774471,23.979592,4.138,0.823895,16.198446,2.181944,79.051696,-1.594299,2.471376,0.27142857142857124,-1.17,-0.19018373478875544,42.679643810800684,41.66666666666667,-0.5275052803102365
600547.XSHG,-0.778834,9.70567,18.675395,9.762,2.799496,14.892824,3.271737,76.667531,-0.610731,2.891607,0.24285714285714283,0.2599999999999998,-0.06796632409012965,37.284716292044294,50.0,-0.3078137974378836
600548.XSHG,1.929957,2.729041,7.444169,0.889,-1.263375,1.942319,-0.590262,58.662132,0.349702,-1.454255,0.13142857142857148,0.27,0.06332672448738376,74.2006038998725,50.0,1.0939794032091443
600549.XSHG,-0.556802,0.206893,0.944287,1.6825,-0.432538,6.543081,0.371072,77.439577,-0.89085,1.50044,0.6264285714285714,2.710000000000001,0.2300822792510837,80.26506361631996,66.66666666666666,1.921648843013135
600550.XSHG,0.187579,-1.560521,-8.983516,3.3645,1.110568,0.75268,0.55966,46.394544,-0.815117,1.571221,0.13785714285714276,-0.15000000000000036,0.014574789607159078,56.76126559962117,50.0,0.04786404260233024
600553.XSHG,-0.506541,13.706501,19.809069,5.8505,1.76644,14.861,1.508,82.051605,-1.151267,0.597358,0.21285714285714302,0.6200000000000001,0.022085274745677397,65.70893806795183,50.0,0.27367027286127055
600557.XSHG,-1.016165,4.104977,6.169297,2.0835,-0.984501,1.522843,-0.872309,63.562816,0.187707,-0.877753,0.35285714285714304,0.46000000000000085,0.2290556430854802,80.36271743358377,58.333333333333336,1.2686847630418496
600563.XSHG,-1.182489,-2.218371,-5.607477,1.251,-1.599696,-1.137893,-0.437962,44.433454,0.335151,-0.512185,0.14857142857142858,0.3900000000000001,0.05034396819146736,80.98413459889595,58.333333333333336,2.248644462671412
600565.XSHG,0.20481,-0.12398,0.0,5.069,1.327925,2.054196,0.228558,47.57231,1.43577,1.520282,0.10571428571428562,-0.2799999999999998,-0.04960047359144687,48.466709786142346,41.66666666666667,-0.20825488247022683
600567.XSHG,2.224805,0.425813,1.069519,3.543,0.229052,1.150656,-1.594312,80.659582,-0.346822,-0.790026,0.1885714285714286,0.08000000000000007,-0.056236042537842895,54.962809521639166,41.66666666666667,0.030878030619074792
600569.XSHG,1.451668,3.809669,5.938242,2.1245,-0.054128,3.145236,-1.44951,74.058582,0.566742,-1.590714,0.11357142857142875,-0.45999999999999996,-0.0305932534233843,46.47457130100957,50.0,-0.46639424354077974
600578.XSHG,-0.091721,-1.99963,-4.08805,0.725,-0.372351,0.13132,1.678758,42.135422,-0.184127,0.317645,0.27285714285714296,0.4299999999999997,-0.062153134570062246,48.564130387344974,33.33333333333333,-0.2816373390075566
600580.XSHG,-0.877944,-0.845608,-1.818182,1.5055,-1.214021,2.537545,-0.621783,67.65672,0.355093,1.088512,0.2814285714285714,0.40999999999999925,-0.16412380919306757,48.86182787186329,41.66666666666667,-0.11557678734197552
600581.XSHG,0.462006,11.312581,15.163148,2.001,0.130415,13.389398,0.635208,83.139529,-0.616099,0.434695,0.6164285714285714,2.83,0.24867570046462895,87.92536369968997,75.0,1.9056962674169675
600582.XSHG,-0.587177,-0.493078,-1.153846,1.115,-1.655547,0.146128,0.535453,49.160223,0.218723,0.275744,0.1821428571428572,1.08,0.18038980945700755,92.94821583456473,75.0,4.908927773828609
600583.XSHG,-0.628409,1.987192,5.104408,0.8895,-1.693511,-0.608853,-0.073968,51.063163,0.808404,-0.797655,0.16500000000000023,0.08999999999999986,0.004033667338024238,51.05351068660306,41.66666666666667,-0.03030911100742051
600584.XSHG,-0.233355,0.912081,2.540416,4.49,0.812308,-1.410014,-0.461829,52.408777,-0.09003,-0.652464,0.16714285714285707,-0.040000000000000036,-0.0559269193128939,44.442192968377206,41.66666666666667,-0.2694011901664517
600585.XSHG,-0.452561,0.14304,-0.343348,0.658,-1.344842,2.525609,1.440622,51.886426,0.478689,-0.051113,0.24000000000000002,-0.09999999999999964,0.04166580725317026,53.12409333733046,50.0,-0.024175321479480427
600586.XSHG,-0.384496,0.144972,0.869565,4.1925,1.094509,5.382694,1.451928,80.290602,-0.314575,1.281625,0.2692857142857144,-0.08000000000000007,-0.014012775064428617,55.620601212108866,58.333333333333336,-0.1673821071191517
600588.XSHG,-0.991702,-0.457333,-0.344234,1.3505,-1.701403,-0.224022,-0.681341,75.06765,0.135075,-0.326676,0.1600000000000001,0.20999999999999996,0.024375864347746884,66.94891941070182,58.333333333333336,0.29885217540999154
600589.XSHG,-0.852237,2.156231,3.95189,2.319,-0.592091,1.672128,-1.101906,79.765816,1.087015,0.00149,0.33785714285714274,-1.1799999999999997,-0.06470742802134505,50.4904451040001,50.0,0.0857990575155565
600590.XSHG,-0.409093,-1.80904,-7.581699,4.03,0.907558,-1.222494,1.129777,50.81448,-0.425344,2.463727,0.2521428571428571,0.22999999999999954,-0.08099929026808009,43.88263154595609,50.0,-0.17513514540239417
600592.XSHG,-0.994616,-2.220117,-21.691176,4.9515,0.617276,-3.46156,0.623845,42.908808,0.017754,1.832524,0.23357142857142854,0.5,0.04856303394211253,59.102929292016405,41.66666666666667,0.17975398984444446
600594.XSHG,-0.817896,-0.248231,-0.273973,1.699,-0.833006,-1.194354,-0.516738,65.724476,0.527349,0.44258,0.1542857142857143,0.0,-0.029162876110339464,44.914138012628115,33.33333333333333,-0.18293613158355537
600595.XSHG,0.943738,-0.465948,2.772277,3.095,-0.211348,-1.508682,-0.161873,46.275594,-0.180804,-0.855761,0.16142857142857164,0.41999999999999993,0.027568945743484008,64.52722088640311,66.66666666666666,0.3741323372958627
600596.XSHG,-0.837271,0.826057,2.244224,1.459,-0.74136,0.604014,-0.021054,34.954755,2.071807,-1.230952,0.08999999999999996,0.21999999999999975,-0.0003487025590951376,65.18470255723992,58.333333333333336,0.2780535919312932
600597.XSHG,-0.6716,-0.785979,-1.397516,4.709,0.951655,-0.897386,0.137669,49.631787,-1.124232,-0.47251,0.35857142857142865,-0.02999999999999936,0.16867030096879204,77.3380878476724,58.333333333333336,0.8985489735168661
600598.XSHG,-0.618138,1.931358,3.210576,1.327,-0.14575,1.664961,-0.41319,67.487472,-0.367284,-0.724588,0.5592857142857142,1.42,-0.038796935098659224,65.92744707856323,58.333333333333336,0.5256062460596844
600600.XSHG,-0.538861,4.016225,8.040422,1.3385,-0.808008,2.124302,-1.039346,65.32726,-0.591599,-0.06343,0.2457142857142857,0.40000000000000036,0.03903418713984291,62.66433837288895,66.66666666666666,0.0856807858157227
600601.XSHG,-0.659056,2.36394,4.109589,1.9775,-0.563824,3.457664,-1.220341,77.835065,-1.217359,-0.805676,0.08857142857142862,-0.04999999999999982,-0.016115927124835755,64.77170208740884,50.0,0.4059583889158169
600606.XSHG,-0.796376,5.854326,9.756098,3.336,0.478394,11.386139,-0.325157,76.129974,-0.299479,1.001298,0.038571428571428604,0.05999999999999983,-0.01460221881490769,44.273226769547264,33.33333333333333,-0.15812095460937536
600609.XSHG,0.471561,0.085356,0.472813,1.7945,-0.961563,3.671179,0.011583,74.617539,-1.159801,-0.270749,0.4992857142857143,2.389999999999999,0.32922956818722615,87.64382247777033,83.33333333333334,4.4913842774974455
600611.XSHG,-0.726697,23.414712,23.053435,6.2765,1.863102,3.785733,0.63137,45.154577,-1.181742,0.214538,0.2585714285714285,0.5600000000000005,-0.037590420310419204,52.83801882933098,50.0,0.01790746149050726
600616.XSHG,-1.062968,4.349871,7.961007,1.9565,-0.913457,4.24347,-0.629859,57.500397,-0.408889,-0.574939,0.25857142857142845,-0.25,-0.021189423426719034,39.321699118917,25.0,-0.3283634036356675
600618.XSHG,0.468881,1.510014,3.050847,0.851,-2.260253,0.645588,0.102081,55.960257,-1.155426,-0.013871,0.21285714285714288,0.41999999999999993,0.03484218675561473,60.09985332173857,58.333333333333336,0.13894768312228134
600620.XSHG,-0.680084,0.498273,1.5,2.7355,0.638217,4.652661,-0.371613,72.13949,-1.34528,0.576069,0.42428571428571427,1.3500000000000014,0.22316701312547438,82.29496801993645,66.66666666666666,1.2885607163652057
600621.XSHG,-0.894847,10.405567,9.98613,2.9485,0.06402,3.612726,-0.245193,63.320275,-1.496202,0.433874,0.08071428571428561,0.0900000000000003,0.01850149299734729,69.19321349243532,50.0,0.2633105646774325
600622.XSHG,-0.790056,15.894978,18.518519,3.2615,0.845692,13.229801,0.24162,71.9721,0.322842,1.764614,0.1592857142857143,-0.4299999999999997,-0.045638384921823955,43.77696601656413,58.333333333333336,-0.2868387833399155
600624.XSHG,-0.632984,0.405936,2.201258,4.857,1.641482,-0.260856,0.648313,57.234118,-1.75847,0.318659,0.307857142857143,-0.5399999999999991,-0.07374861400881666,59.445920422546926,50.0,-0.20338976029807831
600626.XSHG,-0.913516,8.966636,11.948052,2.1565,-0.259968,8.797173,-0.449786,80.496458,-0.134063,0.077113,0.25428571428571445,-0.6899999999999995,-0.07412093642585038,41.75548401923278,58.333333333333336,-0.4775409651093909
600628.XSHG,-0.145326,4.105367,2.751323,1.926,-0.621132,2.969247,-1.22199,72.29702,-0.304791,-0.399805,0.31642857142857167,0.6700000000000017,0.1018947260687893,56.03960875006465,58.333333333333336,0.1512137771361166
600629.XSHG,-0.960422,-0.883225,-1.939058,1.437,-0.933431,-0.566453,0.23965,64.628291,-1.162866,1.432372,0.6178571428571428,0.6799999999999997,0.13626779001546407,80.06307538132701,66.66666666666666,1.0471076774248411
600630.XSHG,-0.751846,-1.855455,-4.34333,2.873,0.9454,-0.075618,0.437399,49.981832,-0.998801,0.050436,0.13928571428571443,0.07999999999999918,-0.01854538560672734,52.28402950833091,50.0,-0.012583507716945608
600631.XSHG,-0.742197,2.821967,5.848435,1.12,-1.456903,-0.626402,-0.705773,69.089701,-0.364149,-0.354213,0.8392857142857141,-0.5600000000000023,0.057887913063742163,64.10570081566611,50.0,0.8034412364258392
600635.XSHG,-0.202479,-1.498602,-1.501502,2.089,0.503865,-0.673783,0.698722,39.461662,-1.168123,0.821263,0.15642857142857128,-0.0699999999999994,-0.07081728904588522,31.515320940391927,41.66666666666667,-0.5194001062653775
600636.XSHG,-0.580684,-2.879494,-7.333333,2.354,0.390755,-4.137931,1.094971,34.948014,-0.376201,-0.026877,0.7242857142857142,0.8699999999999992,-0.15151430432729385,45.21657537215933,41.66666666666667,-0.29422735052488935
600637.XSHG,-0.609355,30.893123,27.124183,2.4605,-1.285614,1.144046,0.723372,72.403182,-3.03528,-1.723936,0.99,2.3999999999999986,0.5542361097191271,85.8942042264745,75.0,1.0761423675547332
600638.XSHG,-0.345042,3.254339,5.978785,2.4215,0.461719,5.500624,-0.669689,85.749886,-1.108288,-0.546052,0.14357142857142874,-0.10999999999999943,-0.04695805674558669,52.787362165412446,50.0,-0.11303030299980588
600639.XSHG,-0.499967,2.693239,1.741884,1.6265,-0.657447,6.554998,-0.280351,66.181571,-0.88149,0.427696,0.1857142857142857,0.3200000000000003,-0.0498358531369098,57.08876200916626,58.333333333333336,-0.007630593470830949
600640.XSHG,-1.192622,0.12086,0.778816,4.198,1.016766,-2.574913,1.52244,62.217033,-1.150007,0.63155,0.8307142857142849,0.35999999999999943,-0.2162633108472911,68.37335151016674,50.0,0.8259622491102903
600641.XSHG,-0.518764,-0.175191,-0.325733,4.326,0.955664,9.039078,0.240837,77.580426,2.002719,2.078348,0.10714285714285718,0.20999999999999996,-0.012402565365414092,62.36135722547734,50.0,0.37629244839525455
600642.XSHG,0.091728,1.870791,1.768173,0.8545,-1.815697,2.331094,-1.255761,64.597814,0.306024,-0.275917,0.23142857142857146,0.33999999999999986,0.057255713811962705,61.63051595948696,66.66666666666666,0.23175113308009365
600643.XSHG,-0.756026,28.058714,23.420074,5.483,1.506882,10.660519,1.099945,73.000865,-1.245758,0.30555,0.40285714285714275,-0.4499999999999993,0.11218263549763124,67.29422720145702,50.0,0.6672672545757097
600649.XSHG,-0.809617,3.171263,5.060506,1.9005,-0.061275,11.117575,-0.222585,74.094812,-0.052719,0.610776,0.42928571428571427,0.08999999999999986,0.03486005131311121,76.46707585132873,66.66666666666666,1.54845105298409
600650.XSHG,-1.001108,3.82912,5.691855,1.744,-0.564789,0.696555,-1.208312,55.520985,-0.079213,-0.013701,0.2028571428571428,-0.05000000000000071,-0.03660167117357434,60.82850190451493,50.0,0.05300580905573948
600651.XSHG,-0.869687,-0.385631,-0.572519,2.146,-0.482979,-0.629411,-1.245245,59.226082,-0.46558,-0.577456,0.13714285714285704,-0.1599999999999997,-0.05220373997382252,48.14840271351962,41.66666666666667,-0.1700955374228097
600652.XSHG,0.358751,5.418038,10.631229,5.534,1.103739,9.620607,0.306242,55.657642,-1.293458,0.96236,0.10428571428571434,-0.47999999999999954,-0.027870728294414365,31.143421652074355,41.66666666666667,-0.40807968135333494
600653.XSHG,0.103354,-0.307842,0.522193,1.7185,-0.779898,0.970365,-0.777239,63.142437,-1.706664,0.019729,0.4878571428571424,1.8399999999999999,0.40362304133361504,87.88446782549701,41.66666666666667,6.847012472203184
