code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600358.XSHG,-1.064501,-1.276467,-27.988338,1.367,0.614335,-9.22455,1.713695,45.012965,-0.455718,-0.558962,0.2692857142857143,-0.04999999999999982,0.18013205949282907,68.4662432047262,58.333333333333336,1.4667654861869384
600359.XSHG,-0.621318,-1.270926,-8.957219,4.036,2.292934,-3.198294,1.859349,65.774536,-0.876509,1.042701,0.09071428571428568,-0.45999999999999996,-0.024858209760189487,30.782856621284548,33.33333333333333,-1.3518829275240396
600360.XSHG,-0.857803,-1.544912,-24.187726,0.7315,-0.293097,-5.063291,-0.243816,43.435421,0.391927,-0.454614,0.3835714285714285,-1.5699999999999998,0.024453581466427066,40.644710136043784,41.66666666666667,-1.5077692912933705
600361.XSHG,-0.678317,-1.357347,-40.355677,0.9795,-0.795231,-32.559938,0.521692,8.125033,0.628774,-0.393792,0.16214285714285714,-0.5899999999999999,0.0031477788245326543,41.68462749096126,41.66666666666667,-0.8161319626869501
600362.XSHG,-0.327901,-1.346476,-31.98594,2.533,1.572189,-12.710048,0.213858,42.45452,1.47911,-0.726182,0.06428571428571428,-0.25,0.00947151470112656,42.71438691670212,41.66666666666667,-0.6519540341657137
600363.XSHG,-0.903878,-1.166317,-21.596244,2.527,1.567058,-1.474926,0.471007,62.188108,-1.060092,-0.112095,0.36571428571428566,-2.0599999999999996,0.28279545437014786,57.712400331847704,41.66666666666667,0.002289792426757309
600366.XSHG,-1.070903,-1.39687,-17.857143,0.8905,-0.775167,-8.639523,-0.910662,59.049607,0.18459,-0.293206,0.07000000000000002,-0.33000000000000007,0.016361093441230462,41.40344023714384,50.0,-1.1337188590551217
600367.XSHG,-1.389751,-1.396956,-19.502075,0.8875,-0.237072,-7.332219,-0.739969,56.520101,-0.108152,-0.58035,0.42857142857142844,0.5700000000000003,0.2317067564794914,71.43995183613293,66.66666666666666,1.266569056896949
600376.XSHG,2.765955,-1.337399,-23.529412,3.3075,1.487932,-6.586826,0.825336,60.619246,2.355772,-1.349726,0.30357142857142866,-0.7199999999999998,0.002430967083190183,56.01373189856004,66.66666666666666,-0.19814527192734133
600377.XSHG,-0.571435,2.368139,6.711409,1.184,-0.048797,-3.314077,-1.056385,52.785043,-0.433073,0.415329,0.14857142857142852,-0.94,-0.07917983857889638,28.91559519584737,25.0,-1.7938993075225174
600380.XSHG,-1.001923,-1.324031,-14.507772,1.0185,0.316299,-4.264578,-0.592486,51.525808,0.719595,-0.810456,0.16928571428571426,-0.20999999999999996,0.08330067445706218,59.3920183348464,50.0,0.6683644566783942
600382.XSHG,-0.727931,-1.464772,-34.42623,1.3185,0.585876,-17.497422,0.257056,53.994642,1.183174,0.083817,0.23857142857142852,-1.3699999999999997,-0.04049464902182309,41.74345099298121,33.33333333333333,-1.3046851906872936
600383.XSHG,1.960676,-1.172978,-21.559633,3.2305,1.113096,-13.67996,1.332761,63.721282,0.928678,-0.394752,0.23857142857142852,-1.1400000000000001,0.12759692745554552,47.39443576405562,41.66666666666667,-0.7975421497477431
600387.XSHG,-0.955678,-1.273376,-17.344173,0.5515,-1.330107,-0.538073,-0.460203,72.59756,-0.272902,-0.348134,0.05,0.07000000000000006,0.037914088008267746,76.03765184310247,58.333333333333336,2.820557720664807
600388.XSHG,-0.467638,-1.399693,-21.238938,2.4465,1.3906,-5.066667,-0.327007,54.962074,-0.268591,0.9197,0.367142857142857,-1.79,-0.09760311656662934,35.405536760643706,41.66666666666667,-1.8091245434551761
600391.XSHG,0.312059,-1.349466,-38.978102,1.4965,-0.113952,-17.079944,0.443022,30.882923,-0.009262,-0.100899,0.05071428571428572,-0.44999999999999996,-0.018335044839943415,29.872668362723104,33.33333333333333,-2.229873145823613
600393.XSHG,-0.205196,-1.582746,-29.651163,1.6325,0.185861,-16.609235,-0.57669,47.78672,-0.418158,-0.536109,0.4392857142857144,0.5699999999999994,0.29207748466017425,68.05931404985184,58.333333333333336,2.360882605137671
600395.XSHG,-1.027284,-1.305585,-25.662252,2.5895,1.536799,-12.150264,1.756829,53.625796,1.071961,2.055504,0.11642857142857145,-0.6000000000000001,-0.07402401721351404,22.428859493311933,25.0,-1.3979414685427405
600396.XSHG,3.138669,-1.651734,-32.635983,0.625,-0.298426,-10.181311,-0.665575,35.60072,1.315694,-0.781173,0.13000000000000006,-0.52,0.008478027057028714,41.177172526972264,33.33333333333333,-0.9092073095814723
600398.XSHG,-1.363651,-1.865924,-19.323671,0.666,-0.499787,-6.31136,-1.286169,51.9094,0.638626,0.062083,0.14999999999999997,-0.5299999999999998,0.023133091957839857,49.61088866459101,33.33333333333333,-0.5922028774936416
600399.XSHG,-0.647544,-1.607387,-19.42446,1.0365,-0.097127,-7.015359,-0.46935,34.261723,2.096886,-0.57976,0.36285714285714293,-1.96,-0.18889039116564543,31.816234814210343,41.66666666666667,-0.547432931416536
600400.XSHG,1.618381,-1.789389,-18.181818,0.917,-0.199282,-10.25641,-0.398783,32.502354,-0.712633,-0.180165,0.14357142857142866,-0.71,0.059036136684900486,45.74923929897678,41.66666666666667,-1.3230245098944549
600406.XSHG,-1.016626,-0.813562,-4.736842,0.358,-1.297333,-2.478448,-0.884995,44.21326,-1.058513,0.50878,0.06785714285714284,-0.2999999999999998,0.016087615588521342,34.770987096467145,41.66666666666667,-1.5160647106954084
600408.XSHG,-0.115022,-1.245569,-28.798186,2.033,1.227232,-9.89957,0.306192,50.503152,0.659044,-0.360918,0.16214285714285714,-1.1800000000000002,0.1505479140708883,31.70280718664314,41.66666666666667,-2.1266226842239
600409.XSHG,-0.166284,-1.486185,-32.69962,1.622,0.77885,-10.920986,-0.435972,38.519152,1.592411,-0.263777,0.10999999999999999,-0.8100000000000003,0.028595590891993816,48.442995054681326,41.66666666666667,-1.318253908564182
600410.XSHG,-0.997739,-1.53637,-17.060367,0.648,-0.24385,-2.829028,0.151487,56.795777,-0.331914,0.075061,0.1992857142857142,-1.1399999999999997,-0.07195511966969115,31.498197009736913,25.0,-2.024638094787412
600415.XSHG,-0.762546,-3.026862,-10.483871,0.353,-1.639258,-7.326237,-0.228983,44.062154,-0.532275,1.227867,0.10571428571428569,-0.53,0.05097184990218412,45.839025284450244,33.33333333333333,-0.7644253475102114
600416.XSHG,-0.376413,-1.297411,-15.699659,2.0045,0.510506,-3.647357,0.058726,61.647543,-0.276877,-1.159019,0.5492857142857146,-2.119999999999999,0.11080684217413017,48.00091147422616,41.66666666666667,-0.5802422334431845
600418.XSHG,-0.600423,-1.606228,-15.589354,0.3945,-1.427139,-5.772496,-1.971254,54.417088,0.233546,-0.418385,0.1371428571428571,-0.6200000000000001,-0.06575632499292394,32.787638929211184,33.33333333333333,-1.1708290606024963
600420.XSHG,-1.335761,-1.770834,-16.483516,0.781,-0.409102,-4.422553,-0.802904,60.874984,-0.715664,0.328773,0.12142857142857141,-0.3700000000000001,0.03538768335479836,50.37057235568443,50.0,-0.3869658559243261
600422.XSHG,-0.888614,-1.306658,-22.83105,1.198,0.213564,-4.949381,-0.111373,54.5251,-0.996826,0.485653,0.3414285714285715,-2.4000000000000004,-0.09622555401768174,25.161326121789564,50.0,-1.2855637473905168
600423.XSHG,1.208933,-1.274808,-23.045267,1.576,0.390315,-9.727251,0.535576,54.077285,1.040407,-0.627175,0.21357142857142858,-0.7799999999999998,0.14833041471098385,60.478301778547525,50.0,0.7528160975390774
600428.XSHG,-0.613004,-1.308282,-24.49923,2.3895,0.386246,-4.492739,0.161573,43.336941,2.355772,-0.000955,0.1285714285714286,-0.10999999999999988,-0.03243872569028327,47.89811470400611,50.0,-0.4864447866619659
600432.XSHG,-0.785277,-1.291383,-28.876245,1.898,0.593409,-11.46525,0.045592,56.091725,1.322743,-1.09969,0.19500000000000003,-1.42,-0.09606771949830795,36.68146601647086,33.33333333333333,-1.2312669932308618
600438.XSHG,-0.023255,-1.300164,-40.168539,2.347,1.308206,-23.696937,1.327083,38.69279,0.280923,0.058471,0.25214285714285717,-1.2000000000000002,-0.21496811863696702,24.05302538802139,33.33333333333333,-1.2184763613424132
600439.XSHG,-0.951267,-1.354947,-33.563218,1.0615,-0.411783,-9.503679,0.701175,52.528263,-0.274022,0.283727,0.08357142857142856,-0.3700000000000001,0.0060632769753706794,37.57523628753809,33.33333333333333,-1.157124377484775
600456.XSHG,-1.277157,-1.415646,-31.141618,1.353,0.063217,-17.798767,-0.151082,21.813234,0.504457,-1.1781,0.16500000000000004,-0.8500000000000005,0.023985854717568422,47.111237222343775,41.66666666666667,-0.7772043247409766
600458.XSHG,-0.698397,5.83769,13.043478,3.48,1.149417,8.933114,-0.257989,86.842626,-1.11725,0.417898,0.27142857142857146,-2.0200000000000005,0.13241437236546583,42.56026797344001,50.0,-1.6449525670378717
600459.XSHG,0.141185,-1.278379,-20.204604,2.0985,0.550781,2.378999,-0.18259,59.46988,-0.484603,-1.167406,0.26785714285714285,-2.1100000000000003,-0.08248865816782769,24.537591938708882,33.33333333333333,-2.1403396748536196
600460.XSHG,-0.644721,-1.460917,-32.051282,0.861,-0.292184,-8.462867,-0.408834,41.932984,-0.39274,-0.77497,0.14928571428571433,-0.5100000000000002,0.025205395774534733,54.56518311996889,66.66666666666666,-0.3954270857402409
600467.XSHG,-1.340283,-1.700485,-30.588235,1.251,0.425384,-15.336323,-0.287704,40.344802,-0.42383,0.409657,0.1871428571428572,-1.0400000000000005,-0.018571646684124477,40.12984079124527,33.33333333333333,-3.1118384452143655
600468.XSHG,-1.102861,-1.353814,-17.829457,0.9125,0.111463,-7.826087,-0.119732,33.834797,-0.214742,-0.055614,0.16642857142857137,-1.0,0.09181198113249767,45.65482352295104,41.66666666666667,-1.0901074763387197
600469.XSHG,1.319613,-1.356013,-33.980583,1.127,0.02206,-9.514305,0.02773,41.607241,0.923685,0.17205,0.29571428571428565,-1.67,-0.11845571198391647,26.215163916250063,41.66666666666667,-2.7904038653457253
600470.XSHG,-0.883875,-1.279193,-29.047619,5.98,2.206407,-15.53288,0.00312,39.252085,0.33921,-0.104254,0.08785714285714266,-0.48,-0.02854020119359485,34.0068469611543,33.33333333333333,-1.2118237183793457
600475.XSHG,0.335916,-1.252104,-21.256932,2.252,0.346778,-9.158759,-0.573555,59.110954,-1.072409,-0.523022,0.07285714285714291,-0.26,-0.014809798553465064,35.2736437832305,33.33333333333333,-1.1155921163294114
600480.XSHG,-0.933667,-1.071906,-13.091922,1.721,0.113813,1.315149,0.075621,60.900468,0.351708,-0.333103,0.06142857142857134,-0.26,0.019789470948108817,44.55070326829785,41.66666666666667,-0.657475995060508
600481.XSHG,-0.681886,-1.386513,-30.128205,0.5285,-0.843385,-9.242298,-0.462983,40.280661,-0.490551,-0.135576,0.2357142857142857,-0.8999999999999995,-0.01182012841597202,36.25244125576665,41.66666666666667,-0.9054146968074828
600482.XSHG,-0.818328,-1.110146,-36.065574,4.3425,1.183317,-19.48618,0.872892,40.532696,0.23589,-0.495688,0.18857142857142853,-0.8599999999999999,0.008734980224576416,39.94589891971515,41.66666666666667,-1.507309744940999
600487.XSHG,-0.900602,-1.08321,-9.734513,1.551,0.243423,4.454685,-0.190045,81.516557,-0.010374,-0.373344,0.09428571428571426,-0.21999999999999997,0.04436795268356247,51.4095891956628,41.66666666666667,-0.13196517345848147
600488.XSHG,-1.089561,-0.85698,-7.55287,3.147,1.28097,-9.747825,0.572154,43.571919,-0.780708,0.283278,0.17071428571428574,-0.8899999999999999,-0.13548175934664716,32.12432775777408,25.0,-2.215409399723911
600489.XSHG,-0.979935,-1.553961,-28.883495,3.0885,1.541345,-10.095121,2.582336,38.836393,-0.597399,-0.207852,0.11642857142857135,-0.69,-0.010985238168039813,33.5315087872915,25.0,-1.9523206153324368
600491.XSHG,-0.36097,-1.603851,-19.834711,0.75,-0.430729,-4.007917,-0.335512,50.012487,0.976651,-0.302341,0.1378571428571429,-0.9100000000000001,0.026647555384289645,39.09980851148183,41.66666666666667,-1.8009261704434842
600495.XSHG,-0.900524,-0.301609,-1.760563,4.024,1.267892,-5.407696,0.032813,45.72621,-0.897279,0.843554,0.6950000000000001,-1.540000000000001,0.47385057038146305,62.47637211870216,41.66666666666667,1.1005422670081089
600496.XSHG,0.196939,-1.4304,-25.0,0.806,-0.400099,-9.090909,-0.543055,53.585877,0.088819,-0.20438,0.38357142857142856,-3.13,-0.014086120438174365,26.948724728361768,41.66666666666667,-2.9068239226064274
600497.XSHG,-0.686531,-1.520024,-30.06993,0.8285,-0.083751,-7.25713,0.42012,49.273629,0.346358,-0.9197,0.16285714285714287,0.0,0.015915110774008312,44.421526086656534,41.66666666666667,-0.4758953367165475
600498.XSHG,-0.900755,-1.450677,-9.065156,0.9485,0.269475,-0.356977,-0.765876,41.323598,-0.756797,0.277696,0.36571428571428566,-1.9800000000000004,-0.0635694609429136,29.54736517128309,50.0,-2.2521182383807847
600500.XSHG,-0.221291,-1.54664,-25.540541,0.4405,-0.449895,-9.098408,-0.673659,37.269195,-0.159135,0.194021,0.4942857142857143,-2.799999999999999,0.2211443607149457,48.86628098556679,50.0,-0.6524432493420274
600501.XSHG,-0.812282,-1.258301,-26.056338,2.113,0.934361,-9.051537,1.106875,61.147999,-0.365163,-0.828339,0.19642857142857137,-0.9400000000000004,-0.02435818919794297,42.76662652339832,58.333333333333336,-0.6108863160423472
600507.XSHG,-0.338489,-1.5772,-22.222222,0.701,-0.346395,-9.26766,-0.42786,46.270411,-0.330156,-0.811653,0.44071428571428556,-2.8099999999999996,-0.4047487106845249,12.566861755861089,25.0,-6.672641807577495
600508.XSHG,-0.631357,-1.378977,-21.391485,1.076,0.499626,-6.773399,-0.55168,51.165068,1.154067,-0.069345,0.3371428571428571,-2.1599999999999997,-0.24616003385912388,23.166886632769508,33.33333333333333,-3.321716295896926
600509.XSHG,1.554687,-1.409869,-27.020785,1.0885,0.180946,-9.481524,0.50328,50.093699,0.266266,-0.322138,0.1549999999999999,-0.22999999999999998,0.0358542965915164,52.763273447456946,50.0,-0.22837181074317758
600510.XSHG,-1.120901,-1.244017,-19.417476,1.0405,-0.270389,-1.131626,0.345344,79.222294,-0.634171,-0.087926,0.14857142857142858,-0.33999999999999986,-0.0015806503932956906,42.60921479446134,41.66666666666667,-0.6180573663648103
600511.XSHG,-0.740235,-3.278558,-13.416667,0.142,-2.15678,-7.857396,-0.108535,17.332858,-0.962757,1.379468,0.4492857142857142,-2.8999999999999986,-0.23052196954190562,37.70253258144528,25.0,-0.781197256057331
600512.XSHG,0.08508,-2.22468,-21.989529,0.532,-0.837093,-6.230334,-0.693969,29.390493,-0.539856,0.163231,0.11499999999999996,-0.6200000000000001,0.01527111131029596,45.795887736710654,33.33333333333333,-0.8839803920190681
600517.XSHG,-1.036551,-1.472842,-19.95842,0.1315,-2.319039,-5.242432,-0.37303,53.286549,-0.658992,0.679673,0.20571428571428577,-0.6200000000000001,0.038007459323633086,52.13624264388902,41.66666666666667,-0.20721817550568566
600518.XSHG,-0.817124,-1.785791,-17.532468,0.461,-0.687901,-5.188503,-1.130935,38.789682,-0.82472,1.209307,0.23428571428571424,-1.8700000000000006,0.00631332422297759,30.593997175532333,50.0,-1.4857708485540022
600519.XSHG,-1.395633,-2.124265,-21.854828,0.326,-1.549884,-4.977013,-0.345658,32.881984,-0.863474,0.909522,0.1464285714285714,-0.4600000000000002,0.12590821590104984,58.30673833016397,66.66666666666666,0.853385436790921
600521.XSHG,-1.244444,-1.991015,-24.126984,0.2245,-1.933147,-13.484163,0.201798,27.753121,-0.566703,0.480611,0.15785714285714278,-0.5299999999999998,0.018746717571633154,49.5199928603483,41.66666666666667,-0.3202805893378735
600522.XSHG,-0.695149,-1.613776,-18.84058,0.97,-0.251553,-3.156074,-1.05311,53.915574,-0.318947,0.296838,0.1714285714285714,0.010000000000000009,-0.006909582599500726,49.664717417972824,66.66666666666666,-0.25421999146254537
600523.XSHG,-1.196073,-1.450187,-26.477024,1.237,0.47584,-14.990512,0.56986,24.303134,-0.365928,-0.161227,0.40785714285714253,-2.3899999999999997,-0.2866591780828751,26.082733393884865,33.33333333333333,-3.0099594751674563
600528.XSHG,0.559627,26.133691,27.964206,4.0675,1.586121,21.058201,1.341488,90.709082,-0.785061,-0.241731,0.14,-1.37,-0.03330945976585287,27.26961576733994,25.0,-2.264675705014163
600529.XSHG,-1.173544,4.177513,11.228814,2.992,0.65519,5.964275,-1.08352,61.799264,-0.609211,0.315918,0.1828571428571429,-1.0,0.03466741050777988,39.71821459732679,33.33333333333333,-3.0023348566623143
600530.XSHG,-0.924875,-1.211195,-23.717949,0.9635,-0.661834,-4.685623,-0.209033,56.1242,-0.021473,0.069612,0.24071428571428566,-0.5599999999999996,0.08588909312621967,56.65796188716795,50.0,0.02735353050096201
600531.XSHG,-0.490787,-1.492113,-34.939759,0.708,-0.330144,-12.715517,-0.964855,46.067688,0.674416,-0.337742,0.07785714285714286,-0.52,-0.008889946444223862,23.858668004406294,25.0,-2.347746396161743
600533.XSHG,0.434149,-1.546119,-23.928571,3.3685,1.056805,-17.585607,0.377368,31.903124,1.771473,-0.488439,0.11642857142857146,-0.8400000000000001,0.03449427021918061,41.57770060828727,41.66666666666667,-1.6737146884036047
600535.XSHG,-0.908618,-1.918908,-7.183908,0.3955,-1.218957,-1.056823,-1.209855,66.497007,-0.832561,0.446423,0.16999999999999993,-0.94,0.013806903970578821,31.927787524832613,33.33333333333333,-2.0061722092123757
600540.XSHG,-0.602297,-1.142768,-15.221987,6.1515,2.592817,-0.877518,2.438413,60.755893,-1.109241,0.901544,0.22357142857142856,-1.2300000000000004,-0.04326337305328232,31.263319748163344,50.0,-1.8584646762591306
600546.XSHG,-0.735147,8.046138,15.450644,1.0185,-0.174401,19.608715,0.352878,89.7224,-0.69916,-0.410978,0.2371428571428571,-2.3000000000000003,-0.11357069760245886,25.351933234470742,25.0,-1.5271895327577667
600547.XSHG,-0.950253,-1.416146,-19.266055,4.0,1.837258,-3.302607,2.836866,42.845763,-0.209508,0.502806,0.14142857142857143,-0.47,0.14662402110844697,56.47072419984265,50.0,-1.209351983320106
600548.XSHG,0.946669,-1.844091,-23.623853,4.718,1.872588,-14.931664,0.687435,18.494551,-0.196751,0.758611,0.13928571428571437,-0.31999999999999984,-0.018934529491842544,40.73475861067271,33.33333333333333,-0.8421234463298233
600549.XSHG,0.18289,-1.343585,-18.023256,0.754,-0.313427,-8.904921,0.262123,56.025434,0.001575,0.279567,0.2099999999999999,-1.3599999999999994,-0.014279198403221671,45.74697476055973,50.0,-1.2417409680947733
600550.XSHG,-0.152696,-1.493514,-25.827815,1.4835,0.796388,-12.902086,0.672494,33.757726,-0.481038,0.527964,0.2414285714285715,-0.6600000000000001,0.250905350821939,58.72131828299179,58.333333333333336,0.14463755652605048
600553.XSHG,-0.699035,-1.134906,-11.643836,1.1405,-0.117295,-5.856596,0.686883,51.385862,-0.555683,-0.710811,0.3328571428571429,-0.2400000000000002,0.006709833263635445,46.934778174281774,58.333333333333336,-0.9148137666709855
600555.XSHG,-1.315748,-0.043489,0.0,5.51,1.733519,-1.477833,1.12526,57.364848,1.949324,-0.505584,0.14642857142857135,0.33000000000000007,0.16432891126164825,78.70831854448419,58.333333333333336,2.1890612235852203
600557.XSHG,-1.127199,-2.133851,-14.872521,0.6645,-0.817404,-2.204865,-0.406442,30.052719,-1.085064,1.509231,0.12571428571428572,-0.27,0.03750617073776674,43.296617043947904,50.0,-0.7286388001542243
600563.XSHG,-1.455537,-0.715763,-7.355865,2.3385,-0.062964,4.017857,1.202404,63.501338,0.118404,-0.861054,0.652142857142857,-2.0299999999999994,-0.14572457053881926,28.480558732736494,41.66666666666667,-1.9568180988045802
600565.XSHG,0.465256,-1.914847,-23.316062,1.018,0.168899,-10.221413,-0.133004,47.172289,-0.156422,-0.203987,0.09714285714285713,-0.47999999999999976,-0.019064958809363597,32.82812047875545,25.0,-1.626875882183898
600567.XSHG,1.736944,-1.629485,-17.777778,0.735,-0.366779,-5.692438,-1.221012,51.406133,-0.028387,-0.209454,0.12714285714285722,-0.7399999999999998,0.039100232278492575,44.40358412184596,50.0,-0.9025192976660268
600569.XSHG,0.851225,-1.874124,-25.073746,0.693,-0.498126,-11.559889,-1.515181,41.980633,2.355772,-0.293009,0.10499999999999998,-0.5,-0.07154227942298086,28.70638062878563,16.666666666666664,-1.0626044830595593
600573.XSHG,-1.407921,-0.854544,-4.288939,2.1145,0.357372,-1.200047,-0.995117,65.973158,0.01328,-0.086828,0.14500000000000002,-0.5499999999999998,-0.03188346286136923,34.5324186996205,33.33333333333333,-1.4867332728803695
600578.XSHG,-0.319156,-1.684235,-18.709677,1.6145,0.835559,-7.01107,0.510485,41.861115,-0.25766,-0.701937,0.7321428571428571,-2.08,-0.3500765477436185,38.044918540645064,33.33333333333333,-1.42053021918499
600580.XSHG,-1.094389,-0.260517,-1.153846,0.889,-0.318,6.330161,-1.219555,62.747148,-0.124454,0.010419,0.34499999999999986,-2.45,-0.30003809366672435,24.982440769990287,33.33333333333333,-2.0284671352391648
600581.XSHG,1.916511,-1.410392,-31.800766,1.977,0.730164,-11.266201,0.179279,48.640184,1.904949,0.04973,0.25142857142857145,-1.4300000000000006,-0.10412612150743028,19.262338352264404,25.0,-2.4829113833847227
600583.XSHG,-0.50929,-1.489123,-12.320917,0.232,-1.732703,-1.210654,0.645955,57.818699,-0.92387,0.246531,0.04857142857142858,-0.27,-0.010892897333132395,36.20557221878688,33.33333333333333,-1.5602569438449843
600584.XSHG,-0.343415,-1.547296,-20.652174,1.201,0.301553,-7.360406,-0.232602,54.230298,1.11729,-0.675695,0.38928571428571423,1.1900000000000004,0.2678949556158387,78.18155029006752,75.0,1.5696995425392712
600585.XSHG,-0.502743,-1.091015,-17.647059,1.459,0.242539,0.149031,1.363446,47.585839,0.365798,-0.3232,0.2878571428571429,-1.6899999999999995,-0.0732004063795928,31.41433617529036,33.33333333333333,-1.8056230663004547
600586.XSHG,-0.355402,-1.104653,-11.065574,1.123,0.194149,1.165501,-0.548382,72.730152,1.251243,-0.566059,0.4428571428571427,-0.5300000000000002,0.08585385661827444,60.52876433051302,58.333333333333336,0.289340701581442
600589.XSHG,-1.054208,-1.508452,-13.253012,0.549,-0.62397,-2.620456,-1.259299,45.005108,1.178404,-0.262104,0.2557142857142856,-1.2000000000000002,0.09807043672644267,47.77744037928949,50.0,-2.1760634104676213
600590.XSHG,-0.221314,-1.600843,-21.2,0.694,-0.250363,-4.57738,-0.921541,68.921306,0.434129,-0.176198,0.16928571428571423,-1.0299999999999998,-0.07217908501698472,27.81203430434882,25.0,-2.213542258279255
600591.XSHG,4.413714,-1.2738,-23.93736,1.2695,0.064322,-18.825355,0.432392,38.559186,-2.271672,0.035284,0.2621428571428572,-1.31,-0.025699412521052345,39.88634418236736,41.66666666666667,-1.5766699892967972
600592.XSHG,-1.250528,-1.381337,-15.632184,0.661,-0.771163,-5.363589,-0.819806,44.767143,0.129493,-0.155907,0.5914285714285714,-3.5599999999999987,0.3326611228626466,46.733855310534736,50.0,-0.5761982266254795
600594.XSHG,-0.895086,-0.647115,-4.878049,2.849,1.150818,5.334234,0.711942,67.645823,-0.337152,1.183371,0.3442857142857142,-1.79,0.059548984906303115,39.950647751486926,50.0,-3.391518970586216
600595.XSHG,-0.598618,-1.583046,-27.034884,0.414,-1.030458,-7.940583,-0.891871,47.661549,2.015883,-0.611178,0.2785714285714285,-0.8000000000000007,-0.05162598679267816,43.02032904473484,41.66666666666667,-0.5004763392272515
600596.XSHG,-1.076927,-0.948507,-5.91819,1.207,0.151229,-2.616999,-0.013293,57.081388,1.174726,0.098617,0.3964285714285715,-1.4299999999999997,-0.12430779790156565,38.46772142246988,50.0,-1.0342277991469029
600597.XSHG,-0.894251,-1.420414,-26.941748,1.764,0.565909,-12.917691,0.481784,33.038757,-0.517402,-0.545945,0.18071428571428577,-0.6300000000000003,0.021615850820997262,41.92898472850718,41.66666666666667,-0.45511414914855
600598.XSHG,-0.68835,-0.923494,-11.335578,6.9035,2.592817,-2.257965,1.683973,46.938991,-0.93963,0.851295,0.12571428571428575,-0.43000000000000016,-0.0271122388708126,32.235199057528554,41.66666666666667,-1.100429359995958
600600.XSHG,-0.639529,-1.202487,-3.223684,0.4975,-0.280283,-0.027185,-0.311635,57.396428,-1.018695,0.263312,0.5342857142857144,-3.8899999999999997,-0.038886268957324166,37.06975643446289,33.33333333333333,-2.4417477354995887
600601.XSHG,-0.801329,-1.531998,-21.376812,0.426,-0.832758,-5.815972,-0.61338,37.382661,-0.624724,-0.193781,0.25785714285714306,-0.8999999999999995,0.17199440086076923,63.37952002291559,66.66666666666666,1.2096546384684048
600605.XSHG,-0.91884,-1.314318,-28.055077,1.473,0.156039,-15.444523,0.678054,29.605273,-0.103981,-0.617199,0.5921428571428573,-0.4299999999999997,-0.07764562664946129,45.894870825288464,41.66666666666667,-0.0542312774385767
600606.XSHG,-0.939272,-1.668654,-24.556213,1.558,0.417374,-9.638554,0.235105,43.924343,-0.091959,-0.085295,0.15071428571428575,-0.29000000000000004,0.13490773413772583,58.40390820436677,58.333333333333336,0.031687569791016834
600607.XSHG,-1.152786,-1.02726,-5.454545,1.1045,-0.072128,2.67259,0.019953,72.243529,-0.509,-0.163571,0.1442857142857142,-0.5800000000000001,-0.03166673186828334,37.31046340293796,25.0,-1.608846232615535
600611.XSHG,-0.831377,-1.23919,-32.304038,1.3695,0.860319,-20.33543,0.473389,30.417545,-0.010651,0.672997,0.13999999999999999,-0.8,-0.06999036741351283,26.591059549514945,33.33333333333333,-2.644595864867072
600616.XSHG,-1.132406,-2.065609,-30.230326,0.479,-0.796916,-12.150323,-0.710217,54.37927,-0.569637,0.407171,0.15071428571428566,-0.8899999999999999,0.023434240063322398,37.05193046541721,33.33333333333333,-2.025215011232462
600618.XSHG,0.586986,-1.556096,-31.111111,0.4185,-0.749535,-13.002806,-0.173869,44.651776,-0.014745,0.161859,0.17428571428571438,-0.27,0.08400475032453886,63.94293129000078,58.333333333333336,1.2709235642421435
600620.XSHG,-0.077627,-1.139791,-28.321678,4.306,2.003166,-17.087968,1.628272,40.885533,-0.541152,1.249488,0.24142857142857138,-0.25,0.17172880675808044,52.58451455678376,58.333333333333336,0.05605423077561511
600621.XSHG,-1.070808,-1.179615,-35.495495,2.416,1.056144,-21.327327,1.195035,42.759079,0.008828,1.251183,0.27285714285714263,-0.9100000000000001,-0.06308707859207391,35.38267202748536,33.33333333333333,-1.210835806859456
600622.XSHG,-0.870596,-1.258702,-40.47619,3.1815,1.300894,-25.037481,0.885,30.172966,0.557589,1.301515,0.029285714285714273,-0.12,0.006128824882103576,42.195559108939584,33.33333333333333,-1.0343211000137797
600624.XSHG,-0.893483,-1.471134,-42.156863,4.049,2.203728,-23.673997,0.589851,26.947334,-1.435527,0.697377,0.2,-1.4100000000000001,0.028461158037149215,34.591003783198474,33.33333333333333,-1.5325175079196063
600626.XSHG,-1.173645,-1.501363,-29.92126,0.772,-0.08994,-11.221945,-0.458988,35.886541,0.352819,0.476552,0.15785714285714283,-1.0900000000000003,-0.04601434744859756,25.96804616682496,41.66666666666667,-1.4072636113650172
600628.XSHG,-0.776455,-2.165401,-25.710227,0.503,-0.691659,-13.389087,-1.038024,29.674407,-0.54552,0.251857,0.18142857142857136,-0.43000000000000016,-0.06451761718220378,41.15590444156497,50.0,-1.843053171538589
600630.XSHG,-0.868365,-1.456439,-42.180095,3.9935,2.336996,-21.744708,0.402047,29.375174,0.91191,0.614634,0.1742857142857142,-1.2599999999999998,0.04867241210035744,48.26013372413945,41.66666666666667,-1.2682176097869702
