code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600316.XSHG,-0.984646,1.468555,5.005005,2.264715,0.394157,-4.091429,0.350496,27.498877,-1.980843,-0.873608,0.6628571428571428,1.5600000000000005,-0.1053592076941754,67.82243220611555,58.333333333333336,0.3270304720209394
600317.XSHG,-1.121316,-3.202991,-10.780669,0.12469,-2.105853,-5.231984,-0.316951,29.897057,-0.07437,0.203378,1.5949999999999993,1.3900000000000006,0.3690431837711421,67.17638340139214,50.0,0.4506318584628355
600325.XSHG,1.731471,0.807186,1.904762,0.97111,0.505008,2.752881,-0.763667,54.048666,1.81729,-0.086529,0.27785714285714275,-0.02999999999999936,0.12624647508580839,72.49102543293301,58.333333333333336,0.697918534111519
600329.XSHG,-1.305424,-1.968962,-7.142857,0.64578,-0.130872,-3.030303,-0.204931,35.647531,-0.673001,-0.137412,0.07428571428571432,-0.14000000000000012,-0.007866271136326958,51.94228966619233,58.333333333333336,-0.16346058565106514
600332.XSHG,-0.900584,0.067017,0.500263,0.964875,0.862361,2.052002,0.463548,61.586661,-0.895383,1.255738,0.14000000000000007,-0.4900000000000002,-0.06213951114403405,42.83792864730872,50.0,-0.2033065349514529
600335.XSHG,-0.029289,2.090226,6.839945,2.526075,0.471045,5.912666,1.205464,67.088185,-0.359013,-1.273927,0.07357142857142862,0.040000000000000036,-0.03411985342557265,50.24805603681912,50.0,-0.11565546612002375
600338.XSHG,-0.821491,2.760501,4.713805,0.38358,-0.158766,2.113089,0.520511,64.47222,-0.105092,-0.979363,1.198571428571427,-1.5300000000000011,-0.27484301265732736,54.304618542386066,58.333333333333336,-0.11070352006489204
600339.XSHG,-0.368853,-2.591458,-12.747253,1.12756,0.581922,-3.099829,0.818833,59.149973,0.317796,-0.145151,0.08714285714285716,-0.20000000000000018,0.00877164732467317,47.35421415420857,50.0,-0.1427985065710069
600340.XSHG,1.731471,14.73102,19.341216,0.59574,0.387789,7.573133,1.014074,75.741923,1.646899,-0.340619,0.5657142857142856,-1.5900000000000034,-0.055286601058242235,39.341272137929835,41.66666666666667,-0.5277739928086889
600346.XSHG,1.276027,-1.276288,-5.273698,1.143575,1.107043,2.74047,0.182145,74.432676,0.711236,1.291402,0.43285714285714294,0.4899999999999993,0.1520018224942023,61.30155426152679,58.333333333333336,0.22022848677130114
600348.XSHG,-0.482755,-2.291801,-5.498282,0.51468,-0.137859,-0.253899,-0.812019,58.80935,1.772876,-0.197923,0.33642857142857135,1.0,0.24579497452691507,85.27317183644267,66.66666666666666,1.266259165339978
600350.XSHG,1.020629,-1.033752,-1.552106,0.201025,-1.440067,1.300479,-0.948479,62.711589,0.552133,-0.071903,0.12357142857142847,-0.11000000000000032,-0.012487844326352705,60.63252102357449,50.0,0.09367929961061616
600352.XSHG,0.66877,0.619177,1.724138,0.791095,0.599888,4.499917,-0.728001,68.998484,1.062422,-0.182249,1.035714285714286,0.31999999999999673,0.006044031296678742,61.79116843372909,58.333333333333336,0.34908525802470614
600362.XSHG,-0.789261,-1.143326,-1.678832,0.454525,0.258377,0.484894,-0.668138,51.537663,-0.469423,-0.321319,0.046428571428571645,0.040000000000000036,0.011906079788176233,63.18558864621403,33.33333333333333,0.021035256898382926
600366.XSHG,-1.562756,-0.887167,-4.60177,2.179775,0.361918,-4.525728,0.665609,39.013015,-0.480666,-1.05046,1.033571428571429,-0.40000000000000213,0.11254220582808516,59.317009040911785,50.0,0.2104121294588035
600369.XSHG,0.455239,-1.573235,-6.954436,0.738215,-0.115463,-1.159088,0.226521,52.004485,-1.566693,0.048542,0.5042857142857142,-0.5500000000000007,-0.24995662192772372,40.44262043332263,25.0,-0.21534737129316195
600372.XSHG,-0.151452,-1.462642,-3.683858,0.37849,-0.60416,-2.867371,0.357509,44.861426,-1.656729,0.233752,0.05285714285714275,-0.040000000000000036,-0.00031043132455874436,54.59845212759473,50.0,0.1032507761116408
600373.XSHG,-1.040854,0.84606,2.795527,0.517605,-0.475698,4.172569,0.431704,64.734013,0.245805,-0.44573,0.33928571428571436,-0.25,-0.07893177029602408,44.341209232960864,41.66666666666667,-0.24906517449277965
600376.XSHG,1.731471,-0.159977,-0.140647,0.25787,-1.269562,2.239182,-0.485855,51.24754,0.740599,-0.206674,0.49928571428571394,0.5600000000000005,0.08826391299364372,59.88283525583762,66.66666666666666,0.19094530526280185
600380.XSHG,-1.090569,-2.051332,-14.558473,0.709065,0.077803,-10.689784,0.870331,37.52395,-0.481348,-0.126841,0.19714285714285731,-0.6399999999999997,0.029359843319452017,52.03812848795213,50.0,-0.026071393282067756
600383.XSHG,1.731471,3.3982,6.282723,0.41192,-0.140217,5.072464,0.084813,73.905662,1.323073,0.090843,0.12714285714285717,-0.0600000000000005,0.06660778227420527,57.837957761113,66.66666666666666,0.14904378691877884
600388.XSHG,-0.334192,-0.320581,-0.695825,0.782935,-0.117014,-0.730362,0.148493,44.734613,-0.343374,-0.625698,2.174285714285715,7.710000000000001,1.5147261910053913,84.41770059622117,83.33333333333334,1.102152497546105
600390.XSHG,0.684782,-1.201062,-5.359318,1.668405,0.931662,-0.658441,-0.416984,46.213415,0.250866,-0.447371,0.15357142857142847,-0.3799999999999999,-0.021663857009157406,34.29183994312824,41.66666666666667,-0.3230759512765191
600392.XSHG,-1.144376,-1.393733,-8.933718,2.56893,1.532044,-2.237806,0.373999,54.42721,-1.362752,-0.02322,2.9557142857142886,5.440000000000012,1.6447647289487548,78.1867640505484,91.66666666666666,2.2206334913810855
600393.XSHG,0.093011,-1.904781,-14.909091,4.49783,1.436637,-3.822441,1.24931,42.532648,-0.135404,-1.638265,0.17142857142857146,-0.3900000000000001,-0.04709419136135179,46.94611540355321,58.333333333333336,-0.224082778695045
600395.XSHG,-0.647718,-2.675327,-5.150977,0.277495,-1.18875,-1.720806,-1.375672,35.63059,0.505101,-0.104852,0.2607142857142857,0.04999999999999982,-0.04009031703698418,62.00269894586263,50.0,0.3515431155032278
600398.XSHG,-0.545794,4.272668,7.843137,0.258435,-0.842454,6.679598,0.314506,61.831086,0.08962,-0.657639,0.30714285714285733,-0.6799999999999997,-0.10282867373868425,38.335832908363365,41.66666666666667,-0.16215634713913074
600406.XSHG,-1.119069,3.582133,4.684886,0.503325,0.333557,4.813491,-0.045956,74.660509,-1.029149,0.911781,0.364285714285714,-0.8300000000000001,0.18720751730287377,63.466063930441095,58.333333333333336,0.4693161485616715
600409.XSHG,-0.124879,-1.379502,-3.582555,0.932265,0.393803,0.31602,-0.752222,43.700584,1.81729,-1.060796,0.1414285714285714,-0.5,-0.09905626779083805,29.854437377977312,41.66666666666667,-0.5496584336043719
600410.XSHG,-0.814474,-0.308202,-1.038576,1.828875,0.638012,0.542659,-0.000787,54.014556,-1.273794,-1.134955,0.6164285714285711,-0.41000000000000014,0.10318681451744688,53.006112255497165,66.66666666666666,0.08743122318231045
600415.XSHG,-0.707727,-2.464945,-6.217617,0.16974,-1.668036,-2.056277,-1.037792,28.651735,-0.537219,-0.95692,0.11785714285714276,-0.3799999999999999,0.02078729545138222,51.329302051031554,58.333333333333336,-0.09388984872867878
600416.XSHG,-0.101228,-1.246852,-5.460218,0.833085,-0.324537,-1.551458,0.65749,48.584298,-0.998078,-1.428303,0.41499999999999954,-0.5099999999999998,-0.0729351237322339,47.148667328056575,66.66666666666666,-0.3658331774876955
600418.XSHG,0.298692,1.624552,5.521472,1.325735,0.023993,-0.174115,0.176061,57.619101,-2.04357,-1.463584,0.1535714285714286,-0.009999999999999787,0.009200724377003394,69.76593285468351,58.333333333333336,0.8579919038711026
600422.XSHG,-1.052622,-2.231218,-11.420983,0.68506,-0.496965,-7.348243,-0.845774,32.38321,-0.480474,-0.413963,0.38999999999999996,-0.6799999999999997,-0.08028902629928168,43.38303337257163,33.33333333333333,-0.4985952063439658
600426.XSHG,-0.784787,-1.843784,-7.475317,1.22106,0.805068,0.806761,-0.026781,60.166226,1.729721,0.108674,0.3314285714285715,0.0699999999999994,-0.0993114887944237,38.62698723178323,41.66666666666667,-0.34836394136351645
600428.XSHG,1.210427,-1.230384,-3.351955,0.457625,-0.809168,-0.78853,-0.900129,43.444514,-1.14261,-0.74863,0.07785714285714304,-0.2400000000000002,0.004834280031539365,49.70041825843036,50.0,-0.11043097304574978
600435.XSHG,-1.215981,-0.781763,-2.182285,1.03608,0.367145,-2.1446,-0.346044,59.29674,-1.036149,-0.979374,0.1407142857142857,0.7200000000000006,0.05081618887914929,79.90683117806608,66.66666666666666,1.5714007690116105
600436.XSHG,-1.501629,14.043348,15.9031,0.7952,0.592084,9.47049,0.606329,69.965342,-1.708612,0.48512,0.3492857142857145,0.049999999999998934,-0.12175234721743133,50.65235480532092,66.66666666666666,-0.054905095871105036
600438.XSHG,-0.486578,7.811587,13.350126,1.265755,0.862038,6.244835,1.754104,63.005906,-0.121265,0.698819,0.5742857142857147,0.15000000000000213,0.11698908866073332,53.938569365772715,41.66666666666667,0.13916971937211198
600458.XSHG,0.156005,0.353718,1.208054,0.58668,-0.663671,4.273268,-0.416106,66.140012,-1.299182,-0.681556,0.3099999999999999,-1.1100000000000012,-0.020703984155507116,48.08000342434212,50.0,-0.1293613195674781
600460.XSHG,-0.684693,-2.199394,-7.062436,2.007115,1.373619,-2.39183,0.000914,35.473553,-1.667318,0.12936,0.08714285714285712,-0.41000000000000014,-0.005648074954657523,46.77967940485523,58.333333333333336,-0.45760707838573556
600466.XSHG,1.731471,4.324451,9.276438,0.454425,-0.126476,11.743502,0.378113,67.34279,1.64154,-0.155696,0.18785714285714317,-0.20000000000000107,0.017520886086673404,61.12418142425442,58.333333333333336,0.12848916868613003
600478.XSHG,-0.365724,-1.458567,-4.794521,0.59482,-0.658294,0.324792,0.186829,57.683347,-0.751392,-1.022416,0.5964285714285714,2.09,0.00848469118191919,57.78508932074815,58.333333333333336,0.3307267038480166
600481.XSHG,-1.086695,-2.097528,-9.536082,0.460775,-1.17384,-4.398747,-0.111355,38.204187,-1.182939,0.262323,0.04642857142857142,-0.1399999999999999,-0.011539369223852524,42.92777091870616,25.0,-0.1744926649124734
600482.XSHG,-0.858929,-1.800214,-3.15928,0.350165,-0.245498,-1.69484,0.882604,42.37106,-1.398791,0.38264,1.2942857142857147,3.3200000000000003,0.7421241842776356,64.11953897522154,66.66666666666666,0.3172569742466047
600487.XSHG,-0.51099,-1.439965,-5.728051,1.49877,1.219742,-1.247722,-0.007904,46.016972,0.646908,-0.283731,0.06857142857142857,-0.11000000000000032,0.0017192344677636612,61.951656875211704,58.333333333333336,0.04488043872770131
600489.XSHG,-0.044785,15.118737,2.554745,0.725275,0.314334,5.731845,0.828044,80.178391,-1.861034,-0.22687,0.08642857142857137,-0.3599999999999999,-0.028189939642520062,31.65743557386453,41.66666666666667,-0.9523640198012662
600498.XSHG,-0.697836,-1.124641,-4.993298,1.612665,1.177776,-1.04712,0.36841,52.011861,-1.438961,0.830087,0.08285714285714281,-0.05999999999999961,0.029060310190455907,53.28881406849699,50.0,-0.05801542121909309
600499.XSHG,-0.369682,-1.254482,-2.880658,0.850095,0.051481,-1.409922,-0.457283,61.380938,0.384122,-1.56006,0.1299999999999999,-0.20999999999999996,-0.008127888185394234,54.04202461762063,58.333333333333336,0.12651112497001904
600500.XSHG,0.590594,1.770177,3.636364,0.313075,-0.889412,6.251792,-1.055643,81.029928,-0.765719,-0.087162,0.4621428571428573,-1.5099999999999998,-0.03675200790172689,51.35286130322682,75.0,-0.131950469106501
600503.XSHG,-0.632319,-0.399876,-1.089918,1.425135,0.093567,-1.25136,-0.301324,42.443642,-0.250176,-1.218369,0.21000000000000021,-0.3000000000000007,-0.03952701541056575,58.830049174716834,66.66666666666666,0.04386085146097507
600511.XSHG,-0.947202,-2.506489,-11.386322,1.14423,0.594165,-8.558567,-0.069819,32.212363,-0.246374,0.318949,0.5535714285714282,-0.3299999999999983,0.14527132375636395,63.14686853240148,58.333333333333336,0.490577772211398
600516.XSHG,-1.510687,-2.053816,-7.768924,1.470635,1.426757,-1.305622,-0.333294,58.766035,1.61597,0.224837,0.32999999999999996,-0.25,-0.03445824483891784,46.855168475694015,50.0,-0.19969258818891555
600517.XSHG,-0.693326,-0.183876,-0.273224,0.647485,-0.796104,-0.585592,0.033812,63.408305,-1.016465,-1.116786,0.1257142857142855,-0.16999999999999993,-0.05041710067631513,57.71941325788197,41.66666666666667,-0.08357946989054899
600518.XSHG,0.151678,-1.860544,-12.045271,1.981125,1.146923,-5.193447,2.204628,42.680968,0.189113,-1.860687,0.17214285714285715,-0.040000000000000036,-0.016630826188513755,55.00852619080947,41.66666666666667,-0.06472496217343471
600519.XSHG,-1.400832,4.525884,7.512953,0.25635,0.574023,4.708352,0.171168,73.605742,-0.980956,0.151092,0.18785714285714297,-0.0699999999999994,0.051889976831125936,61.724140403100826,66.66666666666666,0.2344067407948902
600521.XSHG,-0.873992,-2.000894,-12.413793,1.625705,0.716773,-8.007678,2.311052,45.184412,-0.954058,-1.52986,0.23642857142857135,-0.019999999999999574,-0.03326229367433667,53.6422813351641,50.0,0.21833661868282395
600522.XSHG,-1.146927,1.018095,2.615193,1.11516,0.704843,4.211458,-0.260857,59.754392,0.20646,-0.706538,0.10071428571428569,-0.03000000000000025,-0.034598112429336664,58.32767331368055,41.66666666666667,0.004559238112422648
600525.XSHG,0.091485,-1.723082,-12.202381,2.79567,1.014417,-7.443721,0.281545,31.369996,1.706776,-2.24832,0.25071428571428583,0.20999999999999996,0.057710879784883734,67.45446257674489,66.66666666666666,0.6827598948352609
600528.XSHG,-0.798393,2.55399,4.821601,0.48071,-0.369387,5.837106,-0.296082,71.445259,-0.522396,-0.048603,1.1149999999999998,-2.0,-0.5478155008497074,38.34044784296141,66.66666666666666,-0.5181285528372159
600535.XSHG,-0.463732,-2.109094,-10.664882,0.35997,-0.432109,-5.338314,-0.046639,44.925426,-0.803195,-0.161055,0.19000000000000009,-0.43000000000000016,-0.027319445131650508,40.84408265811532,41.66666666666667,-0.26676337679665263
600536.XSHG,-0.779438,-2.172594,-8.301887,4.06632,2.081534,-2.692962,1.542996,38.895047,-1.931191,1.358724,0.24428571428571416,-0.7699999999999996,-0.045984548676014037,31.691982300206433,41.66666666666667,-0.5022460953390318
600545.XSHG,0.393559,-0.745205,-0.929615,0.658785,-0.296846,-0.606222,-0.767578,55.190539,-1.528231,-0.2559,0.07999999999999992,0.0,-0.004674839726076088,60.133720572627446,50.0,0.13454261941201473
600547.XSHG,-0.631335,14.109489,14.296784,1.42037,1.196847,8.119995,1.204014,82.851459,-1.479663,0.046155,0.3271428571428569,-1.67,-0.046103443185833926,50.750097063337066,58.333333333333336,-0.36516612858635833
600549.XSHG,-0.547043,-1.434195,-3.95399,0.49841,0.005734,-0.346847,-0.645109,55.98787,-1.132532,-0.458082,1.2735714285714284,-0.3299999999999983,-0.12965351858261065,64.38184518852259,33.33333333333333,0.5930643103304156
600557.XSHG,-1.407776,1.396453,3.943662,0.79594,-0.461278,0.185529,-0.444471,62.7172,-0.66344,-0.565171,0.14285714285714285,-0.16000000000000014,-0.022040015064095503,52.72893194358005,50.0,-0.1391167701678686
600563.XSHG,-1.623857,0.517245,1.297082,0.63896,-0.171332,1.484406,-0.535269,50.203371,-0.834842,-0.177325,0.44428571428571423,-1.25,-0.013895840368773116,47.589672800667856,58.333333333333336,-0.09819746254651207
600565.XSHG,1.731471,-1.7377,-4.778157,0.451585,-0.823756,-1.133948,-1.166147,43.770248,1.81729,-0.737071,1.0550000000000013,-1.8200000000000003,-0.18708968906100787,50.87013470772018,41.66666666666667,-0.1421689788588587
600570.XSHG,-1.176106,-0.349279,-0.690265,1.538635,1.408909,1.420722,0.078841,51.58617,-1.764956,0.885607,0.07714285714285696,-0.28000000000000025,-0.00467092459317292,46.38449173257302,58.333333333333336,-0.14508766346592594
600572.XSHG,-0.818363,-2.627501,-4.874214,0.332135,-0.794976,-1.929,-0.922821,40.182855,-0.71909,0.090248,0.11285714285714286,-0.040000000000000036,-0.019323886495700632,49.96875320426556,50.0,-0.08645300820880886
600575.XSHG,-0.387169,-1.2089,-3.643725,0.96033,0.053289,-3.015485,1.074208,45.259281,-0.647412,-1.409357,0.3892857142857141,-1.08,0.021846668191389695,38.44989382912032,41.66666666666667,-0.37453959118323166
600578.XSHG,1.432152,-2.474766,-4.672897,0.104795,-2.015107,-0.794294,-1.107951,55.673019,-0.727018,0.063348,0.4457142857142856,0.47000000000000064,0.2073772722264639,70.96021564020441,75.0,0.38581898866643094
600580.XSHG,0.21783,-0.651885,-1.73913,0.553535,-0.41672,0.653207,-0.703339,52.213021,-0.123922,-0.182552,0.2907142857142855,-1.5199999999999996,0.05078289438177497,53.37590383920706,66.66666666666666,-0.0688161015534372
600582.XSHG,-0.631526,-1.557486,-3.274559,0.22343,-1.189606,1.775775,-0.735792,67.254173,0.027206,0.1369,0.17785714285714263,-0.08000000000000007,-0.07484927734923963,51.21348743602107,58.333333333333336,-0.16346242105889086
600583.XSHG,-1.585921,-0.635255,-1.084991,0.293,-0.578907,1.437181,-0.020893,59.287588,-1.377356,-0.110068,0.8278571428571434,0.8900000000000006,0.08043654712879589,68.67647737814795,58.333333333333336,0.47528206563647313
600584.XSHG,0.271675,-2.192977,-10.035842,1.41338,0.939573,-2.467457,0.209793,40.434086,-0.650736,-1.524269,0.5814285714285712,-0.7199999999999989,-0.2169782014252813,34.58652619972193,25.0,-0.2752369173569025
600585.XSHG,-1.392269,-2.391165,-6.533841,0.61272,0.885262,0.778745,0.203994,47.30446,1.81729,1.164682,0.17000000000000007,-0.21000000000000085,0.07988759364397152,57.14020314776009,66.66666666666666,0.025014647438670323
600588.XSHG,-1.011693,-2.570901,-9.784662,0.718985,0.843557,-1.299882,0.897264,29.772001,-1.767232,1.245751,0.29642857142857154,1.33,0.24622168270993838,90.48555473474545,83.33333333333334,0.9552031158371888
600594.XSHG,-0.899012,-1.928209,-11.463047,0.917765,-0.145458,-4.638129,-0.748312,36.615265,0.536806,-1.60344,0.1985714285714286,-0.3600000000000003,-0.048448003261785076,53.66167398268895,58.333333333333336,-0.14313774809155966
600597.XSHG,-0.687202,-1.180215,-2.663438,0.42571,-0.63822,-1.93328,-0.800786,33.332676,-0.511025,-1.033085,0.07642857142857142,-0.20999999999999996,-0.040573108295446726,30.382371277853753,50.0,-0.37681462550309686
600598.XSHG,-1.418135,-1.793711,-3.748622,0.660525,0.202702,-0.342466,0.221477,55.760403,-0.680824,-0.146746,0.28285714285714253,-0.8000000000000007,-0.144377826077599,42.999743520541294,50.0,-0.37924490919342135
600600.XSHG,-1.063553,6.244016,10.003087,0.530205,0.228707,12.252292,0.140104,87.062063,-1.322765,-0.115223,0.9500000000000001,0.5800000000000018,0.20351736769112388,50.55707398282134,50.0,0.05969005892354495
600606.XSHG,1.731471,0.188871,0.796178,0.252795,0.093546,0.150305,-0.104454,47.776524,1.81729,-0.028688,0.09000000000000008,-0.5099999999999998,-0.05104850615501616,25.12438206483962,33.33333333333333,-0.8704022302060133
600611.XSHG,-1.149445,-0.737486,-1.686747,0.847715,-0.326037,-0.414938,-1.039749,56.137332,-0.100637,-0.165646,0.10428571428571431,-0.02999999999999936,0.03338454543790515,65.8108334664508,58.333333333333336,0.34435699608241777
600614.XSHG,-1.075611,-1.178629,-10.539216,2.38953,0.723087,-4.512753,2.086153,43.770436,0.020573,-2.395157,0.5628571428571433,1.1000000000000014,0.19771151521611602,62.783803756542845,33.33333333333333,0.3363984439700429
600618.XSHG,-1.299196,-1.506781,-5.486968,0.36637,-0.960015,-1.19739,-0.750345,48.917087,1.784805,-0.970691,0.06499999999999988,-0.3200000000000003,0.000704468700745392,40.78966453591315,50.0,-0.26860031913203963
600623.XSHG,-0.776497,-2.210993,-6.160616,0.432035,-0.032281,-2.603334,-0.388525,28.61329,1.191187,-0.168725,0.09142857142857129,-0.3199999999999994,0.022935287887078493,50.97204365112364,66.66666666666666,-0.05843107150291793
600633.XSHG,-1.545073,-0.212633,-0.228833,0.501305,-0.667726,0.310595,-0.353096,62.314513,-0.892157,-0.869072,0.09214285714285711,-0.3999999999999999,-0.02995626941755579,43.934934992001175,41.66666666666667,-0.269299226327846
600635.XSHG,0.234117,-0.66035,-5.511811,9.13665,1.840919,-12.480627,2.064436,34.999913,-0.799277,0.799104,0.14785714285714283,-0.25,-0.04280755952026445,51.09980038820072,50.0,-0.16590861448255723
600637.XSHG,-1.552916,0.74433,2.908726,0.36436,-0.793384,-0.116822,-0.208733,53.181086,-0.170925,-0.531425,0.2207142857142859,-0.21999999999999975,-0.10992404807057782,46.062613778901145,58.333333333333336,-0.1503665631705453
600639.XSHG,-0.147981,-1.079495,-6.20155,0.71314,-0.743503,-4.502585,0.367263,34.769985,-0.850872,-0.155141,0.2742857142857143,-0.47999999999999865,0.032770901427817856,61.53862128465778,66.66666666666666,0.09005882757486816
600640.XSHG,-1.53071,1.680026,5.685279,1.055225,-0.19347,4.476114,0.373527,79.114469,-1.389629,-0.995296,0.5321428571428574,0.25,0.02032241778578181,67.54188252538653,50.0,0.5475229215069932
600642.XSHG,-0.192508,-1.316536,-2.135922,0.1321,-1.700152,0.338443,-1.299392,55.015212,0.219919,0.222517,0.41857142857142876,0.8099999999999987,0.20301778376778623,72.0482079102541,75.0,0.4519464882055235
600643.XSHG,0.505414,-1.762844,-8.601036,0.897195,0.076867,-4.405788,-0.123506,43.76343,0.037509,-0.095147,0.20428571428571432,0.5099999999999998,0.14556328201352853,83.07660294636796,75.0,1.0311354945058193
600645.XSHG,-1.294371,-0.650098,-2.575588,2.0232,0.743569,-0.633887,0.383626,47.040949,-0.759681,-0.853078,0.1899999999999999,0.03000000000000025,-0.15514796017599722,41.58150720270524,41.66666666666667,-0.6412131337716676
600648.XSHG,0.27727,-1.279695,-5.559322,0.642815,-0.62773,-5.334692,-0.086442,20.556605,0.107621,-0.492566,0.10000000000000012,-0.2799999999999998,-0.014738185518389117,57.49950453363345,66.66666666666666,0.015545519526383167
600649.XSHG,-0.502751,0.034888,0.510204,1.39906,-0.103551,-6.041335,0.323767,28.402833,0.013092,-0.849382,0.32785714285714285,-0.9199999999999999,-0.08500535921325673,46.38077058542443,58.333333333333336,-0.27456481039070946
600651.XSHG,1.040189,-1.481706,-7.086614,1.08786,-0.254411,-4.259635,-0.26541,37.820106,-3.206505,-1.716039,3.2535714285714294,6.759999999999991,1.023733875461668,60.661392834912164,83.33333333333334,0.26853216394122637
600655.XSHG,0.246791,-1.153146,-3.026316,0.44243,-0.413677,0.326708,-0.045338,51.998896,0.428925,-0.592376,0.10499999999999991,-0.3700000000000001,-0.0022205694482474725,52.74784856374761,66.66666666666666,-0.09378521102385573
600657.XSHG,1.731471,1.813311,4.77327,0.651565,-0.295298,5.452798,-0.304214,58.743136,1.81729,-0.241862,0.46500000000000025,-0.379999999999999,-0.2509391243192686,37.30623753423643,50.0,-0.39471216700134315
600660.XSHG,-0.99284,-1.495933,-2.559576,0.332775,-0.196701,0.445819,-0.33285,45.690216,-0.265839,0.39189,0.15857142857142856,-0.5599999999999996,-0.049636705720619095,43.80088648862242,50.0,-0.1604102530425755
600663.XSHG,1.335093,-1.294891,-7.466667,0.243035,-1.276824,-7.054609,0.738462,9.929688,-0.756986,-0.466287,0.6528571428571427,-0.5199999999999996,0.3029346287706842,59.53495913352368,58.333333333333336,0.26522041425256493
600664.XSHG,-1.047012,-1.828076,-5.527638,0.37064,-0.972425,-0.686741,-0.62167,48.050378,-0.681697,-0.370578,0.3685714285714286,-1.299999999999999,0.04362648345480741,50.67491369841386,41.66666666666667,0.0384854893376918
600673.XSHG,-0.676012,-3.090281,-5.781058,0.43775,-0.162478,-2.655992,-0.040554,44.925497,-0.994024,0.440436,0.04071428571428572,-0.20999999999999996,-0.011134240863056935,39.144688560613886,33.33333333333333,-0.5324900072592897
600674.XSHG,-1.42875,0.305697,0.728155,0.1246,-1.527662,1.784291,-1.072676,54.711931,-0.270155,0.203459,0.12571428571428564,-0.07000000000000028,0.020336120040087564,69.99797850700047,50.0,0.8715608518885087
600682.XSHG,-1.185604,-1.632113,-13.684211,1.51083,0.667194,-6.945955,1.867088,26.638952,0.980225,-2.760824,0.07714285714285728,-0.0600000000000005,0.051218458470934924,71.81440028216113,66.66666666666666,0.3438137664176777
600687.XSHG,-0.667567,-1.767834,-18.993506,5.330905,1.655731,-8.094668,2.834333,32.850058,-1.300569,-1.327456,1.1235714285714284,1.6700000000000017,0.7399310938498835,68.6185488820053,58.333333333333336,0.5031888189527045
600688.XSHG,-1.381047,-0.934754,-1.147228,0.10875,-1.366103,1.741612,-0.562659,58.322743,0.48324,0.066461,0.7492857142857146,-2.2200000000000024,-0.771723301704891,42.20658693948743,50.0,-0.5824619353319238
600690.XSHG,0.311426,2.968074,7.243163,0.38859,0.235585,3.776284,0.264268,54.799924,0.250491,-0.219274,1.4357142857142864,4.350000000000001,0.2181736260786724,73.96283248140973,50.0,0.7527673448175509
600694.XSHG,-0.675749,-2.493701,-5.840774,0.71383,-0.47038,-2.249686,-1.346417,35.911317,0.088852,-0.521062,0.3435714285714281,0.40000000000000036,0.011359827316432258,66.73737918279183,58.333333333333336,0.2653500084185412
600703.XSHG,-1.266852,-0.810701,-2.640264,0.49661,0.421412,1.458247,0.366457,59.986136,-0.449138,-0.553188,0.0592857142857142,-0.25,-0.01011044078129189,32.672196916625346,50.0,-0.5865286988295582
600704.XSHG,0.165242,-0.849911,-2.390438,0.299785,-0.553342,-2.758484,-0.7288,39.293106,0.915254,-0.278564,0.0992857142857142,-0.17999999999999972,-0.035858208724476454,43.894652423429854,50.0,-0.3883800313806529
600705.XSHG,1.731471,-2.246587,-7.346939,0.40198,-0.375984,-1.975602,-0.35491,36.619426,0.507079,-0.026668,0.6785714285714283,-2.3099999999999987,-0.05670273409955218,44.59967241692281,41.66666666666667,-0.25541820589776165
600717.XSHG,-0.123515,-1.379556,-3.571429,0.35738,-1.115739,-1.513105,-1.221043,40.530248,-0.266762,-0.416983,0.10071428571428585,-0.21999999999999975,0.014008265292267882,57.91622832807478,66.66666666666666,0.0007559146363078639
600718.XSHG,-1.395757,-1.295379,-3.185247,0.612725,0.041251,1.64122,-0.118897,65.345577,-1.27023,-0.30935,0.21857142857142836,0.9699999999999989,0.14622638861895082,86.62215365403941,75.0,1.7206532447854084
600729.XSHG,-0.769163,4.814249,8.284884,0.979805,0.172639,-0.813793,0.264015,49.027205,-0.193003,0.387236,0.5728571428571431,-2.870000000000001,-0.6549540319719005,21.96269253305326,41.66666666666667,-0.9967133595787048
600737.XSHG,-0.815601,0.207697,0.690608,0.33415,-0.663068,2.00084,-0.658231,49.74735,-0.465574,-0.132586,0.4399999999999998,-0.5600000000000023,0.045736500023697224,58.92523336043168,33.33333333333333,0.02425234241565377
600739.XSHG,-0.634126,-1.3592,-3.990025,0.534655,-0.347853,-2.937098,-0.025135,35.493671,-0.617177,-0.857607,0.4107142857142852,-0.2099999999999973,-0.05658123594744449,56.17207824104703,66.66666666666666,0.018328728577765574
600741.XSHG,-0.663764,1.311045,2.59301,0.28109,-0.415755,3.621043,0.015764,48.299172,1.045671,-0.29229,0.28500000000000025,-0.9599999999999991,-0.15928334239470587,24.28839448809464,50.0,-1.1001521569973471
600743.XSHG,1.731471,0.416678,1.992032,0.674935,-0.800956,-1.291691,-0.080418,56.275165,0.247491,-0.512996,0.04785714285714282,-0.20999999999999996,-0.014205511679702632,29.546202197536537,25.0,-0.6277625002995557
600748.XSHG,1.640257,19.141728,20.247934,0.716965,-0.746219,13.660775,-0.266076,92.377961,0.054704,-0.372527,0.2692857142857144,0.5,0.09551428729461678,79.35879761362504,66.66666666666666,1.7543896451375218
