code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600820.XSHG,1.901242,3.320655,7.307692,3.092,0.995777,5.551877,0.505896,67.639726,0.637621,0.324477,0.32785714285714274,0.23000000000000043,0.037939417072710424,69.99700941284011,50.0,0.2491916470369171
600823.XSHG,0.969178,1.343571,2.21519,0.697,-0.781877,1.924897,-0.276771,53.973784,1.315587,-0.20565,0.09071428571428572,0.2599999999999998,0.007537327390796489,66.66620637763148,50.0,0.24871933744612384
600825.XSHG,-0.419528,66.881279,36.646707,5.8975,1.470989,7.560332,1.412038,59.72624,-1.616213,-0.048534,0.29499999999999993,0.9399999999999995,0.08064401551044653,69.83433711179092,41.66666666666667,0.29487116274558023
600826.XSHG,-1.620824,5.231469,8.317815,0.9745,-0.45134,3.720875,0.294887,56.766053,-1.585947,0.313587,0.0835714285714285,-0.06999999999999984,0.009730896219539445,67.73830278523937,41.66666666666667,0.2260582068641881
600830.XSHG,-1.449118,6.117013,8.363202,3.1705,0.815248,5.674007,-0.472918,64.807289,-0.641105,-0.349889,0.10357142857142858,0.6099999999999999,0.036451057268214515,86.3610650976999,58.333333333333336,0.7955584571612162
600831.XSHG,-0.134223,7.235394,10.218978,3.5915,0.737536,5.202044,-0.756672,58.450753,-0.081365,-0.240306,0.8007142857142856,3.3099999999999987,0.2232327026396308,79.08993775860586,75.0,1.9240075750397656
600835.XSHG,-0.513928,12.585433,16.508539,2.201,0.577333,2.504174,0.613981,51.149065,-0.315697,0.245187,0.16499999999999995,0.6400000000000001,0.016583107769743755,78.93582393903547,58.333333333333336,0.4143857885975599
600837.XSHG,0.379226,1.229635,1.71123,0.906,0.6094,2.877542,-0.713378,54.092695,-3.035638,-0.400831,0.08071428571428571,0.16000000000000014,0.01283682023246438,76.61360941514536,66.66666666666666,0.4381072869579228
600839.XSHG,0.194987,26.48549,24.925816,3.5655,1.447333,12.91404,1.503513,78.858343,-0.091941,0.248574,0.0814285714285714,0.1200000000000001,-0.012073325535075313,55.12716177092093,41.66666666666667,0.16804350737176232
600844.XSHG,-0.399714,4.274263,6.084243,1.183,-0.46294,4.454685,-0.51567,64.699604,-0.970633,-1.056466,1.2314285714285715,5.02,0.5942052035222192,81.13309272560045,66.66666666666666,0.4676243428636706
600850.XSHG,-0.729282,1.267141,2.335766,1.318,-0.33501,3.308526,0.981765,69.48391,-1.183522,0.342424,0.4007142857142861,1.7299999999999986,0.2553615597803044,80.93559012156463,75.0,1.1101600155438263
600851.XSHG,-1.470583,3.620717,3.802817,1.7375,0.308627,2.183709,-0.252147,60.53994,-1.637415,-0.234897,0.7192857142857141,0.44000000000000483,0.3067249211756974,72.47777933246178,66.66666666666666,0.5540289873988247
600858.XSHG,0.697542,3.361937,4.576043,1.276,-0.406502,3.043565,-0.652122,70.168285,1.315587,-0.518592,0.13071428571428573,0.31999999999999984,0.0053087537431430465,59.22250414887035,58.333333333333336,0.4299510146976049
600859.XSHG,-0.284047,5.682126,7.815126,2.179,0.410955,4.432054,-0.634081,64.483427,-0.234438,-0.589831,0.17714285714285705,0.4499999999999993,0.06695290763360115,74.21129040087995,66.66666666666666,0.33802359989210107
600863.XSHG,1.194369,5.14512,7.874016,2.703,1.033496,4.520313,0.029009,69.733884,1.315587,0.069287,0.16214285714285717,0.46999999999999975,0.005629688940841926,74.23439670072142,58.333333333333336,0.5884332316030028
600864.XSHG,-1.066945,1.900258,2.941176,1.2015,-0.672189,2.702042,-0.517599,66.11772,-1.203755,-0.275083,0.07285714285714293,0.1200000000000001,0.005419982831461195,70.19320164187761,41.66666666666667,0.12126425200791324
600867.XSHG,-1.185518,0.526185,1.041667,0.7995,-0.553452,0.280608,-0.213458,50.953618,-1.315266,0.013094,2.3478571428571433,5.470000000000002,-0.6920324884767082,46.77125833779311,50.0,-0.1207824607655339
600869.XSHG,-0.522113,-1.703048,-4.469274,0.77,-0.606762,1.053876,2.162102,42.947923,-0.894634,0.434117,0.10499999999999995,0.20000000000000018,0.011809561005235267,64.37539833690722,50.0,0.15054083276311303
600872.XSHG,-1.124436,6.675605,7.57874,1.276,-0.113371,1.892421,-0.256011,52.796529,-1.153706,0.138668,0.2285714285714286,0.7399999999999998,-0.11998188077394767,62.53649261502068,41.66666666666667,0.2369671427174147
600874.XSHG,0.82782,4.449752,5.778894,1.1325,-0.343836,3.848051,-0.776511,74.457704,-0.829558,-0.208306,0.2142857142857144,-0.3100000000000005,0.04693047754002269,67.06091132328169,66.66666666666666,0.1642053285576761
600875.XSHG,-0.435767,1.9393,3.397683,1.262,0.062388,5.333543,-0.784016,74.430162,-0.179556,-0.15368,0.22285714285714267,0.27999999999999936,-0.011969846322334887,59.75781379043361,50.0,0.21487562182387343
600879.XSHG,-0.957376,4.507357,9.585122,4.9695,1.892513,9.147905,0.969739,73.873107,-1.65648,1.05019,0.030714285714285756,-0.020000000000000018,-0.0040408409690079125,61.14622640288844,50.0,0.17236386424941408
600880.XSHG,-1.419562,24.834402,22.632576,8.625,2.581387,9.564702,1.419334,64.336365,-1.10463,-0.333771,0.11642857142857167,0.5300000000000002,0.08122221855674613,82.72787459828815,66.66666666666666,0.6468336505785155
600881.XSHG,1.901242,5.187246,7.142857,1.2225,-0.554636,4.983709,-0.582135,61.228237,-0.040679,-0.347246,0.08285714285714281,0.25000000000000044,0.01990242904832476,78.95097395595192,66.66666666666666,0.8090851471686644
600884.XSHG,-0.245912,-0.921484,-1.796407,1.4945,0.62844,2.821317,0.423197,49.790245,-1.796358,0.705666,0.08285714285714293,0.0,0.0050754377972059145,64.65318776247884,58.333333333333336,0.039796645903700245
600885.XSHG,-1.170889,-0.068716,0.181488,1.068,-0.256898,1.923373,0.665973,64.360401,-1.086201,0.623867,0.20428571428571424,0.5399999999999991,0.15597442028147962,86.63031091157289,66.66666666666666,0.9655863131406317
600886.XSHG,1.901242,24.548984,17.078189,0.543,-0.627356,10.036743,0.383239,84.856184,1.315587,0.640248,0.46000000000000035,2.5199999999999996,0.24045633125769472,85.09314814497003,66.66666666666666,1.5157150502643102
600887.XSHG,-0.700112,4.824848,5.912162,0.743,0.357889,6.406449,0.48908,76.281789,-0.923493,0.279899,0.17785714285714274,0.8500000000000005,0.05619057276937717,85.54417602571475,75.0,0.7129093868001979
600888.XSHG,0.607708,21.461335,19.320594,2.585,0.230025,10.250123,-0.13245,73.299015,-1.226107,-0.339171,0.07214285714285709,0.17999999999999972,0.01763755842640438,80.99870761384828,66.66666666666666,0.8363724823470697
600893.XSHG,-0.040183,22.538054,20.693878,1.9815,1.111871,10.703456,0.787094,75.852161,-1.916277,0.525291,0.14499999999999982,0.20999999999999996,-0.039702626911529176,58.41653100634344,50.0,0.040836584460435255
600894.XSHG,-0.935991,3.204121,6.678082,0.526,-1.317501,1.959822,0.328137,45.593308,-0.587492,0.208928,0.2621428571428571,1.3100000000000005,0.18427319497575906,88.57277974663765,75.0,1.1858082365363565
600895.XSHG,0.328921,4.503594,6.545961,0.924,-0.617205,3.217972,-0.487815,78.167909,-0.877489,-0.357282,0.46857142857142875,0.8300000000000018,-0.027479900728673234,53.90830489489365,58.333333333333336,0.0033766336311691347
600900.XSHG,-0.537534,9.690647,10.676157,0.2565,-1.132774,5.014351,-0.188845,75.752223,0.37587,-0.052339,0.24071428571428552,-0.5199999999999996,-0.0356192367255876,62.587885642824425,41.66666666666667,0.1467572659020977
600963.XSHG,0.86837,24.966385,21.621622,3.0,0.658766,14.875841,0.431875,81.512884,0.843546,0.17828,0.2585714285714286,1.0600000000000005,0.1983584927707529,91.1038320143613,75.0,0.8445388645794694
600967.XSHG,-1.225694,6.657517,10.386152,2.493,0.90928,0.625114,1.209013,45.7373,-1.589267,1.534393,0.3007142857142857,-0.29000000000000004,-0.14931777550663067,32.934670494272964,41.66666666666667,-0.33754181134090233
600970.XSHG,0.127334,2.294176,3.10559,0.9155,-0.886308,3.265941,-0.930487,73.072861,-2.816381,-0.691293,0.1378571428571431,0.5800000000000001,0.0016201253170076146,75.4213404766181,66.66666666666666,0.4967336018523616
600971.XSHG,0.147511,-0.088454,0.168067,0.9965,-0.637985,1.53322,-0.380486,54.372173,-0.07847,-0.869598,0.29214285714285715,-0.5700000000000003,0.07332903153426124,65.72092624936737,50.0,0.2680505472249628
600983.XSHG,-0.693733,-0.896043,-1.588448,0.59,-1.350644,0.996629,0.406283,58.739389,-0.719417,0.297962,0.059285714285714386,0.06999999999999984,0.006548595698338079,65.81732105876725,66.66666666666666,0.23004817937348765
600993.XSHG,-1.393655,11.910485,13.046937,2.187,0.188883,8.955682,-0.797981,70.371741,-1.198384,-0.373939,0.09714285714285713,0.41999999999999993,0.022552025735107034,75.82688867893225,50.0,0.5524189283755421
600997.XSHG,1.348154,4.516524,6.694561,0.8625,-1.143704,5.820106,-0.54297,74.247925,0.896587,-0.954142,0.44142857142857167,0.6700000000000017,0.09457792076346605,72.4602524069239,75.0,0.5916077293301347
600998.XSHG,-0.387935,33.211477,24.074074,0.817,-0.605067,11.627311,1.019462,65.030263,-1.673486,-0.322464,0.19214285714285723,-0.009999999999999787,0.06852958716481214,71.78311058281365,58.333333333333336,0.31076674877619226
600999.XSHG,0.064718,-0.519752,-0.400802,0.614,-0.259286,1.335508,-0.881302,55.445546,-2.3052,-0.374287,0.1521428571428572,-0.02999999999999936,0.01785630392303328,65.0559037959774,58.333333333333336,0.17684807516187284
601000.XSHG,-0.203899,18.365462,23.626374,4.9255,1.428009,11.829026,2.921724,80.639703,-0.007596,0.383534,0.6171428571428573,2.3900000000000006,0.14034534445023594,72.86751260593687,41.66666666666667,1.1257012000149835
601002.XSHG,-0.859051,-0.479123,-0.648148,3.337,1.146938,2.99976,0.406091,68.557275,-1.159249,0.100397,0.07142857142857137,0.16000000000000014,0.013881591830895143,79.99273077663948,75.0,0.3310288260886862
601006.XSHG,-1.205531,12.143137,10.084034,0.249,-1.159233,7.174998,-0.394301,74.34638,0.66439,-0.047453,0.1428571428571428,0.7200000000000006,0.1336740362184797,88.89533354334284,66.66666666666666,0.7766893196890834
601009.XSHG,1.642357,1.937725,2.061856,0.7525,-0.650937,2.714854,-1.222138,74.72722,1.315587,-0.153008,0.38928571428571423,0.9000000000000004,0.2453860048143966,77.26269912905327,66.66666666666666,0.8307027241371001
601010.XSHG,-1.031941,14.564407,18.245614,1.7195,-0.044002,12.916736,-0.007303,66.575596,-0.593827,-0.331194,0.2092857142857142,0.8199999999999998,0.11409213070601726,79.5351206241222,50.0,0.5063684417044412
601011.XSHG,-0.331401,-0.900918,-2.807775,1.548,-0.300373,-0.442478,1.178261,67.379124,-1.21888,0.057833,0.28857142857142865,0.7599999999999998,0.03434015213201169,71.84280713381142,66.66666666666666,0.403924430195457
601012.XSHG,-0.905141,12.766414,13.256484,2.1535,0.847916,7.582809,0.938074,75.19254,-1.537898,0.67006,0.7371428571428572,2.3599999999999994,-0.19146294448397283,47.49256134445808,41.66666666666667,-0.10009548518196132
601018.XSHG,-0.958872,39.606182,27.467811,0.589,-0.911023,23.879041,0.887164,89.105887,-0.209853,-0.199855,0.155,-0.08999999999999986,-0.07630047305095461,40.38855405115832,50.0,-0.35424692080175957
601088.XSHG,-0.769763,-0.712267,-0.564061,0.0905,-0.704813,2.611009,-0.668214,67.844076,1.315587,-0.345651,0.20000000000000004,0.0600000000000005,-0.035393974717455534,59.986053718978326,50.0,0.16899565784573856
601098.XSHG,-1.286039,7.890808,10.832025,0.98,0.031753,5.645131,0.400361,58.334399,-0.688118,0.164592,0.10785714285714285,0.5599999999999996,0.08223527400181888,88.75242389488345,58.333333333333336,3.181511346683097
601099.XSHG,-1.12328,6.13659,10.596026,3.236,1.465764,4.293521,0.169915,58.998027,-2.533535,0.321758,0.5099999999999998,0.10000000000000142,0.04773404420084737,58.9697473862823,50.0,0.18373568437608512
601100.XSHG,-1.534155,8.275212,9.659091,2.5,0.521328,6.22635,-0.421543,70.958131,-1.131673,-0.471042,0.3871428571428571,0.6999999999999993,0.07795030389399776,65.8583629924492,58.333333333333336,0.22751848319748635
601101.XSHG,-0.507786,1.582537,2.66223,0.835,-0.875781,2.355674,-0.423158,59.185131,-1.118996,-0.998018,0.5085714285714282,-1.0700000000000003,-0.3853999591930173,38.13765345599221,41.66666666666667,-0.26441852775545005
601111.XSHG,1.901242,1.784555,2.824859,0.3385,-1.564214,4.37276,-0.900686,76.495355,1.315587,-0.727503,0.5571428571428569,0.6199999999999992,-0.07521353717415058,47.623226923354665,50.0,-0.07521631002800344
601117.XSHG,-0.219679,1.011279,1.974865,0.742,-0.407742,2.250225,-0.160047,70.769854,-0.280267,-0.823069,0.10428571428571434,0.010000000000000675,-0.001880319904921074,69.54802232548738,58.333333333333336,0.23871690597689899
601118.XSHG,-1.266648,2.343855,5.182927,1.313,1.036424,1.515374,0.320825,41.680754,-1.937383,-0.40542,0.1285714285714285,-0.23000000000000043,-0.0013020027136852186,56.32964739222498,58.333333333333336,0.15310140403537176
601126.XSHG,-1.197215,1.089689,2.300406,0.8545,-0.686502,2.086287,-0.267682,66.454123,-1.121334,-0.444821,0.2214285714285714,0.3700000000000001,0.06572982120667079,70.58337799226547,50.0,0.9976064154192388
601139.XSHG,-0.370521,1.630516,1.744186,0.4085,-1.762898,1.390498,-1.007532,77.892296,-0.232409,-0.644056,0.39428571428571446,2.55,0.48362476864385917,84.34327139425339,75.0,2.3957577144707587
601158.XSHG,-0.734663,8.281238,8.078603,0.3305,-1.846084,6.658048,-1.172736,86.909586,-0.145487,-0.467697,0.07428571428571426,0.10999999999999988,0.017393066510422966,82.31157553938247,66.66666666666666,0.9992104176930638
601166.XSHG,1.646506,-2.006971,-1.954397,0.547,0.145448,0.629632,-0.448122,61.552996,1.315587,-0.047009,0.07000000000000003,0.0,0.012004430406246318,66.13253101914198,66.66666666666666,0.2237133618162801
601168.XSHG,0.185976,-1.639318,-2.857143,1.149,-0.057695,1.056803,-0.686818,53.926714,-1.946644,-0.109635,0.21857142857142872,0.129999999999999,-0.001991787232688391,58.73140785983585,41.66666666666667,0.07172174019489663
601169.XSHG,1.631897,4.552723,6.149733,0.508,-0.611926,5.571068,-0.401926,75.490418,-0.182164,0.025505,0.18214285714285713,-0.05999999999999961,-0.06261576137680619,69.03556747307815,66.66666666666666,0.24909703297812946
601179.XSHG,-1.011525,2.990838,4.696133,0.5885,-1.178328,3.326063,-0.577821,54.88488,-1.284989,-0.082135,0.16571428571428568,0.5700000000000003,0.052938380202908863,74.15967877840667,66.66666666666666,0.2247183293099697
601186.XSHG,1.901242,-0.501918,-0.392157,0.2725,-1.447717,0.584101,-0.622241,59.132848,-1.382994,-0.030522,0.21214285714285705,0.6499999999999995,0.06143062491880036,75.46789458239337,75.0,0.45219250296886226
601208.XSHG,-1.443099,8.873345,12.176166,2.5775,0.369511,3.675326,-0.216601,71.799516,-1.423536,-0.036829,0.14000000000000018,0.3100000000000005,0.0022330302153937276,74.1249226415339,58.333333333333336,0.7599116832361696
601216.XSHG,-0.575588,3.909061,7.142857,1.5765,0.756713,6.307583,0.556568,64.654953,-1.135434,0.469961,0.13357142857142862,0.6399999999999997,0.10260972709355681,92.44391098618281,75.0,2.2928128061757924
601225.XSHG,0.147186,-0.567725,-0.689655,6.0705,2.874209,1.766784,-0.590297,53.129659,-0.561182,0.077975,0.3464285714285715,0.75,0.09199425986045495,69.86091364226935,41.66666666666667,0.301485015278935
601231.XSHG,-0.812801,1.388718,4.131698,3.1565,1.955975,-0.481244,1.583935,31.3973,-1.215308,1.006152,0.12428571428571424,0.2599999999999998,0.049649850044752794,83.75452596580678,83.33333333333334,0.26409262675679557
601233.XSHG,-0.33924,-0.760626,-1.464435,0.8055,-0.911021,1.464886,0.231307,53.187123,0.386252,-0.16111,0.4864285714285713,0.8000000000000007,-0.07655705690541348,54.39825854954869,58.333333333333336,0.12474516024991722
601238.XSHG,-0.857778,-0.437141,-0.18018,1.19,0.557308,1.474494,-0.510642,72.098804,-0.847524,-0.013657,0.8571428571428577,0.8399999999999963,0.07810637058636272,61.386120371497455,50.0,0.3339303178953257
601258.XSHG,0.510585,9.299721,11.836735,0.855,-0.075526,4.20232,-0.261172,58.312865,1.315587,-0.606183,0.09142857142857141,0.07000000000000028,0.0073904532677766255,66.62538656030519,58.333333333333336,0.14981942779759283
601288.XSHG,1.642886,-0.697126,-0.483092,0.0355,-0.255978,1.054697,-1.060243,45.866328,1.315587,-0.139095,0.2635714285714286,1.2199999999999989,0.06270632325213388,82.57523925110766,58.333333333333336,1.1513757791133727
601299.XSHG,-0.145619,3.547881,6.477733,0.638,-0.273382,4.024523,-0.450314,55.497835,-1.046694,0.071718,0.034285714285714315,0.020000000000000018,5.391350366901887e-05,77.44658293214627,58.333333333333336,0.6634485438816728
601311.XSHG,-0.919023,13.305611,14.105793,1.434,0.344658,11.102027,-0.739285,79.789042,-0.626721,0.017472,0.05571428571428573,0.040000000000000036,0.001143503503819046,70.13659249712482,50.0,0.17267135781746656
601318.XSHG,1.571637,-0.127863,0.150451,0.71,0.731213,1.252345,-0.832314,60.756943,1.315587,-0.110291,0.22285714285714256,0.3800000000000008,0.06447808224532575,76.63655632468259,75.0,0.46360255116211224
601328.XSHG,1.576795,-1.215089,-1.88172,0.2895,-0.562556,1.220189,-0.147734,53.564993,1.315587,0.152226,0.0707142857142857,0.10000000000000009,0.018777915661579145,71.17630224354582,25.0,0.31401105865829226
601333.XSHG,-1.413057,-2.838396,-4.270463,0.817,-0.538613,0.843486,-0.754598,55.426793,-0.39957,-0.032766,0.09428571428571424,0.36999999999999966,0.04249104537151549,87.6587634689329,58.333333333333336,0.9065400987057437
601336.XSHG,1.575536,1.551708,2.849851,0.748,0.032828,3.115205,-0.46642,75.288784,1.315587,-0.223414,0.07714285714285718,0.020000000000000018,-0.026713167758433534,54.03696501426415,41.66666666666667,-0.011286860511250385
601339.XSHG,-1.002687,5.532793,5.370844,1.4715,-0.022856,4.145602,-1.218283,76.070664,-0.256942,-0.473005,0.14357142857142854,-0.07000000000000028,-0.043589048853528586,40.83613884393433,41.66666666666667,-0.04169942917435776
601369.XSHG,-0.769752,1.319596,2.517986,0.6005,-1.459537,3.20478,-0.957227,69.045406,-0.720471,-0.677889,0.08214285714285723,0.20999999999999996,-0.0026362047141424427,74.93332630997604,66.66666666666666,0.4059964636019764
601377.XSHG,0.49155,10.234568,12.882096,2.182,0.831745,8.55643,-0.215844,65.587903,-2.456612,-0.048008,0.32500000000000007,0.7400000000000002,0.1105272431621119,77.4691015212057,58.333333333333336,0.772453297597564
601388.XSHG,-1.107528,1.515486,4.310345,5.781,1.531075,4.898136,-0.041319,54.056326,-1.004139,-0.042623,0.04857142857142861,0.10000000000000009,0.01693049715468261,74.24397764885143,58.333333333333336,0.35276047214929385
601390.XSHG,1.901242,0.662406,1.038062,0.2565,-1.457921,2.45614,-0.903133,67.042762,0.777025,-0.046226,0.10357142857142852,0.45999999999999996,0.051021178444465604,88.76430891533234,66.66666666666666,1.3715784415705423
601398.XSHG,1.594345,0.594546,0.675676,0.0245,-0.051762,1.89776,-1.030495,61.851777,1.315587,-0.30196,0.17000000000000007,0.3799999999999999,0.006613813107139321,75.77416885110891,58.333333333333336,0.40680779923563115
601515.XSHG,-1.408467,2.006184,4.863222,6.348,2.047865,3.319191,0.601284,64.673501,-0.893634,-0.246981,0.7000000000000003,1.9399999999999977,0.21179313742345807,61.50353910049008,50.0,0.1764853461273308
601555.XSHG,0.142444,5.543551,8.947368,3.0225,1.417132,6.051873,-0.599469,73.470445,-2.311304,-0.13534,0.13285714285714284,0.77,0.057672162171718444,90.39464079831704,83.33333333333334,2.119262274204914
601566.XSHG,-1.52336,9.949408,13.403141,0.989,-0.482119,10.906298,-0.666963,75.34452,-0.390319,-0.8128,0.21285714285714302,-0.41999999999999993,-0.012030463629937066,68.21484188017456,66.66666666666666,0.1669444490858929
601600.XSHG,1.901242,-1.028506,-2.557545,0.818,-0.250972,-0.235664,0.586283,44.30703,-0.353147,-0.229421,0.08571428571428567,0.31000000000000005,-0.003808429169378208,54.930772615239455,33.33333333333333,-0.04652504774982358
601601.XSHG,1.266436,1.293451,2.559822,0.274,-0.897187,2.062855,-0.467672,51.50356,0.800829,-0.047631,0.17214285714285715,0.6100000000000003,0.01852353344622293,81.3542545214783,83.33333333333334,0.7298854341566186
601607.XSHG,-0.789923,7.384917,8.986928,1.169,0.134999,7.230417,-0.710835,70.996928,-0.789286,-0.316091,0.1550000000000001,0.16000000000000014,0.005318597593914398,61.13199062253921,75.0,0.2124198160865287
601608.XSHG,-0.027481,3.788431,4.977376,1.5925,0.025822,4.035874,-1.294486,69.075907,-1.116603,-0.437319,0.5514285714285708,1.1099999999999994,0.1592630928305918,75.68642074271735,75.0,0.7749434525024634
601616.XSHG,-1.423519,27.429074,22.64631,2.0145,-0.304637,15.893244,-0.420735,76.740194,-1.466251,-0.236757,0.2949999999999998,0.34999999999999964,0.033852681314019584,56.23774680579341,66.66666666666666,0.053027458719090426
601618.XSHG,1.901242,0.95485,1.639344,0.3465,-1.578301,3.304638,-0.540026,77.889458,1.315587,-0.155666,0.2949999999999998,0.35999999999999943,0.03041761319612657,74.91944630757247,66.66666666666666,0.34755453292325544
601628.XSHG,1.334452,2.929705,3.952843,0.066,-0.534821,4.427183,-0.895895,68.680617,0.214259,-0.34316,0.31214285714285694,2.5199999999999996,0.34005093841862777,97.72713427215317,83.33333333333334,5.267560171704955
601633.XSHG,-0.990246,-1.096537,-2.772277,2.116,1.725713,1.221461,1.486598,58.55791,0.022869,-0.136024,0.13428571428571426,-0.0900000000000003,-0.035555488199118676,61.424427943204016,58.333333333333336,0.030010434187377477
601636.XSHG,0.040498,2.750308,6.415094,0.9485,0.090747,2.508179,-0.784045,62.868987,0.645514,-0.229052,0.19,0.4399999999999995,-0.01666628439780654,62.52876600468107,58.333333333333336,0.06816590504972186
601666.XSHG,0.494719,0.244592,0.677201,0.8835,-0.930338,2.340523,-0.62045,62.510027,-2.989784,-0.865106,2.422142857142859,0.8400000000000034,0.7441700375856342,58.421807346861875,50.0,0.17499462361141305
601668.XSHG,1.901242,7.610779,6.467662,0.3525,-0.939347,5.211406,-0.75246,77.855466,-0.658113,-0.23994,0.3835714285714279,0.43000000000000327,0.049290324097900906,62.72158600368286,66.66666666666666,0.5023593409106297
601678.XSHG,-0.756904,2.638746,5.214724,2.676,0.153103,2.083333,-0.398441,81.128854,-0.803006,-0.267823,0.06642857142857143,0.16000000000000014,0.0447808268225799,87.92575751114498,83.33333333333334,0.5650514089002634
601688.XSHG,0.263321,2.705741,3.75,0.8225,-0.166472,4.824451,-1.001623,65.835938,-1.283393,-0.351866,0.2814285714285714,0.7600000000000007,-0.014440673560554784,59.648279182619326,50.0,0.3347993320625742
601699.XSHG,0.58217,-0.243333,-0.297619,1.184,-0.050219,1.846926,0.19929,44.173848,-0.338318,-1.042471,0.32285714285714295,0.05000000000000071,0.034944846154861514,61.5149981110635,66.66666666666666,0.014985437778447519
601717.XSHG,-1.325674,4.86233,7.269504,1.757,0.113272,4.907231,-0.32839,87.571622,-0.968398,-0.771936,0.14214285714285715,0.2400000000000002,0.01919406597168323,64.30890849307123,66.66666666666666,0.13449122638018451
601718.XSHG,-0.815432,9.326342,12.323944,1.1885,-0.447703,7.534131,0.368999,62.450642,-0.124981,-0.015818,0.18428571428571436,0.2500000000000009,0.043803381961920074,69.7352955321045,66.66666666666666,0.14771755575717638
601766.XSHG,-0.342828,2.404245,5.052632,0.4405,-0.517299,3.344724,-0.222296,55.707781,-0.522979,0.110473,0.7078571428571434,1.9199999999999982,-0.0012316317793230613,74.61134726202758,58.333333333333336,0.9329081198295341
601777.XSHG,0.467329,-1.350853,-3.146067,0.8495,-0.470098,0.765679,0.568892,53.954223,-1.329161,0.780007,0.2692857142857144,0.9199999999999999,0.10715519359649894,76.48443223894445,58.333333333333336,0.4617497492878986
601800.XSHG,1.901242,4.502814,4.812834,2.4595,1.375071,1.857867,-1.101741,56.793037,0.352749,-0.342752,0.23214285714285715,0.8899999999999997,0.04523868456477875,85.18164816190016,66.66666666666666,1.9081499206197838
601801.XSHG,-1.352223,5.207546,11.157601,1.4455,-0.180712,8.221875,0.452759,71.478499,-0.934301,0.497503,0.07857142857142844,-0.05000000000000071,-0.002152741122920611,67.25151650251468,66.66666666666666,0.10631828638438812
601808.XSHG,-0.131769,9.056173,10.207515,0.432,-0.897634,6.709387,0.002543,74.848198,0.083376,-0.319393,0.33642857142857124,0.6100000000000012,0.14192406680657976,74.66264595878499,58.333333333333336,0.4285852157670078
601818.XSHG,1.619116,-1.276543,-0.847458,0.2275,-1.124016,1.189189,-0.835928,50.336329,-0.858538,-0.096303,0.11142857142857134,-0.11000000000000032,-0.008305929089322012,47.08085807773719,33.33333333333333,-0.021751379819789918
601857.XSHG,-0.479892,1.446895,1.349528,0.015,0.023139,1.59632,-0.995271,68.707113,1.10553,-0.346713,0.5592857142857145,1.3000000000000007,0.005123331876029424,74.95298940250659,58.333333333333336,0.3979343311246497
601866.XSHG,0.019547,15.412115,16.342412,1.0795,-0.217257,9.18386,0.590482,76.248715,-1.932029,-0.085881,0.3400000000000002,1.12,0.2508169848464069,74.03495423374508,66.66666666666666,0.4753942507113029
601880.XSHG,0.479052,13.885572,18.487395,2.238,0.699439,8.712413,1.516094,66.434281,-0.42861,-0.062628,0.3857142857142855,1.2699999999999996,0.03376317345572988,66.28253579365163,50.0,0.2166591677022378
601886.XSHG,-0.286339,3.908559,5.426357,1.551,0.209133,3.943748,-0.838217,62.438209,-0.835219,-0.97257,1.1199999999999994,2.25,0.40303799911274396,82.71170183944164,58.333333333333336,1.0009147984678446
601888.XSHG,-1.370273,4.854155,8.902077,0.4455,-1.075473,3.409411,-0.034441,55.779154,-1.020421,-0.171517,0.4178571428571427,0.15000000000000036,0.0056788062904442604,76.79798661264799,66.66666666666666,0.7628820367119538
601898.XSHG,1.439358,0.409942,0.917431,0.2185,-1.479998,2.81575,-0.810037,66.097228,-0.512313,-0.783386,0.02857142857142863,0.010000000000000231,-0.00010499948819993679,72.34739431812329,58.333333333333336,0.20348269856134138
601899.XSHG,-0.09699,-2.005676,-2.222222,0.4915,-0.855573,1.522843,-0.596856,61.924982,0.176262,-0.436793,0.1421428571428572,0.4399999999999995,0.057619714911127884,77.49846149103193,66.66666666666666,0.6038912489126247
601901.XSHG,0.171531,-0.76266,-0.665557,1.09,0.738658,1.117886,-0.796792,53.786513,-1.959487,-0.202208,1.0892857142857146,5.400000000000002,0.7848804182430471,84.02773689378624,75.0,0.7776051710558507
601908.XSHG,-1.239554,42.100394,27.055703,4.6185,1.480952,17.129233,0.293653,88.245308,-1.896132,-0.419599,0.13071428571428562,0.56,0.02757017479713192,81.44431968840783,83.33333333333334,1.4820918274875305
601918.XSHG,1.756472,-0.827772,-2.319588,1.5785,0.112992,-0.250033,1.803553,61.45531,-2.473973,-0.717131,0.18071428571428566,0.6699999999999999,0.04177026249060867,84.84714421637197,75.0,1.192602463199166
601928.XSHG,-1.31725,15.373909,17.995444,8.8465,2.719022,6.066035,0.368151,66.631024,-0.977279,-0.314898,0.28571428571428586,0.3200000000000003,0.015987915221012616,77.91381097878696,58.333333333333336,0.4911325797439803
601929.XSHG,-1.118816,5.388888,9.20354,1.982,0.651989,4.718262,0.624616,60.999413,-0.832963,0.141208,1.056428571428571,5.209999999999999,0.35035858662858965,79.40790638860167,50.0,2.208520525245272
601933.XSHG,-0.850404,4.150714,8.479532,1.0315,-0.221953,3.098513,0.311601,66.70319,-0.956502,0.053678,0.31071428571428555,-0.2400000000000002,0.0044575526131510335,64.4839543314639,66.66666666666666,0.2088751562878688
