code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600392.XSHG,-0.872747,28.319165,25.408163,6.354695,1.725486,5.038246,0.194482,61.90215,-1.971453,-0.102468,0.3785714285714285,-0.5800000000000001,-0.11459798195295912,34.507530115629834,50.0,-0.24023164416545617
600395.XSHG,-0.823457,15.236934,16.742081,1.58838,-0.08249,7.090972,-0.849462,70.453023,-0.48967,-0.371711,0.20071428571428576,0.08999999999999986,0.02004685113196338,60.54729195480347,58.333333333333336,0.1046102769343138
600406.XSHG,-1.046196,-0.809263,-1.415094,1.12051,0.223615,-2.122055,0.478,54.220484,-0.811139,0.041946,0.48571428571428626,0.16000000000000014,0.11361944593851683,70.84207162803723,66.66666666666666,0.33089198943903053
600409.XSHG,-0.111195,19.782762,18.057022,2.364455,0.681206,8.90848,-0.493683,71.043272,0.393777,0.145151,0.42714285714285744,-1.379999999999999,-0.1624117835342913,39.92167541223565,50.0,-0.5076042990426299
600415.XSHG,-0.671467,-1.50341,-0.83682,0.27242,-0.961508,0.331616,-0.132827,55.154581,-0.828347,-0.224702,0.3235714285714285,1.2200000000000006,0.1472675627993022,65.57234917458807,50.0,0.29450489644151645
600416.XSHG,-0.59441,-1.746377,-7.446016,1.131415,0.230196,-5.009362,-1.022687,51.094938,-1.47592,-0.243882,0.21142857142857135,0.41000000000000014,0.08186801155707496,57.80504145085762,58.333333333333336,0.14029558053350044
600418.XSHG,-0.22199,-1.930095,-4.373178,0.88716,0.164553,-3.039858,-0.674165,27.897644,-0.473666,-0.276951,0.41214285714285637,0.5899999999999999,0.05959534710554604,51.48310845152179,33.33333333333333,0.07292996561143461
600422.XSHG,-1.166653,-1.851694,-2.962298,0.823945,-0.589822,-2.458831,-1.40739,50.31792,-0.296092,-0.377607,0.8585714285714285,-1.6000000000000014,-0.4436769696299031,26.145393576466564,50.0,-0.507829530312609
600426.XSHG,-0.67361,2.107823,3.950834,0.785005,-0.416312,4.147425,-0.361657,57.167167,0.478563,0.316953,0.590714285714286,-0.629999999999999,-0.19974543144987858,40.895019140903926,41.66666666666667,-0.16930381940218897
600428.XSHG,0.626647,15.337182,17.589577,1.786155,0.431302,8.841486,-0.916947,73.63409,-1.81415,-0.290496,0.20214285714285704,0.8500000000000001,0.030841799040111195,66.0886398912925,41.66666666666667,0.3606985782830696
600435.XSHG,-1.057839,0.465885,1.799308,2.12119,1.031365,0.867419,-0.785601,73.657534,-2.574131,-0.193799,1.5892857142857146,3.719999999999999,0.1623313509689539,44.8222245363662,41.66666666666667,-0.3621195043121417
600436.XSHG,-1.485987,-2.380128,-6.797407,0.858895,-0.01023,-2.112916,0.122469,39.829307,-1.691344,0.333495,0.07500000000000005,-0.16000000000000014,-0.0014072676493241815,48.21304122176412,33.33333333333333,-0.05225234721771832
600446.XSHG,-1.074044,-2.107511,-11.880046,1.36363,0.386419,-7.746181,0.253572,38.433198,-1.71098,-0.833784,0.04999999999999998,-0.08999999999999986,-0.013649019322371912,38.78320312910498,41.66666666666667,-0.12101594012641215
600458.XSHG,0.133972,0.86054,2.677029,1.054845,-0.38169,5.42182,-0.717822,65.685856,-0.840303,-0.469186,1.4878571428571417,-1.7199999999999989,0.22853079433006007,65.14452143551534,58.333333333333336,0.35439102596697136
600466.XSHG,1.666778,0.706727,2.287582,1.610955,0.858877,4.998323,-0.255189,52.747886,0.805804,-0.146765,0.10142857142857155,0.17999999999999972,0.03458272193023608,60.934659740562104,41.66666666666667,0.25818115418099197
600478.XSHG,-0.669013,-1.319702,-4.421769,1.039135,-0.523929,-0.671615,-0.224934,50.156357,-2.275868,-0.36314,0.6492857142857144,0.7699999999999996,-0.26994507091746356,43.74945263712282,50.0,-0.3490097816097659
600481.XSHG,-0.89453,-3.164396,-12.571429,0.61471,-0.895105,-7.047388,0.154916,28.998424,-1.37213,-0.580838,0.08642857142857155,0.27000000000000046,0.017299377161783286,51.95164081059549,50.0,0.020342601367762114
600482.XSHG,-1.230818,-1.601619,-4.037632,1.036715,0.731204,-1.080917,-0.245976,66.820223,-1.222927,-0.45121,0.6700000000000005,-1.0599999999999987,-0.1655489545327299,41.79857740665326,33.33333333333333,-0.11085864009532376
600487.XSHG,-0.254134,-1.110992,-3.340185,2.11017,1.307297,-2.657386,-0.443328,42.612588,0.460379,0.587065,0.21714285714285683,-0.25,-0.05643720863006701,49.815629547734616,58.333333333333336,-0.08008320414454317
600489.XSHG,-0.025871,4.051554,6.726908,1.41443,0.684644,3.168826,0.172362,55.03157,-1.902145,-0.304174,0.25000000000000006,0.08000000000000007,0.050651156512070805,67.28076871971751,50.0,0.18665162128252977
600496.XSHG,-0.344235,-1.589779,-4.375,1.58854,0.399377,-1.205338,-0.596331,38.973333,-1.334579,-0.078225,0.4192857142857145,0.4399999999999995,0.05730884423417981,62.198978834139275,66.66666666666666,0.307101162518042
600498.XSHG,-0.608632,-2.250258,-6.202175,0.448135,-0.664376,-2.711057,-0.872063,27.413668,-0.810492,-0.068498,0.33928571428571414,0.03999999999999915,-0.0627012405296479,45.11173512497113,50.0,-0.11049315168810692
600499.XSHG,-0.824122,20.524782,16.251638,1.35966,-0.020353,8.461727,-1.031181,70.763712,-0.623115,-0.223711,0.20999999999999996,-0.4800000000000004,0.013572238659452507,48.0657140387832,41.66666666666667,0.04502379980058091
600500.XSHG,0.731078,7.113574,10.796074,1.118425,0.139113,4.296053,-0.990094,66.146233,-1.218602,-0.319128,0.35,1.2699999999999996,0.36953567833952,91.49278707241264,58.333333333333336,0.8989436831865483
600503.XSHG,-0.754082,6.829368,14.803625,4.415305,1.284662,9.525868,-0.396185,64.559022,-0.863011,-0.533297,0.7149999999999999,3.969999999999999,0.5863969764312458,89.46299392740163,83.33333333333334,1.43644596672734
600511.XSHG,-1.050206,-2.296567,-14.154361,2.460175,0.957738,-5.785579,0.228252,18.986236,-0.8986,0.100721,0.6107142857142852,0.9200000000000017,0.2347490526189612,66.74942780179813,58.333333333333336,0.08828388597412751
600516.XSHG,-1.385695,16217.504522,110.582445,11.22975,2.692317,44.934082,1.525457,73.462607,-1.753771,0.359481,0.14642857142857135,0.21999999999999975,0.02279440574570203,52.873794750429894,50.0,0.047326670136715876
600517.XSHG,-0.804631,-3.535738,-10.441767,0.4683,-1.027186,-6.876392,-0.93681,23.259457,0.309667,-0.485372,0.10928571428571411,-0.08000000000000007,0.014739555454613723,49.50215033129625,50.0,0.03480912956028703
600518.XSHG,-0.662495,-3.2514,-6.046512,0.33569,-0.49829,-3.333094,0.402997,10.679816,-0.866182,0.256264,0.2821428571428571,-0.5399999999999991,-0.09367441436586564,46.09618552600179,41.66666666666667,-0.11427989243398828
600519.XSHG,-1.313124,-0.044281,0.238212,0.29967,-0.072045,4.036839,0.119723,59.528564,-0.976382,0.591687,1.000714285714285,-1.610000000000003,-0.05131255719549643,55.7406756143617,58.333333333333336,0.08799886602914864
600521.XSHG,-1.132328,1.655278,3.577926,0.406405,-1.055598,-1.134522,0.729193,38.602202,-1.341739,-0.164006,0.29142857142857154,1.0200000000000014,0.2655438197225817,91.74880556419167,58.333333333333336,1.0704377005222643
600522.XSHG,-1.332341,-1.825563,-4.688832,1.23608,0.751,-2.383655,-0.63858,36.494281,0.16637,0.121187,0.08499999999999987,0.20000000000000018,0.03819521385595072,60.409590832828144,58.333333333333336,0.16833222163554762
600525.XSHG,-0.555039,1.42852,4.215116,1.176345,-0.313466,3.158046,0.755819,64.108238,-0.592427,-0.168503,0.615714285714286,0.3100000000000023,-0.05361752293021688,51.319849607836886,58.333333333333336,0.03815228003181126
600528.XSHG,-0.899643,2.090755,4.734982,2.09815,1.299532,1.792706,-0.880026,85.474754,-0.592449,-0.058745,1.1757142857142853,-2.489999999999995,0.014041856793801877,55.31579616761836,50.0,0.22468503991739386
600535.XSHG,-0.869371,-3.308325,-7.652711,0.353565,-0.940051,-3.128262,-0.193037,29.092725,-1.106237,-0.017085,0.4421428571428572,1.9400000000000004,0.08608827873801261,64.71876369250633,41.66666666666667,0.5311502024720527
600536.XSHG,-0.792681,-1.843049,-9.453782,1.102275,-0.036244,-6.656921,-0.783465,18.76229,-1.619804,-0.59417,0.8664285714285717,-5.019999999999996,-0.4034793195358586,28.759780002067643,41.66666666666667,-0.43023915071542795
600537.XSHG,-0.700589,-0.15548,-0.21097,0.829975,-0.376226,-0.994244,-0.628309,67.74462,0.421209,-0.66784,1.4535714285714296,2.700000000000003,-0.2639267477919929,50.272860765130915,66.66666666666666,0.0957162264682454
600545.XSHG,0.925351,-1.379739,-7.529611,2.586535,1.095964,-3.882513,1.117754,42.882511,-2.504365,0.11957,0.4121428571428572,0.9700000000000006,0.18688229499933057,63.46311185232313,50.0,1.0452123210320963
600547.XSHG,-0.890905,3.984595,6.129477,1.613195,0.991907,2.473733,1.718814,66.37623,-1.303369,-0.277611,0.8257142857142858,-1.3300000000000018,-0.447343721716903,42.126095879486456,58.333333333333336,-0.49155640491165276
600549.XSHG,-0.595574,24.51463,23.261538,4.5755,1.333302,6.237403,-0.097926,65.55759,-1.93566,-0.164259,0.7721428571428578,-1.7899999999999991,-0.3073943052473766,38.931674033104166,41.66666666666667,-0.10412112002562424
600551.XSHG,-1.244652,-1.201646,-2.314815,0.48839,-1.545026,-1.457784,0.085114,41.510705,-0.324337,-0.432651,0.40285714285714275,-1.0999999999999996,-0.09466979181098145,46.75898840536992,50.0,-0.25937556065762646
600557.XSHG,-1.28612,-2.494379,-4.883859,0.698405,-0.619825,-2.150604,-1.127927,53.88788,-0.746255,-0.176086,0.20071428571428568,0.3799999999999999,0.06278560023033991,57.40170078497866,41.66666666666667,0.07781053688942219
600563.XSHG,-1.664803,2.669554,6.220195,1.190805,0.102661,3.288373,-0.239708,62.402846,-0.974548,0.347731,0.5285714285714287,-1.25,-0.27329032901265266,33.75955750769116,33.33333333333333,-0.4795324638166676
600565.XSHG,1.532963,-1.98898,-3.710575,0.59831,-0.237638,-2.452777,-0.809497,53.84777,1.147315,-0.489351,0.7378571428571424,-1.0300000000000011,0.11004631842799939,45.59853703192505,66.66666666666666,-0.028863322013650272
600566.XSHG,-1.394319,-2.455618,-5.311653,0.3618,-0.571451,-2.61713,0.267484,27.338465,-0.771433,0.328131,0.3000000000000001,-0.33999999999999986,0.0918182626635361,48.343025498319264,41.66666666666667,-0.059906259554498575
600570.XSHG,-1.132338,-1.856003,-11.807709,2.781035,1.286219,-6.817251,-0.7708,28.357536,-1.933406,-0.301989,0.22928571428571423,-0.6200000000000001,-0.08228973494019454,42.374791233537884,41.66666666666667,-0.18169880733585053
600572.XSHG,-0.777061,-1.884123,-2.095808,0.336495,-1.120231,-1.528269,-1.269737,41.915968,-0.806825,-0.136904,0.08571428571428592,-0.3200000000000003,-0.04328469517109475,23.775478963042374,33.33333333333333,-0.25945755168201856
600580.XSHG,0.632708,9.200198,11.773472,1.059525,-0.612725,6.65529,-0.93305,72.688734,-1.274644,-0.634665,0.5264285714285715,2.0200000000000005,0.16517379600959137,65.68314582602443,58.333333333333336,0.7145641955614845
600582.XSHG,-0.430058,14.154243,14.746544,1.063625,-0.140347,6.524064,-0.628726,69.697049,0.206934,-0.371697,0.28785714285714276,-0.020000000000000462,-0.0764408417990227,30.264615352802764,41.66666666666667,-0.15427521334093752
600583.XSHG,-1.48976,-0.198924,0.0,0.358915,-0.756132,0.065083,-0.539836,51.337691,0.140537,-0.394207,0.3757142857142858,1.0599999999999996,0.03380642919516186,69.8298930047921,58.333333333333336,1.6328786007182128
600584.XSHG,1.666778,-2.250674,-9.714633,1.65632,0.58902,-6.873336,-0.087916,36.177947,-0.110602,-0.277517,0.2571428571428573,0.4299999999999997,0.043042794422619324,43.760191647904215,58.333333333333336,0.10635954228110922
600585.XSHG,-1.094703,8.256945,9.971237,0.80514,0.237913,2.137133,0.364557,66.063422,1.28054,0.19452,0.1235714285714286,0.009999999999999787,0.03825910887693611,54.92679164435156,41.66666666666667,0.020836068177509937
600586.XSHG,-0.521296,7.244173,10.470085,1.107905,-0.269793,4.900071,-1.339945,59.990966,-0.805285,-0.104906,0.2914285714285713,0.2699999999999996,0.07371445471017707,58.42763518020418,50.0,0.18833770444279807
600587.XSHG,-0.585729,9.822453,15.75466,2.01986,-0.118565,7.015788,-0.126176,73.323869,-0.864528,-0.71821,0.5935714285714287,-0.8300000000000018,-0.07980195235689524,53.46982737457504,66.66666666666666,0.049017535046336214
600588.XSHG,-0.876006,0.339458,1.003861,0.39392,-0.676351,2.66876,-0.428467,48.805929,-1.86975,-0.473115,0.3614285714285708,-1.3999999999999986,-0.0681951571587841,50.24036197873812,58.333333333333336,-0.16294235684388703
600594.XSHG,-1.093491,-3.115682,-11.096606,0.996435,-0.188315,-5.708055,-1.037278,33.13767,-0.48656,-0.27305,0.49571428571428544,-0.22999999999999687,-0.10472220920850572,38.536560185206675,50.0,-0.08452199670073712
600596.XSHG,-0.853353,12.256508,16.709184,3.47383,0.664755,7.805596,-1.006997,69.167874,-0.974638,-0.286633,0.20500000000000007,0.10999999999999943,0.00774488762791694,63.72484383571383,58.333333333333336,0.14976531507426838
600597.XSHG,-0.184509,-2.18476,-3.135048,0.343835,-1.306916,-1.576411,-1.214434,26.827605,-0.541795,-0.166117,0.2564285714285713,0.10999999999999943,0.16773997736750515,67.06944875997569,58.333333333333336,0.6629445311790105
600600.XSHG,-1.067486,-2.4918,-5.122951,0.377815,-0.958779,-1.390452,-0.611986,52.263825,-1.092719,0.033399,0.20642857142857146,0.47000000000000064,0.04841180290638439,60.116123803781264,50.0,0.328818424296462
600606.XSHG,1.666778,-0.96064,-2.853437,2.2231,1.76441,0.726197,-0.330845,54.872472,1.468873,-0.424185,0.8342857142857144,2.4800000000000004,-0.02489746109281432,51.14729765825602,50.0,0.19589138774707138
600611.XSHG,-1.278728,-1.123513,-1.679104,0.61775,-0.560707,-0.255512,-1.320518,36.277122,-0.392382,-0.435632,1.741428571428571,-0.4199999999999875,0.6720755621391925,75.86241406708947,58.333333333333336,0.3311592381340045
600614.XSHG,-1.042752,8.909749,9.323583,0.94299,0.253879,8.451215,0.496911,76.861773,-1.487427,-0.027266,0.15785714285714272,-0.25,-0.07315751327553069,28.036318939437027,33.33333333333333,-0.40459269579131707
600618.XSHG,-0.666513,8.229021,14.516129,1.777565,-0.019917,2.244812,0.213045,57.343576,-1.700258,-0.380234,0.35428571428571437,-1.629999999999999,-0.23223463927343657,18.040758692451213,25.0,-0.4544632060315634
600628.XSHG,-1.885556,5.573349,9.51087,1.565005,-0.008082,6.454169,-0.94528,73.256403,-1.07292,-0.313955,0.15785714285714278,-0.96,-0.13281712936776074,16.3640796607739,16.666666666666664,-0.5870899341843927
600633.XSHG,-1.82322,2.461156,5.002661,1.42715,0.154422,4.041975,-0.167414,65.450403,-1.322084,0.098923,0.5442857142857145,-4.0,-0.49563709126694544,9.796944901953347,16.666666666666664,-1.3127477823663858
600635.XSHG,-0.320814,0.350733,0.934579,0.613255,-0.565725,2.437636,-1.206815,63.041357,-0.646253,-0.384534,0.07928571428571425,-0.33999999999999986,-0.027360073857971123,26.29355466017006,25.0,-0.41106345043481207
600637.XSHG,-1.487606,-3.161669,-5.91133,0.325415,-0.816325,-1.862556,-0.900323,31.89025,-0.158536,-0.331298,0.5871428571428577,-1.1800000000000015,-0.14992665324306004,47.53521688171066,58.333333333333336,-0.10616514028203294
600639.XSHG,-0.397165,-1.684684,-1.301641,0.435195,-0.644708,-0.268771,-0.55268,41.82613,-0.782995,-0.172116,0.14357142857142868,0.4800000000000004,0.07697069594381256,78.71601680037784,58.333333333333336,0.39804393141253946
600640.XSHG,-1.508599,-0.123934,-0.059666,0.41788,-0.934213,2.87434,-0.658875,64.796827,-2.376682,-0.265328,0.533571428571428,0.28999999999999915,0.10069973600603771,67.19761863658167,58.333333333333336,0.35122164547805035
600642.XSHG,-0.470985,2.161832,3.071672,0.346055,-1.327818,2.503182,-1.142014,58.773113,0.6951,-0.104927,0.33000000000000007,-0.20000000000000107,0.08403535454520616,64.86287935662396,41.66666666666667,0.408059196978261
600645.XSHG,-1.032672,7.74125,13.094677,4.10705,0.831221,4.611899,0.432726,72.439283,-1.167406,-0.782171,0.563571428571429,-3.0400000000000027,-0.3708343539079959,35.823845386862686,41.66666666666667,-0.6622678280756911
600648.XSHG,0.330207,-0.335467,-0.4,0.17476,-1.866281,-1.324728,-1.018599,56.908301,-0.735666,-0.314572,0.2385714285714283,-0.620000000000001,-0.09816586788131641,31.713833724279212,33.33333333333333,-0.07480847705821914
600649.XSHG,-0.116346,0.291556,0.969932,0.795935,-0.256269,4.198989,0.745889,70.493053,1.468873,-0.546862,1.5064285714285701,-0.990000000000002,-0.10606958093090046,56.27737560049786,25.0,0.4054673939257514
600651.XSHG,0.214459,1.605971,3.245192,1.41511,-0.035263,-0.063987,-0.253209,47.47184,-0.05606,-0.530008,0.17857142857142844,0.4299999999999997,0.07204149863972728,88.24874811729913,50.0,2.6123240043037343
600660.XSHG,-1.077271,-2.707353,-7.692308,0.744255,0.122326,-1.850837,0.60762,31.429299,0.008709,0.587886,0.1228571428571429,0.17999999999999972,0.020478819655582847,53.547559928804745,25.0,0.07227071320836664
600663.XSHG,1.048516,-2.784301,-3.674541,0.16934,-1.522332,-3.872179,0.205398,59.08098,-0.981516,-0.062309,0.8757142857142858,-2.740000000000002,-0.6631535514199272,31.62589813076679,33.33333333333333,-0.3953841107063094
600664.XSHG,-0.927113,-3.234413,-5.617978,0.57949,-0.686686,-2.908881,-0.506523,42.830561,1.145903,-0.452872,0.37357142857142855,0.79,0.06862295726702589,58.59809480518954,58.333333333333336,0.150615524736053
600674.XSHG,-1.252952,5.614393,5.639913,0.34151,-0.915759,3.970965,-0.53432,65.735401,0.461235,0.019399,0.13214285714285712,0.049999999999998934,0.011550164925732485,44.93235160630233,41.66666666666667,-0.0383121968327349
600682.XSHG,-0.006946,0.638743,1.012589,0.56075,-0.47675,1.049923,0.167427,42.576986,-1.38044,0.117262,0.8164285714285712,-1.3999999999999986,-0.3592837704090702,38.66451652166813,50.0,-0.12346902175722763
600685.XSHG,0.380354,-0.894444,-3.224624,1.502935,0.904968,-2.798992,-0.432841,70.060047,-2.799812,-0.342799,0.36071428571428527,0.28999999999999915,0.021905951042046234,53.78996786072948,41.66666666666667,0.09471681940977916
600687.XSHG,-0.621383,-1.947691,-4.925723,1.172845,-0.266519,-0.327869,-0.307254,53.17474,-1.187725,-0.350258,0.48214285714285726,1.9900000000000002,0.38052055450877975,70.54350657649931,58.333333333333336,0.18203693169376312
600688.XSHG,-1.426178,8.481497,8.51419,0.463715,-0.406995,5.528046,-0.395215,74.865348,1.297042,-0.067051,0.4828571428571427,0.6400000000000006,-0.08160994434463653,54.44085004917941,50.0,0.0788323446346384
600690.XSHG,0.374272,-2.007308,-5.023761,0.72072,0.237741,0.297523,0.874768,54.934202,0.713385,0.4414,0.5307142857142856,0.6699999999999999,0.11637200673842002,48.71092414966284,66.66666666666666,0.10008397402254676
600694.XSHG,-0.483645,1.908123,3.186726,0.740635,-0.409597,2.4046,-1.365771,71.590081,0.360084,-0.130521,0.6199999999999998,-0.4400000000000013,-0.29502269306252016,32.71486314838884,33.33333333333333,-0.25853004974139004
600699.XSHG,0.041077,-1.19091,-2.005092,0.94011,0.015988,-1.973894,-0.73529,49.335421,-0.90874,-0.127803,0.17142857142857146,0.25,0.038577933458120106,58.26476570325131,41.66666666666667,0.30143125427521955
600703.XSHG,-1.240798,-0.620567,-1.668352,0.87742,0.197412,2.700847,1.326637,60.792308,-1.003094,0.459706,0.3014285714285713,0.16000000000000014,0.024212181192380743,55.128047304932984,50.0,0.08686250281657593
600704.XSHG,-0.146451,-1.448121,-3.012912,1.493225,1.108658,-1.227352,-0.903435,40.535263,0.971453,-0.081687,2.5328571428571434,16.669999999999998,1.9813706688733976,90.5820167743985,75.0,3.3553349942698985
600705.XSHG,1.666778,2.612219,3.763441,0.52741,-0.146919,3.698397,-0.534914,70.377827,-1.251174,-0.293937,0.5699999999999997,0.7999999999999989,0.01936120375339745,51.38155112844704,41.66666666666667,0.11311684930930266
600717.XSHG,-0.329291,-1.389153,-3.76301,1.026165,0.42517,-0.747285,-0.270009,41.544403,0.237485,0.116197,0.4035714285714286,1.08,0.1522916375949041,66.43904402091073,41.66666666666667,0.35437499799533256
600718.XSHG,-1.329551,0.190795,0.788955,0.95286,0.346012,-0.091241,-0.724109,56.159137,-0.983157,-0.386657,0.422857142857143,1.4499999999999993,0.25611661592507556,78.29524987616662,50.0,0.7574074769868044
600720.XSHG,-0.103055,30.394064,24.734043,5.50962,1.34692,9.913288,-0.257802,73.183843,0.351171,-0.147169,0.25071428571428556,-1.589999999999999,-0.15048952812511307,30.018532186989034,25.0,-0.3589196191882804
600729.XSHG,-0.847991,-0.099083,0.038476,1.381175,-0.018763,1.263851,-0.689291,61.439743,-0.65611,-0.022276,0.31285714285714267,1.0299999999999994,0.10135289122195612,63.244061688172884,58.333333333333336,0.20727007798342356
600736.XSHG,1.540968,-0.536669,-0.582242,0.294785,-1.596554,-0.415543,-0.926984,48.869578,0.088999,-0.40545,0.1764285714285712,0.019999999999999574,0.019797228710275176,61.19534084335808,50.0,0.3583316647344903
600737.XSHG,-0.422745,1.985675,4.756757,1.789185,0.649288,5.366172,-0.858068,78.910596,-2.451619,-0.390581,0.3200000000000001,-0.7300000000000004,-0.10453011455482643,45.37614216632841,41.66666666666667,-0.10271481336580068
600739.XSHG,-0.999305,5.615319,7.86644,1.556625,0.49543,4.79437,-1.03174,74.975461,-0.715331,-0.096588,0.6128571428571428,2.450000000000001,0.25272401279327317,76.25611321004922,50.0,1.4192124927874916
600741.XSHG,-0.649053,-1.305812,-3.23741,0.635855,-0.042647,-0.301135,0.831547,56.866543,1.468873,0.508707,0.5428571428571435,-2.7399999999999984,-0.18405278324829644,29.44351811015989,41.66666666666667,-0.5151641752142999
600743.XSHG,1.666778,-2.299219,-4.379562,0.45394,-0.929134,-1.516101,-0.90033,42.317377,1.468873,-0.253656,0.7321428571428573,-3.1899999999999995,-0.056811340799968635,42.44472958370467,41.66666666666667,-0.2047760601092241
600748.XSHG,1.666778,0.046322,0.421941,0.55565,-0.892631,0.7834,-1.208812,68.564535,0.723919,-0.335275,0.36857142857142833,-4.250000000000002,-0.1856910184450702,27.961864136071913,33.33333333333333,-0.6992824106795581
600750.XSHG,-1.681329,-4.150855,-12.37785,1.07165,-0.330935,-5.777272,-0.817275,22.28504,-0.485475,-0.01329,2.1335714285714302,10.440000000000005,1.4439620446425625,77.91188838669869,66.66666666666666,1.6116139127610785
600751.XSHG,1.666778,4.325682,10.544815,0.809275,-0.31116,5.333668,0.353774,65.009463,-0.155062,-0.626925,0.12142857142857151,-0.1899999999999995,-0.018367049321902584,49.658573363988964,41.66666666666667,-0.012242115851957003
600754.XSHG,1.381308,4.764676,8.285605,0.49332,-0.746749,8.054561,-0.222556,79.27325,-1.101882,-0.328736,0.17785714285714313,-0.6199999999999992,-0.05666071116456911,44.833764944619695,58.333333333333336,-0.007163776387386633
600755.XSHG,0.240961,9.809016,15.491329,3.50052,0.945694,16.910474,-0.200103,85.263303,0.991857,-0.02326,0.17857142857142877,0.1200000000000001,0.04386402143429797,72.7294347251,58.333333333333336,1.613606229039033
600757.XSHG,-1.152252,-0.876077,-1.23119,0.67014,-0.810925,0.02078,-1.810859,52.603854,0.919686,-0.337809,0.6014285714285705,-1.9800000000000004,-0.29278209586969484,30.566853696656754,25.0,-0.3313442697673308
600759.XSHG,0.155461,-2.268084,-19.86755,0.90522,-0.104905,-17.030942,0.535546,21.438791,0.508029,-0.545206,0.33642857142857113,0.7699999999999996,0.08368327710436485,56.9818524480218,41.66666666666667,0.0549361221457767
600765.XSHG,0.009243,0.188204,0.858984,1.412165,0.298887,1.725507,-1.313998,73.515329,-1.530671,-0.310402,0.45142857142857146,-0.8999999999999986,-0.12005096797584075,48.334692631489986,58.333333333333336,-0.009726375147600663
600770.XSHG,-1.42561,-1.982293,-6.763926,0.50529,-0.803588,-4.529096,-1.250734,46.520272,-1.289816,-0.698441,0.33285714285714274,0.6699999999999999,0.13979122890553977,53.518154448688335,33.33333333333333,-0.019989344347814963
600773.XSHG,1.171615,5.361534,11.801802,3.774685,0.705762,3.339162,0.454841,58.341266,-1.999325,-0.430493,0.17857142857142852,-0.5099999999999998,-0.08972668419779942,33.09841022083744,58.333333333333336,-0.3406432957167582
600776.XSHG,-1.520335,-1.234569,-4.962406,0.650355,-0.852967,-3.995139,-1.407903,32.885701,-1.298667,-0.512971,0.09071428571428568,-0.10999999999999943,0.009488526629044605,40.796405505345405,25.0,-0.03423420758825735
600787.XSHG,-0.217026,3.911145,8.236808,1.599835,0.361015,3.215513,0.175902,59.910761,-1.351649,-0.311274,0.09499999999999997,0.26000000000000023,0.0176192506464002,67.08912466724617,58.333333333333336,0.34090383937990243
600790.XSHG,-1.215367,-2.100084,-5.476673,0.731415,-0.554552,-0.966954,-1.287455,55.299377,-0.414668,-0.050156,0.8385714285714283,1.959999999999999,0.03087154439672668,46.286585297183635,58.333333333333336,-0.14842803629487866
600801.XSHG,0.805246,170.738533,44.958482,4.52853,1.305268,16.297882,-0.053134,58.637667,0.14097,-0.037577,0.3692857142857139,1.0399999999999991,0.1003680304401805,58.75327461699179,58.333333333333336,0.6382157286277446
600804.XSHG,-0.716631,-2.660182,-7.016543,0.373275,-0.591612,-2.634251,-0.294609,46.062284,-0.458024,-0.333008,0.2514285714285715,0.2699999999999996,0.023527768022444218,50.624605005041026,58.333333333333336,0.10371835400126983
600805.XSHG,-1.333763,1.825986,2.985075,0.631715,-1.056417,2.016129,-1.726277,61.78685,-1.808698,-0.376702,0.09571428571428571,0.0,0.00213640906057945,58.69596644273252,66.66666666666666,-0.0069695000806224705
600808.XSHG,0.635783,35.409691,27.927928,2.06754,0.529126,9.06298,-0.00047,57.700359,0.475115,0.046214,0.24499999999999936,-0.6400000000000006,-0.10214782909522083,46.468646589718055,50.0,-0.15467848355394942
600809.XSHG,-1.245052,1.545362,2.9968,0.81554,0.082231,5.826433,0.745057,56.466381,-1.444667,0.535085,0.09214285714285715,0.28000000000000025,0.019562424030688697,57.29136473644476,33.33333333333333,0.1661096476003765
600811.XSHG,1.580066,1.924073,2.811245,0.318555,-1.132145,1.325945,-1.646466,73.780404,-1.681609,-0.280979,0.3821428571428571,-1.33,-0.1125296747518223,10.478203350025089,25.0,-1.370389099966407
600816.XSHG,-1.664859,3.60598,8.146067,2.40375,1.253435,2.625616,1.266853,66.26129,0.368988,0.487127,0.8342857142857145,0.6699999999999982,-0.28163865599799864,48.52378748988468,50.0,-0.08520401447925652
600820.XSHG,0.290881,-1.068326,-1.156677,0.6501,-0.062656,-1.146282,-0.578208,52.209851,0.333647,-0.178084,0.27642857142857136,1.2300000000000004,0.15780931361304218,64.51194304383915,75.0,0.2591268803569857
600826.XSHG,-1.60881,-1.052865,-5.813953,0.820765,-0.715067,-6.493506,-0.266726,53.08334,0.039279,-0.681254,0.19785714285714295,-0.3799999999999999,-0.08543724959550333,28.409426678800838,41.66666666666667,-0.25778983292523705
600827.XSHG,-0.825816,-2.563478,-10.176991,1.02403,0.229039,-6.39307,0.369349,37.013613,-0.81908,-0.024922,0.23071428571428548,-0.4499999999999993,-0.07491604408251418,39.92288797705063,50.0,-0.18774485441781508
600831.XSHG,-0.321853,-1.225459,-2.769231,0.591545,-1.017553,-1.542296,-1.672949,51.495331,-1.14406,-0.561919,0.3785714285714281,-0.5199999999999996,0.051276181841835466,53.293803945633236,16.666666666666664,-0.15819371883294409
