code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600373.XSHG,-0.964221,-0.837962,-3.13099,1.069275,-0.622887,-2.642648,0.257344,42.25441,0.664671,-0.021008,0.11499999999999992,0.1200000000000001,-0.053812057985669653,47.872322970718315,41.66666666666667,-0.1784946576991464
600376.XSHG,1.758664,2.557384,6.548857,0.66913,-1.203461,6.532245,0.449714,55.796405,1.850051,0.368417,1.2407142857142859,4.940000000000001,0.0746530852297167,65.99340528986151,66.66666666666666,0.4365142699586988
600380.XSHG,-1.158287,-1.17131,-3.482046,1.117705,-0.334451,-1.021034,-0.020483,56.376941,-0.401963,-0.163787,0.28499999999999986,0.23999999999999932,-0.05892806922342736,64.82411314089508,50.0,0.36908383979190607
600383.XSHG,1.758664,0.351321,1.490313,0.978695,-0.298142,-0.26362,0.319222,52.100387,1.293211,0.382564,0.2414285714285715,0.2400000000000002,-0.09777107350557046,40.79249607090279,58.333333333333336,-0.5192189913280187
600388.XSHG,-0.353718,-0.116358,0.078678,1.096855,-0.590274,-1.142457,-0.371966,59.247376,-0.246752,-0.183813,2.8164285714285726,11.699999999999996,0.5334479804064252,78.88448789115573,58.333333333333336,0.7139385977866342
600390.XSHG,0.681712,2.712302,7.953443,5.44076,1.621228,5.753242,-0.591107,58.424223,-0.025897,0.175874,0.7221428571428573,1.7400000000000002,-0.4024321575561056,48.17026459639463,41.66666666666667,-0.39354585294945066
600392.XSHG,-1.118333,-1.789458,-9.119497,3.97168,1.316715,-3.662653,-0.289456,50.796515,-1.43573,0.381147,5.183571428571427,23.430000000000007,2.32886123705366,85.4385663810182,66.66666666666666,7.832243675129935
600393.XSHG,0.1364,24.92538,23.728814,6.94186,1.58977,21.343085,1.471678,78.04955,-0.285568,-1.339408,0.5350000000000004,1.1999999999999993,0.17374100997070208,60.530185534632565,66.66666666666666,0.05622975024164312
600398.XSHG,-0.538832,-2.025677,-3.811434,0.322995,-1.668476,-2.022885,-0.578864,38.545721,0.429144,-0.433874,0.7264285714285713,3.5299999999999994,0.710741151135474,84.19962212392251,58.333333333333336,0.8883233543597324
600406.XSHG,-1.085544,-0.933852,-2.251838,1.21569,0.257069,-0.381706,0.761887,55.649775,-0.806357,0.542161,0.5664285714285714,0.5400000000000009,-0.03293303409941095,44.17725021893787,50.0,-0.30459183205892026
600409.XSHG,-0.043931,2.9461,8.731241,3.0245,0.560812,5.214521,-0.412824,61.812446,1.850051,-0.815711,0.43428571428571416,0.09999999999999964,-0.138777011672524,64.03121236898372,41.66666666666667,0.08524507756819677
600410.XSHG,-0.790577,6.651394,16.156671,6.50389,1.267122,2.053984,1.458523,42.201563,-1.38621,-0.354831,1.7100000000000004,-2.9299999999999997,-0.7378205994316922,59.26971612002014,41.66666666666667,-0.04910235741945046
600415.XSHG,-0.678277,2.387848,5.128205,0.578355,-1.481295,1.652893,-0.820336,51.71717,-0.699186,-0.466315,1.9621428571428565,0.3299999999999983,-0.7003286237625077,45.53495707590465,50.0,-0.40145099765603875
600416.XSHG,-0.046552,0.334758,1.508916,2.06503,-0.243247,-0.691136,0.407718,52.615977,-1.538142,-0.868335,0.30428571428571427,0.5499999999999989,-0.03056355905975794,61.382266780584146,66.66666666666666,0.11929333935534192
600418.XSHG,0.567665,30.513219,27.443609,2.38189,-0.073976,17.667477,0.678286,75.049638,-1.73742,-1.207975,0.4749999999999999,-1.0,-0.26645985847601117,40.01659209375981,58.333333333333336,-0.5514965349031287
600426.XSHG,-0.878801,3.399367,8.995404,3.085015,0.851753,4.153595,-0.146427,67.38361,1.611735,-0.229184,0.6664285714285715,0.9299999999999997,-0.1977323630391561,47.47017543097778,50.0,-0.49204088556626946
600428.XSHG,0.973518,3.225072,8.495146,1.72271,-0.574674,1.845523,-0.721409,74.592289,-1.204308,-0.637635,0.16142857142857148,0.40000000000000036,0.04924949938777626,77.38724488615803,75.0,1.1311308772857132
600435.XSHG,-1.184,2.663447,6.508876,3.04965,0.669118,2.53489,-0.090821,56.12065,-1.00868,-0.210705,0.1592857142857143,0.29000000000000004,0.07140132456463626,75.61902237942107,75.0,0.5244939398166393
600436.XSHG,-1.510974,2.122311,4.412684,0.89508,-0.015657,2.28834,-0.071855,68.405366,-1.657195,0.582872,0.5621428571428569,-0.23999999999999844,-0.10201365558555717,60.52532037500876,58.333333333333336,-0.10984730032908008
600438.XSHG,-0.474178,0.547846,2.310757,1.373785,0.472211,2.24151,1.284772,50.717195,-0.206094,1.453234,0.8457142857142854,0.5899999999999999,-0.02756393413800806,47.46641291943646,33.33333333333333,-0.5004721150901448
600458.XSHG,-0.233771,23.934915,26.091703,2.65905,-0.057099,10.919044,0.17583,58.559776,-1.616607,-0.216403,0.6349999999999992,-1.2100000000000009,-0.520794608013758,41.01935629099322,50.0,-0.7538924173920769
600460.XSHG,-0.699805,7.270842,16.10338,10.184245,2.271633,6.024388,2.056911,62.777196,-1.929653,1.158498,0.08928571428571432,-0.06000000000000005,-0.017361683424230417,49.15421348263106,50.0,-0.19068647030716646
600466.XSHG,1.758664,1.416393,4.854369,1.4483,-0.309862,-0.71574,0.119739,61.444244,1.850051,0.322447,0.3728571428571425,1.0299999999999994,0.08149254379924042,65.62300177714918,75.0,0.20715701878621928
600478.XSHG,-0.33947,-0.126169,-0.164745,3.589945,0.359504,1.270053,0.363,49.393128,-1.10234,-0.237734,0.5800000000000001,1.450000000000001,0.23815564997350813,69.65591363401944,75.0,0.22491865578884163
600482.XSHG,-0.812181,4.771779,10.004117,1.081145,-0.395428,1.519757,0.408255,52.495853,-1.320711,-0.240183,0.747857142857143,-0.11999999999999922,-0.24940605544615746,41.11972491922262,50.0,-0.45971528939008355
600487.XSHG,-0.469829,0.258311,1.133273,3.03259,1.25834,3.449875,-0.343977,57.150238,0.30706,-0.152349,0.12714285714285717,-0.21999999999999975,-0.08445228576996944,41.66806772025607,33.33333333333333,-0.7428633374918947
600489.XSHG,0.052489,-0.161065,0.0,1.459305,0.012788,-1.533495,0.288741,42.139991,-1.682242,-0.440507,5.42357142857143,15.079999999999998,-0.4574044109788069,60.255366320420265,58.333333333333336,0.2413778975899561
600498.XSHG,-0.656162,0.902416,2.234813,2.379385,0.984858,3.081659,-0.118275,58.926025,-1.331042,0.09152,0.09857142857142868,0.1200000000000001,-0.01620809536954687,57.029132975595786,50.0,-0.007338677977686281
600499.XSHG,-0.241831,-1.688683,-7.692308,1.293575,-0.488219,-3.270129,0.111641,45.174507,0.8367,-0.879387,0.8585714285714288,0.6799999999999979,-0.45951318861211354,42.80713092996119,41.66666666666667,-0.2721878920850074
600500.XSHG,0.705944,1.537529,3.422983,1.14409,-0.752762,2.676133,-1.228646,64.217544,-0.376354,-0.281143,0.09714285714285704,-0.15000000000000036,-0.004084863207438104,55.05306913901582,50.0,-0.20167242159868648
600503.XSHG,-0.595166,-0.785359,-2.725367,2.37584,0.260152,-0.215054,0.133384,52.052155,-0.20483,-0.18746,1.1921428571428565,-3.299999999999997,-0.9876164280517097,24.435657159691104,25.0,-0.855446142528804
600507.XSHG,-1.337652,-0.702529,-1.845748,2.501675,0.675248,0.435061,-0.05652,59.129772,1.850051,0.760794,0.29142857142857154,-0.41999999999999993,-0.1863244745902533,40.081642379449896,41.66666666666667,-0.3757984787214341
600511.XSHG,-0.917812,5.851333,9.069586,1.82818,0.244634,3.875796,-0.414311,66.797296,-0.155614,-0.607526,0.9607142857142854,-0.7699999999999996,-0.5017145540644243,46.55420410215718,50.0,-0.8229874306236007
600516.XSHG,-1.482901,4.655189,11.79402,5.095845,1.805359,7.891467,0.418873,60.377149,0.819067,0.227568,0.4335714285714286,0.9900000000000002,-0.07206386500154116,58.064681097461566,50.0,0.04708178679568853
600518.XSHG,0.345073,1.576861,5.684995,3.78493,1.485895,2.973893,2.652485,70.022356,0.873105,-2.25682,1.297857142857143,1.5300000000000011,-0.35323089964491583,51.58440831168159,41.66666666666667,-0.27254891772737766
600519.XSHG,-1.395342,13.998257,16.024145,0.39713,-0.076558,10.441083,0.154916,73.585857,-1.196172,0.603202,0.3685714285714286,0.9799999999999995,0.0866774605029999,77.86883881814963,58.333333333333336,3.2001380022802284
600522.XSHG,-1.114766,0.93144,2.35525,2.236805,0.730032,2.789002,-0.768389,64.29471,0.083597,-0.197335,0.29499999999999993,0.41000000000000014,-0.06672644078954326,54.98810919419661,75.0,-0.10283048429431396
600525.XSHG,0.257631,3.397564,8.510638,5.821495,1.545111,5.8677,0.484068,65.062117,0.48672,-1.509258,0.26857142857142874,0.1900000000000004,-0.04371128506192154,59.88604743946947,50.0,0.09450465673190855
600528.XSHG,-0.867895,2.235934,6.191223,1.9966,0.08314,7.51835,-0.196857,60.358998,-0.438654,-0.056525,0.5871428571428571,0.7599999999999998,-0.049577637132470986,54.10246251012275,58.333333333333336,-0.19401047627404244
600535.XSHG,-0.396883,-0.317985,-0.71912,1.25064,-0.262603,1.231426,-0.234007,51.079195,-0.643313,-0.444726,0.4228571428571431,-0.27000000000000135,-0.12366424141474658,51.254130488960506,58.333333333333336,-0.35826859490442065
600536.XSHG,-0.772251,8.236507,17.69182,9.999965,2.597783,-2.000299,2.917017,38.077903,-2.04874,2.506735,0.41785714285714276,2.4400000000000004,0.4018926840546342,94.41629400294578,83.33333333333334,2.0721458298424533
600545.XSHG,0.463968,1.272974,3.056235,1.89716,-0.116404,-0.077046,-0.543206,56.443335,-1.575887,-0.624515,0.3542857142857141,0.23000000000000043,-0.04576285243130063,60.89169476791309,50.0,0.14465270473311698
600547.XSHG,-1.011717,-1.076377,-2.486277,1.7888,0.721247,-3.870639,0.524599,38.67138,-1.485107,-0.105536,1.0721428571428575,-0.75,-0.265612221992793,48.66569714146126,41.66666666666667,-0.23869546968352529
600549.XSHG,-0.408508,-0.943707,-2.23072,1.51907,-0.08389,-0.45748,-1.032092,65.258735,-1.26056,-0.361544,0.5464285714285714,0.5899999999999999,-0.023219182333080957,49.50687736356946,66.66666666666666,-0.508243547193199
600557.XSHG,-1.320831,1.911551,5.572065,1.096675,-0.825168,2.588167,0.22779,62.355086,-0.635441,0.201152,0.21714285714285708,0.6799999999999997,0.06360340034055245,64.5598040465637,66.66666666666666,0.16018058798741297
600563.XSHG,-1.5891,-1.097183,-3.770008,1.231845,-0.578893,-1.874879,-0.687038,40.617796,-0.6155,-0.239682,0.2871428571428572,-0.4499999999999993,-0.0823542002323588,49.39534798456478,58.333333333333336,-0.355326807624734
600565.XSHG,1.513299,75.570488,35.849057,2.551415,-0.025227,15.068493,0.147197,61.303792,1.850051,-0.290727,2.498571428571428,4.309999999999995,-0.05875241671940268,55.22279344829344,58.333333333333336,0.0442847783843181
600566.XSHG,-1.173064,0.027435,0.380952,0.99281,-0.423573,2.617597,0.319208,64.451276,-0.063141,-0.69591,0.28928571428571426,-0.3700000000000001,-0.118817965852275,30.13637544365585,50.0,-1.3109243863104192
600567.XSHG,0.312206,-0.636473,-1.481481,2.183575,0.250138,-2.061856,-0.974525,52.7672,1.850051,-0.144489,2.4757142857142855,7.32,0.14206356358836247,59.29889923212636,75.0,0.13500274365361165
600570.XSHG,-0.817493,2.852416,8.389101,3.580675,1.591502,0.841644,0.116325,47.188798,-1.837077,1.318339,2.211428571428571,9.61,0.49091860243033825,83.27558676924542,83.33333333333334,0.8918533475912538
600572.XSHG,-0.814962,3.95792,11.607143,8.029345,1.673814,-1.004801,2.423426,44.306428,-0.83049,0.821986,0.10499999999999998,-0.04999999999999982,-0.01093436702195702,63.571018909856924,50.0,0.028033240494562683
600575.XSHG,-0.382822,3.922879,8.013937,1.63518,-0.315851,5.820106,0.254157,60.994276,-0.696786,-0.915494,0.1914285714285716,-0.1299999999999999,-0.08594621212317227,52.33518632073019,50.0,-0.25816100017747035
600580.XSHG,0.193249,9.73164,12.727273,1.600655,-0.379925,4.851496,-0.19535,63.494773,-0.330173,0.317891,0.5564285714285713,0.17999999999999972,-0.3109275351021107,42.36793944752156,50.0,-0.3492353916992985
600582.XSHG,-0.544555,0.448794,1.699029,1.29573,-0.794888,2.058215,-0.346792,51.221832,0.545646,-0.433732,1.1635714285714285,0.12999999999999545,0.06155619792055611,55.54720007556108,50.0,-0.038497028910922104
600583.XSHG,-1.425046,1.861835,4.139073,0.701545,-1.058413,-0.968275,-0.574111,61.366425,-1.230113,-0.406066,0.2457142857142858,-0.45999999999999996,-0.07707349298027485,45.806919693186835,50.0,-0.47670644134167883
600584.XSHG,0.238555,-0.73391,-2.380952,3.991915,1.489018,-1.799866,1.858973,41.906762,-1.054263,-0.471045,0.3564285714285715,0.1200000000000001,-0.11679904592934626,47.84342469253728,50.0,-0.3817807197869172
600585.XSHG,-1.385629,18.220832,19.272126,1.0788,0.482293,8.577524,0.033191,80.701893,1.850051,0.405083,1.334285714285714,-0.5799999999999983,-0.7359111868106444,40.619574901889365,33.33333333333333,-0.6792134812257489
600588.XSHG,-0.945427,-1.051665,-3.76545,1.269215,0.479876,-2.219626,0.235244,42.399041,-1.815286,1.224351,1.175,2.4299999999999997,-0.2695566919816481,47.78434696593927,25.0,-0.2452789800364119
600594.XSHG,-0.839906,1.482704,5.109489,3.94281,0.445476,2.396359,0.06958,61.805336,0.9372,-1.251427,0.3335714285714286,0.5199999999999996,-0.05088069901737913,58.77099886911492,41.66666666666667,0.011091053234535408
600597.XSHG,-0.47289,5.536042,9.452736,1.30762,-0.621899,6.501428,-0.723279,83.561525,-0.72544,-0.50932,0.3971428571428572,-0.3500000000000014,-0.20595453270799674,41.314081078124474,58.333333333333336,-0.43079408484019144
600598.XSHG,-1.473908,3.557732,7.484407,2.089855,0.285552,3.602024,-0.37623,73.04839,-0.5448,-0.540656,0.5550000000000004,0.6699999999999999,-0.005781233639605532,63.371631554798654,58.333333333333336,-0.26096865295152094
600600.XSHG,-1.008225,10.046618,15.018051,1.442035,0.226699,7.207753,0.178361,72.479113,-1.345,-0.074152,0.13428571428571429,0.11999999999999966,-0.03439468696073017,49.24297325817878,50.0,-0.21176517743409784
600606.XSHG,1.758664,1.320068,3.389831,0.645585,-0.439671,2.355599,-0.619155,61.489782,1.850051,0.067153,1.8664285714285722,-0.6900000000000048,-0.8295793497591992,54.18994479437773,50.0,0.009514392879261813
600611.XSHG,-0.993226,0.6872,1.968504,2.262785,-0.05321,1.98858,-0.632138,60.595741,-0.100415,0.281173,0.5342857142857145,1.2100000000000009,0.08467592442272487,70.98119483054629,58.333333333333336,0.5878524241448968
600614.XSHG,-1.058088,2.048731,9.06298,6.931795,1.75627,4.166667,1.964809,52.386183,-0.793453,-0.569744,1.2085714285714284,-0.5600000000000023,-0.6209552555576092,41.77877586197966,50.0,-0.3661091204328337
600618.XSHG,-1.269022,4.819278,11.943794,1.707075,-0.580248,3.597746,-0.241811,59.544573,0.705418,-0.428463,1.4671428571428566,-2.719999999999999,-0.47036001395253724,46.85544539466167,50.0,-0.25106678555408823
600623.XSHG,-0.716045,2.034178,6.512605,1.008165,-0.387084,2.104521,-0.273041,47.25852,1.434518,-0.347226,0.17428571428571424,0.009999999999999787,-0.02317311218553858,58.50284709442432,50.0,-0.07517669151883011
600633.XSHG,-1.471752,-0.87069,-2.609506,1.22175,-0.500489,-0.109927,0.179913,36.93851,-0.682942,-0.305696,0.6364285714285715,-0.019999999999999574,-0.1414578698646698,50.17131262536859,41.66666666666667,-0.1886004940532371
600637.XSHG,-1.525091,-0.25564,-0.720576,1.15617,-0.474939,-1.813287,-0.184134,51.707172,-0.30108,-0.102198,0.1992857142857143,0.27,-0.10309989748864468,31.786767129872352,33.33333333333333,-0.9252047789903517
600639.XSHG,-0.11012,3.607717,11.2238,1.42313,-0.710089,3.070175,0.813313,65.751538,-0.950996,0.052139,0.18785714285714278,0.08999999999999986,-0.05523878281271266,51.039705754415934,50.0,-0.16012497424563454
600640.XSHG,-1.410899,68.750026,37.755876,3.028815,0.357117,13.897073,1.45469,63.168664,-0.512676,0.056703,0.16785714285714287,-0.040000000000000036,-0.02251420153466202,51.79756813138514,58.333333333333336,-0.4090544499830595
600642.XSHG,-0.079481,1.525986,2.304965,0.346065,-1.933785,1.236951,-1.249271,56.817051,0.438879,-0.10545,0.4321428571428573,1.17,-0.027739222127198038,57.293143755283126,50.0,-0.012606251271085611
600643.XSHG,0.635063,5.652767,10.677966,2.163175,0.327992,8.354766,-0.134841,72.254303,-0.299711,0.200787,0.577857142857143,1.5,-0.05183744818104985,70.42166915811544,66.66666666666666,1.8490558953945468
600645.XSHG,-1.265177,-1.735699,-7.077725,2.241305,0.442405,-2.99184,0.005756,44.631764,-0.714425,0.117881,0.5107142857142855,-0.21000000000000085,-0.24684085916537435,45.35394552409006,50.0,-0.39130715688380224
600648.XSHG,0.322389,71.956249,39.255014,3.25269,0.249351,15.264206,1.218029,35.618049,-0.179693,-0.074979,0.6557142857142855,1.370000000000001,0.1847132270682068,77.3218863838584,75.0,1.0614514209131842
600649.XSHG,-0.331417,-1.236452,-3.900709,0.95008,-0.612154,-0.410363,0.075089,58.862289,-0.594316,0.463772,0.7585714285714291,-0.46999999999999886,-0.134941310670604,50.10303188268546,66.66666666666666,-0.23543185135138645
600655.XSHG,0.281268,11.223625,14.806378,1.188765,-0.33465,4.694641,-0.277492,70.844372,0.805693,-0.34989,0.302857142857143,-0.1399999999999988,-0.10033728908633022,43.68369098165103,58.333333333333336,-0.3287121072472532
600657.XSHG,1.758664,2.972634,6.666667,1.08677,-0.750857,1.661069,-0.731994,47.859872,1.850051,0.114508,0.2799999999999998,-0.33000000000000007,-0.16566819620832385,43.96242374505247,58.333333333333336,-0.27720609367978266
600660.XSHG,-1.045144,5.597719,8.179959,1.125985,-0.163272,5.728105,-0.442661,74.209869,-0.133755,-0.186579,0.19999999999999998,0.5099999999999998,0.005593165308447168,73.29049819013346,58.333333333333336,0.6507843010481906
600664.XSHG,-0.998185,18.400367,23.590814,5.98568,0.754921,0.989423,1.33682,46.533953,-0.467397,-0.195913,0.5364285714285717,-1.1600000000000001,-0.3457564085970304,42.31845046932048,41.66666666666667,-0.5270323996434789
600673.XSHG,-0.591092,2.244628,4.09234,1.16653,-0.187629,4.355144,-0.255725,65.606567,-0.831619,0.066498,5.034285714285715,1.3900000000000006,-1.5359059758280527,47.20609641443518,50.0,-0.2136848784450307
600674.XSHG,-1.396061,-0.686903,-0.95037,0.375545,-1.739157,-0.740741,-0.718645,54.384429,-0.011063,-0.090614,0.3064285714285715,-0.16000000000000014,-0.10680727944090068,47.99036328836521,58.333333333333336,-0.2426399802259449
600688.XSHG,-1.302773,-0.171428,0.0,0.265395,-1.59648,1.467657,-0.950164,62.905094,0.686723,-0.403207,1.5085714285714285,5.4399999999999995,-0.09659720181687925,57.50220822675317,75.0,-0.042389104232165575
600690.XSHG,0.352148,0.69809,2.143685,0.8377,-0.115682,1.625548,-0.268658,67.515938,0.373212,0.033719,0.24642857142857158,0.1299999999999999,-0.08955098683537394,43.61917026933489,58.333333333333336,-0.4182173462477845
600694.XSHG,-0.676378,0.168236,0.783801,1.14678,-0.766874,-0.69507,-0.972566,51.758382,0.476194,-0.428218,1.2771428571428571,0.3099999999999987,-0.7491812160060434,38.1775292263875,33.33333333333333,-0.4482744812964956
600699.XSHG,1.229241,-0.680197,-1.516793,0.99473,-0.460399,-0.03116,-0.253222,59.037719,-0.544161,-0.182371,1.0592857142857146,2.780000000000001,-0.30229845781354836,55.84986152903624,58.333333333333336,-0.021937988633069505
600703.XSHG,-1.224092,-1.911796,-13.851133,1.960985,0.833799,-8.810633,1.019908,32.659912,0.158742,-0.779324,0.5871428571428571,0.41000000000000014,-0.27271359828380093,44.95654690462319,66.66666666666666,-0.4596421617145352
600704.XSHG,0.136208,3.030192,5.689655,0.594455,-1.138723,4.349306,-1.098633,71.134386,1.42603,-0.289319,0.11785714285714284,-0.040000000000000036,-0.051226949679848144,43.10708867867656,50.0,-0.7175808745001788
600705.XSHG,1.758664,6.866606,13.745704,1.744955,0.146227,5.414013,-0.024495,56.040255,-1.310979,0.157577,0.21357142857142866,-0.3700000000000001,-0.08157002091982009,60.48975482376938,50.0,-0.21662590305374652
600717.XSHG,-0.268455,4.083106,7.134503,1.400695,-0.746024,1.789088,-1.074447,63.188316,-0.435582,-0.44372,0.13428571428571429,0.0,0.0017508719519025023,56.35159529659614,50.0,-0.21248958799757744
600718.XSHG,-1.365903,-0.015649,0.271003,2.34419,0.481502,-0.900599,0.573278,50.709489,-1.293059,0.099165,2.2457142857142856,5.269999999999996,-0.34223676033017636,57.5047831144919,50.0,-0.06136953527886568
600729.XSHG,-0.730244,7.588181,12.387792,1.253495,-0.326625,1.667388,0.412399,63.414942,-0.134288,0.494152,1.1635714285714287,-2.1900000000000013,-0.8609732435048598,38.64044788031302,58.333333333333336,-0.9028794572912058
600737.XSHG,-0.95753,17.607844,21.804511,2.16802,0.054389,17.897801,0.663097,71.964658,-0.636366,0.222309,1.4835714285714279,0.44000000000000483,-0.5962344520398771,44.59864828737309,41.66666666666667,-0.2797816854049673
600739.XSHG,-0.609906,0.247966,1.012829,1.819575,0.14769,-0.186816,-0.580507,60.875444,-0.594016,-0.14784,0.9828571428571424,-0.5800000000000018,-0.4601347470253603,43.04068365962559,58.333333333333336,-0.5464328284406128
600741.XSHG,-0.609171,5.437639,10.959548,0.80702,-0.652494,6.599788,0.224727,70.866651,1.145729,-0.286586,1.1899999999999995,0.4399999999999977,-0.7723227896323097,34.09945238783084,41.66666666666667,-0.6834962065629502
600743.XSHG,1.758664,2.755626,5.863192,1.065895,-1.108101,3.916867,-0.645887,67.870529,-0.013404,-0.274669,0.19214285714285723,-0.040000000000000036,-0.05118788181683159,50.55008697428471,41.66666666666667,-0.2250074902995003
600748.XSHG,1.03341,9.99527,15.555556,1.471535,-0.303906,12.745857,0.887241,79.160738,-0.708274,1.782251,1.4914285714285715,0.8000000000000007,-0.3252920341501473,65.1041432059158,58.333333333333336,0.03210943733786831
600750.XSHG,-1.589824,1.261226,4.764543,2.21068,-0.213798,1.404976,-0.663675,52.6874,-0.007757,-0.290563,0.20857142857142863,0.2599999999999998,-0.0067209082423293764,65.84035139959406,58.333333333333336,0.0195837761205242
600751.XSHG,1.758664,-1.323233,-5.555556,1.83025,-0.119574,-3.44487,1.458212,59.325531,1.850051,-1.253923,0.20571428571428538,-0.08999999999999986,0.0036184586670287636,60.371659091257314,50.0,-0.047001772990296065
600754.XSHG,1.283271,7.015784,13.161934,0.89005,-0.669566,3.034432,-0.049391,66.049651,-0.581872,-0.556756,0.6864285714285712,1.5200000000000031,-0.17236141330335464,54.55906346212791,58.333333333333336,-0.10390522749537112
600755.XSHG,0.029779,1.509037,4.293785,3.21915,0.608969,-0.340118,-0.958864,44.109421,0.694302,0.045468,0.7864285714285708,1.9299999999999997,0.3326238921945077,67.41103306902586,58.333333333333336,0.13187872457380845
600757.XSHG,-1.166951,0.509327,1.610738,1.903965,-0.367551,0.718467,-0.87178,59.587837,0.281983,-0.009836,0.9878571428571424,-0.120000000000001,-0.4118065678448264,47.90605518019777,41.66666666666667,-0.4846073549236163
600759.XSHG,0.314118,6.235695,12.571429,2.6614,0.223832,11.346616,0.448088,76.210506,-0.614088,-0.81116,0.4921428571428573,-0.19000000000000128,-0.1878419074380871,44.658557144097735,50.0,-0.43883477149184724
600760.XSHG,-0.449145,0.635966,1.750077,2.5034,1.105363,-0.261835,-0.349477,49.602614,-1.677382,-0.510237,0.07857142857142864,0.040000000000000036,-0.020831740470624333,57.97310607746747,66.66666666666666,-0.0050817989464269075
600765.XSHG,0.032487,2.787707,8.050436,3.18247,0.305976,0.892089,0.02352,46.688702,-0.903682,-0.157009,0.552142857142857,0.7799999999999994,0.18206303509971866,64.45701566654859,58.333333333333336,0.008291352277467468
600770.XSHG,-1.520295,-0.294724,-0.829876,2.91425,0.394897,-1.861484,-0.14953,52.988291,-0.792248,0.268629,0.6471428571428574,0.29999999999999893,-0.32777564842238127,37.350081778595055,41.66666666666667,-0.8438859855643632
600773.XSHG,1.758664,-0.2449,-0.376412,2.58471,0.079405,-0.24499,-0.367349,43.422831,-2.289278,-0.613308,0.32857142857142857,0.6299999999999999,0.03960843715617579,59.85609377063808,66.66666666666666,0.02508989241676307
600777.XSHG,-0.225415,0.547688,1.526718,2.395745,0.734388,0.929615,0.385063,65.146409,0.563204,-0.525752,2.2228571428571438,3.0999999999999943,-0.983525560380297,53.33403540756033,41.66666666666667,0.026667863205975806
600779.XSHG,-1.106912,1.099555,8.534851,1.483665,0.123596,1.785357,0.295323,69.271348,-1.185573,0.301796,0.6635714285714284,1.0200000000000014,0.05859954343786711,76.89297528551124,75.0,1.2952470275502836
600782.XSHG,-0.666024,0.961611,3.421462,2.342285,0.650867,3.429505,0.105281,65.278137,1.850051,-0.00875,1.4628571428571429,0.6000000000000014,0.2405633616406957,55.160277105774504,50.0,-0.14622029532431746
600787.XSHG,-0.652498,13.826274,18.076285,1.357025,-0.678484,3.405708,0.059406,52.241452,-0.333945,-1.065729,0.6214285714285713,2.0500000000000007,0.04153500219177442,63.896207549226745,66.66666666666666,0.0958075159124494
600795.XSHG,1.758664,1.094422,1.811594,0.497435,-1.255381,2.442581,-0.876138,69.204675,1.126347,-0.387288,0.5685714285714282,0.3800000000000008,0.022659749427374587,54.29453368294518,75.0,-0.20252542814674923
600801.XSHG,-0.682905,77.689056,37.839147,4.14674,1.325082,13.294706,0.902673,71.584726,1.850051,0.784209,0.19071428571428584,-0.1200000000000001,-0.06216120067958697,48.45484052521515,58.333333333333336,-0.18890513424231203
600804.XSHG,0.569396,1.637194,4.723708,3.66061,1.071774,8.384835,0.813076,60.929303,-1.286006,-0.627892,0.16571428571428573,-0.010000000000000675,-0.061240322297846816,51.51620851772206,33.33333333333333,-0.20961620387369706
600808.XSHG,-0.468173,-0.708847,-1.470588,1.405465,-0.049615,0.512564,-0.697148,59.854035,1.850051,-0.097743,0.5385714285714289,1.1499999999999986,0.016951099478130005,75.51020575669153,58.333333333333336,1.8051148014677665
600809.XSHG,-1.139725,-0.725112,-2.166667,0.97254,-0.091401,-0.161578,0.202127,64.536016,-1.141647,0.596071,0.9764285714285708,1.1700000000000017,0.13669308047080497,58.13235695305079,58.333333333333336,-0.16934445908596274
600811.XSHG,1.083868,3.015421,4.761905,1.361035,-0.655736,1.78117,-1.26846,63.516963,1.492202,-0.548453,0.3271428571428573,-1.1600000000000001,0.09368724865225064,40.2392983748743,41.66666666666667,-0.5841217588996916
600816.XSHG,-1.224727,-0.458672,-1.48448,2.65708,0.859476,-0.157286,1.8486,52.848362,-0.072894,0.038888,0.8507142857142858,-0.9200000000000017,-0.45329847662438083,43.227602990598214,58.333333333333336,-0.2585610760174051
600820.XSHG,1.128844,0.713607,1.591512,0.8078,-0.818397,1.524188,-1.236683,49.145674,0.646762,-0.163149,2.695714285714286,9.5,-0.8272570045643679,52.53156047616825,50.0,-0.08138318662715971
600823.XSHG,1.011063,14.332949,16.283925,0.925165,-1.070635,4.073244,-0.819503,51.202395,1.850051,-0.154114,0.8949999999999996,-2.1700000000000017,-0.4198724643726442,34.091322154539085,33.33333333333333,-1.145900140214906
600827.XSHG,-0.648473,2.464473,4.705882,0.619675,-1.343577,2.860445,-0.932932,62.608697,-0.590258,-0.49805,0.18499999999999986,0.2999999999999998,0.015056677205268376,62.69847972679735,58.333333333333336,-0.005057212822778823
600835.XSHG,-0.741383,1.958693,4.372197,1.0825,-0.776525,2.606491,-0.697112,67.813464,-0.124693,-0.203126,0.6321428571428573,-0.08000000000000007,-0.43195480918695583,34.88043979389443,25.0,-0.6106974531559839
