code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600432.XSHG,-0.014142,2.255562,10.494297,0.4535,-0.626084,3.845054,-0.480731,65.552712,-2.188534,-0.93828,0.07500000000000002,0.1599999999999997,0.03169660430098538,67.6521475665939,66.66666666666666,0.1869971708023499
600435.XSHG,-1.092691,51.373297,26.111111,2.9205,1.143703,11.424715,1.902718,75.832359,-2.419463,-1.042138,0.410714285714286,0.3800000000000008,0.0166300121796418,55.12657004490079,50.0,-0.02493172706223845
600436.XSHG,-1.211436,-0.516594,-1.418877,0.4225,-0.47865,3.13337,0.90818,84.104118,-1.88658,0.938319,0.14214285714285715,0.29000000000000004,0.06316565058227537,68.85616591558187,58.333333333333336,0.21679910597873775
600438.XSHG,-0.08343,28.261665,21.304348,0.7865,-0.583413,15.146513,-0.24551,89.201929,-1.174319,-0.973029,0.047857142857142855,0.020000000000000018,0.01370859506931394,60.20912502478267,66.66666666666666,0.07806997368409174
600439.XSHG,-0.416658,3.419304,6.451613,1.133,0.076047,5.059693,0.118502,68.954389,-0.939923,-0.670744,0.35714285714285715,1.209999999999999,-0.0583423793551473,61.20378315210875,58.333333333333336,0.13916324207225994
600449.XSHG,0.211594,6.241572,8.848614,1.6885,0.526757,6.204816,-0.149504,76.390942,0.665834,-0.639332,0.32428571428571434,1.3499999999999996,0.1372426091466229,72.22588464726849,75.0,0.20845088926471078
600456.XSHG,-0.965,13.048547,14.824515,3.305,1.761019,6.86167,0.158854,76.970063,-2.208788,-0.605404,0.24428571428571408,0.7300000000000004,0.1656376528215479,77.65388640557272,50.0,1.8197231940381142
600458.XSHG,-0.772101,13.785888,13.844622,2.843,1.325732,5.632827,1.630376,65.661536,-1.291589,-0.924483,0.05928571428571431,0.16000000000000014,0.03213721498332663,79.95549389121794,66.66666666666666,0.43327728086379746
600460.XSHG,-0.370642,14.562054,16.909621,1.163,-0.182825,6.056599,0.681586,80.913047,-0.935943,-1.20364,0.2385714285714285,0.7999999999999998,0.1790991937646982,70.60346148408875,66.66666666666666,0.5370455008606001
600467.XSHG,-1.037062,2.459956,5.326877,1.1265,0.118132,2.02885,-0.025129,57.722639,-1.252559,-0.535466,0.1492857142857144,0.5099999999999998,0.112420873182314,68.93205630068078,75.0,0.220775623880054
600468.XSHG,-0.844028,6.201235,11.189635,0.7265,-0.835214,6.974899,1.506548,76.471326,-2.186898,-1.075134,0.5685714285714288,1.4600000000000009,0.29330501353458394,62.60614264577593,66.66666666666666,0.15565157844308342
600469.XSHG,1.062929,9.188883,9.663866,1.5565,0.31916,4.066986,-0.614851,77.247395,0.943931,-0.739348,0.06928571428571424,-0.07000000000000028,0.01351754464779975,59.88631876494367,33.33333333333333,0.11385635565004382
600475.XSHG,-0.345928,0.530654,1.88537,2.951,0.726605,4.976883,0.832477,77.760069,-1.243916,-0.436364,0.16571428571428568,0.9699999999999998,0.08998378492735704,87.16364828488777,75.0,0.31361015498614364
600478.XSHG,-0.625579,2.068249,4.587156,1.8005,0.798021,3.754266,3.231454,72.01655,-2.795855,-0.268502,0.21142857142857135,0.5999999999999996,0.1478149988419749,75.33206389805768,58.333333333333336,0.5495099772908407
600479.XSHG,-1.160917,3.641666,5.30401,0.5535,-0.641021,2.216362,-0.188539,54.24578,-1.65179,-0.465415,0.07928571428571428,0.16000000000000014,0.05396681764263737,63.10214606638763,66.66666666666666,0.04556401352644457
600480.XSHG,-0.286127,20.677459,16.516129,0.9345,-0.435505,8.318839,-0.015561,85.761319,-0.548296,-0.816268,0.06285714285714275,-0.08999999999999986,-0.03423230770480308,30.35551861989832,16.666666666666664,-0.5358383741367878
600481.XSHG,-0.555731,33.199018,20.538721,0.9555,-0.40076,10.938953,-0.032282,85.032531,-1.022161,-1.436903,0.6250000000000001,0.5499999999999989,0.12331347673784507,53.455224124159926,58.333333333333336,0.031547851704738505
600482.XSHG,-0.697352,23.754108,19.363057,1.678,0.592511,9.808977,0.095771,83.653146,-2.065561,-1.256106,0.1321428571428571,0.5,0.08112284121715721,70.2705587806941,58.333333333333336,0.3279447116349976
600487.XSHG,-0.259148,15.391173,15.98513,2.3485,0.57787,8.370962,0.113102,75.103638,-0.977905,-0.988882,0.06500000000000007,0.13000000000000034,0.03170115069079532,68.63040773172398,66.66666666666666,0.07048201988533176
600488.XSHG,-1.122437,8.931599,12.716763,1.2205,-0.52495,6.571936,-0.368211,82.798612,-1.456839,-0.728358,0.2735714285714286,0.33999999999999986,0.06536442090181627,70.04070713845316,50.0,0.19399224506220225
600489.XSHG,-0.511124,4.740663,10.165485,1.0925,0.620698,2.620568,1.007907,58.325443,-1.266249,-0.261692,0.2942857142857144,1.2599999999999998,0.27265083927687805,81.57765919063435,83.33333333333334,0.3786233963997354
600491.XSHG,-0.227195,-0.927951,-1.904762,0.7175,-0.321124,-3.458618,0.287861,56.333799,-0.913993,0.20878,0.23642857142857135,1.46,0.19420657545599096,75.05029952814216,66.66666666666666,0.30427485566326684
600496.XSHG,-0.502305,15.771576,13.636364,1.197,0.361,5.554823,0.677377,66.350629,-0.207371,-0.398951,0.18071428571428574,0.39999999999999947,0.049714723262577684,68.65329336963046,50.0,0.14919836017699417
600497.XSHG,0.292544,2.865564,6.113537,0.8235,0.34631,2.10084,-0.482614,57.708859,-1.9112,-0.315788,0.11142857142857146,0.4999999999999998,0.09755014430856372,83.32461228987809,66.66666666666666,0.7710189857517591
600498.XSHG,-0.74296,17.521461,7.069914,0.4985,-0.267707,8.896257,0.778452,83.07967,-1.571868,0.075398,0.2521428571428572,0.41999999999999993,0.07134606406945021,58.122021762559626,58.333333333333336,-0.06280418835858947
600499.XSHG,-0.535161,4.802248,18.779343,1.6595,0.288127,7.146638,0.700288,76.50174,-0.924429,-1.203507,0.2528571428571428,0.8199999999999994,0.12698957879184392,79.86881478997027,75.0,0.8892608690523884
600500.XSHG,0.498209,5.462235,7.419355,0.464,-0.728633,4.659386,-0.804776,87.189276,-0.374728,-0.597187,0.3050000000000001,0.4299999999999997,0.10988248092467084,62.035848364504645,50.0,0.07025075272988346
600501.XSHG,-0.416791,16.361914,12.419146,1.391,0.551724,5.461165,0.315705,87.94048,-2.21139,-0.389519,0.07071428571428576,0.1299999999999999,0.03272199134309512,65.92819197308361,58.333333333333336,0.12131054328221591
600503.XSHG,-0.239311,5.22305,8.251748,1.205,0.548359,6.633602,2.265388,87.352588,0.237153,0.021939,0.07571428571428562,0.20999999999999996,0.042582799992521195,72.63231792514662,66.66666666666666,0.20302454144613957
600507.XSHG,-0.554016,11.445215,6.761566,0.21,-1.660249,4.257168,0.344821,60.951882,1.387213,-0.276414,0.1314285714285714,0.5800000000000001,0.058751073801947606,79.59269588777724,58.333333333333336,0.7225922189593614
600508.XSHG,-1.027029,0.380042,1.083032,0.4775,-0.502533,1.892285,-1.081367,69.547488,0.598877,-0.012955,0.1685714285714284,0.8900000000000006,0.08450435807796533,75.34082804271122,66.66666666666666,0.4645404445903001
600509.XSHG,1.450136,5.280211,6.562054,0.779,0.048862,3.663614,-0.427123,69.099619,-1.123306,-0.425311,0.10285714285714286,0.79,0.07415330550457805,89.89251220935982,66.66666666666666,0.3174912982344624
600510.XSHG,0.135622,33.141755,22.033898,1.916,0.449942,10.408281,0.346374,76.732255,0.343325,-1.232156,0.262857142857143,1.08,0.08222797604180626,69.09017326351825,58.333333333333336,0.23202642280617525
600511.XSHG,-0.437949,5.423735,8.56102,1.2795,0.287524,3.530638,0.404115,61.467692,-0.988919,-1.100731,0.20500000000000007,0.1900000000000004,-0.03853623761462355,59.27747055007099,41.66666666666667,0.0887719103894069
600516.XSHG,-0.929313,12.31675,14.172185,1.8475,1.399693,6.465757,0.672004,67.997977,-1.093766,-0.411366,0.23785714285714304,1.38,0.19342777673322686,81.5213248730081,58.333333333333336,0.7071749960083418
600517.XSHG,-1.126794,5.97708,9.174312,0.6925,0.172741,6.178898,2.246043,73.616196,-1.67063,0.211768,0.05642857142857143,0.1200000000000001,0.023117529729243788,66.40909121261377,58.333333333333336,0.10142098306411551
600518.XSHG,-0.434208,3.509143,6.26151,0.5255,0.030166,2.286829,0.400358,69.909802,-1.165845,-0.030843,0.5335714285714283,2.1799999999999997,0.007069440294151463,67.42624784403004,66.66666666666666,0.19682022642100172
600519.XSHG,-1.146657,5.811977,6.373729,0.228,-0.261854,1.955094,0.399195,56.305889,-0.98293,0.576241,0.6157142857142854,1.2599999999999998,0.2118131159753559,60.73840484649472,50.0,-0.06056349162439911
600521.XSHG,-0.965956,2.912286,6.17284,0.5955,-0.604112,2.370797,0.288143,66.263002,-1.196924,-0.448191,0.30999999999999994,0.5800000000000001,0.17102340992686754,63.387850804400735,50.0,0.12402715958359511
600522.XSHG,-1.046911,23.938489,16.619718,1.9695,0.667123,8.405342,-0.71839,77.509226,-0.697446,-0.391264,0.23000000000000004,0.7199999999999998,0.1563477437998809,85.1344837225494,58.333333333333336,1.0258198614454983
600523.XSHG,-0.967418,3.311548,6.460296,2.4355,0.598299,6.025065,0.161682,68.971305,-1.8021,-0.909444,0.21000000000000002,0.1900000000000004,0.018990506681200392,60.34140252896042,50.0,0.11426811188750552
600525.XSHG,-0.846536,13.073506,12.142857,0.7275,-0.369304,7.737176,-0.385778,90.777301,-1.049666,-0.098172,0.3357142857142854,1.5199999999999996,0.235396421769621,78.75936570598773,66.66666666666666,0.7281915107921755
600528.XSHG,-0.056819,-0.794362,-1.147228,0.4865,-0.697954,0.711016,-0.155094,53.777901,0.931793,-0.776886,0.41071428571428586,0.879999999999999,0.020887049490752485,72.33906830372456,41.66666666666667,0.3012939996454689
600529.XSHG,-1.185193,3.63413,5.329593,0.733,-0.548581,2.834452,-0.666455,65.249108,-0.756556,-0.463554,0.21928571428571444,0.7999999999999998,0.12230523960998775,82.50720018901502,50.0,0.40472008457619335
600531.XSHG,-0.092062,3.560981,7.692308,1.6945,0.725553,3.671706,-0.009137,51.507953,-1.902684,-0.206084,0.15714285714285708,0.40000000000000036,0.08912745512144736,70.14267809707816,50.0,0.23138543691605395
600533.XSHG,0.985526,7.858535,9.219858,0.6455,-0.921331,5.209223,-1.222882,77.923357,0.826167,-0.637233,0.1385714285714286,0.5899999999999999,0.07771812411070508,63.844940301951304,58.333333333333336,0.0414112985965609
600535.XSHG,-0.971372,1.959834,5.670927,0.496,-0.48143,4.333425,0.705419,72.878377,-1.63034,0.512607,0.16071428571428573,0.5200000000000005,0.1447424950889401,86.83328999130183,91.66666666666666,0.2585034188547164
600545.XSHG,0.205399,18.778816,17.286245,1.185,0.017298,12.779267,0.571462,88.643518,-2.384175,-0.866373,0.18499999999999991,0.46999999999999975,0.1049884337695917,60.12869616020748,58.333333333333336,0.17727737248869335
600546.XSHG,0.572932,3.639968,6.175973,2.0635,1.499328,2.545247,-0.295352,68.700601,-0.518068,-0.049731,0.15285714285714302,0.41000000000000014,0.06885736629573243,71.45458596694769,50.0,0.3986283309484806
600547.XSHG,-0.801519,5.930988,10.050729,1.6355,1.412964,2.2145,0.897563,58.296492,-1.190709,-0.558031,0.41642857142857154,0.9100000000000001,0.2678447019911507,66.2269917191992,66.66666666666666,0.30139945283160774
600549.XSHG,-0.525212,3.339451,7.370622,1.0695,0.571996,2.782226,0.334107,66.892662,-1.643595,0.101668,0.07642857142857142,0.10999999999999988,0.03790394123724399,64.33964618417941,50.0,0.022262237863146517
600550.XSHG,0.483057,2.097789,3.966245,0.5805,-0.376041,6.184012,-0.207654,85.959139,-1.635803,-0.847756,0.13571428571428573,0.4500000000000002,0.1000403219544333,77.12341271027287,58.333333333333336,0.4359789663446412
600557.XSHG,-0.890396,0.832647,3.259452,1.529,0.255047,-0.063091,1.141348,45.603954,-1.006,-0.714923,0.18499999999999986,0.5499999999999998,0.10544112858183102,66.9262048032388,66.66666666666666,0.24984179436033926
600563.XSHG,-1.376244,6.424478,10.711718,1.3075,-0.090752,4.212485,-0.31413,57.758286,0.160397,-0.343222,0.07928571428571428,0.2200000000000002,0.04189852769147589,72.75259681040292,58.333333333333336,0.02288589085019943
600569.XSHG,1.665983,1.491338,2.166065,0.2225,-1.599409,1.561098,-1.089616,62.126575,-1.621298,-0.293387,0.22214285714285728,0.27999999999999936,0.056795223230752714,57.61084532714542,33.33333333333333,0.02979995432998983
600570.XSHG,-1.196334,11.15519,10.315186,0.4645,-0.851957,6.525248,0.574309,78.426698,-1.280899,-0.523222,0.3664285714285715,1.7199999999999989,0.3882313683606214,80.82618083294241,58.333333333333336,0.5551971159639901
600572.XSHG,-0.367303,9.884972,13.043478,1.7735,1.05048,7.106076,0.268725,74.945477,-1.207623,-0.350621,0.44428571428571423,1.7899999999999991,0.24423536721537073,70.41329336656014,58.333333333333336,0.23472080017232777
600575.XSHG,-0.287201,7.884796,9.466019,0.186,-1.525633,4.482799,-0.314557,76.497828,-1.01817,0.077683,0.40785714285714264,1.58,0.2518031240097577,76.10614408427946,58.333333333333336,0.6379322685967859
600580.XSHG,-0.928196,5.51255,16.033755,0.979,-0.026555,3.901011,-0.386347,64.739205,-0.714273,-0.994549,0.1350000000000001,0.27999999999999936,0.07177946836120201,66.39240507645158,50.0,0.15265810877622688
600581.XSHG,0.641588,0.997169,2.933985,1.547,0.400448,3.963452,-0.098323,73.220904,1.387213,-0.594834,0.10071428571428566,0.14000000000000057,0.031993077553942685,65.28468390539373,58.333333333333336,0.05805260067233142
600582.XSHG,-0.814836,4.085547,6.3593,0.1995,-1.533995,4.572098,0.466315,61.166773,-0.482083,-0.239305,0.13785714285714287,0.2400000000000002,0.021187737177088467,57.206711283737874,41.66666666666667,0.04244915897071433
600583.XSHG,-0.448533,0.133566,0.568182,0.8165,0.27824,2.233346,1.099785,64.92111,-2.10291,-0.020507,0.057857142857142954,0.10000000000000009,0.022405980529895737,70.79384877679456,58.333333333333336,0.17639391675945415
600584.XSHG,-0.542176,8.249957,12.408759,1.532,0.276944,5.407255,-0.032563,70.112975,-1.115588,-0.876457,2.0035714285714286,7.800000000000004,0.7847240778848148,63.91525284396516,75.0,0.23457966391873253
600585.XSHG,-0.212319,2.65239,5.623648,0.9485,0.916478,1.236957,-0.01691,50.093872,1.387213,-0.090028,0.1492857142857141,0.15000000000000036,0.07467106831901066,63.4281928351081,50.0,0.12357172227106528
600586.XSHG,-0.264236,13.13487,16.768916,2.458,1.355909,13.192586,-0.009375,84.21316,-1.068647,-0.550598,0.18714285714285703,0.41999999999999993,0.0476105155064523,53.697867752386564,41.66666666666667,-0.04164215978160746
600588.XSHG,-0.858985,9.095415,11.20944,0.403,-0.897573,6.129918,0.691494,86.496389,-1.325956,-0.301195,0.0735714285714285,0.18000000000000016,0.0381104691746579,70.46542471515215,58.333333333333336,0.16818713454986867
600589.XSHG,-1.072778,6.760504,9.013605,0.8965,0.021555,6.6822,0.20594,79.834618,-1.763692,-0.59812,0.3121428571428571,1.2999999999999998,0.1874441352356933,66.21839299888865,66.66666666666666,0.24716251777971987
600590.XSHG,0.310058,9.614395,10.590631,0.662,-0.653724,6.085767,-0.77509,77.906565,-1.276432,-0.901681,0.12785714285714292,0.2999999999999998,0.05636049615006326,72.26235367880409,50.0,0.2636802736234456
600594.XSHG,-1.063886,0.145568,0.913838,0.6055,-0.891941,4.009688,0.619949,76.549147,-1.035529,0.257391,0.30571428571428555,1.1100000000000012,-0.07286892712433107,48.04327584717235,50.0,-0.23560800277508953
600595.XSHG,1.307488,1.423814,3.313253,0.5125,-0.577591,2.794635,-0.230422,68.816921,-1.728145,-0.883909,0.4399999999999999,2.219999999999999,0.24000162865923536,81.55609927599558,66.66666666666666,1.9266139270980975
600596.XSHG,-0.679552,6.416023,10.38961,1.242,0.005311,4.591248,0.352793,80.726494,-2.283976,-1.344839,0.07428571428571432,0.3500000000000001,0.044454244135348556,80.98132826151986,75.0,0.2728312985269099
600597.XSHG,-0.291602,3.926857,4.99343,0.2745,-1.049374,4.17889,-0.103386,79.959556,-1.662016,0.185449,0.19071428571428578,0.41999999999999993,0.12038468664408494,79.42316388375795,41.66666666666667,0.5725780356637733
600598.XSHG,-0.46075,5.688269,7.605634,0.5525,-0.379251,2.091267,0.893836,71.101015,-2.027329,-0.843595,0.27142857142857163,1.0,0.1387374015433621,65.15397907087687,58.333333333333336,0.27570148917348547
600600.XSHG,-0.675491,1.990439,3.173531,0.341,0.103607,3.062188,0.52181,58.143727,-1.239652,0.249814,0.04214285714285716,0.07000000000000028,0.013834962068294113,62.426798890722765,50.0,0.06765078100932076
600601.XSHG,-0.928067,6.831218,7.806691,0.6485,-0.620789,4.977376,-0.998542,79.685575,-1.158728,-0.433061,0.0735714285714286,0.13999999999999968,0.029691198912642026,69.90373893691164,58.333333333333336,0.15390605262721735
600602.XSHG,-1.488043,13.303957,14.022989,0.447,-0.976667,7.580523,-0.113614,74.272942,-1.2582,-0.806298,0.40642857142857153,1.0299999999999994,0.1657234698229676,78.11365246390875,50.0,0.35700523176762644
600611.XSHG,-0.936034,3.550359,4.530744,0.384,-0.924522,2.653742,-0.701532,76.283644,-0.078535,-0.627458,0.09428571428571438,0.07999999999999963,0.03667108713982163,67.44214854383426,41.66666666666667,0.16565177781986407
600616.XSHG,-1.347432,24.623158,14.801865,0.7915,0.02512,6.717226,-0.913581,77.983007,-1.652325,-0.26985,0.2657142857142859,0.6899999999999995,0.09667017692278437,61.89007306875571,66.66666666666666,0.06953957444131298
600618.XSHG,-0.421987,5.656629,9.646302,0.9345,0.489992,4.820944,0.405102,76.782756,-0.712783,-0.128444,0.2721428571428574,0.5999999999999996,0.06060256939024761,72.19532911311465,50.0,0.21248166994893847
600622.XSHG,-0.416172,11.629406,11.705686,0.9225,0.308701,7.292001,0.154395,89.935928,-0.042643,-0.815208,0.14357142857142843,0.5200000000000005,0.0997043351499615,76.41541482015339,50.0,0.7277467667483828
600623.XSHG,-0.253097,5.042669,7.488987,0.2455,-1.515302,4.32366,0.958024,65.590197,-2.045209,-0.872508,0.05428571428571417,0.04999999999999982,0.00670007178476284,68.92892510745358,33.33333333333333,0.06845180817318663
600628.XSHG,-0.723731,4.649498,5.311077,0.8145,-0.656141,4.636261,-1.388917,80.547003,-0.784729,-0.622575,0.07071428571428572,0.07999999999999985,0.00024789110337886805,64.1292936978911,33.33333333333333,-0.004844672671355799
600635.XSHG,-0.055355,5.37317,5.882353,0.4295,-0.986426,4.117047,-0.892824,88.382696,-1.122294,-0.39713,0.12071428571428575,-0.04999999999999982,0.008128848060399999,58.691938234033714,50.0,-0.01010873173055149
600636.XSHG,-0.943595,2.29245,4.558541,3.145,1.878114,3.424544,0.153175,64.860308,0.853193,0.658789,0.16142857142857142,0.6299999999999999,0.11997718892877807,85.5382767942384,75.0,0.5383494566478353
600637.XSHG,-0.754419,218.516768,45.935961,2.283,1.16361,22.014003,2.820177,87.312678,-2.053164,0.421392,0.18285714285714283,0.8200000000000003,0.12074134792558194,73.20029608739058,58.333333333333336,0.256938790284833
600639.XSHG,-0.278974,6.022969,7.920792,0.441,-0.94208,5.330971,-0.912723,80.73252,0.332378,-0.553158,0.2735714285714287,0.9900000000000002,0.10203447942604862,71.8950442866953,66.66666666666666,0.49501496677373247
600641.XSHG,0.540599,7.995893,10.213777,0.8175,-0.102249,7.357705,0.421868,74.560462,-1.748513,-0.858725,0.2792857142857144,0.8900000000000006,0.2362175472861288,79.49786541262995,75.0,0.2639692973498198
600642.XSHG,-0.470035,-1.185573,-2.133333,0.2095,-1.301195,1.004541,-0.514443,63.181024,-0.024722,0.242302,0.14642857142857135,0.20999999999999996,0.06407620717159429,50.09024193734909,58.333333333333336,-0.0345144239035311
600643.XSHG,-1.15613,12.707479,11.387164,0.7875,-0.103746,7.912948,0.259528,80.113013,-2.021247,-0.774409,0.27999999999999975,0.47000000000000064,0.224902192275671,70.59091058644057,58.333333333333336,0.07951146186899738
600644.XSHG,1.1933,85.295707,36.520737,4.3645,1.510161,22.221649,1.474264,75.952517,-0.004487,-0.738933,0.11928571428571431,0.11000000000000032,0.06240310158707431,57.47546208112438,66.66666666666666,0.03409336232897964
600648.XSHG,0.841213,8.518812,8.87574,0.0775,-1.042834,4.712042,-0.412282,81.250199,-0.856619,-0.665279,0.5335714285714289,2.710000000000001,-0.006172349951251155,62.69400583984947,50.0,0.16960630637374852
600649.XSHG,0.234796,2.216717,3.294118,0.288,-1.027566,2.582077,-0.804119,71.187977,-0.045312,-0.266046,0.39357142857142835,1.4999999999999991,0.21512033444450485,81.67083326842902,66.66666666666666,0.7357063543245612
600651.XSHG,-0.956959,19.586516,16.475096,0.9345,0.047789,6.414632,0.698614,63.324586,-0.984411,-0.926002,0.2599999999999999,1.1099999999999994,0.04560644139935696,53.97908834740222,58.333333333333336,-0.020853370013929062
600653.XSHG,-0.146193,21.111477,14.166667,0.2875,-1.449966,4.940636,-0.706221,90.167426,-2.14257,-0.590656,0.48214285714285726,1.0999999999999996,-0.023701029941227802,60.73191677789078,50.0,0.10456920452044383
600654.XSHG,-1.107421,29.667248,19.806763,0.6705,-0.530847,9.395677,-0.08996,78.621927,-0.940887,-0.697003,0.15928571428571425,0.20999999999999996,0.02884591775773601,64.21264614795203,50.0,0.09087602303738951
600655.XSHG,-0.290291,5.5574,8.031088,0.6545,-0.412411,1.906158,-0.315932,59.228252,-0.596558,-0.544297,0.543571428571428,0.28000000000000114,-0.019049891371277772,56.1370636660267,25.0,-0.02808147273253292
600657.XSHG,0.698334,15.90093,14.497041,0.402,-0.1591,9.693878,-0.413166,73.353171,0.314231,-0.913945,0.2942857142857141,-0.23000000000000043,0.22456848168153665,62.8321617645143,50.0,0.12562455842564102
600660.XSHG,-0.66052,1.319751,7.638889,0.3925,-0.504837,0.153461,-0.754068,63.760577,1.014846,-0.058115,0.24285714285714283,0.9099999999999993,0.1333119805212241,65.00657157053563,66.66666666666666,0.23862109109056284
600662.XSHG,-0.880798,4.054892,5.679012,0.822,-0.191225,3.757576,-0.063201,68.326913,-0.319721,-0.802133,0.22714285714285726,0.8099999999999996,0.18111586911485478,77.05308523078045,75.0,0.7025300134598123
600664.XSHG,-0.956854,1.067839,2.838428,2.1865,1.054172,0.75944,0.779324,57.322066,0.401211,-0.952963,0.13285714285714295,0.2999999999999998,0.1165860652428184,65.34808841002896,58.333333333333336,0.1276195006670422
600667.XSHG,1.923412,8.75535,10.300429,1.292,0.034122,5.371054,-0.349173,81.406141,1.387213,-0.847929,0.38285714285714295,0.6600000000000001,0.0625000847306521,77.68191131723556,66.66666666666666,0.3242011488582275
600673.XSHG,0.481334,3.545249,7.570978,1.5275,0.020738,3.270745,0.232207,63.035866,-0.655968,-0.975203,0.7757142857142859,2.789999999999999,0.45294882879093845,74.79778710211804,66.66666666666666,0.4810114311657676
600674.XSHG,0.848744,2.402274,2.787456,0.447,-0.431098,2.841206,-0.412841,59.518579,-1.277261,-0.033739,0.11714285714285722,0.2999999999999998,0.05084341477601481,77.54287425504648,50.0,0.10085876627980994
600675.XSHG,2.077738,9.544896,10.320285,0.5965,-0.663455,6.804479,-0.521951,78.499266,0.728934,-1.104404,0.3342857142857145,0.6899999999999995,0.1496597395733988,81.985589208436,41.66666666666667,0.5356239335891022
600676.XSHG,-0.640868,14.912235,13.131313,0.3665,-1.315891,9.055501,-0.337193,91.669559,-0.657085,-0.728541,0.13571428571428587,0.35000000000000053,0.04226450259956792,66.82125712916354,50.0,0.26848622988102644
600683.XSHG,1.683352,11.00176,14.914425,1.8405,0.664321,6.214689,0.087666,67.415296,0.085592,-0.886036,0.6278571428571426,1.370000000000001,0.08446555290424518,61.1872594083201,41.66666666666667,0.11195114846374032
600685.XSHG,-0.174141,2.323429,4.100946,1.1065,0.587291,2.179837,0.750071,50.430166,-1.048548,-0.119721,0.24999999999999986,0.7999999999999989,0.19125735844019465,64.021044605815,66.66666666666666,0.1672375948123639
600686.XSHG,-0.190054,15.221751,10.56,0.7145,-0.421956,7.032218,-0.681028,86.61218,0.055147,-0.201043,0.4950000000000001,1.7699999999999996,0.05004006289208651,65.03696475103952,50.0,0.17089805234979938
600690.XSHG,-0.47608,4.433572,6.75,0.4925,-0.24941,6.047436,-0.35659,78.579447,1.387213,-0.214573,0.23714285714285685,0.8000000000000007,0.11388319954468835,60.40094891327475,66.66666666666666,0.03914853839408483
600694.XSHG,-0.311789,8.158202,9.476417,0.4845,-0.536514,3.448981,0.918564,64.576516,-0.11607,-0.961655,0.20499999999999993,1.2000000000000002,0.2331924827839199,93.40796625830032,91.66666666666666,0.8850219929926295
600702.XSHG,-1.058796,34.630838,24.696803,1.6725,0.685737,12.764526,-0.20764,79.612944,-2.037455,0.220028,0.08785714285714286,0.3700000000000001,0.05033570339568573,73.45959155835399,75.0,0.22455004659684974
600703.XSHG,-0.513951,7.041293,9.882353,1.212,1.13129,5.907699,0.748275,62.538676,-0.87787,-0.574836,0.12142857142857137,0.27,0.05696212043573216,64.35130703203835,58.333333333333336,0.1182139646168201
600704.XSHG,1.10903,7.858089,10.932476,0.9505,-0.050097,8.116578,-0.807083,86.878648,0.604752,-0.407334,0.43571428571428583,1.2800000000000011,-0.050486247059492784,65.799690422203,50.0,0.1880699202930547
600707.XSHG,1.18055,12.810636,18.769716,1.646,0.261975,14.690427,1.903829,84.749892,-1.613686,-1.390414,0.09000000000000011,0.26000000000000023,0.03988992814683658,73.71368519180673,66.66666666666666,0.1704449037106759
600710.XSHG,-1.008695,44.695595,23.452158,0.8785,-0.201738,14.824186,-0.257187,97.535194,-1.161844,-0.674415,0.3892857142857141,0.8599999999999994,0.18420146741190346,73.95313376706622,41.66666666666667,1.0698264373935729
600717.XSHG,-0.172812,1.002345,1.459854,0.2495,-1.359714,1.219734,-1.245534,71.188086,0.781776,-0.208807,0.2850000000000004,0.5599999999999987,0.08969887894621376,59.09417666394733,58.333333333333336,0.05520071310185504
600718.XSHG,-1.000713,8.900255,9.431525,0.556,-0.367578,4.580812,-0.085483,83.960855,-1.186241,-0.839055,0.19357142857142864,0.3799999999999999,0.09352827699041726,60.77066585758808,50.0,-0.00322356908121213
600720.XSHG,0.575163,7.63683,10.509554,2.3045,0.955288,7.388781,-0.314392,86.124932,1.036196,-0.928109,0.546428571428571,1.5599999999999987,0.2562869450630795,50.07893553735931,50.0,-0.09189863485697947
600723.XSHG,-0.853243,3.750533,10.353535,1.234,0.285459,3.395244,-0.40737,56.296699,-0.454897,-0.36006,0.3692857142857139,0.5699999999999985,0.11178922623701606,51.95635936871773,75.0,-0.09018418621076218
600724.XSHG,1.121217,4.44471,6.146179,0.495,-0.257072,3.624422,-0.239076,63.697525,0.001028,-0.088353,0.11071428571428557,0.2400000000000002,0.041771049633033984,57.353490799510396,41.66666666666667,0.005593031820039229
600725.XSHG,2.077738,7.601545,10.486891,0.878,-0.194231,6.000719,0.515918,71.092669,-0.488095,-1.0406,0.14214285714285713,0.2699999999999996,0.06046040669446536,63.66066918870206,66.66666666666666,0.03845820790522314
600736.XSHG,2.077738,3.675673,6.443914,1.243,0.535584,2.883506,-0.63916,70.879122,-1.224827,-0.230943,0.12714285714285709,0.41999999999999993,0.05028133729555176,60.67278503429818,66.66666666666666,0.046787629698341604
600737.XSHG,-0.630514,7.195714,16.247906,0.705,-0.373386,3.396901,1.048897,61.554496,-1.766821,-1.224185,0.0628571428571429,0.08000000000000007,-0.005713285412640823,54.007616126037576,33.33333333333333,-0.045138862061500085
600739.XSHG,-1.003068,2.254477,4.464286,1.3465,0.804204,3.235294,-0.615841,75.90842,-0.409999,-0.376162,0.25428571428571434,0.8100000000000005,0.16634606360049498,80.78072763700823,75.0,0.2673415662294065
