code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600673.XSHG,0.14042,7.218646,13.227513,6.9745,1.719906,4.364789,-0.106153,72.767628,-0.745318,-0.401069,0.1571428571428571,0.16999999999999993,-0.037238443491427464,45.72310498338037,58.333333333333336,-0.06876041442908098
600674.XSHG,1.28645,32.364152,19.417476,6.8915,2.035875,15.398147,2.520947,77.396432,-0.529154,1.283065,0.11071428571428574,0.23999999999999977,0.04145740495598424,65.07916069642802,66.66666666666666,1.2567162665882758
600675.XSHG,0.25629,12.203662,18.503937,4.3175,0.918806,11.595143,0.205099,78.572872,-0.003738,0.544308,0.15571428571428572,0.38000000000000034,0.04678636213564413,66.76845228960825,58.333333333333336,1.0004142348476242
600676.XSHG,0.181437,29.882224,24.495677,3.229,-0.275721,15.492581,-0.649094,85.158148,-0.010117,0.148577,0.11571428571428567,0.03000000000000025,-0.011498854186446889,52.54961136169912,50.0,0.2841842209378109
600677.XSHG,-0.647165,24.100549,22.597403,5.235,0.830367,15.445763,0.377242,79.733633,-1.279347,-0.811838,0.12142857142857144,0.19999999999999973,0.07340033926790178,59.97088412586755,50.0,0.2608655621464617
600682.XSHG,-0.695303,8.054229,48.846154,2.4675,-1.095262,9.802809,0.65216,36.408382,-1.027851,0.285202,0.1542857142857143,0.20000000000000018,0.03731195636135917,63.490354139492275,58.333333333333336,0.05646333114595059
600683.XSHG,-0.141905,32.407726,26.287263,2.4365,-0.823021,17.825537,0.599188,80.338638,-0.896968,-0.094508,0.42214285714285726,-0.17999999999999972,-0.19543950641705926,36.7361281329751,25.0,-0.41703579315938155
600685.XSHG,-0.527977,9.366674,15.863142,6.7065,1.730096,8.104186,-0.204159,79.818596,2.041788,-1.069334,0.12000000000000001,-0.1299999999999999,-0.028566956358442086,54.34222170715549,50.0,0.24175802740078467
600686.XSHG,-0.664593,2.290745,6.116208,4.5695,0.568298,5.071915,-0.030677,70.285925,0.674362,-0.311995,0.06214285714285709,0.17999999999999994,0.003544374961637134,78.90087361667716,58.333333333333336,1.3389853181317246
600690.XSHG,-0.746487,1.183139,2.985075,2.8645,0.074072,3.061987,-1.35404,64.111819,1.042158,-0.273347,0.29571428571428576,0.3199999999999994,0.07277775022558575,71.24217243486191,58.333333333333336,0.4880479282476591
600692.XSHG,-0.698704,10.911552,16.57754,4.2525,1.074139,8.34317,0.802768,74.904895,-1.955537,1.793414,0.11857142857142862,0.26,0.00698561080954474,46.86077079216594,66.66666666666666,0.2496458564279047
600694.XSHG,-0.173914,1.617634,4.995287,1.853,-0.714797,5.191096,2.525863,68.189023,0.065529,-0.357157,0.2857142857142856,0.46999999999999975,-0.018637911905281523,48.560803087004395,50.0,0.09547027691367838
600702.XSHG,-0.805079,2.743023,6.081081,2.1105,-0.704285,3.480095,-1.134354,65.436702,-0.867458,0.202428,0.21428571428571427,0.08999999999999986,0.01279508155295972,50.35028762740241,66.66666666666666,0.22012763100067723
600704.XSHG,-0.291761,9.585397,16.205534,3.723,0.582002,7.377648,0.360185,73.818846,-0.12363,-0.053075,0.4707142857142858,1.8899999999999997,0.19896117870305075,71.21391367450191,41.66666666666667,1.471115167802961
600707.XSHG,-0.847844,2.856942,8.101852,5.891,0.535677,6.975146,-0.223121,72.927113,-1.406755,0.822929,0.36285714285714293,1.8899999999999997,0.3511290622507902,77.28042905449531,66.66666666666666,1.4417985692415147
600708.XSHG,-0.56445,22.182965,23.776224,4.6095,0.397284,11.006585,0.081341,71.949092,0.733503,0.517778,0.08142857142857145,0.06000000000000005,-0.004942577694453096,47.17797173730262,41.66666666666667,0.011042238239444835
600710.XSHG,-0.140838,2.081057,7.336957,2.8645,-0.097054,4.152933,-1.296583,82.758512,-0.44036,-0.113885,0.292142857142857,1.209999999999999,0.2860515855181626,86.15915449705624,75.0,1.4102136649097874
600713.XSHG,-0.59211,6.955144,13.220339,6.064,0.884209,6.115965,-0.478018,66.916144,-0.821358,-0.000933,0.11928571428571422,0.06000000000000005,0.02745693993303641,60.708714265142575,66.66666666666666,0.4741039991726925
600717.XSHG,0.134063,0.848647,12.86031,2.112,-0.807553,3.882851,-0.365777,66.273741,0.174338,-0.925281,0.12785714285714286,0.8000000000000003,0.08261218141599591,93.34663401509101,75.0,1.0595434125198588
600720.XSHG,-0.369865,-1.331104,-7.554417,4.0685,0.810699,-3.035187,0.612575,50.383659,-0.024691,3.011427,0.2257142857142856,0.29999999999999893,0.02175426780263105,69.05979494918155,50.0,0.41902496169530234
600723.XSHG,-0.80808,2.798364,8.918406,6.9155,1.668367,7.049608,1.167272,70.640279,-0.599657,-0.586379,0.18571428571428555,0.0699999999999994,0.0043756605691708805,49.40810380436469,58.333333333333336,0.041320467479377676
600724.XSHG,-0.539237,1.32849,4.697987,3.23,-0.24874,3.191665,1.349274,65.523276,-1.335209,1.462169,0.2021428571428571,0.3099999999999996,0.03267561186189322,49.34926074256744,50.0,0.1652235936895563
600725.XSHG,2.619639,14.231202,14.322917,9.461,2.211971,9.818637,1.059502,73.630313,0.825979,-0.70033,0.19214285714285714,0.6499999999999999,0.03897371544790584,68.9299216997208,66.66666666666666,1.189977307101442
600726.XSHG,3.214253,2.947878,2.21519,1.466,-1.623816,2.523409,-1.219284,79.237747,-0.987814,-0.176323,0.1778571428571428,0.34999999999999964,0.022314781512488002,50.34468622435472,58.333333333333336,0.14948171049260495
600727.XSHG,-0.591421,3.398776,7.871199,3.1875,0.013571,4.878685,-0.724025,72.012217,-0.983629,0.325379,0.23499999999999982,0.34999999999999964,0.07631834100236562,58.40423742266309,58.333333333333336,0.2812108337560515
600729.XSHG,-0.606408,-0.646559,-1.794258,1.4045,-1.72277,1.706464,0.544837,67.953501,0.045706,0.657298,0.7199999999999999,2.370000000000001,0.30997098457619976,68.23868425251683,58.333333333333336,0.4977530772490857
600732.XSHG,1.817909,5.418786,12.060302,4.3945,0.342446,0.722674,0.998104,56.414764,-2.819278,0.841858,0.1907142857142857,0.4099999999999997,0.025445942335853122,68.80946648098939,66.66666666666666,0.7769548593432374
600736.XSHG,1.164938,11.005488,12.844037,4.1675,0.219794,8.17942,-0.839138,81.842916,0.409802,0.187399,0.2514285714285716,0.1299999999999999,-0.10437880868870208,42.7696696912729,58.333333333333336,-0.07219220224298217
600737.XSHG,-0.653567,4.257079,8.90183,2.1115,0.12987,4.336043,0.712915,60.539414,-1.073795,0.32878,0.1614285714285715,0.33000000000000007,0.05529700943164312,57.057384376182426,58.333333333333336,0.1273408644322016
600740.XSHG,1.422433,1.440441,5.107084,6.5305,1.751291,4.061328,0.375708,55.872699,-0.669698,-0.701723,0.3371428571428568,0.45000000000000107,0.09328971123456538,67.74899756972678,50.0,0.5318821432239051
600741.XSHG,-0.632878,4.842011,10.730594,2.646,-0.029344,3.821042,1.190388,65.925078,0.368848,1.144372,0.17428571428571438,0.4299999999999997,0.0987292395922531,63.78988300001082,50.0,0.5349079926018296
600744.XSHG,3.086117,16.557564,20.5,3.6115,-0.357484,11.085504,0.019824,72.860188,0.725352,0.00186,0.49571428571428583,2.3,0.402351654423313,82.09386138234196,75.0,1.4770232585456622
600746.XSHG,-0.804489,12.120289,19.006479,5.7075,0.944106,9.098109,1.4582,84.181701,-0.534306,-0.357925,0.26285714285714307,0.6899999999999995,0.03732666917446548,54.72789353929654,58.333333333333336,0.3758418484614445
600747.XSHG,-0.728107,51.009778,33.043478,4.222,0.177022,20.393443,-0.009544,89.811317,-1.058926,-1.101002,0.4471428571428571,0.7800000000000011,0.21666184059298255,56.836976683365016,50.0,0.3899765958775614
600748.XSHG,0.143841,18.569944,19.971871,2.444,0.087653,7.336102,0.766591,81.427829,0.401265,-0.423661,0.21928571428571425,0.9200000000000004,0.06614472736203425,82.00276677036297,58.333333333333336,3.772716363216988
600750.XSHG,-0.794599,3.170715,6.127451,1.957,-0.633615,2.497337,-0.000678,71.34821,-0.433199,1.13498,0.1628571428571428,0.6599999999999997,0.042249913136853834,62.43999122386691,58.333333333333336,0.8056002746426039
600754.XSHG,-0.926055,10.393817,12.115385,1.399,-1.277589,2.357021,-0.360405,68.121334,-0.672972,0.345116,0.4678571428571428,1.6499999999999986,0.1921886323035492,66.7760346476141,66.66666666666666,0.9417121624241132
600759.XSHG,-0.78809,0.692644,2.164502,4.1135,0.707633,1.439931,-0.099093,71.378736,-0.646552,1.098319,0.21714285714285722,-0.03000000000000025,-0.00879991516312112,45.63294614406001,41.66666666666667,-0.03036308272593713
600761.XSHG,-0.794304,-0.923715,-4.535147,7.0475,1.143515,-0.555096,-0.482658,67.673967,0.992251,-0.839611,0.06642857142857142,0.05999999999999983,0.02146051478917988,53.31267529293584,58.333333333333336,0.19182972814477672
600764.XSHG,-0.711304,8.066133,13.574661,3.9085,0.009862,4.616026,0.179328,69.943284,-1.070381,-0.501065,0.23500000000000013,1.3900000000000001,0.011288040388628295,68.0533148678796,58.333333333333336,1.0789953795122598
600765.XSHG,-0.538392,9.28873,15.142576,4.487,1.2394,5.282086,1.585897,66.692816,-0.901363,1.688883,0.20642857142857135,0.5300000000000002,0.0010213718539448524,53.04473435159254,66.66666666666666,0.2401320274173946
600770.XSHG,-0.857953,31.432271,26.801802,3.2905,0.3542,16.034625,0.752423,57.947196,1.187412,-0.300469,0.18500000000000005,0.3700000000000001,0.022476652193732127,46.600227382804526,50.0,0.08907978863654797
600775.XSHG,-0.775065,2.470736,6.345733,3.5165,0.394299,2.380451,0.48397,73.916371,-1.655909,-0.784809,0.36571428571428566,1.83,0.3479304114613089,90.70073040597025,66.66666666666666,1.290784500944353
600776.XSHG,-0.778613,1.968908,5.223881,2.683,0.221258,4.767802,0.172175,60.282182,-0.262171,0.194543,0.1971428571428572,0.5300000000000002,0.05815045780296291,55.645513228447655,75.0,0.2843903055368635
600777.XSHG,-0.431085,6.114182,8.695652,3.134,-0.14285,5.708245,-0.838061,72.666851,0.616807,-0.210468,0.16857142857142837,-0.4400000000000004,-0.01210330368864343,39.54187211801409,50.0,-0.1220468090467719
600779.XSHG,-0.573067,2.213284,5.714286,4.793,0.916139,4.542146,-0.576222,64.755071,0.1371,-0.832543,0.22571428571428573,0.3200000000000003,0.041704448340694755,61.41582040278911,66.66666666666666,0.33693005425154965
600780.XSHG,-0.643371,0.415226,1.372998,1.7195,-1.31263,0.442127,-1.245059,79.952134,-1.162527,-0.120985,0.3007142857142857,1.1700000000000004,0.05485224042644865,75.1626079230537,66.66666666666666,1.7721497592281032
600787.XSHG,-0.69708,2.347446,6.98324,6.442,1.030305,4.502046,0.184809,74.856128,-0.34274,0.760999,0.18642857142857144,0.3899999999999997,0.022274544907713467,50.421777393077825,50.0,0.05282602441594175
600789.XSHG,-0.73952,1.368215,4.210526,4.1075,0.365132,5.916337,-0.149873,74.816958,-1.66728,0.934538,0.0942857142857143,0.06999999999999984,0.01494968160539989,48.143253328772865,58.333333333333336,0.16906989329821265
600790.XSHG,-0.517415,6.63742,9.545455,1.9605,-0.623157,7.613307,-0.637825,62.176471,-0.916542,-0.222647,0.18428571428571425,0.6599999999999997,0.06520907316362362,86.5916982296261,75.0,1.2918273576301376
600795.XSHG,2.76543,1.338882,2.666667,1.1315,-1.160622,1.404741,-0.870617,60.783639,-0.480723,0.413791,0.3792857142857145,0.8999999999999995,0.10417717173329877,53.46836773874416,50.0,0.18396875203041674
600796.XSHG,-0.640524,3.791062,9.375,6.009,1.214286,7.020003,1.231429,70.466336,-1.371704,-0.274544,0.09714285714285713,0.16000000000000014,0.030813668930074686,48.55003575763418,58.333333333333336,0.18180053201095614
600798.XSHG,2.367722,23.016166,21.882353,5.6025,0.649728,6.431066,-0.870342,67.231888,-0.502761,0.215553,0.16928571428571418,0.3100000000000005,0.04052172072433667,62.85026264120992,50.0,0.2829213365468375
600802.XSHG,-0.322081,0.52336,2.47678,6.4255,0.84329,-0.263653,0.967448,46.226834,-0.837976,1.119755,0.38,0.2400000000000002,0.06306448615163762,56.478855667482584,50.0,0.41461683168604324
600804.XSHG,-0.607859,13.980672,16.380655,2.725,0.018933,3.352729,0.17586,61.023482,-0.598463,0.884802,0.1292857142857143,0.21999999999999975,0.03234908655122967,53.5535682899797,50.0,0.06877712314683482
600805.XSHG,2.811456,8.677404,13.52459,4.5565,0.172399,5.023697,0.137362,70.782763,-0.777078,0.292963,0.09571428571428572,0.31999999999999984,-0.00398076972346699,71.9038179771037,58.333333333333336,0.05421045063731533
600806.XSHG,-0.653428,0.630905,2.666667,2.2695,-0.163258,4.59588,0.20557,61.922627,0.580983,0.911383,0.2342857142857143,0.71,0.006633387159127868,47.73546327593276,41.66666666666667,0.12620170836745714
600808.XSHG,2.083681,6.283228,10.344828,4.9955,1.558143,2.564103,-0.80148,70.564982,1.497685,-1.10006,0.08928571428571432,0.16999999999999993,0.0209440337975748,48.29268748323483,50.0,0.1042708054520558
600809.XSHG,-0.862317,3.257044,6.490066,1.8815,-0.48416,8.348494,-0.355669,59.80984,-0.352399,0.670303,0.9928571428571428,2.369999999999999,0.21546332159801151,53.44817338472906,58.333333333333336,0.45790057283401353
600810.XSHG,-0.233383,6.201788,10.891089,4.954,0.550314,4.996719,-0.265706,69.52807,-1.234387,-0.274252,0.33000000000000007,0.54,-0.034060589079388026,52.237338672777746,50.0,0.22980751851380266
600811.XSHG,-0.355755,8.599213,21.794872,4.149,0.578697,10.388101,-0.001396,74.031943,-1.33241,-0.025242,0.13214285714285712,0.2500000000000002,-0.046443911409555505,40.770049375201424,50.0,-0.07720329195644027
600812.XSHG,-0.615395,0.377272,1.219512,2.6665,0.19675,-2.258859,-0.267703,50.09066,-0.705467,2.326424,0.09785714285714286,0.33999999999999986,0.016650346606335714,80.03280449790238,50.0,1.4465794319765024
600814.XSHG,-0.762992,3.414934,5.046729,3.7195,-0.307115,1.389139,-1.616879,70.593781,-0.044912,-0.050425,0.3685714285714285,1.29,0.08436655101410184,71.24106100077343,50.0,0.6666610888105495
600815.XSHG,-0.608039,2.693399,7.55814,2.5285,0.301079,4.867852,0.185725,76.805783,-0.541135,0.93972,0.4035714285714286,2.3200000000000003,0.4532160906861713,94.75431423354385,83.33333333333334,3.132380358468123
600820.XSHG,0.777495,4.551012,7.912088,2.1525,-0.58071,1.414851,-1.291839,55.741127,0.198682,0.729749,0.17999999999999997,0.3899999999999997,0.06150902855358674,53.60544680384527,58.333333333333336,0.11434756329729012
600821.XSHG,-0.780458,2.408647,6.811989,2.62,-1.003229,1.070001,-0.723445,60.38156,-0.045918,-0.78106,0.8328571428571429,1.5200000000000014,-0.18337813104946443,47.062352671918546,41.66666666666667,0.04364707272470625
600823.XSHG,-0.280336,6.118951,14.788732,2.033,-1.275771,6.188925,0.234456,71.477462,-0.532385,0.138792,0.31071428571428533,0.28000000000000114,0.14251770263375124,50.17955902040928,50.0,0.07590319424839453
600824.XSHG,-0.697994,5.365004,8.024691,1.9665,-1.033685,2.414045,-1.313654,76.093346,-0.364287,0.521882,0.8699999999999996,2.25,0.18322838835371558,62.876795065092786,58.333333333333336,0.6846141563930042
600826.XSHG,-0.860886,2.403051,7.614213,2.633,0.079994,3.357913,0.11531,59.49776,-0.782511,1.879382,0.36071428571428565,0.5199999999999996,-0.07753803367709033,42.35847748991494,50.0,-0.10511459889704922
600827.XSHG,-0.452263,2.685407,6.113033,3.007,0.157089,0.497023,-0.737479,62.228174,0.436839,0.267602,0.29642857142857143,0.5300000000000002,0.13999968709194438,83.14377492257702,58.333333333333336,1.278956066445569
600830.XSHG,-0.80737,6.710612,12.199313,7.343,1.422241,5.365067,0.155797,79.877035,0.465784,-0.486854,0.4828571428571425,1.2200000000000006,0.15730796393815827,54.76299387338314,58.333333333333336,0.18836017314896036
600831.XSHG,0.580516,2.818123,6.882591,1.882,-0.834433,3.286385,-0.780803,70.780552,-0.340949,-0.5891,0.2271428571428571,0.7900000000000005,0.04879978650000921,62.80636595939269,58.333333333333336,0.5628712084206455
600832.XSHG,-0.395954,12.499501,14.732725,0.7725,-1.841964,7.955591,-1.01491,62.321051,-1.467277,0.667084,0.40857142857142853,0.4299999999999997,0.12012350466241778,55.65638466199757,66.66666666666666,0.16251846108958912
600834.XSHG,-0.850585,1.882609,4.409673,0.676,-2.342957,0.838027,-1.287362,56.05269,-0.760619,0.100964,0.24785714285714283,0.22999999999999954,0.04709188432701911,52.31485227719779,41.66666666666667,0.36424845748177503
600835.XSHG,-0.771112,4.992523,9.201774,3.4195,0.895731,5.077875,-0.234262,58.463029,0.40279,-0.254,0.15285714285714289,0.26000000000000023,0.03474447111165235,58.984137052717735,66.66666666666666,0.2565277554325007
600837.XSHG,-0.155364,4.370114,9.897292,6.0265,2.834022,7.1949,1.891249,74.234839,-1.614857,-0.965288,0.12571428571428567,0.33000000000000007,0.01979286541366114,66.30341601066127,66.66666666666666,0.7873393156593966
600838.XSHG,-0.759256,0.719917,2.708333,4.1875,0.204221,0.972862,-0.679769,63.715891,-0.994526,0.125646,0.17999999999999997,0.6100000000000003,0.050120976278010765,79.54788270311454,66.66666666666666,1.2987087002595876
600839.XSHG,-0.305949,10.882925,10.42654,1.8445,-0.690208,6.41699,-0.836824,62.617631,-0.057092,-0.408629,0.1828571428571427,0.3099999999999996,0.061783314542371404,79.78847769923105,91.66666666666666,0.9270134466869528
600840.XSHG,-0.800396,19.486102,30.513595,5.97,1.084445,8.338558,1.781156,84.137678,-0.454888,0.455846,0.16500000000000029,0.05000000000000071,-0.008854987488186028,42.9070151941476,58.333333333333336,-0.030092782675728014
600844.XSHG,-0.309062,8.228681,7.959641,2.9415,-0.192143,6.203474,1.448405,77.78233,-1.205642,1.167898,0.1342857142857142,0.5,0.10472240073852172,81.08943379195523,58.333333333333336,0.9417909975045768
600846.XSHG,-0.177377,6.491522,11.666667,5.132,1.348762,4.104623,0.738691,66.531701,-2.12381,0.738844,0.2621428571428573,0.5700000000000003,-0.049368511423064476,39.22347357565772,33.33333333333333,-0.09073999623600004
600851.XSHG,-0.848015,3.319714,7.541899,2.571,-0.029493,4.435101,0.069246,76.654082,-0.82716,-1.502298,0.1485714285714286,0.16000000000000014,0.0015301908733676428,50.729202108456164,50.0,0.09838681633442814
600855.XSHG,-0.863923,6.30321,10.573477,3.2465,0.114921,6.517048,0.254709,66.668964,-2.270597,-0.437826,0.1692857142857143,0.9400000000000004,0.0878177274712591,87.52765864461071,66.66666666666666,4.32362531612791
600859.XSHG,-0.432283,-0.186917,-0.391236,2.7385,-0.8675,5.36335,-0.138648,69.242853,0.50538,-1.440939,0.3257142857142858,0.40000000000000036,0.03102271824938707,58.05552095303763,58.333333333333336,0.6424988960691547
600860.XSHG,-0.648675,0.244172,1.179245,2.834,-0.250611,2.167183,0.45241,71.244801,-3.167857,-0.236631,0.11642857142857142,0.07000000000000028,0.004453514920926632,47.318019244468715,41.66666666666667,0.023853989368105566
600861.XSHG,-0.861319,3.312499,8.688784,4.268,0.882332,2.640609,0.100925,58.276557,-0.708315,-0.671759,0.3478571428571428,0.5699999999999985,0.12079926938566143,52.75272663568838,58.333333333333336,0.09266984292248814
600864.XSHG,-0.400876,5.470498,9.719934,2.724,-0.133456,3.924475,-0.234939,59.448937,-0.083029,0.127176,0.21357142857142866,0.23000000000000043,0.014429279596059885,57.53861936098731,66.66666666666666,0.479218455416075
600866.XSHG,-0.554738,5.839007,12.356979,3.9795,-0.090466,0.193858,0.701864,57.365829,-0.251046,0.898361,0.3,1.0199999999999996,0.15921055371860793,74.6078517708947,83.33333333333334,1.6687772158618053
600867.XSHG,-0.519132,-1.260547,-5.119454,3.3075,0.615975,0.090009,-0.139714,62.394783,-0.887568,1.581896,0.3364285714285716,1.17,0.16129485467097449,65.56987435486658,66.66666666666666,0.527663326558625
600872.XSHG,-0.662137,9.900649,17.74744,6.8275,1.18244,11.434109,1.663117,71.008337,-1.1425,2.559946,0.3007142857142854,0.17999999999999972,0.007584222894917558,53.99640870008652,50.0,0.16910962303886556
600874.XSHG,0.535729,1.180775,3.174603,3.486,1.017422,0.853375,-0.08363,76.100198,-1.124731,0.070714,0.08928571428571419,0.20000000000000018,0.015148111894970923,51.73994775777654,75.0,0.19811345840514694
600875.XSHG,2.369409,5.864726,10.691004,1.055,-0.730267,5.361132,0.473005,69.006805,0.605291,0.173666,0.28571428571428586,0.2400000000000002,0.04658746266504868,49.739414198011175,66.66666666666666,0.15254703502116662
600877.XSHG,-0.451723,-0.140762,-0.240964,3.112,-0.372173,-0.731327,0.039622,61.191963,-0.563371,0.671897,0.07000000000000002,0.20000000000000018,0.016018642130722044,59.572571373475846,41.66666666666667,0.40003226989753227
600879.XSHG,-0.771206,4.814945,9.538462,3.52,0.607462,4.506091,-0.259252,70.229062,-0.439308,-0.516546,0.2850000000000001,1.0700000000000003,0.11181159229477167,71.95875817717345,58.333333333333336,1.377868368965296
600880.XSHG,-0.844065,3.460673,5.988024,2.5605,-0.622563,3.609756,-0.742832,69.693364,-0.423766,0.7193,0.16071428571428573,0.33999999999999986,0.013719189436477042,62.22040121157014,50.0,0.35214848764466566
600881.XSHG,0.084977,7.522417,10.323575,2.351,-0.084927,9.706581,-0.448368,81.24448,0.349503,1.154239,0.05928571428571426,0.10999999999999988,0.013863768240744312,54.40687986820638,41.66666666666667,0.05911610339208728
600883.XSHG,-0.851628,5.283959,10.674157,4.0265,0.401732,4.186866,-0.03023,66.144604,-1.019966,-1.163173,0.6085714285714285,2.3999999999999995,0.2505358552145811,75.21361219317357,66.66666666666666,1.4555828166248563
600884.XSHG,-0.727715,26.454378,26.173285,9.121,1.71955,11.822108,1.15024,69.449222,-1.373319,2.373934,0.22142857142857153,0.9899999999999998,0.1391883391523791,75.61379120903598,66.66666666666666,0.7227487141893141
600886.XSHG,2.790227,-0.634249,-7.692308,1.3685,-1.532332,-2.055094,0.249617,57.795443,-0.11519,1.297682,0.1714285714285714,0.5899999999999999,0.056429631934137886,66.14581166447614,58.333333333333336,1.1125499779665482
600887.XSHG,-0.528457,-0.084325,0.0,2.2705,0.201096,-1.234568,0.831057,72.034642,-0.807898,-0.410411,0.4964285714285713,1.8600000000000003,0.05391249604367854,67.97677803819549,50.0,0.5593514710134695
600888.XSHG,-0.355322,4.578871,10.408163,2.957,-0.405753,2.355501,-0.554416,63.20705,0.095362,-0.426919,0.0985714285714286,0.029999999999999805,-0.029135255118761652,54.58451306339115,58.333333333333336,0.05268165752503329
600894.XSHG,-0.051999,5.363582,8.136483,3.195,0.284869,3.62173,-0.409545,68.568622,-1.257719,-0.018295,1.023571428571429,0.6699999999999982,-0.5019669672809406,35.10327838879543,50.0,-0.37845651153002313
600895.XSHG,-0.505038,14.550221,19.234194,1.192,-1.371665,12.705694,-0.243271,77.115726,-0.792346,0.854249,0.18142857142857136,0.4199999999999995,0.004486703543746917,58.15354222744882,50.0,0.27109386627519605
600896.XSHG,-0.133368,3.794221,10.846954,6.218,0.968843,7.912628,-0.467302,80.669409,0.578408,-0.321511,0.1164285714285714,0.45999999999999996,0.04863148724348593,87.5850498122283,58.333333333333336,1.2608978791613268
600897.XSHG,-0.850331,-0.4255,-1.288855,2.3665,0.256973,0.335221,-0.256348,66.605136,-0.292514,0.561554,0.34857142857142864,0.1899999999999995,-0.004648260322107967,48.3161308119824,58.333333333333336,-0.021474525526976596
600961.XSHG,0.855765,3.708728,10.320781,4.409,0.603493,2.854171,-0.245633,70.626501,0.083875,-0.623389,0.4264285714285713,1.9499999999999993,0.21754985065614163,75.6103000063931,75.0,1.9978177770830552
600962.XSHG,-0.78456,8.457618,14.08805,4.5085,0.657467,12.902222,-0.101053,81.381747,-1.053969,-0.735219,0.31357142857142856,0.9199999999999999,0.08844530516180948,71.45164618093965,58.333333333333336,0.9865538921397077
600963.XSHG,0.749552,19.244014,21.630616,5.275,0.715631,14.675661,-0.75414,88.400056,-0.15706,-1.286867,0.11000000000000003,0.1499999999999999,0.012442648798400152,60.47343592252954,58.333333333333336,0.35907275521394055
600965.XSHG,-0.856082,0.795419,2.643172,4.5755,0.782602,2.711043,-0.070737,74.686394,-1.704233,0.213675,0.5464285714285715,2.8099999999999987,0.427157852252559,88.1893098534423,75.0,1.4882015780921742
600971.XSHG,1.450833,44.039246,58.848614,7.6585,1.452217,19.410162,1.703411,74.096579,0.805538,-0.766734,0.16285714285714278,-0.14999999999999947,-0.0146387708737713,50.15997885963045,50.0,0.07781638865131946
600973.XSHG,-0.532843,5.402905,13.333333,6.7825,1.807401,15.466252,2.722661,59.621034,-0.559492,0.874841,0.2507142857142856,-0.16000000000000014,-0.11346674730734299,39.89461233921499,33.33333333333333,-0.1350674861621104
600978.XSHG,-0.813978,7.752874,11.656442,4.0845,0.539848,7.660455,-0.915567,84.728134,-0.25576,-1.315431,0.4492857142857143,1.58,-0.01620008720130217,79.42540389857898,58.333333333333336,1.975324632192943
600981.XSHG,-0.730333,0.246332,2.540416,2.505,-0.484671,3.255814,-0.822057,80.58196,0.233319,-0.140261,0.31571428571428567,0.9500000000000002,0.04267425417145293,78.87389339950019,58.333333333333336,1.538856625369811
600983.XSHG,-0.760212,2.566937,6.161137,2.5905,0.003379,3.527962,0.209012,66.849162,-0.443762,2.505981,2.059285714285715,-1.019999999999996,-0.02278399935362324,52.987817635784616,58.333333333333336,0.44180534073372524
600987.XSHG,-0.846243,7.181217,13.839286,4.923,0.506029,7.232969,-0.523783,76.108419,0.64283,0.313837,0.535,2.2399999999999984,0.2848209442660108,71.94434118251691,58.333333333333336,0.6660863981143406
600991.XSHG,-0.463737,-0.613398,-4.545455,1.809,-0.800308,-0.44953,-0.037398,69.191125,-0.023432,1.451671,0.13285714285714287,-0.4600000000000004,-0.04915253643277094,31.172095352112155,50.0,-0.3594360354809423
600995.XSHG,-0.497846,13.092762,17.292007,4.35,0.182261,7.917448,-0.585508,72.150469,-0.08495,0.017862,0.16571428571428562,0.4899999999999993,0.02775133589047446,80.07478178105957,66.66666666666666,1.144168603985496
600997.XSHG,0.130348,75.135501,36.37621,6.695,1.611181,17.541873,0.704,78.919997,0.799248,-1.024995,0.4149999999999999,1.79,0.3763464690124091,80.34260497345926,58.333333333333336,1.3657421837817818
601001.XSHG,-0.021309,78.639185,36.723164,6.4345,1.492285,20.472931,1.027854,80.319202,1.780787,-0.713629,0.4571428571428572,1.0700000000000003,0.09796954053922036,63.39499023116644,66.66666666666666,0.24649158998961695
601002.XSHG,-0.407723,5.250488,12.602291,3.905,0.438816,1.370267,0.478658,64.495901,-0.801395,0.164366,0.5821428571428572,1.7100000000000009,0.11424343475971277,76.09136242467453,66.66666666666666,1.4162865419731663
601003.XSHG,0.171711,2.003125,5.012531,3.1285,0.350277,0.648571,0.453789,58.785383,-0.830681,0.298666,0.16642857142857154,0.5900000000000003,0.05570708321279377,57.13499594676453,58.333333333333336,0.572863842773752
601005.XSHG,0.810203,0.389068,1.279318,3.4705,0.632787,1.691287,-0.134761,61.485409,0.947662,-0.089655,0.2278571428571429,0.33999999999999986,0.11099318554212012,51.7895054616768,50.0,-0.04158609444449013
601006.XSHG,-0.816038,5.393675,9.40499,2.4325,0.251405,6.007067,-0.536653,74.903976,0.621189,-1.429944,0.2085714285714286,0.16999999999999993,0.012923327282707953,54.9250427300028,50.0,0.43870699490609066
601007.XSHG,-0.896611,0.004544,0.357143,2.615,-0.728453,1.802373,-1.460936,58.980754,-0.499907,-0.286656,0.3071428571428572,1.1900000000000004,0.12300378907384513,86.98910846349484,75.0,1.062000612374936
601008.XSHG,-0.582272,0.595718,1.980198,1.7505,-1.234541,2.411136,-1.825413,71.121903,-0.592054,-0.664949,0.42500000000000016,0.5800000000000001,-0.08441377968452357,44.869539596621635,58.333333333333336,0.043904006707795595
