code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600376.XSHG,0.885382,-0.757789,-7.184466,1.763,-0.034528,-8.029759,2.65265,53.538501,-0.007814,1.038657,1.0485714285714287,-1.8200000000000003,-0.356494484668075,42.524950277662825,50.0,-0.2904412934395473
600377.XSHG,-0.38427,-1.393815,-16.534181,1.34,-0.04837,-6.392083,-1.47739,46.529938,0.687659,-0.824801,0.5078571428571428,-1.2200000000000006,-0.1362040574233929,46.705928961562506,50.0,-0.3151653571234925
600380.XSHG,-1.074904,-0.916682,-8.073818,3.495,1.246654,-2.304486,0.301048,51.298006,-0.011331,0.745938,0.3807142857142856,-0.009999999999999787,-0.08182621311941128,48.62977127669688,50.0,-0.1494664719664751
600382.XSHG,-0.209858,-1.114195,-13.598901,4.2995,1.488899,-6.766472,0.912056,35.182995,-0.67469,0.735544,2.073571428571428,2.4899999999999984,-1.0926896008162386,41.017773777019585,41.66666666666667,-0.4213925079251779
600383.XSHG,0.651977,0.125545,1.851852,1.27,-0.928802,4.513064,1.724873,72.932214,-0.825992,-0.042072,0.35071428571428587,-0.7599999999999998,-0.08816601239296468,49.432628403124525,50.0,-0.05083486366570522
600387.XSHG,-0.52416,-1.26958,-20.112518,1.2325,-0.986946,-7.567128,0.482575,41.256426,-0.748105,1.147525,1.346428571428571,0.7900000000000009,-0.543630038515573,46.79070013208207,50.0,-0.30596261582183093
600388.XSHG,-0.178397,-1.070729,-11.452514,2.532,0.412836,-3.353659,-0.93203,51.754349,1.143852,-0.602288,0.7499999999999998,-0.6499999999999995,-0.29194820468641947,46.121102939835566,50.0,-0.5207394110071872
600391.XSHG,0.248315,-1.110917,-15.507519,1.4775,-0.363939,-6.863507,0.606293,56.678875,-1.093095,0.554335,0.5007142857142858,0.07000000000000028,-0.06812357737738078,52.376464075216454,50.0,-0.08030710433514221
600392.XSHG,-0.826585,-0.934773,-9.576837,2.1615,-0.109411,-4.211396,0.309667,41.795653,0.989721,-0.503938,0.8964285714285714,-2.869999999999999,-0.25003788201033583,41.72845934733733,50.0,-0.31294970400264077
600393.XSHG,1.080368,-1.110131,-13.449367,2.19,0.128202,-5.215734,0.609389,59.606306,1.783133,-0.314131,1.1542857142857144,-3.740000000000002,-0.4539601303909493,39.72040818933179,41.66666666666667,-0.25558487685715114
600395.XSHG,-1.017441,0.352694,2.673797,8.045,2.114286,-4.698875,1.467265,56.151198,-1.049467,0.594439,0.12357142857142858,-0.22999999999999998,-0.03042242513728788,48.651178091782796,41.66666666666667,-0.17067684409765027
600396.XSHG,2.788814,-1.122085,-15.423387,2.095,-0.372037,-1.352146,-0.391334,47.371719,0.284499,-0.156077,0.8642857142857142,-0.6400000000000006,-0.40353778158345016,38.76897144741165,41.66666666666667,-0.5940443542277962
600398.XSHG,-0.99342,-1.151585,-9.692671,2.417,0.192351,-3.644848,-1.388167,55.707038,0.547629,-1.344533,0.2350000000000001,-0.48,-0.055348160498013554,49.44502313211635,50.0,-0.11281342789956073
600399.XSHG,-0.38782,-1.133708,-17.977528,3.4705,1.359612,-7.291777,0.796089,58.173404,1.236706,-0.100858,1.143571428571429,2.0599999999999987,-0.36769086168596243,54.05465351254997,50.0,-0.03929302954487346
600400.XSHG,0.67029,-0.516456,-4.054054,4.014,0.874904,-2.405498,0.176518,62.215731,-1.100848,-0.046341,3.93,1.7099999999999937,0.0044871394964394185,59.61644664555617,58.333333333333336,0.24305638154946685
600406.XSHG,-0.937487,-1.315506,-10.796915,1.044,-1.412024,-3.503893,-0.631674,51.00977,-0.970239,-0.630907,0.27285714285714285,-0.45999999999999996,-0.030633349815363316,47.85296644323966,41.66666666666667,-0.06076166733682831
600408.XSHG,-0.171659,0.788125,14.558473,4.468,1.399684,2.461933,1.155511,50.724643,-1.00137,0.754737,0.5657142857142856,-2.210000000000001,-0.15153272380148686,49.253204410121356,58.333333333333336,-0.26685702609947626
600409.XSHG,-0.133202,0.017309,10.776942,2.019,0.293775,0.13026,0.929362,56.975328,-0.155664,1.498643,0.4864285714285714,-1.6599999999999993,-0.008557420906287083,51.8794688563672,66.66666666666666,-0.18844474286249246
600410.XSHG,-0.900663,-1.16412,-10.694184,3.4545,0.586991,-12.067612,-0.712983,62.355979,-0.648094,-0.472742,0.820714285714286,-1.1500000000000004,-0.08413121464553998,49.90729311827959,50.0,-0.10292337864411527
600416.XSHG,-0.406489,-1.382038,-23.516153,2.1075,-0.350535,-8.773188,0.220343,45.126676,-1.335962,-0.58298,0.677142857142857,-2.119999999999999,-0.2312165483981749,46.186976241384016,50.0,-0.29834091595438705
600418.XSHG,-0.615663,-1.336777,-14.713217,1.3595,-0.834991,-6.697586,-1.437821,43.785961,1.622143,-1.017148,0.4192857142857142,-0.8700000000000001,-0.2291657854727311,49.094320040632034,41.66666666666667,-0.3204398885418902
600420.XSHG,-1.418051,-1.358068,-17.307692,3.0985,0.215502,-6.980614,-0.294557,30.111785,-0.664118,-0.338662,1.3000000000000005,-1.1600000000000001,-0.2218804188507183,57.47685513194229,58.333333333333336,0.6010036894789739
600422.XSHG,-0.67348,-0.805984,-7.180851,3.4465,0.491377,-5.175927,0.060263,30.252109,-0.675854,-0.97607,0.7835714285714286,-1.8399999999999999,-0.27267329800687296,47.957791509214765,58.333333333333336,-0.5053418104064455
600423.XSHG,0.79673,-1.323235,-22.287048,2.015,-0.278573,-8.723361,0.222645,46.927551,0.388405,0.140623,0.8521428571428572,-1.950000000000001,-0.42615244087722204,38.48504958601521,41.66666666666667,-0.5872828430648624
600426.XSHG,0.50298,-0.975143,-9.16955,1.8015,0.024253,-0.384232,0.580646,40.675764,0.233862,1.090927,0.36071428571428565,-0.8000000000000007,-0.16743389325816074,40.57842499337595,50.0,-0.3707132838775884
600428.XSHG,-0.863024,0.030962,1.119623,1.3875,-0.951816,1.821634,-0.067099,56.212389,-0.009134,0.458138,1.8599999999999997,-5.430000000000003,-0.7161221027735134,39.82055859076926,33.33333333333333,-0.37929134597621816
600432.XSHG,-0.76125,-1.212494,-17.561105,1.42,-0.200074,-3.025189,0.414528,48.230206,-0.188367,1.417258,0.3771428571428572,-1.42,-0.0664490668916417,45.11838784223214,41.66666666666667,-0.23342213166686054
600436.XSHG,-1.334137,-0.034011,0.245098,1.3015,-1.503639,4.824758,-0.746008,55.431015,-1.042348,-1.262708,0.5007142857142857,-0.5499999999999998,-0.16186718803080363,43.82113683210544,41.66666666666667,-0.22899123010917677
600439.XSHG,-0.991862,-1.102374,-7.281553,0.997,-1.696731,-1.169409,-0.51045,46.013662,-0.988521,0.307022,0.9528571428571426,-3.389999999999999,-0.28303798356316356,42.833605616411184,41.66666666666667,-0.4500549940370524
600446.XSHG,-0.850074,-1.4082,-13.080169,2.326,-0.277896,-5.547914,0.180576,49.991235,-1.004237,-1.158478,1.0585714285714287,-2.580000000000002,-0.010831676166990212,61.62841242667193,58.333333333333336,0.5266478096249472
600456.XSHG,-1.275323,-1.498778,-12.075529,1.1375,-1.05941,-7.182356,-0.385014,30.051139,-0.575823,0.037662,0.14928571428571433,-0.20999999999999996,-0.01877218653301814,50.74798569269141,50.0,-0.024801648130867715
600458.XSHG,-0.65124,-1.276343,-19.131615,2.7565,0.376564,-2.994792,0.279759,43.627632,-0.69619,-0.349653,0.5599999999999999,-2.8000000000000007,-0.05584754239014167,46.12672033049022,50.0,-0.15776735195456304
600459.XSHG,-0.414637,-1.102663,-13.719353,2.321,0.329955,-0.367448,-0.035333,51.878789,0.291381,-0.033998,0.7550000000000002,-1.4399999999999995,-0.2797801442488727,43.05257371809332,33.33333333333333,-0.35002950204368055
600460.XSHG,-0.396972,-1.263921,-13.932584,2.524,-0.004773,-7.420836,-0.457347,57.604759,-0.666997,-1.843334,0.31785714285714306,-0.8399999999999999,-0.094555712640494,47.57529882294592,58.333333333333336,-0.3099761223311237
600463.XSHG,0.0471,-0.992352,-9.390244,3.786,0.700716,-5.560852,-0.302024,38.64717,-2.790431,-0.664745,0.8621428571428568,-3.5700000000000003,-0.21458175564831183,44.46102439019066,33.33333333333333,-0.29399431679192345
600467.XSHG,-1.151607,-0.484009,-4.342432,6.1705,1.941225,-5.613026,0.71653,55.418802,-0.779617,0.766541,1.7685714285714287,-3.530000000000001,-0.002456573602164669,51.38293955910669,58.333333333333336,0.12161290011598602
600468.XSHG,-0.964187,-0.627439,-6.205924,3.251,0.840613,1.892285,0.850533,59.307814,-0.350479,0.144914,1.2899999999999998,-4.059999999999999,-0.2717499366398448,51.22239332230025,50.0,-0.0803159858141611
600469.XSHG,0.539261,1.268362,9.748083,5.797,1.26386,-2.897568,0.854687,72.22383,0.14167,-0.537658,0.6707142857142859,-0.6300000000000008,-0.19600266408300376,48.48625908778099,41.66666666666667,-0.22996012359102203
600470.XSHG,-0.87111,-0.877169,-10.798946,9.2585,2.420768,-7.286581,1.193744,42.788135,-0.322615,0.430227,0.7864285714285714,-1.1799999999999997,-0.1638343734219611,54.93154472557552,58.333333333333336,0.1174224877235508
600475.XSHG,0.740144,-1.018319,-8.506944,2.086,-0.159958,-2.332046,-1.008308,38.134587,0.270651,-1.029527,0.8285714285714286,0.3199999999999985,-0.002265961056599264,70.49053811436853,58.333333333333336,2.1125685193122745
600480.XSHG,-0.905113,-1.17609,-13.935231,2.2805,0.259762,-7.499209,-0.30586,37.887241,-0.417692,-0.615071,1.172857142857143,-0.8000000000000007,0.013237333547727215,56.41544480760232,41.66666666666667,0.6272495256540056
600481.XSHG,0.38933,-1.047794,-20.895522,2.34,0.431505,-8.522114,1.460978,41.088996,-0.921759,1.033966,0.3742857142857144,-1.3499999999999996,-0.06783431016725039,48.357341337871176,41.66666666666667,-0.19351329810690654
600482.XSHG,-0.407158,-0.995849,-5.711423,1.3835,-0.960768,0.085088,0.534184,53.49959,-1.437374,0.940891,0.32714285714285707,-0.2600000000000007,0.019679531921094867,54.11417679389437,50.0,0.09014325206833096
600485.XSHG,-1.055577,0.249161,1.915709,7.4975,1.492699,-5.281899,1.260297,59.411536,-0.415579,-1.145936,0.19928571428571426,-0.21999999999999975,-0.052845990742863655,53.92998088493313,33.33333333333333,-0.08828625857691952
600487.XSHG,-0.935421,0.903373,4.985337,3.6135,0.594113,-6.819365,-0.219216,50.026005,-0.676066,-0.432551,0.7049999999999998,0.6500000000000004,-0.0717577904861959,54.09671156481958,50.0,0.15189766952918848
600488.XSHG,-1.095482,-0.859774,-9.966777,4.928,1.803046,-11.683233,1.146121,46.594928,-0.989886,0.555711,0.8757142857142854,0.20999999999999908,-0.09618472326117217,59.043051007250114,58.333333333333336,0.2775861907495125
600489.XSHG,-0.601704,-1.110174,-24.922505,2.0125,0.29472,-9.85559,1.519978,52.623344,-1.548287,1.89616,0.1871428571428572,-0.6000000000000001,-0.0375789920824032,51.168799588911305,58.333333333333336,-0.43275590336279146
600491.XSHG,-0.302865,0.355471,10.495627,2.564,0.385888,0.185038,-0.038143,49.814532,0.03369,-0.248501,0.4192857142857142,-1.92,-0.09815057099326319,41.818274753013306,33.33333333333333,-0.44159286483137494
600495.XSHG,-1.047787,-1.412028,-15.581854,2.288,-0.150726,-6.641946,-0.491498,43.906625,-0.65627,-1.069014,0.45214285714285724,-1.2600000000000007,-0.12828791685369684,46.693596907215465,41.66666666666667,-0.19234768281309877
600496.XSHG,0.039669,-1.135418,-13.333333,3.1005,0.686635,-2.879377,0.102376,41.924007,1.199396,-0.258178,0.5585714285714284,-0.21999999999999975,-0.11508139750276775,48.27022938117554,41.66666666666667,-0.05472622564535179
600498.XSHG,-0.775817,-1.022666,-12.087912,2.969,1.022291,-9.021986,-0.191678,52.333741,-1.079125,-0.312426,2.2371428571428575,-14.070000000000004,-0.2350019125550986,30.746169192108358,41.66666666666667,-1.0624775329448832
600500.XSHG,-0.002226,-1.195443,-18.922784,2.4435,0.810235,-8.54347,-0.198935,50.060803,-0.701808,0.026623,1.6364285714285711,-3.5,-0.6039005640719585,45.4439575193046,41.66666666666667,-0.29006329405160125
600501.XSHG,-0.680501,-0.693562,-6.291834,4.9895,1.507664,-7.575508,0.740344,69.862906,-1.126809,-1.260528,0.2192857142857143,-0.4099999999999997,-0.0725182703623853,50.514870411909094,66.66666666666666,-0.15965392564266656
600507.XSHG,-0.574695,-0.944127,-7.39645,2.332,0.312189,-1.510384,-0.687736,47.268693,0.26427,-0.431438,0.1642857142857143,-0.3999999999999999,-0.03804216449072048,46.69122777868387,41.66666666666667,-0.19894750714870568
600508.XSHG,-0.441313,-1.32316,-27.822332,2.8245,0.664493,-13.788339,0.308859,38.636892,0.111079,0.887311,0.3278571428571429,-0.4400000000000004,-0.11880812870812954,45.61951114435436,50.0,-0.24407649185982372
600509.XSHG,2.788814,-1.299539,-15.770821,1.6685,-0.391916,-7.104003,1.108641,44.241606,-0.81658,1.412177,1.249285714285714,-1.1400000000000006,0.11445994647958574,53.03831044030889,66.66666666666666,0.029462703688554193
600510.XSHG,-1.193328,-0.811531,-6.025825,2.5955,0.119064,-1.005063,-0.809442,66.981835,0.565449,-1.008315,1.5435714285714284,-4.280000000000001,0.47039045567492144,47.90180704360992,50.0,0.021019808724620503
600511.XSHG,-0.615967,1.262442,4.848093,0.622,-2.508958,4.281857,0.424635,48.841572,-1.057178,0.478063,0.6657142857142861,-1.6600000000000001,-0.14540409652824926,53.32553041716002,50.0,-0.3479535849603699
600512.XSHG,1.11471,-1.213665,-12.184874,1.493,-0.770515,-5.086285,-0.176214,34.874215,-0.045018,-0.145196,0.6471428571428569,-0.7200000000000006,-0.057775685259584486,44.55406994381802,41.66666666666667,-0.29956736235156045
600517.XSHG,-1.107283,0.086089,0.671892,0.62,-2.563247,2.760473,-0.37931,51.475066,-0.968452,0.904993,0.5685714285714284,-1.0700000000000003,-0.17324537283375233,41.87521384813554,50.0,-0.20205486875698453
600518.XSHG,-1.234257,5.984636,16.315789,3.072,0.165825,11.363064,-0.481268,73.558808,-0.81915,-0.568898,0.7807142857142859,-0.09999999999999964,-0.2219839559066405,50.807612033299996,41.66666666666667,-0.07165016748019726
600519.XSHG,-1.177501,-1.437609,-5.596323,0.5405,-1.716351,-5.621158,-0.409499,29.223022,-1.420036,0.660049,0.2635714285714286,-0.75,-0.086215723357862,42.88778638107746,41.66666666666667,-0.36073708179691355
600521.XSHG,-1.305749,-1.3219,-13.237925,1.4225,-1.099748,-8.222159,-0.316857,43.820252,-0.597559,-0.583682,2.3114285714285714,-2.0600000000000023,-0.84369795794704,46.100004803152025,41.66666666666667,-0.04929489845357793
600522.XSHG,-0.52578,-0.986258,-7.540984,3.0285,0.49572,-3.57326,-0.404958,42.514021,-0.380044,-0.181967,0.3692857142857143,-1.0900000000000007,-0.01599956385529039,52.26121820600375,50.0,-0.0840862193810632
600523.XSHG,-0.989487,-0.16794,2.697495,4.887,1.35332,4.045679,0.423445,66.348311,-1.541294,-0.53543,0.7428571428571431,-2.42,-0.13490663221407018,49.19780076131194,50.0,-0.28861151373584804
600528.XSHG,0.031812,-1.297172,-28.378378,2.457,0.800561,-15.026654,0.576263,42.133869,-0.188959,0.229568,0.8057142857142857,-1.8999999999999986,-0.3676770650573127,47.44276485548022,58.333333333333336,-0.30573232217984136
600529.XSHG,-1.135862,-1.209024,-9.244533,1.852,-0.544741,-1.632279,-1.382784,44.711026,0.484481,-1.036806,0.577857142857143,-0.05000000000000071,-0.13124608973970264,52.75217667480828,50.0,-0.1346783962944409
600530.XSHG,-0.708051,-1.055025,-16.315789,2.142,-0.657305,-11.531506,-0.073057,58.339998,-1.568716,-0.554639,0.2757142857142858,-0.5700000000000003,-0.03605089096909757,48.60516452652966,58.333333333333336,-0.10040536220765617
600531.XSHG,-0.414846,-1.269022,-28.278689,2.4265,0.731339,-10.181562,0.658451,33.405566,-0.564619,0.948243,0.47142857142857114,-0.9000000000000004,-0.12065450034939558,43.18443890292441,50.0,-0.2600088789143751
600535.XSHG,-0.74634,-0.971676,-6.142857,1.2625,-1.111574,1.420191,-1.247368,58.160871,-0.606227,-0.858554,0.5785714285714286,-1.5699999999999994,-0.2519759420800623,41.827782370779275,50.0,-0.7538043829038887
600536.XSHG,-0.046763,-1.335621,-12.526998,1.6495,-1.042913,-6.13049,-0.908635,62.739976,-0.147252,-1.32199,0.7835714285714287,-2.8100000000000005,-0.08795089440628456,41.29757517002414,50.0,-0.3394123815859462
600540.XSHG,-0.236232,10.251885,28.860029,12.693,2.667836,7.961071,1.279615,54.144307,-1.198101,-0.101796,0.482857142857143,-0.3600000000000003,-0.1029734084644738,48.922954391874356,41.66666666666667,-0.08759177045933875
600546.XSHG,-0.655174,-1.254783,-9.210526,2.575,0.684804,-7.133244,1.233235,36.037754,-1.854947,-0.350781,0.272142857142857,-0.4300000000000006,-0.051788108076880515,46.78200017517703,50.0,-0.1716802409377438
600547.XSHG,-0.801814,-1.171954,-14.018349,1.2485,-0.697016,-3.811811,2.134142,41.513672,-1.57785,2.371527,0.9335714285714286,-0.75,-0.1801093407920694,61.837550801212096,58.333333333333336,1.5213475089797868
600548.XSHG,0.802584,-1.344746,-14.443219,2.462,0.754136,-3.608472,-0.805967,55.34485,-0.158031,-0.266113,1.0021428571428572,-1.2400000000000002,-0.6413860498025852,45.9920252724429,41.66666666666667,-0.3609532826873707
600549.XSHG,-0.335601,-1.344706,-19.95094,1.08,-1.028235,-12.417248,0.54597,40.974083,0.114843,-0.813191,0.5107142857142859,0.3100000000000005,-0.02425247119955165,62.962356763704996,66.66666666666666,1.0710833046456703
600550.XSHG,-0.537843,-1.264004,-13.934426,1.808,-0.191476,-6.455711,1.645826,37.851886,-1.46378,0.854403,0.7892857142857144,-2.120000000000001,-0.0924431023930461,49.434530664412,50.0,-0.12813839383778447
600553.XSHG,-0.419339,-1.186826,-16.517056,2.762,0.140726,-6.766917,0.216636,41.922801,-1.237518,0.051775,1.0335714285714284,-2.7699999999999996,-0.369660805214706,38.70404867064457,41.66666666666667,-0.19724024565380693
600555.XSHG,-1.17638,-0.966841,-8.458647,2.775,0.631955,-6.534881,0.047563,53.341268,0.328692,-0.669082,1.1307142857142851,-2.4099999999999984,-0.4170868681610629,46.40002361574996,41.66666666666667,-0.3543259435452417
600557.XSHG,-0.812137,1.281378,5.137395,1.8955,-0.61294,0.882724,0.218708,40.508187,-0.924291,0.571054,0.6485714285714287,-1.7699999999999996,-0.3917473848231737,38.55922718485502,33.33333333333333,-0.5042687767086163
600561.XSHG,-0.210486,-1.39532,-17.938931,1.5945,-0.768187,-5.902949,-0.982281,47.091985,1.144539,-0.957334,0.545,-1.17,-0.03496133918179835,54.69516349638342,50.0,0.14196599576490332
600563.XSHG,-1.573359,-1.275776,-10.755654,0.9665,-2.014278,-4.646846,-1.076778,42.671654,-0.08025,-0.727759,0.5492857142857144,-1.2799999999999994,-0.14677848498753288,50.24484996775195,50.0,-0.20163272583703096
600565.XSHG,0.009041,-0.361323,16.701031,3.4465,0.837547,6.591337,0.682237,47.153763,0.395609,0.407379,0.4435714285714288,0.03000000000000025,-0.15066355438687365,48.28975125825927,50.0,-0.26311439627906275
600567.XSHG,2.078201,-1.232267,-12.130178,2.192,0.043555,-5.066326,-1.100219,39.984722,0.665766,-0.887025,1.0800000000000005,-0.07000000000000028,-0.40910826959109015,47.282786952119885,33.33333333333333,-0.00019290919895942338
600569.XSHG,1.382538,-0.815524,-6.566456,1.775,0.030347,2.776086,-0.198417,56.024492,1.102015,0.438107,0.29999999999999993,-0.9399999999999995,-0.09417095208612403,41.50965743914709,33.33333333333333,-0.389748250672195
600573.XSHG,-1.412134,-1.039587,-13.553432,3.3225,0.639304,-2.789312,-0.595243,55.084302,0.094936,-0.644439,0.8042857142857142,-0.879999999999999,-0.294678190818371,41.917387198181686,50.0,-0.2106642124525382
600578.XSHG,-1.180869,-1.077557,-14.82821,2.714,0.807579,-1.854553,0.038201,57.34763,-0.48899,0.032305,1.4507142857142863,0.28999999999999915,-0.8922346219175641,50.740712362061515,50.0,-0.9487000972655535
600580.XSHG,-1.173757,-1.299247,-17.326057,2.4245,0.113051,-2.06852,-0.667503,55.997003,0.098384,-0.456595,1.3150000000000002,-6.149999999999999,-0.15652383823375526,39.5993398479691,41.66666666666667,-0.5558472227582878
600581.XSHG,2.274784,-1.329189,-12.144703,2.433,0.889165,-9.544396,1.625766,45.291293,-0.037038,1.495837,0.5564285714285714,-1.2400000000000002,-0.19254769034858127,42.99587977398478,41.66666666666667,-0.2941798526625905
600583.XSHG,-0.942965,0.254259,1.152959,0.5315,-2.142779,-1.056351,-0.68979,52.415544,-0.884065,-0.321149,1.1464285714285716,-0.2699999999999996,-0.5497872294622217,49.149138342925944,41.66666666666667,-0.3457624183585195
600584.XSHG,-0.392687,-1.540825,-15.700483,3.2965,0.750742,-7.328731,-0.152906,25.107864,0.772224,-0.76541,0.12928571428571425,-0.18000000000000016,-0.024530884943562994,51.9986074187004,33.33333333333333,-0.05163924605494641
600585.XSHG,0.726621,-0.231136,0.0,0.8105,-1.880204,2.320594,0.107351,54.634433,-0.492655,0.189641,0.8471428571428571,-4.020000000000001,-0.4077198994045115,38.1516901953891,33.33333333333333,-0.5694473087655583
600586.XSHG,-0.609812,0.043984,0.567537,2.7845,0.680359,4.247559,0.646503,56.361109,-0.655559,1.156492,0.9678571428571432,-1.25,-0.3627291812170447,42.30165150404993,50.0,-0.29648438614562345
600589.XSHG,-1.157386,-1.187351,-14.009662,2.6815,0.521426,-1.874311,-0.221888,53.163534,0.938939,-0.194595,1.105,-1.0500000000000007,-0.37906368800118784,48.53799937088115,41.66666666666667,-0.13106354087973893
600590.XSHG,-0.398958,-1.185276,-13.989637,2.7985,0.049594,-8.774501,-0.86294,53.996077,0.563454,-1.446399,2.0542857142857143,-2.629999999999999,-1.1305588592540297,55.950141152694975,50.0,0.07584369671003177
600591.XSHG,2.788814,-1.395436,-28.764706,1.9325,0.163481,-13.515444,1.453823,31.818905,-1.121476,0.98096,0.6850000000000003,-0.34999999999999964,-0.2327528327545857,44.64324003077502,41.66666666666667,-0.21027410106978506
600592.XSHG,-1.683264,-0.921842,-8.264463,2.8545,-0.092784,-7.912475,-0.986117,43.96651,0.132122,-1.087754,0.7650000000000002,-2.5500000000000007,-0.2398452279513209,41.24438700034372,33.33333333333333,-0.44281645887918053
600594.XSHG,-0.600018,-1.197242,-20.399113,5.045,1.667008,-11.521873,1.708792,43.288424,-0.823809,-0.018271,2.5528571428571434,-7.740000000000002,0.8046192877292766,59.62762004544528,50.0,0.21422427694628432
600595.XSHG,-0.588679,-1.234447,-16.141732,1.8285,0.29148,-6.001765,0.688714,44.303849,0.935848,1.274327,1.4392857142857143,-2.959999999999999,-0.4718881532075544,51.42794664339539,41.66666666666667,-0.03946525104748799
600596.XSHG,-0.812027,-0.794414,-6.064558,1.351,-1.718585,-5.314359,0.839259,59.518564,-0.773598,1.286385,0.5299999999999999,0.1299999999999999,-0.24167891422984955,44.28127028955717,50.0,-0.390433171604021
600597.XSHG,-0.851335,-1.242739,-14.841849,2.228,0.4662,-7.100199,-0.704914,39.984859,-1.076998,-0.792688,0.5928571428571426,-2.1400000000000006,-0.15215785469268106,47.38785519724956,41.66666666666667,-0.2897213367391793
600598.XSHG,-0.645219,-0.189837,-1.141408,6.4015,2.419419,-4.537383,0.509161,40.580483,-1.108585,0.706731,0.36499999999999994,-0.7799999999999994,-0.12916282323004352,44.42188333598517,58.333333333333336,-0.34681434602111816
600600.XSHG,-0.884189,-1.356712,-10.587598,1.1555,-0.724843,-2.895205,-0.422591,41.176273,-1.212579,0.301334,4.360714285714287,-13.68,-2.115135132160253,45.62533997570062,41.66666666666667,-0.5454640145143519
600601.XSHG,-0.850319,1.493754,7.473842,4.9845,1.096833,-0.173551,0.310482,52.739816,-1.161929,-0.766789,0.48428571428571404,0.009999999999999787,0.11347390172533545,61.221973870165854,50.0,0.699755448968542
600604.XSHG,-0.953523,-1.315991,-23.849372,3.1175,1.443557,-9.967846,0.274119,46.37208,-1.432903,-0.473409,0.9871428571428572,-1.2700000000000014,-0.23963227254770197,50.90881219734135,41.66666666666667,-0.08057221033772599
600605.XSHG,-0.728367,-1.205842,-19.811321,2.196,0.33935,-7.580791,0.975562,39.538042,-1.87039,-0.781848,1.9328571428571428,-2.2300000000000004,0.6583603647188564,56.60382125802557,66.66666666666666,0.22531676387000932
600606.XSHG,-0.74684,-0.764142,-6.161746,2.44,0.443586,-1.4094,-0.798083,56.485919,2.163069,-0.831458,0.6449999999999998,-0.54,-0.29898670142521433,43.419834992953845,41.66666666666667,-0.46109232168795034
600607.XSHG,-1.240741,-0.959912,-7.474086,2.0235,-0.258903,-3.021986,-0.607894,58.576511,-0.238801,-0.781178,0.5442857142857144,-1.0199999999999996,-0.16027000262882185,47.04482196758612,58.333333333333336,-0.28004128342764556
600611.XSHG,-0.723958,-1.202868,-19.581958,3.2745,0.96492,-7.421479,0.346902,48.71031,0.443835,0.256398,0.45714285714285724,-1.3999999999999995,-0.3295016687571125,39.935802023345694,41.66666666666667,-0.5495126847459897
600616.XSHG,-0.675365,-1.387752,-19.533656,1.4095,-1.042969,-8.925682,-0.279742,42.029227,-0.799244,-1.153354,0.6721428571428572,-0.5800000000000001,-0.20751901135160794,51.465766625277965,41.66666666666667,-0.3433812600295627
600618.XSHG,1.054077,-1.249586,-22.060253,2.438,0.373257,-6.890347,-0.073578,39.423565,-0.295572,-0.703309,0.6657142857142858,-0.21000000000000085,-0.2094575173057395,50.009424705868454,50.0,-0.1348863105029352
600620.XSHG,0.53492,-1.183442,-12.765957,2.1205,-0.1374,-9.813027,-0.133475,33.517883,0.956357,-0.690976,0.7428571428571428,-2.379999999999999,-0.3227223867821216,35.97900947727036,50.0,-1.5504605922369685
600621.XSHG,-1.033852,-1.015764,-9.195402,1.9055,-0.243358,-5.661402,-0.433622,53.718228,-0.713009,-0.618139,0.19571428571428573,-0.3599999999999999,-0.03870196851142654,50.175048283511146,50.0,-0.17061942432019528
600622.XSHG,-0.831405,-1.219215,-12.989691,1.509,-0.727269,-5.518863,-0.855229,43.7937,-0.503698,-0.639776,0.7571428571428571,-1.5700000000000003,-0.19494590160699382,47.1733388190811,41.66666666666667,-0.10602376429313942
600624.XSHG,-0.862756,391.47685,61.462451,13.561,2.301978,28.996605,1.561351,79.859516,-0.846197,-0.737459,0.5557142857142856,-1.1400000000000006,-0.24108895239118475,45.80767934070885,58.333333333333336,-0.39245830276631866
600626.XSHG,-1.001564,-0.87004,-6.370656,1.9265,-0.377162,-2.267003,-1.15286,71.444395,0.064052,-0.616607,0.2428571428571429,-0.3700000000000001,-0.060289077960574894,47.97961502353789,58.333333333333336,-0.1297521332513596
600628.XSHG,-0.108082,-1.335683,-18.924438,1.6695,-0.78691,-6.934948,-0.548055,34.83839,-0.375286,-1.207278,0.30214285714285705,-0.29000000000000004,-0.1033775232448049,44.626096039245596,41.66666666666667,-0.25291129460287554
600630.XSHG,-0.751332,19.177731,27.959698,12.2295,2.407557,12.42669,1.014214,65.819305,-1.538056,-0.939418,0.47214285714285714,-0.6899999999999995,-0.17972547913780834,42.837210651242295,50.0,-0.3678382353214493
600631.XSHG,-0.237373,-1.273198,-14.310494,1.035,-1.230144,-3.867672,-0.532075,47.829399,-0.978772,-0.323422,0.6328571428571429,-1.2100000000000009,-0.1271630014722139,41.98154287768534,58.333333333333336,-0.45722104427012855
600635.XSHG,0.927066,0.173235,1.543943,4.8165,1.466294,0.600071,1.332957,64.342038,-1.841642,1.106744,0.7307142857142859,-0.27999999999999936,-0.1654582038642753,50.978684394983766,33.33333333333333,0.018759271976942493
