code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600685.XSHG,-0.373853,36.671178,33.287005,2.684,-0.256007,9.147816,1.947362,61.216896,-0.187844,1.483943,0.20285714285714282,-0.040000000000000036,-0.048518606853983445,55.91632780637009,58.333333333333336,-0.1451577724404851
600686.XSHG,-0.353817,-0.292951,-1.496599,3.469,-0.724567,-2.831835,0.0735,29.87122,1.082394,0.213977,0.3592857142857143,0.54,-0.10338782841676808,52.247915138769116,33.33333333333333,0.2919753298028738
600690.XSHG,-1.143462,-0.187667,-0.943396,3.0655,-1.028385,-0.23753,-0.052995,53.279067,0.2615,0.548355,0.24571428571428575,-0.5100000000000007,-0.04613488787055414,61.850304528291,41.66666666666667,-0.16196882245499422
600692.XSHG,-0.587014,13.911244,19.661017,6.303,0.783951,6.229311,-0.530568,60.640073,0.723346,-1.29859,0.5871428571428571,0.040000000000000924,-0.25209912435171855,57.02042505429271,58.333333333333336,0.20129988109991448
600693.XSHG,-0.353496,18.800406,23.897059,2.4505,-1.114292,9.255957,1.33582,74.75885,-0.628448,0.743843,0.18285714285714283,1.1799999999999997,0.01712336953990612,85.48188685889973,66.66666666666666,3.114716841730303
600694.XSHG,-0.288638,1.56651,6.343907,1.4135,-2.15184,-7.457179,0.777859,20.721734,-0.079545,-0.235742,0.13428571428571426,-0.020000000000000018,-0.05861985812243102,61.87235021408477,41.66666666666667,0.36392742328235084
600696.XSHG,-0.390967,33.153152,27.719298,8.2635,1.156163,14.609572,0.010861,72.977184,0.598313,-1.283965,0.17357142857142857,-0.09999999999999964,-0.1265356559736989,54.60267906778796,66.66666666666666,0.03614279157928557
600697.XSHG,-0.216953,10.791738,18.413598,1.832,-1.659049,10.261145,0.125178,49.670699,-0.249657,0.375007,0.26071428571428557,0.9299999999999997,0.0774124690408633,69.62925143107103,66.66666666666666,0.7448448664645335
600702.XSHG,-0.878143,-1.035347,-5.841446,5.7625,1.231084,-2.925151,0.516805,45.631612,-1.062421,0.075141,0.3828571428571429,2.21,0.31735292040941,86.81406906674721,83.33333333333334,1.836123700590142
600704.XSHG,1.434242,53.405031,33.333333,5.679,0.427824,15.902035,0.345871,75.459739,-0.049737,-0.678528,0.19071428571428567,0.08999999999999986,-0.05401364073157988,63.42302900881721,66.66666666666666,0.17228879650024176
600707.XSHG,-0.900917,33.378856,26.625387,5.815,0.319816,6.788512,-0.200593,66.687022,-0.894318,-1.283691,0.37142857142857133,0.22999999999999954,-0.11246841517894823,60.95755034625947,50.0,0.3029918720654834
600708.XSHG,-0.348723,24.5157,25.543478,6.308,0.744564,9.556557,-0.681262,70.737469,1.158431,-1.431057,0.14285714285714288,-0.1499999999999999,-0.05261283084689089,54.48154603082481,50.0,-0.35128242715987135
600710.XSHG,-0.618219,2.83794,9.748428,7.712,1.571819,6.030685,0.21817,57.082998,-0.751548,-0.58018,0.075,-0.06999999999999984,-0.022261579047250856,59.61018002707241,58.333333333333336,0.058325378085433144
600713.XSHG,-0.267213,32.102639,29.276316,4.634,0.406335,11.06401,2.072538,66.452301,-0.351148,0.181643,0.19857142857142854,0.6500000000000004,0.004166220481261362,73.36276046878164,58.333333333333336,0.5053780532555674
600717.XSHG,-0.734655,21.954545,24.137931,4.6735,0.84915,12.993127,-1.016958,77.228713,-0.336751,-0.742177,0.10571428571428569,0.3700000000000001,-0.04057236426101671,68.06882835919181,50.0,0.8768687274708364
600718.XSHG,-0.699276,67.641738,41.22449,2.092,-1.40743,8.002653,1.336868,49.331284,-1.08606,0.828083,0.16142857142857145,-0.18000000000000016,-0.09119212940045063,50.28406525569636,58.333333333333336,-0.1400388564285926
600723.XSHG,-0.956057,22.147785,24.511931,6.796,0.674317,3.526017,0.184138,57.809158,-1.469263,-0.686493,0.16071428571428567,0.5100000000000002,0.0253309687979294,76.58315194624116,66.66666666666666,1.1836892537438581
600724.XSHG,-0.173381,6.600753,13.429257,6.7575,0.967957,5.041084,0.173537,53.373234,-0.115236,-1.859355,0.20357142857142857,0.5499999999999998,-0.027639997962170593,58.08542246955136,66.66666666666666,0.31335600514961204
600725.XSHG,-1.106673,9.111113,16.239316,5.5505,0.986246,8.604512,0.380998,72.639235,0.864923,-0.048221,0.23142857142857148,0.0900000000000003,-0.06960662432597695,55.63220537027797,58.333333333333336,-0.19564975460839573
600726.XSHG,0.141423,16.045334,19.811321,6.1435,0.733353,7.248417,-1.41315,75.894331,0.572046,-1.420922,0.11214285714285718,0.28,-0.005602881261676573,62.30688366294098,58.333333333333336,0.36317251805735307
600727.XSHG,-0.353333,10.304074,15.990991,3.9425,-0.284091,6.185567,-1.028298,67.31546,0.321692,-1.259743,0.3057142857142857,0.20999999999999996,-0.0011014946779683288,64.99730323883871,41.66666666666667,0.37112143945174925
600729.XSHG,-0.243135,41.88687,39.076669,1.866,-1.691693,2.140284,0.463958,57.75497,-0.531584,0.018509,0.6757142857142855,2.080000000000001,-0.09483050065299181,64.61675209456467,50.0,0.25235034334047945
600732.XSHG,1.588823,9.746655,17.037037,6.623,1.330545,5.053191,-0.134213,57.575682,-0.194057,-1.542302,0.09428571428571424,0.28,0.003971265166983595,79.61500357448662,83.33333333333334,2.150679117037102
600739.XSHG,-0.589072,2.301086,8.510638,2.987,-0.269351,3.838553,1.567677,59.302038,-0.776005,1.715629,0.10857142857142854,0.3800000000000001,-0.0026891767644874887,70.95003654170351,50.0,0.5137735933020915
600740.XSHG,2.161276,-0.166388,-0.551471,6.1015,1.09911,-0.110783,0.292061,55.428042,2.092636,-0.680948,0.525714285714286,0.9500000000000011,-0.1302103570552694,58.81311829651398,33.33333333333333,0.1495878944383522
600741.XSHG,0.920922,2.761578,8.21256,3.982,-0.138718,5.835105,-1.045799,57.96109,0.462958,-0.290074,0.3657142857142856,0.46999999999999975,-0.17274762653661035,48.453471200217265,58.333333333333336,-0.19628538474130153
600746.XSHG,-0.835093,19.211851,23.676012,7.869,1.420101,7.138038,0.532298,70.893228,0.906974,-1.168978,0.4064285714285714,-0.08000000000000007,-0.0887427308928724,50.887246954793376,50.0,-0.23315247542723405
600747.XSHG,-0.563427,155.453635,46.808511,7.199,1.127479,17.114569,0.977593,64.459897,-0.120018,-0.638725,0.5142857142857145,0.0600000000000005,-0.027130642334434962,71.45178882262162,58.333333333333336,1.0827357045750885
600748.XSHG,-0.542645,-1.270046,-25.688073,4.035,-0.002795,-6.451081,1.064464,33.522221,-0.215594,1.305232,0.07928571428571438,0.19999999999999973,-0.004089561908980591,64.92621482878353,50.0,0.24036318273183976
600750.XSHG,-0.776951,-0.347379,-1.41844,1.9195,-1.103972,-0.917758,1.16719,61.337193,-0.313458,0.836872,0.0771428571428571,0.26,0.0047769749111540305,71.66591380559079,50.0,0.7513305728173769
600754.XSHG,-0.995224,4.124768,12.228261,3.497,-0.022197,3.539047,-0.252186,52.990978,-0.596775,-0.395044,0.3178571428571428,0.6000000000000005,-0.09231897044841603,63.13708342465496,66.66666666666666,0.28584273789897807
600755.XSHG,-0.285899,9.118398,15.969582,5.011,0.469811,8.4059,-0.368235,68.064878,0.967352,-0.057433,0.5271428571428569,0.10000000000000053,-0.2287812998903324,52.48098234376116,33.33333333333333,-0.11580956658958641
600756.XSHG,-0.970871,11.658625,20.512821,5.157,0.146722,4.078243,0.102442,35.197333,-1.063434,-1.888776,0.11571428571428569,0.1499999999999999,-0.0884763017795552,40.494281632730605,41.66666666666667,-0.09249861893355638
600761.XSHG,-0.961361,0.322644,1.991614,1.3615,-1.961121,-2.319044,0.840247,40.143467,-0.399066,1.126604,0.29000000000000015,1.1900000000000004,0.06930319065239254,83.39426919549341,66.66666666666666,2.632798134130776
600764.XSHG,-0.379877,9.96019,14.230769,6.9925,1.391172,5.12344,0.214073,55.689239,-0.344952,-1.488783,0.2264285714285716,-0.020000000000000462,-0.04834725960678293,49.946998423418286,41.66666666666667,0.33033940026017117
600768.XSHG,-0.355125,1.811219,5.642633,8.4965,1.295035,1.881944,-0.377501,47.454681,-1.15646,-2.023342,0.19642857142857142,0.2999999999999998,0.0048812724695003196,65.48534438069242,50.0,0.5204738610924409
600769.XSHG,-0.744645,40.600341,30.470914,7.9335,0.963798,8.675588,0.509634,63.126746,-0.243488,-1.263357,0.1971428571428572,0.4299999999999997,-0.09307133569104586,51.65403388011646,41.66666666666667,0.022754121125556637
600770.XSHG,-0.760335,4.790904,12.737127,4.368,0.611344,2.919347,-0.033668,59.716232,-0.987333,-1.102733,0.3185714285714285,0.029999999999999805,-0.12219207717103592,54.141212684123104,41.66666666666667,0.03299479562375307
600776.XSHG,-0.635448,0.746428,3.534304,7.2875,1.804268,-1.987798,1.644267,53.798413,-1.61057,0.75652,0.14928571428571427,0.4099999999999999,0.05483626189912527,78.408494270682,66.66666666666666,0.7835289626247022
600777.XSHG,-0.740913,4.60647,10.97561,5.7895,0.670247,9.047334,-0.599614,61.386948,1.248463,-0.744531,0.39214285714285724,-0.40999999999999925,-0.19146106694038834,56.192774381237534,66.66666666666666,-0.14374394773689625
600779.XSHG,-0.76465,-0.951439,-7.478006,4.7685,1.05961,-4.790645,0.607075,23.846918,-0.62352,1.012107,0.17714285714285713,0.6600000000000001,0.03275047355397087,81.67543690373172,58.333333333333336,2.092501634655508
600780.XSHG,1.226593,18.032316,20.180723,3.536,-0.571773,12.441877,-1.181659,64.968806,1.072315,-1.228707,0.18928571428571422,-0.3799999999999999,-0.09604071793883526,47.65658023813178,50.0,-0.0836561247533174
600785.XSHG,-0.567835,14.097373,20.875421,3.8675,-0.757889,5.109062,-0.264909,47.599219,0.007794,-0.920046,0.08714285714285715,0.2999999999999998,0.021386333378540734,76.24185610348034,50.0,1.4419751667787972
600787.XSHG,-0.535917,22.221322,26.686217,4.4485,0.393565,9.215017,-0.058463,65.055821,-0.656887,-0.341588,0.5692857142857145,2.1899999999999995,-0.10183523001676309,70.33001279631591,66.66666666666666,0.6768455345086855
600789.XSHG,-0.702869,0.842068,4.069767,5.903,0.642775,-1.931242,0.002838,56.139753,-0.468019,-0.485429,0.35999999999999993,0.75,-0.0795759492180163,61.68261526208364,58.333333333333336,0.13014049788320214
600790.XSHG,-0.362134,-0.157071,-0.682594,4.909,0.194512,-1.705793,0.734562,33.923464,-0.044127,0.705122,0.45785714285714274,2.79,0.27194571597865513,82.25561223484827,75.0,1.6705949965823086
600795.XSHG,2.748564,255.766928,54.098361,4.4775,0.332128,22.59537,-0.877835,83.409857,0.522242,-1.110961,0.2985714285714285,-0.13999999999999968,-0.14925218567103482,54.86197431571968,33.33333333333333,-0.05238043978536
600796.XSHG,-0.561157,6.193963,11.792453,6.369,0.849961,6.492923,-0.741699,78.192313,-0.324259,-1.785532,1.0521428571428566,3.51,-0.15738025901310637,58.881708450207526,50.0,0.24224373368777474
600797.XSHG,-0.425492,6.940731,14.872521,5.444,1.186049,7.538288,-0.171866,64.104417,-0.794299,0.188026,0.2664285714285714,0.8500000000000005,0.04283107912797979,73.24852686604328,66.66666666666666,0.9163558138362227
600801.XSHG,2.852377,4.001195,11.764706,2.934,-0.344395,-2.519994,0.097534,33.39774,0.527885,-0.203628,0.9442857142857145,-1.9300000000000015,-0.7592843638568669,52.208479803657305,58.333333333333336,-0.477707791498172
600802.XSHG,-0.058078,12.515364,22.48062,6.089,0.761457,0.285624,2.102821,66.916543,-0.397287,-0.022234,0.4614285714285713,1.1399999999999997,-0.002557975842307214,62.312654008255095,66.66666666666666,0.28592612300537557
600805.XSHG,2.173373,10.402737,17.475728,4.4635,-0.49341,5.838618,-0.449531,61.302758,0.894401,-1.19398,0.35642857142857165,1.7899999999999996,0.1647704741466397,72.69805519786033,66.66666666666666,1.0897323058217445
600808.XSHG,1.689043,-1.351634,-13.075506,5.884,1.171121,-5.182804,0.121335,49.746844,1.637812,0.852827,0.457142857142857,-0.1200000000000001,-0.16993290284662876,56.22631031656925,50.0,0.037664671522552595
600809.XSHG,-0.917946,-0.898272,-5.908096,1.5305,-1.294737,-2.047325,2.109418,33.248651,-0.849409,2.210503,0.13357142857142865,0.3900000000000001,0.0032280462696819,74.129755463528,50.0,0.7289312777926549
600810.XSHG,0.342357,11.999493,17.633929,4.061,-0.431696,5.336798,-1.504113,40.788526,0.08514,-1.366637,0.4164285714285715,0.6299999999999999,0.01670025803485753,70.14560296554279,58.333333333333336,0.6561995301649359
600811.XSHG,-0.309982,3.272515,9.018568,5.293,0.895518,4.011135,-0.456388,53.601544,-0.927691,0.175686,0.15428571428571436,-0.44999999999999973,-0.04626217736568394,56.14200987414184,33.33333333333333,-0.28770455667359585
600812.XSHG,-0.193693,7.635442,15.360502,5.167,0.424229,8.298999,-0.128171,56.117835,-1.249378,-0.171966,0.20714285714285707,0.5499999999999998,0.043950602345800616,76.8395422221543,66.66666666666666,0.9742623774151138
600814.XSHG,-0.799105,9.539715,14.942529,5.5585,0.559142,9.469075,-0.670861,65.724061,-0.520073,-0.646017,0.2757142857142857,0.9000000000000004,0.08529469481138685,82.00450472641461,58.333333333333336,2.4927434559402606
600815.XSHG,-0.55047,1.069776,4.405286,6.2205,1.66723,1.401219,0.129953,53.955476,-0.214117,0.145403,0.37928571428571417,1.9900000000000002,0.19577258443059598,78.92886229634092,66.66666666666666,1.0706004771014799
600816.XSHG,0.100407,47238.496517,163.157895,6.7555,-0.046564,25.838926,2.677455,57.840988,-1.56139,-0.911883,0.1314285714285714,0.3600000000000003,0.024280467084484003,75.13280144521335,50.0,0.7332238980588324
600817.XSHG,-0.219445,19.280783,23.784494,7.254,1.198395,6.075108,0.541833,55.196636,0.958668,-1.649622,0.06285714285714283,0.22999999999999998,0.008253874158671404,69.33485961857512,41.66666666666667,0.4148289452265974
600819.XSHG,0.59866,11.521943,17.848411,5.7675,0.932187,8.25379,-0.258981,56.353924,-0.248371,-1.608711,0.23571428571428563,-0.9300000000000002,-0.0823860388994859,61.03991648999057,41.66666666666667,0.01724168946042326
600820.XSHG,1.899553,198.158299,49.78903,4.1495,-0.345235,14.96114,-0.150919,66.590904,-0.177172,-0.368598,0.3378571428571427,0.5499999999999998,0.013374236555954766,60.34972873008342,66.66666666666666,0.36471117270822084
600821.XSHG,-0.674547,30.129265,27.226463,7.5615,1.058403,11.731844,0.456775,64.993294,-0.893079,-0.614983,0.03999999999999998,0.16999999999999993,0.015716360552520875,87.31373907463065,50.0,2.158555785233518
600823.XSHG,0.096762,-0.621798,-3.954802,5.0645,0.603905,0.770599,-0.125512,52.624111,1.994284,-0.603629,0.1421428571428572,0.3900000000000001,0.009326586333410825,76.2901961900209,75.0,0.7650882652755708
600824.XSHG,0.430463,1.471472,5.054152,4.462,0.432858,2.159031,-1.144471,62.391228,-0.387443,-0.635499,0.1542857142857143,0.48,0.027426217661175117,75.7614131025826,58.333333333333336,1.1092751841990323
600826.XSHG,-0.794195,6.016228,14.906832,4.5445,0.660931,2.663707,0.807208,48.821129,-1.212853,0.799797,0.07857142857142851,0.16999999999999993,0.0012068435027712127,62.65626418286499,66.66666666666666,0.36097097587461935
600827.XSHG,0.03257,3.39454,8.764368,4.7985,0.475294,0.725168,-0.989325,47.950083,0.770083,-1.141571,0.38285714285714284,1.54,0.14247937369974584,77.34460803559922,66.66666666666666,1.149904628434384
600830.XSHG,-0.691788,18.967079,19.72973,8.169,1.470948,7.772777,-0.331543,71.200277,-0.462288,-0.960746,0.04571428571428566,0.1299999999999999,-0.004587646129543266,68.76839208691892,50.0,0.47452424522389514
600831.XSHG,-0.817976,27.638036,27.934621,2.9185,-0.431232,-0.376049,0.465248,61.632124,-0.643777,-0.282796,0.3264285714285718,0.1200000000000001,-0.10560299741980034,71.65939408124113,50.0,0.925210985937075
600832.XSHG,-0.925974,26.664885,27.042254,4.7665,0.526876,10.878918,-1.118405,76.376724,-0.888347,-0.729876,0.6042857142857146,2.3899999999999997,0.3405543120088397,75.2978894149996,66.66666666666666,0.7448332721738726
600834.XSHG,-1.086332,14.572324,16.931217,3.2935,-0.492236,6.75469,-1.711944,66.995193,-0.145715,-1.51636,0.2592857142857143,0.4500000000000002,-0.014987003381428277,76.39757271629648,66.66666666666666,1.0272128772191635
600835.XSHG,-0.770931,13.785854,31.142857,3.718,0.418307,6.225411,0.607324,56.066822,0.206577,-0.145293,0.1664285714285714,0.2799999999999998,-0.056024075983771376,54.1005094498433,58.333333333333336,-0.006936910733057466
600837.XSHG,-0.985612,1583.738323,219.402985,6.126,0.389303,32.960547,2.757715,62.632581,0.271115,0.834796,0.37142857142857144,1.4700000000000006,0.11171949686498661,80.96471236234018,66.66666666666666,2.6899611480466934
600838.XSHG,-0.699107,26.286978,26.462396,6.8665,0.797245,11.905349,-0.142791,69.590878,-0.496217,-1.338827,0.1928571428571429,-0.050000000000000266,-0.0852825346095944,58.90896850842224,58.333333333333336,0.14872189903905042
600839.XSHG,-0.745419,4.818194,10.822511,2.8195,-0.913502,3.706704,-1.167747,55.619073,0.186698,-0.928237,0.6778571428571432,1.0,-0.12650609985428596,66.53000336755623,58.333333333333336,1.0169987131310787
600840.XSHG,1.843952,5.478774,14.663144,8.548,1.434293,16.989015,1.575897,63.350145,0.275534,0.957199,0.11499999999999999,0.43000000000000016,0.005091064455323424,73.6157134253346,66.66666666666666,0.8086613673758736
600846.XSHG,-0.03795,27.64386,21.387283,3.6125,-0.849144,8.751942,-1.222311,80.185189,0.840996,-1.875998,0.27714285714285725,0.9100000000000001,-0.057019639864566485,74.40958940784655,58.333333333333336,1.1294139848152085
600851.XSHG,-0.773209,44.194484,35.637149,6.9595,0.598359,12.454114,1.212085,74.350701,-0.824719,-0.526526,0.21500000000000002,0.8599999999999999,-0.0472220666382176,65.21414575787952,58.333333333333336,0.7240297734582013
600854.XSHG,-0.94421,0.907485,2.836879,6.671,0.434997,0.149649,-1.294684,53.268399,-0.511224,-1.462801,0.19642857142857134,0.7999999999999998,0.0811471768945658,83.11258115392826,58.333333333333336,1.9341235995195882
600855.XSHG,-1.082188,23.479024,24.427481,9.895,1.845111,13.47024,0.987613,81.967007,-0.485064,-0.960445,3.7700000000000005,-1.5900000000000034,-2.777029603427258,42.336581895552776,41.66666666666667,-0.2626589498557652
600858.XSHG,-0.329165,8.017231,16.806723,0.907,-2.58489,-2.632654,1.602916,18.975814,-0.735041,0.617936,0.16928571428571434,0.4099999999999997,-0.030768088753667516,66.21478362080292,50.0,0.5962921460943349
600860.XSHG,-0.778221,14.745162,18.159204,6.3605,0.84435,7.69754,-0.421802,67.13784,-0.084177,-1.524467,0.42214285714285715,1.2300000000000004,-0.07387934094897575,64.65752546967262,50.0,0.5548012283940196
600861.XSHG,-1.052599,10.611142,18.094089,3.1395,-0.561179,0.209837,-0.187455,32.887603,-0.362465,-0.367838,0.22428571428571423,0.3799999999999999,-0.08839289532324335,61.085276630648835,50.0,0.045777873326002805
600863.XSHG,2.852377,0.068418,0.740741,4.028,-0.301764,0.815419,-1.055397,56.213441,0.92773,-0.694655,0.16000000000000006,-0.16000000000000014,-0.02114024434277194,63.292123200617624,66.66666666666666,0.4434279056604318
600864.XSHG,-0.179377,3.935761,9.89011,3.938,0.2636,2.162438,0.010714,56.825575,-0.470316,-0.01991,1.3978571428571431,2.1400000000000006,-0.24704048711991744,68.94901120562014,66.66666666666666,0.42033841636122116
600866.XSHG,-0.246817,18.16337,23.308271,4.6935,-0.281406,7.965767,-0.614219,44.587915,-0.805201,-1.517264,0.14785714285714285,0.6200000000000001,-0.02498404368703866,56.35629319746649,58.333333333333336,0.2347447054600993
600867.XSHG,-0.577573,9.703606,18.40796,4.569,-0.048066,12.689394,1.800836,84.80912,-0.844121,1.088314,0.10000000000000007,0.020000000000000018,-0.06030454897771592,54.22848721851609,41.66666666666667,-0.2556902243030068
600868.XSHG,2.598019,17.456719,25.833333,5.3925,-0.058791,3.958692,0.018561,42.283011,-0.409951,-0.628069,0.14357142857142854,0.43000000000000016,0.02097753258314644,71.38514263224316,75.0,0.742216069033419
600870.XSHG,-0.318975,0.765768,3.903346,6.6575,0.517697,2.795145,0.213322,44.667697,-0.067744,-1.25061,0.3892857142857143,1.3100000000000005,-0.1582098633706316,62.31121436663321,58.333333333333336,0.35861587945635875
600872.XSHG,-0.663546,9.121354,15.463918,4.4305,-0.136477,5.84344,-0.40381,59.28526,-0.085539,-0.844001,0.22857142857142865,0.79,-0.03945913667406781,61.25312664043962,50.0,0.26447899562325183
600874.XSHG,0.941691,16.628777,18.997361,5.6255,0.885654,8.779547,-1.432633,68.907024,-0.206329,-1.376777,0.3428571428571428,1.2199999999999998,-0.15025712127647184,71.18572874452157,50.0,0.2596502328344519
600875.XSHG,-0.369731,421.301515,82.336707,1.1365,-1.800105,50.276746,0.464039,94.530184,-0.129047,0.049192,0.9100000000000003,2.049999999999999,-0.03195863885732991,61.44586686053791,58.333333333333336,0.3725658882696603
600877.XSHG,0.053688,4.324952,10.852713,5.203,0.634036,4.0,0.850648,64.102178,-1.06691,-0.775858,0.5342857142857143,0.4900000000000002,-0.266201435851518,56.57224079235541,50.0,0.10797958368051752
600879.XSHG,-0.752792,2.337134,8.159393,2.198,-0.807583,0.680032,-0.308173,43.930317,-0.586973,-0.049788,0.43000000000000016,0.9300000000000006,-0.17100509731953895,67.5833566471415,66.66666666666666,0.6365477832327882
600880.XSHG,-0.778967,12.332647,20.652174,1.9125,-0.678996,-0.247135,0.483198,44.875693,-0.550272,-0.424511,0.1935714285714286,0.6100000000000003,0.02876844613819396,72.43825585259732,66.66666666666666,1.7059234199142903
600881.XSHG,0.070225,8.044052,16.836735,5.9455,0.937592,4.578148,2.177393,61.91689,-0.736951,1.525699,0.12571428571428567,0.51,0.0009128710290838282,74.81770290087631,58.333333333333336,0.9440713405235002
600883.XSHG,-0.877696,10.403012,17.316693,7.698,1.486798,4.969291,1.149931,71.350259,-0.287558,-0.782241,0.20714285714285707,0.96,0.10906278115967816,90.50955979033336,75.0,2.1130976079023034
600884.XSHG,-0.701673,37.903521,31.103679,6.586,0.630533,11.016709,0.303691,65.115508,-0.249503,-1.049696,0.3085714285714287,1.3600000000000003,0.004501575176821371,73.62354351671931,66.66666666666666,1.086251131420335
600885.XSHG,0.370351,13.257494,19.931271,7.171,1.316916,5.34259,0.576529,58.268754,2.53095,-1.858831,0.1685714285714286,0.45999999999999996,0.04855812136711954,68.0795408832161,41.66666666666667,0.41847307752964635
600886.XSHG,2.653879,37.298391,30.522088,3.536,0.105344,14.537445,-0.189026,71.754112,0.914923,-0.473862,0.2757142857142855,0.96,0.03142746945010394,73.05320533069906,58.333333333333336,0.6062431107683119
600887.XSHG,-0.531492,-0.677007,-2.95858,2.1955,-0.936967,-2.728351,0.548099,46.160185,-0.376741,0.080198,0.6242857142857143,1.299999999999999,0.07529660098661628,66.0685093395603,66.66666666666666,0.6581279298081721
600888.XSHG,0.758793,-0.771612,-4.784689,3.32,0.037804,-5.283198,2.757715,34.461508,0.637321,0.62818,0.25214285714285706,0.0900000000000003,-0.1118853027113392,56.34923489559658,41.66666666666667,-0.005620700889286123
600896.XSHG,-1.19807,71.785909,37.028302,6.094,0.379602,21.193158,0.404858,74.332142,0.08659,-0.335257,0.09714285714285713,0.20000000000000018,-0.010403116607796845,64.35721581490161,58.333333333333336,0.18557898935482875
600897.XSHG,-1.246493,29.580705,24.966262,4.632,-0.249692,10.600179,-1.005742,72.635155,-0.081783,-1.124964,0.08999999999999998,0.17000000000000015,-0.0022164512262124736,68.34589120642049,66.66666666666666,0.8568640106692671
600900.XSHG,-0.107722,25.996196,25.592417,2.798,-0.923911,14.793156,-1.022667,72.386911,0.012646,-0.865283,1.475714285714286,6.630000000000001,0.05651151435053592,78.82171514004044,58.333333333333336,2.460378223845794
600961.XSHG,-0.306383,11.635588,19.261477,6.638,2.007675,3.003922,0.593867,50.386099,1.810827,0.182865,0.4699999999999999,2.42,-0.040323753496459336,57.92964270132339,50.0,0.11414885176390666
600963.XSHG,1.291319,40.217659,31.38587,2.002,-0.61679,12.638323,0.425543,66.065408,-0.347528,0.541971,0.1842857142857143,0.23999999999999977,-0.07458207899215957,62.82111058609284,58.333333333333336,0.24698238680604945
600965.XSHG,-0.880738,3.883435,10.344828,6.555,1.174116,4.883645,-0.39185,54.302001,-0.168941,-1.000021,0.5607142857142857,0.33999999999999986,-0.20305305423062053,55.9128080944657,33.33333333333333,0.03223519603694491
600969.XSHG,2.179266,9.772602,14.675768,6.136,0.462758,6.127606,-1.003125,68.204293,-0.320668,-1.918927,0.17071428571428574,0.7599999999999998,0.006121335462539512,69.91493327962917,66.66666666666666,0.7797192657845509
600970.XSHG,-0.275778,-0.322783,-1.32626,1.677,-1.296703,-2.541263,0.118342,36.983052,-0.253711,0.001583,0.14357142857142854,0.73,0.01797623761198175,60.52847864225674,66.66666666666666,0.6912076817045198
600971.XSHG,-0.629649,4.148048,9.569378,5.645,1.357672,4.685714,-0.842935,49.297723,1.33391,-0.755323,0.1814285714285715,0.040000000000000036,-0.11168022178149178,55.38317423752481,58.333333333333336,0.09677488558186287
600973.XSHG,-0.527411,16.662221,20.895522,4.6695,1.146083,7.698444,0.255665,45.083293,-0.052416,0.583888,0.3614285714285715,0.4300000000000006,-0.088407681851982,62.454158978339045,66.66666666666666,0.25675000390570357
600976.XSHG,-0.947934,5.319733,12.560386,7.0245,1.184972,1.451379,0.024456,49.777363,0.402554,-1.016364,0.11214285714285714,0.31000000000000005,-0.018483234966631346,62.68581032183881,50.0,0.3375996778852919
600978.XSHG,-0.692839,0.843325,3.35689,2.812,-0.684506,-1.407264,0.124821,30.608581,-0.240294,0.729567,0.2721428571428572,0.28000000000000025,-0.12353266162070003,56.14649328368772,50.0,-0.06518167874393077
600979.XSHG,0.398087,9.180084,13.017751,5.121,0.426118,5.934554,-1.421911,58.41899,0.498424,-1.553053,0.34928571428571437,1.0200000000000005,0.11453929951167102,77.58681334684246,58.333333333333336,0.9691688249933605
600983.XSHG,-0.990603,162.457999,46.666667,8.352,1.237914,24.051182,-0.259553,67.519218,-0.064872,-1.404407,0.23928571428571435,0.6800000000000002,0.030031405966018332,74.2832144267977,66.66666666666666,1.1358744018541644
600987.XSHG,-0.914642,43.273836,31.25,9.602,1.308,11.022998,-0.284851,68.60827,0.580974,-1.172538,0.30857142857142855,0.9199999999999999,-0.049085537838260085,63.80722210888599,58.333333333333336,0.41687611376082234
600993.XSHG,-1.012447,0.342643,1.333333,1.773,-1.084076,2.002013,-0.904733,56.280114,-0.188111,-0.46981,0.27142857142857135,0.8600000000000003,0.060776290182728676,72.14406623654067,58.333333333333336,0.9025511006913067
600995.XSHG,0.256144,14.291966,25.925926,5.8425,1.111457,5.467235,-0.051145,59.68259,0.572525,-0.53317,0.512857142857143,1.8200000000000003,0.17423641295066916,80.00601801068548,66.66666666666666,2.157730303959182
600997.XSHG,0.100043,8.304682,21.212121,4.572,0.82116,7.166778,-0.775349,64.645763,1.635147,-0.635494,0.20571428571428574,0.1200000000000001,-0.003879173307924366,60.51144807563639,66.66666666666666,0.38125012131851044
601001.XSHG,0.279196,46.775396,30.066815,6.338,1.341496,12.981234,-1.333423,59.064899,0.748007,-2.257918,0.1757142857142857,0.6200000000000001,0.032697556770168834,71.78901209903331,58.333333333333336,0.5684464145977008
601006.XSHG,-1.138881,26.545798,26.003824,3.177,0.124321,10.200669,-0.936874,58.904294,-0.058474,0.306429,0.1371428571428571,0.5200000000000002,0.03352842091807498,68.26866592747284,58.333333333333336,0.6728266364281144
601111.XSHG,1.110437,-0.810058,-5.555556,4.132,0.943283,-5.600508,0.117602,48.638765,0.117843,2.542853,0.6357142857142855,0.669999999999999,-0.2669405558792187,66.10534487508905,50.0,0.25509382664510305
