code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600428.XSHG,-0.526676,48.601193,47.718978,2.0145,-0.715059,16.399454,-0.014644,58.424911,0.296177,-0.06231,1.2914285714285716,2.5199999999999996,0.012989723550224763,54.73096597996886,50.0,-0.032849452508221244
600432.XSHG,-0.706468,1.699336,7.607192,4.4395,1.014495,3.301762,0.659318,72.814362,0.121673,0.645496,0.36571428571428577,0.4299999999999997,-0.06911580522804783,52.4438945037344,58.333333333333336,-0.230970372629824
600436.XSHG,-0.98758,-0.028443,0.120482,1.576,-1.924805,-1.018403,-0.74978,54.266357,-0.596639,-1.194229,0.3092857142857142,1.0600000000000005,0.023404787465486188,73.29254621449645,50.0,0.913088556274344
600439.XSHG,-0.608474,-2.055522,-7.638073,1.711,-1.888636,-6.08758,-0.418604,39.551155,-0.443774,0.330908,1.1500000000000008,2.1999999999999993,0.05705692988917077,48.68962002034325,41.66666666666667,-0.0534603383836707
600446.XSHG,-0.806042,3.503001,7.486631,3.482,0.145391,0.625782,-0.155316,72.992749,-0.816203,-1.762138,1.0150000000000003,0.9600000000000009,-0.14850142976350234,43.701853865219384,50.0,-0.27697756452989
600456.XSHG,-0.925554,101.21683,39.71617,2.2085,-0.322431,8.075514,0.072387,72.626998,-0.599184,-0.167419,1.195,2.41,-0.14380508639542633,42.380311988509554,58.333333333333336,-0.14672894076801501
600458.XSHG,-0.610606,294.894176,52.290076,7.5185,1.130982,28.740824,0.468096,89.325429,-0.555728,-1.069028,0.5414285714285716,1.5099999999999998,0.05685921076210876,45.55769716948066,50.0,-0.27345053838988553
600459.XSHG,-0.467075,1.729042,4.992359,4.3095,0.806566,-1.267096,1.373961,47.127715,0.061712,0.924031,0.10642857142857139,0.20999999999999996,-0.0297094469440273,37.643197468131724,33.33333333333333,-0.614569649326635
600460.XSHG,-0.381701,1.485791,5.164319,4.3275,0.332866,-2.226102,-1.135398,33.587683,0.200341,-2.313277,0.3114285714285714,0.6699999999999999,0.09925068596897535,66.59509032882069,83.33333333333334,0.34831391306180404
600463.XSHG,0.250048,0.906001,2.416107,4.06,0.377421,-1.478469,-0.330833,53.295528,-0.718503,-0.589511,0.5464285714285715,1.2800000000000011,0.036754516167497364,51.55438845063254,66.66666666666666,-0.25613098627245146
600467.XSHG,-0.905857,18.985058,19.796954,4.3195,1.287375,4.919976,0.298399,60.118428,-0.787386,0.380527,0.4092857142857143,1.4799999999999995,0.1103223219104581,59.18610430364312,58.333333333333336,-0.025102754076711253
600468.XSHG,-0.871307,8.585666,15.936255,7.5635,1.722524,1.748252,1.269909,43.638585,-0.326514,-0.05414,0.7728571428571429,-0.10000000000000142,-0.03182024286547447,44.66856179500249,58.333333333333336,-0.26036337499263373
600469.XSHG,1.275629,9.561801,15.254237,5.7105,1.063183,3.686761,0.959334,46.818189,-0.092077,-0.83428,1.4292857142857136,5.77,0.6258508692709701,81.43617655323328,50.0,0.9223646332600755
600470.XSHG,-0.798378,11.519603,15.410959,5.857,0.909815,4.968074,-0.413056,71.697088,1.373808,-1.871797,1.4721428571428572,3.16,0.24839792847071496,75.37324108780561,66.66666666666666,0.830558507932988
600472.XSHG,-0.392162,59.768075,36.746454,4.998,1.174511,8.893242,1.839547,71.255756,-0.605472,1.96525,0.5114285714285713,1.54,0.04818125240333232,54.620286000669424,33.33333333333333,-0.2896439603873646
600475.XSHG,0.607563,3.980844,12.554382,5.844,0.645228,1.901868,-0.530367,52.111469,0.684082,-1.152206,0.5799999999999998,2.4000000000000004,0.3247685867454275,85.00082437308731,58.333333333333336,1.1423693876870367
600477.XSHG,0.517127,-1.215444,-6.19469,5.9655,1.623279,-7.745866,3.374948,30.322886,-0.326206,0.594992,0.36285714285714266,1.3200000000000003,0.10423934569989435,81.01076882814162,66.66666666666666,1.2103209585240249
600480.XSHG,-0.799137,6.217949,52.333805,1.896,-0.263363,17.301095,0.471947,40.413725,-0.363852,-0.692416,0.7042857142857143,4.719999999999999,0.6215796819636199,94.00965732924534,75.0,2.5623248436546397
600481.XSHG,0.011996,-0.728141,-4.457364,6.677,1.543238,-4.010903,1.759952,48.738299,0.384895,1.566961,0.4349999999999999,1.9000000000000004,0.25729411736884034,93.65388131876563,75.0,1.8651974553832718
600482.XSHG,-0.584702,1.943109,62.475822,1.641,-0.692667,18.505978,1.496638,64.918776,-0.899207,1.040649,0.2849999999999998,-0.20999999999999996,-0.12515601025302064,38.4809737339417,41.66666666666667,-0.5646982662699251
600485.XSHG,-0.760772,3.958162,8.270106,4.2625,0.038172,2.227953,-1.099335,64.455293,0.3247,-2.14207,0.11071428571428583,-0.15000000000000036,-0.05855968438950607,38.22092453926961,50.0,-0.5357537863119655
600487.XSHG,-0.865366,9.750638,12.096774,2.5655,-0.399372,8.318722,-1.089926,60.834549,0.297451,-1.503021,0.332857142857143,0.6200000000000001,0.018652930375098353,50.59041236829033,66.66666666666666,-0.2345163112287496
600488.XSHG,-0.877844,161.676271,45.610278,7.4585,1.415775,15.646259,-0.074323,61.466099,-1.02005,-1.49779,0.2150000000000001,0.4200000000000004,0.0008594436571944808,40.69029270472747,41.66666666666667,-0.38685807293229457
600489.XSHG,-0.733856,803.378914,68.309071,1.993,-0.207476,32.551371,1.211791,73.852716,-1.490744,1.204171,0.40214285714285714,1.9799999999999995,0.15856945106601206,85.20303611255346,58.333333333333336,2.442783521939007
600491.XSHG,-0.588552,7.780599,11.567164,4.576,0.692587,4.591167,-0.910912,50.948831,1.297995,-1.0501,0.5235714285714285,1.79,0.07187127703739304,66.53772577973281,50.0,0.32898802778247305
600495.XSHG,-0.789679,1.167994,18.415418,3.4675,-0.442524,4.408572,-0.453489,55.967407,-0.192253,-0.934923,0.4135714285714286,2.3499999999999996,0.13498775707890798,85.68856981334648,58.333333333333336,2.5579817771524294
600496.XSHG,-0.33513,57.679768,30.0,7.7485,1.50486,18.667275,0.617092,78.4172,0.728922,-0.645476,1.710714285714285,1.509999999999998,-0.6153039015525867,47.81590998955616,66.66666666666666,-0.1274921742910773
600497.XSHG,-0.309452,0.633509,1.756007,3.1725,0.749988,-2.841511,0.447743,58.567299,2.120609,0.94525,0.14571428571428582,0.4500000000000002,0.006748274094300427,60.74076420814322,58.333333333333336,0.09590145045705878
600498.XSHG,-0.737615,1.516463,4.194631,3.752,0.076273,-0.941139,-1.299035,52.163439,-0.76727,-1.327099,0.11428571428571445,0.53,-0.02013281979666942,57.22202265674935,58.333333333333336,0.06845212706678705
600500.XSHG,0.301923,69.949978,36.613419,5.315,1.150418,27.205117,0.326318,77.576821,-0.644437,-0.33884,1.421428571428572,6.460000000000001,0.41150397154752927,59.00185302009291,66.66666666666666,0.4698037553758194
600501.XSHG,-0.649369,12.956367,18.500797,7.2945,1.281343,3.557615,-0.026347,75.456276,-0.305213,-1.760407,0.61,2.3599999999999994,0.2815791085382274,77.32222999485225,50.0,1.633418170655343
600507.XSHG,-0.662854,2.507583,5.421687,4.674,1.193593,-0.638751,0.195033,66.66091,-0.067707,-0.038127,1.014285714285714,-1.379999999999999,-0.44978034280487655,48.085023633203704,41.66666666666667,-0.23578817694254184
600508.XSHG,-0.236312,365.065033,55.190963,3.423,0.591339,17.719066,0.009226,69.284282,0.016574,0.064704,0.6207142857142858,1.2799999999999994,-0.16155694303281143,60.82794999835982,58.333333333333336,0.4807814285223255
600509.XSHG,3.145083,24.170683,23.376623,2.9845,0.133317,3.692923,1.244655,67.113262,-0.455151,0.029771,0.4264285714285715,1.8000000000000007,-0.09164958143324431,58.416745721237696,50.0,0.02921598930825109
600510.XSHG,-0.841293,58.612841,32.780847,4.9495,0.632333,14.955357,-0.2694,79.3994,0.891566,-1.807878,0.25214285714285717,0.8199999999999994,0.0019651524882344507,71.02516219805993,41.66666666666667,0.42680522068050397
600511.XSHG,-0.633686,6.987533,12.123613,0.956,-2.477411,4.853649,0.766117,67.981391,-0.694702,0.53496,2.0457142857142867,3.9199999999999946,0.33453885850219667,67.4897467641526,58.333333333333336,0.6036664597233399
600512.XSHG,1.576742,24.771773,22.437673,3.197,-0.206258,11.461354,0.043351,71.303429,0.153091,-0.870818,0.3835714285714285,1.2299999999999986,0.11269940338484885,63.042079783917885,66.66666666666666,0.1808346702349306
600517.XSHG,-0.761507,21.64991,37.420382,0.748,-2.477411,11.390771,0.136716,71.277186,-0.881845,0.978355,0.44,1.0,-0.09446913079035646,50.03725125174668,58.333333333333336,-0.30340797177271783
600519.XSHG,-0.875121,1.040147,3.182502,0.549,-1.738431,-4.790889,-1.135097,30.05802,-0.703152,-0.301248,0.1771428571428571,0.3799999999999999,0.017056399119021487,55.30689138467938,58.333333333333336,-0.3120726154421827
600521.XSHG,-0.933447,-0.529071,-1.461378,2.0585,-1.164914,-3.565226,-0.950242,28.984018,0.06516,-1.234831,2.5349999999999997,18.619999999999997,0.9065240797577303,68.90426755781071,58.333333333333336,-0.537455621389582
600522.XSHG,-0.440563,-1.105712,-5.387205,5.2775,1.059655,-4.648795,0.083423,42.456575,0.16111,0.081507,0.37928571428571406,-1.7100000000000009,-0.1395201138673225,33.555748227658746,33.33333333333333,-0.9186101633335664
600523.XSHG,-0.835073,5.860815,10.075027,5.4725,1.24803,5.268553,0.351468,72.311608,-1.099765,-0.841838,0.4657142857142854,-0.22999999999999954,-0.24598694381851993,43.29625887069672,41.66666666666667,-0.4397002898072211
600525.XSHG,-0.884543,-0.487115,-1.092044,1.785,-1.801208,-3.939394,-0.531774,52.310424,0.329523,-0.237334,0.2764285714285716,0.8000000000000007,-0.014549656989944482,61.1576125604397,58.333333333333336,-0.19171658800973823
600528.XSHG,-0.238434,11.26478,17.485955,2.8515,0.769131,0.323819,0.742996,45.408556,-0.909713,1.07761,0.2171428571428571,1.6900000000000004,0.04710264378087725,78.72072335640866,58.333333333333336,1.2757163168931607
600529.XSHG,-0.91137,6.866429,11.225659,4.166,-0.116211,0.684363,-1.169049,43.049267,1.043882,-1.445985,0.6178571428571428,0.7199999999999989,0.15389114737647375,58.43225232088567,66.66666666666666,0.09119713379326377
600530.XSHG,-0.330704,19.96878,20.962199,3.545,-0.231047,15.051479,-0.151098,81.190219,-0.035471,-1.188703,0.2921428571428572,0.9100000000000001,0.07085816486879049,54.09027649941077,66.66666666666666,-0.18506993270041017
600531.XSHG,-0.529151,14.555704,20.209059,6.49,1.652815,5.078809,0.626734,59.590632,-0.07325,0.177562,1.1099999999999999,6.839999999999999,0.4060966030626423,83.81548702342641,75.0,2.4839626069273812
600533.XSHG,1.375068,1.379021,4.541407,1.9215,-0.571959,-2.239987,-0.31833,47.707725,0.317482,0.60243,0.2828571428571429,0.20999999999999996,-0.018333300069588943,43.15685986746033,50.0,-0.31024518925503175
600535.XSHG,-0.589745,22.263522,20.565149,3.404,-0.415403,5.407631,-0.84229,65.854313,0.057401,-1.016301,1.0807142857142857,4.76,0.199973933511834,71.27405870191767,41.66666666666667,0.5449313725742311
600536.XSHG,0.208636,1.872957,4.800937,2.824,-0.906422,2.355901,-0.887092,61.289258,-0.075776,-1.694287,0.6957142857142857,3.3000000000000007,0.2611108350826168,85.17941179232251,66.66666666666666,1.506604193853378
600540.XSHG,-0.896093,8.260236,14.084507,7.34,1.610539,6.319145,-0.2109,79.918743,-0.049403,-1.151396,0.7442857142857144,1.0100000000000016,-0.2625025281106491,35.43129229985,33.33333333333333,-0.2624806997834739
600546.XSHG,-0.710696,10.264458,17.184943,5.9285,1.617264,5.263158,1.180611,74.116145,-1.201369,-0.199502,0.9414285714285714,0.7600000000000016,0.03567330949947367,59.030632962405875,41.66666666666667,0.14288695948867502
600547.XSHG,-0.705022,460.875802,59.033079,2.1705,-0.758122,28.121904,1.270572,82.130283,-1.315012,0.826828,0.37142857142857144,1.42,0.07715464979605452,72.07259001920679,66.66666666666666,1.2022081822293584
600549.XSHG,-0.389606,7.49776,14.525692,2.537,-0.248994,-0.732303,-0.530184,43.032721,0.254486,-0.968,0.900714285714286,2.6899999999999995,0.10545152163808735,71.13263277905776,58.333333333333336,1.6303003651067183
600553.XSHG,-0.366587,2.619906,8.024691,5.168,0.655665,0.685621,0.863781,47.708881,-0.967317,-0.030295,0.642857142857143,1.7799999999999994,-0.1154649832751038,47.818438470740325,50.0,-0.5425826048689464
600557.XSHG,-0.62358,6.861015,13.102119,2.2795,-0.860608,-2.41064,-0.393629,35.332127,-0.003579,-0.55439,0.4742857142857146,1.0199999999999996,0.08948548851796734,56.935165783022235,50.0,-0.11457379412149749
600561.XSHG,-0.247543,4.050802,8.206107,3.8075,-0.059288,2.987921,-0.546485,63.927706,0.460946,-0.994207,0.20928571428571438,0.6200000000000001,0.015090531840311339,51.30153314152712,50.0,-0.20328835002669798
600563.XSHG,-1.085763,2.955401,6.34715,2.0925,-1.358512,2.394612,-1.30264,45.591267,0.655821,-1.494912,0.5335714285714287,-1.3699999999999992,-0.21532947570648198,23.46325795631364,33.33333333333333,-0.8338486937039202
600565.XSHG,0.197071,5.554711,11.707317,5.6975,1.22055,4.721619,0.199983,63.971613,-0.719656,-0.4453,0.2971428571428572,0.7299999999999995,0.11960063527887455,63.80625378024117,58.333333333333336,-0.018340958030427235
600567.XSHG,1.693955,7.704478,12.582781,4.326,0.375321,4.97067,-0.500794,77.127715,1.36713,-1.19972,0.1614285714285713,0.2200000000000002,-0.05416042058511378,41.53662379193971,41.66666666666667,-0.35086338700944797
600569.XSHG,1.318734,45.116753,28.460687,3.337,0.206713,11.952903,0.110585,79.793714,1.277829,0.068728,1.3571428571428572,2.4299999999999997,-0.671101571300853,44.353708914427855,58.333333333333336,-0.22784630018707341
600573.XSHG,-1.026047,14.319131,14.251781,5.0055,0.568013,6.421815,-1.364855,79.059636,-0.251416,-1.774189,0.4435714285714285,0.9299999999999997,-0.04059238864051007,56.35042074346822,41.66666666666667,-0.11180222508985205
600578.XSHG,-0.903779,5.574458,11.807229,4.593,0.922656,9.61493,-0.233693,73.770892,-0.18201,-0.571598,0.6871428571428574,4.470000000000001,0.6328294825102263,90.89296289155185,66.66666666666666,3.352545850645261
600580.XSHG,-0.901069,57.020572,30.571992,4.1375,0.103773,17.313486,-0.589978,76.968385,0.418253,-1.317865,0.84,2.380000000000001,-0.42627226734054746,48.841039803448965,33.33333333333333,-0.23188138349755638
600583.XSHG,-0.373242,10.026401,15.732369,0.8455,-2.05277,9.904263,-0.600468,58.430397,-0.325137,-0.581067,0.5428571428571427,1.4700000000000006,-0.14466349171098558,57.34926348016344,50.0,-0.19361491173930379
600584.XSHG,-0.447084,46.977946,42.830882,4.605,0.219255,15.702479,-0.578137,74.377015,0.81474,-2.02028,0.6178571428571427,1.4800000000000004,0.10684014206736503,53.4703602239841,50.0,-0.05795582849724701
600585.XSHG,0.89996,21.132072,25.540541,1.215,-1.811394,9.342357,-0.061291,75.063412,-0.113071,-0.019372,0.5057142857142859,2.67,0.32882861498642313,86.25199926823454,58.333333333333336,2.0585271622987955
600586.XSHG,-0.181824,3.622015,8.277027,4.8015,1.238111,0.015603,0.724687,50.144513,-0.027809,0.566386,0.40285714285714275,1.17,-0.09837749327709155,53.434736332964015,41.66666666666667,0.33890689936642016
600588.XSHG,-1.015356,10.657659,15.225564,1.8245,-2.162895,2.938707,-0.734751,52.617811,-0.561498,-0.988054,0.865714285714286,3.09,0.20047857408827308,72.6274627696048,50.0,1.069728967311434
600589.XSHG,-0.903842,0.899633,3.20442,3.969,-0.019424,-2.809573,-0.131563,48.625281,1.334743,-0.265203,0.5114285714285713,1.3800000000000008,0.08339221619183246,76.80915650413824,58.333333333333336,0.4114306382732469
600590.XSHG,-0.506279,6.393792,9.538951,3.0835,-0.236354,1.667404,-0.680909,64.695969,0.017392,-1.163483,0.22428571428571434,0.9300000000000002,0.11555080558843922,67.67758949221907,58.333333333333336,0.3446323480271074
600591.XSHG,2.930445,77.91746,37.89916,3.5845,0.568144,25.593143,1.134316,82.889929,-1.150235,0.376518,0.5828571428571426,2.460000000000001,0.28376614003900136,83.3472309226224,41.66666666666667,4.322345817784301
600592.XSHG,-0.96799,0.794926,2.229299,3.7485,-0.066674,-0.649954,-1.161428,53.970657,0.52213,-1.16232,0.3242857142857144,0.5999999999999996,-0.02324074408238147,54.00366812416674,41.66666666666667,-0.1731322471314023
600594.XSHG,-0.447832,7.16356,16.9279,5.384,0.723618,-3.70466,0.988794,41.856191,0.224178,-0.654523,4.98357142857143,16.910000000000004,-0.3827518453211223,62.46506120507688,58.333333333333336,0.5219022467255696
600595.XSHG,-0.50801,10.801199,6.20646,4.6785,1.197919,2.134657,1.588891,57.813888,-0.422695,2.56257,0.2700000000000001,0.019999999999999574,-0.030849135731729205,46.451552104946074,50.0,-0.3061954143731449
600596.XSHG,-0.635779,0.942457,3.249715,1.39,-2.457348,0.63627,-0.459072,62.391723,0.589372,-0.183502,0.2021428571428572,0.02999999999999936,-0.04876037495639246,52.03154201493463,50.0,0.03765518537743873
600597.XSHG,-0.707578,1.102094,3.259005,4.7725,1.214471,1.960452,-0.25657,65.883111,-0.753982,-0.752867,0.8992857142857139,-1.9699999999999989,-0.5996826348864062,29.068600248410075,41.66666666666667,-1.3776263073067563
600598.XSHG,-0.463692,6.63666,12.342857,4.8835,1.36777,6.86525,-0.763152,59.302122,0.155925,-0.728787,1.742142857142856,4.23,-0.5413280760346821,46.17422313184552,50.0,0.035328996808314805
600600.XSHG,-0.720897,26.094789,24.102773,2.399,-0.535623,8.779581,-0.039104,76.847377,-0.975159,-0.600548,0.40428571428571464,0.4399999999999995,0.010336032902433678,42.02439491025453,41.66666666666667,-0.4984780418880952
600601.XSHG,-0.762715,6.910472,11.571429,4.5815,0.835541,6.229597,0.034739,67.068192,-0.434694,-0.505157,0.6285714285714283,1.2699999999999996,0.05764793252096401,61.073959537790316,50.0,0.3057389844099534
600602.XSHG,-0.844511,39.442025,25.892857,5.809,0.762538,9.932949,-0.687721,76.163884,-2.054435,-1.600106,0.34428571428571425,1.0700000000000003,0.04293347012232496,52.44627271504101,66.66666666666666,-0.2744247043857784
600604.XSHG,-0.821711,14.606339,19.685039,6.1231,1.586039,11.246646,0.782993,68.601474,-1.321106,-0.963968,0.33928571428571436,0.9800000000000004,-0.006830381826531284,51.52183390930081,58.333333333333336,-0.30090762553394157
600605.XSHG,-0.723141,23.109451,26.231386,5.625,1.512914,14.728924,2.108237,73.473247,-1.738706,-0.740404,0.495,-1.5299999999999994,-0.25640337958665893,36.71036636830672,41.66666666666667,-0.5322110763721133
600606.XSHG,-0.52991,8.932679,12.987013,5.838,1.391413,0.993164,-0.074057,68.724511,1.101629,-0.856303,0.7171428571428572,1.4300000000000015,-0.3576418111282762,42.72204303190338,58.333333333333336,-0.24899866367282808
600607.XSHG,-0.94214,2.603219,10.287206,4.4825,0.360709,-1.595807,0.50208,40.051935,0.196265,-0.504134,0.48999999999999994,1.0199999999999996,0.06765094749928091,60.87374372747549,50.0,-0.0313415655038507
600616.XSHG,-0.62634,5.859804,12.839947,3.039,-0.745796,3.784803,0.159592,64.177901,-0.768049,-0.713753,0.41642857142857154,1.6799999999999997,0.01285718259074109,63.98730869743208,58.333333333333336,0.35588084922413277
600620.XSHG,0.572013,10.19149,15.025907,3.5175,0.359228,8.557457,0.3567,71.761463,0.316827,-0.618091,0.22214285714285711,-0.34999999999999964,-0.11833788622714009,44.623138531115586,33.33333333333333,-0.6911800069241414
600621.XSHG,-0.846683,5.296757,11.441144,5.7143,1.046684,4.43299,0.39027,65.961351,-0.473246,-0.502018,0.20071428571428576,0.5299999999999994,-0.0013604129060717784,48.599447333619175,58.333333333333336,-0.2320823555934437
600622.XSHG,-0.419066,2.866363,6.629834,3.597,0.495335,-0.232618,0.027082,49.372366,0.018723,0.072557,0.48571428571428577,0.2699999999999996,-0.1558518003515716,38.116357210373394,25.0,-0.8061829638728701
600624.XSHG,-0.752334,14.162579,19.035533,4.8755,0.241631,5.428796,-0.046688,73.030588,-0.321385,-1.554308,0.6421428571428571,1.0899999999999999,-0.10929987631182692,47.53032014176481,58.333333333333336,-0.37663027993817266
600626.XSHG,-0.74965,21.766446,19.555556,4.343,0.300388,7.107306,-0.525037,70.023572,-0.02817,-0.740937,0.9971428571428572,6.0600000000000005,0.5390542166199221,83.32763924200461,75.0,3.0352446734612126
600628.XSHG,-0.169153,5.348052,12.341963,3.05,-0.956465,6.909591,0.262454,65.035112,-0.664982,-0.664819,0.9121428571428571,3.5100000000000016,0.47041459060538693,87.77047751314795,66.66666666666666,2.5033403303013957
600630.XSHG,-0.700958,95.290293,37.702504,6.607,1.036541,25.217624,0.002326,76.340358,-0.960351,-1.282243,0.46428571428571425,1.0600000000000005,0.03732586763819268,65.37692743652157,41.66666666666667,0.7189164379668656
600631.XSHG,-0.460812,5.627868,11.631274,1.7575,-1.053567,2.333813,-0.588646,68.325737,-0.789619,-0.364322,1.466428571428572,0.5499999999999972,-0.28151383766948945,36.98760158383893,41.66666666666667,-0.5019840705111078
600635.XSHG,1.270393,226.699959,43.238731,6.182,1.248059,24.845398,1.296737,93.836263,-1.800318,0.861709,0.846428571428571,-0.129999999999999,0.029887644992624418,74.58773269619,58.333333333333336,0.8893577301643418
600636.XSHG,-0.161137,11.423525,14.413408,4.631,0.561051,5.828855,-1.244605,67.592182,2.407387,-2.07996,0.5235714285714285,0.6099999999999994,-0.11216433838714934,41.81844916878362,41.66666666666667,-0.40588961841265814
600637.XSHG,-0.763771,17.139374,19.778189,5.445,0.89075,5.058366,-0.013139,60.801976,-1.455035,-1.468078,0.26428571428571423,0.4400000000000004,0.02922441198404757,56.11008317153831,58.333333333333336,-0.16445292318867377
600639.XSHG,-0.642674,16.343,18.560106,3.463,0.187603,7.472159,-0.56586,75.979581,-1.137832,-0.88489,0.7164285714285719,2.860000000000001,0.06620746341865158,54.8986624334307,58.333333333333336,-0.012272145526270872
600640.XSHG,-1.088547,2.843674,7.753051,4.69,0.792031,5.525872,0.590048,68.166671,-1.095453,-1.138702,0.14285714285714288,0.28000000000000025,0.028635486823667206,68.3764780825224,58.333333333333336,0.2788553289050144
600641.XSHG,-0.775674,-2.817072,16.889313,2.869,0.511838,0.549947,-0.104899,56.49484,-0.086805,1.17507,0.39714285714285713,1.8100000000000005,0.21188431433928612,72.61140119942343,58.333333333333336,0.9353928531015354
600642.XSHG,-0.663138,2.200958,5.131129,3.645,0.628642,2.518486,-1.196659,65.711647,0.543937,-0.761438,0.23500000000000001,0.34999999999999964,-0.04316046669708562,46.108652173252196,50.0,-0.36354407532908084
600648.XSHG,2.439671,11.586208,10.526316,3.1205,0.026325,9.795479,-0.105076,69.415519,-1.645665,-0.92291,0.7414285714285717,4.34,0.4104023269377439,86.96164080062519,75.0,1.78841353241741
600650.XSHG,-0.956757,5.582361,10.421836,2.8235,-0.482389,4.554176,-0.862892,61.954787,0.736872,-1.09576,0.34857142857142864,0.8200000000000003,0.08260962262618121,70.16412118885145,58.333333333333336,0.12940419046247875
600652.XSHG,0.269139,7.235276,14.102564,5.533,0.532056,4.468852,0.495774,58.877554,-0.598674,-1.514679,0.18357142857142852,0.6499999999999999,0.08166617507502266,78.29068639152212,58.333333333333336,0.9998498712372461
600653.XSHG,-0.558327,8.664147,13.584906,3.1285,0.010001,6.586402,-0.007471,75.906869,-0.960933,-0.835204,0.11285714285714289,0.06000000000000005,-0.05574486336057429,31.685500387626814,25.0,-0.5843800405819666
600654.XSHG,-0.815273,5.632306,10.339257,5.3835,0.795015,5.05268,0.182312,61.184052,-0.988166,-1.143073,0.3064285714285715,1.87,0.08991579944524708,78.03534485236867,50.0,1.8012839842085793
600655.XSHG,-0.162795,9.775681,15.076183,2.132,-0.577848,13.282021,0.102697,73.184139,-0.380871,0.772405,0.10428571428571436,0.1399999999999999,-0.007755031602341214,43.04699576559405,50.0,-0.4380144096933991
600660.XSHG,0.977087,12.037453,14.257228,0.8615,-2.132788,11.068036,-0.635471,79.759607,-0.114562,0.203239,0.0842857142857143,0.039999999999999813,-0.013763250544692865,38.32194641659047,50.0,-0.4063316487167401
600661.XSHG,-0.782667,27.802768,17.745098,4.705,0.310975,9.271222,-0.668296,51.977177,-0.711935,-2.163141,0.16642857142857143,0.11999999999999922,-0.03854223538742069,45.763984470868465,50.0,-0.41772530970666244
600662.XSHG,-0.702221,3.504866,5.45657,5.3165,1.222862,1.105002,0.575738,65.29511,-0.712817,-0.457482,0.23428571428571418,0.5899999999999999,-0.11781962351243208,39.76817308785493,41.66666666666667,-0.6848865793431691
600663.XSHG,-0.888354,6.878497,12.961567,2.9305,0.330412,2.815597,-0.268538,64.14003,-1.247634,-0.21675,0.7457142857142859,0.7300000000000004,-0.16737143016054845,46.08556005507831,50.0,-0.4082390135212499
600665.XSHG,0.266649,0.65831,1.499531,4.361,0.95938,-1.759797,0.750508,55.03772,-0.817963,0.851227,0.1078571428571428,0.16000000000000014,-0.04270727685813219,46.003435628382064,50.0,-0.47081805293281986
600667.XSHG,-0.772126,9.445805,17.274939,4.0385,0.416424,-0.679992,1.050333,52.82787,-0.622633,-0.329305,0.3757142857142857,1.0999999999999996,-0.01579919380477024,55.77915994147688,58.333333333333336,0.04615267780578858
600674.XSHG,-0.618707,7.663421,19.158879,5.3655,0.98187,2.843315,0.567295,51.411661,-0.453371,-0.520933,0.38785714285714273,1.1799999999999997,0.04590223197030274,70.93804432559479,58.333333333333336,0.3142928015508417
600675.XSHG,0.200559,0.167874,0.984252,1.6855,-0.213756,-2.400355,0.5449,47.779105,-0.835316,1.550477,0.24857142857142847,0.5300000000000002,-0.007918937295607886,51.848194441005624,50.0,-0.13396410444224127
600676.XSHG,-0.210206,6.860106,13.464448,4.4645,0.419861,3.298671,0.509377,54.225545,0.293419,-0.614167,0.5492857142857143,2.29,0.18441759882130204,71.84879415984085,41.66666666666667,1.4127263963160885
600677.XSHG,-0.559349,56.243015,61.216147,6.697,1.58852,13.519834,1.893558,72.769209,-0.81901,0.396804,0.5178571428571427,1.3499999999999996,0.005552595248104808,52.83171278821028,41.66666666666667,-0.06129153012609523
600680.XSHG,-0.840021,1.506047,4.315353,2.2645,0.030801,1.929938,-0.269265,68.0207,-0.225473,-1.469992,0.2414285714285714,0.8200000000000003,0.02901727911691032,59.00225958093729,66.66666666666666,-0.05683964908240746
600683.XSHG,-0.165449,-0.518239,-3.458213,4.9175,0.978854,-0.379154,0.825498,59.005304,-0.614514,0.356451,0.24500000000000005,-0.16000000000000014,-0.11552670111666369,36.205310105144655,41.66666666666667,-0.4990042932252581
600685.XSHG,0.017399,26.860402,25.359983,2.3685,-0.253135,15.713464,0.997001,79.456935,-0.434654,1.505741,0.5385714285714283,1.450000000000001,0.16978102911341697,72.16306545339741,58.333333333333336,0.1660362813589611
600686.XSHG,-0.650655,22.662329,20.137931,2.235,-1.74231,10.905965,-0.199249,73.174638,0.43968,-0.395435,0.2864285714285715,0.08000000000000007,-0.12466789102368367,35.83531723602159,25.0,-0.6155188306459114
600690.XSHG,-0.871436,326.456367,53.824363,2.658,-0.353544,18.740433,-0.04766,61.319151,0.037218,-0.401081,0.6871428571428574,0.7200000000000006,-0.07327948909231696,48.76978573973423,50.0,-0.2861158243152806
600692.XSHG,-0.670431,12.143338,20.353982,3.8865,0.097838,5.161415,0.064873,69.485701,0.045622,-0.673541,0.6692857142857144,1.5399999999999991,-0.11709567940099785,46.95652676714093,41.66666666666667,-0.33511734665852
600694.XSHG,-0.205215,-1.82625,-13.84404,0.778,-2.372186,-7.390654,-0.309561,19.642359,-0.117426,-0.448448,0.3099999999999999,0.5299999999999994,0.03818012954476091,52.521551060438796,50.0,-0.19621937037915815
