code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600887.XSHG,-0.733054,-1.234624,-3.707449,0.98207,0.104119,-4.468928,-0.711663,44.109315,-0.830897,-0.108991,0.5207142857142858,-0.6900000000000013,-0.12258585589639404,31.198587261920718,50.0,-0.6605914300966242
600893.XSHG,-0.872221,12.592198,20.588235,1.76657,0.162479,-0.331678,0.189124,48.515861,-1.338812,-0.517934,0.6785714285714283,-0.5399999999999991,0.08237681501051142,36.345828123697835,50.0,-0.3762744058669609
600895.XSHG,0.011271,-0.617051,-2.217295,1.296615,0.047551,-4.731043,0.220883,48.458753,-0.349391,-0.651453,0.4171428571428573,1.0999999999999996,0.26519875148006244,56.43337006199548,58.333333333333336,-0.030761192789530156
600900.XSHG,-0.092695,-0.926229,-0.852273,0.100615,-1.205902,-0.028645,-0.728212,50.883491,-0.389402,-0.126537,1.5564285714285717,-0.40000000000000213,-0.5193332126464432,31.972455914175374,33.33333333333333,-0.44771892875330455
600901.XSHG,1.270355,2.17918,4.878049,1.115785,-0.240799,-0.569192,-0.942148,52.139917,0.820793,-0.714619,0.972857142857143,4.709999999999999,0.35246694552767455,80.38292363825887,50.0,2.254794573184271
600903.XSHG,-0.193953,-1.084007,-4.089816,2.173835,0.665281,-4.407945,0.270284,54.973087,-0.302284,-0.660051,1.6442857142857144,-6.390000000000001,-1.129067234713931,31.945628269014325,41.66666666666667,-0.6079925126357355
600908.XSHG,1.806892,3.115415,5.8,1.107205,-0.332125,0.189394,-1.094802,56.710171,2.02703,-0.569358,0.1592857142857144,-0.9299999999999997,-0.03451168419573106,37.6957449043763,50.0,-0.32260409995799044
600909.XSHG,0.804167,19.932467,24.82066,4.51144,1.020234,4.977376,0.158877,58.223701,0.55621,0.12402,0.3842857142857146,-0.8300000000000001,-0.08513794710393047,28.981353605834855,33.33333333333333,-0.573724373968254
600917.XSHG,-0.782468,0.260392,0.923077,0.317705,-1.636761,-1.331127,-0.499757,54.066738,-0.977779,-0.586282,0.30785714285714283,-0.2999999999999998,-0.023845245621271452,39.25465283535598,50.0,-0.2552147465783472
600919.XSHG,1.834796,-1.613522,-3.058104,0.306795,-1.168707,-3.176542,-1.202664,45.228067,1.054231,-0.312106,0.5564285714285716,0.41000000000000014,-0.04721327241621526,54.642128811043875,58.333333333333336,0.21072462725606478
600926.XSHG,1.846917,-0.446028,-0.699301,0.504105,-0.655878,-2.950222,-1.097507,48.099521,2.02703,-0.122441,0.34357142857142875,-0.20000000000000018,-0.09651150469009497,34.141135778583504,58.333333333333336,-0.4495209855569726
600928.XSHG,1.719606,-0.70309,-2.197802,4.951565,1.903437,-3.035019,0.450587,45.089602,0.188278,-0.641773,0.3035714285714287,-0.3899999999999988,-0.0344240502774516,33.58882344688926,58.333333333333336,-0.19339370377182696
600939.XSHG,1.303484,4.003893,8.599509,0.742835,-0.404986,1.469238,-0.353382,64.692352,-0.457267,-0.77396,0.3200000000000001,-0.10999999999999943,-0.0823448012919311,30.945384527001814,58.333333333333336,-0.5277228299808812
600958.XSHG,1.096031,4.979708,10.588235,1.028475,-0.232269,-1.4722,-0.895573,50.796554,-0.679802,-0.463292,5.3585714285714285,-24.61,-3.5332231818127378,29.139456941497926,25.0,-1.1126139811333369
600959.XSHG,-1.099888,0.412286,1.604278,0.74531,-0.906309,-2.501604,-0.646228,53.808327,-0.926069,-0.784264,4.254999999999997,4.8799999999999955,0.5847960135124637,48.97955334016311,50.0,0.06826599138578526
600967.XSHG,-0.579717,0.677557,2.383317,0.97754,-0.079552,-1.697178,-0.800745,54.222842,-0.84363,-0.516499,0.2857142857142857,0.2699999999999996,-0.06172497740349894,37.970465404266655,50.0,-0.45775732775733546
600968.XSHG,-1.013895,-1.220644,-3.088803,3.60123,1.106628,-4.216753,0.183756,43.222286,-0.411778,-0.930421,0.057857142857142795,0.030000000000000027,0.0062040284615953525,40.126010253100105,41.66666666666667,-0.21872053392031354
600970.XSHG,0.092551,0.683303,2.525253,1.965185,0.107705,-3.040917,-0.743672,50.675737,1.76271,-0.471954,0.835,-0.4299999999999997,-0.3238183176699684,32.41504776660657,33.33333333333333,-0.6137115901558965
600977.XSHG,-1.258142,2.209582,5.832037,0.87988,-0.115685,0.206155,-0.176753,50.884484,-0.693468,-0.549535,0.5214285714285714,0.4400000000000013,-0.08245641758907618,33.782562522672535,50.0,-0.5474747915338307
600985.XSHG,0.629324,-0.752532,-1.611047,1.287425,-0.08929,-1.650659,-0.509747,54.821172,2.02703,-0.731284,0.32714285714285724,-0.21999999999999975,-0.13453767226925303,26.800250661732168,58.333333333333336,-0.7592585369128324
600989.XSHG,-0.858969,3.589226,8.37156,6.017335,1.593603,-1.439299,0.283294,66.308517,-0.038978,-1.469846,0.13500000000000043,-0.15000000000000036,-0.01638415918495814,30.201150076513727,58.333333333333336,-0.3054898820592289
600996.XSHG,0.602413,0.045773,0.475624,2.80797,0.872322,-6.779194,0.381725,70.78712,-0.89005,-0.32049,1.442857142857142,2.789999999999999,0.18242712262025096,56.48605029849203,41.66666666666667,0.9337310256317011
600998.XSHG,-0.216996,3.638261,9.178434,0.83957,-0.468948,1.165695,0.972658,75.021584,-0.260326,0.093586,0.29357142857142865,0.02999999999999936,-0.09321263633335837,35.4583063559131,41.66666666666667,-0.3777160133161095
600999.XSHG,1.009179,1.31679,3.786575,0.49893,-0.801158,-2.639864,-0.940416,57.826602,-0.230096,0.020182,0.03571428571428575,0.0,0.001424606554005621,36.93617184734541,41.66666666666667,-0.21374913226330783
601000.XSHG,-1.074941,1.367854,3.0837,0.76447,-0.832669,-0.994288,-0.889869,50.089304,1.028065,-0.647512,1.7757142857142865,2.59,-0.8626062965371668,38.34412782643583,33.33333333333333,-0.4903470798187093
601001.XSHG,-0.016143,-0.725299,-1.574803,0.75914,-0.822657,-3.325599,-1.012337,53.039113,1.971611,-0.721637,1.0700000000000005,0.3200000000000003,-0.5328849625013634,36.790897446927204,41.66666666666667,-0.613855226173321
601003.XSHG,-0.362522,2.147166,4.356436,0.547175,-1.024069,1.727632,0.039525,65.946831,2.02703,-0.607529,0.32071428571428584,-0.3100000000000005,-0.14760395268064533,33.341596302711395,41.66666666666667,-0.6312653362933518
601005.XSHG,-0.801853,3.325006,5.555556,0.485105,-1.470826,3.26087,-0.811845,60.343451,0.920759,-0.698341,0.21214285714285724,-0.020000000000000018,-0.026753978515025395,35.399506268115765,50.0,-0.45027781496117525
601006.XSHG,-1.138961,-1.797442,-2.595628,0.236295,-1.479872,-1.959436,-1.141054,38.640191,1.30842,-0.436924,0.46142857142857135,0.5,0.011057502035884646,41.31668638830684,50.0,-0.2258163816261427
601009.XSHG,1.834414,-0.381637,-0.514801,0.54672,-0.625889,-2.558931,-0.975315,43.615615,2.02703,-0.259281,0.1950000000000001,0.1999999999999993,0.0636036785546148,48.97762569790032,58.333333333333336,-0.10795839943932295
601012.XSHG,-0.62436,-1.819896,-13.247863,1.49838,0.470863,-10.093165,0.318134,34.42741,-0.470331,0.960673,0.09999999999999996,0.2400000000000002,0.05984933575438814,57.66684453732183,58.333333333333336,0.20894412994856282
601016.XSHG,1.940926,2.35453,4.888889,0.77614,-0.937244,0.790092,-0.953607,54.323823,-0.091932,-0.564334,0.09785714285714293,0.1200000000000001,-0.008741341220348184,44.76633633161815,50.0,-0.29805677579929357
601018.XSHG,-0.642234,0.78376,2.095808,0.223795,-1.662649,-0.597581,-0.539514,47.88809,-0.310256,-0.726387,0.13999999999999996,0.31999999999999984,0.04425356474029843,55.55527162000335,58.333333333333336,0.13848597128540696
601019.XSHG,-0.981906,0.634087,1.384615,1.558195,0.033844,-1.169766,-1.08302,54.355267,1.238775,-0.644322,0.6814285714285709,-1.4600000000000009,-0.4954917316273715,28.762968169452417,41.66666666666667,-0.4808624675469497
601021.XSHG,-0.374749,-1.097645,-3.473684,1.039215,-0.492776,-2.631963,-0.13532,42.221292,-0.175935,-0.389215,1.3200000000000003,0.9599999999999973,0.11289140211201351,41.82376989680844,50.0,-0.37601212633443515
601066.XSHG,0.996199,3.363624,10.344828,9.3089,2.893507,1.983979,0.950812,52.586502,-1.319032,1.588718,0.6050000000000004,-1.5500000000000007,-0.1440051593390313,27.87298735652116,41.66666666666667,-0.9497994486117434
601068.XSHG,0.745371,1.336201,5.381166,7.328525,1.868576,-1.508801,0.555328,60.773543,-0.256394,-1.031142,1.187857142857143,0.4700000000000024,-0.401957040061245,34.221177761460964,50.0,-0.5819473701733524
601088.XSHG,-0.966956,-0.985251,-1.930036,0.19049,-1.242407,-1.900452,-0.91686,54.344449,1.571258,-0.547757,0.4221428571428569,0.379999999999999,-0.0031442595492407466,36.71428415327978,41.66666666666667,-0.2730919704818313
601098.XSHG,-1.08504,-2.382729,-6.67237,0.545215,-1.150699,-5.512493,-0.447666,42.040016,-0.05833,-0.239241,0.5021428571428569,-1.4700000000000006,-0.10507512434119898,39.182699804477906,41.66666666666667,-0.3306758214565053
601099.XSHG,0.541977,4.994979,12.158055,5.09552,1.25195,-0.939597,-0.449834,65.218341,-0.157726,-0.22299,0.18571428571428575,0.13999999999999968,0.02135399939132491,39.700062544709056,50.0,-0.23294736114792824
601100.XSHG,-1.005869,2.746171,6.961523,0.552215,-0.796347,-3.825234,0.618127,41.859727,-1.100766,1.041634,0.08857142857142862,-0.020000000000000018,0.01000244240903475,32.88570961252907,50.0,-0.3298565982613022
601106.XSHG,0.238843,1.479522,3.370787,0.53706,-1.21858,-0.790798,-0.719779,57.191523,-0.471835,-0.597314,1.3921428571428571,-2.1799999999999997,-0.2917275593829685,43.25470681302791,41.66666666666667,-0.39475024847084317
601108.XSHG,0.453392,5.605814,13.095238,7.30228,1.823839,-2.208878,-0.368145,58.221291,1.110909,-0.354765,1.1142857142857145,-1.259999999999998,-0.315084818037659,37.4449533898995,25.0,-0.4507936537621937
601111.XSHG,1.613072,-0.186146,-0.253807,0.86771,-0.269412,-0.788892,-0.129445,49.365788,0.791936,-0.509752,3.025000000000001,-9.68,-2.2767111847819566,24.474626169615956,16.666666666666664,-1.0835806132827308
601117.XSHG,-0.189552,-0.917493,-4.335664,0.852655,-0.550126,-5.112021,-0.487759,44.595156,0.64691,0.253222,0.44000000000000006,0.08999999999999986,-0.11486267920056675,35.920195857007606,41.66666666666667,-0.5163485552098224
601118.XSHG,-0.990364,4.989159,10.955711,0.938035,-0.535606,6.060606,0.196544,61.42242,-1.464514,-0.673707,0.33642857142857124,0.34999999999999964,-0.05912033605018496,41.65083216687868,58.333333333333336,-0.2303743123063251
601128.XSHG,1.670386,-1.287693,-3.680982,1.32737,0.278022,-3.455909,-0.414704,52.079745,1.33234,-0.001598,0.48071428571428587,0.049999999999998934,0.05437778957072881,34.17204032110478,50.0,-0.32997318382321783
601138.XSHG,-0.631097,-1.506839,-12.595005,4.96899,2.0601,-10.376308,0.159527,30.613246,-0.365549,0.392718,0.9978571428571426,3.67,0.1741285640555148,70.28355430694359,41.66666666666667,1.4179084556578125
601139.XSHG,-0.440945,0.401769,1.30814,0.594865,-1.014595,3.374119,0.099657,61.681243,-0.193439,0.062883,0.7385714285714283,-0.879999999999999,0.2160134659842956,41.71675659933453,66.66666666666666,-0.13698139605745618
601155.XSHG,1.940926,-0.998908,-3.347889,0.693065,-0.29932,-1.998406,0.471771,60.878367,2.02703,0.01744,0.05142857142857139,0.08999999999999986,0.023497488778378962,62.044697119449566,58.333333333333336,0.19842880547387143
601166.XSHG,1.770122,-1.079178,-2.21843,0.38482,-0.716932,-3.13583,-0.931819,44.800304,1.033971,-0.220461,0.13285714285714292,-0.06000000000000005,-0.024724116485405262,31.699802954943827,41.66666666666667,-0.5605768985231019
601168.XSHG,1.507692,-0.690466,-2.388535,1.324745,0.034091,-4.650801,-0.499332,47.20987,-0.189336,-0.202373,0.9342857142857147,-2.289999999999999,-0.46461113498885587,28.547280680286054,33.33333333333333,-1.0117638493396641
601169.XSHG,1.767286,-1.206022,-1.532567,0.30625,-1.284581,-1.824086,-1.249575,35.709572,2.02703,-0.44829,0.905,-0.47000000000000064,-0.37013052641893684,33.13091270693552,33.33333333333333,-0.5036297732852191
601179.XSHG,-0.867016,20.55104,23.45679,0.75882,-1.272543,10.987791,0.350362,66.826891,-1.137506,-0.562358,0.41857142857142854,0.9100000000000001,-0.07637973750826205,41.96019223307395,41.66666666666667,-0.38458241362882006
601186.XSHG,1.724703,11.52204,16.813187,1.09311,-0.135097,7.65102,-0.259173,75.206703,1.990175,-0.503531,1.3514285714285716,-1.129999999999999,0.14871509967828572,37.77190019990098,33.33333333333333,-0.4758675561429948
601198.XSHG,0.958731,0.950953,3.092784,1.32465,0.030034,-4.218382,-0.66069,48.092487,0.844212,-0.193817,0.19214285714285712,0.39999999999999947,0.0728829947206514,67.4655562136555,75.0,1.2340607965961592
601200.XSHG,0.353968,-0.148668,-0.085985,2.00359,0.194304,-1.945066,-0.26705,59.74617,-0.151401,-0.306714,0.6764285714285715,0.22999999999999865,-0.2566471954914361,45.710189724829185,58.333333333333336,-0.36754545511616943
601211.XSHG,0.790045,1.713647,5.278944,0.757745,-0.365782,-2.850816,-0.954335,53.040342,0.333294,-0.291287,0.1078571428571429,-0.1800000000000006,0.010802389071916219,37.95003210415188,58.333333333333336,-0.34619105212017054
601212.XSHG,0.513282,-0.496062,-1.92926,0.67116,0.035074,-6.19714,0.457249,48.790439,-1.108982,-1.037322,0.11499999999999998,0.26,0.0009228066272824464,50.39751968884377,41.66666666666667,-0.04473012305561408
601216.XSHG,-0.683721,-1.077951,-3.584229,0.576095,-0.872616,-5.464769,-0.570471,35.971518,0.523849,-0.639482,0.13500000000000004,-0.2799999999999998,-0.017942497514011724,21.378645392126423,33.33333333333333,-0.7007608644401864
601225.XSHG,-0.559079,-1.975204,-5.405405,0.307225,-1.316348,-4.216942,-0.78598,54.273511,1.926917,-0.32392,0.14857142857142852,-0.009999999999999787,0.009440013373235023,37.91439241951542,50.0,-0.29964193933075256
601228.XSHG,-0.072071,0.604135,1.818182,0.94639,-0.504931,-1.001768,-0.63093,57.053571,0.88337,-0.901398,1.2599999999999996,-0.7999999999999989,-0.49744302567385956,40.417711032644085,41.66666666666667,-0.39068700688607017
601229.XSHG,1.749595,-1.49678,-1.83908,0.16875,-1.294946,-2.483585,-1.203567,43.241178,2.02703,-0.272245,0.4657142857142859,0.4399999999999995,-0.17596842402387447,34.440800351475836,41.66666666666667,-0.493654927900844
601231.XSHG,-0.664621,1.180772,5.718783,2.11969,0.572696,-10.631126,1.005762,40.131151,-1.017967,0.715327,1.9635714285714287,-0.3299999999999983,-0.6646142837143578,37.43910325840519,33.33333333333333,-0.3921025547716783
601233.XSHG,-0.43467,-0.191731,-0.289855,2.169875,0.4844,-1.892981,-0.302656,62.519593,1.619249,-0.217315,0.315,1.6100000000000003,0.321944787350262,86.97571219310166,58.333333333333336,5.393461429053548
601236.XSHG,0.475455,65.588229,39.107764,24.988755,3.010874,6.39665,1.355057,64.037487,-0.902181,3.0099,0.20785714285714288,0.020000000000000462,0.001118672154125755,35.64235804422404,50.0,-0.42009362411690176
601238.XSHG,-0.916399,10.231897,15.627996,0.35143,-1.268082,5.11636,-0.432908,64.11902,-0.128601,-0.576074,0.5900000000000001,0.6200000000000001,0.0074812267321758275,42.08267193493401,50.0,-0.45289778733659247
601288.XSHG,1.767692,0.228778,0.58651,0.063405,-0.9632,-0.924321,-1.26323,48.522424,2.02703,-0.333,0.8578571428571429,-2.620000000000001,-0.2620136966213691,28.770500917134807,41.66666666666667,-0.528684213871311
601298.XSHG,-0.548931,0.696002,1.867572,0.859245,0.696741,-2.072793,-0.591039,48.32247,0.621373,-0.820027,0.26642857142857135,-0.20999999999999908,-0.012608085928949436,39.52527561150331,50.0,-0.22485244448405828
601318.XSHG,1.623573,-1.833127,-4.723431,0.70547,0.159687,-4.526431,-1.074591,33.486691,1.124793,-0.107924,0.5428571428571425,1.0199999999999996,0.1816294136624474,51.947982128362305,41.66666666666667,-0.009334780893088812
601319.XSHG,1.085828,-0.982052,-3.394625,1.722775,1.340808,-4.147077,-0.45388,40.813689,-0.078278,-0.292069,0.27142857142857146,-1.0600000000000005,-0.17333330727198848,19.550770070033938,33.33333333333333,-1.0842249896301337
601326.XSHG,-0.074239,2.809847,5.109489,0.79282,-0.687907,1.319261,-0.649805,65.309069,0.46646,-0.896689,1.2200000000000002,-1.9500000000000028,-0.5496164533631911,23.07920837697104,58.333333333333336,-0.8621121027751477
601328.XSHG,1.761985,0.349487,0.763359,0.21803,-1.201399,-0.611765,-1.24761,47.87685,2.02703,-0.41575,0.48357142857142815,-0.010000000000001563,-0.10057224283484476,38.96733314686321,50.0,-0.23922182261082447
601333.XSHG,-1.249755,-0.290159,-0.381679,0.559925,-1.064392,-2.375164,-1.000248,53.589603,-0.200596,-0.885868,1.971428571428572,2.0799999999999983,0.4318298151624993,46.0157106437093,58.333333333333336,0.07817624401800227
601336.XSHG,1.670937,-1.111366,-3.324527,0.81979,-0.122982,-4.527912,-0.879756,44.360667,1.042643,-0.436315,0.19999999999999998,0.11000000000000032,0.016559200858279673,39.28448133272189,50.0,-0.23012843822042273
601360.XSHG,-1.436652,-1.317758,-15.791567,7.07357,2.009911,-12.163143,0.785586,24.157616,-1.180472,-0.334723,0.2378571428571428,0.13999999999999968,0.06678753647983027,45.01402705960286,41.66666666666667,-0.08249199975645105
601377.XSHG,0.949152,1.641888,4.776579,1.62776,0.211128,-4.272542,-0.976934,56.653434,0.439617,-0.085846,0.10285714285714269,0.11000000000000032,0.016272610889243623,45.72538592567377,41.66666666666667,-0.06404028712639898
601390.XSHG,1.553475,2.990904,7.575758,0.644305,-0.831095,2.379236,-0.326929,71.149877,1.613907,-0.796069,0.598571428571429,-1.1799999999999997,-0.1778256548119903,29.5098151104529,33.33333333333333,-0.9793841558811911
601398.XSHG,1.719079,-1.979012,-2.218115,0.08696,-0.867094,-2.12766,-1.218403,37.737427,2.02703,-0.290798,0.15642857142857158,0.04999999999999982,-0.01716557316356665,39.04398892475416,41.66666666666667,-0.2983523207732208
601555.XSHG,1.058619,2.415195,8.098592,3.140855,0.764299,-6.269082,-0.481471,43.500974,-0.81009,-0.298652,0.4021428571428572,0.5700000000000003,0.04031068377054697,48.17405937590196,41.66666666666667,-0.005081791315431072
601577.XSHG,1.867175,-0.15397,0.0,1.648035,0.669256,-1.839755,-1.04167,46.162418,1.026387,-0.620098,0.3457142857142856,0.2900000000000009,-0.09636481876095147,34.66959938522158,33.33333333333333,-0.5334344827691906
601598.XSHG,0.15816,2.891656,5.479452,2.371725,0.795299,2.0814,-0.399463,51.371099,0.392358,-0.921686,1.802857142857143,-4.590000000000003,-0.14706166191310066,34.98739522264255,41.66666666666667,-0.5143167706183394
601600.XSHG,1.92971,0.002952,0.325733,0.61661,-0.591441,-2.42357,-0.847786,52.747545,-0.590917,-0.870435,0.6528571428571431,0.6600000000000001,-0.09377598496922529,38.24876726412359,50.0,-0.35215066057013855
601601.XSHG,1.561838,-2.008542,-8.390977,0.554535,-0.593852,-7.244435,-0.695037,23.569612,1.350328,-0.361827,0.42857142857142855,0.9500000000000002,0.22538429854088932,58.896524753389926,58.333333333333336,0.002092799933017808
601607.XSHG,-0.102375,-2.891833,-13.743393,1.65026,0.241659,-7.395465,0.831569,28.755198,0.340327,-0.143316,2.1278571428571427,-0.030000000000001137,-1.0939732231370634,40.542248596572605,33.33333333333333,-0.6366511373365191
601608.XSHG,-0.373924,1.379814,4.584527,0.971705,-0.466592,-3.080191,-0.24821,57.403974,-0.433771,-0.348746,0.1757142857142857,0.009999999999999787,0.01461325899301319,37.901180325882564,41.66666666666667,-0.21576530585835085
601611.XSHG,1.940926,2.697585,6.230032,0.700255,-0.753966,-0.247506,-0.781832,62.53255,-0.912614,-0.747494,0.12928571428571425,0.15000000000000036,-0.002653558762578924,50.99770567094458,58.333333333333336,-0.12696443926547563
601615.XSHG,0.886249,0.147095,0.78534,1.90028,1.327136,-0.099468,0.137698,46.727043,-0.192027,0.118755,0.3850000000000002,1.1999999999999993,-0.055695065186386394,51.75277457439733,25.0,-0.060786412486912855
601618.XSHG,0.746725,2.211675,7.171315,0.858855,-0.704488,-0.517751,-0.032214,55.952372,1.509403,-0.702293,14.635000000000003,-33.360000000000014,-8.012423673395453,40.384375784608096,33.33333333333333,-1.021717744308459
601628.XSHG,1.596936,-1.808611,-6.856024,0.088485,-1.047902,-6.544811,-0.475314,37.755908,0.324466,0.001956,0.3300000000000002,0.16999999999999993,-0.011863262319382208,39.1875711984613,50.0,-0.20701704740941906
601633.XSHG,-0.772096,9.531881,15.162907,0.492835,-1.007055,2.715994,-0.294953,54.440103,-0.014621,-0.438427,0.11857142857142858,0.03000000000000025,0.02730474981260783,43.18863487395455,66.66666666666666,-0.5275268542846434
601668.XSHG,1.940926,-0.315038,-0.739372,0.82038,-0.357705,-2.602702,-0.533381,55.958045,1.73358,-0.346034,0.1428571428571428,0.009999999999999787,0.0011377103240686331,40.12420002869953,50.0,-0.12779185362461476
601669.XSHG,1.940926,3.172314,8.010336,0.650845,-0.89759,-0.10754,-0.083442,72.893063,1.801328,-0.874829,0.24142857142857135,0.15000000000000036,-0.13136349826255966,31.041573584668015,41.66666666666667,-0.5452362847105707
601678.XSHG,-0.613576,-0.494543,-1.577909,1.919155,0.265762,-5.205167,0.082492,31.42594,0.083097,-0.432969,2.2257142857142855,5.710000000000001,-0.004891471869495234,53.674107190950416,25.0,-0.019340646586585297
601688.XSHG,0.91053,0.431583,1.789588,1.7301,0.684367,-4.268884,-0.840229,50.299428,-0.593616,-0.249368,0.09714285714285717,-0.10000000000000053,0.0028711432786330815,34.81922160381895,41.66666666666667,-0.31308189275846
601689.XSHG,-1.122955,-1.180397,-13.909924,2.335195,0.545087,-5.882353,1.368141,32.931547,-1.106052,1.659027,1.8042857142857136,-0.5700000000000003,-0.8604652346571506,36.36669243787829,41.66666666666667,-0.6293628869759149
601698.XSHG,-1.411909,-0.97191,-9.476955,18.42796,3.010874,-5.935532,2.544212,48.716713,-1.622759,4.279217,0.5892857142857143,-0.23999999999999844,-0.1083706168996153,25.92857293080667,50.0,-0.4554199102278167
601699.XSHG,0.293752,-0.994813,-2.848101,0.643415,-0.826573,-2.993917,-0.764089,54.657132,2.02703,-0.766245,1.5328571428571431,1.0799999999999983,-0.8769999095036413,31.95397986062265,25.0,-0.902785725865829
601717.XSHG,-0.198539,-0.506053,-2.145215,2.184535,0.294255,-3.835239,-0.408429,40.28521,1.537919,-0.18307,0.20142857142857137,-0.02999999999999936,0.05332643934777742,37.83445922365948,50.0,-0.20313392143537223
601718.XSHG,-0.2659,12.206096,19.947507,2.765215,0.278336,2.592884,2.687188,66.289356,-1.276334,-0.206667,0.7671428571428562,-1.0799999999999983,0.00239042869133399,38.793618030900426,50.0,-0.2661811422327576
601727.XSHG,0.18219,3.212466,6.941432,0.323735,-1.497729,2.965748,-0.811204,55.905257,-0.944645,-0.555199,1.7042857142857142,0.8699999999999974,0.26385997931259597,72.7588298762541,58.333333333333336,1.4975338848518094
601766.XSHG,-0.474707,1.949668,4.654896,0.405945,-1.107875,0.084427,-0.468392,61.778939,-0.059622,-0.887656,0.3999999999999996,0.13000000000000078,0.0348069304001076,33.974787082023695,41.66666666666667,-0.31666091558709697
601788.XSHG,0.852998,2.22264,6.457243,1.038885,-0.1486,-3.089999,-0.764811,46.915753,0.374796,-0.20222,1.2771428571428574,2.520000000000003,-0.07602234562958159,54.92725266221784,41.66666666666667,-0.41657228749661934
601799.XSHG,-0.948262,2.020756,5.230704,0.66728,-0.821356,1.258312,0.382175,42.633513,-1.032462,0.685695,0.29071428571428565,-0.019999999999999574,0.11500438630210691,47.34462049492218,58.333333333333336,-0.027657483668397376
601800.XSHG,1.940926,8.282986,15.949367,1.07418,-0.417602,4.090909,0.799214,66.582255,1.478314,-1.045097,0.23428571428571474,-0.11999999999999922,-0.02252433130596937,31.029024079673107,50.0,-0.3523198070084166
601801.XSHG,-1.234209,-0.061017,0.198413,0.44377,-1.499235,-2.093835,-0.72453,59.351347,0.386958,-0.760981,3.8842857142857135,11.71,-0.5174720369285133,50.70236754374755,41.66666666666667,-0.09979534424228165
601808.XSHG,-0.045952,-2.097074,-23.783488,0.492905,-0.952592,-15.077673,1.058273,28.927747,-0.508294,0.779246,0.4335714285714287,0.13999999999999968,-0.13799458316415517,30.070279713642794,41.66666666666667,-0.5843564504896537
601811.XSHG,-0.931348,-1.67178,-6.928214,0.32363,-0.967221,-6.569465,-0.274082,34.258503,0.22775,-0.190488,0.4078571428571428,-0.34999999999999964,-0.07706488875403833,30.402190996183286,41.66666666666667,-0.5893626005442187
601818.XSHG,1.754175,-0.840632,-1.295337,0.27869,-1.24511,-1.804124,-0.767186,46.287423,1.039007,-0.28927,0.2978571428571429,0.8199999999999998,0.08197653196077459,62.55553256912824,58.333333333333336,0.21242615556889
601828.XSHG,1.217588,-0.91036,-2.236719,2.01338,0.700545,-2.59077,-0.663665,37.578794,1.445876,-0.447734,0.5335714285714289,0.35999999999999943,-0.15030513718112185,35.62814974503132,41.66666666666667,-0.4823055177587299
601838.XSHG,1.848515,-1.17221,-2.065614,1.324575,0.025333,-2.8506,-1.176072,49.053437,1.032758,-0.326113,0.10642857142857141,0.08999999999999986,0.00811022932452437,42.036076733960684,41.66666666666667,-0.21927300482142975
601857.XSHG,-0.009521,-2.404134,-3.977273,0.075765,-1.018019,-2.966507,-0.571966,34.1126,0.589746,-0.850163,1.2285714285714298,0.6199999999999974,0.24650182815139382,42.06203288307172,41.66666666666667,-0.2951705737196608
601860.XSHG,1.822697,4.410057,9.070796,3.21981,1.654342,4.648695,0.787963,62.485053,1.340561,-1.060969,0.6557142857142855,0.16999999999999993,-0.1312309678383056,35.367257152436636,41.66666666666667,-0.44098386846077586
601865.XSHG,-0.778628,-1.587,-19.684003,4.17643,2.293689,-13.259865,1.009344,29.371792,-0.839252,2.265617,1.4949999999999997,6.530000000000001,0.6843031207840076,78.370895489771,58.333333333333336,1.8620707253852675
601866.XSHG,1.940926,0.204498,0.917431,0.767495,-1.004357,-1.588012,-0.406709,52.391749,1.426662,-0.740154,0.659285714285714,-1.3099999999999987,-0.3008093252522871,21.755805627312334,33.33333333333333,-0.8958802056642234
601869.XSHG,-1.022287,70.989218,36.020639,7.91436,1.793041,18.383385,0.190584,67.783652,-1.039743,-0.700304,2.3535714285714286,3.16,-0.9404018058903754,43.508964349614246,41.66666666666667,-0.5483323611280899
601872.XSHG,0.548574,27.845946,27.071823,2.32594,0.562389,20.618827,2.398296,77.45318,0.073834,0.16083,0.1335714285714285,0.18000000000000016,-0.004949594520150688,38.985470999977274,33.33333333333333,-0.3168374865810786
601877.XSHG,-0.2511,-1.655652,-11.588588,0.793525,-0.51289,-9.079383,-0.123282,43.822952,0.223198,0.269263,0.3271428571428571,-0.46999999999999886,-0.041300603793360896,33.57604808037939,41.66666666666667,-0.393154290637554
601878.XSHG,1.102969,8.698919,16.960784,9.748655,2.117874,3.965142,0.099986,53.518858,-0.501875,0.046187,1.5528571428571427,-3.960000000000001,-0.7933450114597351,27.19345553061419,33.33333333333333,-0.7114806047338496
601880.XSHG,0.026496,0.358843,1.111111,0.478825,-1.240598,-0.573614,-0.686686,50.029521,-0.207617,-0.677133,0.5735714285714286,0.11999999999999744,-0.11545271924432304,35.88853481819121,50.0,-0.30804704041355047
601881.XSHG,0.971979,3.257429,8.763389,1.256995,1.205078,-1.159189,-0.605584,61.287764,-0.383352,-0.18042,1.3342857142857143,4.130000000000003,-0.22258054183493958,48.90203997966497,58.333333333333336,-0.10784412201785276
