code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600388.XSHG,-0.52169,-2.214458,-12.437256,1.64504,0.610592,-6.877428,-0.387281,46.964544,-0.653163,0.216194,1.433571428571429,2.469999999999999,-0.3118604386079096,54.69830089149112,58.333333333333336,-0.03423034743154085
600392.XSHG,-0.880248,-1.750983,-18.012008,3.777115,1.861833,-12.069829,0.153672,40.475687,-1.679971,0.174671,0.5121428571428576,-0.5,-0.05420386700402585,27.726887691178003,50.0,-0.8612514558179796
600395.XSHG,-0.787191,-3.255545,-12.32687,0.65668,-0.270155,-6.911765,-1.215005,32.79323,0.704402,-0.241315,0.34999999999999976,-0.06999999999999851,0.06709496976011309,57.337563664744586,50.0,0.07491740298795069
600406.XSHG,-0.997386,21.005723,23.390036,2.211185,0.627859,11.602605,0.751691,76.210883,-0.894282,-0.097018,0.13285714285714306,-0.7400000000000002,-0.06922517971427178,28.956218434942134,50.0,-0.4225675246394278
600409.XSHG,-0.277442,-1.797421,-8.034026,1.820785,0.748846,-4.490798,-0.514441,46.606601,1.607235,0.01481,0.4549999999999998,0.05000000000000071,-0.124946228988975,34.65301871816294,50.0,-0.09179808029655678
600410.XSHG,-0.818024,-1.199237,-4.427334,1.76776,0.444773,-4.06724,-1.166585,60.120717,-1.780562,-0.172585,0.2671428571428568,-1.42,-0.15234117551985504,15.422471146136877,33.33333333333333,-0.6464618841970693
600415.XSHG,-0.692423,-4.075794,-4.817518,0.3603,-0.907734,-3.400252,-0.718598,44.813617,-0.253218,-0.322558,0.2585714285714286,-0.7199999999999998,-0.019260863162051667,33.020067454942975,41.66666666666667,-0.3453425915679542
600416.XSHG,-0.466491,0.572953,2.401239,2.32881,0.649888,-0.79916,-0.54337,62.309509,-1.22021,-0.253345,0.1378571428571431,0.15999999999999925,-0.004895674672884723,62.828589562645575,41.66666666666667,0.3108714901597365
600418.XSHG,-0.164785,-2.54026,-9.922929,1.19315,0.46252,-4.960358,-0.588418,34.219827,-0.548569,-0.266613,0.45285714285714257,0.060000000000002274,0.04365349667520785,62.889081337298535,41.66666666666667,0.6930837996477424
600422.XSHG,-1.074728,-3.82299,-15.175439,1.09841,-0.286044,-7.530481,-1.226485,26.616202,-0.226527,-0.312644,1.1107142857142855,-5.66,-0.5461716588468706,26.89357330021377,33.33333333333333,-0.7636128614513793
600426.XSHG,-0.457619,8.908177,11.523283,1.175095,0.083311,7.033292,-0.296112,77.956331,0.128456,0.143906,0.20999999999999971,0.2400000000000002,0.025128021751521214,58.636814553978056,50.0,0.2648447001964982
600428.XSHG,0.786868,-3.875155,-14.586466,0.66578,-0.095732,-8.001296,-1.455139,29.717691,-1.182598,-0.278149,0.1407142857142858,-0.1200000000000001,0.024642211424432972,36.856607850481204,50.0,-0.2741670999879542
600435.XSHG,-1.071079,-2.678528,-10.849393,0.90327,0.436911,-6.926488,-0.622666,43.734756,-2.474544,-0.245014,0.18142857142857136,-0.5700000000000003,0.046341098952095705,34.50907329984577,50.0,-0.3138937576275924
600436.XSHG,-1.473094,2.838979,5.187365,1.40205,0.276191,1.655855,0.215137,50.513063,-1.677948,0.216407,0.06500000000000002,-0.1499999999999999,-0.02770656919302178,25.02008670939999,33.33333333333333,-0.36793299942496915
600446.XSHG,-0.908858,-2.198707,-14.494321,1.10312,0.236504,-7.01094,-0.585389,46.125829,-1.483181,-0.5054,0.05714285714285713,-0.33999999999999986,-0.05681438217570371,13.304337947273117,25.0,-0.6439537989488597
600458.XSHG,0.302929,-1.031709,-4.054054,1.67353,-0.099315,-5.366981,-1.057619,49.710933,-0.534102,-0.45484,2.6714285714285686,9.870000000000005,-0.10237587895345435,57.6557296628834,58.333333333333336,0.23859016352498763
600460.XSHG,-0.745465,10.353334,18.991416,8.79329,1.67634,4.519108,1.983982,64.063512,-1.817982,0.273264,0.06000000000000005,-0.16999999999999993,-0.011072130364073257,42.65409348655563,50.0,-0.12834838907734847
600466.XSHG,1.712648,-0.767043,-1.642036,1.77469,1.016229,1.156801,-0.336004,45.550195,1.607235,-0.281649,0.38428571428571423,-1.8900000000000006,-0.17743406321761812,21.053875062912127,41.66666666666667,-0.9433576307005365
600478.XSHG,-0.808735,-2.736776,-8.16092,1.556635,0.069588,-8.276891,0.029164,49.461189,-1.440226,-0.328551,0.10142857142857155,0.07000000000000028,-0.03821513667709822,43.139251861796915,41.66666666666667,-0.18896169650698402
600481.XSHG,-0.929096,-3.458438,-11.458333,0.30073,-1.301194,-7.488028,-0.288159,26.610002,-0.86324,-0.550691,1.0400000000000005,-0.40000000000000213,-0.6325877532944564,35.83854529136415,50.0,-0.5711594413367327
600482.XSHG,-1.199507,5.134562,6.99161,1.436545,0.656319,0.412448,-0.263501,65.575264,-1.235622,-0.450604,0.2028571428571427,0.5199999999999996,-0.0203516287386086,61.13936439049963,58.333333333333336,-0.03879767917533972
600487.XSHG,-0.471855,40.924934,28.860659,3.30239,1.639179,14.497354,-0.115822,76.033357,-0.697659,0.534337,0.5192857142857141,-0.5300000000000011,-0.2574093934851448,21.811502928232258,33.33333333333333,-1.3026440177657306
600489.XSHG,0.115957,-3.201555,-4.771178,0.56504,0.032642,-1.900797,-0.788946,30.34121,-1.799352,-0.308471,0.5092857142857146,1.42,-0.023480387054618523,61.68478649468167,58.333333333333336,0.1935356687526868
600496.XSHG,-0.34178,-3.428902,-15.520629,1.44851,0.704574,-7.596433,-0.070857,24.468782,-1.582602,-0.079398,0.2514285714285714,-1.0999999999999996,-0.18763136916006962,14.779035426568907,33.33333333333333,-0.7131753783072736
600498.XSHG,-0.654807,4.128383,9.765258,2.126935,0.722609,3.425395,-0.452039,61.964006,-1.357783,0.156036,0.21857142857142847,-0.379999999999999,0.013277413646324954,63.1363447772177,41.66666666666667,0.022381891053280256
600499.XSHG,-0.482114,-1.315186,-11.588331,4.6258,1.437952,-14.505133,1.475269,46.795692,-0.864044,0.317865,0.7664285714285715,0.5,0.054411179969144574,64.41290041828073,75.0,0.4418120284599647
600500.XSHG,0.892479,-3.618677,-11.155378,0.43628,-0.350622,-7.521642,-1.358924,28.639344,-0.632386,-0.230342,0.45357142857142857,-0.7200000000000006,0.02184382030897214,46.698216298758226,58.333333333333336,-0.24739216696773036
600503.XSHG,-0.761152,-2.906191,-12.760055,1.139885,0.56403,-8.628704,-1.136534,42.12168,-1.764399,-0.340445,0.4414285714285713,-1.8900000000000023,-0.18505924212221614,22.217571060228362,33.33333333333333,-0.7032533187708245
600511.XSHG,-0.888642,-3.645099,-9.713906,1.46683,0.487259,-3.438706,-0.609924,39.624615,-0.361212,-0.256464,0.15357142857142853,-0.5699999999999994,-0.09950539677262138,21.445713537711285,58.333333333333336,-0.67479189877786
600516.XSHG,-1.41076,-1.285383,-7.331137,5.679595,2.368565,-9.687519,2.675351,40.771868,-0.596571,0.715896,0.08714285714285716,-0.6699999999999999,-0.08072349197459222,7.0655479768746625,33.33333333333333,-0.9307889140530379
600517.XSHG,-0.711292,0.393671,2.413273,2.66794,-0.019225,-8.025737,0.494005,58.502237,-0.175321,-0.528714,0.6999999999999998,1.83,0.36821248059367506,78.69620501592196,75.0,1.8726349138243448
600518.XSHG,-0.377554,4.930932,7.803738,0.88787,-0.077443,4.685196,0.618292,62.809377,-0.882383,0.025422,1.9850000000000005,1.9799999999999969,-0.8232860973776357,50.722478306433935,41.66666666666667,0.2671883722471291
600519.XSHG,-1.311757,16.609643,19.375771,0.49736,0.121225,3.843839,0.477953,62.628949,-1.213852,0.468478,0.35857142857142843,0.3200000000000003,-0.04166610105784699,43.9225843118561,50.0,0.01518233836736993
600521.XSHG,-1.009782,0.827457,2.378641,0.78024,-0.580852,1.817655,0.512716,69.033234,-1.480647,0.031473,0.3750000000000003,-1.9299999999999997,-0.22850368531999932,14.119011057326208,41.66666666666667,-0.8340821213611349
600522.XSHG,-1.217661,9.469248,13.764881,4.561825,1.65755,12.010549,0.186092,82.114138,-0.319045,0.125519,0.06857142857142876,-0.1299999999999999,-0.020917376355276393,45.814488183689875,41.66666666666667,-0.1956795506324771
600525.XSHG,-0.119174,-1.469694,-7.443366,1.119715,0.11672,-6.070392,0.273162,37.164892,-0.520606,0.138567,0.8135714285714288,-1.7799999999999976,-0.25199910969598716,46.24222011855775,50.0,-0.03076075595657146
600528.XSHG,-0.890121,-2.608661,-8.059701,1.220555,0.614185,-7.891294,-1.018935,17.724591,-0.14026,-0.24111,2.194285714285715,10.920000000000002,-0.4449144488059815,70.17638009016613,50.0,0.9956477062890601
600535.XSHG,-0.823062,9.401893,7.208944,0.70613,-0.506863,3.246645,-0.644069,68.622607,-1.137505,-0.267765,0.367857142857143,-0.5800000000000001,-0.06842176236664815,43.6399039818811,66.66666666666666,-0.26957708807251457
600536.XSHG,-0.702004,-2.263134,-8.00843,0.84548,-0.183405,-4.524949,-1.095329,48.283553,-1.061843,-0.478922,0.8314285714285712,-5.59,-0.7827796604517032,8.815673187438739,33.33333333333333,-1.0248317513040117
600537.XSHG,-0.878087,-1.276033,-4.233871,1.020405,-0.268699,-2.713774,-0.86627,55.096007,0.158327,-0.431574,2.2921428571428573,17.010000000000005,1.7376226197710798,91.56782926368112,75.0,2.2054230936465746
600545.XSHG,0.032656,10.106708,12.931885,2.24368,1.139611,4.766702,-0.269727,79.579292,-1.054616,-0.222037,0.18857142857142847,-0.9199999999999999,-0.09559123933813385,13.294704379704338,41.66666666666667,-0.7643346073974544
600547.XSHG,-0.050495,1.272003,2.220013,0.85738,0.490775,2.802493,0.679415,69.432773,-1.068616,-0.290347,0.5392857142857144,0.7899999999999991,0.3550780232056899,71.99288148754306,58.333333333333336,1.0846596235433603
600549.XSHG,-0.615501,-2.043034,-16.582684,2.27755,1.260405,-11.235681,-0.514179,41.004786,-1.265059,0.043155,1.2235714285714292,-1.4200000000000017,-0.501375101697918,38.35728089354761,50.0,-0.3416148379127404
600551.XSHG,-1.339178,-3.17503,-11.053412,0.42131,-1.559533,-6.739781,-0.686495,36.669792,0.268237,-0.514853,0.367857142857143,-1.370000000000001,-0.15515465537580075,18.91759310643793,33.33333333333333,-0.8173712932673993
600557.XSHG,-1.307304,-4.253673,-8.831004,0.56035,-0.894571,-5.657276,-1.452311,25.398535,-0.288862,-0.278505,0.19428571428571434,-0.20999999999999996,0.029424446044863606,61.60825638131171,33.33333333333333,0.4122216152460556
600563.XSHG,-1.616625,-2.47839,-12.667523,1.281145,0.014114,-5.969559,0.115336,16.213187,-0.534557,0.238656,1.4121428571428574,3.4899999999999984,-0.18033447370017486,53.22845578339581,58.333333333333336,0.008217279431921298
600565.XSHG,1.712648,-2.656189,-22.024867,0.58961,-0.416008,-8.322022,-0.574683,28.622535,1.607235,-0.568824,0.8049999999999997,1.75,-0.014134489377394477,41.60003063107561,58.333333333333336,-0.11903443033134398
600566.XSHG,-1.336603,-1.364125,-3.859476,0.532555,-0.659563,-2.58088,-0.105056,54.595917,-0.644003,0.238798,0.20142857142857157,-0.009999999999999787,0.044749812547392104,55.30870487255106,58.333333333333336,0.0029748029052090175
600570.XSHG,-1.095811,1.733198,4.539976,3.026485,1.42879,-1.961154,-1.366511,49.482322,-1.918202,-0.122045,0.06500000000000007,-0.2400000000000002,-0.025487688153837118,25.319623862048786,41.66666666666667,-0.25255300287951865
600572.XSHG,-0.806895,-1.618979,-3.783784,0.94374,-0.475565,-4.474408,-0.869737,40.37719,-0.612608,-0.029994,0.4321428571428572,-1.879999999999999,-0.038528069854810054,51.612876772506475,58.333333333333336,-0.006502293164378781
600580.XSHG,0.511423,5.55966,10.869565,1.86412,-0.057924,1.988001,-0.156854,46.868962,-0.643983,-0.323043,2.570714285714286,-12.549999999999997,-2.0780574938584353,32.412739301468356,16.666666666666664,-0.9284317882429005
600582.XSHG,-0.453711,-3.59271,-9.036145,0.63584,-0.291921,-4.871903,-1.259248,33.311615,0.905556,-0.197294,0.25285714285714284,-1.0500000000000007,-0.14089093893579768,25.52332752815869,33.33333333333333,-0.6969216106048504
600583.XSHG,-1.455053,-1.263169,-2.120718,0.45447,-0.840077,-2.73162,-1.176652,51.65815,-0.085155,-0.372428,0.17071428571428587,-0.46999999999999975,-0.0560774629849245,22.045147443329594,8.333333333333332,-0.43870300137951457
600584.XSHG,1.07701,35.425907,28.266528,5.353495,1.504162,8.824309,0.005656,69.395467,-1.158356,-0.036596,0.31071428571428555,-0.75,-0.10728102297267272,35.12190567842018,50.0,-0.46926684523872497
600585.XSHG,-1.161803,4.228821,7.581086,1.476815,0.767471,8.272865,1.030523,90.036729,1.423107,0.220131,0.23571428571428577,-0.9500000000000002,0.011862724717519035,34.703943031989105,33.33333333333333,-0.1568360905401578
600586.XSHG,-0.332362,-2.824832,-7.112971,0.79991,-0.477333,-3.718963,-1.586183,50.834327,-0.264966,-0.161811,0.16999999999999998,0.3099999999999996,0.06702921815302791,84.75088504855867,66.66666666666666,0.29903049067998566
600587.XSHG,-0.446665,-2.732988,-13.854447,0.86023,-0.466588,-6.215153,-0.614798,33.711053,-0.772945,-0.401501,0.1949999999999999,-0.4800000000000004,-0.020715759643732956,44.69972652788645,41.66666666666667,-0.24333379012233536
600588.XSHG,-0.817869,-1.327484,-5.241935,0.817555,-0.086296,-7.817316,0.025798,52.351201,-1.815336,-0.006771,0.4092857142857144,-3.1900000000000013,-0.34035561153659044,16.703216349008756,41.66666666666667,-0.7952407160169095
600594.XSHG,-1.103413,-2.931725,-13.735465,1.47181,0.218127,-9.489496,-0.825384,42.187502,-0.043821,-0.372632,0.3164285714285718,-2.0299999999999994,-0.23635425626946094,11.067853147288972,41.66666666666667,-0.6827344181442929
600596.XSHG,-0.915773,-1.508277,-9.32971,2.622845,0.962657,-1.727862,-0.347152,43.073786,-0.281654,0.063436,0.8457142857142858,3.719999999999999,0.4592083346755702,69.51317791990519,50.0,1.0837889976294646
600597.XSHG,-0.654742,3.244554,7.414966,1.450745,-0.105596,6.387279,-0.851394,65.897734,-0.675812,0.003697,0.1807142857142859,-1.4700000000000006,-0.11708648132904209,21.09298417121044,41.66666666666667,-0.5963451977400669
600600.XSHG,-1.055612,1.550507,3.579209,0.621765,-0.675112,-0.965644,-1.025037,44.603205,-1.15986,-0.156417,0.14357142857142868,-0.7600000000000016,-0.019481408977438164,37.0165526749675,16.666666666666664,-0.10781292307161516
600606.XSHG,1.712648,-0.578424,-0.694444,1.718395,1.318247,-0.292846,-1.011641,39.383896,1.607235,-0.443834,0.11928571428571441,-0.1899999999999995,-0.02095615777198373,28.073151692084192,50.0,-0.39932300400913334
600611.XSHG,-1.308369,-3.940308,-5.783582,0.61252,-0.589353,-2.697495,-1.697966,35.384561,-0.134701,-0.356807,0.5985714285714286,-2.6899999999999995,-0.2743247149224812,25.31924907314826,58.333333333333336,-0.9431492934431684
600614.XSHG,-1.011258,1.645196,2.723404,1.003645,0.200398,-1.073682,-0.095996,58.34694,-1.414695,-0.06579,4.841428571428568,3.1099999999999994,-0.3685824888737175,70.98626124819599,58.333333333333336,0.8133619022405947
600618.XSHG,-0.87182,0.584898,1.915403,1.2107,0.001027,-0.238272,-0.549267,55.052091,-0.20982,-0.175533,0.1471428571428572,-0.2699999999999996,-0.020395408011377486,58.57210621202632,41.66666666666667,-0.1281634255988151
600628.XSHG,-1.957213,-4.322638,-10.854093,0.65335,-0.597074,-6.201732,-1.453874,40.967852,-0.392243,-0.342944,0.5357142857142857,-0.5599999999999987,-0.2504167223446931,25.68828159519342,41.66666666666667,-0.9699734624917022
600633.XSHG,-1.514406,-2.822383,-11.725395,0.610305,-0.376591,-7.236569,-0.871909,28.970492,-0.634193,-0.252802,0.1600000000000001,-0.7199999999999998,-0.04569703276493836,32.510806274668106,41.66666666666667,-0.4210887283667031
600635.XSHG,-0.367968,-4.656984,-7.70751,0.32613,-1.072944,-4.732762,-1.603292,24.65502,-0.571128,-0.410884,0.4707142857142856,-1.2400000000000002,-0.043712349851806276,30.101110450623242,41.66666666666667,-0.7507792177999795
600637.XSHG,-1.534577,-3.079846,-10.704961,0.421285,-1.125432,-5.833764,-0.800907,19.020759,0.129429,-0.370716,0.05499999999999997,-0.27,-0.020753614883363948,28.742488616497386,25.0,-0.30357839867743985
600639.XSHG,-0.406664,-1.542352,-2.522422,0.483715,-0.777437,-1.114523,-0.097856,52.536974,-0.574083,-0.230711,0.33785714285714313,-1.5899999999999999,-0.21608011931241622,18.59225849569814,58.333333333333336,-0.5082899269472474
600640.XSHG,-1.482622,-2.161542,-9.402205,0.438145,-0.623024,-4.802561,-0.847467,31.926451,-1.43695,-0.26357,0.10928571428571424,0.27000000000000046,0.016164241594581213,66.36154572907034,58.333333333333336,0.2440072641878288
600642.XSHG,-0.292494,-3.737005,-3.315881,0.195585,-1.694001,-1.405944,-1.715123,35.61247,1.065707,-0.208001,0.4678571428571429,-0.6500000000000021,-0.12928863363115278,41.99826968552959,41.66666666666667,-0.20383363646115926
600643.XSHG,-0.117161,-2.81531,-13.793103,1.198785,0.026266,-3.7555,0.920245,21.813301,-0.13594,-0.135297,0.597142857142857,0.20999999999999908,0.23855185602977422,67.85562795627042,58.333333333333336,0.3467602908732603
600648.XSHG,0.3735,-1.75812,-6.144958,0.75041,-0.817478,-3.379292,-0.156119,41.253574,-0.28423,-0.127714,0.48714285714285743,-0.7100000000000009,-0.006503254753832288,28.718604809956144,58.333333333333336,-0.2992563225564293
600649.XSHG,-0.360616,-5.929194,-8.071279,0.44751,-0.631409,-2.900797,0.373538,42.962737,-0.926489,-0.64286,0.258571428571428,-1.4300000000000015,-0.17654355553634826,25.001913253144277,41.66666666666667,-0.30486648368976965
600651.XSHG,0.165026,-0.766904,-3.652968,3.942275,0.855942,-5.546354,-0.169831,42.918624,-0.096915,-0.059282,1.5985714285714283,-2.8900000000000006,-0.4898674894324362,32.75173071620527,50.0,-0.41416499562975106
600655.XSHG,-0.330501,-1.405179,-1.74472,1.14408,-1.126811,-1.577519,-0.792563,50.991509,-0.415196,-0.254696,0.13642857142857143,-0.3600000000000003,-0.08216092850198725,30.164923380422515,25.0,-0.23874132001500126
600657.XSHG,1.712648,-3.684743,-7.30897,0.622265,-0.66162,-2.25959,-0.522999,43.348773,1.607235,-0.130944,0.09357142857142849,-0.11000000000000032,0.015178539985696404,64.75792335455506,33.33333333333333,0.4416335696441065
600660.XSHG,-1.003856,11.508213,11.67533,0.72391,0.036857,5.275061,-0.061679,68.857162,-0.251607,0.262999,1.5728571428571438,7.2500000000000036,0.6936747185769567,73.52299683225071,66.66666666666666,1.839398025045158
600663.XSHG,1.544109,-2.390804,-3.886463,0.13757,-1.633851,-0.258304,0.244008,44.393939,-1.065256,-0.20127,0.20142857142857126,-1.0899999999999999,-0.07364674703783047,18.471929869150735,41.66666666666667,-0.5538747533047395
600674.XSHG,-1.195453,6.00545,6.806283,0.36144,-1.018016,4.262496,-0.824002,65.12089,0.559469,-0.08585,0.32071428571428584,0.5399999999999991,-0.17507229544614478,50.602646349769465,50.0,-0.056539760032114916
600687.XSHG,-0.5745,-2.746405,-6.921241,0.42367,-0.700874,-4.039368,-0.156045,16.147722,-0.696171,-0.364831,0.703571428571429,0.259999999999998,0.24265856308575837,75.24755418743358,58.333333333333336,0.6791813770209432
600688.XSHG,-1.375508,5.042512,4.72973,0.352605,-0.63052,2.082819,-0.735388,74.446635,1.472493,-0.223427,0.5457142857142855,1.370000000000001,0.19482142944004635,71.89146754475424,50.0,1.9736021967050155
600690.XSHG,0.296102,31.221186,23.587834,1.46815,0.697207,11.794267,0.940704,84.730281,0.342151,0.281138,0.48857142857142855,0.6899999999999995,0.0913320496091894,66.49251757573307,50.0,0.8227248249235819
600694.XSHG,-0.457864,-1.86731,-3.102239,0.610055,-0.701655,-2.573978,-1.406433,64.936071,0.752126,-0.228478,0.6314285714285711,1.0700000000000003,-0.012061277349101007,57.92851679189762,50.0,0.1253002398102998
600699.XSHG,0.048743,4.239545,8.475509,3.299315,1.085169,-1.440144,-0.83858,49.596108,-1.046012,0.032568,0.3064285714285714,-1.0700000000000003,-0.2662899427973837,13.734941588145949,25.0,-0.6187654419166133
600703.XSHG,-1.292288,5.748669,12.206376,1.148955,0.477843,0.016825,1.580994,59.659884,-1.10972,0.424158,0.47142857142857114,-1.6399999999999988,-0.19898829499141457,14.203218587173028,50.0,-0.9158539024882728
600704.XSHG,-0.153575,-0.480658,-0.930851,1.798075,1.111312,-1.022984,-0.960447,67.072364,-0.168834,-0.03793,0.10357142857142852,-0.3799999999999999,-0.03325844226907043,37.55766513695359,33.33333333333333,-0.5430587379802176
600705.XSHG,1.712648,8.244422,8.191126,0.85541,-0.102212,3.772813,-0.726773,62.179669,-0.623308,-0.277669,0.43,-0.33000000000000007,0.004071860013786814,49.732640518598586,58.333333333333336,-0.13792212276315663
600717.XSHG,-0.16638,-2.835538,-9.625213,0.77905,-0.006218,-5.043183,-0.852484,45.012231,0.470676,-0.093621,1.4457142857142855,2.379999999999999,0.4981605407110131,54.28524537904876,58.333333333333336,-0.10391475936787353
600718.XSHG,-1.204468,-1.516411,-4.14604,0.864585,0.335913,-3.558198,-1.155958,58.145465,-1.299533,-0.26802,0.3935714285714284,-0.120000000000001,0.16463013084234335,64.90963870739665,50.0,0.48390129936841664
600720.XSHG,-0.597776,-2.662323,-19.522241,4.83873,1.491753,-10.449129,0.050803,32.365516,1.251186,0.315279,0.40285714285714275,0.7599999999999998,0.0819917891284587,62.60924641787026,58.333333333333336,0.02128814084432218
600729.XSHG,-0.77246,-2.740736,-7.389528,0.918175,-0.298968,-3.637734,-0.780627,34.134634,0.238595,-0.049173,0.7114285714285712,-0.8000000000000007,-0.1302551623628197,39.774066682311506,50.0,-0.8829526370681351
600736.XSHG,0.658437,-5.046813,-9.040334,0.28614,-1.414106,-5.114255,-0.84313,29.943272,0.743348,-0.312777,0.19071428571428553,-0.6799999999999997,0.027758503509872856,42.12008708026686,41.66666666666667,-0.12832233393280656
600737.XSHG,-0.519993,-2.824814,-7.480748,0.49761,-0.120341,-6.133155,-1.327981,43.212775,-0.704072,-0.430125,0.21500000000000005,-0.8300000000000001,-0.049294186654542826,21.981487124857495,41.66666666666667,-0.48462820581808286
600739.XSHG,-0.840143,1.258429,2.084507,0.90211,-0.005954,-0.464171,-1.398919,57.430981,-0.505199,-0.19236,0.1335714285714284,-1.0999999999999996,-0.03525029712755223,25.24287397107326,41.66666666666667,-0.3972195645199905
600741.XSHG,-0.596322,7.965585,11.786002,0.883525,0.162651,10.723748,1.065857,69.74132,0.877017,0.309924,0.18714285714285683,-1.299999999999999,-0.06382019723665289,29.55477122511968,50.0,-0.5000979033815689
600743.XSHG,1.712648,-2.594559,-4.010025,0.42189,-0.762459,-3.404792,-0.707098,25.937592,1.607235,-0.336185,0.39142857142857146,-2.5,-0.28132549891035463,23.369392824510555,33.33333333333333,-0.7539401076890329
600748.XSHG,1.712648,-3.457662,-10.419682,0.31276,-1.254039,-5.669003,-1.481256,14.981515,0.257762,-0.337025,0.41642857142857104,0.9499999999999993,0.31017802286408386,78.25370003437769,58.333333333333336,0.6038225666280983
600750.XSHG,-1.605576,-4.402503,-9.788954,1.340275,-0.178909,-5.850927,-1.142431,28.031897,-0.243566,-0.252204,0.2671428571428574,-0.049999999999998934,-0.03621542171729429,30.400977490573766,50.0,-0.1790428504124586
600751.XSHG,1.712648,44.738649,28.380634,1.17989,-0.180426,14.947683,0.18561,80.468142,-1.618605,-0.438494,0.3764285714285715,0.06999999999999851,0.039602703554462826,53.24313308454012,58.333333333333336,0.019588451109875393
600754.XSHG,1.014373,10.088988,13.135449,0.736085,-0.382896,5.898509,-0.160733,62.994817,-1.014789,-0.183578,1.3278571428571428,-3.3200000000000003,-0.5283349374956716,31.984715848989236,50.0,-0.506832567467197
600755.XSHG,0.043382,-1.50474,-3.969754,2.155595,1.296057,-1.435778,0.402718,46.635078,1.399105,0.084307,0.1764285714285714,-0.05999999999999961,-0.013568842925908398,41.510163933886744,41.66666666666667,-0.17932826665308932
600757.XSHG,-1.146997,-3.595404,-6.938776,0.769325,-0.693925,-4.509284,-1.942331,33.588194,1.347145,-0.303762,0.6821428571428576,2.5700000000000003,0.3324436595771789,84.3949091436359,66.66666666666666,1.4371062856485928
600759.XSHG,0.006245,-1.366041,-8.251473,2.19242,0.585461,-9.425912,0.359731,40.806536,-0.2549,-0.644915,0.1514285714285712,-0.08999999999999986,0.057228083238805905,62.40022096373933,58.333333333333336,0.29337153620692114
600765.XSHG,0.300908,-2.486779,-7.619048,0.688785,-0.126291,-4.700726,-1.160616,42.427135,-1.150657,-0.336187,0.5935714285714282,-2.0500000000000007,-0.27570434753594575,27.868623861279453,58.333333333333336,-0.314064755926291
600770.XSHG,-1.442379,-1.309508,-3.698811,0.670545,-0.471119,-3.110048,-1.359779,61.250851,-1.33614,-0.499481,1.019285714285715,-1.8500000000000014,0.07473777084101063,41.89643023300995,41.66666666666667,-0.2962286123947666
600773.XSHG,1.250159,-2.437626,-20.812894,1.71354,0.805802,-9.386151,0.031929,28.15448,-0.607608,-0.109185,0.28000000000000064,-1.6199999999999992,-0.22070218806377007,24.401329118129013,33.33333333333333,-0.3556385946825946
600776.XSHG,-1.530221,5.453073,11.506849,1.82545,0.093173,8.743571,-0.388245,78.555575,-1.403288,-0.241886,0.17285714285714274,-0.5,0.03287765976986534,36.1586452064418,50.0,-0.31331585033576026
600787.XSHG,-0.425055,4.099286,7.806324,1.41655,0.445784,1.938799,-0.263482,68.589929,-0.655623,0.025657,0.23857142857142857,-0.28000000000000025,-0.031913062282056565,30.585693960328943,50.0,-0.3736824070101896
600790.XSHG,-1.258579,-3.170816,-4.273504,0.401335,-0.963342,-1.94791,-1.827284,34.412869,-0.29819,-0.187691,0.1228571428571427,-0.14000000000000057,-0.009096969185521851,42.858742984536576,66.66666666666666,-0.15279274765336304
600795.XSHG,1.712648,1.898828,2.743902,0.50281,-0.356938,1.982146,0.320084,70.572164,1.062545,-0.184261,0.08642857142857159,-0.41999999999999993,-0.014318851660549858,28.73411146558319,41.66666666666667,-0.36337815032382315
600801.XSHG,0.668664,-1.642132,-10.390516,3.030705,1.377141,-2.255353,1.340666,65.364444,1.389022,0.420029,0.3864285714285712,-2.6099999999999994,-0.19094901093192929,17.932484341592506,41.66666666666667,-0.8885444163118095
600804.XSHG,0.188208,0.619382,1.761066,1.01826,0.093799,4.999509,-0.417578,60.447948,-0.817587,-0.074721,0.2757142857142858,-0.5700000000000003,0.07144514456452572,43.840147138481264,50.0,-0.12419254375067856
600805.XSHG,-1.126916,-2.832644,-15.963061,0.70205,-0.92433,-6.973348,-1.318539,23.21183,-2.483913,-0.31628,0.24642857142857144,-0.8300000000000001,-0.19640134868711678,33.30428294836259,33.33333333333333,0.754891399924662
600808.XSHG,0.108668,-1.079432,-3.194103,1.409405,0.642055,-1.586112,-0.005637,63.866621,1.607235,0.078941,0.07642857142857136,-0.3500000000000001,-0.0396810660524784,19.867830532429004,25.0,-0.5689399780799076
600809.XSHG,-1.157937,0.546135,1.807785,0.981175,0.321212,-3.927166,1.324997,51.047768,-1.549449,0.727355,0.3371428571428576,-1.1500000000000021,-0.11533427254924933,34.91320043621643,33.33333333333333,-0.2651744575801085
600811.XSHG,1.712648,-3.374091,-8.300395,0.336145,-1.170867,-4.830274,-1.657623,26.638965,-3.016245,-0.258441,0.06571428571428574,-0.04999999999999982,-0.012135250326750481,35.23553054708678,41.66666666666667,-0.2426563479391186
600816.XSHG,-1.654618,-0.6024,-1.509769,1.4188,0.748786,-1.658242,1.338625,56.830042,0.454649,0.186156,0.3171428571428572,-1.0999999999999996,-0.076586940452256,17.298098327800062,33.33333333333333,-1.7935981189110217
