code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600467.XSHG,-1.182235,3.796933,5.862069,3.1995,0.314608,-0.823776,-1.548834,58.688408,-1.401441,-0.406287,0.20285714285714285,0.1299999999999999,-0.06932578071803389,28.15370118044257,41.66666666666667,-0.2815361030261365
600468.XSHG,-1.010247,-0.527224,-1.923077,1.7345,-0.560041,-7.059013,-0.098318,48.401701,-1.408995,0.026833,0.5814285714285715,0.03999999999999915,-0.03364660431665928,35.05214726932573,41.66666666666667,-0.5987599211675798
600478.XSHG,-0.926382,-1.290054,-3.563218,1.281,-0.524123,-5.777977,0.087201,27.089983,-2.174436,0.31685,0.1771428571428573,0.2599999999999998,0.01357675049499163,47.85916920904767,58.333333333333336,0.5919674244902806
600479.XSHG,-1.211529,0.577576,2.06441,1.6735,-0.341275,-4.526495,0.06602,50.198834,-1.49725,0.057261,0.5235714285714285,-0.33000000000000007,-0.5375336904984509,19.351811361055663,41.66666666666667,-1.1626113676554306
600481.XSHG,0.182506,-0.605181,-1.394422,2.5075,0.190629,-5.705305,-1.178906,50.636716,-0.426245,-0.099024,0.2171428571428571,0.4199999999999995,0.1577753104947645,52.942549198418554,83.33333333333334,0.5547373739684502
600482.XSHG,-0.558169,-1.031231,-4.600812,3.5715,0.927217,-3.052805,0.03971,55.982511,-1.598819,0.361715,0.33857142857142847,0.4299999999999997,-0.06344878224776285,29.747224801880982,58.333333333333336,-0.4519233617486962
600488.XSHG,-1.302562,2.893571,4.927007,2.309,-0.127484,-0.579234,-1.097959,65.669721,-1.829475,0.084569,0.335,-1.1800000000000006,-0.1552389471960991,18.315308167916058,33.33333333333333,-2.0267954183618153
600489.XSHG,-0.217393,17.28188,19.922879,3.489,0.484022,7.525643,-0.585076,84.837293,-1.722093,-0.643492,0.1542857142857143,0.08999999999999986,-0.03547907623614466,31.790403774663943,66.66666666666666,-0.2363326424009382
600490.XSHG,-1.259209,-0.672188,-1.892744,3.084,0.916273,-8.687195,2.365048,51.863345,-1.194674,0.666596,0.8128571428571425,2.59,0.29232810126361897,65.55797621249162,50.0,2.947218249643613
600491.XSHG,0.513996,43.264896,25.247525,2.723,-0.117184,16.161616,-0.759149,96.520183,-1.195123,-0.132318,0.2585714285714286,0.3799999999999999,0.015403111852723278,45.257264426670226,58.333333333333336,0.24271485387432623
600496.XSHG,-0.210305,-2.279604,-8.775982,1.4135,-0.765212,-6.320408,-0.303862,39.578811,-0.523519,0.272416,0.31428571428571433,0.14000000000000057,-0.03044656602833601,24.651520708469178,41.66666666666667,-0.68142784097045
600497.XSHG,1.150332,6.903588,11.434109,2.295,-0.539032,4.393609,-0.119631,59.171235,-1.605251,-0.382058,0.7907142857142858,3.84,0.5702750638720926,78.9219814799373,58.333333333333336,5.756050013389968
600498.XSHG,-0.902483,-0.644147,0.135777,2.088,-0.282293,-5.068383,-0.759657,51.532854,-1.003948,-0.160117,0.5921428571428571,0.3600000000000003,-0.19311618162199218,27.84558330974046,50.0,-1.2025846863558787
600500.XSHG,0.105337,0.314656,1.201923,1.188,-0.955372,0.375514,-0.025143,63.235485,-0.82999,0.185249,0.27357142857142847,0.7999999999999998,0.13122100720805427,85.11119318244357,41.66666666666667,0.3828241532371379
600503.XSHG,-1.451035,3.198109,7.34767,6.041,1.626055,-1.439737,-0.206649,53.897813,-2.117623,0.019048,0.21071428571428566,0.3899999999999997,0.03203860156345595,46.723660975472534,58.333333333333336,0.43460822683820677
600507.XSHG,-0.715688,5.024055,7.624633,2.26,-0.231725,2.256896,-0.363151,82.33734,0.47083,-0.008911,0.4878571428571429,-1.459999999999999,-0.3143536045441125,25.17609644212908,50.0,-0.45833953298636265
600508.XSHG,-1.198284,2.057905,5.509356,1.6715,-0.864968,0.949823,-1.177074,62.311315,1.244401,-0.421626,0.2564285714285715,0.2400000000000002,0.0017676640555766565,40.706692509711075,25.0,0.2193694021685788
600509.XSHG,0.742923,0.249225,0.862069,2.9585,0.537521,-0.605288,-0.767281,46.068422,-0.726872,0.063288,0.19142857142857142,0.1200000000000001,0.06835689044089546,46.60632579655351,50.0,0.6517590341237334
600511.XSHG,-0.808331,2.875291,6.646862,1.4205,-0.441002,4.307402,-0.390578,74.958946,-1.213962,0.24132,0.8128571428571431,1.9700000000000024,0.17304288128148693,50.69883630544597,66.66666666666666,0.6006710167718143
600516.XSHG,-0.906971,3.633821,7.580825,2.958,0.752692,-0.944365,0.352965,66.359894,-1.537559,-0.133102,0.18357142857142852,0.020000000000000462,-0.03463773195766301,32.68781252962577,50.0,-0.26595741733155265
600518.XSHG,-0.803683,7.229566,8.333333,2.2305,0.346435,4.596716,-1.565943,78.977849,-0.206307,-0.508612,0.31571428571428595,-0.3800000000000008,-0.07852956342701814,25.545094797356093,66.66666666666666,-0.5632690383998051
600519.XSHG,-1.650433,10.755822,12.720712,0.7375,-1.311458,8.430843,-0.572341,81.6209,0.001289,-0.394095,0.21714285714285714,0.7199999999999998,0.1339829997889169,67.70283983305949,66.66666666666666,4.003678052546755
600521.XSHG,-1.422203,0.289311,1.053741,1.45,-0.468831,2.108177,-0.291767,59.066555,-1.454194,0.072692,0.18428571428571403,0.21999999999999975,0.04945284645268995,42.037975837684016,66.66666666666666,0.10999079826212732
600522.XSHG,-1.278961,0.708397,1.957586,3.202,1.120126,1.469275,-0.825724,67.510381,-0.59648,0.165816,0.35357142857142876,1.4900000000000002,0.20045599046263576,79.57257408132425,75.0,3.731489801450527
600528.XSHG,0.471771,7.397205,13.323353,3.9205,0.707403,2.007816,0.115278,64.726071,-1.078144,0.110712,0.10785714285714285,0.3299999999999996,0.014640290572358883,70.0019204138318,66.66666666666666,1.9045103948448716
600535.XSHG,-0.664755,0.630941,1.38102,1.2685,-0.698801,2.447577,-0.887202,63.026555,-1.27773,-0.382097,1.6542857142857146,7.23,1.3347924303210918,64.0900678313896,83.33333333333334,3.52297902368941
600536.XSHG,-0.999985,1.963272,6.654064,3.761,1.304621,-1.501397,1.281518,68.121343,-2.180729,0.757103,0.4485714285714285,1.1900000000000004,0.11119534355375027,50.4318828031784,66.66666666666666,0.9998796216790673
600537.XSHG,-0.633468,-0.619623,-4.095112,4.661,1.804764,-7.392053,0.859067,59.185736,-1.507892,0.319481,0.2878571428571427,0.4200000000000008,-0.056028884284463065,33.55885004987414,41.66666666666667,-0.21187613533790728
600545.XSHG,-0.007193,0.896064,2.871795,6.5365,1.857354,3.210537,0.656563,79.190472,-0.830957,0.383181,1.1400000000000001,5.57,0.8131252849452819,73.35671842858304,58.333333333333336,6.886612520987456
600546.XSHG,0.879186,4.549635,10.865191,4.241,0.953554,3.038803,0.072277,64.639673,-1.46235,-0.405999,0.542142857142857,-0.6799999999999997,0.02450741927233365,41.56613432895359,66.66666666666666,0.271320985445489
600547.XSHG,-0.684656,17.786993,27.077922,1.65,-0.973203,12.720675,-0.512748,73.922253,-1.439514,-0.821008,0.7228571428571431,0.879999999999999,0.437527554273008,56.32437002246851,58.333333333333336,1.2716285170375485
600549.XSHG,-0.322459,3.853316,8.217593,2.353,0.211081,1.550409,-0.307649,65.394354,-1.672734,-0.397259,0.382142857142857,0.3899999999999988,0.16549066850321512,51.15804541335641,50.0,1.0216639317899068
600551.XSHG,-1.199107,-1.445443,-4.112808,2.0865,0.16591,-4.558613,-0.327816,47.89619,-0.976373,-0.022373,0.8549999999999999,2.26,0.10188505024298333,47.57404374225478,58.333333333333336,0.9063343379721811
600557.XSHG,-1.077755,-1.626359,-4.481928,2.7535,0.322959,-5.12888,-0.865982,45.314325,-1.259925,-0.306481,0.4485714285714281,-0.17999999999999972,-0.04225687333996542,28.603095789003074,41.66666666666667,-0.2807883060867433
600563.XSHG,-1.689725,-1.469319,-5.443917,2.078,-0.21286,-5.643868,-0.239153,59.023604,-0.610446,-0.022729,0.19142857142857134,0.3600000000000003,0.024711561373635504,41.67761138256856,58.333333333333336,0.5034593261845188
600570.XSHG,-1.515426,36.798715,32.643508,2.2245,0.43401,9.82376,1.190574,70.88651,-1.969726,0.805369,0.16714285714285712,0.2799999999999998,-0.037413328566773596,33.033835156538125,50.0,0.10738512066565953
600572.XSHG,-0.660952,0.799592,-0.822368,1.552,-0.748382,-1.220411,-0.824727,58.638387,-1.126393,-0.050772,0.26928571428571424,0.3000000000000007,-0.01274432116168378,36.69150069425224,66.66666666666666,-0.17974251599763846
600582.XSHG,-0.811993,5.975698,10.982659,1.0805,-0.764765,6.106659,-0.042477,67.207583,-0.647644,0.060913,0.3714285714285714,0.41000000000000014,-0.14153201650539876,52.19351631391456,58.333333333333336,0.17573166172917265
600583.XSHG,-1.014241,4.124449,7.82726,3.2455,0.534515,5.904964,-1.351205,80.375602,0.596086,-0.245653,0.12785714285714286,0.04999999999999982,0.020740903877766316,34.387189540393265,41.66666666666667,-0.1206749786800021
600585.XSHG,-0.765497,8.24042,11.666667,1.9155,0.02422,8.111463,-1.242331,78.049918,1.244401,-0.308063,0.24785714285714283,-0.23999999999999932,-0.2064571020423665,22.772388719133364,50.0,-0.9212756195681182
600586.XSHG,-0.447404,1.468382,2.695418,3.3,0.42296,-0.065574,-1.156199,70.993835,-0.7874,-0.183821,1.3642857142857143,6.59,1.0068542434982581,67.81697117484494,75.0,6.112233360106911
600587.XSHG,-0.794035,-0.722187,-1.327825,2.072,-0.115059,-3.43075,0.037638,40.860266,-1.423407,-0.190933,0.2814285714285715,0.8900000000000006,-0.024954882322157146,45.80463942352216,66.66666666666666,0.2983152447758153
600588.XSHG,-0.806,13.955457,39.518287,2.4485,0.770801,13.956793,1.411952,68.531485,-1.61762,0.608158,0.2507142857142856,0.7800000000000002,0.08390367973558613,52.170402382837786,66.66666666666666,0.32918502267473837
600596.XSHG,-1.017872,8.263964,9.364909,3.0575,0.63939,3.520302,-0.316154,75.751231,-0.59859,-0.51635,0.5078571428571426,-0.3999999999999986,0.11476438875380543,45.020912342459,58.333333333333336,0.5962526117843314
600597.XSHG,-0.672595,1.431955,3.036437,2.3045,0.088031,0.828684,-0.27858,67.025583,-1.049097,-0.492727,0.2592857142857146,0.16000000000000014,-0.07431775291170345,29.838713553573854,58.333333333333336,-0.41671260545060873
600600.XSHG,-0.992177,7.959379,7.512116,0.7075,-1.458348,5.040248,-1.565398,72.102615,-1.112937,-0.479056,0.5178571428571429,2.21,0.16274798215324537,61.066628077858574,66.66666666666666,2.3658228986299212
600601.XSHG,-1.269334,0.412676,1.431493,3.682,1.073453,-4.034052,0.689079,48.980007,-1.471842,0.608358,0.3492857142857145,0.7299999999999995,0.06279785397809456,46.88369188895415,58.333333333333336,0.6145992313909332
600611.XSHG,-1.211144,38.923537,29.019608,6.898,1.500139,10.933154,-0.349846,82.505194,-1.529043,0.20969,1.668571428571429,3.539999999999999,0.9108449550103059,61.36320002703394,58.333333333333336,1.1265247813764923
600612.XSHG,-0.889171,16.306998,17.676573,0.61,-1.954762,5.412367,-0.240775,65.633745,-0.493927,-0.061429,0.2107142857142858,-0.6400000000000006,-0.09353235066970883,16.2055922676958,58.333333333333336,-1.001298721995314
600614.XSHG,-0.585991,-0.020049,0.359712,2.4505,0.282162,-3.183829,-0.80928,47.927235,1.244401,-0.411714,0.17428571428571432,0.4300000000000006,0.029246680705023176,48.55444559955105,50.0,0.18287094703965945
600616.XSHG,-1.685978,0.858612,2.097902,3.395,0.285623,-3.300585,-1.817352,60.528846,-1.533914,-0.316468,0.3514285714285716,0.9199999999999999,0.04925842441849178,60.57462855492638,66.66666666666666,1.2357024317334098
600618.XSHG,-0.610292,0.373763,1.210654,0.776,-1.333728,-2.307917,-0.592162,68.35746,-1.151623,-0.196302,1.1771428571428575,-1.9899999999999984,-0.13107801899365756,30.573745073352637,58.333333333333336,-0.6737411027714413
600628.XSHG,-1.013016,0.933782,2.771855,3.6535,0.615821,-3.251706,-0.710721,65.904154,-0.812071,0.025063,0.23428571428571424,0.16999999999999993,0.016741686720383064,45.04408113667215,50.0,-0.15606272176179603
600633.XSHG,-1.03044,6.059247,12.339646,2.972,1.445914,9.084438,2.033783,58.531026,-1.577725,0.088344,1.5092857142857141,2.6999999999999993,0.9630028909667724,53.15664224427022,58.333333333333336,1.0421612185143259
600635.XSHG,0.021143,24.910608,26.121372,6.7005,1.143072,2.87313,-0.221312,73.811797,-1.460541,0.022071,0.19928571428571426,0.28000000000000025,0.09030876159361675,49.93560971612572,58.333333333333336,0.24257025057783377
600636.XSHG,-1.107611,-1.066721,-3.921569,3.025,0.785673,-5.791877,-0.283637,56.282547,-2.105143,-0.11851,0.5721428571428574,-0.13000000000000078,-0.16354997370059804,27.41401075699761,41.66666666666667,-0.7066878238292218
600637.XSHG,-1.554954,13.323106,18.672905,2.23,-0.363655,5.440184,0.240446,59.329255,-1.543982,-0.352959,0.30714285714285694,0.9299999999999997,0.1162541270225036,64.83372224787591,66.66666666666666,0.9986706914502319
600639.XSHG,-0.540433,15.817431,21.959184,4.282,0.731422,0.945946,0.03836,67.637418,-1.333272,0.07775,2.1935714285714285,2.1700000000000017,-0.399244536289614,42.46471238600161,58.333333333333336,0.3456283997531173
600640.XSHG,-1.617783,-0.897469,-2.912056,3.67,1.269916,-7.609599,-0.100844,44.308956,-2.024141,-0.176,0.7300000000000003,2.3099999999999996,0.16031461929280555,45.87667635527463,66.66666666666666,0.5161345066687861
600642.XSHG,-1.037634,10.591636,13.409091,1.598,-0.665211,7.024129,-1.445442,85.867535,0.547055,-0.026001,0.6557142857142858,0.6900000000000013,-0.30102215001080457,37.692379934687004,41.66666666666667,-0.5211681330759776
600643.XSHG,-1.076056,27.597122,27.033219,10.227,2.289831,4.746163,-0.033601,79.674074,-1.356284,-0.00465,1.9807142857142865,6.93,1.5491376065071454,58.507018270565645,66.66666666666666,1.9697118775302114
600648.XSHG,-0.428773,4.894959,12.504624,2.4055,0.200877,-1.805031,0.031743,55.485217,-1.698505,-0.014309,0.46642857142857164,-0.16999999999999993,-0.15968468344995257,22.25136892984356,58.333333333333336,-1.0089415396445145
600651.XSHG,-0.64688,1.005763,3.850642,3.575,0.521019,0.576336,-0.10454,71.060945,-1.666934,0.205594,0.1628571428571428,0.33999999999999986,-0.005745933529689939,67.79410367438149,58.333333333333336,3.162190090389272
600654.XSHG,-1.421772,-0.589751,-2.915452,1.951,-0.328038,-7.504282,-0.114566,36.262932,-1.362858,0.206918,0.48000000000000004,0.3100000000000005,-0.12394135092964981,28.26347841269503,41.66666666666667,-0.9102773748514981
600655.XSHG,-0.747523,2.496724,6.454721,1.874,-0.457528,-0.847952,-0.318933,62.798163,-0.67861,0.311443,1.4100000000000006,11.08,1.7824467902871137,97.71414962923805,83.33333333333334,8.874741709441135
600657.XSHG,1.750736,78.018477,39.847716,2.839,-0.192053,17.860963,0.183846,65.654926,-1.019505,-0.011564,0.8514285714285713,3.619999999999999,0.24306482277532693,65.70428645199166,66.66666666666666,0.8874775449395189
600660.XSHG,-0.771922,6.413907,9.043113,1.613,-0.441125,7.634024,-0.544644,79.06614,1.03872,0.200086,0.4007142857142857,-0.4399999999999995,0.025841855707423422,21.971999441275056,58.333333333333336,-0.6117948133594009
600663.XSHG,0.162557,135.761547,44.664372,2.779,0.193031,5.487747,1.152074,70.967833,-1.759815,0.369321,0.43142857142857133,0.8899999999999997,-0.04590044821240935,49.303712776822316,58.333333333333336,1.6739297198997027
600664.XSHG,-1.022709,-0.260009,-0.407332,3.206,0.751766,1.389177,-0.75066,56.924417,-1.615141,0.128948,0.22285714285714286,1.7800000000000002,0.3261330289875908,95.66613531280592,66.66666666666666,1.1101810399655854
600673.XSHG,-0.033248,4.240109,8.177172,1.931,0.076604,0.705733,-0.27063,70.053543,-1.615666,0.377156,0.4157142857142855,-0.3100000000000005,-0.21972132576478204,20.82480951013238,41.66666666666667,-1.232706170873854
600674.XSHG,-0.973697,8.579217,12.894376,0.93,-1.047757,6.744488,-0.48847,70.118757,0.00463,0.374695,0.3728571428571428,0.7399999999999984,0.022994590807177195,59.08138394059751,66.66666666666666,0.46535055641581113
600675.XSHG,1.750736,12.465618,16.081331,4.285,0.746952,3.043728,-0.895217,78.67953,-1.576946,-0.178305,0.6592857142857144,-0.48999999999999844,-0.2649118925939383,20.374649352240034,41.66666666666667,-0.9672645016229997
600683.XSHG,1.750736,15.095159,18.511797,2.456,-0.055943,4.055454,0.430614,67.624197,1.244401,0.108706,0.08571428571428573,0.16999999999999993,-0.0062156795703791345,38.851906444868675,58.333333333333336,0.028168541137851832
600685.XSHG,0.186328,11.353795,20.186782,3.9395,0.443534,14.886092,2.028702,74.43703,-2.440317,1.036551,0.35285714285714276,0.5599999999999996,-0.009844178938043346,47.11312180211013,58.333333333333336,0.23572851384727755
600688.XSHG,-0.996551,3.705083,8.955224,5.8255,2.060462,5.935278,0.023516,69.506891,-1.396459,-0.003866,0.4621428571428569,0.7599999999999998,0.024154531920452804,45.53189572631805,66.66666666666666,0.11349775264914985
600690.XSHG,-0.747119,6.50483,9.230769,1.775,-0.231723,4.118294,-0.752917,83.029521,0.698541,-0.135595,2.177857142857143,4.979999999999997,0.4372033767025658,42.7356002962249,66.66666666666666,0.07465553959411508
600694.XSHG,-0.672334,26.637307,21.46874,3.505,0.788839,16.473443,-0.780346,89.50414,1.090834,-0.080473,0.3207142857142856,-0.08999999999999986,0.032204225393032054,50.29699393836934,50.0,0.8396334336502775
600702.XSHG,-1.237506,2.695059,6.194081,3.4835,0.451041,1.147165,0.155793,66.510749,-2.25458,-0.421859,0.697857142857143,1.5600000000000005,0.07413403018843168,40.055274316955995,58.333333333333336,0.3778096818943588
600703.XSHG,-0.698276,0.613258,1.408451,1.5825,0.0364,1.623147,-0.737802,52.783053,-0.799123,-0.304944,0.3678571428571426,1.1100000000000003,0.02260896721485295,52.02246730635941,50.0,0.5874969093861315
600718.XSHG,-1.111926,2.674812,7.002188,5.104,1.351503,-2.013826,-0.159521,67.968611,-1.655868,-0.036853,0.9857142857142855,4.85,0.7858486528940287,86.41311069512972,66.66666666666666,3.9500178385660334
600720.XSHG,0.034824,4.172486,7.320099,5.1305,1.210875,7.200397,-0.458859,71.723911,0.631898,0.132913,0.6464285714285714,1.33,-0.088014937954221,30.80841357052463,66.66666666666666,-0.4161278102718935
600723.XSHG,-1.020346,3.573849,5.354331,1.538,-0.760476,-0.631266,-1.86389,59.072943,-0.519335,-0.2563,0.48571428571428565,-0.28000000000000114,-0.22081330589354897,22.786377603000545,50.0,-0.8863818489927122
600724.XSHG,0.678102,1.822664,3.752345,1.098,-1.507864,1.374885,-0.605769,73.143137,-1.096839,0.020884,0.2792857142857143,-0.5300000000000011,-0.09111392931067147,22.96817963627046,50.0,-0.7900905906874645
600729.XSHG,-0.89201,5.560288,7.879088,2.642,0.213976,4.000955,-1.128269,78.428822,-0.061356,-0.371124,1.455714285714286,4.5600000000000005,0.8580134160765072,57.760059831571795,75.0,3.4331198618118064
600736.XSHG,1.750736,7.699987,14.775161,4.897,0.975607,2.790296,0.163719,57.837944,-1.536842,0.095465,0.3357142857142857,-1.4000000000000004,-0.2469228561891026,17.731909232814115,33.33333333333333,-1.2091872310557084
600737.XSHG,-0.948688,7.357078,12.330827,6.829,1.673623,10.486614,1.31781,77.894025,-2.210628,-0.032686,0.8664285714285719,1.3200000000000003,0.3015371361419392,41.54792581702862,66.66666666666666,0.502106606011643
600739.XSHG,-1.124193,51.783094,32.434128,9.8515,2.08528,13.969497,-0.546579,77.328201,-1.091,-0.317887,0.2992857142857144,0.45000000000000107,0.04741431383237501,36.77012682886125,58.333333333333336,-0.37394354688096154
600740.XSHG,-0.003473,1.6972,4.444444,3.5205,0.086553,-0.242571,-0.719064,68.25904,-2.943053,-0.38813,0.24428571428571436,0.45999999999999996,0.07230231595133207,54.11276635408093,66.66666666666666,1.0243325471736675
600741.XSHG,-0.417648,4.594857,8.961474,0.9165,-1.021898,2.360346,-0.696249,46.458368,1.244401,0.406094,0.42357142857142854,-0.5,0.03475851634840263,32.01914262025735,41.66666666666667,-0.40913635829369355
600743.XSHG,1.016209,1.451003,3.603604,2.196,-0.240728,1.054482,0.066883,73.295607,-0.17516,0.099342,0.9057142857142857,1.3999999999999986,0.12067151241533325,46.429655864017114,58.333333333333336,0.34447966003352537
600747.XSHG,-1.55772,8.2099,11.292962,4.285,0.933287,3.705963,0.111197,69.409633,-2.363494,0.018696,0.5592857142857136,0.759999999999998,0.06566017999761053,48.58268158131999,50.0,0.7072907056314692
600748.XSHG,0.535643,92.827519,38.714734,3.529,0.26658,14.009662,0.602009,75.827183,-1.626982,-0.118478,0.5600000000000003,1.5600000000000005,0.08297701489774689,47.68939020679141,66.66666666666666,0.5066384264871049
600750.XSHG,-0.939307,1.836284,5.003626,2.4205,0.043789,0.311742,-0.539507,48.682791,-1.229019,-0.142566,0.18071428571428574,0.3299999999999992,-0.013001378751317072,37.8887903295,58.333333333333336,0.02710106515599886
600755.XSHG,-0.403213,509.472826,60.689655,10.0895,2.230382,22.053431,1.8248,84.831197,-1.902495,0.720631,0.3764285714285714,0.27999999999999936,-0.04543283627421163,34.54338158805763,41.66666666666667,-0.239126019722391
600757.XSHG,-1.308132,3.044399,5.227273,4.5035,1.032788,2.791808,-0.638103,71.052345,-1.326995,-0.170402,0.36499999999999994,0.9699999999999998,0.015583202938913243,49.70047443439295,75.0,0.51407070119589
600759.XSHG,-0.207177,-2.265362,-11.831627,1.4035,-0.321985,-7.335446,0.071032,39.490197,-0.99495,0.104227,0.49499999999999994,1.5500000000000007,0.1382226066359593,58.55361783303803,58.333333333333336,1.3251619535904258
600761.XSHG,-1.319271,4.013107,7.568807,2.5205,0.214622,3.818484,-0.897141,69.717053,0.098565,0.095613,0.37071428571428494,0.6799999999999997,0.05868540015210849,38.831577568141746,58.333333333333336,-0.23119715496917603
600765.XSHG,-0.087761,1.272789,9.549795,1.5415,0.525242,2.737973,1.775779,41.197385,-1.948943,0.62454,0.36714285714285716,0.13000000000000078,-0.01868975846715551,48.31700930013496,50.0,-0.1166096304238251
600770.XSHG,-1.173674,4.69663,7.623318,2.7145,0.543743,-0.036445,-0.900612,73.187301,-1.992415,-0.300371,0.2642857142857142,0.6899999999999995,0.11027620262883858,49.838432792226726,58.333333333333336,0.25303052098706313
600773.XSHG,1.750736,2.486176,4.502974,1.764,-0.09886,0.625844,-0.054467,67.621807,-0.870432,-0.204701,0.16499999999999984,-0.7000000000000002,-0.10775736130297481,16.26760754934214,50.0,-0.8228312933594939
600776.XSHG,-1.64385,-0.963254,-2.234043,1.6745,-0.188298,-4.141024,0.527228,55.328446,-1.474849,-0.004663,0.20928571428571438,0.1899999999999995,0.04208274302243571,37.45148876826856,58.333333333333336,-0.20160948700942427
600780.XSHG,-0.347011,11.143644,15.769944,1.8695,-0.686537,5.601625,-0.678229,80.394095,0.172337,-0.33815,0.17571428571428552,0.14000000000000057,-0.001164860701345971,46.222095234772766,58.333333333333336,-0.27405882042748075
600783.XSHG,-1.130268,21.710525,25.190393,4.0565,0.432299,2.221903,-0.099602,66.477866,-1.611813,-0.194793,0.692142857142857,1.7599999999999998,0.2927528842660486,51.259956531801684,66.66666666666666,1.432080112121037
600787.XSHG,-0.588996,13.636748,16.706444,3.584,1.114405,12.3815,0.180265,79.487224,-1.15742,0.45624,0.367857142857143,0.5999999999999996,0.07069297669344657,59.698806132254454,58.333333333333336,1.3743609840729754
600790.XSHG,-0.92853,1.718304,4.057279,3.919,0.938425,-0.897829,-0.048418,52.738642,-0.439991,0.020327,0.1635714285714285,0.7999999999999998,0.11144835502438322,76.6889254144554,75.0,4.4046331701076635
600795.XSHG,1.750736,14.098523,16.535433,2.363,0.236113,12.333966,-0.509031,93.976225,1.244401,0.122295,0.8935714285714285,0.28999999999999915,-0.11603903781578251,34.21470562476848,75.0,-1.5885049344969593
600797.XSHG,-0.739224,1.001106,3.042328,6.054,1.612118,-6.667465,-0.180649,55.587636,-1.234132,0.080507,0.34928571428571437,0.8300000000000001,0.09473184348044611,58.75355338539152,66.66666666666666,2.4100270657974265
600801.XSHG,0.758097,14.045513,13.824289,2.7975,0.517437,9.440994,-1.103861,77.191376,1.244401,-0.149265,0.3892857142857143,0.08000000000000007,-0.1510478621499064,24.54569760994512,58.333333333333336,-2.143460126439667
600803.XSHG,-0.584593,-1.219026,-3.406114,1.9245,0.161869,-5.182391,-0.950305,54.57418,-0.305154,-0.209282,0.5499999999999999,-0.6799999999999997,-0.20218171627594947,27.78829129106449,33.33333333333333,-0.6548246481288378
600804.XSHG,-0.467449,3.172955,6.354102,3.5265,1.215261,2.674052,-0.527152,72.366243,-0.907638,0.062562,0.5371428571428573,0.5999999999999996,-0.2973459303908391,25.68803101521246,58.333333333333336,-0.5174619315451379
600805.XSHG,-0.902355,6.86203,9.803922,4.233,1.123932,4.321908,-1.311954,78.839618,1.244401,-0.219907,0.34500000000000003,1.1899999999999995,0.1571774095505023,61.01855055978277,75.0,1.2601249047747398
600809.XSHG,-1.393764,6.365715,11.978022,2.2185,-0.064785,7.297041,0.691132,86.53307,-1.381012,-0.535359,0.17285714285714285,0.14999999999999947,0.01628987481729144,41.95556665502457,58.333333333333336,-0.055386584962169305
600811.XSHG,-0.656862,25.33834,24.329159,5.84,1.252593,12.277868,-0.362762,82.638992,0.712432,0.012407,0.10142857142857152,0.1200000000000001,0.015275466987349232,47.31285947790126,66.66666666666666,0.6226431349430017
600812.XSHG,-0.260648,1.690861,4.30622,1.9115,-0.036657,-0.06876,-0.327236,58.048491,-1.36654,0.048762,0.23857142857142838,-0.1900000000000004,0.02748378447135641,43.88744928046423,66.66666666666666,-0.5897393758257374
600815.XSHG,0.199393,24.285738,13.085622,0.3315,-1.325531,16.540415,1.585229,33.437623,-2.687567,0.116505,0.3635714285714287,-0.1899999999999995,0.005213580123792777,32.249285175452336,58.333333333333336,-0.3901661502265452
600816.XSHG,-1.621541,7.531401,15.789474,7.762,1.869161,5.862986,1.158136,80.754217,-0.651248,0.811602,0.15428571428571422,0.020000000000000462,-0.004637654866938651,34.50876998980674,58.333333333333336,-0.06189024406783039
600820.XSHG,1.750736,3.937748,8.305085,4.5645,1.305644,4.318015,-0.424311,82.386499,0.634922,0.245314,0.34071428571428564,0.7000000000000002,0.066318057275562,60.523816021061606,58.333333333333336,1.5694447796954725
600823.XSHG,0.995071,10.813021,16.618911,2.238,-0.293543,7.586572,-0.783474,83.802576,1.244401,-0.21693,0.1642857142857142,0.1200000000000001,0.021396531392682716,38.06901568996758,66.66666666666666,-0.04731259590876613
600825.XSHG,-0.513392,1.88737,6.149733,4.9325,1.163489,-3.679741,1.136796,38.475155,-2.160604,0.374251,0.46142857142857147,-0.5200000000000014,-0.17142707644801336,20.420060618975413,50.0,-1.7170331167973507
600826.XSHG,-1.729494,14.758403,18.66417,1.8715,-0.418176,5.775651,-0.542253,78.098408,-2.180667,-0.040072,0.7192857142857144,1.5099999999999998,0.24490786065410086,44.54899023823685,66.66666666666666,0.44598905663326693
600827.XSHG,-0.858144,35.145794,27.692308,4.158,1.010927,6.622494,0.685973,66.80983,-1.084502,0.036417,0.2907142857142858,0.1999999999999993,-0.17336942674012523,25.47675381098267,41.66666666666667,-0.7223243802861434
600830.XSHG,-1.460674,15.941235,22.172452,8.578,1.592234,2.653368,-0.309491,70.5708,-1.355917,-0.191022,0.21785714285714258,0.33000000000000007,0.10496305735973716,58.351885571958185,58.333333333333336,1.003324301581432
600831.XSHG,-0.285759,2.481564,4.994325,3.21,0.684488,-0.484131,-0.751129,71.239414,-1.05603,-0.118725,0.15571428571428567,0.6200000000000001,0.05021630586329043,74.25937213418212,66.66666666666666,2.617938506194828
