code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600697.XSHG,-0.228848,5.459414,12.200957,1.435,-2.177922,1.438304,-0.191562,51.096431,-0.31624,0.448368,0.3499999999999999,-0.2400000000000002,-0.17895250749709535,40.41285232184524,50.0,-0.15079238556866548
600702.XSHG,-0.907788,2.635101,7.976366,6.028,1.122435,-0.578035,0.137125,68.040147,-1.151012,-0.42277,0.13285714285714284,0.38000000000000034,-0.003580067982617563,69.07293414168987,83.33333333333334,0.7425172196960483
600704.XSHG,1.374684,178.206373,49.404762,5.413,0.520319,29.115226,0.871906,67.487747,-0.25516,0.185403,0.23499999999999993,0.9100000000000001,0.11292010912072686,79.69656750142778,75.0,1.507162620264757
600707.XSHG,-0.931098,28.981403,28.361858,6.018,0.360666,5.517033,0.150026,57.199362,-1.114619,-0.723014,0.10214285714285702,0.2899999999999998,0.021787375911596324,54.59408265285693,66.66666666666666,-0.0008448274482208973
600708.XSHG,-0.365467,12.462232,19.047619,5.199,0.559084,6.816858,-0.780689,63.751252,0.94001,-0.766632,0.22999999999999993,0.8000000000000003,-0.006331355039922881,57.14426976175398,41.66666666666667,0.18233347420226753
600710.XSHG,-0.644821,3.723439,10.315186,6.7,1.268756,1.42255,-0.036868,66.508906,-0.864905,-0.414935,0.11999999999999997,0.3699999999999999,0.0035405317036396877,52.83024383562156,41.66666666666667,0.34312346444418385
600713.XSHG,-0.320151,2.101361,10.704961,3.232,-0.067802,0.153537,1.612552,48.523179,-0.460131,0.717279,0.2314285714285714,0.7999999999999998,0.025161916699624975,79.26989458674892,75.0,0.7543960374552183
600717.XSHG,-0.766412,3.053634,11.827957,3.3015,0.557617,-0.27894,-0.771488,48.528368,-0.392657,-0.182887,0.08928571428571422,-0.1200000000000001,-0.015394499471173384,48.14367717122105,41.66666666666667,-0.14114482817390028
600718.XSHG,-0.69965,-0.506443,-1.516245,1.2575,-1.924515,0.567721,0.503286,37.934935,-1.084848,1.553632,0.21214285714285705,0.7000000000000002,-0.014759727515493537,52.28772399988287,58.333333333333336,0.02318538668357739
600720.XSHG,0.340962,6.961172,15.09434,6.0375,0.400135,7.932763,0.538183,66.453593,-0.174684,0.416865,0.4657142857142857,3.1399999999999997,0.3661848231802316,77.51449796373178,58.333333333333336,1.8743742323027668
600723.XSHG,-0.985954,3.512766,9.407666,5.5295,0.522946,2.396869,-0.240682,52.43191,-1.572439,-0.176878,0.19571428571428573,0.3799999999999999,-0.03669474864830308,48.912178641288094,58.333333333333336,-0.010217792412769988
600724.XSHG,-0.181574,7.546383,14.799154,8.0605,1.313802,3.606182,-0.068055,71.906267,-0.175835,-1.739148,0.18,0.1200000000000001,-0.08121513509240719,39.89058018081984,50.0,-0.3219722154435445
600725.XSHG,-1.139459,0.125832,1.858736,4.04,0.386712,-0.399855,0.073377,36.887345,1.28858,0.347945,0.3985714285714285,2.04,0.2504877290217713,91.43112886229386,66.66666666666666,1.9991777768130659
600726.XSHG,0.08939,15.21486,20.472441,6.0905,0.782112,8.587651,-1.210583,71.363533,-0.047432,-1.060791,0.1542857142857143,0.42999999999999994,0.03645349836775047,70.79163115538294,58.333333333333336,0.46031654972480407
600727.XSHG,-0.344721,17.213367,21.553398,4.837,-0.197025,8.03348,-0.824193,74.350771,0.205595,-1.057529,0.49214285714285744,1.42,0.12661557792384304,60.08432144680912,50.0,0.2796121963232867
600729.XSHG,-0.213292,1.879504,11.713933,1.8785,-1.804119,9.751666,0.701954,58.525303,-0.552715,0.554313,0.6078571428571428,0.8599999999999994,-0.1419811535741453,50.20026182965041,66.66666666666666,-0.026059154769375592
600732.XSHG,0.872172,6.042886,14.240506,6.972,1.151092,1.06383,-0.071963,69.832271,-1.07223,-1.338118,0.11214285714285717,0.19999999999999996,-0.010464973089514856,47.04644278021938,50.0,-0.49432054852203144
600736.XSHG,1.051637,1.276218,10.622711,3.4635,-0.794333,-1.48426,-0.797634,46.018348,1.265622,-0.686325,0.1328571428571429,0.5299999999999998,0.0396667392145858,85.28040684553854,66.66666666666666,2.056819563016621
600739.XSHG,-0.615237,11.707941,20.530565,1.6025,-0.96531,3.856092,1.57307,53.078847,-0.94035,1.455264,0.42357142857142854,-0.620000000000001,-0.08620201557382465,39.93934540383627,58.333333333333336,-0.33520410111276266
600740.XSHG,1.643141,1.936384,5.464481,5.9175,0.951754,-1.270356,0.0054,49.016738,1.677073,-0.824543,0.28000000000000014,-0.33999999999999986,-0.10420022485209698,30.948597898045794,58.333333333333336,-0.5790920422789947
600741.XSHG,0.941489,51.85512,33.035714,5.574,0.279077,17.879747,-0.652215,74.528905,0.075483,-0.353631,0.640714285714286,1.5799999999999992,-0.07526015621863713,49.42897514986889,58.333333333333336,-0.037724015518125764
600746.XSHG,-0.864441,492.485582,60.70529,11.183,1.863186,16.031645,1.490389,59.579607,0.40699,-0.779576,0.572142857142857,0.10999999999999943,-0.2235820130005619,39.72811607439693,33.33333333333333,-0.47117045982366657
600747.XSHG,-0.589783,22.546479,25.362319,7.0455,1.225371,13.990775,1.096133,68.737387,-0.262905,0.295307,1.1249999999999993,2.120000000000001,0.7614134674261952,67.37109219188969,66.66666666666666,1.5744897172269345
600748.XSHG,-0.557117,14.404883,22.398589,4.7535,0.361258,7.914788,0.978116,61.717847,-0.381493,-0.350015,0.07714285714285711,0.20999999999999996,-0.021828406316796445,46.562851689251474,58.333333333333336,-0.07703353186228057
600750.XSHG,-0.776349,3.233606,10.251799,2.438,-1.075757,5.881337,1.124153,59.215889,-0.398128,0.609263,0.4435714285714286,1.0799999999999992,-0.012034481377604656,51.682686873879426,50.0,0.07626339422901474
600754.XSHG,-1.019175,-1.068671,-5.569007,1.8955,-0.661367,-2.731014,-0.926186,28.163087,-0.478024,-0.440973,0.3428571428571429,-0.27000000000000046,-0.013859050927872874,58.784431599984664,58.333333333333336,0.348053668463022
600755.XSHG,-0.373369,88.17394,40.655738,5.725,0.679883,18.491921,0.113295,75.62753,0.402237,0.191355,0.13642857142857134,0.5800000000000001,0.03653245173576228,82.05095484945747,75.0,3.8077442460506816
600756.XSHG,-1.001938,6.701258,14.716312,7.6845,0.612055,5.032468,0.260754,65.831566,-1.334886,-1.479307,0.2914285714285714,0.3899999999999997,-0.004829062719384436,55.715119691870065,75.0,0.07496365392367643
600761.XSHG,-0.989805,-0.955836,-6.372045,1.693,-1.92261,-3.177808,0.450895,40.760223,-0.202961,0.577958,0.2514285714285714,0.22000000000000064,-0.038828309465535976,42.63250645575967,66.66666666666666,-0.420239660406696
600764.XSHG,-0.3925,4.812711,12.457912,8.1065,1.468595,2.564103,0.160237,71.743524,-0.437851,-1.249673,0.1892857142857143,0.3400000000000003,-0.0348502791760088,48.05875435256206,66.66666666666666,-0.1104257302769418
600768.XSHG,-0.378396,12.514575,18.694362,9.244,1.429672,5.159382,-0.704128,74.303043,-1.301553,-2.014046,0.21499999999999994,0.7400000000000002,0.014600898645850235,57.69940088107347,58.333333333333336,0.1525491233673737
600769.XSHG,-0.755084,1.961351,6.581741,5.5275,0.525038,2.480351,0.112673,57.228425,-0.278586,-0.67405,0.2192857142857144,0.20000000000000018,0.021083061342345347,64.51746296620409,58.333333333333336,1.728176622009192
600770.XSHG,-0.788737,2.75656,8.894231,4.2725,0.35972,-0.636104,-0.061618,56.683636,-1.098232,-0.927036,0.20142857142857137,0.41999999999999993,-0.029732031734322317,52.015770287637544,75.0,-0.08863090626841652
600776.XSHG,-0.662268,73.588559,38.75502,9.144,2.081098,10.216126,1.879331,73.275957,-1.754766,0.602414,0.37857142857142867,0.5299999999999994,-0.03237726051971429,43.46992152326975,50.0,-0.2293160702468655
600777.XSHG,-0.769069,56.76948,34.065934,7.4815,0.969689,15.421003,-0.304487,84.43906,-0.142184,-0.691595,0.29999999999999993,1.0099999999999998,-0.005453126459233015,59.84357722756819,50.0,0.39347591674903093
600779.XSHG,-0.849006,-0.932278,-4.437401,3.449,0.526063,-2.828136,-0.022632,46.891019,-0.539905,0.348866,0.2192857142857143,0.7299999999999995,0.10265418793334924,75.43416939688005,50.0,1.5848132693738304
600780.XSHG,1.104696,25.202984,25.313283,4.6215,-0.166142,7.619458,-0.732986,64.318871,0.753736,-0.866862,0.13428571428571429,0.43000000000000016,0.05017168962088486,73.35415574060318,75.0,0.8320510650532631
600785.XSHG,-0.500639,-0.171156,1.704545,3.722,-0.914367,-2.452316,-0.745623,34.215116,0.310603,-0.522756,0.4414285714285714,-0.2599999999999998,-0.04436148211149865,52.41789058836359,75.0,0.013629765023881468
600787.XSHG,-0.536277,0.321294,1.851852,3.5835,0.005585,-2.363253,-0.307389,59.268463,-0.685879,0.179503,0.34071428571428575,0.7799999999999994,0.035402442651682464,55.41554987401843,75.0,-0.16675868398291493
600789.XSHG,-0.728037,23.360922,25.139665,8.463,1.101821,7.718201,0.096283,77.835677,-0.674668,-0.616192,0.44642857142857134,0.8600000000000003,-0.0011928322930987445,53.6757728866314,58.333333333333336,0.04573672457068856
600796.XSHG,-0.593863,7.596845,16.033755,6.864,0.862927,-0.0999,-0.407918,50.968439,-0.389024,-1.394345,0.46857142857142847,0.040000000000000036,-0.12039959937355083,46.81230991233785,50.0,-0.04814906260705021
600797.XSHG,-0.449275,8.634091,21.273885,6.0495,1.241633,4.460416,0.112954,53.902944,-0.928715,0.289217,0.29357142857142854,0.96,0.12161234874362276,78.70585678705903,58.333333333333336,1.5702080067943713
600801.XSHG,2.892938,5.912062,13.522013,2.2605,-0.859343,0.57111,-0.080756,62.474662,0.752457,0.019071,1.1492857142857138,2.6099999999999994,-0.23299185485070595,52.49509380751888,41.66666666666667,-0.08805393264932349
600802.XSHG,-0.041707,4.280787,12.236287,7.5275,0.966805,0.93919,1.77296,70.535128,-0.470858,0.291041,0.7814285714285713,2.829999999999999,-0.22531979254788093,38.056782340981584,50.0,-0.5761581027256879
600805.XSHG,2.20714,56.141624,34.710744,6.664,0.127506,13.411028,-0.052897,81.240315,0.408583,-0.822704,0.8078571428571427,-0.8099999999999987,-0.08465893748210537,41.30408940285114,50.0,-0.4696847624084177
600806.XSHG,-0.668014,2266.905266,119.847328,4.673,-0.706623,41.505957,2.863718,75.806465,-0.448573,-1.210646,0.40571428571428575,0.1800000000000006,-0.05976701331139128,44.253939387822165,58.333333333333336,-0.24622695431570918
600808.XSHG,1.783677,4.376532,12.076271,7.626,1.722525,-2.380513,0.302774,56.314223,1.765786,-0.307274,0.5264285714285715,1.4400000000000004,-0.030646180140943002,60.103686209622595,66.66666666666666,0.23929276029026614
600809.XSHG,-0.948342,-1.545883,-18.604651,2.096,-1.135875,-7.450255,1.657201,34.306585,-0.568373,1.662773,0.3942857142857141,1.0899999999999999,0.21978830628837653,82.84784156691225,75.0,1.0159871986300306
600810.XSHG,0.277183,35.35642,27.324478,6.8655,0.397453,5.403707,-1.101702,68.547737,-0.145992,-1.103931,0.33000000000000007,1.4900000000000002,0.05943001534233816,62.423855058806154,66.66666666666666,0.6422384227263489
600811.XSHG,-0.306854,26.533965,27.980535,5.57,0.993906,20.036513,0.122722,71.250512,-1.14417,0.152193,0.4435714285714284,0.6699999999999999,-0.040968210223188195,54.04225757029295,58.333333333333336,0.006042746728796011
600812.XSHG,-0.219494,10.010801,17.663043,6.272,0.680382,4.766513,-0.081051,64.661649,-1.355882,-0.235331,0.15357142857142853,0.44999999999999973,0.05355620102883064,61.979555994446045,66.66666666666666,0.458743142087803
600814.XSHG,-0.827534,12.304219,17.833333,6.3105,0.712558,11.663903,-0.901689,83.04614,-0.653643,-0.505743,0.30500000000000005,1.0799999999999996,0.13486377994021104,66.39064456733487,75.0,1.273654465396623
600815.XSHG,-0.576017,2.862289,9.07173,5.5645,1.38161,1.551758,-0.102772,50.973454,0.107133,0.105716,0.44499999999999995,1.5700000000000003,-0.11060355882417694,53.904659736141745,58.333333333333336,0.03944589398776621
600816.XSHG,0.119424,13.058745,22.0,7.749,0.653607,15.566782,2.695686,66.792484,-1.694962,1.423353,0.5321428571428571,1.9899999999999993,0.2538857169732247,80.44355355556158,75.0,1.7104944292504864
600817.XSHG,-0.240584,0.501973,2.547771,4.9825,0.687168,-2.37987,-0.090429,54.396614,0.814029,-1.003174,0.15357142857142853,0.3099999999999996,-0.03004800054546458,49.6472014041144,66.66666666666666,-0.04555095331854053
600819.XSHG,0.519406,52.496117,34.854772,6.543,1.179156,12.175339,0.170951,73.530471,-0.634516,-1.223587,0.08499999999999996,0.28,-0.006717629356217836,61.3806973191264,66.66666666666666,0.2433224160862002
600820.XSHG,1.94813,-1.288811,-9.014085,2.6625,-0.823619,-4.986027,-0.412899,30.62831,0.113872,0.695698,0.35785714285714265,2.54,0.4281583922890183,89.30856246162315,83.33333333333334,12.807217469130894
600821.XSHG,-0.701862,163.580664,47.4,7.539,1.13762,24.451199,0.59277,73.954942,-1.163033,0.045774,0.4357142857142858,0.7000000000000002,-0.051489898743921625,45.50035198848558,50.0,-0.12694716625001323
600823.XSHG,0.090899,17.815696,22.941176,6.4935,0.758546,5.183694,-0.053342,65.251323,1.737965,-0.984515,0.045714285714285756,0.10000000000000009,-0.008821980786371239,58.25841576684153,50.0,0.14272379594044704
600824.XSHG,-0.220481,8.384613,15.120275,4.751,0.45175,9.530816,-1.319309,67.901345,-0.50207,-0.601947,0.24357142857142852,1.15,0.07132858911686468,75.09329308412018,58.333333333333336,1.9078370805996725
600826.XSHG,-0.823025,5.51854,12.702703,4.0125,0.432017,9.910385,0.482567,73.467011,-1.323206,0.6687,0.17714285714285713,0.4200000000000004,-0.03059678910491781,56.16606076743583,66.66666666666666,-0.008204520900878531
600827.XSHG,0.041434,6.759477,14.398943,5.359,0.490406,3.279666,-0.894364,58.383985,0.6646,-0.954169,0.09,0.20999999999999996,0.00971697666483079,56.12257736646081,41.66666666666667,0.07512674551033438
600830.XSHG,-0.719321,11.111036,17.155756,7.556,1.307796,6.625578,-0.531561,70.194852,-0.53561,-0.52863,0.48928571428571416,1.42,-0.13022588920355038,43.90798721866485,33.33333333333333,-0.19779372635164716
600831.XSHG,-0.847107,-1.176627,-5.923345,2.332,-0.909756,-1.567627,-0.127152,53.79279,-0.56991,0.223403,0.06999999999999997,0.25,0.017689564027680765,73.65251077126501,75.0,0.6719287199883128
600832.XSHG,-0.956472,-1.396321,-7.982262,2.584,-0.00953,-1.966574,-1.335728,35.802497,-0.805014,-0.211331,0.25,-0.6300000000000008,-0.07032112576359703,39.87414676561957,25.0,-0.3575145381179312
600834.XSHG,-1.11886,12.009763,19.607843,4.107,-0.163249,7.140445,-1.271481,59.685541,-0.329118,-1.186047,0.8450000000000004,3.4800000000000004,0.00567796004213017,70.45449348414824,66.66666666666666,2.0217538064842833
600835.XSHG,-0.795481,1.793316,6.100218,3.1365,0.140721,5.508314,0.263657,68.47825,0.353538,0.316999,0.29142857142857137,0.3799999999999999,-0.059994640331562654,48.52390762263407,50.0,-0.09619951612317434
600837.XSHG,-1.016754,5.12366,14.836449,6.215,0.988393,-1.685253,2.784702,56.591922,0.178253,2.185535,0.1128571428571428,-0.040000000000000036,-0.03697497491272678,38.30547257432813,50.0,-0.5595917470683109
600838.XSHG,-0.726712,8.371195,15.638767,6.5785,0.82486,6.761566,-0.438812,62.037295,-0.593569,-0.67701,0.4892857142857145,0.8299999999999992,-0.09740417628997788,50.7702143510425,58.333333333333336,-0.06296810563293231
600839.XSHG,-0.773151,11.329728,18.75,3.8555,-0.532636,6.685383,-0.908274,68.191592,-0.014681,-0.953272,0.2378571428571428,0.3600000000000003,0.07036491555395796,56.09939331063896,75.0,0.07778829201974258
600846.XSHG,-0.365005,62.930143,36.190476,6.0675,-0.078959,4.570384,0.024141,63.34839,0.304086,-1.402761,0.6185714285714289,-0.6300000000000008,-0.04803843731074908,42.83167750961085,50.0,-0.514325058976417
600851.XSHG,-0.80007,4.359865,12.420382,5.3565,0.589113,8.116386,1.068989,57.937074,-1.386541,-0.076797,0.23071428571428565,1.0100000000000002,-0.0031625659769256576,56.61640731068419,58.333333333333336,0.16400172206094688
600854.XSHG,-0.974939,256.68443,51.494253,8.9315,0.993211,24.187317,-0.324685,72.980712,-0.64379,-1.477373,0.2949999999999999,0.40000000000000036,0.01076213636768708,67.86477228669308,58.333333333333336,0.7681963935246561
600855.XSHG,-1.01993,2.88051,9.202454,7.914,1.586117,3.885998,0.913648,57.032467,-0.552353,-0.374748,0.19285714285714284,0.8600000000000003,0.011374182906107477,76.28664866310183,66.66666666666666,2.0566796667178977
600858.XSHG,-0.340361,0.720935,3.477218,1.574,-2.704446,6.81354,1.3628,36.127813,-0.754378,0.902973,2.6999999999999993,1.9500000000000028,-0.3832201664750484,45.613103323300855,41.66666666666667,-0.05593331412646618
600860.XSHG,-0.806341,5.494014,13.052632,6.6485,0.890746,3.408434,-0.490386,60.395123,-0.499387,-1.188517,0.23714285714285718,0.8600000000000003,-0.014948927557829506,59.93821527609319,58.333333333333336,0.3428587212330525
600861.XSHG,-1.084134,-1.26644,-6.537283,3.211,-0.712432,-4.273683,-0.4477,53.270252,-0.161613,0.065771,0.39214285714285724,0.11000000000000032,-0.11454766003466854,42.42078949911086,41.66666666666667,-0.3005083246330531
600863.XSHG,2.892938,30.28239,27.941176,6.2055,0.449069,5.486511,-0.685928,64.776757,0.474577,-0.870255,0.15142857142857155,-0.06000000000000005,-0.041706347656539966,38.616853185154454,66.66666666666666,-0.39342866840281765
600864.XSHG,-0.979465,29.421114,29.333333,4.7355,0.172138,6.945976,0.489265,61.24434,-0.078023,0.084897,1.1271428571428574,-1.8900000000000006,-0.5197506990854945,44.9299826406258,50.0,-0.3846804518475744
600866.XSHG,-0.292397,375.736363,55.792683,6.5955,0.277265,22.807018,-0.075294,88.27654,-1.272628,-1.016174,0.22428571428571434,1.0100000000000002,0.00010938101979951487,61.71713648127982,50.0,0.3526719536226741
600867.XSHG,-0.58651,-0.968506,-6.722689,3.7265,-0.215878,-2.137977,1.271102,30.440086,-0.721532,1.502198,0.11642857142857148,0.23999999999999977,-0.0008645551249375216,45.99911329479369,58.333333333333336,-0.34439825773718846
600868.XSHG,2.64552,49.669892,33.443709,5.9075,0.273206,7.840514,0.26549,75.235794,-0.527483,-0.24527,0.2621428571428572,0.9900000000000002,0.010373439618265423,53.80911096843791,50.0,0.1723136069570863
600870.XSHG,-0.341734,22.30397,25.402504,9.7545,1.157986,10.133543,0.318685,69.390879,-0.328919,-1.588644,0.3999999999999999,0.7699999999999996,0.15161186191421172,63.57269734548691,75.0,0.02729472983886705
600872.XSHG,-0.687483,34.417326,28.869048,6.2225,0.429442,12.118074,-0.472401,73.046023,-0.213156,-0.619842,0.1907142857142857,0.19999999999999973,0.00017559817057616334,69.69577016481874,58.333333333333336,0.6459621869822296
600874.XSHG,0.915885,19.066463,23.946785,10.174,1.752817,8.396354,-0.886312,66.823528,-0.437857,-1.132985,0.2621428571428571,-0.96,-0.08286748312191175,38.90711584799976,50.0,-0.24487680572959913
600875.XSHG,-0.393223,1.659665,12.688985,2.02,-1.296921,1.817295,0.54333,47.378318,-0.049659,1.027745,0.845714285714286,1.25,-0.17506367194994732,58.62830339085778,58.333333333333336,0.1368584604598766
600877.XSHG,-0.05059,326.811509,56.643357,10.6845,1.518673,9.669523,1.508045,63.306204,-1.090046,-0.791097,0.6928571428571432,2.3000000000000007,-0.005133027062903306,51.89095295044087,66.66666666666666,0.14779584806365875
600879.XSHG,-0.771671,0.856545,3.333333,2.5235,-0.762155,4.275471,-0.646703,59.142909,-0.543045,-0.083253,0.3842857142857143,0.919999999999999,0.08697695612331141,74.61017127843257,66.66666666666666,3.3746862695742452
600880.XSHG,-0.799655,1.080075,4.504505,1.5605,-1.217683,7.906977,0.333799,60.932667,-0.552419,-0.05614,0.27642857142857147,0.5899999999999999,0.00875276765540245,57.84123729373164,66.66666666666666,0.16729115831028984
600881.XSHG,0.050766,43.739313,36.343115,6.221,1.089068,17.190532,1.808803,69.417487,-0.97372,1.440673,0.1485714285714286,0.33999999999999986,0.0012810623071656257,61.43072581095238,66.66666666666666,0.40672913098536156
600883.XSHG,-0.907583,12.666625,19.414894,7.849,1.356281,4.802474,0.797078,53.722188,-0.371879,-0.369232,0.23571428571428574,0.25,-0.028981031016032666,57.04890499167177,66.66666666666666,0.22837059770741686
600884.XSHG,-0.729332,1.459129,5.357143,4.9725,0.470027,0.731707,-0.112799,57.764069,-0.232348,-0.510166,0.26499999999999985,0.0699999999999994,-0.12681404596819662,38.406632417041415,58.333333333333336,-0.3842131646277225
600885.XSHG,0.343096,109.879989,43.266476,10.9425,1.708897,18.539592,1.141818,82.446242,2.461768,-1.597521,0.24285714285714294,0.20000000000000018,0.07782875002667411,76.84962557605907,66.66666666666666,0.3358620057765549
600886.XSHG,2.704385,-0.968313,-5.230769,1.5045,-0.908201,-4.570101,-0.398205,47.322739,1.360596,0.077991,0.40642857142857125,1.29,0.021999548096942823,66.94659608664139,58.333333333333336,0.40906750906601896
600887.XSHG,-0.552976,-1.133934,-7.012195,1.97,-1.226223,-3.2974,0.163594,33.277227,-0.172191,-0.390146,0.5242857142857142,-0.23999999999999844,-0.09202123412367624,40.754134688347484,75.0,-0.31011981566833047
600896.XSHG,-1.232012,0.668715,9.872029,5.4965,0.401117,-1.208186,0.140284,50.669281,0.165559,0.480452,0.23357142857142857,0.48,0.0062944459635377314,54.028043664886006,66.66666666666666,0.2305157475495756
600897.XSHG,-1.281049,-0.249199,-0.75594,2.637,-0.892389,-2.576063,-1.319238,57.062515,0.046801,-0.566767,0.17071428571428574,0.48,0.030157733508230117,62.09053805416218,66.66666666666666,0.23198174937204552
600900.XSHG,-0.092484,-0.558675,-2.830189,2.0615,-0.852355,0.321418,-0.906286,35.033189,0.223817,-0.266769,0.1428571428571428,0.6600000000000001,0.03652896620422774,66.73281743363835,75.0,0.4416281831425506
600961.XSHG,-0.337325,8.572663,17.322176,6.515,1.924754,0.954095,0.241945,50.543882,1.633928,0.275116,1.0678571428571426,-1.1700000000000017,-0.6327151460798757,44.24228812868054,58.333333333333336,-0.3710511927401461
600962.XSHG,-0.329697,0.329935,8.187135,5.718,1.058503,-3.274296,0.24728,41.32129,-0.07343,0.066401,0.5007142857142857,1.88,-0.1634334778754909,65.6781716073275,41.66666666666667,0.792021322225378
600963.XSHG,1.247939,-0.330057,-1.758014,1.5755,-1.268268,-4.86205,0.302051,36.894622,-0.185686,1.003582,0.18428571428571439,0.2400000000000002,-0.010953961643770466,63.355862144626464,58.333333333333336,0.49677493158946096
600965.XSHG,-0.907652,57.472711,34.0625,10.5005,1.660022,11.457521,0.179814,65.315645,-0.482963,-0.88982,0.6028571428571429,0.9800000000000004,-0.15071042246518213,40.77859707042137,41.66666666666667,-0.3920195574126817
600966.XSHG,1.529911,6.302193,13.733906,5.8805,0.765449,2.992616,-1.491536,34.000508,1.424285,-0.933986,0.2571428571428571,0.6000000000000005,-0.029298791277697966,52.402151339687094,58.333333333333336,0.06236307223133064
600969.XSHG,2.214355,32.157548,29.761905,7.2575,0.698879,7.164803,-0.217873,64.430258,-0.429892,-1.66174,0.13999999999999996,0.20000000000000018,-0.02621641887814294,54.6691442538902,66.66666666666666,0.10996887231073948
600970.XSHG,-0.297901,4.595541,11.55914,1.643,-1.625446,8.468374,-0.261013,55.138864,-0.312287,-0.450845,0.29571428571428576,0.1899999999999995,-0.0005481278771862497,70.2769886305732,75.0,0.6621912961914056
600971.XSHG,-0.959161,3.246306,11.353712,8.5445,1.633286,-5.538063,0.085251,43.49807,1.381286,-0.775372,0.09285714285714293,0.040000000000000036,-0.015764894008189062,49.5610119354302,58.333333333333336,-0.1130091317218973
600973.XSHG,-0.552863,21.013337,25.185185,3.9175,0.732211,15.991764,0.456255,77.932777,-0.292795,1.015318,0.37142857142857155,1.2599999999999998,-0.0207658065324392,54.83259895215383,66.66666666666666,0.1977142456976333
600976.XSHG,-0.97871,5.542028,11.587983,7.8095,1.228885,4.034678,-0.40967,69.435076,0.359358,-0.917256,0.3742857142857141,0.6399999999999997,-0.07827157588540978,58.860684300086476,58.333333333333336,0.21560813975922688
600978.XSHG,-0.71868,1.210606,5.154639,2.5435,-0.749902,3.247575,-0.12031,61.797776,-0.148476,0.52693,0.2764285714285716,0.8600000000000003,-0.007717941746415491,60.8007405946718,75.0,0.26907115507837087
600979.XSHG,0.458695,125.347537,44.502618,10.073,1.253611,25.740319,-0.241851,73.260537,0.216248,-1.381671,0.3892857142857144,0.8099999999999996,-0.030711775104010797,54.49013800986725,50.0,-0.037312004518597064
600983.XSHG,-0.986987,21.65802,26.223776,9.18,1.497098,12.883052,0.117707,66.565938,-0.2917,-0.546216,0.36,1.1599999999999993,0.10792537096178323,71.9283443613187,83.33333333333334,0.7072947586290734
600987.XSHG,-0.944996,2.925856,8.571429,7.3135,1.074643,1.175949,-0.516175,56.522929,0.635204,-0.487108,0.3578571428571428,-0.4800000000000004,0.03376696970789339,58.23183249716932,66.66666666666666,0.5220117862404505
600993.XSHG,-1.04404,3.731218,9.429825,1.379,-1.782997,5.496829,-1.188823,48.753682,-0.250868,-0.583874,0.3157142857142857,1.0800000000000005,0.03133209654480973,57.609485385776004,66.66666666666666,0.19072107962183615
600995.XSHG,0.421259,1.638119,5.147059,4.385,0.545343,5.147059,-0.56767,53.730548,0.565652,-0.144332,0.25357142857142856,0.8300000000000001,0.03472093059466752,72.11580382697181,58.333333333333336,1.7188282944931466
600997.XSHG,0.104264,-0.478187,-2.291667,3.7695,0.493003,-3.557475,-1.025555,31.29297,2.235075,-0.328592,0.22785714285714292,1.3499999999999996,0.16659101865680848,95.33199044863477,91.66666666666666,3.5389863097688545
601001.XSHG,0.3015,-0.548195,-2.568493,4.5345,0.802223,-2.759976,-1.184249,46.348267,1.104138,-0.821291,0.7742857142857142,1.7700000000000014,-0.1276190936965329,61.132959282996836,58.333333333333336,0.579590979929745
601006.XSHG,-1.172074,8.746358,16.691958,2.1465,-0.227934,10.116704,-0.629452,64.356362,-0.16,1.377988,0.36642857142857144,1.38,-0.03714015034317575,49.63974191782143,58.333333333333336,-0.0221591960025469
601111.XSHG,1.377886,5.954665,13.277311,4.41,1.254137,5.55164,-0.116219,65.857938,0.246373,2.165367,0.22142857142857147,0.43999999999999995,-0.00448553541263591,64.80468016790562,75.0,0.4087421310208228
601398.XSHG,0.598406,1.734025,4.827586,3.3065,1.415086,4.413533,-1.022332,71.19548,-0.081933,0.626423,0.11357142857142861,0.15999999999999992,-0.019378369921180222,53.30112660667361,50.0,-0.21875657806831317
