code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600757.XSHG,-1.241215,2.141736,5.479452,2.0355,0.518882,3.26907,0.92013,67.850411,-0.840717,-1.13139,0.35571428571428576,1.0199999999999996,0.04503505173567174,68.293797869571,66.66666666666666,0.1688751278404066
600759.XSHG,-0.029906,26.08811,26.349206,3.824,0.913366,1.621346,1.859865,51.706501,-2.118214,-1.002033,0.39785714285714213,1.7300000000000004,0.2762019671851184,81.67305014198618,66.66666666666666,2.5645546176543466
600761.XSHG,-1.041462,5.901951,9.183673,0.9705,-0.463543,3.072922,-1.06889,72.371978,0.454563,-0.056133,0.17785714285714274,0.54,-0.004450795727898027,77.30471711414549,58.333333333333336,0.9039432937260949
600765.XSHG,0.090558,67.435017,32.882883,1.703,0.170835,20.14662,0.408124,82.894618,-1.741267,-1.572745,0.17714285714285735,1.08,0.023119558039805532,82.21403785705849,50.0,1.0152654337640898
600770.XSHG,-1.038527,3.280858,6.281834,2.1145,0.540179,3.342963,1.117091,67.730841,-1.19586,-1.532933,0.45142857142857146,1.6799999999999997,-0.014082898979438374,67.10355870193442,58.333333333333336,0.4661909507635231
600773.XSHG,1.831948,3.636789,7.250471,1.432,0.820455,4.037267,-0.298481,73.934301,-1.910022,-1.151533,0.47499999999999964,1.5099999999999998,-0.004203510067255722,63.85041838285177,58.333333333333336,0.2548423671251854
600776.XSHG,-1.426008,16.974947,17.355372,0.4455,-1.269357,4.105572,-0.706086,74.206316,-1.205114,-1.36283,0.17857142857142852,0.46999999999999975,0.05224837444332624,55.83963820904816,58.333333333333336,-0.023363635839424024
600779.XSHG,-1.332082,6.186908,9.692671,2.6205,1.217314,2.323786,1.176001,62.073608,-0.907496,-1.045818,0.22214285714285728,0.8000000000000007,0.01753278369864142,66.57967383240371,58.333333333333336,0.6066584602540726
600783.XSHG,-1.11422,30.884371,24.279835,1.393,0.060444,13.720876,1.415301,73.440259,-1.488005,-1.73611,0.18285714285714283,0.8999999999999999,0.10198413633177036,82.33447288755585,58.333333333333336,1.5104286780937226
600787.XSHG,0.160348,14.598379,18.35443,1.714,0.582211,5.041427,-0.111984,62.795931,-0.247737,-0.883796,0.0571428571428572,0.20999999999999996,0.013105458642229478,62.23290259365666,66.66666666666666,0.10136835934837496
600790.XSHG,-1.00003,4.786924,8.955224,1.066,-0.037954,0.950735,-0.577649,65.875515,-0.118297,-0.740196,0.06357142857142853,0.18999999999999995,0.009076184890070074,56.72770887657437,58.333333333333336,0.004215952751862595
600795.XSHG,1.831948,13.681903,11.956522,0.493,-0.519057,4.251012,-0.453277,71.392444,1.374635,0.047,0.18285714285714288,0.5700000000000003,0.028864321120096625,63.61634501764263,58.333333333333336,0.18540958277082353
600797.XSHG,-0.863213,9.665633,13.231552,1.3635,-0.21755,6.129263,-0.356724,77.880564,-1.757567,-0.847618,0.1885714285714286,0.8899999999999997,0.06936189039160645,71.5559181175988,66.66666666666666,0.6377427508419187
600801.XSHG,0.444371,1.514836,4.488778,1.759,0.730458,-0.427757,0.291307,57.1281,-0.919525,0.611093,0.13357142857142865,0.26000000000000023,-0.018304842912212432,54.44276299146078,58.333333333333336,0.10101354844458399
600804.XSHG,-0.377067,6.129605,9.876543,1.7535,0.375849,8.51768,-0.316485,70.909487,-0.993062,-0.206474,0.6607142857142856,4.24,0.5711110196662392,88.46017700584969,83.33333333333334,2.715901574959112
600805.XSHG,-0.29357,5.648278,8.564536,1.994,0.818773,2.046601,0.011743,54.511511,1.377039,0.45787,0.057142857142857065,0.19999999999999973,0.006219305940893954,61.89667814953073,66.66666666666666,0.0634436612984457
600809.XSHG,-1.217659,17.264278,19.064967,0.744,-0.128094,8.38296,2.037108,68.101094,-1.060566,0.375171,0.2778571428571429,1.2300000000000004,0.16925543645872554,64.63636211788561,75.0,0.41618394053912766
600810.XSHG,0.018633,7.744732,11.693548,0.8725,-0.580515,4.716,0.141503,67.230884,-3.642215,-2.10448,0.9428571428571425,1.9100000000000001,-0.0035994973658903806,66.87737778599877,66.66666666666666,0.21782663856024786
600811.XSHG,-0.545614,6.362832,11.171662,1.0845,-0.263911,2.16602,-1.172138,63.637852,-0.733705,-0.556627,0.07714285714285721,0.18000000000000016,0.010732324795305233,56.8953570198702,50.0,0.045568441479670874
600815.XSHG,0.064118,1.3058,6.089744,1.827,0.376256,-0.19599,-0.404885,63.474339,-0.904816,-1.131272,0.292857142857143,1.2300000000000004,0.21990622960034809,73.12431084661529,66.66666666666666,0.7027273163663805
600816.XSHG,-1.733885,8.267445,15.972222,3.269,0.603107,-0.059844,1.371592,45.369414,0.115038,-1.491793,0.1457142857142857,0.8400000000000003,0.13315672701247422,91.66033340183232,75.0,4.160864795391728
600820.XSHG,1.831948,3.862096,6.133333,1.585,0.339388,0.505051,-0.641092,57.098247,0.740717,0.401019,0.3278571428571429,1.46,0.09796393418494409,73.78964486811903,58.333333333333336,1.1146871825984173
600824.XSHG,-1.191055,6.051214,8.029197,0.605,-1.171728,3.351955,-1.091738,65.208522,-0.869679,-0.70485,0.16142857142857148,0.33000000000000007,-0.0041716010614912535,55.93192042159818,50.0,-0.09322352046279292
600825.XSHG,-0.449553,15.607219,15.452539,0.888,-0.192971,9.770175,-0.212677,79.9367,-2.021785,-1.181435,0.2071428571428571,0.6600000000000001,0.02162758283778979,56.45237896870074,58.333333333333336,-0.04435382958577483
600826.XSHG,-1.600312,8.668986,11.328976,0.6965,-0.726834,4.756048,-0.45696,57.833873,-1.537987,-0.451886,0.21642857142857133,0.8599999999999994,0.07330245270062458,69.94943424445792,50.0,1.1741478151526819
600827.XSHG,-0.866375,11.133614,13.469985,0.772,-0.349553,3.78306,-0.126788,58.45085,0.818392,-1.747652,0.06214285714285718,0.2300000000000002,-0.005190588961827308,64.47130751934945,50.0,0.3820660793865116
600829.XSHG,-1.071504,44.484421,22.238806,0.7435,-0.670106,9.156337,-0.023105,81.704354,-0.292496,-1.614038,0.09214285714285715,0.40000000000000036,0.014720014923026187,72.43287726614622,66.66666666666666,0.2841896052841131
600830.XSHG,-1.409126,9.613715,15.28777,2.6995,0.654038,1.843025,0.225554,65.385536,-0.534062,-1.215941,0.11428571428571435,0.11999999999999966,0.006244212277360328,56.79795143807933,66.66666666666666,0.06749707495399271
600831.XSHG,-0.472959,10.813872,12.687813,1.4675,0.104053,5.749648,-0.259262,67.693724,-0.751386,-1.493892,0.12857142857142853,0.3599999999999999,-0.0035820011180983102,53.39441391220235,41.66666666666667,-0.08406669233684827
600832.XSHG,-0.911355,4.02118,5.742574,0.3715,-1.248568,1.995989,-0.99686,64.149831,-1.522718,-0.05472,0.13428571428571412,0.43999999999999995,0.09272908739439087,73.33012107594759,66.66666666666666,0.6686340474159058
600835.XSHG,-0.464977,4.257771,6.804734,0.513,-0.870884,0.97196,-1.229584,55.355192,1.377039,-0.502953,0.19142857142857123,0.2599999999999998,-0.021996556101983145,56.13133455100346,50.0,-0.017592993261272838
600837.XSHG,-0.607344,12.333872,15.75,0.934,0.663639,5.641435,-0.697127,65.748369,-1.487733,0.43379,0.19428571428571434,0.6299999999999999,0.06874772776455579,59.71259565651105,58.333333333333336,0.13848580878872419
600839.XSHG,0.782821,4.354219,5.208333,0.938,-0.164374,1.405622,-1.072734,72.891369,-1.041136,-0.400913,0.11642857142857145,0.33000000000000007,0.0264006010042796,62.724530666697916,58.333333333333336,0.14067386963121375
600844.XSHG,-0.12974,5.313588,9.818182,1.5725,0.366489,5.06175,0.883777,67.58657,-1.390893,-1.009953,0.1471428571428571,0.5700000000000003,-0.007703306827277934,58.19797532390937,58.333333333333336,0.1968387898913182
600851.XSHG,-1.441494,5.344919,9.638554,1.1635,0.076035,4.297994,0.112164,67.892225,-1.72347,-1.03097,0.3857142857142857,0.33999999999999986,-0.16958904285572274,42.610682388340834,33.33333333333333,-0.3863132611363618
600858.XSHG,0.246028,16.641792,18.15889,1.7335,0.087709,5.434905,0.631376,59.051498,-0.343163,-1.23084,0.34857142857142837,0.41999999999999993,0.061104698780427805,52.2507908653438,66.66666666666666,-0.4715154088950513
600859.XSHG,-1.06205,10.990199,12.446657,0.7875,-0.478461,4.095338,0.207301,65.184118,-0.085355,-1.23276,0.282142857142857,0.5100000000000016,0.019367446742046046,57.73908211529655,75.0,0.012819437942335199
600863.XSHG,1.831948,19.599682,15.352697,1.862,0.609771,4.256516,-0.148622,69.856725,0.36876,-0.608214,0.3307142857142855,1.0899999999999999,-0.010577130903828835,56.187808334431175,50.0,0.061166610604068694
600864.XSHG,-0.870563,10.24693,10.759494,0.4635,-1.213036,4.623356,-1.18862,68.667783,-0.558665,-0.601287,0.22071428571428564,0.7400000000000002,0.008434841177178243,54.611374259924894,41.66666666666667,0.036723544641548145
600866.XSHG,0.351601,6.414868,14.496314,2.536,0.25338,0.52853,1.013822,36.858254,-3.082865,-1.930891,0.11285714285714286,0.3299999999999996,0.03797281236318058,58.04343551197177,50.0,0.03137949866958145
600867.XSHG,-1.491764,11.460304,12.111801,0.7145,-0.543635,5.140527,-0.412401,77.581864,-1.950429,0.36939,0.18428571428571439,0.6500000000000004,0.007110370613300665,61.61643279481136,58.333333333333336,0.15900608585688314
600869.XSHG,-0.566986,1.798635,3.878116,0.8505,-0.163372,-0.173033,0.961287,41.593866,-0.7467,-0.861952,0.4192857142857144,1.3900000000000006,0.20694319997478378,73.3300912882656,75.0,0.8775466005029209
600872.XSHG,-1.148041,10.189028,12.592593,1.06,-0.389291,5.494505,-0.672716,70.104746,-1.050249,-0.594259,0.1721428571428571,0.73,0.0579404121677089,61.582682945592815,50.0,-0.10307275286137729
600873.XSHG,0.326267,25.208029,23.295455,0.9355,-0.420961,8.840125,1.539788,63.066882,-0.188762,-2.197088,0.14285714285714288,0.20999999999999996,-0.008350523775228658,48.54534586059419,66.66666666666666,-0.145177708967148
600874.XSHG,1.378692,3.996961,6.849315,0.5315,-0.857328,5.097687,-0.464041,75.500586,-1.028641,-0.605055,1.4221428571428583,5.850000000000001,-0.08695292884738626,60.966736293885695,58.333333333333336,0.5947140528328232
600875.XSHG,-0.499123,13.878499,16.202946,1.044,0.163519,8.845623,0.634977,72.962839,0.363048,-1.939489,0.27142857142857146,1.5,0.04282659732969196,78.65866779808273,58.333333333333336,0.7033241285070657
600879.XSHG,-0.842515,49.869771,28.625954,1.9695,0.282725,18.536757,0.226974,84.575403,-1.824812,-1.376546,0.33285714285714274,1.0900000000000007,-0.053190594615618925,59.66840232619563,33.33333333333333,0.07853044206773685
600880.XSHG,-1.488293,29.983289,21.121495,5.878,1.909999,14.265562,2.135468,81.824244,-0.514872,-0.812865,0.18642857142857144,0.5100000000000007,0.0007109084546476074,60.08872064875196,50.0,0.0633498167544655
600881.XSHG,1.594633,5.47496,7.954545,1.1425,0.006368,2.35966,-0.82242,61.808038,-0.250183,-0.303582,0.21785714285714303,1.13,0.25213558148237947,87.84748631829142,75.0,1.2755579422232044
600884.XSHG,-0.577422,13.272616,16.55481,1.643,-0.050261,7.113487,-0.520314,73.32118,-1.127066,-1.667304,0.08857142857142865,0.11999999999999966,-0.015186600698742364,50.45393013420985,66.66666666666666,-0.14283277609526968
600886.XSHG,1.831948,15.424379,11.22807,0.431,-0.544852,4.259168,0.462323,60.998302,0.089821,1.668371,0.09071428571428582,0.2999999999999998,0.018779716379865724,67.6569634068146,58.333333333333336,0.538088993536534
600887.XSHG,-0.715759,34.298182,22.719449,0.9845,0.371948,15.353503,0.403477,76.8688,-0.90996,0.489882,0.07071428571428576,0.18000000000000016,0.007848618933822764,58.49484961575755,50.0,0.023388167804938576
600888.XSHG,0.344549,10.629093,14.615385,2.397,0.375983,2.918322,-0.368195,66.236143,-0.590706,-1.59283,0.2428571428571427,1.08,0.015051406056478922,61.562395224425146,58.333333333333336,0.24925868339240598
600893.XSHG,-0.765741,140.774858,40.491958,1.4565,0.339757,22.67658,0.838386,88.132297,-2.051886,-0.633253,0.42142857142857165,1.21,0.00024998051265567867,57.610793817822795,75.0,0.182549036611257
600895.XSHG,0.282282,15.531536,14.849921,1.061,-0.348181,7.56029,-0.620908,79.916126,-0.837809,-0.531157,0.2064285714285714,0.41999999999999993,0.003613271035459553,54.82830320849739,66.66666666666666,-0.07179470334560678
600900.XSHG,-0.102618,6.197387,6.300813,0.28,-0.853569,2.871755,-0.735316,64.849268,0.372644,0.627686,0.20071428571428584,0.8200000000000003,-0.032144907605760775,55.66853132452982,66.66666666666666,-0.25149048825346965
600961.XSHG,0.925464,-0.826692,-1.964637,1.504,0.581948,-0.438947,0.801999,57.170628,-1.958699,0.35588,0.1857142857142855,0.8000000000000007,0.07103735723175325,78.74267953761503,66.66666666666666,0.938821838388959
600963.XSHG,1.831948,5.044881,7.103825,1.3875,-0.018984,1.030928,-0.33456,48.971609,-1.74418,-1.180646,0.24857142857142867,0.8199999999999994,0.12880089367073624,69.12353040346648,58.333333333333336,0.3069243748266226
600970.XSHG,-0.565644,-0.722941,-3.363519,2.7235,1.031613,-1.294926,1.342212,40.345794,0.852681,-0.285762,0.07999999999999997,0.21999999999999975,-0.0055772054009713135,55.58450283079506,66.66666666666666,-0.019578352305815727
600971.XSHG,-0.565331,9.255341,11.854685,1.52,0.869357,3.567319,-0.739981,65.089471,-0.129058,-0.942261,0.30000000000000016,1.8200000000000012,0.24185425957735768,87.63348456781377,75.0,3.3043113103528476
600978.XSHG,-0.581116,4.890585,7.792208,1.0485,-0.409588,2.557766,-0.488305,66.583282,-0.248773,0.224926,0.19714285714285726,0.4299999999999997,-0.04019329462599225,52.98282319121527,50.0,0.014447618986368482
600983.XSHG,-0.784345,8.304954,11.006289,1.6345,0.176801,1.276718,-0.845197,53.158725,0.76379,-0.761733,0.12785714285714286,0.5300000000000002,0.06126439820406174,63.8572655205489,66.66666666666666,0.2475589570411163
600993.XSHG,-1.317692,9.732698,11.20332,1.0245,-0.413393,4.062515,0.003358,78.893036,-1.238977,-0.780576,0.4207142857142859,1.5200000000000014,0.12903665033274203,56.929669035033825,58.333333333333336,0.0868723604585897
600995.XSHG,-0.412954,18.761169,16.28866,1.8075,-0.091114,8.409419,-0.807801,72.332573,-0.626111,-1.289178,0.25928571428571423,0.9100000000000001,0.0513830939327688,55.30585750900704,58.333333333333336,0.05251346205372709
600997.XSHG,-0.017806,27.001241,19.976498,0.534,-0.818148,9.227066,-0.870397,75.878936,-0.993547,-0.987369,0.29714285714285704,0.9200000000000008,0.055125983883765606,59.40747270716692,50.0,0.1088472255136308
600999.XSHG,0.128979,9.489242,13.909774,0.467,-0.245518,2.781547,-0.648046,46.995289,-2.051494,-0.723457,0.354285714285714,2.009999999999999,0.03262859383063388,73.52337492358453,58.333333333333336,0.9082822215625397
601001.XSHG,-1.202293,8.040101,10.023585,0.452,-1.089583,2.488054,-0.736741,70.389107,-1.171202,-1.482196,0.14357142857142874,0.2999999999999998,-0.005835032396708628,58.39064332696401,58.333333333333336,0.1003351421523746
601002.XSHG,-0.956473,2.741029,5.31401,2.0485,0.907095,3.06354,0.864709,66.112334,-2.00702,-0.144026,0.1249999999999998,0.3199999999999994,0.02637652166152503,55.7935656072132,66.66666666666666,-0.052415333314248524
601006.XSHG,-1.038297,11.83126,9.978308,0.2625,-0.797592,4.449938,-0.640032,67.728734,1.32481,0.283089,0.2214285714285714,0.7199999999999998,0.11519945862195724,63.46490383678671,58.333333333333336,0.202866547925451
601009.XSHG,1.28251,3.890144,8.988764,1.548,0.369236,1.58841,-0.424356,59.532549,1.377039,0.480381,0.24357142857142863,0.40999999999999925,0.0020264391101984525,49.531462966440095,58.333333333333336,-0.12558732270510076
601010.XSHG,-1.222048,8.854903,10.932476,1.5295,0.308021,6.317411,-0.712193,82.197245,0.098109,-0.259193,0.14714285714285708,0.2200000000000002,-0.003713603233542362,51.12510066257565,50.0,-0.07419869369904575
601011.XSHG,-0.29005,6.828196,10.204082,3.2025,0.852555,2.881638,-0.225688,62.027022,-0.729725,-1.331451,0.28999999999999976,0.6399999999999988,0.06476844806886445,66.87987020232498,58.333333333333336,0.48416406142901547
601018.XSHG,-0.991768,2.600713,3.196347,1.003,0.140011,0.444444,-0.943076,52.774865,0.256368,0.171215,0.14142857142857146,0.5699999999999998,0.04314562752145992,69.52370644657309,75.0,0.9910409355641914
601088.XSHG,-0.963344,9.352503,9.885932,0.12,-0.579356,3.033364,-0.857422,65.427175,0.584901,0.264418,0.17357142857142893,1.0600000000000005,0.013997388372640751,70.94931295254835,66.66666666666666,0.7640683188544717
601098.XSHG,-1.326421,6.589872,8.62069,1.955,0.842397,6.067474,-0.768966,69.681851,-0.599513,-0.289892,0.36928571428571433,1.6799999999999988,0.17664699791432847,72.88472269570532,50.0,0.727109384022917
601099.XSHG,-0.373445,5.996234,9.278351,1.977,0.541227,2.688302,-0.75542,66.987153,-2.454496,-1.125538,0.21428571428571422,0.6399999999999997,0.031798001395314884,57.453444563389354,58.333333333333336,0.13548422432152485
601100.XSHG,-1.630155,8.93885,12.661871,1.4435,0.427413,5.682278,-0.479483,71.016917,-0.95188,-0.638449,0.6385714285714285,3.3599999999999994,0.5241246467951242,87.95510769952381,66.66666666666666,3.0089868288444954
601101.XSHG,-1.389101,29.360772,24.151697,4.582,1.570247,5.985091,0.026282,77.775583,-0.525396,-1.15871,0.0864285714285714,0.26000000000000023,0.02363614267269983,59.19823662342086,50.0,0.09686408195697105
601106.XSHG,-0.154908,7.063777,8.494208,1.12,0.268012,3.195006,-0.926273,58.738143,-2.158969,-1.022763,0.1850000000000001,0.7299999999999995,0.0461797484164122,66.6883791434701,58.333333333333336,0.3742254337544937
601111.XSHG,1.831948,12.494731,14.893617,0.244,-1.179119,2.389078,0.187229,61.933832,0.17904,-0.908696,0.04642857142857139,0.16000000000000014,-0.006194497185352685,57.564561054380235,58.333333333333336,-0.010377189184662683
601117.XSHG,-0.614038,1.173566,3.41394,2.0125,1.411939,0.206754,0.205099,42.246093,0.813866,1.401522,0.10071428571428576,0.16999999999999993,-0.0005851755503182982,59.41925057522742,50.0,0.7209821728090482
601118.XSHG,-1.488963,2.963196,5.904762,3.5275,1.569775,1.682516,-0.140946,68.2533,-2.08051,-1.044948,0.12285714285714287,0.28000000000000025,0.0599213711453388,67.53700182112594,75.0,0.464566183881332
601126.XSHG,-1.290005,6.926516,10.606061,1.2165,-0.262251,4.818124,-0.290762,75.834268,-0.784792,-1.03373,0.06785714285714281,0.2200000000000002,0.015497602273952416,61.07588997326043,58.333333333333336,0.10615346991955654
601158.XSHG,-0.751701,4.918183,5.91133,1.451,0.681505,2.711095,-1.057687,72.359808,-0.206526,-0.48092,0.2578571428571429,0.4500000000000002,-0.0240636134036053,51.77995817579812,50.0,-0.17652872224657168
601166.XSHG,1.390169,22.838056,22.072678,0.9405,0.748771,7.64301,-0.18036,69.587975,1.377039,1.052479,0.517142857142857,1.5599999999999987,0.09318807589952771,63.756509110033285,75.0,0.23523780924017412
601168.XSHG,0.22396,8.556442,10.766962,0.739,-0.293783,3.844027,-0.958517,66.940699,-2.023038,-1.275113,0.07928571428571438,0.27,0.022307328404786844,60.23980414581695,75.0,0.07219107413849457
601169.XSHG,1.321228,8.708243,14.067278,0.8145,0.121546,3.381375,0.021873,59.932696,1.377039,0.759122,0.1971428571428572,0.6600000000000001,0.057528561219002655,66.90666270532924,66.66666666666666,0.3813570436718816
601179.XSHG,-0.864112,7.689292,7.236842,0.901,-0.077563,2.628679,-0.58691,66.554079,-1.975997,-0.729524,0.04642857142857139,0.1200000000000001,0.0035920401196926216,57.58397134816596,41.66666666666667,-0.02367008331558562
601186.XSHG,0.821114,7.587787,11.380597,0.4065,-0.592399,6.436085,0.77457,56.637277,1.021299,1.475495,0.09000000000000011,0.2599999999999998,0.013941008419511458,60.22253285436061,58.333333333333336,0.025483570215278917
601208.XSHG,-1.633218,13.734873,17.61658,2.181,0.529296,12.673726,0.518819,74.913993,-1.050005,-1.414904,0.07642857142857139,0.27,0.013556063981796651,58.60600326595266,75.0,0.10028802703188067
601216.XSHG,-0.833006,11.453725,13.636364,0.962,-0.163834,4.329682,0.048176,66.597894,-0.224724,-1.74636,0.4778571428571426,3.130000000000001,0.25665769621539103,77.10280349829627,66.66666666666666,0.9733773627627729
601233.XSHG,-1.141216,13.014771,16.885965,2.399,0.93133,10.500674,1.239889,78.245457,-0.750087,-1.981453,0.10428571428571438,0.06000000000000005,-0.006262803064611522,50.76157474682586,58.333333333333336,-0.09815908626834569
601238.XSHG,-0.64337,4.585912,7.180851,3.914,2.096822,2.167575,0.837246,56.712644,-0.012529,-1.396517,0.044285714285714164,0.11999999999999988,0.004340446175217838,64.24883329905582,50.0,0.2436172765186706
601258.XSHG,0.884985,4.401427,10.0,1.422,0.711036,3.509116,0.919833,71.822136,-1.86402,-2.035328,0.0821428571428572,0.2400000000000002,0.005823109878431529,58.14670596443978,58.333333333333336,0.010745587302851689
601288.XSHG,1.350989,4.035895,6.25,0.5425,0.63445,2.15323,-0.417525,62.485,1.377039,0.865286,0.27428571428571424,1.0299999999999998,-0.01743251247336597,55.336309613424916,58.333333333333336,-0.13582844494725022
601299.XSHG,-0.367098,1.700423,3.333333,1.148,0.989364,1.189088,-0.195097,71.421376,-0.178766,0.70359,0.10285714285714279,0.3400000000000003,0.00499231336391609,60.331323971770935,50.0,0.15798744454544877
601311.XSHG,-1.288507,28.51661,22.685789,5.5595,1.849871,11.539145,0.151434,64.15283,-0.484183,-0.256251,0.05857142857142856,0.07000000000000028,-0.010013686705164226,51.7079054619348,41.66666666666667,-0.1534610517904489
601318.XSHG,1.263929,15.003274,17.488789,0.6745,0.722684,7.239703,-0.32037,63.255953,0.420211,0.279431,0.10357142857142852,0.2400000000000002,-0.0009595488754040316,55.82307292198991,66.66666666666666,-0.007710557510287597
601328.XSHG,1.284498,12.15694,13.677812,0.337,-0.382251,5.545365,-0.355951,70.210238,1.377039,0.410331,0.29857142857142843,1.0099999999999998,0.07090210546081882,61.36228272711537,66.66666666666666,0.30233887369457424
601333.XSHG,-1.012931,13.375089,12.931034,0.465,-0.856299,4.98898,-0.423277,78.153014,-0.196648,-0.234027,0.1978571428571429,0.9800000000000004,0.09308783281389216,81.65199801090137,66.66666666666666,1.1925885247416224
601336.XSHG,1.282667,32.673751,28.125,1.1605,1.935403,6.202802,0.773146,64.913108,-0.469727,-0.92068,0.19142857142857114,0.6399999999999997,0.10898154811771446,69.24374782412521,58.333333333333336,0.2946709162606309
601339.XSHG,-0.892314,8.666846,10.703364,2.992,0.850393,3.399029,-0.450755,73.381622,0.840185,-2.928225,0.8949999999999995,3.92,-0.02968026264653978,60.34098563492347,50.0,0.07024421312358253
601369.XSHG,-0.803764,9.84336,11.420205,1.1385,0.30439,4.828156,-0.666783,72.364423,-0.202905,-0.566068,0.5878571428571432,3.5300000000000002,0.4586153742207816,91.04657267426258,66.66666666666666,2.281684088048541
601377.XSHG,-0.209668,7.791889,12.719298,1.7185,0.947879,3.316583,-0.066912,59.181464,-2.187902,0.167368,0.10071428571428574,0.6799999999999999,0.09846437687083534,76.1992343824876,75.0,1.5619991848561998
601388.XSHG,-1.135172,0.801317,3.056769,11.393,2.611209,1.52721,0.95872,55.368574,-1.186502,-1.557678,0.5078571428571431,1.3800000000000008,0.048628875573292096,48.28804488039922,50.0,-0.6525363394483397
601390.XSHG,1.831948,9.366063,11.888112,0.3255,-0.850882,7.166778,-0.016523,68.712808,0.601728,0.745267,0.18571428571428575,0.5700000000000003,0.01463825380593009,56.890278507416184,58.333333333333336,-0.0265443440265134
601398.XSHG,1.32478,5.430041,7.586207,0.0295,-0.153084,4.225823,-0.465101,69.095005,1.377039,0.513306,0.2035714285714286,0.5599999999999996,0.09577955926370635,74.20037853915157,58.333333333333336,0.9227066453070698
601515.XSHG,-1.48182,4.70497,7.142857,8.9495,2.458865,2.467765,-0.40369,55.92562,0.118085,0.411314,0.4942857142857144,2.29,0.09994745634097235,66.25579798369795,50.0,0.23833358638982727
601519.XSHG,-1.719826,7.737853,10.13986,1.0975,-0.040711,3.960396,-0.321764,79.6449,-1.013104,-1.525443,0.28428571428571453,1.4400000000000004,0.20821562269459049,76.08691389446902,58.333333333333336,1.060438827047161
601555.XSHG,-0.667789,7.067082,13.355049,4.256,2.452927,1.413376,-0.276175,56.233605,-2.355967,-0.53705,0.2664285714285715,0.5899999999999999,-0.026663507191770797,46.41705910298287,58.333333333333336,-0.2401267000110785
601558.XSHG,-0.235241,102.344673,38.153846,2.5565,0.984056,25.383971,1.603047,89.547238,-2.685181,-2.389412,0.20857142857142877,0.5099999999999998,0.04464034029795785,56.648544392066256,66.66666666666666,-0.052933387947307065
601600.XSHG,1.06418,5.946042,7.628866,0.258,-1.219267,1.774225,-0.324252,53.60506,-3.642215,-1.317376,4.82357142857142,-1.7299999999999898,1.3350678526877138,46.443047137594,50.0,-0.21735840862147082
601601.XSHG,1.031912,20.653922,19.623329,0.3615,-0.184073,6.397925,0.003567,61.161444,-0.699091,0.187128,0.6899999999999995,3.01,-0.027285763878812652,70.41313189697213,41.66666666666667,0.4261002527188751
601607.XSHG,-1.027976,14.218167,14.846235,1.2125,0.745924,8.09462,-0.330119,71.040312,-0.333523,-0.48836,0.09785714285714277,0.03000000000000025,-0.028359015158277392,48.71329735354391,50.0,-0.14306559232747373
601608.XSHG,-0.425116,2.114491,4.255319,4.889,1.795728,0.678036,-0.239952,64.272226,0.245088,-1.617398,0.18642857142857133,0.27999999999999936,0.03119904408580418,55.01590058829231,66.66666666666666,-0.006614512509162118
601616.XSHG,-1.456702,3.284325,5.932203,1.8065,0.400431,2.753802,0.236791,57.036508,-1.100249,-1.609642,0.22500000000000003,0.9799999999999995,0.1301875794861337,72.82727072615441,66.66666666666666,1.3086459549842555
601618.XSHG,1.831948,4.830529,6.842105,0.3095,-0.736339,2.68083,-0.44462,73.68493,-0.784454,-0.707208,0.2485714285714286,0.3700000000000001,0.06573378595454257,47.37293508916819,58.333333333333336,-0.23604527684347731
601628.XSHG,1.061217,14.751203,16.394399,0.083,-0.495459,7.666154,0.042126,63.026924,-1.080195,0.687424,0.4428571428571428,2.129999999999999,0.14007505289674416,70.3259489599137,66.66666666666666,1.3616798364808336
601633.XSHG,-0.924121,87.906415,33.989267,1.6635,1.493962,14.072495,1.568722,71.727628,-0.245802,2.277158,0.6078571428571432,3.610000000000001,0.6347577854702792,87.35950638779929,75.0,1.916569106336996
601636.XSHG,-0.16482,0.989015,3.043478,5.74,1.657583,0.084459,-0.190135,65.185519,-1.109635,-1.034899,0.21428571428571366,0.9299999999999997,0.014009945716892847,67.7937648716792,66.66666666666666,0.13245442447604727
601666.XSHG,-1.064841,5.814496,8.201058,0.7655,-0.399217,2.039543,-0.89568,69.841466,-0.790765,-1.029898,0.26285714285714296,0.9900000000000002,-0.07097174631190906,50.7929227038301,66.66666666666666,0.03223723631970987
601668.XSHG,1.831948,12.730559,13.705584,0.4985,-0.091967,2.870264,-0.396189,61.233018,1.377039,0.786685,0.10285714285714286,0.22999999999999998,-0.014016494647141886,55.52563252609971,41.66666666666667,-0.021966049988031422
601669.XSHG,1.831948,5.48835,9.52381,2.527,1.62109,0.782473,0.030803,53.634955,1.377039,-0.664068,0.15000000000000005,0.7400000000000002,0.07049901153316634,82.28605440878997,50.0,1.815791646303233
601677.XSHG,-1.478154,2.120192,4.198473,3.107,1.264655,1.345708,-0.085459,57.901461,-1.717293,-0.856428,0.2235714285714285,1.1399999999999997,0.09223762047115475,77.62869713018888,58.333333333333336,1.419481428701741
601678.XSHG,-0.995993,18.454559,16.959064,1.2145,0.288829,7.816712,-0.653381,84.010969,-0.01561,-0.939734,0.19214285714285714,0.36999999999999966,-0.004363919934535582,50.19841245606999,50.0,-0.20348098117675129
