code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600718.XSHG,-0.883968,-1.512762,-20.408163,1.6165,0.730519,1.358877,1.735725,60.480158,-1.446329,2.588156,0.05999999999999999,-0.10000000000000009,0.008396483818770395,65.1583937385251,33.33333333333333,0.17448124206884685
600720.XSHG,0.005487,-1.153541,-2.790698,1.771,0.786413,0.32,-0.462613,59.178334,0.563691,-0.800509,0.3207142857142857,-1.8399999999999999,-0.07295875283181874,54.82426203248478,66.66666666666666,-0.6322162417915611
600723.XSHG,-0.969149,-2.518138,-8.530806,1.058,0.151194,1.347803,-0.904628,56.304677,0.599388,-0.673782,0.2421428571428573,-0.9900000000000011,0.1026272295328925,63.50164560095083,58.333333333333336,0.24606300118907853
600724.XSHG,1.359525,-1.286894,-2.810304,0.201,-1.925941,2.254528,0.054864,68.076984,1.461328,-1.495824,0.14928571428571416,-0.14000000000000057,0.010804935672840792,63.283484171355454,58.333333333333336,0.18466064940321214
600729.XSHG,-0.644155,-1.813287,-21.918367,2.4555,1.095312,-1.218631,0.63189,42.743239,1.0387,0.050317,0.5021428571428573,-4.630000000000001,-0.30775638316905995,52.415291374919114,50.0,-0.5435942333508637
600736.XSHG,1.897643,0.420747,1.333333,1.038,-0.256379,4.052574,-0.540344,71.882632,-1.046935,-0.73624,0.2278571428571427,0.5800000000000001,0.01648412733924784,69.39911854873742,58.333333333333336,0.4704861639618363
600737.XSHG,-0.863814,-1.399429,-5.042017,0.7655,-0.156377,1.46359,-0.126995,56.032643,-1.507981,-0.493612,0.30571428571428555,0.10999999999999943,0.15392655507323105,73.17643368020931,58.333333333333336,0.7720899900477196
600739.XSHG,-1.095353,0.649572,2.611534,2.549,1.350107,7.424601,0.084081,70.398782,-1.093922,0.515085,0.24785714285714291,-1.1600000000000001,-0.2531255040935837,39.774965016744275,50.0,-0.6396442016680215
600740.XSHG,-0.206097,-1.777306,-6.461087,1.25,0.603116,4.136014,-0.2132,72.372082,-2.18263,-1.143444,0.31642857142857117,-1.3900000000000006,-0.10511782145743376,59.243008789467396,33.33333333333333,-0.31457422610935426
600741.XSHG,-0.907034,0.493116,1.775148,0.653,-0.246087,3.933772,-0.083125,58.004062,1.461328,0.326849,0.3678571428571426,-1.6499999999999986,-0.12929284542751124,49.28138706617619,66.66666666666666,-0.34925257133605614
600743.XSHG,0.547621,-3.301506,-6.61157,0.1575,-1.584055,-0.440529,-0.996314,34.407756,1.461328,-0.256655,0.09714285714285723,-0.1200000000000001,0.04902206494281933,81.31101637745991,66.66666666666666,0.43934827664731113
600747.XSHG,-1.023319,-0.745041,-3.153153,1.284,0.077568,2.88312,0.779959,51.652041,-0.907394,-0.422328,0.2992857142857141,-0.5800000000000001,-0.020843014814436817,65.25143163782532,66.66666666666666,0.2648567025083981
600748.XSHG,-0.036019,-0.195761,-0.588235,1.04,0.605946,10.493625,1.340691,75.698159,-0.342571,0.858708,0.23357142857142835,-0.16999999999999993,0.1207843082022928,65.46089257619123,58.333333333333336,0.501621830082466
600750.XSHG,-0.96152,-1.651328,-6.142506,1.8725,0.488769,-1.351468,-0.156126,33.446195,-0.794249,-0.86165,0.23285714285714296,-0.3200000000000003,-0.041407102399241114,60.702183984845114,50.0,0.5868658675788119
600755.XSHG,-0.092267,-1.372274,-5.031447,1.2995,0.35035,0.935829,0.832019,58.924777,1.461328,0.529698,0.427857142857143,-2.1099999999999994,0.17046432229988162,68.50336219413443,50.0,0.17432251202518234
600757.XSHG,-1.266231,-2.292154,-10.966981,1.8525,1.282572,2.400651,0.473705,66.544394,-0.972104,0.383496,0.14000000000000007,-0.35999999999999943,-0.011829945229287583,62.26684797808048,58.333333333333336,-0.03468928005100347
600761.XSHG,-1.196947,6.261702,13.559322,2.8495,0.401787,5.081556,0.383137,52.167418,0.071255,0.065493,0.11999999999999998,-0.25,-0.026057085259062213,61.808167703935865,41.66666666666667,0.12151293718996037
600765.XSHG,-0.026147,-1.382111,-6.394558,1.4085,1.0917,6.890391,0.314425,64.813117,-1.899661,0.361339,0.12785714285714292,-0.33000000000000007,-0.026947845099905738,65.08244397484363,58.333333333333336,-0.03452630645469634
600770.XSHG,-0.952225,-1.87562,-19.763695,1.5795,0.882442,-2.955505,0.932329,60.148716,-0.59787,0.79534,0.04428571428571436,-0.16000000000000014,-0.00012726130270020175,59.9224087501343,41.66666666666667,-0.054295469855158984
600776.XSHG,-1.479703,-1.715481,-12.887439,0.6265,-0.456962,0.272275,0.227998,63.755906,-1.500124,0.524235,0.31428571428571456,-1.7200000000000006,-0.11844973454253882,42.03592290607852,58.333333333333336,-0.6569423703019384
600779.XSHG,-1.390494,-1.800434,-12.19917,2.079,0.779373,-0.638618,1.901841,67.966746,-1.48308,-1.759942,0.23000000000000004,-0.4500000000000002,0.0573198380484542,64.64626891653648,75.0,-0.15552362980759682
600780.XSHG,-0.477649,-2.527035,-9.271523,0.481,-0.91324,-1.181138,0.062814,58.567703,0.720715,-0.597372,0.5564285714285713,-1.42,-0.11544846687438115,51.966321541111135,66.66666666666666,-0.25328099041703744
600783.XSHG,-1.239105,-0.960813,-5.174963,0.907,0.24518,8.199303,1.850136,78.625512,-1.578537,1.40502,0.22714285714285717,0.0,0.01885001296557494,56.920636611556475,41.66666666666667,0.05820585635345488
600787.XSHG,-0.25392,-1.574973,-14.915254,2.9625,1.491723,-0.937346,1.253473,47.869197,-1.011979,1.1404,0.3435714285714286,-0.08000000000000007,-0.06553895475890864,69.53442423872012,58.333333333333336,1.1824776484325117
600790.XSHG,-0.928487,-2.266449,-5.357143,0.8895,-0.024105,0.331283,-0.822603,45.988567,-0.793668,-0.05301,0.2421428571428573,-0.10999999999999943,0.11698102831681978,64.06106883635775,58.333333333333336,-0.01747811378091102
600795.XSHG,1.897643,1.387291,3.535354,0.786,-0.212247,-0.073117,-0.660741,44.728315,1.461328,-0.469123,0.2671428571428572,-0.6799999999999997,0.08601751795965729,62.60406242156253,50.0,0.08137281495310678
600797.XSHG,-0.743367,-2.065822,-21.60414,3.7405,1.546363,-1.8226,1.00718,65.537423,-1.252751,1.171661,0.41000000000000014,-0.6700000000000008,-0.022572295050028737,65.959199439889,58.333333333333336,1.0564851277686804
600801.XSHG,0.721268,-1.737623,-6.159895,1.191,0.525203,2.132516,-0.025479,63.55853,0.589793,-0.435541,0.4721428571428571,-0.4800000000000004,-0.16350264987527474,53.78039726489799,50.0,-0.17174619405508906
600804.XSHG,-0.403216,-1.543663,-22.860125,3.8555,2.293548,-1.561824,2.232786,49.644096,-1.471626,2.870511,0.06785714285714287,-0.31000000000000005,0.01749243169862527,65.81676381265893,50.0,-0.025457018257446506
600805.XSHG,-0.751576,4.452359,8.127572,3.109,1.141833,3.977048,-0.142518,75.807681,1.461328,-0.252357,0.07928571428571428,-0.33999999999999986,0.016407452088289753,56.22660731137081,58.333333333333336,-0.19358661854762538
600809.XSHG,-1.270712,2.235931,5.508234,1.0485,0.107901,7.39574,2.041096,68.464242,0.38822,-2.450706,0.10857142857142864,-0.08000000000000007,0.04501712190490263,78.54936536825774,50.0,0.7028198211013637
600811.XSHG,-1.008995,1.467404,3.571429,1.2265,0.131883,7.348938,-0.389469,79.147719,-0.366731,-0.01164,0.15214285714285708,-0.6500000000000004,-0.005868633778303073,63.3017336097552,58.333333333333336,-0.014041515358520495
600812.XSHG,0.866252,-2.611362,-9.248555,0.66,-0.557871,-1.629073,0.020631,39.796711,-1.656783,-0.948721,0.2764285714285714,0.5700000000000003,0.13601752473724762,73.31053740977454,58.333333333333336,0.7670033168830859
600815.XSHG,0.557421,-0.6148,-1.376147,1.0705,-0.162048,1.498879,-0.123057,58.157439,-2.104192,-1.825738,0.6892857142857143,0.8999999999999986,0.3248147709748571,81.67568352216684,41.66666666666667,2.411591747617736
600816.XSHG,-1.27057,0.004734,0.490196,1.6925,1.125203,5.670103,0.704614,68.699626,-1.625599,-0.138268,0.08928571428571422,-0.08999999999999986,-0.014010254655887917,56.992171811631565,58.333333333333336,-0.05282470288368035
600820.XSHG,1.897643,-2.044311,-5.741627,0.509,-0.206001,0.45895,-1.061497,42.086056,0.765141,0.036555,0.1799999999999999,-0.45999999999999996,0.04244571322531676,61.38202831255457,50.0,0.18307255684735235
600825.XSHG,-0.403188,-1.129546,-5.170732,2.9465,1.343266,6.438896,2.380615,55.759612,-2.221378,2.466678,1.6857142857142864,-4.759999999999998,0.6612771197048555,63.66136699482645,66.66666666666666,0.6755071631814324
600826.XSHG,-1.615516,-0.401835,-1.029513,0.6505,0.011473,5.610078,0.505398,70.753778,-2.287564,0.643987,0.048571428571428585,0.020000000000000018,0.01679770943866348,78.62293571549812,58.333333333333336,0.9790388642799686
600827.XSHG,-0.787979,-1.320676,-12.956204,1.1965,0.734063,6.783076,0.640154,64.234206,-0.023576,0.74256,0.31071428571428555,-0.6799999999999997,-0.0954405800579627,54.77454847171788,58.333333333333336,-0.27315145640937066
600829.XSHG,-1.053114,-2.237434,-8.928571,0.3945,-1.214491,0.15547,-0.020438,45.160529,-0.177822,-0.940133,0.2978571428571429,-0.4800000000000004,-0.0001932776915163359,55.788809212071655,58.333333333333336,-0.21252748157682966
600830.XSHG,-1.438752,-1.614039,-11.732356,3.3475,1.766929,-0.315719,1.480914,65.23357,-1.177143,1.144344,0.10214285714285712,-0.5699999999999998,0.027317977792010173,63.051798321172924,50.0,-0.30054425301112575
600831.XSHG,-0.40508,-1.812938,-7.494407,1.6255,0.878982,3.265281,0.121208,63.905555,-1.086453,0.191946,0.715,-0.7800000000000011,-0.2727145372018921,26.141876854734246,41.66666666666667,-0.8226419330245593
600832.XSHG,-1.073703,-1.376929,-19.65602,2.117,1.164938,3.421011,2.244778,53.858644,-1.81216,2.77739,0.11142857142857136,0.06000000000000005,0.0379305467706952,67.0710478316534,58.333333333333336,0.9269477389289627
600835.XSHG,-0.285204,-1.892756,-9.933775,0.692,-0.15916,3.279254,1.419132,56.654738,-0.262673,2.266529,0.08142857142857134,-0.029999999999999805,0.020501146351914815,61.334408179564306,58.333333333333336,0.2207251135527999
600837.XSHG,-0.466666,-0.663634,-3.085299,1.6635,1.565663,4.393725,-0.490531,51.714511,-1.557828,0.415423,0.1857142857142858,-0.4399999999999995,0.06032277428811772,63.151223058326,66.66666666666666,0.03146347091660395
600839.XSHG,0.182173,20.002171,24.583333,5.0985,1.423248,8.294096,1.580842,61.35271,-0.955146,-0.076093,0.0299999999999999,0.020000000000000018,-0.0025435581425616704,64.89267391136049,33.33333333333333,0.14878548090295762
600841.XSHG,-1.033224,-2.295879,-14.306569,0.198,-1.696648,-1.72854,0.600592,51.750256,-1.678601,0.302075,0.13714285714285715,0.39999999999999947,0.011687626151413971,72.1130243616806,50.0,0.9210734769273587
600844.XSHG,-0.18286,-0.90126,-4.171934,0.9625,0.045388,0.590538,0.495738,67.388219,-2.213845,-1.801253,0.0592857142857142,-0.18999999999999995,-0.0037342853907774906,62.049347307591994,50.0,-0.03505290765021263
600850.XSHG,-0.824353,-2.582405,-12.070938,1.143,0.251202,-0.80031,0.614514,63.843172,-1.033598,-0.623324,0.14714285714285708,-0.009999999999999787,-0.01806917629918173,56.31102014783996,66.66666666666666,-0.09693401180249639
600851.XSHG,-1.443401,-1.973563,-16.685846,1.379,0.773208,-0.964366,0.536754,44.450314,-1.155517,0.755457,0.480714285714286,-0.6799999999999997,-0.027214834274729607,65.10282671854361,66.66666666666666,0.5020838607806999
600858.XSHG,0.452109,-1.98116,-9.0,0.797,-0.088214,3.123451,-0.036699,60.364907,0.835191,-0.787478,0.0992857142857142,-0.1299999999999999,0.01574940861173879,66.78290909307229,41.66666666666667,0.1478956061706782
600859.XSHG,-0.240324,-1.841475,-28.403064,2.457,0.597963,-5.196629,0.678776,30.229164,0.468311,0.515788,0.11,0.29000000000000004,0.014751422126071626,70.67010542648234,50.0,0.6993848905162192
600863.XSHG,1.420306,-0.160154,0.0,3.212,1.225341,-1.149425,0.903249,58.817369,1.461328,-1.001165,0.16928571428571404,0.15000000000000036,-0.08959790282324269,50.34363966330382,58.333333333333336,-0.2288691296238432
600864.XSHG,-1.093838,-1.928181,-13.539652,1.265,0.461854,-1.460457,0.492607,41.642333,-0.740572,1.256253,0.10142857142857142,0.10000000000000009,-0.012406955007559,63.18055456069593,50.0,0.2581086688955736
600867.XSHG,-1.269097,-1.941416,-10.03963,0.79,-0.038877,0.279782,1.460345,53.698734,-1.769499,1.543572,0.2607142857142858,0.4900000000000002,0.08574251779128952,75.32450009073142,66.66666666666666,1.1925396734049354
600869.XSHG,-0.518748,-1.242197,-4.580153,0.3335,0.036184,2.06859,1.685482,82.643594,-1.03845,-0.493661,0.25999999999999995,0.03999999999999915,0.1262366566398164,79.73140036671708,58.333333333333336,6.962497902831832
600872.XSHG,-1.105595,-1.439733,-8.512468,1.5525,0.540933,3.305986,0.551956,63.812713,-1.602349,2.288412,0.6421428571428571,-2.080000000000002,0.07330270874360756,63.18281027208826,58.333333333333336,-0.017018942889979183
600873.XSHG,-0.344746,-1.555738,-6.517312,0.626,-0.400302,0.152738,0.383213,49.479393,-0.745121,-0.02554,0.23857142857142868,-0.11000000000000032,0.09561297905989696,63.425528415426434,66.66666666666666,0.20006822392830692
600874.XSHG,0.591384,-1.642341,-7.608696,1.5285,0.773203,-1.007395,0.475834,53.311148,-1.682985,1.092886,0.1850000000000001,-0.6000000000000005,0.00907087752771124,55.23989726802289,58.333333333333336,-0.1418503717998676
600875.XSHG,-0.480252,-1.721874,-4.099061,0.512,-0.450549,1.605971,-0.936693,53.907427,0.451494,-1.038409,0.16999999999999987,0.3600000000000003,0.1182112797069339,87.80909034805435,66.66666666666666,2.4511470898763488
600879.XSHG,-1.034431,5.035626,10.539216,1.9355,0.891061,17.021277,-0.026574,86.162323,-1.673307,-0.016992,0.2207142857142857,0.34999999999999964,0.10682714146714575,76.83157004029604,58.333333333333336,1.0995988337157314
600880.XSHG,-1.50786,-1.796749,-17.728532,5.5465,2.787505,-1.148278,2.328017,56.262465,-1.660387,2.14295,0.1142857142857142,-0.08000000000000007,-0.011735519301992584,57.3286704415222,41.66666666666667,-0.20918987175559955
600881.XSHG,1.897643,0.836461,2.78481,1.4355,-0.010704,4.814767,-0.344304,67.893181,-0.917096,-0.917431,0.16714285714285707,-0.28000000000000025,-0.044380026810186705,59.634506086722816,41.66666666666667,-0.07131802847722968
600884.XSHG,-0.597028,-2.082573,-6.033183,1.0735,0.413146,2.080944,0.056141,74.631862,-1.127728,0.019638,0.08499999999999994,-0.41999999999999993,0.012352353816460937,54.69687895271089,33.33333333333333,-0.29468823989600157
600886.XSHG,1.897643,3.467309,7.669617,1.052,0.131738,2.614563,-0.25988,72.355419,1.461328,0.362043,0.5992857142857135,1.9899999999999984,0.3995258978164714,83.50657734002885,58.333333333333336,2.839772708748267
600887.XSHG,-0.890894,-1.679084,-17.587601,1.129,0.663501,0.143296,1.303432,56.809896,-1.387019,2.346764,0.38928571428571423,0.9299999999999997,-0.036902255783422544,67.80326141491801,41.66666666666667,0.7846163314333188
600888.XSHG,0.462312,-2.400503,-8.281573,0.606,-0.472839,0.407978,-0.521032,56.51234,-1.496641,-1.167518,0.2792857142857142,-0.0600000000000005,0.11909498875374941,75.96749360695657,41.66666666666667,1.4624895661837112
600893.XSHG,-0.778204,2.060473,5.278592,0.933,0.172196,8.956266,0.765855,84.022485,-1.855298,0.394119,0.10142857142857162,-0.16999999999999993,0.013078420263524071,60.67711812377517,41.66666666666667,-0.1232848321144897
600895.XSHG,0.258665,-1.669454,-8.803612,0.7965,0.278765,4.130421,1.335011,59.824186,-1.410994,0.703215,0.5814285714285715,-2.5700000000000003,0.13974654664335828,55.473735846059014,41.66666666666667,-0.3333481861391374
600900.XSHG,-0.221488,-0.198657,0.0,0.2395,-1.209714,2.497761,-1.025814,54.709341,0.53404,-0.315571,0.06642857142857131,0.010000000000000231,0.019841040802736645,68.5221834779818,41.66666666666667,0.3210130475864936
600963.XSHG,1.357586,-1.467066,-9.722222,3.471,0.895388,2.875231,1.052012,59.132041,-2.421692,0.279088,0.21428571428571416,-0.16000000000000014,-0.11688281474171922,60.2282389015112,50.0,-0.13963044683265036
600970.XSHG,-0.182781,-2.754547,-8.0,0.479,-0.40593,0.838734,0.017932,54.126286,1.18013,-1.155951,0.27214285714285713,-0.0600000000000005,-0.07119462686835742,59.87442857588109,50.0,0.14325215249377798
600971.XSHG,-0.372665,-2.473734,-7.571802,0.5155,-0.63987,-0.035298,-0.279653,62.972682,-0.933349,-1.826373,0.11571428571428578,0.20000000000000018,0.09582961822233438,84.549393145872,66.66666666666666,2.5683341255412717
600978.XSHG,-0.422947,-2.27964,-6.470588,1.0395,0.064223,1.446193,-0.421021,66.467902,-0.51116,0.389845,0.2242857142857144,0.3799999999999999,0.012117274894907604,72.28506652691645,50.0,0.3920590177718619
600983.XSHG,-0.718808,7.578031,11.833785,0.871,0.208978,9.917429,0.955916,75.926014,-0.756012,0.725711,0.1542857142857143,-0.8199999999999994,-0.06445363798448588,54.02346306852295,41.66666666666667,-0.6354264424684786
600993.XSHG,-1.3546,-1.778084,-8.304498,1.986,0.577874,1.357812,-0.259469,59.757274,-1.26807,0.165273,0.11214285714285717,-0.16999999999999993,0.05636423057266407,68.78031106874268,66.66666666666666,0.5231962162983939
600997.XSHG,0.811919,-1.931728,-5.218855,0.3665,-1.213953,1.177105,0.162093,59.429843,-0.920345,-1.945082,0.07142857142857142,-0.31000000000000005,0.012245854617152885,62.7219415870513,58.333333333333336,-0.09876854417381065
600999.XSHG,0.217346,-0.273057,-0.693069,0.4285,-0.337346,6.815761,-0.689897,68.162517,-1.527109,-0.351733,0.29857142857142815,0.29999999999999893,0.19621315223986596,83.98877338074796,66.66666666666666,2.3978893369786647
601000.XSHG,-0.22352,-2.845041,-8.270677,0.3585,-1.168557,-2.282739,0.17283,49.575386,1.461328,-0.14748,0.1714285714285714,-0.47999999999999954,0.03774657593536396,63.11826356797798,50.0,0.1037015315027201
601001.XSHG,-0.776557,-2.290301,-7.239819,0.246,-1.546275,0.819672,-0.217126,61.947318,-2.739494,-1.603337,0.15428571428571428,-0.1200000000000001,-0.05749543824348005,55.06332945711199,66.66666666666666,-0.29284096239000634
601002.XSHG,-0.927734,0.049915,0.513347,1.613,0.437432,3.242816,0.295463,68.772024,-1.458085,-0.497572,0.3042857142857144,-0.6699999999999999,0.06578846906154445,65.7306895764098,33.33333333333333,0.0998722121812845
601006.XSHG,-1.012095,6.009737,8.31793,0.182,-1.196785,4.801932,-0.202941,72.566642,1.092114,0.005084,0.4071428571428575,-1.3999999999999986,0.049532341237176536,71.32361231530278,50.0,2.3647584576134806
601009.XSHG,1.395967,0.483412,1.086957,0.485,-0.475327,1.252041,-1.036186,54.444754,1.461328,-0.333815,0.1371428571428574,-0.4299999999999997,0.014699919279721807,61.34749053093746,50.0,-0.08413956887813878
601010.XSHG,-1.043951,-2.440779,-12.92517,1.706,0.801013,-1.481624,0.227016,39.939997,0.589066,-0.542473,0.19571428571428567,0.45000000000000107,0.043616294562131855,75.02954485201239,41.66666666666667,1.259669449093237
601011.XSHG,-0.358175,-0.086369,0.0,2.697,0.907672,2.921727,0.395539,72.57308,-1.089153,-0.137816,0.5914285714285715,0.02999999999999936,-0.20102717353313015,58.052618259201964,58.333333333333336,0.3496211855920528
601018.XSHG,-0.875584,-2.710513,-3.686636,0.0895,-0.825864,-0.405051,0.077513,56.056007,0.595261,-0.342233,0.08642857142857133,-0.6000000000000001,-0.0247213987628655,56.315518975701394,58.333333333333336,-0.8889183336822093
601088.XSHG,-0.913001,-2.012152,-2.782194,0.0675,-0.808376,1.611831,-0.99929,57.163588,1.461328,-1.062728,0.1335714285714286,-0.33000000000000007,0.051523284504656985,73.4438840902711,58.333333333333336,0.5449853125532034
601098.XSHG,-1.271109,-1.376466,-7.239819,1.33,1.237673,6.504572,0.177954,78.603855,-0.726759,0.600168,0.055714285714285765,-0.029999999999999805,0.02000161897322024,72.69134976070039,41.66666666666667,0.24949288106361767
601099.XSHG,-0.399536,0.376206,0.97561,1.315,0.437207,5.15621,-1.305483,61.927176,-1.929692,-0.711542,0.06357142857142854,-0.020000000000000018,0.008873994264208637,67.58108347323751,50.0,0.3611911270524848
601100.XSHG,-1.554697,13.849878,16.060606,3.404,1.10318,7.637181,0.309122,78.227823,-1.075434,-0.974209,0.16285714285714287,-0.009999999999999787,-0.050989274102119474,57.59834118584312,41.66666666666667,-0.18809516721201014
601101.XSHG,-0.718155,-1.634358,-4.74407,0.493,-0.344252,2.121395,-0.348431,64.989216,-0.46741,-1.611231,0.4828571428571426,-1.2800000000000011,0.07830399527243226,66.19260336318288,58.333333333333336,0.4423219768520781
601106.XSHG,-0.113343,-1.51204,-2.666667,0.23,-1.278264,0.045683,0.292929,61.847908,-1.09294,-1.04929,0.10357142857142862,-0.22999999999999998,0.00018027341170828715,59.9402036967849,50.0,-0.1607970478707088
601111.XSHG,1.897643,-0.983127,-0.78534,0.165,-1.474111,1.922818,-0.960193,64.903678,1.113414,-1.461928,0.18357142857142855,-0.25,0.023697616317042203,58.82070752133748,33.33333333333333,-0.0442301685532942
601117.XSHG,-0.538529,-0.659613,-2.393617,0.691,0.273783,4.625472,-0.093713,73.818236,0.940898,-0.382103,0.26071428571428573,0.40999999999999925,0.0983420073646355,69.5596420314925,66.66666666666666,0.6214683856298198
601118.XSHG,-1.409974,-0.821282,-8.499475,11.966,2.861623,4.839194,2.155857,68.340268,-2.091497,1.84591,0.15357142857142847,-0.5599999999999996,-0.01618802525899371,54.72907574912885,41.66666666666667,-0.2460912498585599
601126.XSHG,-1.214436,-1.657869,-5.931198,0.863,0.013899,-0.639018,-0.334896,39.179168,-0.654013,0.207159,0.03499999999999992,-0.07000000000000028,0.00895262380173386,68.79639063199413,41.66666666666667,0.20232758920268878
601139.XSHG,-0.753113,-1.226338,-3.094463,0.422,-0.988951,-0.218011,-0.664353,75.768495,-1.078625,-0.27361,0.04214285714285718,-0.06999999999999984,0.0086809074341722,69.33492784283453,41.66666666666667,0.13565847683967291
601158.XSHG,-0.644077,-1.884826,-5.233645,0.2275,-0.796116,0.945744,-0.5546,68.767201,-0.362431,-0.036295,0.08428571428571423,-0.27,0.025106491084437577,63.36199687264772,58.333333333333336,-0.3085439958966374
601166.XSHG,1.435602,0.161652,0.75188,0.6835,0.711405,0.25652,-0.404221,40.572674,1.461328,0.249007,0.05714285714285716,-0.05999999999999961,-0.004305600052270521,57.60345553314542,41.66666666666667,-0.08252288120038642
601168.XSHG,0.252286,-2.373302,-5.136986,0.364,-0.928208,-0.31489,-1.099819,45.455183,-1.276749,-1.266994,0.29714285714285715,-0.11999999999999922,0.079294681413524,69.96523038238841,66.66666666666666,0.726427270149288
601169.XSHG,1.386263,-0.843307,-1.474926,0.434,-0.39439,0.345501,-0.788319,31.849158,1.461328,-0.222334,1.1657142857142853,-0.45000000000000284,0.1570148409250679,75.1123497398872,50.0,1.9147474295984068
601186.XSHG,1.829391,-0.902528,-1.397206,0.226,-1.314199,1.146601,-0.594184,58.907401,1.433016,0.055142,0.0571428571428572,-0.10999999999999988,-0.013487746522664837,55.44291600195268,66.66666666666666,-0.15947429012220793
601208.XSHG,-1.396444,-0.066284,0.15015,1.345,0.17849,5.738744,-0.522815,91.262773,-1.352465,-0.4302,0.11500000000000009,-0.5199999999999996,0.032801311003803124,60.714084322312836,58.333333333333336,0.0265915768065339
601216.XSHG,-0.785701,-1.182314,-14.634146,5.8615,2.403148,4.581673,3.161183,62.140656,-1.586807,2.352463,0.034285714285714204,-0.020000000000000018,-0.0034167001835873657,65.63720465083117,33.33333333333333,0.06453868643807592
601233.XSHG,-0.378244,0.240718,0.771208,0.6765,-0.041129,1.659751,0.277619,71.233102,-0.580641,-1.599865,0.07928571428571438,-0.14000000000000012,0.013238309240992424,63.73949059977989,66.66666666666666,0.1817171902644965
601238.XSHG,-0.855489,5.168863,10.830325,1.277,1.195155,9.584151,0.60837,83.681751,-0.765023,0.365174,0.39142857142857135,-0.6199999999999992,0.006035665567944104,69.57356025955957,41.66666666666667,0.6664296524199864
601258.XSHG,0.336463,-1.040459,-4.516129,1.661,0.878364,0.254022,0.617392,59.175914,0.478954,-0.35542,0.06000000000000002,-0.3999999999999999,-0.0053608367171123494,58.501224342631275,50.0,-0.5121965753207225
601288.XSHG,1.42093,3.712269,3.125,0.0355,-0.469216,2.352029,-0.877167,60.264983,1.461328,-0.329443,0.10857142857142864,-0.1900000000000004,0.00029103537312812934,64.8753419645303,58.333333333333336,0.13680660705874814
601299.XSHG,-0.389418,13.026443,18.666667,1.0115,0.308298,4.398827,0.38729,68.817803,-0.483697,0.089826,0.12142857142857147,-0.37000000000000055,0.006621223257441106,59.99604896767753,41.66666666666667,-0.03498220099359406
601311.XSHG,-0.887996,-1.513162,-5.347092,2.6065,1.704914,-1.81482,-0.013615,36.048247,-0.48448,-0.244195,0.4314285714285716,-2.33,0.2150106151266069,64.66357901882945,58.333333333333336,0.2382520651117881
601318.XSHG,1.343141,10.331334,13.944954,0.8375,0.861546,12.012987,-0.874248,68.806977,1.121934,-0.682378,0.12499999999999988,-0.17999999999999972,-0.021899649311181157,52.05510487354859,50.0,-0.287999443530218
601328.XSHG,1.355886,-1.290506,-2.095808,0.1865,-0.734447,0.122474,-0.907828,49.601259,1.461328,-0.357576,0.07571428571428572,-0.1499999999999999,-0.000737660115091833,58.977703844723386,66.66666666666666,-0.017537571737691326
601333.XSHG,-1.094689,-1.709295,-4.347826,0.413,-0.481329,0.22779,-0.166565,56.621227,-0.164562,0.03371,0.052857142857142936,-0.19999999999999973,0.008630349142136243,67.83342635556173,58.333333333333336,-0.023017702489758207
601336.XSHG,1.348079,5.002411,9.195933,0.5895,0.425935,10.795921,-0.425747,73.365596,0.296312,-0.794029,0.15928571428571422,-0.21999999999999975,-0.024182882153394793,61.77978146390534,58.333333333333336,0.16506559111679753
601339.XSHG,-1.282063,-2.370885,-7.125891,1.603,0.669291,0.282124,-0.884838,46.567207,-0.124857,-0.094812,0.1328571428571428,-0.20999999999999996,0.05389983914280155,63.95620314169891,75.0,0.10131463578535449
601369.XSHG,-0.800937,-1.736411,-5.345912,0.3195,-1.086246,2.346141,-1.027541,56.347761,0.117262,-0.874444,0.11714285714285706,0.16000000000000014,-0.03774120087388686,55.64565284491666,50.0,-0.17897243070744695
601377.XSHG,-0.344501,0.125083,0.722892,0.6265,0.162773,5.025126,-1.087653,58.585665,-1.845955,-0.854911,0.20857142857142877,-1.3899999999999997,-0.0014373827908910064,53.681131778666945,66.66666666666666,-0.5838032569348006
601388.XSHG,-1.080042,-2.361559,-17.021277,2.676,1.456378,-1.664145,-0.279188,44.944333,-1.020568,-0.428099,0.07142857142857142,-0.23999999999999977,-0.003130993098504835,61.24786619372554,50.0,-0.2646969917210029
601390.XSHG,1.897643,1.359177,2.527076,0.291,-1.170795,2.749638,-0.617949,57.952355,1.461328,-0.208702,0.16642857142857143,-0.25,0.07306666473519574,67.14558253264622,66.66666666666666,0.21928327304698847
601398.XSHG,1.380335,-1.32969,-0.671141,0.0195,-0.29987,0.390029,-1.101065,71.012333,1.297296,-0.317319,0.4435714285714285,-0.21000000000000085,-0.21107280980537874,44.92030735677562,33.33333333333333,-0.30349971628989003
601515.XSHG,-1.22198,0.01771,0.362976,3.536,2.119301,3.374147,2.473632,51.712347,-0.883942,2.834533,0.34500000000000014,0.25,0.052343522391294556,80.00224313703306,50.0,0.8486211276955924
601519.XSHG,-1.599516,-1.351527,-12.817089,2.781,1.865893,3.118831,1.431366,49.977731,-2.174441,2.309465,0.835,-4.409999999999998,0.01380268326161671,62.351679903913926,50.0,0.21870158962782327
